2734857,96,1146,5566,0
2734858,96,1146,1355,0
2734859,96,1146,373859,0
2734860,96,1146,373848,0
2734861,96,1146,149842,0
2734862,96,1146,457,0
2734863,96,1146,1209,0
2734864,96,1146,27978,0
2734865,96,1146,27978,0
2734866,96,1146,455,0
2734867,96,1146,164104,0
2734868,96,1146,158709,0
2734869,96,1146,152635,0
2734870,96,1146,168003,0
2734871,96,1146,373860,0
2734872,96,1146,1336,0
2734873,96,1146,4495,0
2734874,96,1146,491,0
2734875,96,1146,111195,0
2734876,96,1146,833,0
2734877,96,1146,3046,0
2734878,96,1146,150103,0
2734879,96,1146,2134,0
2734880,96,1146,373861,0
2734881,96,1146,64807,0
2734882,96,1146,342854,0
2734883,96,1146,208482,0
2734884,96,1146,338354,0
2734885,96,1146,2134,0
2734886,96,1146,30393,0
2734887,96,1146,4922,0
2734888,96,1146,389,0
2734889,96,1146,37,0
2734890,96,1146,389,0
2734891,96,1146,82713,0
2734892,96,1146,389,0
2734893,96,1146,501,0
2734894,96,1146,4091,0
2734895,96,1146,455,0
2734896,96,1146,2672,0
2734897,96,1146,373854,0
2734898,96,1146,2134,0
2734899,96,1146,373862,0
2734900,96,1146,64807,0
2734901,96,1146,373863,0
2734902,96,1146,2134,0
2734903,96,1146,373864,0
2734904,96,1146,338279,0
2734905,96,1146,64807,0
2734906,96,1146,294225,0
2734907,96,1146,2134,0
2734908,96,1146,307,0
2734909,96,1146,2893,0
2734910,96,1146,3046,0
2734911,96,1146,150103,0
2734912,96,1146,389,0
2734913,96,1146,5688,0
2734914,96,1146,15846,0
2734915,96,1146,373854,0
2734916,96,1146,389,0
2734917,96,1146,373863,0
2734918,96,1146,389,0
2734919,96,1146,294225,0
2734920,96,1146,389,0
2734921,96,1146,111195,0
2734922,96,1146,833,0
2734923,96,1146,3046,0
2734924,96,1146,5688,0
2734925,96,1146,508,0
2734926,96,1146,2886,0
2734927,96,1146,10895,0
2734928,96,1146,389,0
2734929,96,1146,2886,0
2734930,96,1146,153905,0
2734931,96,1146,389,0
2734932,96,1146,501,0
2734933,96,1146,8978,0
2734934,96,1146,2290,0
2734935,96,1146,5943,0
2734936,96,1146,659,0
2734937,96,1147,373299,0
2734938,96,1147,409,0
2734939,96,1148,492,1
2734940,96,1148,492,1
2734941,96,1148,389,1
2734942,96,1148,373865,1
2734943,96,1148,642,0
2734944,96,1148,483,0
2734945,96,1148,1697,0
2734946,96,1148,1330,0
2734947,96,1148,50218,0
2734948,96,1148,156236,0
2734949,96,1148,10895,0
2734950,96,1148,389,0
2734951,96,1148,1551,0
2734952,96,1148,1433,0
2734953,96,1148,1227,0
2734954,96,1148,540,0
2734955,96,1148,154931,0
2734956,96,1148,389,0
2734957,96,1148,2886,0
2734958,96,1148,153905,0
2734959,96,1148,389,0
2734960,96,1148,1551,0
2734961,96,1148,5688,0
2734962,96,1148,508,0
2734963,96,1148,13288,0
2734964,96,1148,4736,0
2734965,96,1148,2575,0
2734966,96,1148,5760,0
2734967,96,1148,149678,0
2734968,96,1148,12767,0
2734969,96,1148,26722,0
2734970,96,1148,1433,0
2734971,96,1148,373866,0
2734972,96,1148,508,0
2734973,96,1148,5661,0
2734974,96,1148,10197,0
2734975,96,1148,3857,0
2734976,96,1148,2032,0
2734977,96,1148,389,0
2734978,96,1148,9168,0
2734979,96,1148,10895,0
2734980,96,1148,1551,0
2734981,96,1148,5688,0
2734982,96,1148,597,0
2734983,96,1148,8893,0
2734984,96,1148,3857,0
2734985,96,1148,6838,0
2734986,96,1148,389,0
2734987,96,1148,9168,0
2734988,96,1148,88151,0
2734989,96,1148,87563,0
2734990,96,1148,1433,0
2734991,96,1148,1551,0
2734992,96,1148,2134,0
2734993,96,1148,4495,0
2734994,96,1148,510,0
2734995,96,1148,93344,0
2734996,96,1148,1821,0
2734997,96,1148,10197,0
2734998,96,1148,5041,0
2734999,96,1148,472,0
2735000,96,1148,10895,0
2735001,96,1148,1551,0
2735002,96,1148,3140,0
2735003,96,1148,508,0
2735004,96,1148,2941,0
2735005,96,1148,373867,0
2735006,96,1148,24769,0
2735007,96,1148,2114,0
2735008,96,1148,968,0
2735009,96,1148,4349,0
2735010,96,1148,2492,0
2735011,96,1148,472,0
2735012,96,1148,372927,0
2735013,96,1148,2941,0
2735014,96,1148,373868,0
2735015,96,1148,24769,0
2735016,96,1148,16002,0
2735017,96,1148,968,0
2735018,96,1148,501,0
2735019,96,1148,3850,0
2735020,96,1148,373869,0
2735021,96,1148,373870,0
2735022,96,1148,373871,0
2735023,96,1148,286,0
2735024,96,1148,93740,0
2735025,96,1148,373872,0
2735026,96,1148,8960,0
2735027,96,1148,492,0
2735028,96,1148,492,0
2735029,96,1148,389,0
2735030,96,1148,373873,0
2735031,96,1148,501,0
2735032,96,1148,3966,0
2735033,96,1148,2063,0
2735034,96,1148,464,0
2735035,96,1148,508,0
2735036,96,1148,8891,0
2735037,96,1148,4349,0
2735038,96,1148,457,0
2735039,96,1148,12767,0
2735040,96,1148,26722,0
2735041,96,1148,295,0
2735042,96,1148,630,0
2735043,96,1148,492,0
2735044,96,1148,492,0
2735045,96,1148,389,0
2735046,96,1148,212718,0
2735047,96,1148,5688,0
2735048,96,1148,508,0
2735049,96,1148,510,0
2735050,96,1148,317356,0
2735051,96,1148,286,0
2735052,96,1148,472,0
2735053,96,1148,10895,0
2735054,96,1148,2941,0
2735055,96,1148,154931,0
2735056,96,1148,180303,0
2735057,96,1148,501,0
2735058,96,1148,49331,0
2735059,96,1148,155467,0
2735060,96,1148,492,0
2735061,96,1148,492,0
2735062,96,1148,389,0
2735063,96,1148,212718,0
2735064,96,1148,5688,0
2735065,96,1148,508,0
2735066,96,1148,4294,0
2735067,96,1148,389,0
2735068,96,1148,4293,0
2735069,96,1148,389,0
2735070,96,1148,373874,0
2735071,96,1148,389,0
2735072,96,1148,156236,0
2735073,96,1148,492,0
2735074,96,1148,389,0
2735075,96,1148,40,0
2735076,96,1148,389,0
2735077,96,1148,1433,0
2735078,96,1148,782,0
2735079,96,1148,5688,0
2735080,96,1148,12085,0
2735081,96,1148,501,0
2735082,96,1148,540,0
2735083,96,1148,373875,0
2735084,96,1148,286,0
2735085,96,1148,472,0
2735086,96,1148,9514,0
2735087,96,1148,372927,0
2735088,96,1148,2941,0
2735089,96,1148,373876,0
2735090,96,1148,501,0
2735091,96,1148,83121,0
2735092,96,1148,54495,0
2735093,96,1148,155467,0
2735094,96,1148,492,0
2735095,96,1148,492,0
2735096,96,1148,389,0
2735097,96,1148,212718,0
2735098,96,1148,373877,0
2735099,96,1148,293777,0
2735100,96,1148,492,0
2735101,96,1148,389,0
2735102,96,1148,40,0
2735103,96,1148,389,0
2735104,96,1148,10895,0
2735105,96,1148,1551,0
2735106,96,1148,5688,0
2735107,96,1148,12085,0
2735108,96,1148,501,0
2735109,96,1148,540,0
2735110,96,1148,173068,0
2735111,96,1148,53749,0
2735112,96,1148,1650,0
2735113,96,1148,483,0
2735114,96,1148,473,0
2735115,96,1148,2571,0
2735116,96,1148,1697,0
2735117,96,1149,483,0
2735118,96,1149,455,0
2735119,96,1149,27661,0
2735120,96,1149,921,0
2735121,96,1149,1433,0
2735122,96,1149,561,0
2735123,96,1149,10895,0
2735124,96,1149,2886,0
2735125,96,1149,3474,0
2735126,96,1149,1433,0
2735127,96,1149,561,0
2735128,96,1149,338358,0
2735129,96,1149,153905,0
2735130,96,1149,338283,0
2735131,96,1149,501,0
2735132,96,1149,10895,0
2735133,96,1149,389,0
2735134,96,1149,2886,0
2735135,96,1149,153905,0
2735136,96,1149,389,0
2735137,96,1149,3046,0
2735138,96,1149,5688,0
2735139,96,1149,659,0
2735140,96,1149,4188,0
2735141,96,1149,597,0
2735142,96,1149,492,0
2735143,96,1149,492,0
2735144,96,1149,389,0
2735145,96,1149,373873,0
2735146,96,1149,501,0
2735147,96,1149,3966,0
2735148,96,1149,2408,0
2735149,96,1149,5760,0
2735150,96,1149,4349,0
2735151,96,1149,1330,0
2735152,96,1149,80586,0
2735153,96,1149,492,0
2735154,96,1149,389,0
2735155,96,1149,40,0
2735156,96,1149,389,0
2735157,96,1149,455,0
2735158,96,1149,1551,0
2735159,96,1149,5688,0
2735160,96,1149,659,0
2735161,96,1149,155205,1
2735162,96,1149,455,0
2735163,96,1149,373878,0
2735164,96,1149,160208,0
2735165,96,1149,968,0
2735166,96,1149,1330,0
2735167,96,1149,156157,0
2735168,96,1149,17115,0
2735169,96,1149,501,0
2735170,96,1149,4188,0
2735171,96,1149,921,0
2735172,96,1149,389,0
2735173,96,1149,1551,0
2735174,96,1149,2886,0
2735175,96,1149,140,0
2735176,96,1149,389,0
2735177,96,1149,1551,0
2735178,96,1149,2063,0
2735179,96,1149,389,0
2735180,96,1149,2063,0
2735181,96,1149,389,0
2735182,96,1149,156244,0
2735183,96,1149,53324,0
2735184,96,1149,2063,0
2735185,96,1149,464,0
2735186,96,1149,501,0
2735187,96,1149,6738,0
2735188,96,1149,2065,0
2735189,96,1150,373879,0
2735190,96,1151,373880,0
2735191,96,1152,2628,1
2735192,96,1152,297787,1
2735193,96,1152,2063,0
2735194,96,1152,112719,0
2735195,96,1152,117006,0
2735196,96,1152,16129,0
2735197,96,1152,373881,0
2735198,96,1152,307,0
2735199,96,1152,7509,0
2735200,96,1152,3857,0
2735201,96,1152,111195,0
2735202,96,1152,833,0
2735203,96,1152,3046,0
2735204,96,1152,5688,0
2735205,96,1152,508,0
2735206,96,1152,28077,0
2735207,96,1152,3857,0
2735208,96,1152,28322,0
2735209,96,1152,508,0
2735210,96,1152,2886,0
2735211,96,1152,30440,0
2735212,96,1152,12085,0
2735213,96,1152,501,0
2735214,96,1152,7712,0
2735215,96,1152,1162,0
2735216,96,1152,491,0
2735217,96,1152,19283,0
2735218,96,1152,3046,0
2735219,96,1152,510,0
2735220,96,1152,373882,0
2735221,96,1152,28322,0
2735222,96,1152,508,0
2735223,96,1152,2511,0
2735224,96,1152,508,0
2735225,96,1152,111193,0
2735226,96,1152,508,0
2735227,96,1152,5384,0
2735228,96,1152,508,0
2735229,96,1152,64791,0
2735230,96,1152,508,0
2735231,96,1152,373883,0
2735232,96,1152,12085,0
2735233,96,1152,52596,0
2735234,96,1152,2672,0
2735235,96,1152,373884,0
2735236,96,1152,1697,0
2735237,96,1152,31554,0
2735238,96,1152,373885,0
2735239,96,1152,151547,0
2735240,96,1152,501,0
2735241,96,1152,174009,0
2735242,96,1152,286,0
2735243,96,1152,107233,0
2735244,96,1152,501,0
2735245,96,1152,457,0
2735246,96,1152,846,0
2735247,96,1152,307,0
2735248,96,1152,373886,0
2735249,96,1152,501,0
2735250,96,1152,464,0
2735251,96,1152,2063,0
2735252,96,1152,373887,0
2735253,96,1152,52570,0
2735254,96,1152,969,0
2735255,96,1152,457,0
2735256,96,1152,6818,0
2735257,96,1152,25092,0
2735258,96,1152,486,0
2735259,96,1153,1592,0
2735260,96,1153,502,0
2735261,96,1153,373888,0
2735262,96,1153,472,0
2735263,96,1153,8695,0
2735264,96,1153,2575,0
2735265,96,1153,373889,0
2735266,96,1153,173160,0
2735267,96,1153,2575,0
2735268,96,1153,274285,0
2735269,96,1153,937,0
2735270,96,1153,28322,0
2735271,96,1153,1433,0
2735272,96,1153,173162,0
2735273,96,1153,2134,0
2735274,96,1153,307,0
2735275,96,1153,472,0
2735276,96,1153,3539,0
2735277,96,1153,42418,0
2735278,96,1153,455,0
2735279,96,1153,62266,0
2735280,96,1153,21208,0
2735281,96,1153,68709,0
2735282,96,1153,67499,0
2735283,96,1153,84248,0
2735284,96,1153,101575,0
2735285,96,1153,101556,0
2735286,96,1153,426,0
2735287,96,1153,464,0
2735288,96,1153,73868,0
2735289,96,1153,922,0
2735290,96,1153,79663,0
2735291,96,1153,73868,0
2735292,96,1153,84248,0
2735293,96,1153,73868,0
2735294,96,1153,208311,0
2735295,96,1153,501,0
2735296,96,1154,52067,0
2735297,96,1154,9590,0
2735298,96,1154,483,0
2735299,96,1154,28322,0
2735300,96,1154,551,0
2735301,96,1154,1355,0
2735302,96,1154,6757,0
2735303,96,1154,4031,0
2735304,96,1154,28791,0
2735305,96,1154,551,0
2735306,96,1154,373890,0
2735307,96,1154,173167,0
2735308,96,1154,373891,0
2735309,96,1154,373892,0
2735310,96,1154,4154,0
2735311,96,1154,11115,0
2735312,96,1154,3670,0
2735313,96,1154,373893,0
2735314,96,1154,173167,0
2735315,96,1154,508,0
2735316,96,1154,373894,0
2735317,96,1154,523,0
2735318,96,1154,14708,0
2735319,96,1154,2548,0
2735320,96,1154,373895,0
2735321,96,1154,52471,0
2735322,96,1154,472,0
2735323,96,1154,3539,0
2735324,96,1154,2063,0
2735325,96,1154,455,0
2735326,96,1154,86120,0
2735327,96,1154,373896,0
2735328,96,1154,373897,0
2735329,96,1154,483,0
2735330,96,1154,472,0
2735331,96,1154,64791,0
2735332,96,1154,483,0
2735333,96,1154,2941,0
2735334,96,1154,501,0
2735335,96,1154,2063,0
2735336,96,1154,12902,0
2735337,96,1154,457,0
2735338,96,1154,66408,0
2735339,96,1154,173169,0
2735340,96,1154,151710,0
2735341,96,1154,465,0
2735342,96,1154,457,0
2735343,96,1154,338362,0
2735344,96,1154,1208,0
2735345,96,1154,373898,0
2735346,96,1154,455,0
2735347,96,1154,338286,0
2735348,96,1154,28322,0
2735349,96,1154,472,0
2735350,96,1154,3539,0
2735351,96,1154,15429,0
2735352,96,1154,508,0
2735353,96,1154,28322,0
2735354,96,1154,508,0
2735355,96,1154,15430,0
2735356,96,1154,508,0
2735357,96,1154,28322,0
2735358,96,1154,508,0
2735359,96,1154,1555,0
2735360,96,1154,508,0
2735361,96,1154,28322,0
2735362,96,1154,508,0
2735363,96,1154,3046,0
2735364,96,1154,508,0
2735365,96,1154,28322,0
2735366,96,1154,508,0
2735367,96,1154,15429,0
2735368,96,1154,508,0
2735369,96,1154,15430,0
2735370,96,1154,508,0
2735371,96,1154,1555,0
2735372,96,1154,508,0
2735373,96,1154,13440,0
2735374,96,1154,659,0
2735375,96,1154,373899,0
2735376,96,1154,523,0
2735377,96,1154,181515,0
2735378,96,1154,373900,0
2735379,96,1154,455,0
2735380,96,1154,373888,0
2735381,96,1154,472,0
2735382,96,1154,8695,0
2735383,96,1154,1162,0
2735384,96,1154,1355,0
2735385,96,1154,2238,0
2735386,96,1154,510,0
2735387,96,1154,321000,0
2735388,96,1154,373901,0
2735389,96,1154,551,0
2735390,96,1154,457,0
2735391,96,1154,373902,0
2735392,96,1154,373903,0
2735393,96,1154,455,0
2735394,96,1154,1073,0
2735395,96,1154,4495,0
2735396,96,1154,278736,0
2735397,96,1155,2094,0
2735398,96,1155,75086,0
2735399,96,1155,28322,1
2735400,96,1155,17500,0
2735401,96,1155,97839,0
2735402,96,1155,173142,0
2735403,96,1155,173143,0
2735404,96,1155,284085,0
2735405,96,1156,8247,0
2735406,96,1156,284086,0
2735407,96,1156,12710,0
2735408,96,1156,2576,0
2735409,96,1156,284087,0
2735410,96,1156,2444,0
2735411,96,1156,97839,0
2735412,96,1156,83508,0
2735413,96,1156,286,0
2735414,96,1156,373904,0
2735415,96,1156,921,0
2735416,96,1156,707,0
2735417,96,1156,4948,0
2735418,96,1156,1771,0
2735419,96,1156,707,0
2735420,96,1156,286,0
2735421,96,1156,30280,0
2735422,96,1156,3046,0
2735423,96,1156,167047,0
2735424,96,1156,373905,0
2735425,96,1156,173142,0
2735426,96,1156,373906,0
2735427,96,1156,389,0
2735428,96,1156,11981,0
2735429,96,1156,373907,0
2735430,96,1156,41659,0
2735431,96,1156,373908,0
2735432,96,1156,1162,0
2735433,96,1156,1070,0
2735434,96,1156,2614,0
2735435,96,1156,373909,0
2735436,96,1156,523,0
2735437,96,1156,373910,0
2735438,96,1156,551,0
2735439,96,1156,968,0
2735440,96,1156,173142,0
2735441,96,1156,455,0
2735442,96,1156,373911,0
2735443,96,1156,508,0
2735444,96,1156,160519,0
2735445,96,1156,523,0
2735446,96,1156,373912,0
2735447,96,1156,373913,0
2735448,96,1156,8226,0
2735449,96,1156,373914,0
2735450,96,1156,373915,0
2735451,96,1156,8226,0
2735452,96,1156,457,0
2735453,96,1156,173142,0
2735454,96,1156,501,0
2735455,96,1157,5661,0
2735456,96,1157,4188,0
2735457,96,1157,2063,0
2735458,96,1157,7347,0
2735459,96,1157,37822,0
2735460,96,1157,1355,0
2735461,96,1157,77008,0
2735462,96,1157,1440,0
2735463,96,1157,138693,0
2735464,96,1157,373916,0
2735465,96,1157,2012,0
2735466,96,1157,1355,0
2735467,96,1157,683,0
2735468,96,1157,79299,0
2735469,96,1157,510,0
2735470,96,1157,1718,0
2735471,96,1157,486,0
2735472,96,1157,1355,0
2735473,96,1157,36232,0
2735474,96,1157,79299,0
2735475,96,1157,510,0
2735476,96,1157,921,0
2735477,96,1157,486,0
2735478,96,1157,1355,0
2735479,96,1157,547,0
2735480,96,1157,79904,0
2735481,96,1157,510,0
2735482,96,1157,28322,0
2735483,96,1157,1245,0
2735484,96,1157,510,0
2735485,96,1157,97839,0
2735486,96,1157,286,0
2735487,96,1157,28322,0
2735488,96,1157,173142,0
2735489,96,1157,286,0
2735490,96,1157,1355,0
2735491,96,1157,77008,0
2735492,96,1157,1440,0
2735493,96,1157,9649,0
2735494,96,1157,522,0
2735495,96,1157,94922,0
2735496,96,1157,2886,0
2735497,96,1157,1440,0
2735498,96,1157,28292,0
2735499,96,1157,94922,0
2735500,96,1157,1355,0
2735501,96,1157,683,0
2735502,96,1157,33484,0
2735503,96,1157,510,0
2735504,96,1157,1718,0
2735505,96,1157,486,0
2735506,96,1157,1355,0
2735507,96,1157,36232,0
2735508,96,1157,33484,0
2735509,96,1157,510,0
2735510,96,1157,921,0
2735511,96,1157,486,0
2735512,96,1157,1355,0
2735513,96,1157,547,0
2735514,96,1157,79904,0
2735515,96,1157,510,0
2735516,96,1157,28322,0
2735517,96,1157,1245,0
2735518,96,1157,510,0
2735519,96,1157,97839,0
2735520,96,1157,286,0
2735521,96,1157,28322,0
2735522,96,1157,173142,0
2735523,96,1157,2249,0
2735524,96,1157,501,0
2735525,96,1157,30345,0
2735526,96,1157,24657,0
2735527,96,1157,1428,0
2735528,96,1158,1355,0
2735529,96,1158,389,0
2735530,96,1158,4953,0
2735531,96,1158,921,0
2735532,96,1158,3986,0
2735533,96,1158,6518,0
2735534,96,1158,14610,0
2735535,96,1158,5940,0
2735536,96,1158,175154,0
2735537,96,1158,373917,0
2735538,96,1158,3445,0
2735539,96,1158,88879,0
2735540,96,1158,723,0
2735541,96,1158,373917,0
2735542,96,1158,39578,0
2735543,96,1158,5748,0
2735544,96,1158,307,0
2735545,96,1158,510,0
2735546,96,1158,1718,0
2735547,96,1158,486,0
2735548,96,1158,6518,0
2735549,96,1158,510,0
2735550,96,1158,76931,0
2735551,96,1158,63082,0
2735552,96,1158,4091,0
2735553,96,1158,2672,0
2735554,96,1158,540,0
2735555,96,1158,1162,0
2735556,96,1158,510,0
2735557,96,1158,5991,0
2735558,96,1158,373918,0
2735559,96,1158,338291,0
2735560,96,1158,85040,0
2735561,96,1158,5259,0
2735562,96,1158,373919,0
2735563,96,1158,41659,0
2735564,96,1158,373908,0
2735565,96,1158,20699,0
2735566,96,1158,508,0
2735567,96,1159,284089,0
2735568,96,1159,338367,0
2735569,96,1159,455,0
2735570,96,1159,1944,0
2735571,96,1159,1630,0
2735572,96,1159,1537,0
2735573,96,1159,284090,0
2735574,96,1159,173143,0
2735575,96,1159,8247,0
2735576,96,1159,491,0
2735577,96,1159,491,0
2735578,96,1159,1366,0
2735579,96,1159,9940,0
2735580,96,1159,28322,0
2735581,96,1159,501,0
2735582,96,1159,510,0
2735583,96,1159,1630,0
2735584,96,1159,1537,0
2735585,96,1159,373920,0
2735586,96,1159,1912,0
2735587,96,1159,286,0
2735588,96,1159,159638,0
2735589,96,1159,1366,0
2735590,96,1159,317804,0
2735591,96,1159,97837,0
2735592,96,1159,7712,0
2735593,96,1159,457,0
2735594,96,1159,373921,0
2735595,96,1159,97837,0
2735596,96,1160,510,0
2735597,96,1160,284090,0
2735598,96,1160,455,0
2735599,96,1160,278897,0
2735600,96,1160,154484,0
2735601,96,1160,373922,0
2735602,96,1160,3539,0
2735603,96,1160,151010,0
2735604,96,1160,455,0
2735605,96,1160,373923,0
2735606,96,1160,373924,0
2735607,96,1160,551,0
2735608,96,1160,508,0
2735609,96,1160,373925,0
2735610,96,1160,149552,0
2735611,96,1160,6320,0
2735612,96,1160,540,0
2735613,96,1160,278758,0
2735614,96,1160,286,0
2735615,96,1160,1355,0
2735616,96,1160,1822,0
2735617,96,1160,373926,0
2735618,96,1160,373927,0
2735619,96,1160,46058,0
2735620,96,1160,1944,0
2735621,96,1160,27851,0
2735622,96,1160,373928,0
2735623,96,1160,508,0
2735624,96,1160,457,0
2735625,96,1160,1944,0
2735626,96,1160,373929,0
2735627,96,1160,1822,0
2735628,96,1160,373930,0
2735629,96,1160,311573,0
2735630,96,1160,510,0
2735631,96,1160,373931,0
2735632,96,1160,12710,0
2735633,96,1160,171564,0
2735634,96,1160,1944,0
2735635,96,1160,297746,0
2735636,96,1160,8399,0
2735637,96,1160,4495,0
2735638,96,1160,14708,0
2735639,96,1160,373932,0
2735640,96,1160,508,0
2735641,96,1160,457,0
2735642,96,1160,1944,0
2735643,96,1160,373929,0
2735644,96,1160,45223,0
2735645,96,1160,2576,0
2735646,96,1160,1152,0
2735647,96,1160,1162,0
2735648,96,1160,284091,0
2735649,96,1160,455,0
2735650,96,1160,98500,0
2735651,96,1160,286,0
2735652,96,1160,45709,0
2735653,96,1160,17901,0
2735654,96,1160,147592,0
2735655,96,1160,11957,0
2735656,96,1160,14708,0
2735657,96,1160,284093,0
2735658,96,1160,448,0
2735659,96,1161,30392,0
2735660,96,1161,15429,1
2735661,96,1161,621,0
2735662,96,1161,288229,0
2735663,96,1161,373933,0
2735664,96,1161,373934,0
2735665,96,1161,389,0
2735666,96,1161,373935,0
2735667,96,1161,373936,0
2735668,96,1162,373937,0
2735669,96,1162,9714,0
2735670,96,1162,523,0
2735671,96,1162,373938,0
2735672,96,1162,551,0
2735673,96,1162,968,0
2735674,96,1162,373939,0
2735675,96,1162,455,0
2735676,96,1162,372419,0
2735677,96,1162,3383,0
2735678,96,1162,501,0
2735679,96,1162,4188,0
2735680,96,1162,597,0
2735681,96,1162,40,0
2735682,96,1162,82036,0
2735683,96,1162,115458,0
2735684,96,1162,173196,0
2735685,96,1162,389,0
2735686,96,1162,15846,0
2735687,96,1162,48668,0
2735688,96,1162,389,0
2735689,96,1162,295426,0
2735690,96,1162,389,0
2735691,96,1162,2904,0
2735692,96,1162,373933,0
2735693,96,1162,501,0
2735694,96,1162,4188,0
2735695,96,1162,7712,0
2735696,96,1162,11292,0
2735697,96,1162,373940,0
2735698,96,1162,4031,0
2735699,96,1162,373941,0
2735700,96,1162,373942,0
2735701,96,1162,151795,0
2735702,96,1162,151710,0
2735703,96,1162,523,0
2735704,96,1162,373943,0
2735705,96,1162,508,0
2735706,96,1162,67499,0
2735707,96,1162,373944,0
2735708,96,1162,101575,0
2735709,96,1162,373945,0
2735710,96,1162,150708,0
2735711,96,1162,373946,0
2735712,96,1162,162279,0
2735713,96,1162,455,0
2735714,96,1162,373947,0
2735715,96,1162,373948,0
2735716,96,1162,112724,0
2735717,96,1162,284013,0
2735718,96,1162,149797,0
2735719,96,1162,79360,0
2735720,96,1163,2884,0
2735721,96,1163,707,0
2735722,96,1163,523,0
2735723,96,1163,15429,0
2735724,96,1163,39256,0
2735725,96,1163,707,0
2735726,96,1163,180936,0
2735727,96,1163,1355,0
2735728,96,1163,39256,0
2735729,96,1163,373949,0
2735730,96,1163,55909,0
2735731,96,1163,240275,0
2735732,96,1163,82224,0
2735733,96,1163,27095,0
2735734,96,1163,16092,0
2735735,96,1163,6734,0
2735736,96,1163,720,0
2735737,96,1163,192923,0
2735738,96,1163,27095,0
2735739,96,1163,62351,0
2735740,96,1163,373950,0
2735741,96,1163,112610,0
2735742,96,1163,373951,0
2735743,96,1163,373952,0
2735744,96,1163,338296,0
2735745,96,1163,3872,0
2735746,96,1163,47931,0
2735747,96,1163,82224,0
2735748,96,1163,373953,0
2735749,96,1163,340016,0
2735750,96,1163,237,0
2735751,96,1163,6734,0
2735752,96,1163,234868,0
2735753,96,1163,357564,0
2735754,96,1163,2884,0
2735755,96,1163,373947,0
2735756,96,1163,373948,0
2735757,96,1163,338371,0
2735758,96,1163,19296,0
2735759,96,1163,937,0
2735760,96,1163,95066,0
2735761,96,1163,26651,0
2735762,96,1163,491,0
2735763,96,1163,523,0
2735764,96,1163,373954,0
2735765,96,1163,373955,0
2735766,96,1163,373956,0
2735767,96,1163,297778,0
2735768,96,1163,373957,0
2735769,96,1163,1355,0
2735770,96,1163,523,0
2735771,96,1163,39256,0
2735772,96,1163,373958,0
2735773,96,1163,71653,0
2735774,96,1163,510,0
2735775,96,1163,373959,0
2735776,96,1163,373960,0
2735777,96,1163,151795,0
2735778,96,1163,1355,0
2735779,96,1163,455,0
2735780,96,1163,2884,0
2735781,96,1163,373947,0
2735782,96,1163,373948,0
2735783,96,1163,19296,0
2735784,96,1163,937,0
2735785,96,1163,168130,0
2735786,96,1163,26651,0
2735787,96,1163,510,0
2735788,96,1163,149252,0
2735789,96,1163,373947,0
2735790,96,1163,373948,0
2735791,96,1163,112724,0
2735792,96,1163,149797,0
2735793,96,1163,79360,0
2735794,96,1163,307,0
2735795,96,1163,373961,0
2735796,96,1163,448,0
2735797,96,1164,17019,0
2735798,96,1164,274729,0
2735799,96,1164,483,0
2735800,96,1164,558,0
2735801,96,1164,2732,0
2735802,96,1164,15429,0
2735803,96,1164,1355,0
2735804,96,1164,389,0
2735805,96,1164,1209,0
2735806,96,1164,389,0
2735807,96,1164,150219,0
2735808,96,1164,373962,0
2735809,96,1164,373963,0
2735810,96,1164,373964,0
2735811,96,1164,1862,0
2735812,96,1164,373965,0
2735813,96,1164,644,0
2735814,96,1164,1944,0
2735815,96,1164,62503,0
2735816,96,1164,104183,0
2735817,96,1164,2365,0
2735818,96,1164,373966,0
2735819,96,1164,1862,0
2735820,96,1164,2132,0
2735821,96,1164,455,0
2735822,96,1164,373967,0
2735823,96,1164,4922,0
2735824,96,1164,79663,0
2735825,96,1164,307,0
2735826,96,1164,373968,0
2735827,96,1164,647,0
2735828,96,1165,373969,0
2735829,96,1165,1433,0
2735830,96,1165,111501,0
2735831,96,1165,15430,1
2735832,96,1165,621,0
2735833,96,1165,284060,0
2735834,96,1165,312590,0
2735835,96,1165,373970,0
2735836,96,1165,523,0
2735837,96,1165,373971,0
2735838,96,1165,551,0
2735839,96,1165,968,0
2735840,96,1165,9742,0
2735841,96,1165,2904,0
2735842,96,1165,373972,0
2735843,96,1165,4604,0
2735844,96,1165,502,0
2735845,96,1165,193519,0
2735846,96,1165,84248,0
2735847,96,1165,621,0
2735848,96,1165,312590,0
2735849,96,1165,551,0
2735850,96,1165,508,0
2735851,96,1166,633,0
2735852,96,1166,200217,0
2735853,96,1166,32328,0
2735854,96,1166,27098,0
2735855,96,1166,782,0
2735856,96,1166,597,0
2735857,96,1166,426,0
2735858,96,1166,193519,0
2735859,96,1166,40,0
2735860,96,1166,312591,0
2735861,96,1166,2894,0
2735862,96,1166,373973,0
2735863,96,1166,83830,0
2735864,96,1166,597,0
2735865,96,1166,426,0
2735866,96,1166,193519,0
2735867,96,1166,69444,0
2735868,96,1166,551,0
2735869,96,1166,61235,0
2735870,96,1166,1,0
2735871,96,1166,312591,0
2735872,96,1166,6734,0
2735873,96,1166,373974,0
2735874,96,1166,2628,0
2735875,96,1166,2628,0
2735876,96,1166,373975,0
2735877,96,1166,373976,0
2735878,96,1166,12928,0
