255082,15,1163,558,0
255083,15,1163,969,0
255084,15,1163,13562,0
255085,15,1164,83352,0
255086,15,1164,17072,0
255087,15,1164,17191,0
255088,15,1164,83353,0
255089,15,1165,2685,0
255090,15,1165,28581,0
255091,15,1165,37911,0
255092,15,1165,28599,0
255093,15,1165,9851,0
255094,15,1165,76310,0
255095,15,1165,76309,0
255096,15,1165,2894,0
255097,15,1165,2031,0
255098,15,1165,28581,0
255099,15,1165,76308,0
255100,15,1165,76307,0
255101,15,1165,76310,0
255102,15,1165,76309,0
255103,15,1165,2894,0
255104,15,1165,2031,0
255105,15,1165,28599,0
255106,15,1165,76083,0
255107,15,1165,76311,0
255108,15,1165,38007,0
255109,15,1165,686,0
255110,15,1165,33609,0
255111,15,1165,56649,0
255112,15,1165,28581,0
255113,15,1166,83354,0
255114,15,1166,83355,0
255115,15,1166,83356,0
255116,15,1166,83357,0
255117,15,1166,83358,1
255118,15,1166,606,0
255119,15,1166,83359,0
255120,15,1166,33609,1
255121,15,1166,30799,0
255122,15,1166,83360,0
255123,15,1166,7891,0
255124,15,1166,83361,0
255125,15,1166,639,0
255126,15,1166,83362,0
255127,15,1166,83222,0
255128,15,1166,2879,0
255129,15,1166,40,0
255130,15,1166,1355,0
255131,15,1166,2685,0
255132,15,1166,1985,0
255133,15,1166,28581,0
255134,15,1166,11618,0
255135,15,1166,639,0
255136,15,1166,2694,1
255137,15,1166,83363,0
255138,15,1166,69220,0
255139,15,1166,79848,0
255140,15,1166,2896,0
255141,15,1166,83364,1
255142,15,1166,83363,0
255143,15,1166,83365,0
255144,15,1166,79848,0
255145,15,1166,2896,0
255146,15,1167,37911,0
255147,15,1167,5831,0
255148,15,1167,28599,0
255149,15,1167,5831,0
255150,15,1167,639,0
255151,15,1167,37911,1
255152,15,1167,501,0
255153,15,1167,83363,0
255154,15,1167,69220,0
255155,15,1167,82157,0
255156,15,1167,2896,0
255157,15,1167,83366,1
255158,15,1167,83363,0
255159,15,1167,83365,0
255160,15,1167,82157,0
255161,15,1167,2896,0
255162,15,1168,9851,0
255163,15,1168,453,0
255164,15,1168,76310,0
255165,15,1168,453,0
255166,15,1168,76309,0
255167,15,1168,453,0
255168,15,1168,639,0
255169,15,1168,83367,1
255170,15,1168,83363,0
255171,15,1168,69220,0
255172,15,1168,6820,0
255173,15,1168,2896,0
255174,15,1168,76310,1
255175,15,1168,83368,1
255176,15,1168,83363,0
255177,15,1168,83365,0
255178,15,1168,6820,0
255179,15,1168,2896,0
255180,15,1169,2894,0
255181,15,1169,66856,0
255182,15,1169,2031,0
255183,15,1169,66856,0
255184,15,1169,639,0
255185,15,1169,83369,1
255186,15,1169,83363,0
255187,15,1169,69220,0
255188,15,1169,82160,0
255189,15,1169,2896,0
255190,15,1169,2031,1
255191,15,1169,501,0
255192,15,1169,83363,0
255193,15,1169,83365,0
255194,15,1169,82160,0
255195,15,1169,2896,0
255196,15,1170,28581,0
255197,15,1170,69151,0
255198,15,1170,76308,0
255199,15,1170,69151,0
255200,15,1170,76307,0
255201,15,1170,69151,0
255202,15,1170,76310,0
255203,15,1170,69151,0
255204,15,1170,76309,0
255205,15,1170,69151,0
255206,15,1170,639,0
255207,15,1170,83364,1
255208,15,1170,83363,0
255209,15,1170,69220,0
255210,15,1170,82162,0
255211,15,1170,2896,0
255212,15,1170,83370,1
255213,15,1170,2886,0
255214,15,1170,83371,1
255215,15,1170,83363,0
255216,15,1170,69220,0
255217,15,1170,82162,0
255218,15,1170,2896,0
255219,15,1170,76310,1
255220,15,1170,83368,1
255221,15,1170,83363,0
255222,15,1170,83365,0
255223,15,1170,82162,0
255224,15,1170,2896,0
255225,15,1171,2894,0
255226,15,1171,45755,0
255227,15,1171,2031,0
255228,15,1171,45755,0
255229,15,1171,639,0
255230,15,1171,83369,1
255231,15,1171,83363,0
255232,15,1171,69220,0
255233,15,1171,82153,0
255234,15,1171,2896,0
255235,15,1171,2031,1
255236,15,1171,501,0
255237,15,1171,83363,0
255238,15,1171,83365,0
255239,15,1171,82153,0
255240,15,1171,2896,0
255241,15,1172,28599,0
255242,15,1172,11182,0
255243,15,1172,76083,0
255244,15,1172,11182,0
255245,15,1172,76311,0
255246,15,1172,11182,0
255247,15,1172,38007,0
255248,15,1172,11182,0
255249,15,1172,639,0
255250,15,1172,83366,1
255251,15,1172,83363,0
255252,15,1172,69220,0
255253,15,1172,12920,0
255254,15,1172,2896,0
255255,15,1172,76083,1
255256,15,1172,501,0
255257,15,1172,2886,0
255258,15,1172,83372,1
255259,15,1172,2886,0
255260,15,1172,83373,1
255261,15,1172,83363,0
255262,15,1172,83365,0
255263,15,1172,12920,0
255264,15,1172,2896,0
255265,15,1173,686,0
255266,15,1173,7933,0
255267,15,1173,33609,0
255268,15,1173,60812,0
255269,15,1173,56649,0
255270,15,1173,28581,0
255271,15,1173,4107,0
255272,15,1173,639,0
255273,15,1173,686,1
255274,15,1173,33609,1
255275,15,1173,501,0
255276,15,1173,83363,0
255277,15,1173,69220,0
255278,15,1173,49696,0
255279,15,1173,2896,0
255280,15,1173,56649,1
255281,15,1173,28581,1
255282,15,1173,501,0
255283,15,1173,83363,0
255284,15,1173,83365,0
255285,15,1173,49696,0
255286,15,1173,7031,0
255287,15,1173,4091,0
255288,15,1173,2672,0
255289,15,1173,2147,0
255290,15,1173,1650,0
255291,15,1173,83374,0
255292,15,1174,83375,0
255293,15,1174,6548,0
255294,15,1174,455,0
255295,15,1174,83376,1
255296,15,1174,686,0
255297,15,1174,33609,0
255298,15,1174,501,0
255299,15,1174,7502,0
255300,15,1174,83377,0
255301,15,1174,4188,0
255302,15,1174,686,0
255303,15,1174,28581,0
255304,15,1174,501,0
255305,15,1174,7500,0
255306,15,1174,83378,0
255307,15,1174,464,0
255308,15,1174,904,0
255309,15,1174,50410,0
255310,15,1174,1650,0
255311,15,1174,80726,0
255312,15,1174,968,0
255313,15,1174,1965,0
255314,15,1174,83379,0
255315,15,1174,686,0
255316,15,1174,16223,0
255317,15,1174,55743,0
255318,15,1174,83380,0
255319,15,1174,83381,1
255320,15,1174,25088,0
255321,15,1174,81688,0
255322,15,1174,83382,0
255323,15,1174,508,0
255324,15,1174,53112,0
255325,15,1174,83383,0
255326,15,1174,307,0
255327,15,1174,4091,0
255328,15,1174,83384,0
255329,15,1174,2685,0
255330,15,1174,28581,0
255331,15,1174,37911,0
255332,15,1174,80190,0
255333,15,1174,4188,0
255334,15,1174,1951,0
255335,15,1174,686,0
255336,15,1174,33609,0
255337,15,1174,686,0
255338,15,1174,28581,0
255339,15,1174,56649,0
255340,15,1174,28581,0
255341,15,1174,501,0
255342,15,1174,83385,0
255343,15,1174,59446,0
255344,15,1175,491,0
255345,15,1175,2694,1
255346,15,1175,67438,0
255347,15,1175,27536,0
255348,15,1175,83364,1
255349,15,1175,27255,0
255350,15,1175,37911,1
255351,15,1175,501,0
255352,15,1175,67441,0
255353,15,1175,27536,0
255354,15,1175,83366,1
255355,15,1175,27255,0
255356,15,1175,83367,1
255357,15,1175,67444,0
255358,15,1175,27536,0
255359,15,1175,76310,1
255360,15,1175,83368,1
255361,15,1175,1440,0
255362,15,1175,83386,0
255363,15,1175,83369,1
255364,15,1175,67236,0
255365,15,1175,27536,0
255366,15,1175,2031,1
255367,15,1175,501,0
255368,15,1175,27255,0
255369,15,1175,28581,1
255370,15,1175,76308,1
255371,15,1175,83371,1
255372,15,1175,3978,0
255373,15,1175,67448,0
255374,15,1175,83387,0
255375,15,1175,76310,1
255376,15,1175,83368,1
255377,15,1175,1440,0
255378,15,1175,83386,0
255379,15,1175,83369,1
255380,15,1175,24690,0
255381,15,1175,27536,0
255382,15,1175,2031,1
255383,15,1175,501,0
255384,15,1175,27255,0
255385,15,1175,28599,1
255386,15,1175,76083,1
255387,15,1175,83372,1
255388,15,1175,3978,0
255389,15,1175,24703,0
255390,15,1175,83387,0
255391,15,1175,83373,1
255392,15,1175,27255,0
255393,15,1175,686,1
255394,15,1175,83364,1
255395,15,1175,83388,0
255396,15,1175,27536,0
255397,15,1175,686,1
255398,15,1175,28581,1
255399,15,1175,56649,1
255400,15,1175,83364,1
255401,15,1175,1440,0
255402,15,1175,83386,0
255403,15,1176,83389,0
255404,15,1176,28581,0
255405,15,1176,501,0
255406,15,1176,2063,0
255407,15,1176,83390,0
255408,15,1176,28599,0
255409,15,1176,501,0
255410,15,1176,2063,0
255411,15,1176,83391,0
255412,15,1176,76310,0
255413,15,1176,83392,0
255414,15,1176,501,0
255415,15,1176,83393,0
255416,15,1176,2031,0
255417,15,1176,501,0
255418,15,1176,83394,0
255419,15,1176,3901,0
255420,15,1176,1965,0
255421,15,1176,53822,0
255422,15,1176,83395,0
255423,15,1176,1162,0
255424,15,1176,648,0
255425,15,1176,2685,0
255426,15,1176,7988,0
255427,15,1176,1985,0
255428,15,1176,28581,0
255429,15,1176,11618,0
255430,15,1176,37911,0
255431,15,1176,5831,0
255432,15,1176,28599,0
255433,15,1176,55023,0
255434,15,1176,52596,0
255435,15,1177,491,0
255436,15,1177,286,0
255437,15,1177,69199,1
255438,15,1177,83396,0
255439,15,1177,3340,0
255440,15,1177,366,0
255441,15,1177,457,0
255442,15,1177,12302,0
255443,15,1177,83397,0
255444,15,1177,508,0
255445,15,1177,295,0
255446,15,1177,630,0
255447,15,1177,66331,0
255448,15,1177,659,0
255449,15,1177,686,0
255450,15,1177,28581,0
255451,15,1177,501,0
255452,15,1177,83398,0
255453,15,1177,16959,0
255454,15,1177,56649,0
255455,15,1177,81570,0
255456,15,1177,455,0
255457,15,1177,33093,0
255458,15,1177,659,0
255459,15,1177,28581,0
255460,15,1177,501,0
255461,15,1177,597,0
255462,15,1177,931,0
255463,15,1177,486,0
255464,15,1177,501,0
255465,15,1177,83375,0
255466,15,1177,686,0
255467,15,1177,33609,0
255468,15,1177,501,0
255469,15,1177,7502,0
255470,15,1177,83377,0
255471,15,1177,4188,0
255472,15,1177,686,0
255473,15,1177,28581,0
255474,15,1177,501,0
255475,15,1177,7500,0
255476,15,1177,83378,0
255477,15,1177,464,0
255478,15,1177,1209,0
255479,15,1177,523,0
255480,15,1177,643,0
255481,15,1177,1122,0
255482,15,1177,286,0
255483,15,1177,83399,0
255484,15,1177,686,1
255485,15,1177,1771,0
255486,15,1177,80155,0
255487,15,1177,10148,0
255488,15,1177,72268,0
255489,15,1177,83400,0
255490,15,1177,80491,0
255491,15,1177,5021,0
255492,15,1177,4178,0
255493,15,1177,630,0
255494,15,1177,83401,0
255495,15,1177,83402,0
255496,15,1177,35541,0
255497,15,1177,83403,0
255498,15,1177,13442,0
255499,15,1177,1921,0
255500,15,1177,83404,0
255501,15,1177,30433,0
255502,15,1177,3132,0
255503,15,1177,36107,0
255504,15,1177,686,0
255505,15,1177,17778,0
255506,15,1177,8261,0
255507,15,1177,686,0
255508,15,1177,9816,0
255509,15,1177,28851,0
255510,15,1177,686,0
255511,15,1177,9816,0
255512,15,1177,66203,0
255513,15,1177,686,0
255514,15,1177,83405,0
255515,15,1177,686,0
255516,15,1177,83406,0
255517,15,1177,83407,0
255518,15,1177,83408,0
255519,15,1177,286,0
255520,15,1177,686,1
255521,15,1177,24772,0
255522,15,1177,83409,0
255523,15,1177,83410,0
255524,15,1177,426,0
255525,15,1177,523,0
255526,15,1177,686,0
255527,15,1177,83411,0
255528,15,1177,441,0
255529,15,1177,1355,0
255530,15,1177,83412,0
255531,15,1177,83413,0
255532,15,1177,40,0
255533,15,1177,18519,0
255534,15,1177,77110,0
255535,15,1177,11962,0
255536,15,1177,83414,0
255537,15,1177,16869,0
255538,15,1177,686,0
255539,15,1177,76359,0
255540,15,1177,1814,0
255541,15,1177,12821,0
255542,15,1177,83415,0
255543,15,1177,83416,0
255544,15,1177,76388,0
255545,15,1177,686,0
255546,15,1177,3850,0
255547,15,1177,83417,0
255548,15,1177,686,0
255549,15,1177,16223,0
255550,15,1177,697,0
255551,15,1177,3850,0
255552,15,1177,923,0
255553,15,1177,83418,0
255554,15,1177,83419,0
255555,15,1177,83420,0
255556,15,1177,83421,0
255557,15,1177,686,0
255558,15,1177,65073,0
255559,15,1177,923,0
255560,15,1177,26666,0
255561,15,1177,3860,0
255562,15,1177,457,0
255563,15,1177,83422,0
255564,15,1177,366,0
255565,15,1177,572,0
255566,15,1177,28599,0
255567,15,1177,3966,0
255568,15,1177,686,0
255569,15,1177,54708,0
255570,15,1177,3989,0
255571,15,1177,83423,0
255572,15,1177,6734,0
255573,15,1177,83424,0
255574,15,1177,83425,0
255575,15,1177,501,0
255576,15,1177,24560,0
255577,15,1177,455,0
255578,15,1177,83426,0
255579,15,1177,83408,0
255580,15,1177,286,0
255581,15,1177,686,1
255582,15,1177,24772,0
255583,15,1177,83427,0
255584,15,1177,83410,0
255585,15,1177,39548,1
255586,15,1177,79837,0
255587,15,1177,455,0
255588,15,1177,686,0
255589,15,1177,33609,0
255590,15,1177,686,0
255591,15,1177,28581,0
255592,15,1177,501,0
255593,15,1177,2191,0
255594,15,1177,83428,0
255595,15,1177,464,0
255596,15,1177,40,0
255597,15,1177,1355,0
255598,15,1177,83429,0
255599,15,1177,457,0
255600,15,1177,9262,0
255601,15,1177,1209,0
255602,15,1177,1980,0
255603,15,1178,4428,0
255604,15,1178,8045,0
255605,15,1178,455,0
255606,15,1178,83430,0
255607,15,1178,686,0
255608,15,1178,33609,0
255609,15,1178,501,0
255610,15,1178,7502,0
255611,15,1178,83377,0
255612,15,1178,9870,0
255613,15,1178,83431,0
255614,15,1178,455,0
255615,15,1178,686,0
255616,15,1178,28581,0
255617,15,1178,501,0
255618,15,1178,7500,0
255619,15,1178,83377,0
255620,15,1178,9870,0
255621,15,1178,83432,0
255622,15,1178,83433,0
255623,15,1178,2031,0
255624,15,1178,55624,0
255625,15,1178,49700,0
255626,15,1178,457,0
255627,15,1178,4964,0
255628,15,1178,1974,0
255629,15,1178,1209,0
255630,15,1178,83434,0
255631,15,1178,83435,0
255632,15,1178,286,0
255633,15,1178,28600,0
255634,15,1178,49700,0
255635,15,1178,572,0
255636,15,1178,83436,0
255637,15,1178,83432,0
255638,15,1178,83433,0
255639,15,1178,83437,0
255640,15,1178,648,0
255641,15,1178,4913,0
255642,15,1178,501,0
255643,15,1178,17127,0
255644,15,1178,572,0
255645,15,1178,510,0
255646,15,1178,83438,0
255647,15,1178,7407,0
255648,15,1178,4964,0
255649,15,1178,12902,0
255650,15,1178,457,0
255651,15,1178,83439,0
255652,15,1178,49331,0
255653,15,1178,572,0
255654,15,1178,2413,0
255655,15,1178,82838,0
255656,15,1178,56649,0
255657,15,1178,83364,0
255658,15,1178,63678,0
255659,15,1178,83432,0
255660,15,1178,83433,0
255661,15,1178,83440,0
255662,15,1178,39393,0
255663,15,1178,501,0
255664,15,1178,3719,0
255665,15,1178,572,0
255666,15,1178,13154,0
255667,15,1178,1703,0
255668,15,1178,56649,0
255669,15,1178,28581,0
255670,15,1178,501,0
255671,15,1178,4091,0
255672,15,1178,83441,0
255673,15,1178,6812,0
255674,15,1178,83432,0
255675,15,1178,83433,0
255676,15,1178,83440,0
255677,15,1178,2896,0
255678,15,1178,510,0
255679,15,1178,5991,0
255680,15,1178,686,0
255681,15,1178,33609,0
255682,15,1178,501,0
255683,15,1178,83442,0
255684,15,1178,83443,0
255685,15,1178,286,0
255686,15,1178,83444,0
255687,15,1178,4913,0
255688,15,1178,510,0
255689,15,1178,51387,0
255690,15,1178,63132,0
255691,15,1178,83430,0
255692,15,1178,686,0
255693,15,1178,33609,0
255694,15,1178,501,0
255695,15,1178,7502,0
255696,15,1178,83377,0
255697,15,1178,83445,0
255698,15,1178,83446,0
255699,15,1178,83431,0
255700,15,1178,686,0
255701,15,1178,28581,0
255702,15,1178,501,0
255703,15,1178,7500,0
255704,15,1178,83377,0
255705,15,1178,83445,0
255706,15,1179,2253,0
255707,15,1179,49312,0
255708,15,1179,756,0
255709,15,1179,65550,0
255710,15,1179,49312,0
255711,15,1179,72800,0
255712,15,1179,65550,0
255713,15,1179,6518,0
255714,15,1179,83447,0
255715,15,1179,756,0
255716,15,1179,501,0
255717,15,1179,83448,0
255718,15,1179,3577,0
255719,15,1179,83449,0
255720,15,1179,10720,0
255721,15,1179,83449,0
255722,15,1179,83450,0
255723,15,1179,83451,0
255724,15,1179,1209,0
255725,15,1179,83447,0
255726,15,1179,72800,0
255727,15,1179,501,0
255728,15,1179,83452,0
255729,15,1179,2132,0
255730,15,1179,4263,0
255731,15,1179,756,0
255732,15,1179,501,0
255733,15,1179,83453,0
255734,15,1179,457,0
255735,15,1179,57223,0
255736,15,1179,31560,0
255737,15,1179,1208,0
255738,15,1179,50923,0
255739,15,1179,501,0
255740,15,1179,83453,0
255741,15,1179,286,0
255742,15,1179,457,0
255743,15,1179,57223,0
255744,15,1179,34614,0
255745,15,1179,1208,0
255746,15,1179,307,0
255747,15,1179,83454,0
255748,15,1179,83455,0
255749,15,1179,33609,0
255750,15,1179,501,0
255751,15,1179,7502,0
255752,15,1179,83456,0
255753,15,1179,83457,0
255754,15,1179,3577,0
255755,15,1179,16327,0
255756,15,1179,2894,0
255757,15,1179,83458,0
255758,15,1179,83459,0
255759,15,1179,2896,0
255760,15,1179,83460,0
255761,15,1179,10720,0
255762,15,1179,83461,0
255763,15,1179,83458,0
255764,15,1179,83462,0
255765,15,1179,7031,0
255766,15,1179,1980,0
255767,15,1179,1209,0
255768,15,1179,56649,0
255769,15,1179,28581,0
255770,15,1179,686,0
255771,15,1179,16223,0
255772,15,1179,686,0
255773,15,1179,65073,0
255774,15,1179,80190,0
255775,15,1179,8099,0
255776,15,1179,7500,0
255777,15,1179,3445,0
255778,15,1179,83463,0
255779,15,1179,83457,0
255780,15,1179,3577,0
255781,15,1179,83464,0
255782,15,1179,83458,0
255783,15,1179,83465,0
255784,15,1179,2879,0
255785,15,1179,83460,0
255786,15,1179,10720,0
255787,15,1179,83466,0
255788,15,1179,83458,0
255789,15,1179,83467,0
255790,15,1179,25220,0
255791,15,1179,25115,0
255792,15,1179,1209,0
255793,15,1179,523,0
255794,15,1179,31830,0
255795,15,1179,8803,0
255796,15,1179,8803,0
255797,15,1179,83468,0
255798,15,1179,83469,0
255799,15,1179,83470,0
255800,15,1179,1796,0
255801,15,1179,83471,0
255802,15,1179,1796,0
255803,15,1179,83472,0
255804,15,1179,286,0
255805,15,1179,1796,0
255806,15,1179,37810,0
255807,15,1179,32372,0
255808,15,1179,83473,0
255809,15,1179,64584,0
255810,15,1179,707,0
255811,15,1179,501,0
255812,15,1179,83474,0
255813,15,1179,83470,0
255814,15,1179,83475,0
255815,15,1179,55024,0
255816,15,1179,83476,0
255817,15,1179,307,0
255818,15,1179,83477,0
255819,15,1179,686,0
255820,15,1179,33609,0
255821,15,1179,501,0
255822,15,1179,6812,0
255823,15,1179,83443,0
255824,15,1179,286,0
255825,15,1179,83478,0
255826,15,1179,286,0
255827,15,1179,83444,0
255828,15,1179,2896,0
255829,15,1179,686,0
255830,15,1179,28581,0
255831,15,1179,56649,0
255832,15,1179,28581,0
255833,15,1179,501,0
255834,15,1179,3446,0
255835,15,1179,83479,0
255836,15,1179,83433,0
255837,15,1179,83480,0
255838,15,1179,83440,0
255839,15,1179,7031,0
255840,15,1179,486,0
255841,15,1179,501,0
255842,15,1179,83443,0
255843,15,1179,83480,0
255844,15,1179,83470,0
255845,15,1179,1796,0
255846,15,1179,83481,0
255847,15,1179,4993,0
255848,15,1179,457,0
255849,15,1179,83482,0
255850,15,1179,307,0
255851,15,1179,686,0
255852,15,1179,76661,0
255853,15,1179,686,0
255854,15,1179,18732,0
255855,15,1179,686,0
255856,15,1179,29004,0
255857,15,1179,686,0
255858,15,1179,2823,0
255859,15,1179,686,0
255860,15,1179,66084,0
255861,15,1179,686,0
255862,15,1179,4856,0
255863,15,1179,686,0
255864,15,1179,69231,0
255865,15,1179,69199,0
255866,15,1179,50212,0
255867,15,1179,69199,0
255868,15,1179,19236,0
255869,15,1179,69199,0
255870,15,1179,3288,0
255871,15,1179,69199,0
255872,15,1179,65993,0
255873,15,1179,69199,0
255874,15,1179,69230,0
255875,15,1179,686,0
255876,15,1179,29727,0
255877,15,1179,686,0
255878,15,1179,3842,0
255879,15,1179,686,0
255880,15,1179,1718,0
255881,15,1179,76669,0
255882,15,1179,11101,0
255883,15,1179,83483,0
255884,15,1179,83484,0
255885,15,1179,2896,0
255886,15,1179,56649,0
255887,15,1179,9033,0
255888,15,1179,65899,0
255889,15,1179,76063,0
255890,15,1179,27287,0
255891,15,1179,65965,0
255892,15,1179,501,0
255893,15,1179,83485,0
255894,15,1179,11101,0
255895,15,1179,83486,0
255896,15,1179,7031,0
255897,15,1179,486,0
255898,15,1180,2063,0
255899,15,1180,502,0
255900,15,1180,44905,0
255901,15,1181,1,0
255902,15,1181,40,0
255903,15,1181,1655,0
255904,15,1181,1878,0
255905,15,1181,6734,0
255906,15,1181,5655,0
255907,15,1181,83487,0
255908,15,1182,9840,0
255909,15,1182,286,0
255910,15,1182,38265,0
255911,15,1182,3986,0
255912,15,1182,83488,0
255913,15,1183,83489,0
255914,15,1183,83490,0
255915,15,1183,83491,0
255916,15,1184,83492,0
255917,15,1184,19044,0
255918,15,1184,16102,0
255919,15,1184,83493,0
255920,15,1185,83201,0
255921,15,1185,728,0
255922,15,1185,83494,0
255923,15,1185,3868,0
255924,15,1186,36275,0
255925,15,1186,1914,0
255926,15,1186,83495,0
255927,15,1186,16090,0
255928,15,1186,1051,0
255929,15,1187,510,0
255930,15,1187,8152,0
255931,15,1187,83496,0
255932,15,1187,83497,0
255933,15,1187,14181,0
255934,15,1188,83498,0
255935,15,1188,83499,0
255936,15,1188,83500,0
255937,15,1189,83501,0
255938,15,1189,31560,0
255939,15,1189,83493,0
255940,15,1189,501,0
255941,15,1189,1208,0
255942,15,1190,457,0
255943,15,1190,57223,0
255944,15,1190,34614,0
255945,15,1190,501,0
255946,15,1190,29254,0
255947,15,1190,463,0
255948,15,1190,1707,0
255949,15,1191,83502,0
255950,15,1191,4913,0
255951,15,1191,9038,0
255952,15,1191,4178,0
255953,15,1191,686,0
255954,15,1191,83503,0
255955,15,1191,83504,0
255956,15,1191,83505,0
255957,15,1191,501,0
255958,15,1191,83506,0
255959,15,1191,65258,0
255960,15,1191,551,0
255961,15,1191,457,0
255962,15,1191,9548,0
255963,15,1191,83507,0
255964,15,1191,83508,0
255965,15,1191,455,0
255966,15,1191,508,0
255967,15,1192,399,0
255968,15,1192,38983,0
255969,15,1192,27255,0
255970,15,1192,501,0
255971,15,1192,389,0
255972,15,1192,80255,0
255973,15,1192,501,0
255974,15,1192,389,0
255975,15,1192,80256,0
255976,15,1192,501,0
255977,15,1192,389,0
255978,15,1192,2122,0
255979,15,1192,8036,0
255980,15,1192,83509,0
255981,15,1192,7879,0
255982,15,1192,307,0
255983,15,1192,2147,0
255984,15,1192,27255,0
255985,15,1192,501,0
255986,15,1192,389,0
255987,15,1192,80255,0
255988,15,1192,501,0
255989,15,1192,389,0
255990,15,1192,80256,0
255991,15,1192,501,0
255992,15,1192,389,0
255993,15,1192,10543,0
255994,15,1192,837,0
255995,15,1192,80255,0
255996,15,1192,83510,0
255997,15,1192,286,0
255998,15,1192,2063,0
255999,15,1192,14991,0
256000,15,1192,83511,0
256001,15,1192,10543,0
256002,15,1192,31724,0
256003,15,1192,83512,0
256004,15,1193,1592,0
256005,15,1193,455,0
256006,15,1193,399,0
256007,15,1193,38983,0
256008,15,1193,33095,0
256009,15,1193,457,0
256010,15,1193,931,0
256011,15,1193,2132,0
256012,15,1193,8905,0
256013,15,1193,33095,0
256014,15,1193,551,0
256015,15,1193,968,0
256016,15,1193,307,0
256017,15,1193,457,0
256018,15,1193,931,0
256019,15,1193,2253,0
256020,15,1193,8905,0
256021,15,1193,83513,0
256022,15,1193,1051,0
256023,15,1193,1209,0
256024,15,1193,523,0
256025,15,1193,9181,0
256026,15,1193,501,0
256027,15,1193,2063,0
256028,15,1193,27536,0
256029,15,1193,83514,0
256030,15,1193,501,0
256031,15,1193,2063,0
256032,15,1193,33095,0
256033,15,1193,80948,0
256034,15,1193,501,0
256035,15,1193,2063,0
256036,15,1193,48815,0
256037,15,1193,82844,0
256038,15,1193,1703,0
256039,15,1193,83514,0
256040,15,1193,501,0
256041,15,1193,2063,0
256042,15,1193,1655,0
256043,15,1193,33095,0
256044,15,1193,390,0
256045,15,1193,2685,0
256046,15,1193,28581,0
256047,15,1193,6518,0
256048,15,1193,83515,0
256049,15,1193,83516,0
256050,15,1193,83517,0
256051,15,1193,307,0
256052,15,1193,8905,0
256053,15,1193,33095,0
256054,15,1193,551,0
256055,15,1193,968,0
256056,15,1193,4784,0
256057,15,1193,523,0
256058,15,1193,19078,1
256059,15,1193,31,1
256060,15,1193,5263,1
256061,15,1193,31,1
256062,15,1193,1700,1
256063,15,1193,83518,1
256064,15,1193,83519,0
256065,15,1193,56029,0
256066,15,1194,2253,0
256067,15,1194,286,0
256068,15,1194,686,0
256069,15,1194,83520,0
256070,15,1194,728,0
256071,15,1194,83514,0
256072,15,1194,11963,0
256073,15,1194,10971,0
256074,15,1194,46727,0
256075,15,1194,83521,0
256076,15,1194,71251,0
256077,15,1194,3971,0
256078,15,1194,6640,0
256079,15,1194,83522,0
256080,15,1194,83523,0
256081,15,1194,501,0
256082,15,1194,643,1
256083,15,1194,1440,0
256084,15,1194,2365,0
256085,15,1194,83514,0
256086,15,1194,501,0
256087,15,1194,464,0
256088,15,1194,57034,0
256089,15,1194,630,0
256090,15,1194,80948,0
256091,15,1194,3927,0
256092,15,1194,83524,0
256093,15,1194,1073,0
256094,15,1194,6518,0
256095,15,1194,455,0
256096,15,1194,2064,0
256097,15,1194,25946,0
256098,15,1194,2365,0
256099,15,1194,80948,0
256100,15,1194,501,0
256101,15,1194,464,0
256102,15,1194,457,0
256103,15,1194,286,0
256104,15,1194,7116,0
256105,15,1194,12902,0
256106,15,1194,1355,0
256107,15,1194,1209,0
256108,15,1194,464,0
256109,15,1194,501,0
256110,15,1194,8186,0
256111,15,1194,83525,0
256112,15,1194,81421,0
256113,15,1194,83526,0
256114,15,1194,10787,0
256115,15,1194,83527,0
256116,15,1194,83514,0
256117,15,1194,83528,0
256118,15,1194,501,0
256119,15,1194,1366,0
256120,15,1194,83527,0
256121,15,1194,80948,0
256122,15,1194,83528,0
256123,15,1194,501,0
256124,15,1194,4913,0
256125,15,1194,501,0
256126,15,1194,59400,0
256127,15,1194,4827,0
256128,15,1194,464,0
256129,15,1194,40,0
256130,15,1194,455,0
256131,15,1194,83529,0
256132,15,1194,931,0
256133,15,1194,2253,0
256134,15,1194,17501,0
256135,15,1194,48345,0
256136,15,1194,1592,0
256137,15,1194,8905,0
256138,15,1194,33095,0
256139,15,1194,551,0
256140,15,1194,9994,0
256141,15,1194,501,0
256142,15,1194,80484,0
256143,15,1194,4827,0
256144,15,1194,17501,0
256145,15,1194,48345,0
256146,15,1194,1965,0
256147,15,1194,83530,0
256148,15,1194,863,0
256149,15,1194,81123,0
256150,15,1194,457,0
256151,15,1194,83531,0
256152,15,1194,1703,0
256153,15,1194,523,0
256154,15,1194,83514,0
256155,15,1194,501,0
256156,15,1194,2063,0
256157,15,1194,33095,0
256158,15,1194,1704,0
256159,15,1194,83532,0
256160,15,1194,79736,0
256161,15,1194,83533,0
256162,15,1194,5348,0
256163,15,1194,83534,0
256164,15,1194,79736,0
256165,15,1194,457,0
256166,15,1194,17326,0
256167,15,1194,457,0
256168,15,1194,523,0
256169,15,1194,83535,0
256170,15,1194,83536,0
256171,15,1194,83537,0
256172,15,1194,748,0
256173,15,1194,83538,0
256174,15,1194,83539,0
256175,15,1194,8905,0
256176,15,1194,9789,0
256177,15,1194,25564,0
256178,15,1194,83516,0
