981142,59,3009,19078,0
981143,59,3010,242229,0
981144,59,3010,109,0
981145,59,3011,256,0
981146,59,3011,226173,0
981147,59,3012,242230,0
981148,59,3012,242231,0
981149,59,3012,6690,0
981150,59,3013,242232,0
981151,59,3013,242233,0
981152,59,3014,242234,0
981153,59,3015,242235,0
981154,59,3015,242236,0
981155,59,3016,270,0
981156,59,3017,242237,0
981157,59,3017,633,0
981158,59,3018,242238,0
981159,59,3018,242239,0
981160,59,3019,242240,0
981161,59,3020,242241,0
981162,59,3021,284,0
981163,59,3022,242242,0
981164,59,3023,242243,0
981165,59,3023,242244,0
981166,59,3024,242245,0
981167,59,3025,242246,0
981168,59,3025,242247,0
981169,59,3026,300,0
981170,59,3026,226181,0
981171,59,3027,242248,0
981172,59,3028,242249,0
981173,59,3028,242250,0
981174,59,3029,95102,0
981175,59,3029,242251,0
981176,59,3029,109,0
981177,59,3030,242252,0
981178,59,3031,322,0
981179,59,3032,242165,0
981180,59,3032,242253,0
981181,59,3033,242254,0
981182,59,3034,242255,0
981183,59,3034,242256,0
981184,59,3035,242257,0
981185,59,3036,346,0
981186,59,3037,242258,0
981187,59,3037,2842,0
981188,59,3037,25831,0
981189,59,3038,242259,0
981190,59,3039,14151,0
981191,59,3039,242260,0
981192,59,3040,242261,0
981193,59,3040,242262,0
981194,59,3041,368,0
981195,59,3041,226187,0
981196,59,3042,242263,0
981197,59,3042,76076,0
981198,59,3043,242264,0
981199,59,3043,242265,0
981200,59,3043,50912,0
981201,59,3044,242266,0
981202,59,3044,241706,0
981203,59,3045,242267,0
981204,59,3045,242268,0
981205,59,3046,379,0
981206,59,3047,242269,0
981207,59,3047,242247,0
981208,59,3048,242270,0
981209,59,3048,242271,0
981210,59,3049,242272,0
981211,59,3050,242273,0
981212,59,3050,16042,0
981213,59,3050,221644,0
981214,59,3051,385,0
981215,59,3052,242274,0
981216,59,3052,633,0
981217,59,3053,242275,0
981218,59,3053,242276,0
981219,59,3053,16302,0
981220,59,3054,242277,0
981221,59,3054,242278,0
981222,59,3054,30471,0
981223,59,3055,242279,0
981224,59,3055,242280,0
981225,59,3056,395,0
981226,59,3057,242281,0
981227,59,3057,242282,0
981228,59,3058,242283,0
981229,59,3058,242284,0
981230,59,3059,242285,0
981231,59,3059,68369,0
981232,59,3060,242286,0
981233,59,3060,12355,0
981234,59,3060,16042,0
981235,59,3060,242287,0
981236,59,3061,402,0
981237,59,3061,226199,0
981238,59,3062,242288,0
981239,59,3062,53858,0
981240,59,3062,109,0
981241,59,3062,1921,0
981242,59,3063,242289,0
981243,59,3064,242290,0
981244,59,3064,96259,0
981245,59,3065,242291,0
981246,59,3065,242292,0
981247,59,3065,3856,0
981248,59,3066,13545,0
981249,59,3067,242293,0
981250,59,3067,1220,0
981251,59,3068,49332,0
981252,59,3068,6485,0
981253,59,3068,3917,0
981254,59,3069,49382,0
981255,59,3069,242294,0
981256,59,3069,242295,0
981257,59,3070,182314,0
981258,59,3070,12474,0
981259,59,3070,6091,0
981260,59,3070,223106,0
981261,59,3071,13553,0
981262,59,3072,242296,0
981263,59,3072,16327,0
981264,59,3072,242297,0
981265,59,3073,242298,0
981266,59,3073,242299,0
981267,59,3073,1,0
981268,59,3074,242300,0
981269,59,3074,132943,0
981270,59,3075,242301,0
981271,59,3075,43240,0
981272,59,3075,242302,0
981273,59,3076,13561,0
981274,59,3076,226203,0
981275,59,3077,242303,0
981276,59,3077,242304,0
981277,59,3078,242305,0
981278,59,3078,192541,0
981279,59,3078,223981,0
981280,59,3079,242306,0
981281,59,3079,286,0
981282,59,3079,242307,0
981283,59,3080,242308,0
981284,59,3080,16042,0
981285,59,3080,242309,0
981286,59,3081,13570,0
981287,59,3082,232566,0
981288,59,3082,242310,0
981289,59,3082,16042,0
981290,59,3083,32932,0
981291,59,3083,242311,0
981292,59,3084,242115,0
981293,59,3084,109697,0
981294,59,3084,109,0
981295,59,3084,221466,0
981296,59,3085,242312,0
981297,59,3085,242313,0
981298,59,3085,242314,0
981299,59,3086,13579,0
981300,59,3087,137083,0
981301,59,3087,242315,0
981302,59,3088,242316,0
981303,59,3089,242317,0
981304,59,3090,242318,0
981305,59,3091,13588,0
981306,59,3091,226206,0
981307,59,3092,242319,0
981308,59,3092,16184,0
981309,59,3093,242320,0
981310,59,3094,242321,0
981311,59,3094,242322,0
981312,59,3095,242323,0
981313,59,3096,13598,0
981314,59,3097,242324,0
981315,59,3097,242325,0
981316,59,3098,242326,0
981317,59,3099,242327,0
981318,59,3099,242328,0
981319,59,3100,242329,0
981320,59,3101,13608,0
981321,59,3102,242330,0
981322,59,3102,242331,0
981323,59,3103,242332,0
981324,59,3103,18261,0
981325,59,3103,547,0
981326,59,3104,242333,0
981327,59,3104,242334,0
981328,59,3105,49382,0
981329,59,3105,224940,0
981330,59,3105,242335,0
981331,59,3106,13617,0
981332,59,3106,226215,0
981333,59,3107,242336,0
981334,59,3107,135008,0
981335,59,3108,242337,0
981336,59,3108,187052,0
981337,59,3108,52093,0
981338,59,3109,242338,0
981339,59,3109,242339,0
981340,59,3109,572,0
981341,59,3110,242340,0
981342,59,3110,242341,0
981343,59,3111,13628,0
981344,59,3112,242342,0
981345,59,3112,16042,0
981346,59,3112,242343,0
981347,59,3113,242344,0
981348,59,3113,242345,0
981349,59,3114,242346,0
981350,59,3114,16484,0
981351,59,3115,242347,0
981352,59,3115,242348,0
981353,59,3115,242349,0
981354,59,3115,572,0
981355,59,3116,13636,0
981356,59,3117,295,0
981357,59,3117,242350,0
981358,59,3118,242351,0
981359,59,3119,242352,0
981360,59,3120,242353,0
981361,59,3120,242354,0
981362,59,3120,1106,0
981363,59,3121,13647,0
981364,59,3121,226224,0
981365,59,3122,242355,0
981366,59,3122,16184,0
981367,59,3123,242356,0
981368,59,3123,242314,0
981369,59,3123,242357,0
981370,59,3124,242358,0
981371,59,3125,242359,0
981372,59,3126,13655,0
981373,59,3127,242360,0
981374,59,3128,242361,0
981375,59,3128,232837,0
981376,59,3128,174209,0
981377,59,3129,77313,0
981378,59,3129,242362,0
981379,59,3129,5565,0
981380,59,3130,242363,0
981381,59,3130,102607,0
981382,59,3130,16042,0
981383,59,3131,13664,0
981384,59,3132,242364,0
981385,59,3132,241956,0
981386,59,3132,4070,0
981387,59,3133,137083,0
981388,59,3133,242365,0
981389,59,3134,242366,0
981390,59,3134,242367,0
981391,59,3135,242368,0
981392,59,3135,16042,0
981393,59,3135,242369,0
981394,59,3135,46184,0
981395,59,3136,13674,0
981396,59,3136,226230,0
981397,59,3137,242370,0
981398,59,3137,242371,0
981399,59,3138,242372,0
981400,59,3138,16042,0
981401,59,3138,94426,0
981402,59,3138,25718,0
981403,59,3139,242347,0
981404,59,3139,242373,0
981405,59,3139,16484,0
981406,59,3140,242374,0
981407,59,3140,242375,0
981408,59,3140,1440,0
981409,59,3141,13683,0
981410,59,3142,242376,0
981411,59,3142,242377,0
981412,59,3143,242378,0
981413,59,3143,2012,0
981414,59,3143,242379,0
981415,59,3144,242380,0
981416,59,3144,109,0
981417,59,3144,238471,0
981418,59,3144,1921,0
981419,59,3145,242381,0
981420,59,3145,242382,0
981421,59,3146,13691,0
981422,59,3147,242383,0
981423,59,3147,242384,0
981424,59,3147,23931,0
981425,59,3148,242385,0
981426,59,3148,242386,0
981427,59,3149,98416,0
981428,59,3149,135555,0
981429,59,3149,621,0
981430,59,3149,16122,0
981431,59,3149,242387,0
981432,59,3150,223849,0
981433,59,3150,223849,0
981434,59,3150,242388,0
981435,59,3151,501,0
981436,59,3151,242389,0
981437,59,3151,239319,0
981438,59,3151,51690,0
981439,59,3151,239320,0
981440,59,3151,239321,0
981441,59,3151,239322,0
981442,59,3151,241555,0
981443,59,3151,242390,0
981444,59,3151,28717,0
981445,59,3151,25073,0
981446,59,3152,6,0
981447,59,3152,226241,0
981448,59,3153,242391,0
981449,59,3153,366,0
981450,59,3153,3917,0
981451,59,3153,16042,0
981452,59,3153,2884,0
981453,59,3154,242392,0
981454,59,3154,242393,0
981455,59,3154,451,0
981456,59,3155,242394,0
981457,59,3155,242395,0
981458,59,3156,242396,0
981459,59,3156,11929,0
981460,59,3156,132454,0
981461,59,3156,7179,0
981462,59,3156,523,0
981463,59,3157,24,0
981464,59,3158,242397,0
981465,59,3158,501,0
981466,59,3158,242398,0
981467,59,3158,67,0
981468,59,3159,192742,0
981469,59,3159,242399,0
981470,59,3159,56255,0
981471,59,3159,242400,0
981472,59,3160,242401,0
981473,59,3160,242402,0
981474,59,3160,222028,0
981475,59,3161,242403,0
981476,59,3161,242404,0
981477,59,3161,3403,0
981478,59,3162,30,0
981479,59,3162,226254,0
981480,59,3163,242405,0
981481,59,3163,242406,0
981482,59,3163,113813,0
981483,59,3164,242407,0
981484,59,3164,366,0
981485,59,3164,207287,0
981486,59,3164,242408,0
981487,59,3165,242409,0
981488,59,3165,242410,0
981489,59,3166,232557,0
981490,59,3166,242411,0
981491,59,3166,242412,0
981492,59,3167,42,0
981493,59,3168,242413,0
981494,59,3168,242414,0
981495,59,3169,49332,0
981496,59,3169,242415,0
981497,59,3169,242416,0
981498,59,3169,242417,0
981499,59,3170,49333,0
981500,59,3170,242418,0
981501,59,3170,242419,0
981502,59,3171,242420,0
981503,59,3171,621,0
981504,59,3171,242421,0
981505,59,3172,47,0
981506,59,3173,242422,0
981507,59,3173,242423,0
981508,59,3174,108986,0
981509,59,3174,242424,0
981510,59,3175,242425,0
981511,59,3175,242426,0
981512,59,3175,242427,0
981513,59,3176,18915,0
981514,59,3176,242428,0
981515,59,3176,238864,0
981516,59,3177,59,0
981517,59,3177,226266,0
981518,59,3178,242429,0
981519,59,3178,2078,0
981520,59,3178,242430,0
981521,59,3178,88447,0
981522,59,3179,242431,0
981523,59,3179,13528,0
981524,59,3180,242432,0
981525,59,3180,242433,0
981526,59,3180,242434,0
981527,59,3181,242432,0
981528,59,3181,242433,0
981529,59,3181,242434,0
981530,59,3182,242435,0
981531,59,3182,242436,0
981532,59,3183,72,0
981533,59,3184,242437,0
981534,59,3184,242438,0
981535,59,3184,16042,0
981536,59,3185,242439,0
981537,59,3185,208356,0
981538,59,3185,223921,0
981539,59,3186,242440,0
981540,59,3186,242441,0
981541,59,3187,242442,0
981542,59,3187,190958,0
981543,59,3187,40,0
981544,59,3187,242443,0
981545,59,3187,21451,0
981546,59,3188,77,0
981547,59,3188,242444,0
981548,59,3189,242445,0
981549,59,3189,242446,0
981550,59,3190,242447,0
981551,59,3190,242448,0
981552,59,3191,242449,0
981553,59,3191,242450,0
981554,59,3192,242451,0
981555,59,3192,242452,0
981556,59,3193,89,0
981557,59,3194,242453,0
981558,59,3194,242454,0
981559,59,3194,2634,0
981560,59,3195,242455,0
981561,59,3195,242456,0
981562,59,3195,242457,0
981563,59,3195,242458,0
981564,59,3196,242459,0
981565,59,3196,242460,0
981566,59,3197,242461,0
981567,59,3197,40,0
981568,59,3197,71480,0
981569,59,3197,242406,0
981570,59,3198,102,0
981571,59,3199,242462,0
981572,59,3199,192492,0
981573,59,3199,239918,0
981574,59,3199,203434,0
981575,59,3200,242463,0
981576,59,3200,242464,0
981577,59,3200,242465,0
981578,59,3200,16042,0
981579,59,3201,242466,0
981580,59,3201,242467,0
981581,59,3201,242468,0
981582,59,3201,4188,0
981583,59,3202,242469,0
981584,59,3202,242470,0
981585,59,3202,242471,0
981586,59,3203,114,0
981587,59,3203,226286,0
981588,59,3204,242472,0
981589,59,3204,242473,0
981590,59,3204,6734,0
981591,59,3205,242474,0
981592,59,3205,242475,0
981593,59,3206,242476,0
981594,59,3206,242477,0
981595,59,3207,242478,0
981596,59,3207,3403,0
981597,59,3207,242402,0
981598,59,3207,242479,0
981599,59,3208,122,0
981600,59,3209,242480,0
981601,59,3209,242481,0
981602,59,3209,242482,0
981603,59,3210,242483,0
981604,59,3210,242484,0
981605,59,3211,242485,0
981606,59,3211,40,0
981607,59,3211,242486,0
981608,59,3212,232603,0
981609,59,3212,237851,0
981610,59,3212,242487,0
981611,59,3212,206364,0
981612,59,3213,129,0
981613,59,3214,105470,0
981614,59,3214,19304,0
981615,59,3214,426,0
981616,59,3214,242488,0
981617,59,3214,464,0
981618,59,3215,242489,0
981619,59,3215,242490,0
981620,59,3215,242491,0
981621,59,3216,242492,0
981622,59,3216,242493,0
981623,59,3216,242494,0
981624,59,3216,16484,0
981625,59,3217,242495,0
981626,59,3217,142902,0
981627,59,3217,15027,0
981628,59,3217,242496,0
981629,59,3218,144,0
981630,59,3218,226290,0
981631,59,3219,242497,0
981632,59,3219,242393,0
981633,59,3219,223553,0
981634,59,3220,43462,0
981635,59,3220,4389,0
981636,59,3220,11929,0
981637,59,3220,144008,0
981638,59,3220,175384,0
981639,59,3221,242498,0
981640,59,3221,242499,0
981641,59,3222,242500,0
981642,59,3222,167705,0
981643,59,3222,242501,0
981644,59,3223,153,0
981645,59,3224,242502,0
981646,59,3224,242503,0
981647,59,3224,155165,0
981648,59,3225,242504,0
981649,59,3225,30499,0
981650,59,3225,184552,0
981651,59,3226,242505,0
981652,59,3226,242506,0
981653,59,3227,131,0
981654,59,3227,139754,0
981655,59,3227,9030,0
981656,59,3227,242507,0
981657,59,3228,161,0
981658,59,3229,232641,0
981659,59,3229,186517,0
981660,59,3229,242508,0
981661,59,3229,242509,0
981662,59,3230,242510,0
981663,59,3230,242511,0
981664,59,3231,80672,0
981665,59,3231,970,0
981666,59,3231,686,0
981667,59,3231,242512,0
981668,59,3231,4188,0
981669,59,3232,242513,0
981670,59,3232,24748,0
981671,59,3232,242514,0
981672,59,3232,14303,0
981673,59,3233,172,0
981674,59,3233,226298,0
981675,59,3234,14215,0
981676,59,3234,16932,0
981677,59,3234,366,0
981678,59,3234,242515,0
981679,59,3234,74594,0
981680,59,3235,242516,0
981681,59,3235,85389,0
981682,59,3235,242517,0
981683,59,3236,242518,0
981684,59,3236,242519,0
981685,59,3237,242520,0
981686,59,3237,242521,0
981687,59,3238,181,0
981688,59,3239,242522,0
981689,59,3239,221846,0
981690,59,3239,234332,0
981691,59,3239,39771,0
981692,59,3240,242523,0
981693,59,3240,242524,0
981694,59,3241,242525,0
981695,59,3241,105812,0
981696,59,3241,3804,0
981697,59,3242,131,0
981698,59,3242,242526,0
981699,59,3242,107315,0
981700,59,3242,16042,0
981701,59,3242,16646,0
981702,59,3243,197,0
981703,59,3244,137083,0
981704,59,3244,25138,0
981705,59,3244,242527,0
981706,59,3244,12604,0
981707,59,3245,242528,0
981708,59,3245,25749,0
981709,59,3245,242529,0
981710,59,3246,242530,0
981711,59,3246,194546,0
981712,59,3247,232524,0
981713,59,3247,242531,0
981714,59,3247,227384,0
981715,59,3247,18987,0
981716,59,3248,212,0
981717,59,3248,226301,0
981718,59,3249,242532,0
981719,59,3249,32848,0
981720,59,3250,242533,0
981721,59,3250,242534,0
981722,59,3251,18668,0
981723,59,3251,242535,0
981724,59,3251,366,0
981725,59,3251,242536,0
981726,59,3252,242480,0
981727,59,3252,237851,0
981728,59,3252,242537,0
981729,59,3252,99295,0
981730,59,3253,228,0
981731,59,3254,242538,0
981732,59,3255,50933,0
981733,59,3255,242539,0
981734,59,3255,242540,0
981735,59,3256,242541,0
981736,59,3256,242542,0
981737,59,3256,21451,0
981738,59,3257,242543,0
981739,59,3257,99295,0
981740,59,3257,4052,0
981741,59,3257,242537,0
981742,59,3258,243,0
981743,59,3259,242544,0
981744,59,3260,242545,0
981745,59,3260,40,0
981746,59,3260,242546,0
981747,59,3261,242547,0
981748,59,3261,242548,0
981749,59,3261,366,0
981750,59,3262,111353,0
981751,59,3262,107449,0
981752,59,3262,242549,0
981753,59,3262,16726,0
981754,59,3263,256,0
981755,59,3263,226313,0
981756,59,3264,242550,0
981757,59,3265,242551,0
981758,59,3265,242552,0
981759,59,3266,242553,0
981760,59,3266,33762,0
981761,59,3266,242554,0
981762,59,3266,501,0
981763,59,3267,137083,0
981764,59,3267,93005,0
981765,59,3267,242555,0
981766,59,3268,270,0
981767,59,3269,242556,0
981768,59,3270,242557,0
981769,59,3270,242558,0
981770,59,3271,242559,0
981771,59,3271,17374,0
981772,59,3271,16556,0
981773,59,3271,16042,0
981774,59,3272,8429,0
981775,59,3272,213794,0
981776,59,3272,228107,0
981777,59,3272,240942,0
981778,59,3273,284,0
981779,59,3274,242560,0
981780,59,3274,971,0
981781,59,3274,242561,0
981782,59,3275,242562,0
981783,59,3275,242563,0
981784,59,3276,242564,0
981785,59,3276,242565,0
981786,59,3276,242566,0
981787,59,3277,242567,0
981788,59,3277,203351,0
981789,59,3277,242568,0
981790,59,3278,300,0
981791,59,3278,226319,0
981792,59,3279,242569,0
981793,59,3279,242570,0
981794,59,3280,242571,0
981795,59,3280,242572,0
981796,59,3281,242573,0
981797,59,3281,242574,0
981798,59,3282,242575,0
981799,59,3282,39397,0
981800,59,3282,14499,0
981801,59,3282,366,0
981802,59,3282,78151,0
981803,59,3282,238925,0
981804,59,3283,322,0
981805,59,3284,242576,0
981806,59,3284,242577,0
981807,59,3285,242578,0
981808,59,3285,17254,0
981809,59,3285,621,0
981810,59,3285,242579,0
981811,59,3286,242580,0
981812,59,3286,242581,0
981813,59,3286,242582,0
981814,59,3287,242583,0
981815,59,3287,242584,0
981816,59,3287,242585,0
981817,59,3288,346,0
981818,59,3289,242586,0
981819,59,3289,242587,0
981820,59,3290,242588,0
981821,59,3290,242589,0
981822,59,3291,242590,0
981823,59,3291,242591,0
981824,59,3292,242592,0
981825,59,3292,19186,0
981826,59,3292,242593,0
981827,59,3293,368,0
981828,59,3293,226326,0
981829,59,3294,242594,0
981830,59,3295,242595,0
981831,59,3295,242596,0
981832,59,3296,242597,0
981833,59,3297,44964,0
981834,59,3297,44964,0
981835,59,3297,389,0
981836,59,3297,19078,0
981837,59,3297,639,0
981838,59,3297,242598,0
981839,59,3297,303,0
981840,59,3298,379,0
981841,59,3299,242599,0
981842,59,3299,242600,0
981843,59,3300,242601,0
981844,59,3300,242602,0
981845,59,3300,19186,0
981846,59,3301,242603,0
981847,59,3301,242604,0
981848,59,3301,190427,0
981849,59,3302,242605,0
981850,59,3302,242606,0
981851,59,3302,389,0
981852,59,3302,19078,0
981853,59,3303,368,0
981854,59,3303,226326,0
981855,59,3304,242594,0
981856,59,3305,242595,0
981857,59,3305,242596,0
981858,59,3306,242607,0
981859,59,3307,44964,0
981860,59,3307,44964,0
981861,59,3307,389,0
981862,59,3307,19078,0
981863,59,3307,639,0
981864,59,3307,242598,0
981865,59,3307,303,0
981866,59,3308,379,0
981867,59,3309,242608,0
981868,59,3309,242600,0
981869,59,3310,242601,0
981870,59,3310,242609,0
981871,59,3310,19186,0
981872,59,3311,242603,0
981873,59,3311,242604,0
981874,59,3311,242610,0
981875,59,3312,242605,0
981876,59,3312,242611,0
981877,59,3312,389,0
981878,59,3312,19078,0
981879,59,3313,385,0
981880,59,3313,226330,0
981881,59,3314,261,0
981882,59,3314,242612,0
981883,59,3314,2886,0
981884,59,3315,242613,0
981885,59,3315,242614,0
981886,59,3316,242615,0
981887,59,3316,621,0
981888,59,3316,242616,0
981889,59,3316,242617,0
981890,59,3317,65559,0
981891,59,3317,242618,0
981892,59,3317,242619,0
981893,59,3317,9821,0
981894,59,3317,286,0
981895,59,3318,395,0
981896,59,3319,242620,0
981897,59,3319,242621,0
981898,59,3319,36220,0
981899,59,3320,242622,0
981900,59,3320,242623,0
981901,59,3320,145243,0
981902,59,3321,242624,0
981903,59,3321,242625,0
981904,59,3322,3730,0
981905,59,3322,242626,0
981906,59,3322,621,0
981907,59,3322,242627,0
981908,59,3323,402,0
981909,59,3324,242628,0
981910,59,3324,242629,0
981911,59,3324,242630,0
981912,59,3325,242631,0
981913,59,3325,242632,0
981914,59,3326,242633,0
981915,59,3326,242634,0
981916,59,3327,242635,0
981917,59,3327,242636,0
981918,59,3327,223981,0
981919,59,3328,13545,0
981920,59,3328,226336,0
981921,59,3329,242637,0
981922,59,3329,242638,0
981923,59,3329,8081,0
981924,59,3330,242639,0
981925,59,3330,242640,0
981926,59,3331,49332,0
981927,59,3331,32706,0
981928,59,3331,40,0
981929,59,3331,242641,0
981930,59,3331,366,0
981931,59,3331,239829,0
981932,59,3332,137083,0
981933,59,3332,242642,0
981934,59,3332,242643,0
981935,59,3332,238925,0
981936,59,3333,13553,0
981937,59,3334,104638,0
981938,59,3334,242644,0
981939,59,3335,895,0
981940,59,3335,4389,0
981941,59,3335,78151,0
981942,59,3335,242645,0
981943,59,3335,232494,0
981944,59,3336,242646,0
981945,59,3337,242647,0
981946,59,3337,152429,0
981947,59,3337,231517,0
981948,59,3338,13561,0
981949,59,3338,226342,0
981950,59,3339,242648,0
981951,59,3339,242649,0
981952,59,3339,242650,0
981953,59,3340,242651,0
981954,59,3340,242652,0
981955,59,3341,295,0
981956,59,3341,242653,0
981957,59,3341,242654,0
981958,59,3342,242655,0
981959,59,3342,242656,0
981960,59,3342,13528,0
981961,59,3343,13570,0
981962,59,3344,242657,0
981963,59,3344,242658,0
981964,59,3345,91195,0
981965,59,3345,14629,0
981966,59,3345,639,0
981967,59,3345,242659,0
981968,59,3346,242660,0
981969,59,3346,40,0
981970,59,3346,242661,0
981971,59,3346,242662,0
981972,59,3347,242663,0
981973,59,3347,229157,0
981974,59,3347,242664,0
981975,59,3348,13579,0
981976,59,3349,242665,0
981977,59,3349,630,0
981978,59,3349,242666,0
981979,59,3350,25701,0
981980,59,3350,242667,0
981981,59,3350,242668,0
981982,59,3351,49382,0
981983,59,3351,96924,0
981984,59,3351,522,0
981985,59,3351,242669,0
981986,59,3351,686,0
981987,59,3352,242670,0
981988,59,3352,40,0
981989,59,3352,242671,0
981990,59,3352,501,0
981991,59,3352,4188,0
981992,59,3353,13588,0
981993,59,3353,226352,0
981994,59,3354,242672,0
981995,59,3354,366,0
981996,59,3354,238436,0
981997,59,3354,18237,0
981998,59,3355,242673,0
981999,59,3355,242674,0
982000,59,3355,16122,0
982001,59,3355,16092,0
982002,59,3356,242675,0
982003,59,3356,242676,0
982004,59,3356,242677,0
982005,59,3357,137083,0
982006,59,3357,108986,0
982007,59,3357,3916,0
982008,59,3357,3917,0
982009,59,3357,16042,0
982010,59,3357,2884,0
982011,59,3358,13598,0
982012,59,3359,242678,0
982013,59,3359,242679,0
982014,59,3360,242680,0
982015,59,3361,242681,0
982016,59,3362,242682,0
982017,59,3362,242683,0
982018,59,3362,238864,0
982019,59,3363,13608,0
982020,59,3364,96924,0
982021,59,3364,242684,0
982022,59,3364,15613,0
982023,59,3364,473,0
982024,59,3364,1,0
982025,59,3365,242685,0
982026,59,3365,242686,0
982027,59,3366,242687,0
982028,59,3366,366,0
982029,59,3366,242688,0
982030,59,3367,242689,0
982031,59,3367,16827,0
982032,59,3367,6096,0
982033,59,3367,35508,0
982034,59,3367,242690,0
982035,59,3368,13617,0
982036,59,3368,226366,0
982037,59,3369,242691,0
982038,59,3369,242692,0
982039,59,3370,242693,0
982040,59,3370,242694,0
982041,59,3371,242695,0
982042,59,3371,93005,0
982043,59,3371,33040,0
982044,59,3371,35470,0
982045,59,3372,242689,0
982046,59,3372,242696,0
982047,59,3372,242697,0
982048,59,3373,13628,0
982049,59,3374,242698,0
982050,59,3374,242699,0
982051,59,3375,242700,0
982052,59,3375,242701,0
982053,59,3375,13098,0
982054,59,3376,242702,0
982055,59,3376,242703,0
982056,59,3376,203462,0
982057,59,3377,242704,0
982058,59,3378,13636,0
982059,59,3379,242705,0
982060,59,3379,242706,0
982061,59,3379,25871,0
982062,59,3380,242707,0
982063,59,3380,19078,0
982064,59,3380,4604,0
982065,59,3380,242708,0
982066,59,3380,9844,0
982067,59,3381,242709,0
982068,59,3381,221466,0
982069,59,3381,242710,0
982070,59,3382,242711,0
982071,59,3382,621,0
982072,59,3382,242712,0
982073,59,3382,30069,0
982074,59,3383,13647,0
982075,59,3383,226381,0
982076,59,3384,242713,0
982077,59,3384,9760,0
982078,59,3384,46063,0
982079,59,3385,242714,0
982080,59,3385,216849,0
982081,59,3385,621,0
982082,59,3385,16122,0
982083,59,3385,3993,0
982084,59,3386,242715,0
982085,59,3386,366,0
982086,59,3386,20220,0
982087,59,3386,1022,0
982088,59,3387,242716,0
982089,59,3387,16122,0
982090,59,3387,216849,0
982091,59,3387,127781,0
982092,59,3387,242717,0
982093,59,3388,13655,0
982094,59,3389,242718,0
982095,59,3389,147524,0
982096,59,3389,242719,0
982097,59,3390,242528,0
982098,59,3390,12540,0
982099,59,3390,20220,0
982100,59,3390,366,0
982101,59,3390,4794,0
982102,59,3391,501,0
982103,59,3391,105470,0
982104,59,3391,1878,0
982105,59,3391,109,0
982106,59,3391,13168,0
982107,59,3391,242720,0
982108,59,3392,242721,0
982109,59,3392,242722,0
982110,59,3392,17199,0
982111,59,3393,13664,0
982112,59,3394,242723,0
982113,59,3394,50636,0
982114,59,3394,242724,0
982115,59,3394,105398,0
982116,59,3395,192742,0
982117,59,3395,242725,0
982118,59,3395,109,0
982119,59,3395,242726,0
982120,59,3396,242727,0
982121,59,3396,42784,0
982122,59,3396,242728,0
982123,59,3397,242729,0
982124,59,3397,16486,0
982125,59,3397,366,0
982126,59,3397,72961,0
982127,59,3397,242730,0
982128,59,3398,13674,0
982129,59,3398,226390,0
982130,59,3399,242731,0
982131,59,3399,242732,0
982132,59,3399,242733,0
982133,59,3399,49314,0
982134,59,3400,18825,0
982135,59,3400,242734,0
982136,59,3400,501,0
982137,59,3400,242735,0
982138,59,3401,242736,0
982139,59,3401,242737,0
982140,59,3401,16042,0
982141,59,3401,473,0
982142,59,3402,242738,0
982143,59,3402,242739,0
982144,59,3402,242740,0
982145,59,3403,13683,0
982146,59,3404,242741,0
982147,59,3404,242742,0
982148,59,3405,242743,0
982149,59,3405,6734,0
982150,59,3405,1,0
982151,59,3405,242744,0
982152,59,3406,242745,0
982153,59,3406,242746,0
982154,59,3407,242747,0
982155,59,3407,242748,0
982156,59,3407,238852,0
982157,59,3408,13691,0
982158,59,3409,242749,0
982159,59,3409,242750,0
982160,59,3409,306,0
982161,59,3410,242751,0
982162,59,3410,8593,0
982163,59,3410,242752,0
982164,59,3411,242753,0
982165,59,3411,242754,0
982166,59,3411,238923,0
982167,59,3412,242755,0
982168,59,3412,389,0
982169,59,3412,19078,0
982170,59,3412,621,0
982171,59,3412,192576,0
982172,59,3413,13703,0
982173,59,3413,226392,0
982174,59,3414,242756,0
982175,59,3415,242757,0
982176,59,3415,1970,0
982177,59,3416,242758,0
982178,59,3416,62950,0
982179,59,3416,242759,0
982180,59,3417,223912,0
982181,59,3417,240607,0
982182,59,3417,242760,0
982183,59,3417,26690,0
982184,59,3418,13712,0
982185,59,3419,242761,0
982186,59,3419,242762,0
982187,59,3419,366,0
982188,59,3420,223467,0
982189,59,3420,242763,0
982190,59,3421,242764,0
982191,59,3421,242765,0
982192,59,3422,242766,0
982193,59,3422,242767,0
982194,59,3422,194546,0
982195,59,3422,352,0
982196,59,3423,13722,0
982197,59,3424,49382,0
982198,59,3424,242768,0
982199,59,3424,242769,0
982200,59,3425,242770,0
982201,59,3425,242771,0
982202,59,3426,242772,0
982203,59,3426,242773,0
982204,59,3427,242774,0
982205,59,3427,242775,0
982206,59,3428,13732,0
982207,59,3428,226400,0
982208,59,3429,242776,0
982209,59,3429,242777,0
982210,59,3430,242778,0
982211,59,3431,242779,0
982212,59,3431,238879,0
982213,59,3432,242780,0
982214,59,3432,221726,0
982215,59,3432,224020,0
982216,59,3433,13742,0
982217,59,3434,242781,0
982218,59,3434,242782,0
982219,59,3435,242783,0
982220,59,3435,242784,0
982221,59,3436,242785,0
982222,59,3436,242786,0
982223,59,3437,242787,0
982224,59,3437,242788,0
982225,59,3437,230896,0
982226,59,3438,13755,0
982227,59,3438,226410,0
