35573,2,408,14168,0
35574,2,409,307,0
35575,2,409,14169,0
35576,2,409,3384,0
35577,2,409,14170,0
35578,2,409,14171,0
35579,2,409,14172,0
35580,2,409,286,0
35581,2,409,310,0
35582,2,410,14173,0
35583,2,410,14174,0
35584,2,410,14175,0
35585,2,410,14176,0
35586,2,410,14177,0
35587,2,410,14178,0
35588,2,410,14179,0
35589,2,411,14180,0
35590,2,411,14181,0
35591,2,411,14182,0
35592,2,411,14183,0
35593,2,411,14184,0
35594,2,411,14185,0
35595,2,412,14186,0
35596,2,413,366,0
35597,2,413,14187,0
35598,2,413,14188,0
35599,2,413,262,0
35600,2,414,14189,0
35601,2,414,286,0
35602,2,414,32,0
35603,2,414,14190,0
35604,2,414,2827,0
35605,2,414,151,0
35606,2,415,14191,0
35607,2,415,14192,0
35608,2,415,14193,0
35609,2,416,14194,0
35610,2,416,14195,0
35611,2,416,14196,0
35612,2,417,14197,0
35613,2,418,4667,0
35614,2,418,3902,0
35615,2,418,630,0
35616,2,418,3132,0
35617,2,418,11270,0
35618,2,418,14198,0
35619,2,418,11851,0
35620,2,419,14199,0
35621,2,419,14200,0
35622,2,419,14201,0
35623,2,420,14202,0
35624,2,420,14203,0
35625,2,420,14204,0
35626,2,420,366,0
35627,2,421,14205,0
35628,2,421,14206,0
35629,2,421,283,0
35630,2,422,14207,0
35631,2,423,14208,0
35632,2,423,14209,0
35633,2,423,14210,0
35634,2,424,14211,0
35635,2,424,14212,0
35636,2,424,14213,0
35637,2,424,366,0
35638,2,425,14214,0
35639,2,425,200,0
35640,2,425,14215,0
35641,2,425,14216,0
35642,2,425,14217,0
35643,2,426,14218,0
35644,2,426,14219,0
35645,2,426,14220,0
35646,2,426,23,0
35647,2,426,40,0
35648,2,427,14221,0
35649,2,427,409,0
35650,2,428,14222,0
35651,2,428,739,0
35652,2,429,0,0
35653,2,429,1,0
35654,2,429,2,0
35655,2,429,3,0
35656,2,429,4,0
35657,2,430,6,0
35658,2,431,31,0
35659,2,431,7891,0
35660,2,431,14223,0
35661,2,431,95,0
35662,2,431,14224,0
35663,2,431,10432,0
35664,2,432,14225,0
35665,2,432,14226,0
35666,2,432,29,0
35667,2,432,1,0
35668,2,432,14227,0
35669,2,433,14228,0
35670,2,434,24,0
35671,2,435,2542,0
35672,2,435,14229,0
35673,2,435,31,0
35674,2,435,3644,0
35675,2,436,14230,0
35676,2,436,8146,0
35677,2,436,1,0
35678,2,436,14231,0
35679,2,436,23,0
35680,2,437,14228,0
35681,2,438,30,0
35682,2,439,14232,0
35683,2,439,8146,0
35684,2,439,14233,0
35685,2,439,14234,0
35686,2,440,14235,0
35687,2,440,13419,0
35688,2,440,1,0
35689,2,440,14236,0
35690,2,440,23,0
35691,2,441,14237,0
35692,2,441,14238,0
35693,2,441,14228,0
35694,2,442,42,0
35695,2,443,491,0
35696,2,443,14239,0
35697,2,443,14240,0
35698,2,443,14241,0
35699,2,444,14242,0
35700,2,444,14243,0
35701,2,444,29,0
35702,2,444,1,0
35703,2,444,14227,0
35704,2,445,14244,0
35705,2,445,14228,0
35706,2,446,47,0
35707,2,447,3719,0
35708,2,447,7933,0
35709,2,447,14245,0
35710,2,447,14246,0
35711,2,447,14247,0
35712,2,448,615,0
35713,2,448,14248,0
35714,2,448,56,0
35715,2,448,1,0
35716,2,448,14249,0
35717,2,449,14244,0
35718,2,449,14228,0
35719,2,450,59,0
35720,2,451,3719,0
35721,2,451,10787,0
35722,2,451,14250,0
35723,2,451,14251,0
35724,2,452,14252,0
35725,2,452,14253,0
35726,2,452,1,0
35727,2,452,14254,0
35728,2,452,23,0
35729,2,453,14255,0
35730,2,453,14228,0
35731,2,454,72,0
35732,2,455,31,0
35733,2,455,14256,0
35734,2,455,3719,0
35735,2,455,14257,0
35736,2,455,14258,0
35737,2,456,14259,0
35738,2,456,14260,0
35739,2,456,1,0
35740,2,456,14261,0
35741,2,456,23,0
35742,2,457,14237,0
35743,2,457,14262,0
35744,2,457,14263,0
35745,2,458,77,0
35746,2,459,3719,0
35747,2,459,7988,0
35748,2,459,14264,0
35749,2,459,547,0
35750,2,459,14265,0
35751,2,459,14258,0
35752,2,459,14266,0
35753,2,460,14267,0
35754,2,460,14268,0
35755,2,460,151,0
35756,2,460,31,0
35757,2,460,1,0
35758,2,460,572,0
35759,2,460,23,0
35760,2,461,14244,0
35761,2,461,14228,0
35762,2,462,89,0
35763,2,463,14269,0
35764,2,463,40,0
35765,2,463,14270,0
35766,2,463,14271,0
35767,2,463,14272,0
35768,2,464,14273,0
35769,2,464,14274,0
35770,2,464,14275,0
35771,2,464,14276,0
35772,2,465,14277,0
35773,2,465,14228,0
35774,2,466,102,0
35775,2,467,14278,0
35776,2,467,14279,0
35777,2,467,14280,0
35778,2,468,14281,0
35779,2,468,14282,0
35780,2,468,4738,0
35781,2,468,40,0
35782,2,468,7455,0
35783,2,468,23,0
35784,2,469,14244,0
35785,2,469,14228,0
35786,2,470,114,0
35787,2,471,14283,0
35788,2,471,8045,0
35789,2,471,14284,0
35790,2,471,14285,0
35791,2,472,14286,0
35792,2,472,2063,0
35793,2,472,14260,0
35794,2,472,40,0
35795,2,472,13721,0
35796,2,473,14244,0
35797,2,473,14228,0
35798,2,474,122,0
35799,2,475,13721,0
35800,2,475,14287,0
35801,2,475,14288,0
35802,2,475,14227,0
35803,2,476,14289,0
35804,2,476,14290,0
35805,2,476,728,0
35806,2,476,5888,0
35807,2,476,14291,0
35808,2,477,14292,0
35809,2,477,14293,0
35810,2,477,14228,0
35811,2,478,14294,0
35812,2,478,409,0
35813,2,479,14295,0
35814,2,480,0,0
35815,2,480,1,0
35816,2,480,2,0
35817,2,480,3,0
35818,2,480,4,0
35819,2,481,6,0
35820,2,482,14296,0
35821,2,482,11073,0
35822,2,482,14297,0
35823,2,482,14298,0
35824,2,482,14299,0
35825,2,483,14300,0
35826,2,483,14301,0
35827,2,483,14302,0
35828,2,483,14303,0
35829,2,484,14304,0
35830,2,485,24,0
35831,2,486,14305,0
35832,2,486,14306,0
35833,2,487,14307,0
35834,2,487,14308,0
35835,2,487,14309,0
35836,2,487,14310,0
35837,2,488,14311,0
35838,2,489,30,0
35839,2,490,14312,0
35840,2,490,11126,0
35841,2,490,14313,0
35842,2,491,14314,0
35843,2,491,14315,0
35844,2,491,14316,0
35845,2,491,14317,0
35846,2,492,14311,0
35847,2,493,42,0
35848,2,494,85,0
35849,2,494,14318,0
35850,2,494,14319,0
35851,2,494,14320,0
35852,2,495,23,0
35853,2,495,14321,0
35854,2,495,121,0
35855,2,495,14322,0
35856,2,496,14311,0
35857,2,497,47,0
35858,2,498,14323,0
35859,2,498,286,0
35860,2,498,14324,0
35861,2,498,31,0
35862,2,498,14325,0
35863,2,499,14326,0
35864,2,499,1,0
35865,2,499,0,0
35866,2,499,14327,0
35867,2,500,14328,0
35868,2,501,59,0
35869,2,502,154,0
35870,2,502,11184,0
35871,2,502,417,0
35872,2,502,14329,0
35873,2,502,14330,0
35874,2,502,3126,0
35875,2,502,14331,0
35876,2,502,13986,0
35877,2,503,14332,0
35878,2,503,14333,0
35879,2,503,14334,0
35880,2,503,14335,0
35881,2,503,14336,0
35882,2,504,14337,0
35883,2,505,72,0
35884,2,506,14338,0
35885,2,506,14339,0
35886,2,506,14340,0
35887,2,506,14341,0
35888,2,507,14342,0
35889,2,507,12403,0
35890,2,507,5940,0
35891,2,507,14181,0
35892,2,507,14343,0
35893,2,507,14344,0
35894,2,507,286,0
35895,2,507,728,0
35896,2,508,14345,0
35897,2,509,77,0
35898,2,510,14346,0
35899,2,510,14347,0
35900,2,510,14348,0
35901,2,510,14349,0
35902,2,510,14350,0
35903,2,510,14351,0
35904,2,510,286,0
35905,2,511,14352,0
35906,2,511,10305,0
35907,2,511,0,0
35908,2,511,286,0
35909,2,511,1,0
35910,2,511,31,0
35911,2,511,14353,0
35912,2,511,14354,0
35913,2,512,14355,0
35914,2,513,89,0
35915,2,514,4269,0
35916,2,514,11231,0
35917,2,514,2759,0
35918,2,514,14356,0
35919,2,514,4189,0
35920,2,514,14357,0
35921,2,514,14358,0
35922,2,515,1719,0
35923,2,515,14359,0
35924,2,515,14360,0
35925,2,515,23,0
35926,2,515,85,0
35927,2,515,4922,0
35928,2,515,14361,0
35929,2,515,728,0
35930,2,516,14362,0
35931,2,517,102,0
35932,2,518,14363,0
35933,2,518,14364,0
35934,2,519,14365,0
35935,2,519,14366,0
35936,2,520,14367,0
35937,2,521,114,0
35938,2,522,4389,0
35939,2,522,1641,0
35940,2,522,7441,0
35941,2,522,14368,0
35942,2,522,3913,0
35943,2,522,2823,0
35944,2,522,14369,0
35945,2,522,2850,0
35946,2,523,14370,0
35947,2,523,151,0
35948,2,523,14371,0
35949,2,523,14372,0
35950,2,523,10784,0
35951,2,524,14373,0
35952,2,525,122,0
35953,2,526,31,0
35954,2,526,11293,0
35955,2,526,32,0
35956,2,526,14374,0
35957,2,526,14375,0
35958,2,526,14376,0
35959,2,527,14377,0
35960,2,527,1316,0
35961,2,527,4667,0
35962,2,527,14378,0
35963,2,528,14379,0
35964,2,528,14380,0
35965,2,528,85,0
35966,2,528,14381,0
35967,2,529,14382,0
35968,2,529,14383,0
35969,2,529,121,0
35970,2,529,23,0
35971,2,530,14384,0
35972,2,531,129,0
35973,2,532,14385,0
35974,2,532,14386,0
35975,2,533,14387,0
35976,2,533,14388,0
35977,2,534,14389,0
35978,2,534,14390,0
35979,2,535,14391,0
35980,2,535,14392,0
35981,2,536,14393,0
35982,2,537,144,0
35983,2,538,14394,0
35984,2,538,11358,0
35985,2,538,14395,0
35986,2,538,14396,0
35987,2,539,14397,0
35988,2,539,14398,0
35989,2,539,6096,0
35990,2,540,14399,0
35991,2,540,14400,0
35992,2,541,14401,0
35993,2,541,14402,0
35994,2,541,14403,0
35995,2,542,14404,0
35996,2,542,29,0
35997,2,542,14405,0
35998,2,543,14406,0
35999,2,544,153,0
36000,2,545,32,0
36001,2,545,14407,0
36002,2,545,14408,0
36003,2,546,7084,0
36004,2,546,7976,0
36005,2,546,14409,0
36006,2,546,14410,0
36007,2,547,10081,0
36008,2,547,31,0
36009,2,547,14411,0
36010,2,547,14412,0
36011,2,547,9378,0
36012,2,548,14413,0
36013,2,548,14414,0
36014,2,548,7121,0
36015,2,548,14415,0
36016,2,549,14416,0
36017,2,550,161,0
36018,2,551,31,0
36019,2,551,11420,0
36020,2,551,14417,0
36021,2,551,14181,0
36022,2,551,14418,0
36023,2,551,2290,0
36024,2,552,11706,0
36025,2,552,14419,0
36026,2,552,14420,0
36027,2,553,14421,0
36028,2,553,366,0
36029,2,553,13825,0
36030,2,553,1,0
36031,2,554,14422,0
36032,2,554,366,0
36033,2,554,14423,0
36034,2,555,14424,0
36035,2,556,172,0
36036,2,557,14425,0
36037,2,557,11477,0
36038,2,557,14426,0
36039,2,558,14427,0
36040,2,558,14428,0
36041,2,559,14429,0
36042,2,559,14430,0
36043,2,560,14431,0
36044,2,560,3395,0
36045,2,560,23,0
36046,2,560,14432,0
36047,2,561,14433,0
36048,2,562,181,0
36049,2,563,10248,0
36050,2,563,5727,0
36051,2,563,14434,0
36052,2,563,14435,0
36053,2,564,14436,0
36054,2,564,14437,0
36055,2,564,569,0
36056,2,564,14438,0
36057,2,564,14439,0
36058,2,565,3883,0
36059,2,565,6656,0
36060,2,565,14440,0
36061,2,565,209,0
36062,2,566,154,0
36063,2,566,14441,0
36064,2,566,14442,0
36065,2,566,69,0
36066,2,567,14443,0
36067,2,568,197,0
36068,2,569,14444,0
36069,2,569,14445,0
36070,2,569,14446,0
36071,2,569,14447,0
36072,2,570,8978,0
36073,2,570,11026,0
36074,2,570,6508,0
36075,2,570,14448,0
36076,2,571,14449,0
36077,2,571,14450,0
36078,2,571,14451,0
36079,2,571,14452,0
36080,2,572,14453,0
36081,2,572,14454,0
36082,2,572,9432,0
36083,2,572,14455,0
36084,2,573,14456,0
36085,2,574,212,0
36086,2,574,14457,0
36087,2,574,11527,0
36088,2,574,14458,0
36089,2,574,14459,0
36090,2,574,14460,0
36091,2,575,4119,0
36092,2,575,14461,0
36093,2,575,14462,0
36094,2,575,14463,0
36095,2,576,14464,0
36096,2,576,14458,0
36097,2,576,14465,0
36098,2,576,32,0
36099,2,577,8907,0
36100,2,577,14466,0
36101,2,577,14467,0
36102,2,577,14468,0
36103,2,577,14469,0
36104,2,578,3509,0
36105,2,579,228,0
36106,2,580,1719,0
36107,2,580,14470,0
36108,2,580,31,0
36109,2,580,14471,0
36110,2,580,14472,0
36111,2,581,14473,0
36112,2,581,13566,0
36113,2,581,366,0
36114,2,581,11571,0
36115,2,581,14474,0
36116,2,582,14475,0
36117,2,582,4189,0
36118,2,582,14476,0
36119,2,582,13615,0
36120,2,583,14357,0
36121,2,583,14477,0
36122,2,583,14478,0
36123,2,583,40,0
36124,2,583,14479,0
36125,2,584,14480,0
36126,2,585,243,0
36127,2,586,14481,0
36128,2,586,11583,0
36129,2,586,14482,0
36130,2,586,14483,0
36131,2,586,14484,0
36132,2,586,40,0
36133,2,587,14485,0
36134,2,587,14486,0
36135,2,587,14487,0
36136,2,587,14488,0
36137,2,588,14489,0
36138,2,588,14490,0
36139,2,588,14491,0
36140,2,588,14492,0
36141,2,589,13825,0
36142,2,589,13986,0
36143,2,589,14493,0
36144,2,589,11026,0
36145,2,589,14494,0
36146,2,590,14495,0
36147,2,591,256,0
36148,2,592,14496,0
36149,2,592,11625,0
36150,2,592,14497,0
36151,2,592,14498,0
36152,2,592,4812,0
36153,2,593,14499,0
36154,2,593,14500,0
36155,2,593,14501,0
36156,2,593,313,0
36157,2,594,14502,0
36158,2,594,14503,0
36159,2,594,14504,0
36160,2,594,14505,0
36161,2,595,14506,0
36162,2,595,14507,0
36163,2,595,14508,0
36164,2,595,140,0
36165,2,596,14509,0
36166,2,597,270,0
36167,2,598,6986,0
36168,2,598,14510,0
36169,2,598,366,0
36170,2,598,14511,0
36171,2,599,14232,0
36172,2,599,14512,0
36173,2,599,14513,0
36174,2,599,14514,0
36175,2,600,12607,0
36176,2,600,14515,0
36177,2,600,23,0
36178,2,600,14516,0
36179,2,601,14517,0
36180,2,601,14518,0
36181,2,601,630,0
36182,2,601,14519,0
36183,2,602,14520,0
36184,2,603,284,0
36185,2,604,14521,0
36186,2,604,11687,0
36187,2,604,14522,0
36188,2,604,31,0
36189,2,604,14523,0
36190,2,605,14524,0
36191,2,605,14525,0
36192,2,606,14526,0
36193,2,606,14527,0
36194,2,607,14528,0
36195,2,607,14151,0
36196,2,607,14529,0
36197,2,608,14530,0
36198,2,609,300,0
36199,2,610,14531,0
36200,2,610,709,0
36201,2,610,14532,0
36202,2,611,14533,0
36203,2,611,14534,0
36204,2,611,14297,0
36205,2,612,14535,0
36206,2,612,14536,0
36207,2,612,14537,0
36208,2,613,426,0
36209,2,613,14538,0
36210,2,613,14539,0
36211,2,613,14540,0
36212,2,613,366,0
36213,2,614,14541,0
36214,2,615,322,0
36215,2,616,14542,0
36216,2,616,11734,0
36217,2,616,14543,0
36218,2,616,14544,0
36219,2,617,14545,0
36220,2,617,14546,0
36221,2,617,10081,0
36222,2,617,82,0
36223,2,618,14547,0
36224,2,618,13825,0
36225,2,618,426,0
36226,2,618,728,0
36227,2,618,4269,0
36228,2,619,14548,0
36229,2,619,14181,0
36230,2,619,15,0
36231,2,620,14549,0
36232,2,621,346,0
36233,2,622,687,0
36234,2,622,8874,0
36235,2,622,14550,0
36236,2,622,5554,0
36237,2,622,2223,0
36238,2,623,755,0
36239,2,623,4855,0
36240,2,623,14551,0
36241,2,624,14552,0
36242,2,624,14553,0
36243,2,624,14554,0
36244,2,624,14555,0
36245,2,625,3967,0
36246,2,625,3967,0
36247,2,625,14484,0
36248,2,625,14556,0
36249,2,625,29,0
36250,2,626,14557,0
36251,2,627,368,0
36252,2,628,709,0
36253,2,628,11784,0
36254,2,628,14558,0
36255,2,628,14559,0
36256,2,629,14560,0
36257,2,629,14561,0
36258,2,630,14562,0
36259,2,630,14563,0
36260,2,631,14564,0
36261,2,631,14565,0
36262,2,632,14566,0
36263,2,633,379,0
36264,2,634,7416,0
36265,2,634,11829,0
36266,2,634,229,0
36267,2,634,31,0
36268,2,634,14567,0
36269,2,634,14568,0
36270,2,635,14441,0
36271,2,635,14569,0
36272,2,635,14570,0
36273,2,635,14571,0
36274,2,636,14572,0
36275,2,636,14573,0
36276,2,636,14574,0
36277,2,637,14575,0
36278,2,637,14576,0
36279,2,637,14577,0
36280,2,638,4581,0
36281,2,639,385,0
36282,2,640,31,0
36283,2,640,14578,0
36284,2,640,14579,0
36285,2,640,40,0
36286,2,641,14580,0
36287,2,641,146,0
36288,2,641,14581,0
36289,2,641,14582,0
36290,2,642,14583,0
36291,2,642,14584,0
36292,2,642,14585,0
36293,2,642,14586,0
36294,2,643,14587,0
36295,2,643,14588,0
36296,2,643,69,0
36297,2,643,1661,0
36298,2,644,14589,0
36299,2,645,395,0
36300,2,646,14590,0
36301,2,646,11852,0
36302,2,646,14591,0
36303,2,646,14592,0
36304,2,647,14593,0
36305,2,647,14594,0
36306,2,647,14595,0
36307,2,648,14596,0
36308,2,648,14597,0
36309,2,648,6503,0
36310,2,648,14598,0
36311,2,649,14599,0
36312,2,649,14600,0
36313,2,649,23,0
36314,2,649,14601,0
36315,2,649,14181,0
36316,2,650,14589,0
36317,2,651,402,0
36318,2,652,14602,0
36319,2,652,5940,0
36320,2,652,14603,0
36321,2,652,14604,0
36322,2,653,14605,0
36323,2,653,14606,0
36324,2,653,9038,0
36325,2,653,14607,0
36326,2,653,14608,0
36327,2,654,14609,0
36328,2,654,14610,0
36329,2,654,14611,0
36330,2,654,378,0
36331,2,654,14567,0
36332,2,655,14612,0
36333,2,655,69,0
36334,2,655,14613,0
36335,2,655,14614,0
36336,2,656,14615,0
36337,2,657,13545,0
36338,2,658,14616,0
36339,2,658,11874,0
36340,2,658,2823,0
36341,2,658,366,0
36342,2,658,14522,0
36343,2,658,7416,0
36344,2,659,14617,0
36345,2,659,14618,0
36346,2,659,14619,0
36347,2,660,14620,0
36348,2,660,14621,0
36349,2,660,14622,0
36350,2,660,23,0
36351,2,661,14623,0
36352,2,661,14624,0
36353,2,661,14625,0
36354,2,662,14626,0
36355,2,663,13553,0
36356,2,664,14627,0
36357,2,664,11895,0
36358,2,664,14628,0
36359,2,664,31,0
36360,2,664,14629,0
36361,2,665,14630,0
36362,2,665,14631,0
36363,2,665,14632,0
36364,2,666,14633,0
36365,2,666,2823,0
36366,2,666,14634,0
36367,2,666,14635,0
36368,2,667,5940,0
36369,2,667,14636,0
36370,2,667,14637,0
36371,2,667,14638,0
36372,2,668,14639,0
36373,2,669,13561,0
36374,2,670,14640,0
36375,2,670,14641,0
36376,2,670,2290,0
36377,2,671,14642,0
36378,2,671,14643,0
36379,2,671,14644,0
36380,2,672,14645,0
36381,2,672,14646,0
36382,2,672,14647,0
36383,2,673,14636,0
36384,2,673,286,0
36385,2,673,14648,0
36386,2,673,14649,0
36387,2,674,14650,0
36388,2,675,13570,0
36389,2,676,14651,0
36390,2,676,11943,0
36391,2,676,14652,0
36392,2,676,14653,0
36393,2,676,3277,0
36394,2,677,4667,0
36395,2,677,14654,0
36396,2,677,14655,0
36397,2,677,1902,0
36398,2,677,14656,0
36399,2,678,14657,0
36400,2,678,723,0
36401,2,678,14583,0
36402,2,678,14658,0
36403,2,678,14659,0
36404,2,679,14660,0
36405,2,679,14661,0
36406,2,679,32,0
36407,2,679,14662,0
36408,2,680,14663,0
36409,2,681,13579,0
36410,2,682,14664,0
36411,2,682,11979,0
36412,2,682,14665,0
36413,2,682,14666,0
36414,2,683,14667,0
36415,2,683,14668,0
36416,2,684,14669,0
36417,2,684,10432,0
36418,2,684,5940,0
36419,2,684,14181,0
36420,2,685,14670,0
36421,2,685,14181,0
36422,2,685,14671,0
36423,2,685,23,0
36424,2,686,14672,0
36425,2,687,13588,0
36426,2,688,14673,0
36427,2,688,7835,0
36428,2,688,14674,0
36429,2,688,14675,0
36430,2,688,14676,0
36431,2,689,572,0
36432,2,689,14677,0
36433,2,689,2012,0
36434,2,689,14678,0
36435,2,690,14679,0
36436,2,690,14151,0
36437,2,690,14680,0
36438,2,690,14681,0
36439,2,691,14682,0
36440,2,691,14683,0
36441,2,692,14684,0
36442,2,693,13598,0
36443,2,694,14685,0
36444,2,694,12018,0
36445,2,694,14686,0
36446,2,694,14687,0
36447,2,694,14688,0
36448,2,695,14689,0
36449,2,695,14690,0
36450,2,695,14691,0
36451,2,695,14692,0
36452,2,696,14693,0
36453,2,696,14694,0
36454,2,696,14695,0
36455,2,696,14696,0
36456,2,697,13825,0
36457,2,697,310,0
36458,2,697,14697,0
36459,2,697,14698,0
36460,2,698,14699,0
36461,2,699,13608,0
36462,2,700,14700,0
36463,2,700,14701,0
36464,2,700,14702,0
36465,2,700,3719,0
36466,2,701,14703,0
36467,2,701,14704,0
36468,2,701,31,0
36469,2,701,1037,0
36470,2,702,14705,0
36471,2,702,12065,0
36472,2,702,14706,0
36473,2,702,14707,0
36474,2,702,630,0
36475,2,702,372,0
36476,2,703,14708,0
36477,2,703,13825,0
36478,2,703,14709,0
36479,2,703,14710,0
36480,2,704,14711,0
36481,2,705,13617,0
36482,2,706,9661,0
36483,2,706,8615,0
36484,2,706,14712,0
36485,2,706,31,0
36486,2,706,14713,0
36487,2,707,14714,0
36488,2,707,14715,0
36489,2,707,14716,0
36490,2,708,14717,0
36491,2,708,14718,0
36492,2,709,14719,0
36493,2,709,14720,0
36494,2,709,508,0
36495,2,709,29,0
36496,2,710,14721,0
36497,2,710,2798,0
36498,2,711,13628,0
36499,2,712,14722,0
36500,2,712,12116,0
36501,2,712,14723,0
36502,2,713,14724,0
36503,2,713,14725,0
36504,2,714,14726,0
36505,2,714,286,0
36506,2,714,14727,0
36507,2,715,14564,0
36508,2,715,14728,0
36509,2,716,14729,0
36510,2,717,13636,0
36511,2,718,14730,0
36512,2,718,14731,0
36513,2,718,14732,0
36514,2,718,14733,0
36515,2,719,14734,0
36516,2,719,14735,0
36517,2,719,14736,0
36518,2,719,14737,0
36519,2,720,14738,0
36520,2,720,14739,0
36521,2,720,11929,0
36522,2,720,14740,0
36523,2,721,14741,0
36524,2,721,14742,0
36525,2,721,69,0
36526,2,721,40,0
36527,2,721,14181,0
36528,2,722,14743,0
36529,2,723,13647,0
36530,2,724,14744,0
36531,2,724,12127,0
36532,2,724,14745,0
36533,2,724,14746,0
36534,2,724,10350,0
36535,2,724,14747,0
36536,2,725,14748,0
36537,2,725,14749,0
36538,2,725,7416,0
36539,2,725,14750,0
36540,2,726,14751,0
36541,2,726,14752,0
36542,2,726,14753,0
36543,2,726,11413,0
36544,2,726,14754,0
36545,2,727,14755,0
36546,2,727,14756,0
36547,2,727,23,0
36548,2,727,14757,0
36549,2,728,14758,0
36550,2,729,13655,0
36551,2,730,14759,0
36552,2,730,14760,0
36553,2,730,14761,0
36554,2,730,11807,0
36555,2,731,14762,0
36556,2,731,40,0
36557,2,731,14763,0
36558,2,731,4189,0
36559,2,731,14441,0
36560,2,732,14764,0
36561,2,732,14765,0
36562,2,732,14766,0
36563,2,732,7416,0
36564,2,733,14767,0
36565,2,733,14768,0
36566,2,733,3850,0
36567,2,733,23,0
36568,2,734,14769,0
36569,2,735,13664,0
36570,2,736,14770,0
36571,2,736,12148,0
36572,2,736,10449,0
36573,2,736,14771,0
36574,2,736,14772,0
36575,2,737,14773,0
36576,2,737,14774,0
36577,2,737,14775,0
36578,2,737,13424,0
36579,2,737,4652,0
36580,2,738,14776,0
36581,2,738,14777,0
36582,2,738,14778,0
36583,2,739,14779,0
36584,2,739,14780,0
36585,2,739,13721,0
36586,2,740,14781,0
36587,2,741,13674,0
36588,2,742,14782,0
36589,2,742,14783,0
36590,2,742,7034,0
36591,2,742,5076,0
36592,2,743,14784,0
36593,2,743,5940,0
36594,2,743,14785,0
36595,2,743,14786,0
36596,2,744,14787,0
36597,2,744,14788,0
36598,2,744,14181,0
36599,2,744,14789,0
36600,2,745,14790,0
36601,2,745,14791,0
36602,2,745,14792,0
36603,2,745,14467,0
36604,2,746,14793,0
36605,2,747,13683,0
36606,2,748,2277,0
36607,2,748,12207,0
36608,2,748,11807,0
36609,2,748,14794,0
36610,2,748,491,0
36611,2,748,7416,0
36612,2,748,14795,0
36613,2,748,2626,0
36614,2,749,2290,0
36615,2,749,14796,0
36616,2,749,14797,0
36617,2,749,14798,0
36618,2,750,14799,0
36619,2,750,14800,0
36620,2,750,14801,0
36621,2,750,14802,0
36622,2,750,14803,0
36623,2,751,14804,0
36624,2,751,23,0
36625,2,751,14805,0
36626,2,751,14806,0
36627,2,751,14807,0
36628,2,751,14808,0
36629,2,751,40,0
36630,2,752,10084,0
36631,2,753,13691,0
36632,2,754,14809,0
36633,2,754,12264,0
36634,2,754,14810,0
36635,2,754,558,0
36636,2,754,7034,0
36637,2,754,597,0
36638,2,754,14811,0
36639,2,755,14812,0
36640,2,755,14813,0
36641,2,755,14814,0
36642,2,756,14815,0
36643,2,756,14816,0
36644,2,756,14817,0
36645,2,756,14818,0
36646,2,756,14181,0
36647,2,757,14819,0
36648,2,757,14820,0
36649,2,757,14821,0
36650,2,757,2307,0
36651,2,757,14822,0
36652,2,758,14823,0
36653,2,759,13703,0
36654,2,760,14824,0
36655,2,760,14825,0
36656,2,760,14826,0
36657,2,761,7267,0
36658,2,761,14827,0
36659,2,761,14828,0
36660,2,761,14829,0
36661,2,762,14830,0
36662,2,762,14831,0
36663,2,762,14832,0
36664,2,763,14833,0
36665,2,763,14834,0
36666,2,763,14835,0
36667,2,763,14455,0
36668,2,764,7187,0
36669,2,765,13712,0
36670,2,766,14784,0
36671,2,766,12317,0
36672,2,766,14836,0
36673,2,766,295,0
36674,2,766,286,0
36675,2,766,491,0
36676,2,766,14837,0
36677,2,767,14788,0
36678,2,767,14838,0
36679,2,767,14839,0
36680,2,768,14840,0
36681,2,768,14841,0
36682,2,768,14842,0
36683,2,768,14181,0
36684,2,769,14636,0
36685,2,769,14843,0
36686,2,769,14844,0
36687,2,769,14845,0
36688,2,770,14846,0
36689,2,771,13722,0
36690,2,772,14847,0
36691,2,772,14848,0
36692,2,772,7416,0
36693,2,772,4242,0
36694,2,772,14849,0
36695,2,773,14850,0
36696,2,773,14851,0
36697,2,773,14852,0
36698,2,773,14853,0
36699,2,773,5298,0
36700,2,774,14854,0
36701,2,774,14855,0
36702,2,774,286,0
36703,2,774,14856,0
36704,2,774,14857,0
36705,2,774,14858,0
36706,2,775,14859,0
36707,2,775,14860,0
36708,2,775,286,0
36709,2,775,14467,0
36710,2,775,14861,0
36711,2,775,14862,0
36712,2,776,7433,0
36713,2,777,13732,0
36714,2,778,2080,0
36715,2,778,12377,0
36716,2,778,14863,0
36717,2,778,14864,0
36718,2,778,14788,0
36719,2,778,14865,0
36720,2,778,14852,0
36721,2,779,14866,0
36722,2,779,14867,0
36723,2,779,14868,0
36724,2,779,14869,0
36725,2,780,14870,0
36726,2,780,14871,0
36727,2,780,3857,0
36728,2,781,14872,0
36729,2,781,14873,0
36730,2,781,14467,0
36731,2,782,14874,0
36732,2,783,13742,0
36733,2,784,14875,0
36734,2,784,12422,0
36735,2,784,14876,0
36736,2,784,237,0
36737,2,784,2285,0
36738,2,784,5076,0
36739,2,785,14783,0
36740,2,785,14877,0
36741,2,785,14878,0
36742,2,785,1271,0
36743,2,785,8122,0
36744,2,785,7416,0
36745,2,786,14879,0
36746,2,786,558,0
36747,2,786,14181,0
36748,2,786,14880,0
36749,2,786,14881,0
36750,2,786,11807,0
36751,2,787,14882,0
36752,2,787,14883,0
36753,2,787,14884,0
36754,2,787,23,0
36755,2,788,14885,0
