2178382,81,1013,213094,0
2178383,81,1013,2462,0
2178384,81,1013,175718,0
2178385,81,1013,2462,0
2178386,81,1013,29290,0
2178387,81,1013,2462,0
2178388,81,1013,15657,0
2178389,81,1013,8036,0
2178390,81,1013,80930,0
2178391,81,1013,2462,0
2178392,81,1013,47701,0
2178393,81,1013,2462,0
2178394,81,1013,6288,0
2178395,81,1013,2462,0
2178396,81,1013,5622,0
2178397,81,1013,3978,0
2178398,81,1013,213095,0
2178399,81,1013,2462,0
2178400,81,1013,159387,0
2178401,81,1013,2462,0
2178402,81,1013,90731,0
2178403,81,1013,2462,0
2178404,81,1013,90732,0
2178405,81,1013,2462,0
2178406,81,1013,48835,0
2178407,81,1013,2462,0
2178408,81,1013,166708,0
2178409,81,1013,2462,0
2178410,81,1014,26876,0
2178411,81,1015,328273,0
2178412,81,1015,328256,0
2178413,81,1015,328268,0
2178414,81,1015,167140,0
2178415,81,1015,8036,0
2178416,81,1015,2886,0
2178417,81,1015,166708,0
2178418,81,1015,8036,0
2178419,81,1015,205718,0
2178420,81,1016,346639,0
2178421,81,1017,34862,0
2178422,81,1017,328277,0
2178423,81,1017,345649,0
2178424,81,1017,273540,0
2178425,81,1017,207628,0
2178426,81,1017,328278,0
2178427,81,1017,328279,0
2178428,81,1017,328280,0
2178429,81,1017,328935,0
2178430,81,1018,346640,0
2178431,81,1019,34892,0
2178432,81,1019,311460,0
2178433,81,1019,85390,0
2178434,81,1019,1131,0
2178435,81,1019,2576,0
2178436,81,1019,3978,0
2178437,81,1019,85391,0
2178438,81,1019,1131,0
2178439,81,1019,4331,0
2178440,81,1019,3978,0
2178441,81,1019,213093,0
2178442,81,1019,3978,0
2178443,81,1019,167140,0
2178444,81,1019,1131,0
2178445,81,1019,121792,0
2178446,81,1019,3978,0
2178447,81,1019,27851,0
2178448,81,1019,1131,0
2178449,81,1019,167195,0
2178450,81,1019,3978,0
2178451,81,1019,175718,0
2178452,81,1019,3978,0
2178453,81,1019,29290,0
2178454,81,1019,1131,0
2178455,81,1019,15657,0
2178456,81,1019,8036,0
2178457,81,1019,80930,0
2178458,81,1019,1131,0
2178459,81,1019,47701,0
2178460,81,1019,1131,0
2178461,81,1019,6288,0
2178462,81,1019,1131,0
2178463,81,1019,5622,0
2178464,81,1019,1131,0
2178465,81,1019,213095,0
2178466,81,1019,3978,0
2178467,81,1019,159387,0
2178468,81,1019,2358,0
2178469,81,1019,90731,0
2178470,81,1019,1131,0
2178471,81,1019,90732,0
2178472,81,1019,3978,0
2178473,81,1019,48835,0
2178474,81,1019,3978,0
2178475,81,1019,166708,0
2178476,81,1019,1131,0
2178477,81,1020,26315,0
2178478,81,1021,311460,0
2178479,81,1021,328256,0
2178480,81,1021,2576,0
2178481,81,1021,1440,0
2178482,81,1021,4331,0
2178483,81,1021,1440,0
2178484,81,1021,213093,0
2178485,81,1021,1440,0
2178486,81,1021,167140,0
2178487,81,1021,1440,0
2178488,81,1021,121792,0
2178489,81,1021,1440,0
2178490,81,1021,27851,0
2178491,81,1021,1440,0
2178492,81,1021,167195,0
2178493,81,1021,1440,0
2178494,81,1021,175718,0
2178495,81,1021,8036,0
2178496,81,1021,29290,0
2178497,81,1021,1440,0
2178498,81,1021,15657,0
2178499,81,1021,8036,0
2178500,81,1021,80930,0
2178501,81,1021,1440,0
2178502,81,1021,47701,0
2178503,81,1021,1440,0
2178504,81,1021,6288,0
2178505,81,1021,1440,0
2178506,81,1021,5622,0
2178507,81,1021,8036,0
2178508,81,1021,213095,0
2178509,81,1021,1440,0
2178510,81,1021,159387,0
2178511,81,1021,8036,0
2178512,81,1021,90731,0
2178513,81,1021,1440,0
2178514,81,1021,90732,0
2178515,81,1021,1440,0
2178516,81,1021,48835,0
2178517,81,1021,1440,0
2178518,81,1021,166708,0
2178519,81,1021,1440,0
2178520,81,1022,26876,0
2178521,81,1023,311460,0
2178522,81,1023,328256,0
2178523,81,1023,328268,0
2178524,81,1023,167140,0
2178525,81,1023,8036,0
2178526,81,1023,2886,0
2178527,81,1023,166708,0
2178528,81,1023,8036,0
2178529,81,1023,205718,0
2178530,81,1024,346668,0
2178531,81,1025,51591,0
2178532,81,1025,328288,0
2178533,81,1025,85390,0
2178534,81,1025,49334,0
2178535,81,1025,2576,0
2178536,81,1025,1131,0
2178537,81,1025,85391,0
2178538,81,1025,49334,0
2178539,81,1025,4331,0
2178540,81,1025,1131,0
2178541,81,1025,213093,0
2178542,81,1025,1131,0
2178543,81,1025,167140,0
2178544,81,1025,49334,0
2178545,81,1025,121792,0
2178546,81,1025,1131,0
2178547,81,1025,27851,0
2178548,81,1025,49334,0
2178549,81,1025,167195,0
2178550,81,1025,273574,0
2178551,81,1025,1131,0
2178552,81,1025,213094,0
2178553,81,1025,1131,0
2178554,81,1025,175718,0
2178555,81,1025,1131,0
2178556,81,1025,29290,0
2178557,81,1025,49334,0
2178558,81,1025,15657,0
2178559,81,1025,8036,0
2178560,81,1025,80930,0
2178561,81,1025,49334,0
2178562,81,1025,47701,0
2178563,81,1025,49334,0
2178564,81,1025,6288,0
2178565,81,1025,49334,0
2178566,81,1025,5622,0
2178567,81,1025,49334,0
2178568,81,1025,213095,0
2178569,81,1025,345650,0
2178570,81,1025,1131,0
2178571,81,1025,159387,0
2178572,81,1025,49334,0
2178573,81,1025,90731,0
2178574,81,1025,49334,0
2178575,81,1025,90732,0
2178576,81,1025,1131,0
2178577,81,1025,48835,0
2178578,81,1025,1131,0
2178579,81,1025,166708,0
2178580,81,1025,49334,0
2178581,81,1026,26315,0
2178582,81,1027,328288,0
2178583,81,1027,205930,0
2178584,81,1027,328256,0
2178585,81,1027,2576,0
2178586,81,1027,2462,0
2178587,81,1027,4331,0
2178588,81,1027,2462,0
2178589,81,1027,213093,0
2178590,81,1027,2462,0
2178591,81,1027,167140,0
2178592,81,1027,2462,0
2178593,81,1027,121792,0
2178594,81,1027,2462,0
2178595,81,1027,27851,0
2178596,81,1027,2462,0
2178597,81,1027,167195,0
2178598,81,1027,2462,0
2178599,81,1027,213094,0
2178600,81,1027,2462,0
2178601,81,1027,175718,0
2178602,81,1027,2462,0
2178603,81,1027,29290,0
2178604,81,1027,2462,0
2178605,81,1027,15657,0
2178606,81,1027,8036,0
2178607,81,1027,80930,0
2178608,81,1027,2462,0
2178609,81,1027,47701,0
2178610,81,1027,2462,0
2178611,81,1027,6288,0
2178612,81,1027,2462,0
2178613,81,1027,5622,0
2178614,81,1027,3978,0
2178615,81,1027,213095,0
2178616,81,1027,2462,0
2178617,81,1027,159387,0
2178618,81,1027,2462,0
2178619,81,1027,90731,0
2178620,81,1027,2462,0
2178621,81,1027,90732,0
2178622,81,1027,2462,0
2178623,81,1027,48835,0
2178624,81,1027,2462,0
2178625,81,1027,166708,0
2178626,81,1027,2462,0
2178627,81,1028,26876,0
2178628,81,1029,328288,0
2178629,81,1029,328256,0
2178630,81,1029,328268,0
2178631,81,1029,167140,0
2178632,81,1029,8036,0
2178633,81,1029,2886,0
2178634,81,1029,166708,0
2178635,81,1029,8036,0
2178636,81,1029,205718,0
2178637,81,1030,346669,0
2178638,81,1031,51597,0
2178639,81,1031,328289,0
2178640,81,1031,85390,0
2178641,81,1031,49334,0
2178642,81,1031,2576,0
2178643,81,1031,1131,0
2178644,81,1031,85391,0
2178645,81,1031,49334,0
2178646,81,1031,4331,0
2178647,81,1031,1131,0
2178648,81,1031,213093,0
2178649,81,1031,1131,0
2178650,81,1031,167140,0
2178651,81,1031,49334,0
2178652,81,1031,121792,0
2178653,81,1031,1131,0
2178654,81,1031,27851,0
2178655,81,1031,49334,0
2178656,81,1031,167195,0
2178657,81,1031,1131,0
2178658,81,1031,213094,0
2178659,81,1031,1131,0
2178660,81,1031,29290,0
2178661,81,1031,49334,0
2178662,81,1031,15657,0
2178663,81,1031,8036,0
2178664,81,1031,80930,0
2178665,81,1031,49334,0
2178666,81,1031,47701,0
2178667,81,1031,49334,0
2178668,81,1031,6288,0
2178669,81,1031,49334,0
2178670,81,1031,5622,0
2178671,81,1031,49334,0
2178672,81,1031,213095,0
2178673,81,1031,1131,0
2178674,81,1031,159387,0
2178675,81,1031,49334,0
2178676,81,1031,90731,0
2178677,81,1031,49334,0
2178678,81,1031,90732,0
2178679,81,1031,1131,0
2178680,81,1031,48835,0
2178681,81,1031,1131,0
2178682,81,1031,166708,0
2178683,81,1031,49334,0
2178684,81,1032,26315,0
2178685,81,1033,328289,0
2178686,81,1033,328256,0
2178687,81,1033,2576,0
2178688,81,1033,2462,0
2178689,81,1033,4331,0
2178690,81,1033,2462,0
2178691,81,1033,213093,0
2178692,81,1033,2462,0
2178693,81,1033,167140,0
2178694,81,1033,2462,0
2178695,81,1033,121792,0
2178696,81,1033,345651,0
2178697,81,1033,2462,0
2178698,81,1033,27851,0
2178699,81,1033,2462,0
2178700,81,1033,167195,0
2178701,81,1033,2462,0
2178702,81,1033,213094,0
2178703,81,1033,273606,0
2178704,81,1033,2462,0
2178705,81,1033,29290,0
2178706,81,1033,2462,0
2178707,81,1033,15657,0
2178708,81,1033,8036,0
2178709,81,1033,80930,0
2178710,81,1033,2462,0
2178711,81,1033,47701,0
2178712,81,1033,2462,0
2178713,81,1033,6288,0
2178714,81,1033,2462,0
2178715,81,1033,5622,0
2178716,81,1033,3978,0
2178717,81,1033,213095,0
2178718,81,1033,2462,0
2178719,81,1033,159387,0
2178720,81,1033,2462,0
2178721,81,1033,90731,0
2178722,81,1033,2462,0
2178723,81,1033,90732,0
2178724,81,1033,2462,0
2178725,81,1033,48835,0
2178726,81,1033,2462,0
2178727,81,1033,166708,0
2178728,81,1033,2462,0
2178729,81,1034,26876,0
2178730,81,1035,328289,0
2178731,81,1035,328256,0
2178732,81,1035,328268,0
2178733,81,1035,167140,0
2178734,81,1035,8036,0
2178735,81,1035,2886,0
2178736,81,1035,166708,0
2178737,81,1035,8036,0
2178738,81,1035,205718,0
2178739,81,1036,346642,0
2178740,81,1037,34960,0
2178741,81,1037,328294,0
2178742,81,1037,190841,0
2178743,81,1037,85390,0
2178744,81,1037,1131,0
2178745,81,1037,2576,0
2178746,81,1037,1131,0
2178747,81,1037,85391,0
2178748,81,1037,1131,0
2178749,81,1037,4331,0
2178750,81,1037,1131,0
2178751,81,1037,213093,0
2178752,81,1037,1131,0
2178753,81,1037,167140,0
2178754,81,1037,1131,0
2178755,81,1037,121792,0
2178756,81,1037,1131,0
2178757,81,1037,27851,0
2178758,81,1037,1131,0
2178759,81,1037,167195,0
2178760,81,1037,1131,0
2178761,81,1037,213094,0
2178762,81,1037,1131,0
2178763,81,1037,175718,0
2178764,81,1037,1131,0
2178765,81,1037,80930,0
2178766,81,1037,1131,0
2178767,81,1037,47701,0
2178768,81,1037,1131,0
2178769,81,1037,6288,0
2178770,81,1037,1131,0
2178771,81,1037,5622,0
2178772,81,1037,1131,0
2178773,81,1037,213095,0
2178774,81,1037,1131,0
2178775,81,1037,159387,0
2178776,81,1037,1131,0
2178777,81,1037,90731,0
2178778,81,1037,1131,0
2178779,81,1037,90732,0
2178780,81,1037,1131,0
2178781,81,1037,48835,0
2178782,81,1037,1131,0
2178783,81,1037,166708,0
2178784,81,1037,1131,0
2178785,81,1038,26315,0
2178786,81,1039,328294,0
2178787,81,1039,328256,0
2178788,81,1039,2576,0
2178789,81,1039,8036,0
2178790,81,1039,4331,0
2178791,81,1039,8036,0
2178792,81,1039,213093,0
2178793,81,1039,8036,0
2178794,81,1039,167140,0
2178795,81,1039,8036,0
2178796,81,1039,121792,0
2178797,81,1039,8036,0
2178798,81,1039,27851,0
2178799,81,1039,8036,0
2178800,81,1039,167195,0
2178801,81,1039,8036,0
2178802,81,1039,213094,0
2178803,81,1039,8036,0
2178804,81,1039,175718,0
2178805,81,1039,8036,0
2178806,81,1039,80930,0
2178807,81,1039,8036,0
2178808,81,1039,47701,0
2178809,81,1039,8036,0
2178810,81,1039,6288,0
2178811,81,1039,8036,0
2178812,81,1039,213095,0
2178813,81,1039,8036,0
2178814,81,1039,159387,0
2178815,81,1039,8036,0
2178816,81,1039,90731,0
2178817,81,1039,8036,0
2178818,81,1039,90732,0
2178819,81,1039,8036,0
2178820,81,1039,48835,0
2178821,81,1039,8036,0
2178822,81,1039,166708,0
2178823,81,1039,8036,0
2178824,81,1040,26876,0
2178825,81,1041,328294,0
2178826,81,1041,328256,0
2178827,81,1041,328268,0
2178828,81,1041,167140,0
2178829,81,1041,8036,0
2178830,81,1041,121792,0
2178831,81,1041,8036,0
2178832,81,1041,27851,0
2178833,81,1041,8036,0
2178834,81,1041,80930,0
2178835,81,1041,8036,0
2178836,81,1041,90731,0
2178837,81,1041,8036,0
2178838,81,1041,166708,0
2178839,81,1041,8036,0
2178840,81,1041,205718,0
2178841,81,1042,346643,0
2178842,81,1043,34991,0
2178843,81,1043,328297,0
2178844,81,1043,345652,0
2178845,81,1043,273636,0
2178846,81,1043,85390,0
2178847,81,1043,49334,0
2178848,81,1043,2576,0
2178849,81,1043,1131,0
2178850,81,1043,85391,0
2178851,81,1043,49334,0
2178852,81,1043,4331,0
2178853,81,1043,1131,0
2178854,81,1043,213093,0
2178855,81,1043,1131,0
2178856,81,1043,167140,0
2178857,81,1043,49334,0
2178858,81,1043,121792,0
2178859,81,1043,1131,0
2178860,81,1043,27851,0
2178861,81,1043,49334,0
2178862,81,1043,167195,0
2178863,81,1043,1131,0
2178864,81,1043,213094,0
2178865,81,1043,1131,0
2178866,81,1043,175718,0
2178867,81,1043,1131,0
2178868,81,1043,29290,0
2178869,81,1043,49334,0
2178870,81,1043,80930,0
2178871,81,1043,49334,0
2178872,81,1043,47701,0
2178873,81,1043,49334,0
2178874,81,1043,6288,0
2178875,81,1043,49334,0
2178876,81,1043,5622,0
2178877,81,1043,49334,0
2178878,81,1043,213095,0
2178879,81,1043,1131,0
2178880,81,1043,159387,0
2178881,81,1043,49334,0
2178882,81,1043,90731,0
2178883,81,1043,49334,0
2178884,81,1043,90732,0
2178885,81,1043,1131,0
2178886,81,1043,48835,0
2178887,81,1043,1131,0
2178888,81,1043,166708,0
2178889,81,1043,49334,0
2178890,81,1044,26315,0
2178891,81,1045,328297,0
2178892,81,1045,328256,0
2178893,81,1045,2576,0
2178894,81,1045,2462,0
2178895,81,1045,4331,0
2178896,81,1045,2462,0
2178897,81,1045,213093,0
2178898,81,1045,2462,0
2178899,81,1045,167140,0
2178900,81,1045,2462,0
2178901,81,1045,121792,0
2178902,81,1045,2462,0
2178903,81,1045,27851,0
2178904,81,1045,2462,0
2178905,81,1045,207633,0
2178906,81,1045,167195,0
2178907,81,1045,2462,0
2178908,81,1045,213094,0
2178909,81,1045,2462,0
2178910,81,1045,175718,0
2178911,81,1045,2462,0
2178912,81,1045,29290,0
2178913,81,1045,2462,0
2178914,81,1045,80930,0
2178915,81,1045,2462,0
2178916,81,1045,47701,0
2178917,81,1045,2462,0
2178918,81,1045,6288,0
2178919,81,1045,2462,0
2178920,81,1045,5622,0
2178921,81,1045,3978,0
2178922,81,1045,213095,0
2178923,81,1045,2462,0
2178924,81,1045,159387,0
2178925,81,1045,2462,0
2178926,81,1045,90731,0
2178927,81,1045,2462,0
2178928,81,1045,90732,0
2178929,81,1045,2462,0
2178930,81,1045,48835,0
2178931,81,1045,2462,0
2178932,81,1045,166708,0
2178933,81,1045,2462,0
2178934,81,1046,26876,0
2178935,81,1047,328297,0
2178936,81,1047,328256,0
2178937,81,1047,328268,0
2178938,81,1047,167140,0
2178939,81,1047,8036,0
2178940,81,1047,121792,0
2178941,81,1047,8036,0
2178942,81,1047,27851,0
2178943,81,1047,8036,0
2178944,81,1047,29290,0
2178945,81,1047,8036,0
2178946,81,1047,80930,0
2178947,81,1047,8036,0
2178948,81,1047,47701,0
2178949,81,1047,8036,0
2178950,81,1047,6288,0
2178951,81,1047,8036,0
2178952,81,1047,159387,0
2178953,81,1047,8036,0
2178954,81,1047,90731,0
2178955,81,1047,8036,0
2178956,81,1047,166708,0
2178957,81,1047,8036,0
2178958,81,1047,205718,0
2178959,81,1048,346670,0
2178960,81,1049,35019,0
2178961,81,1049,328298,0
2178962,81,1049,167140,0
2178963,81,1049,8036,0
2178964,81,1049,121792,0
2178965,81,1049,8036,0
2178966,81,1049,27851,0
2178967,81,1049,8036,0
2178968,81,1049,29290,0
2178969,81,1049,8036,0
2178970,81,1049,47701,0
2178971,81,1049,8036,0
2178972,81,1049,90731,0
2178973,81,1049,8036,0
2178974,81,1049,166708,0
2178975,81,1049,8036,0
2178976,81,1049,345653,0
2178977,81,1049,205718,0
2178978,81,1050,346671,0
2178979,81,1051,35061,0
2178980,81,1051,328299,0
2178981,81,1051,273668,0
2178982,81,1051,167140,0
2178983,81,1051,8036,0
2178984,81,1051,121792,0
2178985,81,1051,8036,0
2178986,81,1051,27851,0
2178987,81,1051,8036,0
2178988,81,1051,29290,0
2178989,81,1051,8036,0
2178990,81,1051,80930,0
2178991,81,1051,8036,0
2178992,81,1051,90731,0
2178993,81,1051,8036,0
2178994,81,1051,166708,0
2178995,81,1051,8036,0
2178996,81,1051,205718,0
2178997,81,1052,346672,0
2178998,81,1053,35117,0
2178999,81,1053,328300,0
2179000,81,1053,2576,0
2179001,81,1053,8036,0
2179002,81,1053,4331,0
2179003,81,1053,8036,0
2179004,81,1053,213093,0
2179005,81,1053,8036,0
2179006,81,1053,167140,0
2179007,81,1053,8036,0
2179008,81,1053,121792,0
2179009,81,1053,8036,0
2179010,81,1053,27851,0
2179011,81,1053,8036,0
2179012,81,1053,167195,0
2179013,81,1053,8036,0
2179014,81,1053,213094,0
2179015,81,1053,8036,0
2179016,81,1053,29290,0
2179017,81,1053,8036,0
2179018,81,1053,15657,0
2179019,81,1053,8036,0
2179020,81,1053,80930,0
2179021,81,1053,8036,0
2179022,81,1053,47701,0
2179023,81,1053,8036,0
2179024,81,1053,213095,0
2179025,81,1053,8036,0
2179026,81,1053,159387,0
2179027,81,1053,8036,0
2179028,81,1053,90731,0
2179029,81,1053,8036,0
2179030,81,1053,90732,0
2179031,81,1053,8036,0
2179032,81,1053,48835,0
2179033,81,1053,8036,0
2179034,81,1053,166708,0
2179035,81,1053,8036,0
2179036,81,1053,2886,0
2179037,81,1054,26876,0
2179038,81,1055,328300,0
2179039,81,1055,328256,0
2179040,81,1055,328268,0
2179041,81,1055,167140,0
2179042,81,1055,8036,0
2179043,81,1055,121792,0
2179044,81,1055,8036,0
2179045,81,1055,27851,0
2179046,81,1055,8036,0
2179047,81,1055,29290,0
2179048,81,1055,8036,0
2179049,81,1055,80930,0
2179050,81,1055,8036,0
2179051,81,1055,47701,0
2179052,81,1055,8036,0
2179053,81,1055,90731,0
2179054,81,1055,8036,0
2179055,81,1055,166708,0
2179056,81,1055,8036,0
2179057,81,1055,205718,0
2179058,81,1056,346691,0
2179059,81,1057,35146,0
2179060,81,1057,328303,0
2179061,81,1057,2576,0
2179062,81,1057,8036,0
2179063,81,1057,4331,0
2179064,81,1057,8036,0
2179065,81,1057,213093,0
2179066,81,1057,8036,0
2179067,81,1057,167140,0
2179068,81,1057,8036,0
2179069,81,1057,121792,0
2179070,81,1057,8036,0
2179071,81,1057,27851,0
2179072,81,1057,8036,0
2179073,81,1057,167195,0
2179074,81,1057,8036,0
2179075,81,1057,213094,0
2179076,81,1057,205936,0
2179077,81,1057,8036,0
2179078,81,1057,175718,0
2179079,81,1057,8036,0
2179080,81,1057,29290,0
2179081,81,1057,8036,0
2179082,81,1057,15657,0
2179083,81,1057,8036,0
2179084,81,1057,80930,0
2179085,81,1057,8036,0
2179086,81,1057,47701,0
2179087,81,1057,8036,0
2179088,81,1057,6288,0
2179089,81,1057,8036,0
2179090,81,1057,213095,0
2179091,81,1057,8036,0
2179092,81,1057,159387,0
2179093,81,1057,8036,0
2179094,81,1057,90731,0
2179095,81,1057,8036,0
2179096,81,1057,90732,0
2179097,81,1057,8036,0
2179098,81,1057,48835,0
2179099,81,1057,8036,0
2179100,81,1057,166708,0
2179101,81,1057,8036,0
2179102,81,1057,2886,0
2179103,81,1058,26876,0
2179104,81,1059,328303,0
2179105,81,1059,328256,0
2179106,81,1059,328268,0
2179107,81,1059,167140,0
2179108,81,1059,8036,0
2179109,81,1059,121792,0
2179110,81,1059,8036,0
2179111,81,1059,27851,0
2179112,81,1059,273713,0
2179113,81,1059,8036,0
2179114,81,1059,29290,0
2179115,81,1059,8036,0
2179116,81,1059,15657,0
2179117,81,1059,8036,0
2179118,81,1059,80930,0
2179119,81,1059,8036,0
2179120,81,1059,47701,0
2179121,81,1059,8036,0
2179122,81,1059,6288,0
2179123,81,1059,8036,0
2179124,81,1059,159387,0
2179125,81,1059,8036,0
2179126,81,1059,90731,0
2179127,81,1059,345654,0
2179128,81,1059,8036,0
2179129,81,1059,166708,0
2179130,81,1059,8036,0
2179131,81,1059,205718,0
2179132,81,1060,346645,0
2179133,81,1061,35168,0
2179134,81,1061,328304,0
2179135,81,1061,85390,0
2179136,81,1061,2358,0
2179137,81,1061,85391,0
2179138,81,1061,2358,0
2179139,81,1061,167140,0
2179140,81,1061,2358,0
2179141,81,1061,121792,0
2179142,81,1061,8036,0
2179143,81,1061,27851,0
2179144,81,1061,2358,0
2179145,81,1061,29290,0
2179146,81,1061,2358,0
2179147,81,1061,15657,0
2179148,81,1061,8036,0
2179149,81,1061,80930,0
2179150,81,1061,2358,0
2179151,81,1061,47701,0
2179152,81,1061,2358,0
2179153,81,1061,6288,0
2179154,81,1061,2358,0
2179155,81,1061,5622,0
2179156,81,1061,2358,0
2179157,81,1061,159387,0
2179158,81,1061,2358,0
2179159,81,1061,90731,0
2179160,81,1061,2358,0
2179161,81,1061,166708,0
2179162,81,1061,2358,0
2179163,81,1062,26315,0
2179164,81,1063,328304,0
2179165,81,1063,328256,0
2179166,81,1063,167140,0
2179167,81,1063,8036,0
2179168,81,1063,2886,0
2179169,81,1063,166708,0
2179170,81,1063,8036,0
2179171,81,1063,205718,0
2179172,81,1064,346646,0
2179173,81,1065,51636,0
2179174,81,1065,328306,0
2179175,81,1065,85390,0
2179176,81,1065,3978,0
2179177,81,1065,2576,0
2179178,81,1065,3978,0
2179179,81,1065,85391,0
2179180,81,1065,3978,0
2179181,81,1065,4331,0
2179182,81,1065,3978,0
2179183,81,1065,213093,0
2179184,81,1065,3978,0
2179185,81,1065,167140,0
2179186,81,1065,3978,0
2179187,81,1065,121792,0
2179188,81,1065,3978,0
2179189,81,1065,27851,0
2179190,81,1065,3978,0
2179191,81,1065,167195,0
2179192,81,1065,3978,0
2179193,81,1065,175718,0
2179194,81,1065,3978,0
2179195,81,1065,29290,0
2179196,81,1065,3978,0
2179197,81,1065,15657,0
2179198,81,1065,8036,0
2179199,81,1065,80930,0
2179200,81,1065,3978,0
2179201,81,1065,47701,0
2179202,81,1065,3978,0
2179203,81,1065,6288,0
2179204,81,1065,3978,0
2179205,81,1065,5622,0
2179206,81,1065,3978,0
2179207,81,1065,213095,0
2179208,81,1065,3978,0
2179209,81,1065,90731,0
2179210,81,1065,3978,0
2179211,81,1065,90732,0
2179212,81,1065,3978,0
2179213,81,1065,48835,0
2179214,81,1065,3978,0
2179215,81,1065,166708,0
2179216,81,1065,3978,0
2179217,81,1066,26315,0
2179218,81,1067,328306,0
2179219,81,1067,328256,0
2179220,81,1067,2576,0
2179221,81,1067,1440,0
2179222,81,1067,4331,0
2179223,81,1067,1440,0
2179224,81,1067,213093,0
2179225,81,1067,1440,0
2179226,81,1067,167140,0
2179227,81,1067,1440,0
2179228,81,1067,121792,0
2179229,81,1067,1440,0
2179230,81,1067,27851,0
2179231,81,1067,1440,0
2179232,81,1067,167195,0
2179233,81,1067,1440,0
2179234,81,1067,175718,0
2179235,81,1067,8036,0
2179236,81,1067,29290,0
2179237,81,1067,1440,0
2179238,81,1067,80930,0
2179239,81,1067,1440,0
2179240,81,1067,47701,0
2179241,81,1067,1440,0
2179242,81,1067,6288,0
2179243,81,1067,205941,0
2179244,81,1067,1440,0
2179245,81,1067,5622,0
2179246,81,1067,8036,0
2179247,81,1067,213095,0
2179248,81,1067,1440,0
2179249,81,1067,90731,0
2179250,81,1067,1440,0
2179251,81,1067,90732,0
2179252,81,1067,1440,0
2179253,81,1067,48835,0
2179254,81,1067,1440,0
2179255,81,1067,166708,0
2179256,81,1067,1440,0
2179257,81,1068,26876,0
2179258,81,1069,328306,0
2179259,81,1069,273761,0
2179260,81,1069,328256,0
2179261,81,1069,328268,0
2179262,81,1069,167140,0
2179263,81,1069,8036,0
2179264,81,1069,121792,0
2179265,81,1069,8036,0
2179266,81,1069,27851,0
2179267,81,1069,8036,0
2179268,81,1069,29290,0
2179269,81,1069,8036,0
2179270,81,1069,80930,0
2179271,81,1069,345655,0
2179272,81,1069,8036,0
2179273,81,1069,47701,0
2179274,81,1069,8036,0
2179275,81,1069,90731,0
2179276,81,1069,8036,0
2179277,81,1069,166708,0
2179278,81,1069,8036,0
2179279,81,1069,205718,0
2179280,81,1070,328309,0
2179281,81,1070,328310,0
2179282,81,1070,328935,0
2179283,81,1071,317301,0
2179284,81,1071,328370,0
2179285,81,1072,213080,0
2179286,81,1073,213081,0
2179287,81,1074,328214,0
2179288,81,1075,147612,0
2179289,81,1076,129662,0
2179290,81,1077,51641,0
2179291,81,1077,833,0
2179292,81,1077,140,0
2179293,81,1077,8115,0
2179294,81,1077,5384,0
2179295,81,1077,3474,0
2179296,81,1077,2134,0
2179297,81,1077,142740,0
2179298,81,1077,833,0
2179299,81,1077,8036,0
2179300,81,1077,164014,0
2179301,81,1077,8115,0
2179302,81,1077,4817,0
2179303,81,1077,3098,0
2179304,81,1077,4817,0
2179305,81,1077,4116,0
2179306,81,1077,8115,0
2179307,81,1077,683,0
2179308,81,1077,11155,0
2179309,81,1077,1440,0
2179310,81,1077,4116,0
2179311,81,1077,8115,0
2179312,81,1077,1440,0
2179313,81,1077,3098,0
2179314,81,1077,833,0
2179315,81,1077,140,0
2179316,81,1077,8115,0
2179317,81,1077,142738,0
2179318,81,1077,3474,0
2179319,81,1077,2134,0
2179320,81,1077,142740,0
2179321,81,1077,3261,0
2179322,81,1077,4116,0
2179323,81,1077,8115,0
2179324,81,1077,162621,0
2179325,81,1077,921,0
2179326,81,1077,833,0
2179327,81,1077,140,0
2179328,81,1077,8115,0
2179329,81,1077,5384,0
2179330,81,1077,286,0
2179331,81,1077,142738,0
2179332,81,1077,286,0
2179333,81,1077,1073,0
2179334,81,1077,1336,0
2179335,81,1077,142740,0
2179336,81,1077,833,0
2179337,81,1077,8036,0
2179338,81,1077,164014,0
2179339,81,1077,8115,0
2179340,81,1077,4817,0
2179341,81,1077,3098,0
2179342,81,1077,213091,0
2179343,81,1077,921,0
2179344,81,1077,4817,0
2179345,81,1077,4116,0
2179346,81,1077,8115,0
2179347,81,1077,683,0
2179348,81,1077,11155,0
2179349,81,1077,213091,0
2179350,81,1077,921,0
2179351,81,1077,1440,0
2179352,81,1077,4116,0
2179353,81,1077,8115,0
2179354,81,1077,1440,0
2179355,81,1077,3098,0
2179356,81,1077,213091,0
2179357,81,1077,921,0
2179358,81,1078,35277,0
2179359,81,1078,834,0
2179360,81,1078,140,0
2179361,81,1078,8115,0
2179362,81,1078,45906,0
2179363,81,1078,3474,0
2179364,81,1078,2134,0
2179365,81,1078,142740,0
2179366,81,1078,834,0
2179367,81,1078,8036,0
2179368,81,1078,273802,0
2179369,81,1078,164014,0
2179370,81,1078,8115,0
2179371,81,1078,4817,0
2179372,81,1078,3098,0
2179373,81,1078,2886,0
2179374,81,1078,1440,0
2179375,81,1078,4116,0
2179376,81,1078,8115,0
2179377,81,1078,1440,0
2179378,81,1078,3098,0
2179379,81,1078,834,0
2179380,81,1078,140,0
2179381,81,1078,8115,0
2179382,81,1078,142738,0
