8544670,193,109,1856,0
8544671,193,109,483,0
8544672,193,109,3230,0
8544673,193,109,587985,0
8544674,193,109,857811,0
8544675,193,109,1355,0
8544676,193,109,290082,0
8544677,193,109,457,0
8544678,193,109,10545,0
8544679,193,109,1209,0
8544680,193,109,673,0
8544681,193,109,278627,0
8544682,193,109,857812,1
8544683,193,109,86627,0
8544684,193,109,857813,0
8544685,193,109,6864,1
8544686,193,109,53794,1
8544687,193,109,7332,0
8544688,193,109,11759,1
8544689,193,109,4178,1
8544690,193,109,630,1
8544691,193,109,558,1
8544692,193,109,923,0
8544693,193,109,3867,0
8544694,193,110,13813,0
8544695,193,110,627851,0
8544696,193,110,442108,1
8544697,193,110,269820,1
8544698,193,110,857814,0
8544699,193,110,214755,0
8544700,193,110,4208,0
8544701,193,111,13827,0
8544702,193,111,627854,0
8544703,193,111,428461,0
8544704,193,111,25906,0
8544705,193,111,51044,0
8544706,193,111,517245,0
8544707,193,111,455,0
8544708,193,111,25149,0
8544709,193,111,14269,0
8544710,193,111,426,0
8544711,193,111,857815,0
8544712,193,111,189790,0
8544713,193,111,725,0
8544714,193,111,307,0
8544715,193,111,192357,0
8544716,193,111,551,0
8544717,193,111,6849,0
8544718,193,111,2290,0
8544719,193,111,192122,0
8544720,193,111,457,0
8544721,193,111,271690,0
8544722,193,111,547,0
8544723,193,111,9129,0
8544724,193,111,186569,0
8544725,193,111,389,0
8544726,193,111,4642,0
8544727,193,111,56296,0
8544728,193,111,196854,0
8544729,193,111,205583,0
8544730,193,111,9129,0
8544731,193,111,6570,0
8544732,193,111,281388,1
8544733,193,111,192122,1
8544734,193,111,738496,1
8544735,193,111,501,0
8544736,193,111,547,0
8544737,193,111,40,0
8544738,193,111,857816,0
8544739,193,111,83986,0
8544740,193,111,9262,0
8544741,193,111,572,0
8544742,193,111,523,0
8544743,193,111,857817,0
8544744,193,111,282230,0
8544745,193,111,2259,0
8544746,193,111,7603,0
8544747,193,111,206820,0
8544748,193,111,2569,0
8544749,193,111,192122,0
8544750,193,111,127465,0
8544751,193,111,430556,0
8544752,193,111,508,0
8544753,193,111,35026,0
8544754,193,111,671,0
8544755,193,111,1057,0
8544756,193,111,2575,0
8544757,193,111,1209,0
8544758,193,111,457,0
8544759,193,111,857818,0
8544760,193,111,6570,0
8544761,193,111,11256,1
8544762,193,111,453145,1
8544763,193,111,10744,1
8544764,193,111,945,1
8544765,193,111,501,0
8544766,193,111,32887,1
8544767,193,111,192122,0
8544768,193,111,39335,0
8544769,193,111,593761,0
8544770,193,111,751387,0
8544771,193,111,5814,1
8544772,193,111,43255,0
8544773,193,111,205581,0
8544774,193,111,272581,1
8544775,193,111,857819,0
8544776,193,111,4495,0
8544777,193,111,72268,1
8544778,193,111,292532,0
8544779,193,111,789362,0
8544780,193,111,291553,0
8544781,193,111,366,0
8544782,193,111,99073,0
8544783,193,111,192122,0
8544784,193,111,210174,0
8544785,193,111,2413,0
8544786,193,111,177360,0
8544787,193,111,294782,0
8544788,193,111,4858,0
8544789,193,111,394249,0
8544790,193,111,267710,0
8544791,193,111,455,0
8544792,193,111,857820,0
8544793,193,111,9548,0
8544794,193,111,857821,0
8544795,193,111,183937,0
8544796,193,111,6570,0
8544797,193,111,192122,1
8544798,193,111,185270,1
8544799,193,111,4858,1
8544800,193,111,46721,1
8544801,193,111,501,0
8544802,193,111,1592,0
8544803,193,111,2132,0
8544804,193,111,192122,0
8544805,193,111,857822,0
8544806,193,111,857823,0
8544807,193,111,970,0
8544808,193,111,508,0
8544809,193,111,307,0
8544810,193,111,464,0
8544811,193,111,453145,1
8544812,193,111,455,1
8544813,193,111,254015,1
8544814,193,111,627867,1
8544815,193,111,454675,1
8544816,193,111,501,0
8544817,193,111,2132,0
8544818,193,111,455,0
8544819,193,111,857824,0
8544820,193,111,205581,0
8544821,193,111,627858,0
8544822,193,111,551,0
8544823,193,111,77171,0
8544824,193,111,82484,0
8544825,193,111,659,0
8544826,193,111,8490,0
8544827,193,111,9129,0
8544828,193,111,307,0
8544829,193,111,464,0
8544830,193,111,453145,1
8544831,193,111,455,1
8544832,193,111,254015,1
8544833,193,111,544611,1
8544834,193,111,454675,1
8544835,193,111,501,0
8544836,193,111,10018,1
8544837,193,111,510,0
8544838,193,111,857825,0
8544839,193,111,99073,0
8544840,193,111,807991,0
8544841,193,111,9123,1
8544842,193,111,501,0
8544843,193,111,206202,0
8544844,193,111,76210,0
8544845,193,111,86784,1
8544846,193,111,486649,1
8544847,193,111,715321,0
8544848,193,111,714800,0
8544849,193,111,501,0
8544850,193,111,641457,0
8544851,193,111,2073,0
8544852,193,112,564015,1
8544853,193,112,206231,0
8544854,193,112,8627,0
8544855,193,112,857826,1
8544856,193,112,170247,0
8544857,193,112,170695,0
8544858,193,112,286,0
8544859,193,112,857827,0
8544860,193,112,477538,0
8544861,193,112,1577,0
8544862,193,112,857828,1
8544863,193,112,5838,0
8544864,193,112,857829,0
8544865,193,112,575470,0
8544866,193,112,286,0
8544867,193,112,12302,0
8544868,193,112,857830,0
8544869,193,112,857831,1
8544870,193,112,642,0
8544871,193,112,16122,1
8544872,193,112,1797,0
8544873,193,112,857832,0
8544874,193,112,435463,1
8544875,193,112,857833,0
8544876,193,112,372816,0
8544877,193,112,540,0
8544878,193,112,214087,1
8544879,193,112,253549,0
8544880,193,112,81995,0
8544881,193,112,602848,0
8544882,193,112,1697,0
8544883,193,112,628228,1
8544884,193,112,35825,0
8544885,193,112,56247,0
8544886,193,112,9053,0
8544887,193,112,857834,0
8544888,193,113,715321,0
8544889,193,113,4858,0
8544890,193,113,72086,0
8544891,193,113,501,0
8544892,193,113,8948,0
8544893,193,113,2122,0
8544894,193,113,857827,0
8544895,193,113,857835,0
8544896,193,113,221887,0
8544897,193,113,659,0
8544898,193,113,3966,0
8544899,193,113,470,1
8544900,193,113,453145,1
8544901,193,113,86784,1
8544902,193,113,2063,1
8544903,193,113,1655,1
8544904,193,113,501,0
8544905,193,113,1209,0
8544906,193,113,740,0
8544907,193,113,464,0
8544908,193,113,627870,0
8544909,193,113,57607,0
8544910,193,113,86784,0
8544911,193,113,857836,0
8544912,193,113,501,0
8544913,193,114,13841,0
8544914,193,114,627878,0
8544915,193,114,294407,0
8544916,193,114,55254,0
8544917,193,114,27617,0
8544918,193,114,2538,0
8544919,193,114,27617,0
8544920,193,114,187026,0
8544921,193,114,857837,0
8544922,193,114,359772,0
8544923,193,114,19509,0
8544924,193,114,205069,1
8544925,193,114,2614,0
8544926,193,114,455,0
8544927,193,114,805464,0
8544928,193,114,857838,0
8544929,193,114,4091,1
8544930,193,114,857839,1
8544931,193,114,501,0
8544932,193,114,464,0
8544933,193,114,387663,0
8544934,193,114,4416,0
8544935,193,114,216003,0
8544936,193,114,106321,0
8544937,193,114,857840,0
8544938,193,114,34601,0
8544939,193,114,501,0
8544940,193,114,981,0
8544941,193,114,3966,0
8544942,193,114,343680,1
8544943,193,114,2358,1
8544944,193,114,83024,1
8544945,193,114,501,0
8544946,193,115,31,0
8544947,193,115,2290,0
8544948,193,115,2742,0
8544949,193,115,330207,0
8544950,193,115,42205,0
8544951,193,115,857841,0
8544952,193,115,1,0
8544953,193,115,29025,0
8544954,193,115,738076,0
8544955,193,115,24543,0
8544956,193,115,45610,0
8544957,193,115,426,0
8544958,193,115,857842,0
8544959,193,115,2742,0
8544960,193,115,857843,0
8544961,193,115,86723,0
8544962,193,115,205070,1
8544963,193,115,206470,0
8544964,193,115,6570,0
8544965,193,115,6849,1
8544966,193,115,428464,1
8544967,193,115,627881,1
8544968,193,115,501,0
8544969,193,115,282255,0
8544970,193,115,237,0
8544971,193,115,4495,0
8544972,193,115,16052,0
8544973,193,115,857844,0
8544974,193,115,21305,0
8544975,193,115,272260,0
8544976,193,115,205072,1
8544977,193,115,857844,0
8544978,193,115,310882,0
8544979,193,115,857845,0
8544980,193,115,73866,0
8544981,193,115,857846,0
8544982,193,115,205073,1
8544983,193,115,39412,1
8544984,193,115,501,0
8544985,193,115,18067,0
8544986,193,115,78939,0
8544987,193,115,857847,0
8544988,193,115,540,0
8544989,193,115,9092,1
8544990,193,115,787434,1
8544991,193,115,3152,0
8544992,193,115,857848,0
8544993,193,115,857849,0
8544994,193,116,13856,0
8544995,193,116,627889,0
8544996,193,116,857850,0
8544997,193,116,340640,0
8544998,193,116,97116,1
8544999,193,116,165074,0
8545000,193,116,3966,0
8545001,193,116,8036,1
8545002,193,116,857851,1
8545003,193,116,8036,1
8545004,193,116,428237,1
8545005,193,116,501,0
8545006,193,116,857852,0
8545007,193,116,360,1
8545008,193,116,621,0
8545009,193,116,455,0
8545010,193,116,2293,0
8545011,193,116,2132,0
8545012,193,116,857853,0
8545013,193,116,4554,0
8545014,193,116,457,0
8545015,193,116,971,0
8545016,193,116,3744,0
8545017,193,116,307,0
8545018,193,116,3966,0
8545019,193,116,437881,1
8545020,193,116,501,0
8545021,193,116,857854,0
8545022,193,116,437881,1
8545023,193,116,8399,1
8545024,193,116,464726,1
8545025,193,116,857855,0
8545026,193,116,4495,0
8545027,193,116,68797,0
8545028,193,116,308060,0
8545029,193,116,1286,0
8545030,193,116,2532,0
8545031,193,116,857856,0
8545032,193,116,756,0
8545033,193,116,206202,0
8545034,193,116,76210,0
8545035,193,116,389804,0
8545036,193,116,95041,0
8545037,193,116,129220,0
8545038,193,116,523,0
8545039,193,116,857857,0
8545040,193,116,360,0
8545041,193,116,857858,0
8545042,193,116,373501,0
8545043,193,116,72086,0
8545044,193,116,501,0
8545045,193,116,50175,0
8545046,193,116,1209,0
8545047,193,116,523,0
8545048,193,116,572,0
8545049,193,116,4583,0
8545050,193,116,622,0
8545051,193,116,154146,0
8545052,193,116,7237,0
8545053,193,116,56573,0
8545054,193,116,438796,0
8545055,193,116,492,0
8545056,193,116,502,0
8545057,193,116,4913,0
8545058,193,116,40,0
8545059,193,116,10938,0
8545060,193,116,28085,0
8545061,193,117,13870,0
8545062,193,117,627893,0
8545063,193,117,295024,1
8545064,193,117,13119,1
8545065,193,117,9548,0
8545066,193,117,295024,0
8545067,193,117,937,0
8545068,193,117,857859,0
8545069,193,117,41222,1
8545070,193,117,6096,1
8545071,193,117,457,0
8545072,193,117,35962,0
8545073,193,117,7237,1
8545074,193,117,85159,1
8545075,193,117,7237,0
8545076,193,117,857860,0
8545077,193,118,627905,1
8545078,193,118,106526,0
8545079,193,118,857861,1
8545080,193,118,457,0
8545081,193,118,3989,0
8545082,193,118,14708,0
8545083,193,118,3988,0
8545084,193,118,857862,0
8545085,193,118,501,0
8545086,193,118,482837,0
8545087,193,118,586,0
8545088,193,118,144963,1
8545089,193,118,175997,1
8545090,193,118,857863,0
8545091,193,118,629481,0
8545092,193,118,857864,1
8545093,193,118,857865,0
8545094,193,118,6849,0
8545095,193,118,2290,0
8545096,193,118,857866,0
8545097,193,118,286,0
8545098,193,118,2628,0
8545099,193,118,4623,0
8545100,193,118,205596,0
8545101,193,118,34975,0
8545102,193,118,54361,0
8545103,193,118,2394,0
8545104,193,118,501,0
8545105,193,118,7419,0
8545106,193,118,9129,0
8545107,193,118,307,0
8545108,193,118,857867,0
8545109,193,118,3444,0
8545110,193,118,17115,0
8545111,193,119,2884,1
8545112,193,119,1,1
8545113,193,119,1655,1
8545114,193,119,167400,1
8545115,193,119,200088,0
8545116,193,119,9760,0
8545117,193,119,2065,0
8545118,193,119,24642,0
8545119,193,119,510,0
8545120,193,119,8956,0
8545121,193,119,501,0
8545122,193,119,2884,0
8545123,193,119,1,0
8545124,193,119,164531,0
8545125,193,119,1655,0
8545126,193,119,705,0
8545127,193,119,857868,1
8545128,193,119,857869,0
8545129,193,119,857870,0
8545130,193,119,194076,0
8545131,193,119,30093,1
8545132,193,119,97736,1
8545133,193,120,857871,0
8545134,193,120,4050,0
8545135,193,120,857872,0
8545136,193,120,857873,0
8545137,193,120,857874,0
8545138,193,120,391846,1
8545139,193,120,857875,0
8545140,193,120,2628,0
8545141,193,120,173859,0
8545142,193,120,857876,0
8545143,193,120,857877,0
8545144,193,120,190991,0
8545145,193,120,774315,0
8545146,193,120,453,0
8545147,193,120,627961,1
8545148,193,120,857878,0
8545149,193,120,100187,0
8545150,193,120,350048,0
8545151,193,120,8147,0
8545152,193,120,1697,0
8545153,193,120,627971,1
8545154,193,120,28018,0
8545155,193,120,205244,0
8545156,193,120,83767,0
8545157,193,120,551,0
8545158,193,120,683,0
8545159,193,120,2685,0
8545160,193,120,857879,1
8545161,193,120,501,0
8545162,193,120,857880,0
8545163,193,121,485158,1
8545164,193,121,282278,0
8545165,193,121,857881,0
8545166,193,121,2453,0
8545167,193,121,26309,1
8545168,193,121,26310,0
8545169,193,121,7247,1
8545170,193,121,9877,1
8545171,193,121,2633,0
8545172,193,121,2080,0
8545173,193,121,16896,0
8545174,193,121,140325,0
8545175,193,121,16901,0
8545176,193,121,3921,0
8545177,193,121,2665,0
8545178,193,121,112610,0
8545179,193,121,678,0
8545180,193,121,148891,0
8545181,193,122,563131,1
8545182,193,122,501,0
8545183,193,122,3971,0
8545184,193,122,269382,0
8545185,193,122,35069,0
8545186,193,122,6872,0
8545187,193,122,457,0
8545188,193,122,68377,0
8545189,193,122,5345,0
8545190,193,122,455,0
8545191,193,122,194375,0
8545192,193,122,210317,0
8545193,193,122,14680,0
8545194,193,122,508,0
8545195,193,122,40,0
8545196,193,122,563131,0
8545197,193,122,106395,0
8545198,193,122,2073,0
8545199,193,122,857882,1
8545200,193,122,778843,0
8545201,193,122,253015,1
8545202,193,122,857883,0
8545203,193,122,857884,0
8545204,193,122,3193,0
8545205,193,122,835841,1
8545206,193,122,426409,0
8545207,193,122,937,0
8545208,193,122,55583,0
8545209,193,122,158206,1
8545210,193,122,68641,0
8545211,193,122,17877,0
8545212,193,122,111990,0
8545213,193,122,195632,0
8545214,193,122,143666,0
8545215,193,122,578407,0
8545216,193,122,24622,0
8545217,193,122,55640,0
8545218,193,123,254609,1
8545219,193,123,174104,0
8545220,193,123,151292,0
8545221,193,123,13325,1
8545222,193,123,27150,1
8545223,193,123,501,0
8545224,193,123,229788,0
8545225,193,123,1697,0
8545226,193,123,2511,0
8545227,193,123,1911,0
8545228,193,123,212554,0
8545229,193,123,1917,0
8545230,193,123,857885,0
8545231,193,123,6570,0
8545232,193,123,366,1
8545233,193,123,526549,1
8545234,193,123,7332,0
8545235,193,123,857886,1
8545236,193,123,501,0
8545237,193,123,857887,0
8545238,193,123,857888,0
8545239,193,123,501737,1
8545240,193,123,857889,0
8545241,193,123,278713,0
8545242,193,123,857890,1
8545243,193,123,30258,0
8545244,193,123,8473,0
8545245,193,123,153703,0
8545246,193,123,153195,0
8545247,193,123,558323,0
8545248,193,124,15614,1
8545249,193,124,671624,1
8545250,193,124,857891,0
8545251,193,124,857892,0
8545252,193,124,627959,0
8545253,193,124,627960,0
8545254,193,124,857893,0
8545255,193,124,857894,0
8545256,193,124,857895,0
8545257,193,124,857896,0
8545258,193,124,857897,0
8545259,193,124,2349,0
8545260,193,124,15614,0
8545261,193,124,222313,0
8545262,193,124,857898,1
8545263,193,124,137542,0
8545264,193,124,586,0
8545265,193,124,707,0
8545266,193,124,937,0
8545267,193,124,260943,0
8545268,193,124,586,0
8545269,193,124,299650,0
8545270,193,124,857899,0
8545271,193,124,499237,1
8545272,193,124,857900,0
8545273,193,125,471845,0
8545274,193,125,139954,0
8545275,193,125,501,0
8545276,193,125,857901,0
8545277,193,125,6602,0
8545278,193,125,2071,0
8545279,193,125,138542,0
8545280,193,125,2065,0
8545281,193,125,558,0
8545282,193,125,455,0
8545283,193,125,402030,0
8545284,193,125,501,0
8545285,193,125,857902,1
8545286,193,125,522408,0
8545287,193,125,5814,1
8545288,193,125,857903,0
8545289,193,125,61177,0
8545290,193,125,857904,0
8545291,193,125,69663,0
8545292,193,125,149247,0
8545293,193,125,471838,1
8545294,193,125,5986,1
8545295,193,126,857905,1
8545296,193,126,206480,0
8545297,193,126,11701,0
8545298,193,126,47200,0
8545299,193,126,19087,0
8545300,193,126,628028,1
8545301,193,126,8226,1
8545302,193,126,691,1
8545303,193,126,574559,0
8545304,193,126,40,1
8545305,193,126,501,0
8545306,193,126,260651,0
8545307,193,126,146342,1
8545308,193,126,857906,0
8545309,193,126,1877,0
8545310,193,126,586,0
8545311,193,126,190674,1
8545312,193,126,143729,1
8545313,193,126,199153,0
8545314,193,126,445528,0
8545315,193,127,633,0
8545316,193,127,261284,0
8545317,193,127,740,0
8545318,193,127,481138,1
8545319,193,127,79502,0
8545320,193,127,286,0
8545321,193,127,491678,1
8545322,193,127,857907,0
8545323,193,127,499992,0
8545324,193,127,857908,0
8545325,193,127,299559,0
8545326,193,127,294768,0
8545327,193,127,63224,1
8545328,193,127,67499,1
8545329,193,127,211517,1
8545330,193,128,295,0
8545331,193,128,5074,0
8545332,193,128,282295,0
8545333,193,128,857909,0
8545334,193,128,125583,0
8545335,193,128,374101,0
8545336,193,128,26392,0
8545337,193,128,412022,0
8545338,193,128,45734,0
8545339,193,128,150667,0
8545340,193,128,58778,0
8545341,193,128,6570,0
8545342,193,128,2907,1
8545343,193,128,7332,0
8545344,193,128,857910,1
8545345,193,128,32261,0
8545346,193,128,480222,0
8545347,193,128,18038,0
8545348,193,128,62013,0
8545349,193,128,698510,1
8545350,193,128,195499,0
8545351,193,128,782,0
8545352,193,128,857911,0
8545353,193,128,11148,0
8545354,193,128,782,0
8545355,193,128,857912,0
8545356,193,128,3955,0
8545357,193,128,857913,1
8545358,193,128,857914,0
8545359,193,129,57401,1
8545360,193,129,501,0
8545361,193,129,17664,0
8545362,193,129,270405,0
8545363,193,129,26983,1
8545364,193,129,501,0
8545365,193,129,6769,0
8545366,193,129,857915,0
8545367,193,129,540,0
8545368,193,129,857916,1
8545369,193,129,24941,0
8545370,193,129,857917,0
8545371,193,129,857918,1
8545372,193,129,194474,0
8545373,193,129,426007,0
8545374,193,130,628124,1
8545375,193,130,501,0
8545376,193,130,437059,0
8545377,193,130,18327,0
8545378,193,130,857919,0
8545379,193,130,1072,1
8545380,193,130,251401,1
8545381,193,130,400763,1
8545382,193,130,66769,0
8545383,193,130,857920,0
8545384,193,130,3299,0
8545385,193,130,58099,0
8545386,193,130,169,0
8545387,193,130,12767,0
8545388,193,130,857921,0
8545389,193,130,540,0
8545390,193,130,857922,1
8545391,193,130,62013,0
8545392,193,131,505266,1
8545393,193,131,26260,0
8545394,193,131,28414,0
8545395,193,131,857923,0
8545396,193,131,2073,0
8545397,193,131,505313,1
8545398,193,131,857924,0
8545399,193,131,857925,0
8545400,193,131,540,0
8545401,193,131,471904,1
8545402,193,131,101321,1
8545403,193,131,580,0
8545404,193,131,277822,0
8545405,193,131,32375,0
8545406,193,131,1914,1
8545407,193,131,49302,1
8545408,193,131,51397,1
8545409,193,131,501,0
8545410,193,131,25062,0
8545411,193,131,1914,0
8545412,193,131,551,0
8545413,193,131,4217,0
8545414,193,132,33205,1
8545415,193,132,501,0
8545416,193,132,87997,0
8545417,193,132,79493,0
8545418,193,132,56766,0
8545419,193,132,86174,1
8545420,193,132,501,0
8545421,193,132,206681,0
8545422,193,132,136170,0
8545423,193,132,4208,0
8545424,193,132,857926,0
8545425,193,132,857927,0
8545426,193,132,540,0
8545427,193,132,86175,1
8545428,193,132,501,0
8545429,193,132,857928,0
8545430,193,132,86180,1
8545431,193,132,4126,0
8545432,193,132,7093,0
8545433,193,132,2129,0
8545434,193,132,703,0
8545435,193,132,421083,0
8545436,193,133,628139,1
8545437,193,133,857929,1
8545438,193,133,209424,0
8545439,193,133,8499,0
8545440,193,133,91536,0
8545441,193,133,303578,0
8545442,193,133,416266,1
8545443,193,133,129443,0
8545444,193,133,505336,1
8545445,193,133,66209,0
8545446,193,133,16881,0
8545447,193,133,505338,1
8545448,193,133,516015,0
8545449,193,134,857930,1
8545450,193,134,211836,0
8545451,193,134,857931,0
8545452,193,134,433589,0
8545453,193,134,38745,0
8545454,193,134,584302,0
8545455,193,134,406083,0
8545456,193,134,4651,1
8545457,193,134,12440,1
8545458,193,134,66280,1
8545459,193,134,5054,1
8545460,193,134,501,0
8545461,193,134,11172,0
8545462,193,134,526514,0
8545463,193,134,28288,0
8545464,193,134,26832,0
8545465,193,134,707,0
8545466,193,134,65788,0
8545467,193,134,857932,0
8545468,193,134,286,0
8545469,193,134,5054,0
8545470,193,134,49658,0
8545471,193,134,510,0
8545472,193,134,54177,0
8545473,193,134,286,0
8545474,193,134,52027,1
8545475,193,134,186442,1
8545476,193,134,592298,1
8545477,193,134,592298,1
8545478,193,134,857933,0
8545479,193,135,158535,1
8545480,193,135,572,0
8545481,193,135,31830,0
8545482,193,135,857934,1
8545483,193,135,857935,0
8545484,193,136,80970,1
8545485,193,136,190677,1
8545486,193,136,282325,0
8545487,193,136,857936,1
8545488,193,136,7612,0
8545489,193,136,1944,0
8545490,193,136,190677,0
8545491,193,136,11240,0
8545492,193,136,707,0
8545493,193,136,691,0
8545494,193,136,96329,1
8545495,193,136,857937,0
8545496,193,136,505373,1
8545497,193,136,501435,0
8545498,193,136,1944,0
8545499,193,136,61019,0
8545500,193,136,82712,0
8545501,193,136,707,0
8545502,193,136,691,0
8545503,193,137,628150,1
8545504,193,137,501,0
8545505,193,137,228012,0
8545506,193,137,326623,0
8545507,193,137,4189,0
8545508,193,137,412589,1
8545509,193,137,566752,0
8545510,193,137,16921,1
8545511,193,137,4197,1
8545512,193,137,505390,1
8545513,193,137,501,0
8545514,193,137,857938,0
8545515,193,137,222950,0
8545516,193,137,39196,0
8545517,193,137,568622,0
8545518,193,137,707,0
8545519,193,137,12302,0
8545520,193,137,4197,0
8545521,193,137,457,0
8545522,193,137,281192,0
8545523,193,137,190683,1
8545524,193,137,9970,1
8545525,193,137,857939,0
8545526,193,137,101972,0
8545527,193,137,256142,0
8545528,193,138,7603,1
8545529,193,138,501,0
8545530,193,138,26845,0
8545531,193,139,16078,1
8545532,193,139,501,0
8545533,193,139,3251,0
8545534,193,139,505395,1
8545535,193,139,857940,0
8545536,193,139,707,0
8545537,193,140,376057,1
8545538,193,140,457,1
8545539,193,140,1270,1
8545540,193,140,591,0
8545541,193,140,857941,0
8545542,193,140,501,0
8545543,193,140,540309,0
8545544,193,140,457,0
8545545,193,140,673,0
8545546,193,140,857942,1
8545547,193,140,501,0
8545548,193,140,857943,0
8545549,193,140,464,0
8545550,193,140,54005,1
8545551,193,140,709,1
8545552,193,140,185285,1
8545553,193,140,857944,0
8545554,193,140,3912,0
8545555,193,140,3719,0
8545556,193,140,857945,0
8545557,193,140,321631,1
8545558,193,140,551,1
8545559,193,140,93644,1
8545560,193,140,307,0
8545561,193,140,648,0
8545562,193,140,3661,0
8545563,193,140,192906,0
8545564,193,140,376790,0
8545565,193,140,457,0
8545566,193,140,85263,0
8545567,193,140,3669,1
8545568,193,140,457,1
8545569,193,140,97501,1
8545570,193,140,2628,0
8545571,193,140,39178,0
8545572,193,140,857946,0
8545573,193,140,457,0
8545574,193,140,11337,0
8545575,193,140,3239,0
8545576,193,140,4495,0
8545577,193,140,508,0
8545578,193,141,405240,1
8545579,193,141,4178,1
8545580,193,141,630,1
8545581,193,141,483,1
8545582,193,141,857947,0
8545583,193,141,266180,1
8545584,193,141,501,0
8545585,193,141,24724,0
8545586,193,141,204117,0
8545587,193,141,305856,0
8545588,193,141,70810,1
8545589,193,141,3315,1
8545590,193,141,83743,1
8545591,193,141,1912,0
8545592,193,141,207812,0
8545593,193,141,18231,0
8545594,193,141,459475,0
8545595,193,141,352695,0
8545596,193,141,3315,0
8545597,193,141,76388,0
8545598,193,142,4736,1
8545599,193,142,304,1
8545600,193,142,54005,1
8545601,193,142,709,1
8545602,193,142,857948,1
8545603,193,142,89947,0
8545604,193,142,426,0
8545605,193,142,471980,0
8545606,193,142,471981,0
8545607,193,142,471982,0
8545608,193,142,471983,0
8545609,193,142,471984,0
8545610,193,142,202960,0
8545611,193,142,857949,0
8545612,193,142,158500,0
8545613,193,142,29535,0
8545614,193,142,621,0
8545615,193,142,211595,0
8545616,193,142,1,0
8545617,193,142,471988,0
8545618,193,142,1,0
8545619,193,142,286,0
8545620,193,142,471989,0
8545621,193,142,857950,0
8545622,193,142,937,0
8545623,193,142,211837,0
8545624,193,142,2881,0
8545625,193,142,366,0
8545626,193,142,3908,0
8545627,193,142,457,0
8545628,193,142,440486,0
8545629,193,142,6428,0
8545630,193,142,3244,0
8545631,193,142,471990,0
8545632,193,142,6096,0
8545633,193,142,443691,0
8545634,193,142,455,0
8545635,193,142,202960,0
8545636,193,142,560720,0
8545637,193,142,182561,0
8545638,193,142,415931,0
8545639,193,142,8562,0
8545640,193,142,471991,0
8545641,193,142,8247,0
8545642,193,142,471992,0
8545643,193,142,857951,0
8545644,193,142,8912,0
8545645,193,142,426,0
8545646,193,142,464,0
8545647,193,142,4736,0
8545648,193,142,304,0
8545649,193,142,54005,0
8545650,193,142,709,0
8545651,193,142,383619,0
8545652,193,142,7332,0
8545653,193,142,4126,0
8545654,193,142,455,0
8545655,193,142,40,0
8545656,193,142,1,0
8545657,193,142,709,0
8545658,193,142,43699,0
8545659,193,142,457,0
8545660,193,142,7606,0
8545661,193,142,9126,0
8545662,193,142,16056,0
8545663,193,142,426,0
8545664,193,142,464,0
8545665,193,142,699609,1
8545666,193,142,15378,0
8545667,193,143,492,0
8545668,193,143,366,0
8545669,193,143,282353,0
8545670,193,143,3719,0
8545671,193,143,3989,0
8545672,193,143,211595,0
8545673,193,143,18109,0
8545674,193,143,264045,0
8545675,193,144,8225,0
8545676,193,144,33242,0
8545677,193,144,193393,0
8545678,193,144,80659,0
8545679,193,144,40,0
8545680,193,144,433579,0
8545681,193,144,501,0
8545682,193,145,61431,0
8545683,193,145,491,0
8545684,193,145,6428,0
8545685,193,145,3244,0
8545686,193,145,5595,0
8545687,193,145,471993,0
8545688,193,145,453,0
8545689,193,145,1426,0
8545690,193,145,43845,0
8545691,193,145,2553,0
8545692,193,145,80659,0
8545693,193,145,523,0
8545694,193,145,682651,0
8545695,193,145,259540,0
8545696,193,145,7442,0
8545697,193,145,193629,0
8545698,193,145,80578,0
8545699,193,145,740,0
8545700,193,145,80577,0
8545701,193,145,286,0
8545702,193,145,4059,0
8545703,193,145,3867,0
8545704,193,145,227322,0
8545705,193,145,24622,0
8545706,193,145,229272,0
8545707,193,145,366,0
8545708,193,145,286,0
8545709,193,145,4059,0
8545710,193,145,372,0
8545711,193,145,57364,0
8545712,193,145,2628,0
8545713,193,145,3046,0
8545714,193,145,227489,0
8545715,193,145,492,0
8545716,193,145,1813,0
8545717,193,145,33242,0
8545718,193,145,230213,0
8545719,193,145,29412,0
8545720,193,145,1,0
8545721,193,145,286,0
8545722,193,145,82390,0
8545723,193,145,471995,0
8545724,193,145,453,0
8545725,193,145,40,0
8545726,193,145,7419,0
8545727,193,145,295097,0
8545728,193,145,29884,0
8545729,193,145,523,0
8545730,193,145,591,0
8545731,193,145,72655,0
8545732,193,145,25146,0
8545733,193,145,2575,0
8545734,193,145,11807,0
8545735,193,145,25368,0
8545736,193,145,457,0
8545737,193,145,455,0
8545738,193,145,3046,0
8545739,193,145,1944,0
8545740,193,145,11807,0
8545741,193,145,857952,0
8545742,193,145,501,0
8545743,193,145,470446,0
8545744,193,145,426,0
8545745,193,145,3308,0
8545746,193,145,782,0
8545747,193,145,94165,0
8545748,193,145,43932,0
8545749,193,145,547,0
8545750,193,145,3998,0
8545751,193,145,205006,0
8545752,193,145,353226,0
8545753,193,145,6570,0
8545754,193,145,193382,1
8545755,193,145,7332,0
8545756,193,146,628224,1
8545757,193,146,501,0
8545758,193,146,857953,0
8545759,193,146,3719,0
8545760,193,146,523,0
8545761,193,146,857954,0
8545762,193,146,857955,0
8545763,193,146,857956,0
