6520905,153,455,5922,0
6520906,153,455,1051,0
6520907,153,455,491,0
6520908,153,455,29192,0
6520909,153,455,28296,0
6520910,153,455,5345,0
6520911,153,455,1051,0
6520912,153,455,29192,0
6520913,153,455,28296,0
6520914,153,455,238049,0
6520915,153,455,40,0
6520916,153,455,922,0
6520917,153,455,343159,0
6520918,153,455,343160,0
6520919,153,455,49703,0
6520920,153,456,166007,0
6520921,153,456,2413,0
6520922,153,456,2886,0
6520923,153,456,313662,0
6520924,153,456,2413,0
6520925,153,456,922,0
6520926,153,456,80930,0
6520927,153,456,48073,0
6520928,153,456,2413,0
6520929,153,456,922,0
6520930,153,456,80930,0
6520931,153,456,1051,0
6520932,153,456,4351,0
6520933,153,456,1051,0
6520934,153,456,178918,0
6520935,153,456,1051,0
6520936,153,456,3375,0
6520937,153,456,11182,0
6520938,153,456,491,0
6520939,153,456,9809,0
6520940,153,456,26162,0
6520941,153,456,5345,0
6520942,153,456,11182,0
6520943,153,456,9809,0
6520944,153,456,26162,0
6520945,153,456,1051,0
6520946,153,456,491,0
6520947,153,456,166735,0
6520948,153,456,82944,0
6520949,153,456,5345,0
6520950,153,456,1051,0
6520951,153,456,166735,0
6520952,153,456,82944,0
6520953,153,456,337874,0
6520954,153,456,1051,0
6520955,153,456,491,0
6520956,153,456,151716,0
6520957,153,456,27722,0
6520958,153,456,5345,0
6520959,153,456,1051,0
6520960,153,456,151716,0
6520961,153,456,27722,0
6520962,153,456,1051,0
6520963,153,456,491,0
6520964,153,456,29192,0
6520965,153,456,5922,0
6520966,153,456,5345,0
6520967,153,456,1051,0
6520968,153,456,29192,0
6520969,153,456,5922,0
6520970,153,456,1051,0
6520971,153,456,491,0
6520972,153,456,29192,0
6520973,153,456,28296,0
6520974,153,456,5345,0
6520975,153,456,1051,0
6520976,153,456,29192,0
6520977,153,456,28296,0
6520978,153,456,238049,0
6520979,153,456,40,0
6520980,153,456,922,0
6520981,153,456,343159,0
6520982,153,456,343160,0
6520983,153,456,49703,0
6520984,153,456,483,0
6520985,153,456,702036,0
6520986,153,456,5534,0
6520987,153,456,286,0
6520988,153,456,5792,0
6520989,153,456,286,0
6520990,153,457,161189,0
6520991,153,457,2413,0
6520992,153,457,922,0
6520993,153,457,24126,0
6520994,153,457,2626,0
6520995,153,457,14468,0
6520996,153,457,80930,0
6520997,153,457,968,0
6520998,153,457,4351,0
6520999,153,457,968,0
6521000,153,457,178918,0
6521001,153,457,968,0
6521002,153,457,3375,0
6521003,153,457,343161,0
6521004,153,457,491,0
6521005,153,457,9809,0
6521006,153,457,343162,0
6521007,153,457,5345,0
6521008,153,457,343161,0
6521009,153,457,9809,0
6521010,153,457,343162,0
6521011,153,457,968,0
6521012,153,457,491,0
6521013,153,457,166735,0
6521014,153,457,82944,0
6521015,153,457,5345,0
6521016,153,457,968,0
6521017,153,457,166735,0
6521018,153,457,82944,0
6521019,153,457,968,0
6521020,153,457,491,0
6521021,153,457,151716,0
6521022,153,457,27722,0
6521023,153,457,5345,0
6521024,153,457,968,0
6521025,153,457,151716,0
6521026,153,457,27722,0
6521027,153,457,968,0
6521028,153,457,491,0
6521029,153,457,29192,0
6521030,153,457,5922,0
6521031,153,457,5345,0
6521032,153,457,968,0
6521033,153,457,29192,0
6521034,153,457,5922,0
6521035,153,457,968,0
6521036,153,457,491,0
6521037,153,457,338021,0
6521038,153,457,29192,0
6521039,153,457,28296,0
6521040,153,457,5345,0
6521041,153,457,968,0
6521042,153,457,29192,0
6521043,153,457,28296,0
6521044,153,457,9520,0
6521045,153,457,40,0
6521046,153,457,922,0
6521047,153,457,702037,0
6521048,153,457,343164,0
6521049,153,457,49703,0
6521050,153,458,166007,0
6521051,153,458,2413,0
6521052,153,458,2886,0
6521053,153,458,313662,0
6521054,153,458,2413,0
6521055,153,458,922,0
6521056,153,458,80930,0
6521057,153,458,48073,0
6521058,153,458,2413,0
6521059,153,458,922,0
6521060,153,458,80930,0
6521061,153,458,968,0
6521062,153,458,4351,0
6521063,153,458,968,0
6521064,153,458,178918,0
6521065,153,458,968,0
6521066,153,458,3375,0
6521067,153,458,343161,0
6521068,153,458,491,0
6521069,153,458,9809,0
6521070,153,458,343162,0
6521071,153,458,5345,0
6521072,153,458,343161,0
6521073,153,458,9809,0
6521074,153,458,343162,0
6521075,153,458,968,0
6521076,153,458,491,0
6521077,153,458,166735,0
6521078,153,458,82944,0
6521079,153,458,5345,0
6521080,153,458,968,0
6521081,153,458,166735,0
6521082,153,458,82944,0
6521083,153,458,968,0
6521084,153,458,491,0
6521085,153,458,151716,0
6521086,153,458,27722,0
6521087,153,458,5345,0
6521088,153,458,968,0
6521089,153,458,151716,0
6521090,153,458,27722,0
6521091,153,458,968,0
6521092,153,458,491,0
6521093,153,458,29192,0
6521094,153,458,5922,0
6521095,153,458,5345,0
6521096,153,458,968,0
6521097,153,458,29192,0
6521098,153,458,5922,0
6521099,153,458,968,0
6521100,153,458,491,0
6521101,153,458,29192,0
6521102,153,458,28296,0
6521103,153,458,5345,0
6521104,153,458,968,0
6521105,153,458,29192,0
6521106,153,458,28296,0
6521107,153,458,9520,0
6521108,153,458,40,0
6521109,153,458,922,0
6521110,153,458,702037,0
6521111,153,458,343164,0
6521112,153,458,49703,0
6521113,153,459,483,0
6521114,153,459,3709,0
6521115,153,459,559860,0
6521116,153,459,5534,0
6521117,153,459,561140,0
6521118,153,459,5792,0
6521119,153,459,559803,0
6521120,153,459,5430,0
6521121,153,459,702038,0
6521122,153,459,5798,0
6521123,153,460,13598,0
6521124,153,460,702039,0
6521125,153,460,24029,0
6521126,153,460,922,0
6521127,153,460,110578,0
6521128,153,460,96701,0
6521129,153,460,22080,0
6521130,153,460,326,0
6521131,153,460,19994,0
6521132,153,460,922,0
6521133,153,460,4856,0
6521134,153,460,2129,0
6521135,153,460,2264,0
6521136,153,460,30184,0
6521137,153,460,2129,0
6521138,153,460,2264,0
6521139,153,460,1718,0
6521140,153,460,4948,0
6521141,153,460,469,0
6521142,153,460,24126,0
6521143,153,460,2626,0
6521144,153,460,14468,0
6521145,153,460,34753,0
6521146,153,460,501,0
6521147,153,460,2129,0
6521148,153,460,2264,0
6521149,153,460,15450,0
6521150,153,460,60886,0
6521151,153,460,501,0
6521152,153,460,2129,0
6521153,153,460,2264,0
6521154,153,460,76931,0
6521155,153,460,34753,0
6521156,153,460,501,0
6521157,153,460,2129,0
6521158,153,460,2264,0
6521159,153,460,208480,0
6521160,153,460,83879,0
6521161,153,460,501,0
6521162,153,460,2129,0
6521163,153,460,2264,0
6521164,153,460,208481,0
6521165,153,460,342854,0
6521166,153,460,26544,0
6521167,153,460,469,0
6521168,153,460,208482,0
6521169,153,460,2134,0
6521170,153,460,30393,0
6521171,153,460,4922,0
6521172,153,460,389,0
6521173,153,460,37,0
6521174,153,460,389,0
6521175,153,460,82713,0
6521176,153,460,389,0
6521177,153,460,498,0
6521178,153,460,278900,0
6521179,153,460,2129,0
6521180,153,460,2264,0
6521181,153,461,30280,0
6521182,153,461,337880,0
6521183,153,461,2886,0
6521184,153,461,30294,0
6521185,153,461,2886,0
6521186,153,461,11636,0
6521187,153,461,2886,0
6521188,153,461,2850,0
6521189,153,461,2886,0
6521190,153,461,9950,0
6521191,153,461,83879,0
6521192,153,461,501,0
6521193,153,461,34753,0
6521194,153,461,501,0
6521195,153,461,2626,0
6521196,153,461,14468,0
6521197,153,461,2129,0
6521198,153,461,2264,0
6521199,153,461,1073,0
6521200,153,461,60886,0
6521201,153,461,501,0
6521202,153,461,2129,0
6521203,153,461,2264,0
6521204,153,461,102557,0
6521205,153,461,34753,0
6521206,153,461,501,0
6521207,153,461,2129,0
6521208,153,461,2264,0
6521209,153,461,287256,0
6521210,153,461,83879,0
6521211,153,461,501,0
6521212,153,461,2129,0
6521213,153,461,2264,0
6521214,153,461,208481,0
6521215,153,461,288260,0
6521216,153,461,2134,0
6521217,153,461,30393,0
6521218,153,461,4922,0
6521219,153,461,389,0
6521220,153,461,37,0
6521221,153,461,389,0
6521222,153,461,82713,0
6521223,153,461,389,0
6521224,153,461,498,0
6521225,153,461,278900,0
6521226,153,461,2129,0
6521227,153,461,2264,0
6521228,153,462,483,0
6521229,153,462,559803,0
6521230,153,462,5430,0
6521231,153,462,559860,0
6521232,153,462,5534,0
6521233,153,462,561140,0
6521234,153,462,5792,0
6521235,153,462,702038,0
6521236,153,462,5798,0
6521237,153,463,921,0
6521238,153,463,338023,0
6521239,153,463,36276,0
6521240,153,463,527555,0
6521241,153,463,559274,0
6521242,153,463,621070,0
6521243,153,463,645343,0
6521244,153,463,702040,0
6521245,153,463,26544,0
6521246,153,463,469,0
6521247,153,463,24126,0
6521248,153,463,2626,0
6521249,153,463,14468,0
6521250,153,463,78183,0
6521251,153,463,2501,0
6521252,153,463,224494,0
6521253,153,463,249718,0
6521254,153,463,702041,0
6521255,153,463,21581,0
6521256,153,463,353044,0
6521257,153,463,563,0
6521258,153,463,46421,0
6521259,153,463,2886,0
6521260,153,463,150667,0
6521261,153,463,2886,0
6521262,153,463,147235,0
6521263,153,463,9809,0
6521264,153,463,527555,0
6521265,153,463,559274,0
6521266,153,463,621070,0
6521267,153,463,645343,0
6521268,153,463,78183,0
6521269,153,463,2501,0
6521270,153,463,224494,0
6521271,153,463,249718,0
6521272,153,463,702041,0
6521273,153,463,21581,0
6521274,153,463,353044,0
6521275,153,463,563,0
6521276,153,464,483,0
6521277,153,464,559804,0
6521278,153,464,5798,0
6521279,153,464,702042,0
6521280,153,464,277347,0
6521281,153,464,559860,0
6521282,153,464,5534,0
6521283,153,464,561140,0
6521284,153,464,5792,0
6521285,153,464,559803,0
6521286,153,464,5430,0
6521287,153,464,702038,0
6521288,153,464,5798,0
6521289,153,465,366,0
6521290,153,465,2063,0
6521291,153,465,37,0
6521292,153,465,501,0
6521293,153,465,2129,0
6521294,153,465,2264,0
6521295,153,465,483,0
6521296,153,465,165588,0
6521297,153,465,501,0
6521298,153,465,2129,0
6521299,153,465,2264,0
6521300,153,465,483,0
6521301,153,465,82638,0
6521302,153,465,501,0
6521303,153,465,2129,0
6521304,153,465,2264,0
6521305,153,465,483,0
6521306,153,465,165622,0
6521307,153,465,5738,0
6521308,153,465,501,0
6521309,153,465,2129,0
6521310,153,465,2264,0
6521311,153,466,483,0
6521312,153,466,3796,0
6521313,153,466,702043,0
6521314,153,466,5623,0
6521315,153,466,559831,0
6521316,153,466,560863,0
6521317,153,466,559803,0
6521318,153,466,5430,0
6521319,153,466,702038,0
6521320,153,466,342889,0
6521321,153,466,366,0
6521322,153,466,591,0
6521323,153,466,25057,0
6521324,153,466,501,0
6521325,153,466,2129,0
6521326,153,466,2264,0
6521327,153,466,483,0
6521328,153,466,286533,0
6521329,153,466,501,0
6521330,153,466,2129,0
6521331,153,466,2264,0
6521332,153,466,483,0
6521333,153,466,320015,0
6521334,153,466,501,0
6521335,153,466,2129,0
6521336,153,466,2264,0
6521337,153,466,483,0
6521338,153,466,342569,0
6521339,153,466,5738,0
6521340,153,466,501,0
6521341,153,466,2129,0
6521342,153,466,2264,0
6521343,153,466,591,0
6521344,153,466,25057,0
6521345,153,466,4771,0
6521346,153,466,163195,0
6521347,153,466,501,0
6521348,153,466,2129,0
6521349,153,466,2264,0
6521350,153,467,483,0
6521351,153,467,702044,0
6521352,153,467,3241,0
6521353,153,467,38473,0
6521354,153,467,702045,0
6521355,153,467,290449,0
6521356,153,467,38473,0
6521357,153,467,559803,0
6521358,153,467,5430,0
6521359,153,467,559860,0
6521360,153,467,5534,0
6521361,153,467,561140,0
6521362,153,467,5792,0
6521363,153,467,702046,0
6521364,153,467,337882,0
6521365,153,467,297095,0
6521366,153,467,702047,0
6521367,153,467,559811,0
6521368,153,467,559831,0
6521369,153,467,701679,0
6521370,153,467,702048,0
6521371,153,467,178873,0
6521372,153,467,54798,0
6521373,153,467,1065,0
6521374,153,468,13608,0
6521375,153,468,702049,0
6521376,153,468,2063,0
6521377,153,468,37,0
6521378,153,468,501,0
6521379,153,468,728,0
6521380,153,468,922,0
6521381,153,468,2223,0
6521382,153,468,2525,0
6521383,153,468,2526,0
6521384,153,468,4948,0
6521385,153,468,3165,0
6521386,153,468,1284,0
6521387,153,468,3165,0
6521388,153,468,3025,0
6521389,153,468,3165,0
6521390,153,468,12674,0
6521391,153,468,3165,0
6521392,153,468,9248,0
6521393,153,468,3165,0
6521394,153,468,483,0
6521395,153,468,165588,0
6521396,153,468,501,0
6521397,153,468,728,0
6521398,153,468,922,0
6521399,153,468,2886,0
6521400,153,468,483,0
6521401,153,468,82638,0
6521402,153,468,501,0
6521403,153,468,728,0
6521404,153,468,922,0
6521405,153,468,2886,0
6521406,153,468,483,0
6521407,153,468,165622,0
6521408,153,468,5738,0
6521409,153,468,501,0
6521410,153,468,728,0
6521411,153,468,922,0
6521412,153,468,2223,0
6521413,153,468,338026,0
6521414,153,468,2525,0
6521415,153,468,2526,0
6521416,153,468,4948,0
6521417,153,468,3165,0
6521418,153,468,1284,0
6521419,153,468,3165,0
6521420,153,468,3025,0
6521421,153,468,3165,0
6521422,153,468,12674,0
6521423,153,468,3165,0
6521424,153,468,9248,0
6521425,153,468,3165,0
6521426,153,469,483,0
6521427,153,469,559878,0
6521428,153,469,5623,0
6521429,153,469,559831,0
6521430,153,469,701943,0
6521431,153,469,2501,0
6521432,153,469,702038,0
6521433,153,469,285026,0
6521434,153,469,702050,0
6521435,153,469,21273,0
6521436,153,470,40,0
6521437,153,470,630,0
6521438,153,470,28060,0
6521439,153,470,37,0
6521440,153,470,22824,0
6521441,153,470,501,0
6521442,153,470,728,0
6521443,153,470,922,0
6521444,153,470,2223,0
6521445,153,470,2525,0
6521446,153,470,2526,0
6521447,153,470,4948,0
6521448,153,470,3165,0
6521449,153,470,1284,0
6521450,153,470,3165,0
6521451,153,470,3025,0
6521452,153,470,3165,0
6521453,153,470,12674,0
6521454,153,470,3165,0
6521455,153,470,9248,0
6521456,153,470,3165,0
6521457,153,470,366,0
6521458,153,470,630,0
6521459,153,470,7317,0
6521460,153,470,165588,0
6521461,153,470,184815,0
6521462,153,470,501,0
6521463,153,470,728,0
6521464,153,470,922,0
6521465,153,470,2886,0
6521466,153,470,366,0
6521467,153,470,630,0
6521468,153,470,7317,0
6521469,153,470,82638,0
6521470,153,470,300944,0
6521471,153,470,501,0
6521472,153,470,728,0
6521473,153,470,922,0
6521474,153,470,2886,0
6521475,153,470,621,0
6521476,153,470,630,0
6521477,153,470,7317,0
6521478,153,470,165622,0
6521479,153,470,5738,0
6521480,153,470,13085,0
6521481,153,470,501,0
6521482,153,470,728,0
6521483,153,470,922,0
6521484,153,470,2223,0
6521485,153,470,2525,0
6521486,153,470,2526,0
6521487,153,470,4948,0
6521488,153,470,3165,0
6521489,153,470,1284,0
6521490,153,470,3165,0
6521491,153,470,3025,0
6521492,153,470,3165,0
6521493,153,470,12674,0
6521494,153,470,3165,0
6521495,153,470,9248,0
6521496,153,470,3165,0
6521497,153,471,483,0
6521498,153,471,559803,0
6521499,153,471,5430,0
6521500,153,471,559831,0
6521501,153,471,701942,0
6521502,153,471,2501,0
6521503,153,471,702038,0
6521504,153,471,285030,0
6521505,153,472,40,0
6521506,153,472,3902,0
6521507,153,472,630,0
6521508,153,472,28060,0
6521509,153,472,37,0
6521510,153,472,342914,0
6521511,153,472,501,0
6521512,153,472,728,0
6521513,153,472,922,0
6521514,153,472,2223,0
6521515,153,472,2525,0
6521516,153,472,2526,0
6521517,153,472,4948,0
6521518,153,472,3165,0
6521519,153,472,1284,0
6521520,153,472,3165,0
6521521,153,472,3025,0
6521522,153,472,3165,0
6521523,153,472,12674,0
6521524,153,472,3165,0
6521525,153,472,9248,0
6521526,153,472,3165,0
6521527,153,472,366,0
6521528,153,472,630,0
6521529,153,472,7317,0
6521530,153,472,165588,0
6521531,153,472,10440,0
6521532,153,472,501,0
6521533,153,472,728,0
6521534,153,472,922,0
6521535,153,472,2886,0
6521536,153,472,366,0
6521537,153,472,630,0
6521538,153,472,7317,0
6521539,153,472,82638,0
6521540,153,472,21259,0
6521541,153,472,501,0
6521542,153,472,728,0
6521543,153,472,922,0
6521544,153,472,2886,0
6521545,153,472,621,0
6521546,153,472,630,0
6521547,153,472,7317,0
6521548,153,472,165622,0
6521549,153,472,5738,0
6521550,153,472,34600,0
6521551,153,472,501,0
6521552,153,472,728,0
6521553,153,472,922,0
6521554,153,472,2223,0
6521555,153,472,2525,0
6521556,153,472,2526,0
6521557,153,472,4948,0
6521558,153,472,3165,0
6521559,153,472,1284,0
6521560,153,472,3165,0
6521561,153,472,3025,0
6521562,153,472,3165,0
6521563,153,472,12674,0
6521564,153,472,3165,0
6521565,153,472,9248,0
6521566,153,472,3165,0
6521567,153,472,483,0
6521568,153,472,559803,0
6521569,153,472,5430,0
6521570,153,472,559831,0
6521571,153,472,559565,0
6521572,153,472,2501,0
6521573,153,472,702038,0
6521574,153,472,178747,0
6521575,153,472,312658,0
6521576,153,472,702050,0
6521577,153,472,21273,0
6521578,153,473,362566,0
6521579,153,473,337886,0
6521580,153,473,5235,0
6521581,153,473,362568,0
6521582,153,473,2823,0
6521583,153,474,362569,0
6521584,153,474,19994,0
6521585,153,474,362570,0
6521586,153,474,493568,0
6521587,153,474,26544,0
6521588,153,474,469,0
6521589,153,474,24126,0
6521590,153,474,24774,0
6521591,153,474,14468,0
6521592,153,474,362571,0
6521593,153,474,501,0
6521594,153,475,3094,0
6521595,153,475,501,0
6521596,153,475,338031,0
6521597,153,475,690980,0
6521598,153,475,2338,0
6521599,153,475,501,0
6521600,153,475,163394,0
6521601,153,475,362566,0
6521602,153,475,5235,0
6521603,153,475,501,0
6521604,153,475,702051,0
6521605,153,475,21161,0
6521606,153,475,559831,0
6521607,153,475,332901,0
6521608,153,475,362568,0
6521609,153,475,20573,0
6521610,153,475,501,0
6521611,153,475,702052,0
6521612,153,475,5792,0
6521613,153,475,559860,0
6521614,153,475,5534,0
6521615,153,475,362569,0
6521616,153,475,19994,0
6521617,153,475,501,0
6521618,153,475,559803,0
6521619,153,475,351033,0
6521620,153,475,4541,0
6521621,153,475,559840,0
6521622,153,475,297023,0
6521623,153,475,362570,0
6521624,153,475,362571,0
6521625,153,475,501,0
6521626,153,475,559842,0
6521627,153,475,2575,0
6521628,153,475,702053,0
6521629,153,475,99161,0
6521630,153,475,559850,0
6521631,153,475,559851,0
6521632,153,475,6570,0
6521633,153,475,756,0
6521634,153,475,362566,0
6521635,153,475,5235,0
6521636,153,475,501,0
6521637,153,476,31,0
6521638,153,476,143100,0
6521639,153,476,137954,0
6521640,153,476,12696,0
6521641,153,476,366,0
6521642,153,476,18292,0
6521643,153,476,648,0
6521644,153,476,186777,0
6521645,153,477,14075,0
6521646,153,477,523,0
6521647,153,477,306,0
6521648,153,477,119074,0
6521649,153,477,3817,0
6521650,153,477,547,0
6521651,153,477,223207,0
6521652,153,477,85153,0
6521653,153,477,543334,0
6521654,153,478,31,0
6521655,153,478,37,0
6521656,153,478,501,0
6521657,153,478,559821,0
6521658,153,478,286,0
6521659,153,478,5534,0
6521660,153,478,559860,0
6521661,153,478,286,0
6521662,153,478,137954,1
6521663,153,478,501,0
6521664,153,478,702036,0
6521665,153,478,286,0
6521666,153,478,5792,0
6521667,153,478,561140,0
6521668,153,478,286,0
6521669,153,478,702054,1
6521670,153,478,501,0
6521671,153,478,559821,0
6521672,153,478,286,0
6521673,153,478,283034,0
6521674,153,478,702043,0
6521675,153,478,286,0
6521676,153,478,12696,1
6521677,153,478,366,1
6521678,153,478,702055,1
6521679,153,478,702056,1
6521680,153,478,501,0
6521681,153,478,559821,0
6521682,153,478,286,0
6521683,153,478,148693,0
6521684,153,478,702057,0
6521685,153,478,286,0
6521686,153,478,14075,1
6521687,153,478,523,1
6521688,153,478,306,1
6521689,153,478,119074,1
6521690,153,478,3817,1
6521691,153,478,501,0
6521692,153,478,364183,0
6521693,153,478,559862,0
6521694,153,478,98422,0
6521695,153,478,14075,0
6521696,153,478,523,0
6521697,153,478,296830,0
6521698,153,478,357192,0
6521699,153,478,702058,0
6521700,153,478,702059,0
6521701,153,478,286,0
6521702,153,478,547,1
6521703,153,478,223207,1
6521704,153,478,501,0
6521705,153,478,702060,0
6521706,153,478,92312,0
6521707,153,478,559831,0
6521708,153,478,351033,0
6521709,153,478,4007,0
6521710,153,478,4541,0
6521711,153,478,559803,0
6521712,153,478,5430,0
6521713,153,478,85153,1
6521714,153,478,185282,1
6521715,153,478,501,0
6521716,153,478,702043,0
6521717,153,478,702061,0
6521718,153,478,702062,0
6521719,153,478,702063,0
6521720,153,478,65884,1
6521721,153,478,501,0
6521722,153,478,559821,0
6521723,153,478,426543,0
6521724,153,478,3717,0
6521725,153,478,523,0
6521726,153,478,20712,0
6521727,153,478,14075,0
6521728,153,478,119074,0
6521729,153,478,2264,0
6521730,153,478,366,0
6521731,153,478,98422,0
6521732,153,478,212785,0
6521733,153,478,3261,0
6521734,153,478,798,0
6521735,153,478,57537,0
6521736,153,478,366,0
6521737,153,478,164819,0
6521738,153,478,3671,0
6521739,153,478,1065,0
6521740,153,478,112876,0
6521741,153,478,5470,0
6521742,153,478,483,0
6521743,153,478,338037,0
6521744,153,478,702064,0
6521745,153,478,73254,0
6521746,153,478,83103,0
6521747,153,478,559831,0
6521748,153,478,702065,0
6521749,153,478,362371,0
6521750,153,478,491,0
6521751,153,478,366,0
6521752,153,478,64291,0
6521753,153,478,3671,0
6521754,153,478,1065,0
6521755,153,478,161136,0
6521756,153,478,11407,0
6521757,153,478,483,0
6521758,153,478,702066,0
6521759,153,478,13137,0
6521760,153,478,559831,0
6521761,153,478,297095,0
6521762,153,478,702067,0
6521763,153,478,3671,0
6521764,153,478,1065,0
6521765,153,478,559840,0
6521766,153,478,353151,0
6521767,153,478,6570,0
6521768,153,478,756,0
6521769,153,478,31,0
6521770,153,478,143100,0
6521771,153,478,137954,0
6521772,153,478,501,0
6521773,153,479,559867,0
6521774,153,479,337889,0
6521775,153,479,1130,0
6521776,153,479,559869,0
6521777,153,479,1208,0
6521778,153,480,559873,0
6521779,153,480,702068,0
6521780,153,480,26544,0
6521781,153,480,24126,0
6521782,153,480,24217,0
6521783,153,480,3230,0
6521784,153,480,84511,0
6521785,153,480,6361,0
6521786,153,481,91966,0
6521787,153,481,707,0
6521788,153,481,564754,0
6521789,153,481,24217,0
6521790,153,481,11485,0
6521791,153,481,71480,0
6521792,153,481,968,0
6521793,153,481,46009,0
6521794,153,481,501,0
6521795,153,482,559867,1
6521796,153,482,1130,1
6521797,153,482,501,0
6521798,153,482,559878,0
6521799,153,482,165144,0
6521800,153,482,559869,1
6521801,153,482,84199,1
6521802,153,482,501,0
6521803,153,482,702069,0
6521804,153,482,15347,0
6521805,153,482,559873,0
6521806,153,482,3230,0
6521807,153,482,501,0
6521808,153,482,702036,0
6521809,153,482,178873,0
6521810,153,482,281607,0
6521811,153,482,389895,0
6521812,153,482,560143,0
6521813,153,482,702070,0
6521814,153,482,961,0
6521815,153,482,702071,0
6521816,153,482,151716,0
6521817,153,482,84511,1
6521818,153,482,6361,1
6521819,153,482,501,0
6521820,153,482,559878,0
6521821,153,482,702072,0
6521822,153,482,559821,0
6521823,153,482,286,0
6521824,153,482,91966,0
6521825,153,482,707,0
6521826,153,482,205333,0
6521827,153,482,501,0
6521828,153,482,559862,0
6521829,153,482,309828,0
6521830,153,482,559831,0
6521831,153,482,62176,0
6521832,153,482,71480,1
6521833,153,482,968,1
6521834,153,482,46009,1
6521835,153,482,501,0
6521836,153,482,702043,0
6521837,153,482,1057,0
6521838,153,482,4351,0
6521839,153,482,46009,0
6521840,153,482,7790,0
6521841,153,482,46009,0
6521842,153,482,6970,0
6521843,153,482,46009,0
6521844,153,482,6570,0
6521845,153,482,756,0
6521846,153,482,559867,0
6521847,153,482,1130,0
6521848,153,482,501,0
6521849,153,483,1051,0
6521850,153,483,922,0
6521851,153,483,89400,0
6521852,153,483,618,0
6521853,153,483,23046,0
6521854,153,483,9523,0
6521855,153,483,3132,0
6521856,153,483,10113,0
6521857,153,483,922,0
6521858,153,483,73012,0
6521859,153,483,89400,0
6521860,153,483,618,0
6521861,153,483,23046,0
6521862,153,483,9523,0
6521863,153,483,80741,0
6521864,153,483,457,0
6521865,153,483,558,0
6521866,153,483,26544,0
6521867,153,483,469,0
6521868,153,483,24126,0
6521869,153,483,24217,0
6521870,153,483,64969,0
6521871,153,483,37555,0
6521872,153,483,27958,0
6521873,153,483,154642,0
6521874,153,483,43278,0
6521875,153,483,163635,0
6521876,153,483,2132,0
6521877,153,483,286,0
6521878,153,483,630,0
6521879,153,483,922,0
6521880,153,483,1051,0
6521881,153,483,89400,0
6521882,153,483,618,0
6521883,153,483,23046,0
6521884,153,483,9523,0
6521885,153,483,307,0
6521886,153,483,64969,0
6521887,153,483,37555,0
6521888,153,483,27958,0
6521889,153,483,154642,0
6521890,153,483,43278,0
6521891,153,483,174594,0
6521892,153,483,501,0
6521893,153,484,3132,0
6521894,153,484,338040,0
6521895,153,484,10113,0
6521896,153,484,922,0
6521897,153,484,73012,0
6521898,153,484,89400,0
6521899,153,484,618,0
6521900,153,484,23046,0
6521901,153,484,9523,0
6521902,153,484,501,0
6521903,153,484,559878,0
6521904,153,484,988,0
6521905,153,484,559821,0
6521906,153,484,286,0
6521907,153,484,80741,0
6521908,153,484,64969,0
6521909,153,484,37555,0
6521910,153,484,27958,0
6521911,153,484,154642,0
6521912,153,484,43278,0
6521913,153,484,352301,0
6521914,153,484,501,0
6521915,153,484,559821,0
6521916,153,484,154642,0
6521917,153,484,702073,0
6521918,153,484,4094,0
6521919,153,484,286,0
6521920,153,484,2132,0
6521921,153,484,286,0
6521922,153,484,630,0
6521923,153,484,922,0
6521924,153,484,1051,0
6521925,153,484,89400,0
6521926,153,484,618,0
6521927,153,484,23046,0
6521928,153,484,9523,0
6521929,153,484,501,0
6521930,153,484,559821,0
6521931,153,484,988,0
6521932,153,484,702074,0
6521933,153,484,286,0
6521934,153,484,307,0
6521935,153,484,64969,0
6521936,153,484,37555,0
6521937,153,484,27958,0
6521938,153,484,154642,0
6521939,153,484,43278,0
6521940,153,484,174594,0
6521941,153,484,501,0
6521942,153,484,483,0
6521943,153,484,559821,0
6521944,153,484,988,0
6521945,153,484,702075,0
6521946,153,484,5430,0
6521947,153,484,702076,0
6521948,153,484,8332,0
6521949,153,484,6570,0
6521950,153,484,756,0
6521951,153,484,3132,0
6521952,153,484,10113,0
6521953,153,484,922,0
6521954,153,484,72385,0
6521955,153,484,501,0
6521956,153,484,6570,0
6521957,153,484,9181,0
6521958,153,484,250807,0
6521959,153,484,8036,0
6521960,153,484,756,0
6521961,153,484,140,0
6521962,153,484,393532,0
6521963,153,484,260307,0
6521964,153,484,80331,0
6521965,153,484,501,0
6521966,153,485,18347,0
6521967,153,485,3436,0
6521968,153,485,28568,0
6521969,153,486,559898,0
6521970,153,487,13617,0
6521971,153,487,702077,0
6521972,153,487,491,0
6521973,153,487,337893,0
6521974,153,487,9233,0
6521975,153,487,556960,0
6521976,153,487,28568,0
6521977,153,487,31,0
6521978,153,487,286,0
6521979,153,487,701601,0
6521980,153,487,501,0
6521981,153,488,3883,0
6521982,153,488,26321,0
6521983,153,488,79,0
6521984,153,488,20555,0
6521985,153,488,483,0
6521986,153,488,702078,0
6521987,153,488,358896,0
6521988,153,488,26544,0
6521989,153,488,24126,0
6521990,153,488,24217,0
6521991,153,488,559909,0
6521992,153,489,510,0
6521993,153,489,12946,0
6521994,153,489,506965,0
6521995,153,489,7876,0
6521996,153,489,562253,0
6521997,153,489,562110,0
6521998,153,489,501,0
6521999,153,490,3883,0
6522000,153,490,501,0
6522001,153,490,163079,0
6522002,153,490,286,0
