8318492,190,66,468933,0
8318493,190,66,49380,0
8318494,190,66,11966,0
8318495,190,66,510,0
8318496,190,66,749070,0
8318497,190,66,28659,0
8318498,190,66,24658,0
8318499,190,66,9038,0
8318500,190,66,57138,0
8318501,190,66,3966,0
8318502,190,66,556493,1
8318503,190,66,501,0
8318504,190,66,1286,0
8318505,190,66,40510,0
8318506,190,66,575070,0
8318507,190,66,1556,0
8318508,190,66,5661,0
8318509,190,66,48074,0
8318510,190,66,838490,0
8318511,190,66,457,0
8318512,190,66,838491,0
8318513,190,66,68450,0
8318514,190,66,523,0
8318515,190,66,2358,0
8318516,190,66,212680,0
8318517,190,66,58947,0
8318518,190,66,838492,0
8318519,190,66,1320,0
8318520,190,66,547,0
8318521,190,66,838493,0
8318522,190,66,3850,0
8318523,190,66,103917,0
8318524,190,66,14732,0
8318525,190,66,307,0
8318526,190,66,46821,0
8318527,190,66,838494,0
8318528,190,66,3668,0
8318529,190,66,838495,0
8318530,190,67,838496,1
8318531,190,67,116466,0
8318532,190,67,64478,0
8318533,190,67,838497,0
8318534,190,67,523,0
8318535,190,67,4817,0
8318536,190,67,556482,0
8318537,190,67,125570,0
8318538,190,67,838498,0
8318539,190,67,389,0
8318540,190,67,3978,0
8318541,190,67,523,0
8318542,190,67,27978,0
8318543,190,67,45897,0
8318544,190,67,4817,0
8318545,190,67,115543,0
8318546,190,67,3668,0
8318547,190,67,838497,0
8318548,190,67,838499,1
8318549,190,67,838500,0
8318550,190,68,6735,1
8318551,190,68,337676,0
8318552,190,68,523,1
8318553,190,68,556503,1
8318554,190,68,52596,0
8318555,190,68,838501,0
8318556,190,68,557769,0
8318557,190,68,1556,0
8318558,190,68,2253,1
8318559,190,68,2238,1
8318560,190,68,35564,1
8318561,190,68,212850,1
8318562,190,68,501,0
8318563,190,68,80184,0
8318564,190,68,118105,0
8318565,190,68,30562,0
8318566,190,68,8991,0
8318567,190,68,29896,0
8318568,190,68,212850,0
8318569,190,68,2122,0
8318570,190,68,455,0
8318571,190,68,38014,0
8318572,190,68,9332,0
8318573,190,68,121541,1
8318574,190,68,52596,0
8318575,190,68,41194,0
8318576,190,68,597,0
8318577,190,68,1209,1
8318578,190,68,53794,1
8318579,190,68,52596,0
8318580,190,68,69143,0
8318581,190,68,9255,0
8318582,190,68,87986,0
8318583,190,68,673,0
8318584,190,68,287745,1
8318585,190,68,557629,0
8318586,190,68,838502,1
8318587,190,68,316657,0
8318588,190,68,286255,0
8318589,190,68,286,0
8318590,190,68,2012,0
8318591,190,68,557627,0
8318592,190,68,561715,0
8318593,190,68,10938,0
8318594,190,68,49380,0
8318595,190,68,11966,0
8318596,190,68,14893,0
8318597,190,68,455,0
8318598,190,68,111194,0
8318599,190,68,148770,0
8318600,190,68,286,0
8318601,190,68,2817,0
8318602,190,68,1555,0
8318603,190,68,914,1
8318604,190,68,46573,0
8318605,190,68,1555,0
8318606,190,68,47187,1
8318607,190,68,148775,0
8318608,190,68,2817,0
8318609,190,68,1555,0
8318610,190,68,286260,1
8318611,190,68,914,0
8318612,190,68,286,0
8318613,190,68,47187,0
8318614,190,68,286,0
8318615,190,68,838503,0
8318616,190,68,47190,1
8318617,190,68,366,0
8318618,190,68,4495,0
8318619,190,68,838504,0
8318620,190,68,47191,1
8318621,190,68,838505,0
8318622,190,68,455,0
8318623,190,68,4757,0
8318624,190,68,212995,1
8318625,190,68,501,0
8318626,190,68,7093,0
8318627,190,68,372459,0
8318628,190,68,1862,0
8318629,190,68,4495,0
8318630,190,68,1073,0
8318631,190,68,287846,0
8318632,190,68,270077,0
8318633,190,68,1862,0
8318634,190,68,572,0
8318635,190,68,4495,0
8318636,190,68,286,0
8318637,190,68,838506,0
8318638,190,68,561715,0
8318639,190,68,1162,0
8318640,190,69,31949,1
8318641,190,69,7509,0
8318642,190,69,71521,0
8318643,190,69,327283,1
8318644,190,69,327251,0
8318645,190,69,838507,1
8318646,190,69,307855,0
8318647,190,69,420813,0
8318648,190,69,556522,1
8318649,190,69,501,0
8318650,190,69,2063,0
8318651,190,69,10197,0
8318652,190,69,5259,0
8318653,190,69,7156,0
8318654,190,69,556927,0
8318655,190,69,838508,0
8318656,190,69,115005,0
8318657,190,69,1209,0
8318658,190,69,523,0
8318659,190,69,838509,0
8318660,190,69,15451,0
8318661,190,69,501,0
8318662,190,69,79827,0
8318663,190,69,1974,0
8318664,190,70,457,1
8318665,190,70,29896,1
8318666,190,70,501,0
8318667,190,70,4091,0
8318668,190,70,374861,0
8318669,190,70,707,0
8318670,190,70,556526,0
8318671,190,70,556506,0
8318672,190,70,2122,0
8318673,190,70,838510,0
8318674,190,70,1556,0
8318675,190,70,838511,0
8318676,190,70,38531,0
8318677,190,70,213446,0
8318678,190,70,473,0
8318679,190,70,510,0
8318680,190,70,15846,0
8318681,190,70,346603,0
8318682,190,70,455,0
8318683,190,70,34746,0
8318684,190,70,34749,0
8318685,190,70,838512,0
8318686,190,70,838513,0
8318687,190,70,174466,0
8318688,190,70,932,0
8318689,190,70,457,0
8318690,190,70,523,0
8318691,190,70,382479,0
8318692,190,70,5838,0
8318693,190,70,11500,0
8318694,190,70,838514,0
8318695,190,70,5231,0
8318696,190,70,9219,0
8318697,190,70,455,0
8318698,190,70,744253,0
8318699,190,70,707,0
8318700,190,70,35564,0
8318701,190,70,457,0
8318702,190,70,1402,0
8318703,190,70,48074,0
8318704,190,70,557120,0
8318705,190,70,295,0
8318706,190,70,630,0
8318707,190,70,2628,0
8318708,190,70,2628,0
8318709,190,70,5259,0
8318710,190,70,838515,0
8318711,190,70,457,0
8318712,190,70,1,0
8318713,190,70,116466,0
8318714,190,70,838516,0
8318715,190,70,53147,0
8318716,190,70,782,0
8318717,190,70,398174,0
8318718,190,70,838517,0
8318719,190,70,35564,0
8318720,190,70,212850,0
8318721,190,70,838518,0
8318722,190,70,286,0
8318723,190,70,838519,0
8318724,190,70,501,0
8318725,190,70,1974,0
8318726,190,71,83426,1
8318727,190,71,4495,1
8318728,190,71,91799,1
8318729,190,71,501,0
8318730,190,71,89164,0
8318731,190,71,744883,0
8318732,190,71,1209,1
8318733,190,71,523,1
8318734,190,71,2886,1
8318735,190,71,37822,1
8318736,190,71,501,0
8318737,190,71,3966,0
8318738,190,71,426,0
8318739,190,71,49937,0
8318740,190,71,838520,0
8318741,190,71,707,0
8318742,190,71,1071,0
8318743,190,71,838521,0
8318744,190,71,726843,0
8318745,190,71,52816,0
8318746,190,71,1556,0
8318747,190,71,370778,0
8318748,190,71,16363,0
8318749,190,71,457,0
8318750,190,71,931,0
8318751,190,71,457,0
8318752,190,71,7116,0
8318753,190,71,74846,0
8318754,190,71,121068,0
8318755,190,71,173774,1
8318756,190,71,2886,1
8318757,190,71,12828,1
8318758,190,71,501,0
8318759,190,71,3966,0
8318760,190,71,104409,1
8318761,190,71,16368,1
8318762,190,71,501,0
8318763,190,71,286,0
8318764,190,71,838522,0
8318765,190,71,838523,0
8318766,190,71,838524,0
8318767,190,71,286,0
8318768,190,71,86120,0
8318769,190,71,86470,0
8318770,190,71,137653,0
8318771,190,71,61503,0
8318772,190,71,307,0
8318773,190,71,838525,0
8318774,190,71,40510,0
8318775,190,71,838526,0
8318776,190,71,457,0
8318777,190,71,57857,0
8318778,190,71,1556,0
8318779,190,71,6570,0
8318780,190,71,457,1
8318781,190,71,286,1
8318782,190,71,15903,1
8318783,190,71,723,1
8318784,190,71,174383,1
8318785,190,71,88879,1
8318786,190,71,486,1
8318787,190,71,501,1
8318788,190,72,124832,0
8318789,190,72,337683,0
8318790,190,72,992,0
8318791,190,72,838523,0
8318792,190,72,838527,0
8318793,190,72,4784,0
8318794,190,72,992,0
8318795,190,72,1912,0
8318796,190,72,116466,0
8318797,190,72,838528,0
8318798,190,72,1556,0
8318799,190,72,15767,1
8318800,190,72,12563,1
8318801,190,72,52596,0
8318802,190,72,470,0
8318803,190,72,295,0
8318804,190,72,389,0
8318805,190,72,52596,0
8318806,190,72,40510,0
8318807,190,72,838525,0
8318808,190,72,838529,0
8318809,190,72,85233,0
8318810,190,72,24614,0
8318811,190,72,457,0
8318812,190,72,40510,0
8318813,190,72,16363,0
8318814,190,72,4913,0
8318815,190,72,9255,0
8318816,190,72,556547,0
8318817,190,72,4604,0
8318818,190,72,523,0
8318819,190,72,9255,0
8318820,190,72,100974,0
8318821,190,72,457,0
8318822,190,72,633,0
8318823,190,72,574202,0
8318824,190,72,458,0
8318825,190,72,1355,0
8318826,190,72,250895,0
8318827,190,72,838530,0
8318828,190,73,483,1
8318829,190,73,50315,1
8318830,190,73,52596,0
8318831,190,73,782650,0
8318832,190,73,2721,0
8318833,190,73,580,0
8318834,190,73,838531,0
8318835,190,73,473,0
8318836,190,73,296769,0
8318837,190,73,838532,0
8318838,190,73,597,0
8318839,190,73,26019,1
8318840,190,73,2672,1
8318841,190,73,556585,1
8318842,190,73,1162,1
8318843,190,73,501,0
8318844,190,73,2063,0
8318845,190,73,54321,0
8318846,190,73,491,0
8318847,190,73,26019,1
8318848,190,73,173319,1
8318849,190,73,4354,1
8318850,190,73,1797,0
8318851,190,73,838533,0
8318852,190,73,838534,0
8318853,190,73,838535,0
8318854,190,73,838536,0
8318855,190,73,838537,0
8318856,190,73,838538,0
8318857,190,73,838539,0
8318858,190,73,838540,0
8318859,190,73,7155,0
8318860,190,73,29019,0
8318861,190,73,1245,0
8318862,190,74,386042,0
8318863,190,75,492,1
8318864,190,75,501,0
8318865,190,75,89736,0
8318866,190,75,838541,0
8318867,190,75,98900,0
8318868,190,75,3539,0
8318869,190,75,743270,0
8318870,190,75,106263,0
8318871,190,75,748253,0
8318872,190,75,55584,0
8318873,190,75,743272,0
8318874,190,75,1496,0
8318875,190,75,366,0
8318876,190,75,743273,0
8318877,190,75,124008,0
8318878,190,75,838542,0
8318879,190,75,743274,0
8318880,190,75,13034,0
8318881,190,75,3966,0
8318882,190,75,1121,1
8318883,190,75,90513,1
8318884,190,75,90907,1
8318885,190,75,501,0
8318886,190,75,1150,1
8318887,190,75,838543,1
8318888,190,75,53749,0
8318889,190,75,1650,0
8318890,190,76,510,0
8318891,190,76,492,1
8318892,190,76,55743,0
8318893,190,76,200789,0
8318894,190,76,838544,0
8318895,190,76,313,0
8318896,190,76,4188,0
8318897,190,76,470,0
8318898,190,76,838545,0
8318899,190,76,61509,0
8318900,190,76,8960,0
8318901,190,76,1142,1
8318902,190,76,28548,1
8318903,190,76,10177,0
8318904,190,76,321163,0
8318905,190,76,558,0
8318906,190,76,1635,0
8318907,190,76,556650,0
8318908,190,76,1245,0
8318909,190,76,6570,0
8318910,190,76,838546,1
8318911,190,76,501,0
8318912,190,76,192487,0
8318913,190,76,238,0
8318914,190,76,83718,0
8318915,190,76,838547,0
8318916,190,76,647,0
8318917,190,76,838548,0
8318918,190,76,838549,0
8318919,190,76,23554,1
8318920,190,76,52596,0
8318921,190,76,8991,0
8318922,190,76,809143,1
8318923,190,76,24686,0
8318924,190,76,24687,0
8318925,190,76,527079,0
8318926,190,76,464,0
8318927,190,76,838550,0
8318928,190,76,455,0
8318929,190,76,85491,0
8318930,190,76,2365,0
8318931,190,76,931,0
8318932,190,76,3966,0
8318933,190,76,2331,1
8318934,190,76,756,1
8318935,190,76,147756,1
8318936,190,76,501,0
8318937,190,77,838551,1
8318938,190,77,838552,0
8318939,190,77,838553,1
8318940,190,77,134589,0
8318941,190,77,426,0
8318942,190,77,337699,0
8318943,190,77,464,0
8318944,190,77,838554,1
8318945,190,77,501,0
8318946,190,77,1209,1
8318947,190,77,286,1
8318948,190,77,464,1
8318949,190,77,501,0
8318950,190,77,9235,0
8318951,190,77,838555,0
8318952,190,77,4495,0
8318953,190,77,327453,0
8318954,190,77,464,0
8318955,190,77,1071,0
8318956,190,78,91419,0
8318957,190,78,19369,0
8318958,190,78,2685,0
8318959,190,78,217335,0
8318960,190,78,21755,0
8318961,190,78,260644,0
8318962,190,78,368838,0
8318963,190,78,697,0
8318964,190,78,140,0
8318965,190,78,141670,0
8318966,190,78,9464,0
8318967,190,78,1209,0
8318968,190,78,209583,0
8318969,190,78,457,0
8318970,190,78,163280,0
8318971,190,78,352231,0
8318972,190,78,207062,0
8318973,190,78,2527,0
8318974,190,78,838556,0
8318975,190,78,7332,0
8318976,190,78,6228,0
8318977,190,78,14468,0
8318978,190,79,313876,0
8318979,190,79,838557,0
8318980,190,79,556694,0
8318981,190,79,838558,0
8318982,190,79,17,0
8318983,190,79,10691,0
8318984,190,79,838559,0
8318985,190,79,633,1
8318986,190,79,501,0
8318987,190,79,557763,0
8318988,190,79,648,0
8318989,190,79,838560,0
8318990,190,79,112957,0
8318991,190,79,113077,0
8318992,190,79,3966,0
8318993,190,79,556637,1
8318994,190,79,118572,1
8318995,190,79,7332,0
8318996,190,79,556695,0
8318997,190,79,556694,0
8318998,190,79,139067,0
8318999,190,79,707,0
8319000,190,79,550557,0
8319001,190,79,12063,0
8319002,190,79,3970,0
8319003,190,79,523,0
8319004,190,79,786032,0
8319005,190,79,3970,0
8319006,190,79,802933,0
8319007,190,80,212509,0
8319008,190,80,756,0
8319009,190,80,140,0
8319010,190,80,54796,0
8319011,190,80,458037,0
8319012,190,80,83455,0
8319013,190,80,838561,0
8319014,190,80,96151,0
8319015,190,80,624469,0
8319016,190,80,3966,0
8319017,190,80,2,1
8319018,190,80,2886,1
8319019,190,80,90559,1
8319020,190,80,501,0
8319021,190,80,491,0
8319022,190,80,4354,1
8319023,190,80,1797,0
8319024,190,80,57797,0
8319025,190,80,428836,0
8319026,190,80,547,0
8319027,190,80,838562,0
8319028,190,80,29019,0
8319029,190,80,1162,0
8319030,190,81,301071,1
8319031,190,81,1578,0
8319032,190,81,501,0
8319033,190,81,994,0
8319034,190,81,510,0
8319035,190,81,2,0
8319036,190,81,838563,0
8319037,190,81,838564,0
8319038,190,81,540,0
8319039,190,81,32887,1
8319040,190,81,585905,0
8319041,190,81,838565,0
8319042,190,81,147684,1
8319043,190,81,2886,1
8319044,190,81,46752,1
8319045,190,81,508,1
8319046,190,81,838566,1
8319047,190,81,642,0
8319048,190,81,4354,1
8319049,190,81,1797,0
8319050,190,81,3152,0
8319051,190,81,80621,0
8319052,190,81,575836,0
8319053,190,81,838567,0
8319054,190,81,575837,0
8319055,190,81,466404,0
8319056,190,81,6806,0
8319057,190,81,283056,0
8319058,190,81,1131,0
8319059,190,81,300885,0
8319060,190,81,1131,0
8319061,190,81,65550,0
8319062,190,81,2071,0
8319063,190,81,12674,0
8319064,190,81,7148,0
8319065,190,81,7149,0
8319066,190,81,786091,0
8319067,190,81,2071,0
8319068,190,81,144528,0
8319069,190,81,15614,0
8319070,190,81,290927,0
8319071,190,81,15614,0
8319072,190,81,300900,0
8319073,190,81,2005,0
8319074,190,81,347779,0
8319075,190,81,1073,0
8319076,190,81,2005,0
8319077,190,81,300902,0
8319078,190,81,3877,0
8319079,190,81,300904,0
8319080,190,81,67018,0
8319081,190,81,272264,0
8319082,190,81,17439,0
8319083,190,81,17440,0
8319084,190,81,70735,0
8319085,190,81,475315,0
8319086,190,81,5780,0
8319087,190,81,290922,0
8319088,190,81,5780,0
8319089,190,81,468762,0
8319090,190,81,90659,0
8319091,190,81,300906,0
8319092,190,81,27976,0
8319093,190,81,838568,0
8319094,190,81,555298,0
8319095,190,81,300907,0
8319096,190,81,162859,0
8319097,190,81,300907,0
8319098,190,81,300910,0
8319099,190,81,838569,0
8319100,190,81,657,0
8319101,190,81,7155,0
8319102,190,81,2,0
8319103,190,81,838570,0
8319104,190,81,29019,0
8319105,190,81,1245,0
8319106,190,82,4649,0
8319107,190,82,337713,0
8319108,190,82,1650,0
8319109,190,82,556711,0
8319110,190,82,1566,0
8319111,190,82,621,0
8319112,190,82,286,0
8319113,190,82,556712,0
8319114,190,82,838571,0
8319115,190,82,647,0
8319116,190,82,7476,0
8319117,190,82,838572,0
8319118,190,82,491,0
8319119,190,82,4585,1
8319120,190,82,156597,0
8319121,190,82,266078,0
8319122,190,82,59030,0
8319123,190,82,11266,0
8319124,190,82,5312,0
8319125,190,82,10555,0
8319126,190,82,1671,0
8319127,190,82,4571,0
8319128,190,82,288301,0
8319129,190,82,52596,0
8319130,190,82,4962,1
8319131,190,82,18537,0
8319132,190,82,6228,0
8319133,190,82,1524,0
8319134,190,82,1162,0
8319135,190,82,622055,1
8319136,190,82,455,0
8319137,190,82,156597,0
8319138,190,82,3539,0
8319139,190,82,4495,0
8319140,190,82,491,0
8319141,190,82,4588,0
8319142,190,82,2,0
8319143,190,82,838332,0
8319144,190,82,2501,0
8319145,190,82,838333,0
8319146,190,82,4588,0
8319147,190,82,801698,0
8319148,190,82,2501,0
8319149,190,82,786095,0
8319150,190,82,4588,0
8319151,190,82,300065,0
8319152,190,82,2501,0
8319153,190,82,300066,0
8319154,190,82,4588,0
8319155,190,82,838573,0
8319156,190,82,2501,0
8319157,190,82,108210,0
8319158,190,82,4588,0
8319159,190,82,786099,0
8319160,190,82,2501,0
8319161,190,82,786100,0
8319162,190,82,4588,0
8319163,190,82,786101,0
8319164,190,82,2501,0
8319165,190,82,300055,0
8319166,190,82,4588,0
8319167,190,82,622,0
8319168,190,82,300054,0
8319169,190,82,2501,0
8319170,190,82,4652,0
8319171,190,82,300054,0
8319172,190,82,4588,0
8319173,190,82,4643,0
8319174,190,82,786103,0
8319175,190,82,2501,0
8319176,190,82,9329,0
8319177,190,82,751829,0
8319178,190,82,46752,0
8319179,190,82,659,0
8319180,190,82,12901,0
8319181,190,82,838574,0
8319182,190,82,838575,0
8319183,190,82,286,0
8319184,190,82,236094,0
8319185,190,82,647,0
8319186,190,82,48312,1
8319187,190,82,737281,1
8319188,190,82,838576,0
8319189,190,83,46678,1
8319190,190,83,1658,0
8319191,190,83,198994,0
8319192,190,83,171922,0
8319193,190,83,838577,0
8319194,190,83,565969,0
8319195,190,83,838578,0
8319196,190,83,838579,0
8319197,190,83,24225,0
8319198,190,83,1537,0
8319199,190,83,7643,0
8319200,190,83,6570,0
8319201,190,83,7715,1
8319202,190,83,501,0
8319203,190,83,1387,1
8319204,190,83,838580,1
8319205,190,83,501,0
8319206,190,83,4091,0
8319207,190,83,558,0
8319208,190,83,15613,0
8319209,190,83,501,0
8319210,190,83,55351,0
8319211,190,83,301472,0
8319212,190,83,23521,0
8319213,190,83,98221,0
8319214,190,83,838581,0
8319215,190,83,4188,0
8319216,190,83,838582,0
8319217,190,83,1537,0
8319218,190,83,40,0
8319219,190,83,8569,0
8319220,190,83,9332,0
8319221,190,83,6137,1
8319222,190,83,14978,1
8319223,190,83,922,1
8319224,190,83,10177,0
8319225,190,83,491,0
8319226,190,83,838583,1
8319227,190,83,501,0
8319228,190,83,185706,0
8319229,190,83,1387,0
8319230,190,83,501,0
8319231,190,83,95,0
8319232,190,83,55640,0
8319233,190,83,838584,0
8319234,190,83,389,0
8319235,190,83,1537,0
8319236,190,83,25949,0
8319237,190,83,83046,0
8319238,190,83,647,0
8319239,190,83,838585,1
8319240,190,83,838586,0
8319241,190,83,838587,1
8319242,190,83,838588,0
8319243,190,83,838589,1
8319244,190,83,838590,0
8319245,190,84,470,0
8319246,190,84,838591,0
8319247,190,84,9259,0
8319248,190,84,8667,0
8319249,190,84,57845,0
8319250,190,84,8960,0
8319251,190,84,2132,1
8319252,190,84,46759,1
8319253,190,84,7332,0
8319254,190,84,464,0
8319255,190,84,838592,1
8319256,190,84,838593,0
8319257,190,85,624447,1
8319258,190,85,838594,0
8319259,190,85,838595,0
8319260,190,85,298453,1
8319261,190,85,71131,1
8319262,190,85,501,0
8319263,190,85,327622,0
8319264,190,85,838596,0
8319265,190,85,122747,1
8319266,190,85,838597,0
8319267,190,85,29856,0
8319268,190,85,55640,0
8319269,190,85,838598,1
8319270,190,85,64581,0
8319271,190,86,6285,1
8319272,190,86,2798,1
8319273,190,86,7332,0
8319274,190,86,24603,0
8319275,190,86,8330,0
8319276,190,86,1209,0
8319277,190,86,523,0
8319278,190,86,9219,0
8319279,190,86,838599,0
8319280,190,86,2798,0
8319281,190,86,69110,0
8319282,190,86,501,0
8319283,190,86,1974,0
8319284,190,86,838600,0
8319285,190,86,523,0
8319286,190,86,11929,0
8319287,190,86,61285,0
8319288,190,86,508,0
8319289,190,86,4495,0
8319290,190,86,1355,0
8319291,190,86,215299,0
8319292,190,86,337723,0
8319293,190,86,922,0
8319294,190,86,615,0
8319295,190,86,269790,0
8319296,190,86,7332,0
8319297,190,86,2626,0
8319298,190,86,14468,0
8319299,190,86,53147,0
8319300,190,86,782,0
8319301,190,86,6988,0
8319302,190,86,5780,0
8319303,190,86,6130,0
8319304,190,86,84345,0
8319305,190,86,292899,0
8319306,190,86,508,0
8319307,190,87,838601,1
8319308,190,87,838602,0
8319309,190,87,10938,1
8319310,190,87,28085,1
8319311,190,87,376497,0
8319312,190,87,13069,0
8319313,190,87,54620,0
8319314,190,87,3978,0
8319315,190,87,286,0
8319316,190,87,84970,0
8319317,190,87,113886,0
8319318,190,87,52596,0
8319319,190,87,24658,0
8319320,190,87,301271,0
8319321,190,88,981,1
8319322,190,88,24673,0
8319323,190,88,838603,0
8319324,190,88,3966,0
8319325,190,88,94949,1
8319326,190,88,501,0
8319327,190,88,295,0
8319328,190,88,389,0
8319329,190,88,981,1
8319330,190,88,838604,0
8319331,190,88,85233,0
8319332,190,88,540,0
8319333,190,88,6130,0
8319334,190,88,84970,0
8319335,190,88,657,0
8319336,190,88,71131,0
8319337,190,88,281601,0
8319338,190,88,558707,0
8319339,190,88,15562,0
8319340,190,88,838605,0
8319341,190,88,448,0
8319342,190,88,7347,0
8319343,190,88,5985,0
8319344,190,88,7347,0
8319345,190,88,556810,0
8319346,190,88,1712,0
8319347,190,88,1286,0
8319348,190,88,561722,0
8319349,190,88,394646,0
8319350,190,88,838606,0
8319351,190,88,755317,0
8319352,190,88,1556,0
8319353,190,89,734308,1
8319354,190,89,2223,0
8319355,190,89,15613,0
8319356,190,89,501,0
8319357,190,89,89164,0
8319358,190,89,8369,0
8319359,190,89,78600,0
8319360,190,89,501,0
8319361,190,89,237,0
8319362,190,89,46620,0
8319363,190,89,2958,0
8319364,190,89,117180,1
8319365,190,89,1,0
8319366,190,89,5417,0
8319367,190,89,744715,0
8319368,190,89,590458,0
8319369,190,89,727667,1
8319370,190,89,541738,0
8319371,190,89,838607,0
8319372,190,89,838608,0
8319373,190,89,55288,0
8319374,190,89,824930,0
8319375,190,90,838609,0
8319376,190,90,286,0
8319377,190,90,46780,0
8319378,190,90,838610,0
8319379,190,90,78936,0
8319380,190,90,80310,0
8319381,190,90,16365,0
8319382,190,90,558955,0
8319383,190,90,140213,1
8319384,190,90,2628,1
8319385,190,90,154493,1
8319386,190,90,501,0
8319387,190,90,3966,0
8319388,190,91,770680,1
8319389,190,91,838611,0
8319390,190,91,4748,0
8319391,190,91,159639,0
8319392,190,91,3966,0
8319393,190,91,80184,0
8319394,190,91,27639,0
8319395,190,91,2073,0
8319396,190,91,4101,0
8319397,190,91,11434,0
8319398,190,91,823223,0
8319399,190,91,823224,0
8319400,190,91,32943,0
8319401,190,91,1209,0
8319402,190,91,286,0
8319403,190,91,4389,0
8319404,190,91,823225,0
8319405,190,91,838612,0
8319406,190,91,838613,0
8319407,190,91,327595,0
8319408,190,91,295,0
8319409,190,91,838614,0
8319410,190,91,823226,0
8319411,190,91,510,0
8319412,190,91,4389,0
8319413,190,91,7347,0
8319414,190,91,501,0
8319415,190,91,3444,0
8319416,190,91,15603,0
8319417,190,91,457,0
8319418,190,91,1704,0
8319419,190,91,510,0
8319420,190,91,5991,0
8319421,190,91,838615,0
8319422,190,91,46094,0
8319423,190,91,6570,0
8319424,190,91,648,1
8319425,190,91,46759,1
8319426,190,91,7332,0
8319427,190,91,838616,0
8319428,190,91,838617,0
8319429,190,91,556830,0
8319430,190,91,838618,0
8319431,190,91,2680,0
8319432,190,91,26613,0
8319433,190,91,1556,0
8319434,190,91,176723,1
8319435,190,91,52596,0
8319436,190,91,749316,1
8319437,190,91,1122,0
8319438,190,91,838619,0
8319439,190,91,838620,0
8319440,190,91,470,0
8319441,190,91,9001,0
8319442,190,91,153243,0
8319443,190,91,501,0
8319444,190,91,1862,0
8319445,190,91,7347,0
8319446,190,91,551,0
8319447,190,91,250729,0
8319448,190,91,389,0
8319449,190,91,1704,0
8319450,190,91,371289,0
8319451,190,91,1152,0
8319452,190,91,823228,0
8319453,190,91,838621,0
8319454,190,91,4716,0
8319455,190,91,3444,0
8319456,190,91,838622,0
8319457,190,91,155636,0
8319458,190,91,319328,0
8319459,190,91,48074,0
8319460,190,91,1273,0
8319461,190,91,426,0
8319462,190,91,464,0
8319463,190,91,556832,1
8319464,190,91,457,1
8319465,190,91,1704,1
8319466,190,91,501,0
8319467,190,91,81762,1
8319468,190,91,49429,0
8319469,190,91,33062,1
8319470,190,91,59222,0
8319471,190,91,838623,0
8319472,190,91,114859,0
8319473,190,91,49331,0
8319474,190,91,483,0
8319475,190,91,53891,0
8319476,190,91,9332,0
8319477,190,91,556833,1
8319478,190,91,10177,0
8319479,190,92,556851,1
8319480,190,92,501,0
8319481,190,92,337731,0
8319482,190,92,838624,0
8319483,190,92,367869,0
8319484,190,92,556884,0
8319485,190,92,596,0
8319486,190,92,80184,0
8319487,190,92,556854,0
8319488,190,92,501,0
8319489,190,92,1655,0
8319490,190,92,421442,0
8319491,190,92,205008,0
8319492,190,92,29105,0
8319493,190,92,501,0
8319494,190,92,199594,0
8319495,190,92,705,0
8319496,190,92,510,1
8319497,190,92,5991,1
8319498,190,92,52596,0
8319499,190,92,101741,0
8319500,190,92,30562,0
8319501,190,92,455,0
8319502,190,92,838625,0
8319503,190,92,139557,0
8319504,190,92,25439,0
8319505,190,92,119666,0
8319506,190,92,54991,0
8319507,190,92,838626,0
8319508,190,92,250735,0
8319509,190,92,305857,0
8319510,190,92,286,0
8319511,190,92,9332,0
8319512,190,92,377547,1
8319513,190,92,52596,0
8319514,190,92,41194,0
8319515,190,92,1209,1
8319516,190,92,11573,1
8319517,190,92,4784,0
8319518,190,92,992,0
8319519,190,92,2801,0
8319520,190,92,838627,0
8319521,190,92,823246,0
8319522,190,92,838628,0
8319523,190,92,540,0
8319524,190,93,386042,0
8319525,190,93,409,0
8319526,190,94,382011,0
8319527,190,95,6,0
8319528,190,95,838629,1
8319529,190,95,1798,0
8319530,190,95,838630,0
8319531,190,95,232625,0
8319532,190,95,115893,0
8319533,190,95,2314,0
8319534,190,95,400982,1
8319535,190,95,458,0
8319536,190,95,788114,0
8319537,190,95,2314,0
8319538,190,95,400983,1
8319539,190,95,427612,0
8319540,190,95,2238,0
8319541,190,95,788116,0
8319542,190,95,651591,0
8319543,190,95,30863,0
8319544,190,95,88592,0
8319545,190,95,2314,0
8319546,190,95,400984,1
8319547,190,95,117954,0
8319548,190,95,9109,0
8319549,190,95,92759,1
8319550,190,95,40,0
8319551,190,95,2511,0
8319552,190,95,90108,0
8319553,190,95,501,0
8319554,190,95,523,0
8319555,190,95,303,0
8319556,190,95,923,0
8319557,190,95,838631,0
8319558,190,95,27651,0
8319559,190,95,83202,0
8319560,190,95,725444,1
8319561,190,95,302913,0
8319562,190,96,143390,1
8319563,190,96,75158,1
8319564,190,96,52596,0
8319565,190,96,838632,0
8319566,190,96,1537,0
8319567,190,96,223344,1
8319568,190,96,24772,0
8319569,190,96,313,0
8319570,190,96,4188,0
8319571,190,96,808045,0
8319572,190,96,8960,0
8319573,190,96,6130,1
8319574,190,96,53598,1
8319575,190,96,7332,0
8319576,190,96,464,0
8319577,190,96,597,0
8319578,190,96,838633,0
8319579,190,96,838634,0
8319580,190,96,707,0
8319581,190,96,838635,0
8319582,190,96,838636,0
8319583,190,96,8960,0
8319584,190,96,838637,1
