6664808,161,564,17093,0
6664809,161,564,710324,0
6664810,161,565,2511,0
6664811,161,565,338349,0
6664812,161,565,9261,0
6664813,161,565,4178,0
6664814,161,565,550,0
6664815,161,565,634,0
6664816,161,565,2352,0
6664817,161,565,28045,0
6664818,161,565,453,0
6664819,161,566,46762,0
6664820,161,566,195949,0
6664821,161,566,520028,0
6664822,161,566,2080,0
6664823,161,566,4239,0
6664824,161,566,501,0
6664825,161,567,17100,0
6664826,161,567,710325,0
6664827,161,568,361026,0
6664828,161,568,286,0
6664829,161,568,54450,0
6664830,161,568,448151,0
6664831,161,568,361026,0
6664832,161,568,158500,0
6664833,161,568,286,0
6664834,161,568,26544,0
6664835,161,568,17831,0
6664836,161,568,2492,0
6664837,161,568,341001,0
6664838,161,569,206854,0
6664839,161,569,104467,0
6664840,161,569,72310,0
6664841,161,569,520028,0
6664842,161,569,2080,0
6664843,161,569,4239,0
6664844,161,569,501,0
6664845,161,570,17107,0
6664846,161,570,710326,0
6664847,161,571,600716,0
6664848,161,571,66284,0
6664849,161,571,572,0
6664850,161,571,3850,0
6664851,161,571,2063,0
6664852,161,571,26544,0
6664853,161,571,2071,0
6664854,161,571,34130,0
6664855,161,571,446129,0
6664856,161,572,3850,0
6664857,161,572,34130,0
6664858,161,572,3785,0
6664859,161,572,66203,0
6664860,161,572,230835,0
6664861,161,572,40,0
6664862,161,572,716,0
6664863,161,573,17111,0
6664864,161,573,710327,0
6664865,161,574,15805,0
6664866,161,574,504409,0
6664867,161,574,109323,0
6664868,161,574,4217,0
6664869,161,574,716,0
6664870,161,574,4239,0
6664871,161,575,25618,0
6664872,161,575,286,0
6664873,161,575,572,0
6664874,161,575,368155,0
6664875,161,575,501679,0
6664876,161,575,286,0
6664877,161,575,508106,0
6664878,161,575,501,0
6664879,161,576,17122,0
6664880,161,576,710328,0
6664881,161,577,5494,0
6664882,161,577,25672,0
6664883,161,577,572,0
6664884,161,577,3781,0
6664885,161,577,457,0
6664886,161,577,3860,0
6664887,161,577,98775,0
6664888,161,578,37991,0
6664889,161,578,286,0
6664890,161,578,192365,0
6664891,161,578,359616,0
6664892,161,578,189471,0
6664893,161,579,17139,0
6664894,161,579,710329,0
6664895,161,580,601310,0
6664896,161,580,192015,0
6664897,161,580,16827,0
6664898,161,580,600725,0
6664899,161,581,104276,0
6664900,161,581,50755,0
6664901,161,581,98012,0
6664902,161,581,193941,0
6664903,161,581,501,0
6664904,161,582,17147,0
6664905,161,582,710330,0
6664906,161,583,71338,0
6664907,161,583,366,0
6664908,161,583,86491,0
6664909,161,583,5054,0
6664910,161,583,601311,0
6664911,161,584,10006,0
6664912,161,584,37503,0
6664913,161,584,11211,0
6664914,161,584,213280,0
6664915,161,584,286,0
6664916,161,585,13112,0
6664917,161,585,198553,0
6664918,161,585,192282,0
6664919,161,585,27222,0
6664920,161,585,286,0
6664921,161,585,77249,0
6664922,161,586,17154,0
6664923,161,586,710331,0
6664924,161,587,37991,0
6664925,161,587,286,0
6664926,161,587,192365,0
6664927,161,587,359616,0
6664928,161,587,189471,0
6664929,161,588,466096,0
6664930,161,588,192015,0
6664931,161,588,633,0
6664932,161,588,601173,0
6664933,161,589,17160,0
6664934,161,589,710332,0
6664935,161,590,600734,0
6664936,161,590,337841,0
6664937,161,590,46764,0
6664938,161,590,110037,0
6664939,161,591,600735,0
6664940,161,591,12052,0
6664941,161,591,2063,0
6664942,161,591,1633,0
6664943,161,592,17165,0
6664944,161,592,710333,0
6664945,161,593,237,0
6664946,161,593,338353,0
6664947,161,593,32157,0
6664948,161,593,600736,0
6664949,161,593,600737,0
6664950,161,594,101553,0
6664951,161,594,32824,0
6664952,161,594,84484,0
6664953,161,595,17174,0
6664954,161,595,710334,0
6664955,161,596,6538,0
6664956,161,596,6539,0
6664957,161,596,4604,0
6664958,161,596,4217,0
6664959,161,596,80694,0
6664960,161,596,6540,0
6664961,161,597,6541,0
6664962,161,597,1176,0
6664963,161,597,2904,0
6664964,161,597,6542,0
6664965,161,597,707,0
6664966,161,597,6543,0
6664967,161,598,17184,0
6664968,161,598,710335,0
6664969,161,599,11532,0
6664970,161,599,90119,0
6664971,161,599,341,0
6664972,161,599,11532,0
6664973,161,599,572,0
6664974,161,599,558,0
6664975,161,599,104431,0
6664976,161,600,1336,0
6664977,161,600,286,0
6664978,161,600,572,0
6664979,161,600,15882,0
6664980,161,600,569,0
6664981,161,600,4428,0
6664982,161,600,16414,0
6664983,161,600,636,0
6664984,161,601,17193,0
6664985,161,601,710336,0
6664986,161,602,88812,0
6664987,161,602,9313,0
6664988,161,602,40,0
6664989,161,602,237462,0
6664990,161,602,56319,0
6664991,161,602,80317,0
6664992,161,602,488004,0
6664993,161,602,672,0
6664994,161,603,218122,0
6664995,161,603,510,0
6664996,161,603,488005,0
6664997,161,603,341,0
6664998,161,603,286,0
6664999,161,603,572,0
6665000,161,603,9075,0
6665001,161,603,488006,0
6665002,161,603,501,0
6665003,161,604,17198,0
6665004,161,604,710337,0
6665005,161,605,697,0
6665006,161,605,338155,0
6665007,161,605,25771,0
6665008,161,605,601308,0
6665009,161,605,9856,0
6665010,161,605,572,0
6665011,161,605,1455,0
6665012,161,605,50289,0
6665013,161,606,21484,0
6665014,161,606,17072,0
6665015,161,606,520028,0
6665016,161,606,2080,0
6665017,161,606,4239,0
6665018,161,607,17205,0
6665019,161,607,710338,0
6665020,161,608,7121,0
6665021,161,608,343927,0
6665022,161,608,51623,0
6665023,161,608,194315,0
6665024,161,608,357002,0
6665025,161,609,17879,0
6665026,161,609,15426,0
6665027,161,609,11933,0
6665028,161,609,2517,0
6665029,161,609,14587,0
6665030,161,609,81016,0
6665031,161,610,9520,0
6665032,161,610,124,0
6665033,161,610,536,0
6665034,161,610,94422,0
6665035,161,610,504910,0
6665036,161,611,17208,0
6665037,161,611,710339,0
6665038,161,612,558,0
6665039,161,612,140,0
6665040,161,612,221918,0
6665041,161,612,5054,0
6665042,161,612,16092,0
6665043,161,612,11933,0
6665044,161,613,16339,0
6665045,161,613,195959,0
6665046,161,613,22097,0
6665047,161,613,94486,0
6665048,161,613,503589,0
6665049,161,613,21,0
6665050,161,613,501,0
6665051,161,614,710321,0
6665052,161,614,2272,0
6665053,161,615,710340,0
6665054,161,616,17215,0
6665055,161,616,710341,0
6665056,161,617,27089,0
6665057,161,617,16042,0
6665058,161,617,54393,0
6665059,161,617,338355,0
6665060,161,617,83212,0
6665061,161,617,500187,0
6665062,161,617,500188,0
6665063,161,618,32279,0
6665064,161,618,78791,0
6665065,161,618,445539,0
6665066,161,618,445550,0
6665067,161,618,2511,0
6665068,161,618,91977,0
6665069,161,618,51397,0
6665070,161,618,501,0
6665071,161,619,17227,0
6665072,161,619,710342,0
6665073,161,620,108145,0
6665074,161,620,23449,0
6665075,161,620,64791,0
6665076,161,620,500198,0
6665077,161,620,16827,0
6665078,161,621,1,0
6665079,161,621,209625,0
6665080,161,621,457,0
6665081,161,621,456594,0
6665082,161,621,426,0
6665083,161,621,4683,0
6665084,161,621,109774,0
6665085,161,621,7603,0
6665086,161,621,501,0
6665087,161,622,17233,0
6665088,161,622,710343,0
6665089,161,623,66991,0
6665090,161,623,6063,0
6665091,161,623,563312,0
6665092,161,623,594529,0
6665093,161,623,31046,0
6665094,161,623,635373,0
6665095,161,623,26544,0
6665096,161,623,30043,0
6665097,161,623,8803,0
6665098,161,623,295,0
6665099,161,623,77858,0
6665100,161,624,403265,0
6665101,161,624,728,0
6665102,161,624,599713,0
6665103,161,624,209625,0
6665104,161,624,462667,0
6665105,161,624,572,0
6665106,161,624,501,0
6665107,161,625,17241,0
6665108,161,625,710344,0
6665109,161,626,366,0
6665110,161,626,9343,0
6665111,161,626,14694,0
6665112,161,626,1,0
6665113,161,626,500204,0
6665114,161,626,66670,0
6665115,161,626,500205,0
6665116,161,626,80398,0
6665117,161,627,108145,0
6665118,161,627,18607,0
6665119,161,627,16827,0
6665120,161,627,426,0
6665121,161,627,500206,0
6665122,161,627,201622,0
6665123,161,627,501,0
6665124,161,628,17249,0
6665125,161,628,710345,0
6665126,161,629,3230,0
6665127,161,629,630,0
6665128,161,629,4217,0
6665129,161,629,24316,0
6665130,161,629,9515,0
6665131,161,629,31,0
6665132,161,629,4217,0
6665133,161,629,472900,0
6665134,161,629,500208,0
6665135,161,630,136018,0
6665136,161,630,51397,0
6665137,161,630,496017,0
6665138,161,630,457,0
6665139,161,630,523,0
6665140,161,630,4217,0
6665141,161,630,109323,0
6665142,161,630,262613,0
6665143,161,630,501,0
6665144,161,631,17257,0
6665145,161,631,710346,0
6665146,161,632,500210,0
6665147,161,632,1208,0
6665148,161,632,12373,0
6665149,161,632,36974,0
6665150,161,632,155136,0
6665151,161,633,15435,0
6665152,161,633,102676,0
6665153,161,633,457,0
6665154,161,633,1208,0
6665155,161,633,1914,0
6665156,161,633,506371,0
6665157,161,633,500211,0
6665158,161,633,500212,0
6665159,161,633,501,0
6665160,161,634,17262,0
6665161,161,634,710347,0
6665162,161,635,4827,0
6665163,161,635,630,0
6665164,161,635,85815,0
6665165,161,635,9515,0
6665166,161,635,55585,0
6665167,161,635,500211,0
6665168,161,635,500212,0
6665169,161,636,26983,0
6665170,161,636,707,0
6665171,161,636,93834,0
6665172,161,636,95038,0
6665173,161,636,50210,0
6665174,161,636,563316,0
6665175,161,636,501,0
6665176,161,637,17268,0
6665177,161,637,710348,0
6665178,161,638,96675,0
6665179,161,638,2506,0
6665180,161,638,3989,0
6665181,161,638,13,0
6665182,161,638,96676,0
6665183,161,638,96677,0
6665184,161,639,96678,0
6665185,161,639,707,0
6665186,161,639,493094,0
6665187,161,639,2290,0
6665188,161,639,96680,0
6665189,161,639,50144,0
6665190,161,640,17274,0
6665191,161,640,710349,0
6665192,161,641,445586,0
6665193,161,641,610614,0
6665194,161,641,31046,0
6665195,161,641,469,0
6665196,161,641,2506,0
6665197,161,641,728,0
6665198,161,641,35283,0
6665199,161,641,31166,0
6665200,161,641,213621,0
6665201,161,642,31,0
6665202,161,642,728,0
6665203,161,642,493095,0
6665204,161,642,446834,0
6665205,161,642,231319,0
6665206,161,643,17278,0
6665207,161,643,710350,0
6665208,161,644,68431,0
6665209,161,644,493097,0
6665210,161,644,300418,0
6665211,161,644,20220,0
6665212,161,645,457,0
6665213,161,645,105667,0
6665214,161,645,457,0
6665215,161,645,95040,0
6665216,161,645,7121,0
6665217,161,645,16112,0
6665218,161,645,99475,0
6665219,161,645,501,0
6665220,161,646,17288,0
6665221,161,646,710351,0
6665222,161,647,4168,0
6665223,161,647,338159,0
6665224,161,647,401400,0
6665225,161,647,25254,0
6665226,161,647,473426,0
6665227,161,647,3916,0
6665228,161,647,25650,0
6665229,161,648,1914,0
6665230,161,648,389,0
6665231,161,648,4217,0
6665232,161,648,9380,0
6665233,161,648,389,0
6665234,161,648,9840,0
6665235,161,648,648,0
6665236,161,648,65480,0
6665237,161,648,40,0
6665238,161,648,3971,0
6665239,161,648,501,0
6665240,161,649,17296,0
6665241,161,649,710352,0
6665242,161,650,629,0
6665243,161,650,445539,0
6665244,161,650,629,0
6665245,161,650,199387,0
6665246,161,650,5655,0
6665247,161,650,482164,0
6665248,161,650,4652,0
6665249,161,650,26276,0
6665250,161,651,68431,0
6665251,161,651,833,0
6665252,161,651,3929,0
6665253,161,651,887,0
6665254,161,651,25080,0
6665255,161,651,72616,0
6665256,161,651,5205,0
6665257,161,651,501,0
6665258,161,652,17304,0
6665259,161,652,710353,0
6665260,161,653,12705,0
6665261,161,653,9391,0
6665262,161,653,389,0
6665263,161,653,7954,0
6665264,161,653,389,0
6665265,161,653,563317,0
6665266,161,653,5054,0
6665267,161,653,194319,0
6665268,161,653,75896,0
6665269,161,653,38737,0
6665270,161,654,12478,0
6665271,161,654,389,0
6665272,161,654,2662,0
6665273,161,654,11532,0
6665274,161,654,3141,0
6665275,161,654,76710,0
6665276,161,654,15417,0
6665277,161,654,501,0
6665278,161,655,17310,0
6665279,161,655,710354,0
6665280,161,656,563318,0
6665281,161,656,91977,0
6665282,161,656,97133,0
6665283,161,656,599744,0
6665284,161,656,75896,0
6665285,161,656,193924,0
6665286,161,657,154,0
6665287,161,657,6003,0
6665288,161,657,563320,0
6665289,161,657,448037,0
6665290,161,657,7,0
6665291,161,657,137516,0
6665292,161,658,17317,0
6665293,161,658,710355,0
6665294,161,659,68431,0
6665295,161,659,599745,0
6665296,161,659,20853,0
6665297,161,659,68899,0
6665298,161,659,73050,0
6665299,161,659,2053,0
6665300,161,660,206854,0
6665301,161,660,833,0
6665302,161,660,17072,0
6665303,161,660,887,0
6665304,161,660,25080,0
6665305,161,660,72616,0
6665306,161,660,5205,0
6665307,161,660,501,0
6665308,161,661,17323,0
6665309,161,661,710356,0
6665310,161,662,8261,0
6665311,161,662,2506,0
6665312,161,662,28851,0
6665313,161,662,2506,0
6665314,161,662,563322,0
6665315,161,662,563323,0
6665316,161,662,46764,0
6665317,161,663,80672,0
6665318,161,663,599745,0
6665319,161,663,20853,0
6665320,161,663,69332,0
6665321,161,663,154,0
6665322,161,663,16,0
6665323,161,663,563324,0
6665324,161,663,501,0
6665325,161,664,17332,0
6665326,161,664,710357,0
6665327,161,665,69332,0
6665328,161,665,154,0
6665329,161,665,16,0
6665330,161,665,563325,0
6665331,161,665,7324,0
6665332,161,665,127141,0
6665333,161,665,20853,0
6665334,161,666,8941,0
6665335,161,666,88078,0
6665336,161,666,27249,0
6665337,161,666,2358,0
6665338,161,666,563326,0
6665339,161,666,563327,0
6665340,161,667,17340,0
6665341,161,667,710358,0
6665342,161,668,4446,0
6665343,161,668,68935,0
6665344,161,668,8420,0
6665345,161,668,306,0
6665346,161,668,96733,0
6665347,161,668,192056,0
6665348,161,669,487000,0
6665349,161,669,1856,0
6665350,161,669,286,0
6665351,161,669,29664,0
6665352,161,669,563328,0
6665353,161,669,5215,0
6665354,161,669,89467,0
6665355,161,669,286,0
6665356,161,669,74048,0
6665357,161,669,7381,0
6665358,161,669,501,0
6665359,161,670,31906,0
6665360,161,670,710359,0
6665361,161,671,83206,0
6665362,161,671,728,0
6665363,161,671,25262,0
6665364,161,671,501785,0
6665365,161,671,6540,0
6665366,161,672,72907,0
6665367,161,672,4140,0
6665368,161,672,1655,0
6665369,161,672,68474,0
6665370,161,672,6572,0
6665371,161,672,90504,0
6665372,161,673,17345,0
6665373,161,673,710360,0
6665374,161,674,445591,0
6665375,161,674,16,0
6665376,161,674,154,0
6665377,161,674,563329,0
6665378,161,674,3644,0
6665379,161,675,127141,0
6665380,161,675,464347,0
6665381,161,675,16401,0
6665382,161,675,16,0
6665383,161,675,697,0
6665384,161,676,17349,0
6665385,161,676,710361,0
6665386,161,677,4446,0
6665387,161,677,9458,0
6665388,161,677,563330,0
6665389,161,677,8420,0
6665390,161,677,306,0
6665391,161,677,96733,0
6665392,161,677,563331,0
6665393,161,678,487000,0
6665394,161,678,3132,0
6665395,161,678,286,0
6665396,161,678,29664,0
6665397,161,678,353224,0
6665398,161,678,5215,0
6665399,161,678,89467,0
6665400,161,678,286,0
6665401,161,678,81007,0
6665402,161,678,7381,0
6665403,161,678,501,0
6665404,161,679,710340,0
6665405,161,679,2275,0
6665406,161,680,710362,0
6665407,161,681,17356,0
6665408,161,681,710363,0
6665409,161,682,16829,0
6665410,161,682,337845,0
6665411,161,682,240452,0
6665412,161,682,2511,0
6665413,161,682,85992,0
6665414,161,682,1914,0
6665415,161,682,540,0
6665416,161,682,491369,0
6665417,161,682,572,0
6665418,161,683,31,0
6665419,161,683,286,0
6665420,161,683,4140,0
6665421,161,683,45929,0
6665422,161,683,3995,0
6665423,161,683,12740,0
6665424,161,683,1718,0
6665425,161,683,286,0
6665426,161,683,688872,0
6665427,161,683,2071,0
6665428,161,683,16920,0
6665429,161,684,1,0
6665430,161,684,4016,0
6665431,161,684,144382,0
6665432,161,684,141091,0
6665433,161,684,73331,0
6665434,161,684,44778,0
6665435,161,684,73331,0
6665436,161,684,469,0
6665437,161,684,71451,0
6665438,161,684,501,0
6665439,161,685,17365,0
6665440,161,685,710364,0
6665441,161,686,1,0
6665442,161,686,338169,0
6665443,161,686,40,0
6665444,161,686,1655,0
6665445,161,686,1878,0
6665446,161,686,500620,0
6665447,161,686,24571,0
6665448,161,687,273052,0
6665449,161,687,258444,0
6665450,161,687,448972,0
6665451,161,687,204799,0
6665452,161,688,17375,0
6665453,161,688,710365,0
6665454,161,689,2511,0
6665455,161,689,4178,0
6665456,161,689,500622,0
6665457,161,689,12302,0
6665458,161,689,500623,0
6665459,161,689,3850,0
6665460,161,690,7591,0
6665461,161,690,442350,0
6665462,161,690,101651,0
6665463,161,690,35519,0
6665464,161,690,601333,0
6665465,161,691,17383,0
6665466,161,691,710366,0
6665467,161,692,66991,0
6665468,161,692,6063,0
6665469,161,692,30043,0
6665470,161,692,295,0
6665471,161,692,77858,0
6665472,161,693,500626,0
6665473,161,693,261664,0
6665474,161,693,572,0
6665475,161,693,141091,0
6665476,161,694,17389,0
6665477,161,694,710367,0
6665478,161,695,17326,0
6665479,161,695,6867,0
6665480,161,695,484451,0
6665481,161,695,601334,0
6665482,161,696,14269,0
6665483,161,696,572,0
6665484,161,696,204761,0
6665485,161,696,35519,0
6665486,161,696,500628,0
6665487,161,696,501,0
6665488,161,697,17395,0
6665489,161,697,710368,0
6665490,161,698,601336,0
6665491,161,698,43507,0
6665492,161,698,83821,0
6665493,161,698,569,0
6665494,161,698,67880,0
6665495,161,698,488790,0
6665496,161,699,61386,0
6665497,161,699,500632,0
6665498,161,699,40,0
6665499,161,699,728,0
6665500,161,699,500633,0
6665501,161,699,71451,0
6665502,161,699,501,0
6665503,161,700,17398,0
6665504,161,700,710369,0
6665505,161,701,366,0
6665506,161,701,16605,0
6665507,161,701,9528,0
6665508,161,701,73246,0
6665509,161,701,7603,0
6665510,161,701,500636,0
6665511,161,702,500208,0
6665512,161,702,500207,0
6665513,161,702,61386,0
6665514,161,702,500628,0
6665515,161,702,501,0
6665516,161,703,17408,0
6665517,161,703,710370,0
6665518,161,704,510,0
6665519,161,704,2413,0
6665520,161,704,240452,0
6665521,161,704,9121,0
6665522,161,704,601339,0
6665523,161,705,1592,0
6665524,161,705,338360,0
6665525,161,705,1455,0
6665526,161,705,969,0
6665527,161,705,5655,0
6665528,161,705,97520,0
6665529,161,705,688877,0
6665530,161,706,17412,0
6665531,161,706,710371,0
6665532,161,707,457,0
6665533,161,707,492,0
6665534,161,707,66408,0
6665535,161,707,195049,0
6665536,161,707,368314,0
6665537,161,707,389,0
6665538,161,707,455,0
6665539,161,708,2869,0
6665540,161,708,728,0
6665541,161,708,1856,0
6665542,161,708,58423,0
6665543,161,708,9840,0
6665544,161,708,9038,0
6665545,161,708,66408,0
6665546,161,708,500649,0
6665547,161,709,17419,0
6665548,161,709,710372,0
6665549,161,710,457,0
6665550,161,710,9514,0
6665551,161,710,30351,0
6665552,161,710,500650,0
6665553,161,710,457356,0
6665554,161,710,36075,0
6665555,161,710,389,0
6665556,161,711,7116,0
6665557,161,711,145705,0
6665558,161,711,240452,0
6665559,161,711,492,0
6665560,161,711,139000,0
6665561,161,712,17423,0
6665562,161,712,710373,0
6665563,161,713,183903,0
6665564,161,713,337850,0
6665565,161,713,207161,0
6665566,161,713,598671,0
6665567,161,713,32792,0
6665568,161,714,598672,0
6665569,161,714,14269,0
6665570,161,714,3132,0
6665571,161,714,710374,0
6665572,161,714,510977,0
6665573,161,715,17427,0
6665574,161,715,710375,0
6665575,161,716,32792,0
6665576,161,716,31830,0
6665577,161,716,159468,0
6665578,161,716,41217,0
6665579,161,716,40701,0
6665580,161,717,16901,0
6665581,161,717,17297,0
6665582,161,717,286,0
6665583,161,717,1381,0
6665584,161,717,14269,0
6665585,161,717,3132,0
6665586,161,717,510977,0
6665587,161,718,17433,0
6665588,161,718,710376,0
6665589,161,719,569,0
6665590,161,719,18746,0
6665591,161,719,101599,0
6665592,161,719,68500,0
6665593,161,719,101600,0
6665594,161,720,16901,0
6665595,161,720,17297,0
6665596,161,720,286,0
6665597,161,720,68797,0
6665598,161,720,14269,0
6665599,161,720,3132,0
6665600,161,720,510977,0
6665601,161,721,17438,0
6665602,161,721,710377,0
6665603,161,722,4583,0
6665604,161,722,17254,0
6665605,161,722,4583,0
6665606,161,722,2492,0
6665607,161,722,175783,0
6665608,161,722,569,0
6665609,161,722,5169,0
6665610,161,722,507373,0
6665611,161,722,108293,0
6665612,161,723,2818,0
6665613,161,723,14269,0
6665614,161,723,4857,0
6665615,161,723,58456,0
6665616,161,723,108293,0
6665617,161,724,17444,0
6665618,161,724,710378,0
6665619,161,725,86090,0
6665620,161,725,8854,0
6665621,161,725,139727,0
6665622,161,725,107556,0
6665623,161,726,63428,0
6665624,161,726,3850,0
6665625,161,726,2784,0
6665626,161,726,598676,0
6665627,161,726,501,0
6665628,161,727,17448,0
6665629,161,727,710379,0
6665630,161,728,96675,0
6665631,161,728,2506,0
6665632,161,728,3989,0
6665633,161,728,13,0
6665634,161,728,96676,0
6665635,161,728,96677,0
6665636,161,729,96678,0
6665637,161,729,707,0
6665638,161,729,493094,0
6665639,161,729,2290,0
6665640,161,729,96680,0
6665641,161,729,50144,0
6665642,161,730,17453,0
6665643,161,730,710380,0
6665644,161,731,445586,0
6665645,161,731,338173,0
6665646,161,731,2506,0
6665647,161,731,728,0
6665648,161,731,35283,0
6665649,161,731,31166,0
6665650,161,731,213621,0
6665651,161,732,31,0
6665652,161,732,728,0
6665653,161,732,493095,0
6665654,161,732,446834,0
6665655,161,732,231319,0
6665656,161,733,17458,0
6665657,161,733,710381,0
6665658,161,734,68431,0
6665659,161,734,338364,0
6665660,161,734,493097,0
6665661,161,734,300418,0
6665662,161,734,20220,0
6665663,161,735,457,0
6665664,161,735,105667,0
6665665,161,735,457,0
6665666,161,735,95040,0
6665667,161,735,7121,0
6665668,161,735,16112,0
6665669,161,735,261534,0
6665670,161,735,12828,0
6665671,161,735,31046,0
6665672,161,736,17462,0
6665673,161,736,710382,0
6665674,161,737,510,0
6665675,161,737,1970,0
6665676,161,737,79481,0
6665677,161,737,569,0
6665678,161,737,725,0
6665679,161,737,209717,0
6665680,161,738,500665,0
6665681,161,738,493099,0
6665682,161,738,44778,0
6665683,161,738,269413,0
6665684,161,738,76611,0
6665685,161,739,17468,0
6665686,161,739,710383,0
6665687,161,740,971,0
6665688,161,740,69611,0
6665689,161,740,725,0
6665690,161,740,25222,0
6665691,161,740,364377,0
6665692,161,741,97377,0
6665693,161,741,142289,0
6665694,161,741,44778,0
6665695,161,741,269413,0
6665696,161,741,688878,0
6665697,161,742,710362,0
6665698,161,742,2277,0
6665699,161,743,710384,0
6665700,161,744,17474,0
6665701,161,744,710385,0
6665702,161,745,24381,0
6665703,161,745,9590,0
6665704,161,745,337857,0
6665705,161,745,601395,0
6665706,161,745,43428,0
6665707,161,745,508565,0
6665708,161,746,601396,0
6665709,161,746,601397,0
6665710,161,746,1914,0
6665711,161,746,4178,0
6665712,161,746,68475,0
6665713,161,746,78365,0
6665714,161,747,17479,0
6665715,161,747,710386,0
6665716,161,748,697,0
6665717,161,748,82913,0
6665718,161,748,578619,0
6665719,161,748,668,0
6665720,161,748,601398,0
6665721,161,749,21484,0
6665722,161,749,17072,0
6665723,161,749,520028,0
6665724,161,749,2080,0
6665725,161,749,5205,0
6665726,161,750,17484,0
6665727,161,750,710387,0
6665728,161,751,2511,0
6665729,161,751,4178,0
6665730,161,751,550,0
6665731,161,751,634,0
6665732,161,751,2352,0
6665733,161,751,28045,0
6665734,161,751,453,0
6665735,161,752,46762,0
6665736,161,752,195949,0
6665737,161,752,520028,0
6665738,161,752,2080,0
6665739,161,752,5205,0
6665740,161,753,17489,0
6665741,161,753,710388,0
6665742,161,754,15000,0
6665743,161,754,1051,0
6665744,161,754,601399,0
6665745,161,754,710389,0
6665746,161,754,26544,0
6665747,161,754,31046,0
6665748,161,754,32806,0
6665749,161,754,601400,0
6665750,161,754,24202,0
6665751,161,755,491,0
6665752,161,755,15525,0
6665753,161,755,1455,0
6665754,161,755,63365,0
6665755,161,755,572117,0
6665756,161,755,3989,0
6665757,161,755,6503,0
6665758,161,756,17493,0
6665759,161,756,710390,0
6665760,161,757,1039,0
6665761,161,757,601401,0
6665762,161,757,360390,0
6665763,161,757,691,0
6665764,161,757,728,0
6665765,161,758,74812,0
6665766,161,758,728,0
6665767,161,758,39831,0
6665768,161,758,15521,0
6665769,161,758,17391,0
6665770,161,758,110,0
6665771,161,759,17499,0
6665772,161,759,710391,0
6665773,161,760,473,0
6665774,161,760,601402,0
6665775,161,760,457,0
6665776,161,760,728,0
6665777,161,760,3973,0
6665778,161,760,9929,0
6665779,161,760,17092,0
6665780,161,761,3954,0
6665781,161,761,338366,0
6665782,161,761,32265,0
6665783,161,761,261618,0
6665784,161,761,208461,0
6665785,161,761,26544,0
6665786,161,761,31046,0
6665787,161,761,1856,0
6665788,161,761,3989,0
6665789,161,761,601403,0
6665790,161,762,17506,0
6665791,161,762,710392,0
6665792,161,763,80917,0
6665793,161,763,134296,0
6665794,161,763,448151,0
6665795,161,763,45995,0
6665796,161,763,97572,0
6665797,161,764,196838,0
6665798,161,764,56524,0
6665799,161,764,517722,0
6665800,161,764,18028,0
6665801,161,764,1357,0
6665802,161,764,603490,0
6665803,161,764,26544,0
6665804,161,764,31046,0
6665805,161,765,17511,0
6665806,161,765,710393,0
6665807,161,766,46764,0
6665808,161,766,337862,0
6665809,161,766,968,0
6665810,161,766,4190,0
6665811,161,766,514230,0
6665812,161,766,9038,0
6665813,161,766,1633,0
6665814,161,767,601404,0
6665815,161,767,598182,0
6665816,161,767,286,0
6665817,161,767,92779,0
6665818,161,768,601405,0
6665819,161,768,286,0
6665820,161,768,601406,0
6665821,161,768,213282,0
6665822,161,768,213283,0
6665823,161,768,286,0
6665824,161,769,17516,0
6665825,161,769,710394,0
6665826,161,770,68431,0
6665827,161,770,338178,0
6665828,161,770,355534,0
6665829,161,770,355537,0
6665830,161,770,237,0
6665831,161,770,16706,0
6665832,161,771,49638,0
6665833,161,771,282970,0
6665834,161,771,508606,0
6665835,161,772,17521,0
6665836,161,772,710395,0
6665837,161,773,710396,0
6665838,161,773,10542,0
6665839,161,773,144676,0
6665840,161,773,697,0
6665841,161,774,192292,0
6665842,161,774,18527,0
6665843,161,774,389,0
6665844,161,774,70826,0
6665845,161,774,389,0
6665846,161,774,455,0
6665847,161,774,126050,0
6665848,161,775,17526,0
6665849,161,775,710397,0
6665850,161,776,31,0
6665851,161,776,38378,0
6665852,161,776,366,0
6665853,161,776,24982,0
6665854,161,776,31,0
6665855,161,776,24982,0
6665856,161,776,366,0
6665857,161,776,38378,0
6665858,161,777,11476,0
6665859,161,777,523,0
6665860,161,777,3921,0
6665861,161,777,12103,0
6665862,161,777,31,0
6665863,161,777,38378,0
6665864,161,777,366,0
6665865,161,777,24982,0
6665866,161,778,17530,0
6665867,161,778,710398,0
6665868,161,779,697,0
6665869,161,779,9649,0
6665870,161,779,1455,0
6665871,161,779,103621,0
6665872,161,779,231213,0
6665873,161,779,138364,0
6665874,161,779,29066,0
6665875,161,780,8992,0
6665876,161,780,469435,0
6665877,161,780,247,0
6665878,161,780,601207,0
6665879,161,781,68431,0
6665880,161,781,601407,0
6665881,161,781,512594,0
6665882,161,782,17534,0
6665883,161,782,710399,0
6665884,161,783,2886,0
6665885,161,783,16042,0
6665886,161,783,3883,0
6665887,161,783,675,0
6665888,161,783,106295,0
6665889,161,783,340122,0
6665890,161,783,11966,0
6665891,161,784,600758,0
6665892,161,784,21277,0
6665893,161,784,2665,0
6665894,161,784,600759,0
6665895,161,785,17539,0
6665896,161,785,710400,0
6665897,161,786,2886,0
6665898,161,786,16042,0
6665899,161,786,494580,0
