6680519,162,1215,609652,0
6680520,162,1215,286,0
6680521,162,1215,36229,0
6680522,162,1215,609670,0
6680523,162,1215,2249,0
6680524,162,1215,501,0
6680525,162,1216,15863,0
6680526,162,1216,68450,0
6680527,162,1217,711668,0
6680528,162,1218,17539,0
6680529,162,1218,711669,0
6680530,162,1219,3941,0
6680531,162,1219,347,0
6680532,162,1219,11992,0
6680533,162,1219,609695,0
6680534,162,1219,137534,0
6680535,162,1220,22017,0
6680536,162,1220,12657,0
6680537,162,1220,508,0
6680538,162,1220,65265,0
6680539,162,1220,246368,0
6680540,162,1221,17543,0
6680541,162,1221,711670,0
6680542,162,1222,36134,0
6680543,162,1222,23793,0
6680544,162,1222,100302,0
6680545,162,1222,184264,0
6680546,162,1222,463,0
6680547,162,1223,609696,0
6680548,162,1223,4291,0
6680549,162,1223,16096,0
6680550,162,1223,105504,0
6680551,162,1224,17547,0
6680552,162,1224,711671,0
6680553,162,1225,572,0
6680554,162,1225,141388,0
6680555,162,1225,87433,0
6680556,162,1225,17162,0
6680557,162,1225,572,0
6680558,162,1225,194432,0
6680559,162,1225,4922,0
6680560,162,1226,33085,0
6680561,162,1226,3860,0
6680562,162,1226,3993,0
6680563,162,1226,286,0
6680564,162,1226,74196,0
6680565,162,1226,352367,0
6680566,162,1226,501,0
6680567,162,1227,107967,0
6680568,162,1227,208029,0
6680569,162,1227,26544,0
6680570,162,1227,31046,0
6680571,162,1227,32806,0
6680572,162,1227,68450,0
6680573,162,1228,711672,0
6680574,162,1229,17554,0
6680575,162,1229,711673,0
6680576,162,1230,609721,0
6680577,162,1230,43428,0
6680578,162,1230,508565,0
6680579,162,1231,87151,0
6680580,162,1231,339020,0
6680581,162,1231,186320,0
6680582,162,1231,613691,0
6680583,162,1231,2666,0
6680584,162,1232,17560,0
6680585,162,1232,711674,0
6680586,162,1233,73868,0
6680587,162,1233,37006,0
6680588,162,1233,337879,0
6680589,162,1233,204185,0
6680590,162,1233,204186,0
6680591,162,1233,80938,0
6680592,162,1233,204096,0
6680593,162,1234,15647,0
6680594,162,1234,609741,0
6680595,162,1234,326,0
6680596,162,1234,609742,0
6680597,162,1235,17569,0
6680598,162,1235,711675,0
6680599,162,1236,1355,0
6680600,162,1236,1037,0
6680601,162,1236,1209,0
6680602,162,1236,683,0
6680603,162,1236,1355,0
6680604,162,1236,1036,0
6680605,162,1236,1209,0
6680606,162,1236,27712,0
6680607,162,1237,1355,0
6680608,162,1237,29747,0
6680609,162,1237,1209,0
6680610,162,1237,4817,0
6680611,162,1237,195407,0
6680612,162,1237,84859,0
6680613,162,1237,501,0
6680614,162,1238,576589,0
6680615,162,1238,68450,0
6680616,162,1239,711676,0
6680617,162,1240,17577,0
6680618,162,1240,711677,0
6680619,162,1241,17092,0
6680620,162,1241,338654,0
6680621,162,1241,4140,0
6680622,162,1241,1455,0
6680623,162,1241,440,0
6680624,162,1241,621,0
6680625,162,1241,572,0
6680626,162,1241,11963,0
6680627,162,1241,457,0
6680628,162,1241,6573,0
6680629,162,1242,492,0
6680630,162,1242,4140,0
6680631,162,1242,609769,0
6680632,162,1242,968,0
6680633,162,1242,28041,0
6680634,162,1242,16827,0
6680635,162,1243,17587,0
6680636,162,1243,711678,0
6680637,162,1244,60886,0
6680638,162,1244,523,0
6680639,162,1244,65127,0
6680640,162,1244,15451,0
6680641,162,1244,510,0
6680642,162,1244,17161,0
6680643,162,1244,523,0
6680644,162,1244,621,0
6680645,162,1244,463,0
6680646,162,1245,609770,0
6680647,162,1245,99035,0
6680648,162,1245,491,0
6680649,162,1245,2511,0
6680650,162,1245,147347,0
6680651,162,1245,2823,0
6680652,162,1246,17591,0
6680653,162,1246,711679,0
6680654,162,1247,73005,0
6680655,162,1247,2780,0
6680656,162,1247,14804,0
6680657,162,1247,10874,0
6680658,162,1247,10874,0
6680659,162,1247,9821,0
6680660,162,1247,9821,0
6680661,162,1248,518998,0
6680662,162,1248,404948,0
6680663,162,1248,1051,0
6680664,162,1248,294886,0
6680665,162,1248,422905,0
6680666,162,1248,26544,0
6680667,162,1248,81367,0
6680668,162,1248,501,0
6680669,162,1249,711680,0
6680670,162,1249,68450,0
6680671,162,1250,711681,0
6680672,162,1251,17599,0
6680673,162,1251,711682,0
6680674,162,1252,12440,0
6680675,162,1252,444924,0
6680676,162,1252,609868,0
6680677,162,1252,14060,0
6680678,162,1253,12599,0
6680679,162,1253,186684,0
6680680,162,1253,28111,0
6680681,162,1253,572876,0
6680682,162,1253,572877,0
6680683,162,1254,17606,0
6680684,162,1254,711683,0
6680685,162,1255,12440,0
6680686,162,1255,444924,0
6680687,162,1255,609868,0
6680688,162,1255,14060,0
6680689,162,1256,498411,0
6680690,162,1256,96708,0
6680691,162,1256,4856,0
6680692,162,1256,88101,0
6680693,162,1256,14567,0
6680694,162,1256,378,0
6680695,162,1257,33119,0
6680696,162,1257,711684,0
6680697,162,1258,12440,0
6680698,162,1258,444924,0
6680699,162,1258,609868,0
6680700,162,1258,14060,0
6680701,162,1259,259483,0
6680702,162,1259,5384,0
6680703,162,1259,175236,0
6680704,162,1259,609869,0
6680705,162,1259,501,0
6680706,162,1260,209330,0
6680707,162,1261,711685,0
6680708,162,1262,33154,0
6680709,162,1262,711686,0
6680710,162,1263,14582,0
6680711,162,1263,339026,0
6680712,162,1263,2506,0
6680713,162,1263,3989,0
6680714,162,1263,13,0
6680715,162,1263,609888,0
6680716,162,1264,2358,0
6680717,162,1264,83024,0
6680718,162,1264,306,0
6680719,162,1264,553338,0
6680720,162,1264,236922,0
6680721,162,1264,3989,0
6680722,162,1265,33165,0
6680723,162,1265,711687,0
6680724,162,1266,274094,0
6680725,162,1266,609889,0
6680726,162,1266,609890,0
6680727,162,1267,195445,0
6680728,162,1267,99204,0
6680729,162,1267,697,0
6680730,162,1267,226715,0
6680731,162,1267,609891,0
6680732,162,1268,51263,0
6680733,162,1268,711688,0
6680734,162,1269,1163,0
6680735,162,1269,37054,0
6680736,162,1269,14075,0
6680737,162,1269,571,0
6680738,162,1269,728,0
6680739,162,1269,5913,0
6680740,162,1269,1163,0
6680741,162,1269,90003,0
6680742,162,1269,608917,0
6680743,162,1269,26544,0
6680744,162,1269,32806,0
6680745,162,1269,2071,0
6680746,162,1270,445100,0
6680747,162,1270,357147,0
6680748,162,1270,968,0
6680749,162,1270,3863,0
6680750,162,1270,3159,0
6680751,162,1270,501,0
6680752,162,1271,711689,0
6680753,162,1271,68450,0
6680754,162,1272,711690,0
6680755,162,1273,51268,0
6680756,162,1273,711691,0
6680757,162,1274,441,0
6680758,162,1274,184264,0
6680759,162,1274,1163,0
6680760,162,1274,137173,0
6680761,162,1274,46652,0
6680762,162,1275,140,0
6680763,162,1275,14978,0
6680764,162,1275,511673,0
6680765,162,1275,86708,0
6680766,162,1275,3139,0
6680767,162,1275,2773,0
6680768,162,1276,33241,0
6680769,162,1276,711692,0
6680770,162,1277,2626,0
6680771,162,1277,14468,0
6680772,162,1277,95930,0
6680773,162,1277,391764,0
6680774,162,1277,26544,0
6680775,162,1277,31046,0
6680776,162,1277,183786,0
6680777,162,1277,469,0
6680778,162,1277,95931,0
6680779,162,1277,95932,0
6680780,162,1277,79026,0
6680781,162,1278,183787,0
6680782,162,1278,75909,0
6680783,162,1278,16886,0
6680784,162,1278,183788,0
6680785,162,1278,29833,0
6680786,162,1279,33265,0
6680787,162,1279,711693,0
6680788,162,1280,31,0
6680789,162,1280,338657,0
6680790,162,1280,399,0
6680791,162,1280,81812,0
6680792,162,1280,96701,1
6680793,162,1280,143423,0
6680794,162,1280,343308,0
6680795,162,1280,31046,0
6680796,162,1280,32806,0
6680797,162,1281,4242,0
6680798,162,1281,343309,0
6680799,162,1281,84793,0
6680800,162,1281,4179,0
6680801,162,1281,501,0
6680802,162,1282,82227,0
6680803,162,1282,68450,0
6680804,162,1283,711477,0
6680805,162,1284,33304,0
6680806,162,1284,711694,0
6680807,162,1285,184062,0
6680808,162,1285,337884,0
6680809,162,1285,523,0
6680810,162,1285,2665,0
6680811,162,1285,98394,0
6680812,162,1285,609932,0
6680813,162,1285,2773,0
6680814,162,1286,609933,0
6680815,162,1286,198949,0
6680816,162,1286,195946,0
6680817,162,1286,523,0
6680818,162,1286,78672,0
6680819,162,1286,17879,0
6680820,162,1286,463,0
6680821,162,1287,33320,0
6680822,162,1287,711695,0
6680823,162,1288,609934,0
6680824,162,1288,286,0
6680825,162,1288,609935,0
6680826,162,1288,609936,0
6680827,162,1288,3457,0
6680828,162,1288,3457,0
6680829,162,1289,609937,0
6680830,162,1289,339034,0
6680831,162,1289,609938,0
6680832,162,1289,609939,0
6680833,162,1289,609940,0
6680834,162,1290,33341,0
6680835,162,1290,711696,0
6680836,162,1291,41663,0
6680837,162,1291,427341,0
6680838,162,1291,500138,0
6680839,162,1291,1074,0
6680840,162,1291,609941,0
6680841,162,1291,609942,0
6680842,162,1292,40,0
6680843,162,1292,11790,0
6680844,162,1292,609986,0
6680845,162,1292,609944,0
6680846,162,1292,12180,0
6680847,162,1292,605629,0
6680848,162,1292,501,0
6680849,162,1293,1819,0
6680850,162,1293,68450,0
6680851,162,1294,711203,0
6680852,162,1295,33367,0
6680853,162,1295,711697,0
6680854,162,1296,31,0
6680855,162,1296,2223,0
6680856,162,1296,191629,0
6680857,162,1296,2941,0
6680858,162,1296,366,0
6680859,162,1296,111903,0
6680860,162,1297,28140,0
6680861,162,1297,366,0
6680862,162,1297,69138,0
6680863,162,1297,16881,0
6680864,162,1297,2941,0
6680865,162,1297,286,0
6680866,162,1297,500164,0
6680867,162,1298,33392,0
6680868,162,1298,711698,0
6680869,162,1299,61431,0
6680870,162,1299,37107,0
6680871,162,1299,67919,0
6680872,162,1299,893,0
6680873,162,1299,11413,0
6680874,162,1299,492,0
6680875,162,1299,457,0
6680876,162,1299,67919,0
6680877,162,1299,457,0
6680878,162,1299,40,0
6680879,162,1299,11413,0
6680880,162,1300,106249,0
6680881,162,1300,186653,0
6680882,162,1300,186654,0
6680883,162,1300,750,0
6680884,162,1301,33438,0
6680885,162,1301,711699,0
6680886,162,1302,14485,0
6680887,162,1302,2506,0
6680888,162,1302,563,0
6680889,162,1302,138715,0
6680890,162,1303,9520,0
6680891,162,1303,124,0
6680892,162,1303,536,0
6680893,162,1303,5345,0
6680894,162,1303,37,0
6680895,162,1303,29184,0
6680896,162,1303,501,0
6680897,162,1304,367546,0
6680898,162,1304,68450,0
6680899,162,1305,711268,0
6680900,162,1306,33464,0
6680901,162,1306,711700,0
6680902,162,1307,186592,0
6680903,162,1307,80028,0
6680904,162,1307,186593,0
6680905,162,1308,36253,0
6680906,162,1308,1821,0
6680907,162,1308,36204,0
6680908,162,1308,186594,0
6680909,162,1308,18442,0
6680910,162,1308,4922,0
6680911,162,1309,33474,0
6680912,162,1309,711701,0
6680913,162,1310,45332,0
6680914,162,1310,186933,0
6680915,162,1310,1355,0
6680916,162,1310,94735,0
6680917,162,1310,94736,0
6680918,162,1311,510,0
6680919,162,1311,94737,0
6680920,162,1311,191899,0
6680921,162,1311,6365,0
6680922,162,1312,307,0
6680923,162,1312,40,0
6680924,162,1312,57145,0
6680925,162,1312,186936,0
6680926,162,1312,164471,0
6680927,162,1313,33501,0
6680928,162,1313,711702,0
6680929,162,1314,583942,0
6680930,162,1314,338661,0
6680931,162,1314,5200,0
6680932,162,1314,137228,0
6680933,162,1314,608376,0
6680934,162,1315,143,0
6680935,162,1315,339043,0
6680936,162,1315,583946,0
6680937,162,1315,6402,0
6680938,162,1315,608377,0
6680939,162,1315,501,0
6680940,162,1316,14701,0
6680941,162,1316,68450,0
6680942,162,1317,399354,0
6680943,162,1317,76052,0
6680944,162,1318,82149,0
6680945,162,1319,711703,0
6680946,162,1319,29094,0
6680947,162,1319,5888,0
6680948,162,1319,272273,0
6680949,162,1319,7244,0
6680950,162,1320,210790,0
6680951,162,1320,609573,0
6680952,162,1320,23497,0
6680953,162,1320,15863,0
6680954,162,1320,7244,0
6680955,162,1321,107967,0
6680956,162,1321,286,0
6680957,162,1321,576589,0
6680958,162,1321,286,0
6680959,162,1321,711704,0
6680960,162,1321,286,0
6680961,162,1322,711689,0
6680962,162,1322,82227,0
6680963,162,1322,1819,0
6680964,162,1322,711705,0
6680965,162,1322,286,0
6680966,162,1323,68450,0
6680967,162,1323,711706,0
6680968,162,1323,966,0
6680969,162,1323,14701,0
6680970,162,1323,1399,0
6680971,162,1324,678218,0
6680972,162,1324,12872,0
6680973,162,1324,102312,0
6680974,162,1324,5780,0
6680975,162,1324,10195,0
6680976,162,1325,711707,0
6680977,162,1325,711708,0
6680978,162,1326,711709,0
6680979,162,1327,33525,0
6680980,162,1327,711710,0
6680981,162,1328,16516,0
6680982,162,1328,37139,0
6680983,162,1328,338664,0
6680984,162,1328,337887,0
6680985,162,1328,447112,0
6680986,162,1328,7179,0
6680987,162,1328,492804,0
6680988,162,1329,50,0
6680989,162,1329,241859,0
6680990,162,1329,24358,0
6680991,162,1329,708771,0
6680992,162,1329,99072,0
6680993,162,1329,47458,0
6680994,162,1330,33570,0
6680995,162,1330,711711,0
6680996,162,1331,518998,0
6680997,162,1331,446985,0
6680998,162,1331,65813,0
6680999,162,1331,9123,0
6681000,162,1331,599533,0
6681001,162,1332,34615,0
6681002,162,1332,610033,0
6681003,162,1332,610034,0
6681004,162,1332,449126,0
6681005,162,1333,33592,0
6681006,162,1333,711712,0
6681007,162,1334,237,0
6681008,162,1334,728,0
6681009,162,1334,136404,0
6681010,162,1334,2354,0
6681011,162,1334,110037,0
6681012,162,1335,46476,0
6681013,162,1335,89079,0
6681014,162,1335,107276,0
6681015,162,1335,141858,0
6681016,162,1335,711713,0
6681017,162,1335,469,0
6681018,162,1336,33612,0
6681019,162,1336,711714,0
6681020,162,1337,237,0
6681021,162,1337,3046,0
6681022,162,1337,206473,0
6681023,162,1337,728,0
6681024,162,1337,24126,0
6681025,162,1337,276631,0
6681026,162,1338,2348,0
6681027,162,1338,339050,0
6681028,162,1338,12674,0
6681029,162,1338,100385,0
6681030,162,1338,453,0
6681031,162,1338,478,0
6681032,162,1338,15613,0
6681033,162,1338,501,0
6681034,162,1339,213472,0
6681035,162,1339,68450,0
6681036,162,1340,711715,0
6681037,162,1341,33643,0
6681038,162,1341,711716,0
6681039,162,1342,697,0
6681040,162,1342,293609,0
6681041,162,1342,72029,0
6681042,162,1342,129092,0
6681043,162,1342,445415,0
6681044,162,1343,204556,0
6681045,162,1343,444916,0
6681046,162,1343,10744,0
6681047,162,1343,607668,0
6681048,162,1343,31210,0
6681049,162,1344,33664,0
6681050,162,1344,711717,0
6681051,162,1345,58320,0
6681052,162,1345,363301,0
6681053,162,1345,610078,0
6681054,162,1345,204556,0
6681055,162,1346,13389,0
6681056,162,1346,399961,0
6681057,162,1346,324,0
6681058,162,1346,68517,0
6681059,162,1346,4891,0
6681060,162,1347,33680,0
6681061,162,1347,711718,0
6681062,162,1348,237,0
6681063,162,1348,728,0
6681064,162,1348,136404,0
6681065,162,1348,2354,0
6681066,162,1348,110037,0
6681067,162,1349,46476,0
6681068,162,1349,89079,0
6681069,162,1349,107276,0
6681070,162,1349,141858,0
6681071,162,1350,51370,0
6681072,162,1350,711719,0
6681073,162,1351,237,0
6681074,162,1351,3046,0
6681075,162,1351,206473,0
6681076,162,1351,728,0
6681077,162,1351,24126,0
6681078,162,1351,276631,0
6681079,162,1352,2348,0
6681080,162,1352,12674,0
6681081,162,1352,100385,0
6681082,162,1352,453,0
6681083,162,1352,478,0
6681084,162,1352,15613,0
6681085,162,1352,501,0
6681086,162,1353,402427,0
6681087,162,1354,711720,0
6681088,162,1355,51376,0
6681089,162,1355,711721,0
6681090,162,1356,14610,0
6681091,162,1356,24657,0
6681092,162,1356,354326,0
6681093,162,1356,5076,0
6681094,162,1356,286,0
6681095,162,1356,457,0
6681096,162,1356,79477,0
6681097,162,1356,46794,0
6681098,162,1356,96058,0
6681099,162,1357,569,0
6681100,162,1357,286,0
6681101,162,1357,491,0
6681102,162,1357,79477,0
6681103,162,1357,237,0
6681104,162,1357,98509,0
6681105,162,1357,98510,0
6681106,162,1358,33774,0
6681107,162,1358,711722,0
6681108,162,1359,3717,0
6681109,162,1359,338666,0
6681110,162,1359,286,0
6681111,162,1359,352492,0
6681112,162,1359,610103,0
6681113,162,1359,707,0
6681114,162,1360,79477,0
6681115,162,1360,286,0
6681116,162,1360,569,0
6681117,162,1360,140,0
6681118,162,1360,493756,0
6681119,162,1360,570306,0
6681120,162,1361,33800,0
6681121,162,1361,711723,0
6681122,162,1362,492,0
6681123,162,1362,37180,0
6681124,162,1362,4964,0
6681125,162,1362,15694,0
6681126,162,1362,887,0
6681127,162,1362,185056,0
6681128,162,1362,492,0
6681129,162,1362,13079,0
6681130,162,1363,185058,0
6681131,162,1363,37751,0
6681132,162,1363,457,0
6681133,162,1363,40,0
6681134,162,1363,508,0
6681135,162,1363,11984,0
6681136,162,1364,33824,0
6681137,162,1364,711724,0
6681138,162,1365,971,0
6681139,162,1365,158838,0
6681140,162,1365,58242,0
6681141,162,1365,431430,0
6681142,162,1366,66414,0
6681143,162,1366,508,0
6681144,162,1366,61614,0
6681145,162,1366,9801,0
6681146,162,1366,76120,0
6681147,162,1366,1355,0
6681148,162,1366,501,0
6681149,162,1367,372118,0
6681150,162,1367,68450,0
6681151,162,1368,711537,0
6681152,162,1369,51399,0
6681153,162,1369,711725,0
6681154,162,1370,68750,0
6681155,162,1370,339053,0
6681156,162,1370,14458,0
6681157,162,1370,30166,0
6681158,162,1370,610144,0
6681159,162,1370,373018,0
6681160,162,1371,610145,0
6681161,162,1371,572,0
6681162,162,1371,2633,0
6681163,162,1371,12765,0
6681164,162,1371,76302,0
6681165,162,1371,13318,0
6681166,162,1372,51403,0
6681167,162,1372,711726,0
6681168,162,1373,1856,0
6681169,162,1373,337891,0
6681170,162,1373,16636,0
6681171,162,1373,141898,0
6681172,162,1373,610146,0
6681173,162,1373,6856,0
6681174,162,1374,189966,0
6681175,162,1374,572,0
6681176,162,1374,457,0
6681177,162,1374,26712,0
6681178,162,1374,13980,0
6681179,162,1374,455,0
6681180,162,1374,228229,0
6681181,162,1374,455,0
6681182,162,1374,26544,0
6681183,162,1374,90086,0
6681184,162,1375,33890,0
6681185,162,1375,711727,0
6681186,162,1376,569,0
6681187,162,1376,286,0
6681188,162,1376,630,0
6681189,162,1376,33110,0
6681190,162,1376,186284,0
6681191,162,1376,610147,0
6681192,162,1376,512624,0
6681193,162,1377,53107,0
6681194,162,1377,491,0
6681195,162,1377,26712,0
6681196,162,1377,610148,0
6681197,162,1377,5082,0
6681198,162,1378,51408,0
6681199,162,1378,711728,0
6681200,162,1379,9105,0
6681201,162,1379,4351,0
6681202,162,1379,286,0
6681203,162,1379,7790,0
6681204,162,1379,286,0
6681205,162,1379,10381,0
6681206,162,1379,286,0
6681207,162,1379,207272,0
6681208,162,1380,56218,0
6681209,162,1380,491,0
6681210,162,1380,457,0
6681211,162,1380,26712,0
6681212,162,1380,610149,0
6681213,162,1380,610150,0
6681214,162,1380,501,0
6681215,162,1381,23112,0
6681216,162,1381,68450,0
6681217,162,1382,711729,0
6681218,162,1383,51413,0
6681219,162,1383,711730,0
6681220,162,1384,610213,0
6681221,162,1384,610216,0
6681222,162,1385,79151,0
6681223,162,1385,610217,0
6681224,162,1385,14804,0
6681225,162,1385,92234,0
6681226,162,1385,610218,0
6681227,162,1386,33971,0
6681228,162,1386,711731,0
6681229,162,1387,437001,0
6681230,162,1387,196037,0
6681231,162,1387,6351,0
6681232,162,1387,610219,0
6681233,162,1388,610220,0
6681234,162,1388,286,0
6681235,162,1388,352911,0
6681236,162,1388,399968,0
6681237,162,1388,457,0
6681238,162,1388,610221,0
6681239,162,1389,33991,0
6681240,162,1389,711732,0
6681241,162,1390,55515,0
6681242,162,1390,17072,0
6681243,162,1390,7954,0
6681244,162,1390,512412,0
6681245,162,1391,112075,0
6681246,162,1391,200546,0
6681247,162,1391,154,0
6681248,162,1391,610222,0
6681249,162,1392,51430,0
6681250,162,1392,711733,0
6681251,162,1393,139156,0
6681252,162,1393,24126,0
6681253,162,1393,24126,0
6681254,162,1393,276631,0
6681255,162,1394,2348,0
6681256,162,1394,12674,0
6681257,162,1394,100385,0
6681258,162,1394,453,0
6681259,162,1394,478,0
6681260,162,1394,15613,0
6681261,162,1394,501,0
6681262,162,1395,134007,0
6681263,162,1395,68450,0
6681264,162,1396,711734,0
6681265,162,1397,51435,0
6681266,162,1397,711735,0
6681267,162,1398,68425,0
6681268,162,1398,37214,0
6681269,162,1398,338669,0
6681270,162,1398,2506,0
6681271,162,1398,728,0
6681272,162,1398,16825,0
6681273,162,1398,208477,0
6681274,162,1398,610261,0
6681275,162,1399,492,0
6681276,162,1399,143125,0
6681277,162,1399,12090,0
6681278,162,1399,10410,0
6681279,162,1399,16991,0
6681280,162,1400,34066,0
6681281,162,1400,711736,0
6681282,162,1401,610262,0
6681283,162,1401,339059,0
6681284,162,1401,610263,0
6681285,162,1401,15376,0
6681286,162,1401,15736,0
6681287,162,1402,24759,0
6681288,162,1402,15347,0
6681289,162,1402,121,0
6681290,162,1402,610264,0
6681291,162,1403,34086,0
6681292,162,1403,711737,0
6681293,162,1404,97552,0
6681294,162,1404,79450,0
6681295,162,1404,610265,0
6681296,162,1405,604707,0
6681297,162,1405,143128,0
6681298,162,1406,34118,0
6681299,162,1406,711738,0
6681300,162,1407,711739,0
6681301,162,1407,2506,0
6681302,162,1407,3989,0
6681303,162,1407,610267,0
6681304,162,1407,711740,0
6681305,162,1407,26544,0
6681306,162,1407,31046,0
6681307,162,1407,642884,0
6681308,162,1407,32806,0
6681309,162,1407,26544,0
6681310,162,1407,2071,0
6681311,162,1408,610268,0
6681312,162,1408,366,0
6681313,162,1408,756,0
6681314,162,1408,610269,0
6681315,162,1408,485217,0
6681316,162,1408,501,0
6681317,162,1409,86641,0
6681318,162,1409,68450,0
6681319,162,1410,711741,0
6681320,162,1411,34134,0
6681321,162,1411,711742,0
6681322,162,1412,31,0
6681323,162,1412,80669,0
6681324,162,1412,12464,0
6681325,162,1412,80670,0
6681326,162,1412,286,0
6681327,162,1412,187529,0
6681328,162,1413,174715,0
6681329,162,1413,143201,0
6681330,162,1413,31046,0
6681331,162,1413,417333,0
6681332,162,1413,3230,0
6681333,162,1413,37,0
6681334,162,1413,2953,0
6681335,162,1414,51462,0
6681336,162,1414,711743,0
6681337,162,1415,513712,0
6681338,162,1415,26602,0
6681339,162,1415,354077,0
6681340,162,1415,19372,0
6681341,162,1416,610310,0
6681342,162,1416,711744,0
6681343,162,1416,26544,0
6681344,162,1416,3594,0
6681345,162,1416,19281,0
6681346,162,1416,286,0
6681347,162,1416,9262,0
6681348,162,1417,51470,0
6681349,162,1417,711745,0
6681350,162,1418,31,0
6681351,162,1418,80669,0
6681352,162,1418,492837,0
6681353,162,1418,80670,0
6681354,162,1418,286,0
6681355,162,1418,610311,0
6681356,162,1419,2354,0
6681357,162,1419,417333,0
6681358,162,1419,4922,0
6681359,162,1419,3594,0
6681360,162,1419,12283,0
6681361,162,1420,34256,0
6681362,162,1420,711746,0
6681363,162,1421,513712,0
6681364,162,1421,165061,0
6681365,162,1421,186566,0
6681366,162,1421,19372,0
6681367,162,1422,12378,0
6681368,162,1422,268177,0
6681369,162,1422,3594,0
6681370,162,1422,19281,0
6681371,162,1422,457,0
6681372,162,1422,53791,0
6681373,162,1422,501,0
6681374,162,1423,36666,0
6681375,162,1423,68450,0
6681376,162,1424,711747,0
6681377,162,1425,34275,0
6681378,162,1425,711748,0
6681379,162,1426,352759,0
6681380,162,1426,337894,0
6681381,162,1426,1781,0
6681382,162,1426,457834,0
6681383,162,1426,3989,0
6681384,162,1426,6503,0
6681385,162,1427,457835,0
6681386,162,1427,9840,0
6681387,162,1427,478,0
6681388,162,1427,629,0
6681389,162,1427,2526,0
6681390,162,1427,2337,0
6681391,162,1428,34287,0
6681392,162,1428,711749,0
6681393,162,1429,629,0
6681394,162,1429,728,0
6681395,162,1429,25057,0
6681396,162,1429,25056,0
6681397,162,1429,629,0
6681398,162,1429,968,0
6681399,162,1429,3159,0
6681400,162,1430,15348,0
6681401,162,1430,339066,0
6681402,162,1430,457836,0
6681403,162,1430,21332,0
6681404,162,1430,360334,0
6681405,162,1431,34312,0
6681406,162,1431,711750,0
6681407,162,1432,457837,0
6681408,162,1432,37256,0
6681409,162,1432,457838,0
6681410,162,1432,711751,0
6681411,162,1433,457840,0
6681412,162,1433,7845,0
6681413,162,1433,457841,0
6681414,162,1433,99973,0
6681415,162,1434,34324,0
6681416,162,1434,711752,0
6681417,162,1435,40,0
6681418,162,1435,338672,0
6681419,162,1435,3839,0
6681420,162,1435,457843,0
6681421,162,1435,17610,0
6681422,162,1435,3875,0
6681423,162,1435,35508,0
6681424,162,1436,22097,0
6681425,162,1436,208271,0
6681426,162,1436,300418,0
6681427,162,1436,20220,0
6681428,162,1436,501,0
6681429,162,1437,35511,0
6681430,162,1437,68450,0
6681431,162,1438,711753,0
6681432,162,1439,34333,0
6681433,162,1439,711754,0
6681434,162,1440,99312,0
6681435,162,1440,357915,0
6681436,162,1440,711755,0
6681437,162,1440,26544,0
6681438,162,1440,447115,0
6681439,162,1441,270554,0
6681440,162,1441,405201,0
6681441,162,1441,9856,0
6681442,162,1441,3989,0
6681443,162,1441,203539,0
6681444,162,1442,34360,0
6681445,162,1442,711756,0
6681446,162,1443,449,0
6681447,162,1443,16268,0
6681448,162,1443,498272,0
6681449,162,1443,216456,0
6681450,162,1443,6410,0
6681451,162,1444,34615,0
6681452,162,1444,610033,0
6681453,162,1444,610034,0
6681454,162,1444,449126,0
6681455,162,1445,34384,0
6681456,162,1445,711757,0
6681457,162,1446,237,0
6681458,162,1446,728,0
6681459,162,1446,136404,0
6681460,162,1446,2354,0
6681461,162,1446,110037,0
6681462,162,1447,46476,0
6681463,162,1447,89079,0
6681464,162,1447,107276,0
6681465,162,1447,141858,0
6681466,162,1448,34436,0
6681467,162,1448,711758,0
6681468,162,1449,237,0
6681469,162,1449,3046,0
6681470,162,1449,206473,0
6681471,162,1449,728,0
6681472,162,1449,24126,1
6681473,162,1449,276631,1
6681474,162,1450,2348,0
6681475,162,1450,12674,0
6681476,162,1450,100385,0
6681477,162,1450,453,0
6681478,162,1450,478,0
6681479,162,1450,15613,0
6681480,162,1450,501,0
6681481,162,1451,94510,0
6681482,162,1451,68450,0
6681483,162,1452,711759,0
6681484,162,1453,34469,0
6681485,162,1453,711760,0
6681486,162,1454,6602,0
6681487,162,1454,356874,0
6681488,162,1454,3474,0
6681489,162,1454,49315,0
6681490,162,1454,4412,0
6681491,162,1454,102553,0
6681492,162,1454,3474,0
6681493,162,1454,191594,0
6681494,162,1454,500080,0
6681495,162,1455,371968,0
6681496,162,1455,798,0
6681497,162,1455,371969,0
6681498,162,1455,457,0
6681499,162,1455,12651,0
6681500,162,1455,1371,0
6681501,162,1455,22374,0
6681502,162,1456,34500,0
6681503,162,1456,711761,0
6681504,162,1457,6602,0
6681505,162,1457,49360,0
6681506,162,1457,3474,0
6681507,162,1457,72603,0
6681508,162,1457,286,0
6681509,162,1457,3091,0
6681510,162,1457,102530,0
6681511,162,1458,72603,0
6681512,162,1458,339075,0
6681513,162,1458,2665,0
6681514,162,1458,1361,0
6681515,162,1458,3474,0
6681516,162,1458,30411,0
6681517,162,1458,95241,0
6681518,162,1459,34526,0
6681519,162,1459,711762,0
6681520,162,1460,307,0
6681521,162,1460,523,0
6681522,162,1460,2526,0
6681523,162,1460,29027,0
6681524,162,1460,37737,0
6681525,162,1460,501,0
6681526,162,1460,100625,0
6681527,162,1460,105332,0
6681528,162,1460,259857,0
6681529,162,1461,798,0
