6622385,159,296,31,0
6622386,159,296,586249,0
6622387,159,296,21155,0
6622388,159,296,277457,0
6622389,159,296,689980,0
6622390,159,297,15347,0
6622391,159,297,24759,0
6622392,159,297,45691,0
6622393,159,297,446644,0
6622394,159,297,587495,0
6622395,159,297,1974,0
6622396,159,297,5895,0
6622397,159,298,14102,0
6622398,159,298,707035,0
6622399,159,299,8122,0
6622400,159,299,433459,0
6622401,159,299,98729,0
6622402,159,299,3817,0
6622403,159,299,91918,0
6622404,159,299,339428,0
6622405,159,299,52436,0
6622406,159,299,30681,0
6622407,159,299,140,0
6622408,159,300,40,0
6622409,159,300,587522,0
6622410,159,300,3085,0
6622411,159,300,55,0
6622412,159,300,2267,0
6622413,159,300,137468,0
6622414,159,300,137469,0
6622415,159,301,14114,0
6622416,159,301,707036,0
6622417,159,302,31,0
6622418,159,302,149541,0
6622419,159,302,83498,0
6622420,159,302,5622,0
6622421,159,302,3227,0
6622422,159,302,72304,0
6622423,159,302,223207,0
6622424,159,303,587541,0
6622425,159,303,266306,0
6622426,159,303,2270,0
6622427,159,303,137468,0
6622428,159,303,137470,0
6622429,159,304,14132,0
6622430,159,304,707037,0
6622431,159,305,32240,0
6622432,159,305,16096,0
6622433,159,305,488386,0
6622434,159,305,488387,0
6622435,159,305,183975,0
6622436,159,305,22837,0
6622437,159,306,71455,0
6622438,159,306,185259,0
6622439,159,306,29548,0
6622440,159,306,38362,0
6622441,159,306,18033,0
6622442,159,306,5940,0
6622443,159,306,488388,0
6622444,159,307,14146,0
6622445,159,307,707038,0
6622446,159,308,16901,0
6622447,159,308,286,0
6622448,159,308,3642,0
6622449,159,308,31,0
6622450,159,308,37754,0
6622451,159,308,85567,0
6622452,159,308,12468,0
6622453,159,308,24755,0
6622454,159,309,1163,0
6622455,159,309,337818,0
6622456,159,309,495726,0
6622457,159,309,1163,0
6622458,159,309,13324,0
6622459,159,309,304414,0
6622460,159,309,26544,0
6622461,159,309,31046,0
6622462,159,309,32806,0
6622463,159,309,3817,0
6622464,159,309,501,0
6622465,159,309,3986,0
6622466,159,309,457,0
6622467,159,309,103557,0
6622468,159,309,1,0
6622469,159,309,440,0
6622470,159,310,648,0
6622471,159,310,523,0
6622472,159,310,212563,0
6622473,159,310,587578,0
6622474,159,310,417,0
6622475,159,310,453946,0
6622476,159,310,4641,0
6622477,159,310,46721,0
6622478,159,310,501,0
6622479,159,311,208961,0
6622480,159,311,2275,0
6622481,159,311,75257,0
6622482,159,312,360542,0
6622483,159,313,510,0
6622484,159,313,38303,0
6622485,159,313,338107,0
6622486,159,313,339441,0
6622487,159,313,728,0
6622488,159,313,13562,0
6622489,159,313,8036,0
6622490,159,313,46659,0
6622491,159,313,756,0
6622492,159,313,8166,0
6622493,159,313,32175,0
6622494,159,313,76836,0
6622495,159,313,198624,0
6622496,159,313,49096,0
6622497,159,313,295,0
6622498,159,313,630,0
6622499,159,313,6515,0
6622500,159,313,4168,0
6622501,159,313,6516,0
6622502,159,313,3694,0
6622503,159,313,6517,0
6622504,159,313,102126,0
6622505,159,313,17463,0
6622506,159,313,9398,0
6622507,159,313,451,0
6622508,159,313,756,0
6622509,159,313,88031,0
6622510,159,313,4118,0
6622511,159,313,6871,0
6622512,159,313,101837,0
6622513,159,313,81497,0
6622514,159,313,3920,0
6622515,159,313,81497,0
6622516,159,313,3882,0
6622517,159,313,630,0
6622518,159,313,621,0
6622519,159,313,4168,0
6622520,159,313,6871,0
6622521,159,313,8667,0
6622522,159,313,104746,0
6622523,159,314,14164,0
6622524,159,314,707039,0
6622525,159,315,104003,0
6622526,159,315,37911,0
6622527,159,315,3971,0
6622528,159,315,89955,0
6622529,159,315,17778,0
6622530,159,315,77110,0
6622531,159,315,26544,0
6622532,159,315,31046,0
6622533,159,316,6871,0
6622534,159,316,18519,0
6622535,159,316,31046,0
6622536,159,316,469,0
6622537,159,316,692987,0
6622538,159,316,2511,0
6622539,159,316,83800,0
6622540,159,316,3315,0
6622541,159,317,14186,0
6622542,159,317,707040,0
6622543,159,318,82624,0
6622544,159,318,98,0
6622545,159,318,508,0
6622546,159,318,82624,0
6622547,159,318,166030,0
6622548,159,318,31046,0
6622549,159,318,469,0
6622550,159,318,30933,0
6622551,159,319,22384,0
6622552,159,319,98,0
6622553,159,319,508,0
6622554,159,319,82625,0
6622555,159,319,30933,0
6622556,159,320,14197,0
6622557,159,320,707041,0
6622558,159,321,501,0
6622559,159,321,75858,0
6622560,159,321,110237,0
6622561,159,321,32808,0
6622562,159,321,366,0
6622563,159,321,30933,0
6622564,159,322,2267,0
6622565,159,322,756,0
6622566,159,322,88803,0
6622567,159,322,2511,0
6622568,159,322,83800,0
6622569,159,322,3315,0
6622570,159,323,14207,0
6622571,159,323,707042,0
6622572,159,324,116600,0
6622573,159,324,636,0
6622574,159,324,725,0
6622575,159,324,5991,0
6622576,159,324,457,0
6622577,159,324,64821,0
6622578,159,324,9929,0
6622579,159,325,34878,0
6622580,159,325,140,0
6622581,159,325,92583,0
6622582,159,325,40,0
6622583,159,325,83800,0
6622584,159,325,3315,0
6622585,159,326,15855,0
6622586,159,326,707043,0
6622587,159,327,501,0
6622588,159,327,75858,0
6622589,159,327,110237,0
6622590,159,327,36232,0
6622591,159,327,366,0
6622592,159,327,30933,0
6622593,159,328,2270,0
6622594,159,328,756,0
6622595,159,328,88803,0
6622596,159,328,2511,0
6622597,159,328,83800,0
6622598,159,328,3315,0
6622599,159,329,15859,0
6622600,159,329,707044,0
6622601,159,330,140709,0
6622602,159,330,337823,0
6622603,159,330,140710,0
6622604,159,330,186455,0
6622605,159,330,286,0
6622606,159,330,31,0
6622607,159,330,2666,0
6622608,159,331,15476,0
6622609,159,331,186456,0
6622610,159,331,40,0
6622611,159,331,83800,0
6622612,159,331,3315,0
6622613,159,332,15868,0
6622614,159,332,707045,0
6622615,159,333,501,0
6622616,159,333,339451,0
6622617,159,333,75858,0
6622618,159,333,110237,0
6622619,159,333,39659,0
6622620,159,333,366,0
6622621,159,333,30933,0
6622622,159,334,2272,0
6622623,159,334,756,0
6622624,159,334,88803,0
6622625,159,334,2511,0
6622626,159,334,83800,0
6622627,159,334,3315,0
6622628,159,335,15873,0
6622629,159,335,707046,0
6622630,159,336,31,0
6622631,159,336,338110,0
6622632,159,336,6410,0
6622633,159,336,31,0
6622634,159,336,6410,0
6622635,159,336,389,0
6622636,159,336,26544,0
6622637,159,336,31046,0
6622638,159,336,7074,0
6622639,159,336,32806,0
6622640,159,336,38265,0
6622641,159,336,389,0
6622642,159,336,86728,0
6622643,159,336,86729,0
6622644,159,337,45308,0
6622645,159,337,12823,0
6622646,159,337,457,0
6622647,159,337,36385,0
6622648,159,337,40,0
6622649,159,337,83800,0
6622650,159,337,3315,0
6622651,159,338,15880,0
6622652,159,338,707047,0
6622653,159,339,501,0
6622654,159,339,75858,0
6622655,159,339,110237,0
6622656,159,339,39657,0
6622657,159,339,366,0
6622658,159,339,30933,0
6622659,159,340,2275,0
6622660,159,340,756,0
6622661,159,340,88803,0
6622662,159,340,2511,0
6622663,159,340,83800,0
6622664,159,340,3315,0
6622665,159,341,15887,0
6622666,159,341,707048,0
6622667,159,342,31,0
6622668,159,342,37804,0
6622669,159,342,31,0
6622670,159,342,37804,0
6622671,159,342,389,0
6622672,159,342,26544,0
6622673,159,342,31046,0
6622674,159,342,7074,0
6622675,159,342,32806,0
6622676,159,342,17772,0
6622677,159,342,389,0
6622678,159,342,692,0
6622679,159,342,17254,0
6622680,159,342,707049,0
6622681,159,343,190577,0
6622682,159,343,62878,0
6622683,159,343,40,0
6622684,159,343,83800,0
6622685,159,343,3315,0
6622686,159,344,15896,0
6622687,159,344,707050,0
6622688,159,345,501,0
6622689,159,345,38334,0
6622690,159,345,75858,0
6622691,159,345,110237,0
6622692,159,345,29802,0
6622693,159,345,366,0
6622694,159,345,30933,0
6622695,159,346,140932,0
6622696,159,346,756,0
6622697,159,346,88803,0
6622698,159,346,2511,0
6622699,159,346,83800,0
6622700,159,346,3315,0
6622701,159,347,15901,0
6622702,159,347,707051,0
6622703,159,348,98312,0
6622704,159,348,2685,0
6622705,159,348,190579,0
6622706,159,348,190580,0
6622707,159,349,683,0
6622708,159,349,26651,0
6622709,159,349,92158,0
6622710,159,349,40,0
6622711,159,349,83800,0
6622712,159,349,3315,0
6622713,159,350,15908,0
6622714,159,350,707052,0
6622715,159,351,501,0
6622716,159,351,75858,0
6622717,159,351,110237,0
6622718,159,351,71176,0
6622719,159,351,366,0
6622720,159,351,30933,0
6622721,159,352,2279,0
6622722,159,352,756,0
6622723,159,352,88803,0
6622724,159,352,2511,0
6622725,159,352,83800,0
6622726,159,352,3315,0
6622727,159,353,15915,0
6622728,159,353,707053,0
6622729,159,354,107236,0
6622730,159,354,707054,0
6622731,159,354,707055,0
6622732,159,354,286,0
6622733,159,354,31,0
6622734,159,354,2666,0
6622735,159,355,587666,0
6622736,159,355,190584,0
6622737,159,355,40,0
6622738,159,355,83800,0
6622739,159,355,3315,0
6622740,159,356,15921,0
6622741,159,356,707056,0
6622742,159,357,501,0
6622743,159,357,75858,0
6622744,159,357,110237,0
6622745,159,357,24543,0
6622746,159,357,366,0
6622747,159,357,30933,0
6622748,159,358,2281,0
6622749,159,358,756,0
6622750,159,358,88803,0
6622751,159,358,2511,0
6622752,159,358,83800,0
6622753,159,358,3315,0
6622754,159,359,15924,0
6622755,159,359,707057,0
6622756,159,360,107364,0
6622757,159,360,144772,0
6622758,159,360,41093,0
6622759,159,360,286,0
6622760,159,360,31,0
6622761,159,360,2666,0
6622762,159,361,3022,0
6622763,159,361,3022,0
6622764,159,361,10284,0
6622765,159,361,40,0
6622766,159,361,83800,0
6622767,159,361,3315,0
6622768,159,362,15931,0
6622769,159,362,707058,0
6622770,159,363,501,0
6622771,159,363,337827,0
6622772,159,363,339464,0
6622773,159,363,75858,0
6622774,159,363,110237,0
6622775,159,363,26580,0
6622776,159,363,366,0
6622777,159,363,30933,0
6622778,159,364,2283,0
6622779,159,364,756,0
6622780,159,364,88803,0
6622781,159,364,2511,0
6622782,159,364,83800,0
6622783,159,364,3315,0
6622784,159,365,15938,0
6622785,159,365,707059,0
6622786,159,366,83796,0
6622787,159,366,338123,0
6622788,159,366,83797,0
6622789,159,366,51584,0
6622790,159,366,707060,0
6622791,159,366,469,0
6622792,159,366,83798,0
6622793,159,366,99486,0
6622794,159,366,50606,0
6622795,159,366,26544,0
6622796,159,367,16154,0
6622797,159,367,1208,0
6622798,159,367,26544,0
6622799,159,367,32806,0
6622800,159,367,83799,0
6622801,159,367,40,0
6622802,159,367,83800,0
6622803,159,367,3315,0
6622804,159,368,15942,0
6622805,159,368,707061,0
6622806,159,369,501,0
6622807,159,369,75858,0
6622808,159,369,110237,0
6622809,159,369,28717,0
6622810,159,369,366,0
6622811,159,369,30933,0
6622812,159,370,2285,0
6622813,159,370,756,0
6622814,159,370,88803,0
6622815,159,370,2511,0
6622816,159,370,83800,0
6622817,159,370,3315,0
6622818,159,371,16742,0
6622819,159,371,707062,0
6622820,159,372,190601,0
6622821,159,372,32542,0
6622822,159,372,95283,0
6622823,159,372,190602,0
6622824,159,373,633,0
6622825,159,373,28767,0
6622826,159,373,457,0
6622827,159,373,95604,0
6622828,159,373,40,0
6622829,159,373,83800,0
6622830,159,373,3315,0
6622831,159,374,15949,0
6622832,159,374,707063,0
6622833,159,375,501,0
6622834,159,375,75858,0
6622835,159,375,110237,0
6622836,159,375,77861,0
6622837,159,375,366,0
6622838,159,375,30933,0
6622839,159,376,108346,0
6622840,159,376,756,0
6622841,159,376,88803,0
6622842,159,376,2511,0
6622843,159,376,83800,0
6622844,159,376,3315,0
6622845,159,377,16755,0
6622846,159,377,707064,0
6622847,159,378,69222,0
6622848,159,378,190609,0
6622849,159,378,190610,0
6622850,159,378,37911,0
6622851,159,378,17254,0
6622852,159,378,2662,0
6622853,159,379,190611,0
6622854,159,379,2567,0
6622855,159,379,707065,0
6622856,159,379,26544,0
6622857,159,379,32806,0
6622858,159,379,102239,0
6622859,159,379,469,0
6622860,159,379,40,0
6622861,159,379,83800,0
6622862,159,379,3315,0
6622863,159,380,16764,0
6622864,159,380,707066,0
6622865,159,381,501,0
6622866,159,381,38371,0
6622867,159,381,75858,0
6622868,159,381,110237,0
6622869,159,381,67031,0
6622870,159,381,366,0
6622871,159,381,30933,0
6622872,159,382,207703,0
6622873,159,382,756,0
6622874,159,382,88803,0
6622875,159,382,2511,0
6622876,159,382,83800,0
6622877,159,382,3315,0
6622878,159,383,16772,0
6622879,159,383,707067,0
6622880,159,384,190612,0
6622881,159,384,45773,0
6622882,159,384,35385,0
6622883,159,384,28656,0
6622884,159,384,9821,0
6622885,159,385,366,0
6622886,159,385,286,0
6622887,159,385,16381,0
6622888,159,385,82723,0
6622889,159,385,40,0
6622890,159,385,83800,0
6622891,159,385,3315,0
6622892,159,386,16781,0
6622893,159,386,707068,0
6622894,159,387,16901,0
6622895,159,387,59085,0
6622896,159,387,306,0
6622897,159,387,12283,0
6622898,159,387,190613,0
6622899,159,388,38527,0
6622900,159,388,190614,0
6622901,159,388,5940,0
6622902,159,388,17,0
6622903,159,388,32827,0
6622904,159,388,6376,0
6622905,159,388,501,0
6622906,159,389,360542,0
6622907,159,389,2277,0
6622908,159,389,75257,0
6622909,159,390,587715,0
6622910,159,391,510,0
6622911,159,391,338128,0
6622912,159,391,337831,0
6622913,159,391,339477,0
6622914,159,391,728,0
6622915,159,391,13562,0
6622916,159,391,8036,0
6622917,159,391,46659,0
6622918,159,391,756,0
6622919,159,391,8166,0
6622920,159,391,32175,0
6622921,159,391,76836,0
6622922,159,391,198624,0
6622923,159,391,49096,0
6622924,159,391,295,0
6622925,159,391,630,0
6622926,159,391,756,0
6622927,159,391,68667,0
6622928,159,391,3785,0
6622929,159,391,206642,0
6622930,159,391,66556,0
6622931,159,391,69049,0
6622932,159,391,72961,0
6622933,159,391,426,0
6622934,159,391,630,0
6622935,159,391,455,0
6622936,159,391,68942,0
6622937,159,391,707069,0
6622938,159,391,66587,0
6622939,159,391,193924,0
6622940,159,391,8313,0
6622941,159,391,23704,0
6622942,159,391,508,0
6622943,159,391,97907,0
6622944,159,391,374168,0
6622945,159,391,295,0
6622946,159,391,630,0
6622947,159,391,756,0
6622948,159,391,8166,0
6622949,159,391,206643,0
6622950,159,391,69049,0
6622951,159,391,11242,0
6622952,159,391,451,0
6622953,159,391,707069,0
6622954,159,391,66587,0
6622955,159,391,31969,0
6622956,159,391,88031,0
6622957,159,392,9030,0
6622958,159,392,630,0
6622959,159,392,483160,0
6622960,159,392,8952,0
6622961,159,392,6871,0
6622962,159,392,106527,0
6622963,159,392,106529,0
6622964,159,392,16268,0
6622965,159,392,6871,0
6622966,159,392,65513,0
6622967,159,392,43561,0
6622968,159,392,541391,0
6622969,159,392,31046,0
6622970,159,392,469,0
6622971,159,392,504434,0
6622972,159,392,43561,0
6622973,159,392,246764,0
6622974,159,392,43561,0
6622975,159,392,707070,0
6622976,159,392,282227,0
6622977,159,392,501,0
6622978,159,393,510,0
6622979,159,393,8978,0
6622980,159,393,756,0
6622981,159,393,587717,0
6622982,159,393,37804,0
6622983,159,393,65513,0
6622984,159,393,9121,0
6622985,159,393,455,0
6622986,159,393,4217,0
6622987,159,393,77183,0
6622988,159,393,587941,0
6622989,159,393,389,0
6622990,159,393,587793,0
6622991,159,393,389,0
6622992,159,393,798,0
6622993,159,393,501,0
6622994,159,393,457,0
6622995,159,393,4433,0
6622996,159,393,686,0
6622997,159,393,17778,0
6622998,159,393,98478,0
6622999,159,393,587941,0
6623000,159,393,389,0
6623001,159,393,587793,0
6623002,159,393,389,0
6623003,159,393,798,0
6623004,159,393,4855,0
6623005,159,393,728,0
6623006,159,393,98,0
6623007,159,393,1819,0
6623008,159,393,1209,0
6623009,159,393,140,0
6623010,159,393,38331,0
6623011,159,393,208365,0
6623012,159,393,141813,0
6623013,159,393,587941,0
6623014,159,393,389,0
6623015,159,393,587793,0
6623016,159,393,389,0
6623017,159,393,798,0
6623018,159,393,501,0
6623019,159,393,426,0
6623020,159,393,523,0
6623021,159,393,77183,0
6623022,159,393,110088,0
6623023,159,393,17503,0
6623024,159,393,18825,0
6623025,159,393,72821,0
6623026,159,393,205926,0
6623027,159,393,501,0
6623028,159,393,510,0
6623029,159,393,686,0
6623030,159,393,501,0
6623031,159,393,630,0
6623032,159,393,483160,0
6623033,159,393,8952,0
6623034,159,393,2,0
6623035,159,393,49594,0
6623036,159,393,756,0
6623037,159,393,65513,0
6623038,159,394,16789,0
6623039,159,394,707071,0
6623040,159,395,45843,0
6623041,159,395,38426,0
6623042,159,395,147146,0
6623043,159,395,286,0
6623044,159,395,190617,0
6623045,159,395,286,0
6623046,159,395,31,0
6623047,159,395,2666,0
6623048,159,396,695201,0
6623049,159,396,339487,0
6623050,159,396,71455,0
6623051,159,396,40,0
6623052,159,396,29069,0
6623053,159,396,40347,0
6623054,159,396,501,0
6623055,159,397,29358,0
6623056,159,397,707072,0
6623057,159,398,190619,0
6623058,159,398,389,0
6623059,159,398,190620,0
6623060,159,398,51827,0
6623061,159,398,32806,0
6623062,159,398,17254,0
6623063,159,398,98729,0
6623064,159,398,9452,0
6623065,159,398,98784,0
6623066,159,399,971,0
6623067,159,399,7594,0
6623068,159,399,4597,0
6623069,159,399,968,0
6623070,159,399,40,0
6623071,159,399,29069,0
6623072,159,399,40347,0
6623073,159,399,501,0
6623074,159,400,16793,0
6623075,159,400,707073,0
6623076,159,401,31,0
6623077,159,401,337834,0
6623078,159,401,28038,0
6623079,159,401,707074,0
6623080,159,401,707075,0
6623081,159,401,31046,0
6623082,159,401,190621,0
6623083,159,401,469,0
6623084,159,401,190622,0
6623085,159,401,190623,0
6623086,159,401,286,0
6623087,159,402,190624,0
6623088,159,402,707076,0
6623089,159,402,29388,0
6623090,159,402,40,0
6623091,159,402,29069,0
6623092,159,402,40347,0
6623093,159,402,501,0
6623094,159,403,16798,0
6623095,159,403,707077,0
6623096,159,404,9093,0
6623097,159,404,389,0
6623098,159,404,1703,0
6623099,159,404,389,0
6623100,159,404,65766,0
6623101,159,404,492,0
6623102,159,404,622,0
6623103,159,404,184488,0
6623104,159,405,190625,0
6623105,159,405,707078,0
6623106,159,405,96733,0
6623107,159,405,99078,0
6623108,159,405,26544,0
6623109,159,405,32806,0
6623110,159,405,40,0
6623111,159,405,29069,0
6623112,159,405,40347,0
6623113,159,405,501,0
6623114,159,406,16803,0
6623115,159,406,707079,0
6623116,159,407,31,0
6623117,159,407,338140,0
6623118,159,407,49315,0
6623119,159,407,190626,0
6623120,159,407,587818,0
6623121,159,407,79152,0
6623122,159,407,68530,0
6623123,159,408,457,0
6623124,159,408,523,0
6623125,159,408,572,0
6623126,159,408,190627,0
6623127,159,408,40,0
6623128,159,408,29069,0
6623129,159,408,40347,0
6623130,159,408,501,0
6623131,159,409,16812,0
6623132,159,409,707080,0
6623133,159,410,31,0
6623134,159,410,14181,0
6623135,159,410,190628,0
6623136,159,410,587822,0
6623137,159,410,240036,0
6623138,159,410,16343,0
6623139,159,411,10335,0
6623140,159,411,707081,0
6623141,159,411,40,0
6623142,159,411,29069,0
6623143,159,411,40347,0
6623144,159,411,501,0
6623145,159,412,16820,0
6623146,159,412,707082,0
6623147,159,413,190633,0
6623148,159,413,190634,0
6623149,159,413,190635,0
6623150,159,413,286,0
6623151,159,413,190635,0
6623152,159,413,16042,0
6623153,159,413,469,0
6623154,159,413,31,0
6623155,159,413,2666,0
6623156,159,414,190636,0
6623157,159,414,29664,0
6623158,159,414,72415,0
6623159,159,414,40,0
6623160,159,414,29069,0
6623161,159,414,40347,0
6623162,159,414,501,0
6623163,159,415,16824,0
6623164,159,415,707083,0
6623165,159,416,31,0
6623166,159,416,83791,0
6623167,159,416,31023,0
6623168,159,416,389,0
6623169,159,416,83792,0
6623170,159,416,83793,0
6623171,159,417,186871,0
6623172,159,417,18067,0
6623173,159,417,26544,0
6623174,159,417,31046,0
6623175,159,417,190638,0
6623176,159,417,389,0
6623177,159,417,40,0
6623178,159,417,29069,0
6623179,159,417,40347,0
6623180,159,417,501,0
6623181,159,418,16832,0
6623182,159,418,707084,0
6623183,159,419,31,0
6623184,159,419,6410,0
6623185,159,419,38265,0
6623186,159,419,389,0
6623187,159,419,86728,0
6623188,159,419,86729,0
6623189,159,420,45308,0
6623190,159,420,12823,0
6623191,159,420,457,0
6623192,159,420,36385,0
6623193,159,420,40,0
6623194,159,420,29069,0
6623195,159,420,40347,0
6623196,159,420,501,0
6623197,159,421,16839,0
6623198,159,421,707085,0
6623199,159,422,31,0
6623200,159,422,6410,0
6623201,159,422,38265,0
6623202,159,422,389,0
6623203,159,422,76611,0
6623204,159,422,190639,0
6623205,159,422,587836,0
6623206,159,423,28038,0
6623207,159,423,92523,0
6623208,159,423,634,0
6623209,159,423,40,0
6623210,159,423,29069,0
6623211,159,423,40347,0
6623212,159,423,501,0
6623213,159,424,16843,0
6623214,159,424,707086,0
6623215,159,425,31,0
6623216,159,425,313,0
6623217,159,425,83494,0
6623218,159,425,12823,0
6623219,159,425,707087,0
6623220,159,426,10657,0
6623221,159,426,339500,0
6623222,159,426,78247,0
6623223,159,426,40,0
6623224,159,426,29069,0
6623225,159,426,40347,0
6623226,159,426,501,0
6623227,159,427,16848,0
6623228,159,427,707088,0
6623229,159,428,31,0
6623230,159,428,782,0
6623231,159,428,83232,0
6623232,159,428,887,0
6623233,159,428,1856,0
6623234,159,428,3989,0
6623235,159,428,190642,0
6623236,159,428,12720,0
6623237,159,428,29185,0
6623238,159,428,27364,0
6623239,159,429,31,0
6623240,159,429,190643,0
6623241,159,429,40,0
6623242,159,429,29069,0
6623243,159,429,40347,0
6623244,159,429,501,0
6623245,159,430,16854,0
6623246,159,430,707089,0
6623247,159,431,31,0
6623248,159,431,38462,0
6623249,159,431,14181,0
6623250,159,431,190644,0
6623251,159,431,698,0
6623252,159,431,91186,0
6623253,159,431,1878,0
6623254,159,431,286,0
6623255,159,431,31046,0
6623256,159,431,469,0
6623257,159,431,190645,0
6623258,159,432,2065,0
6623259,159,432,190646,0
6623260,159,432,40,0
6623261,159,432,29069,0
6623262,159,432,40347,0
6623263,159,432,501,0
6623264,159,433,16859,0
6623265,159,433,707090,0
6623266,159,434,31,0
6623267,159,434,37804,0
6623268,159,434,17772,0
6623269,159,434,389,0
6623270,159,434,692,0
6623271,159,434,17254,0
6623272,159,434,707049,0
6623273,159,435,190577,0
6623274,159,435,62878,0
6623275,159,435,40,0
6623276,159,435,29069,0
6623277,159,435,40347,0
6623278,159,435,501,0
6623279,159,436,16863,0
6623280,159,436,707091,0
6623281,159,437,31,0
6623282,159,437,338144,0
6623283,159,437,337838,0
6623284,159,437,37804,0
6623285,159,437,17772,0
6623286,159,437,389,0
6623287,159,437,187365,0
6623288,159,437,192000,0
6623289,159,438,92523,0
6623290,159,438,652,0
6623291,159,438,457,0
6623292,159,438,286,0
6623293,159,438,10005,0
6623294,159,438,40,0
6623295,159,438,29069,0
6623296,159,438,40347,0
6623297,159,438,501,0
6623298,159,439,16868,0
6623299,159,439,707092,0
6623300,159,440,34878,0
6623301,159,440,98729,0
6623302,159,440,96498,0
6623303,159,440,52468,0
6623304,159,440,190647,0
6623305,159,441,390587,0
6623306,159,441,190648,0
6623307,159,441,707093,0
6623308,159,441,26544,0
6623309,159,441,31046,0
6623310,159,441,7074,0
6623311,159,441,32806,0
6623312,159,441,40,0
6623313,159,441,29069,0
6623314,159,441,40347,0
6623315,159,441,501,0
6623316,159,442,16873,0
6623317,159,442,707094,0
6623318,159,443,31,0
6623319,159,443,31022,0
6623320,159,443,190650,0
6623321,159,443,5076,0
6623322,159,443,286,0
6623323,159,443,190651,0
6623324,159,443,707095,0
6623325,159,443,26544,0
6623326,159,443,31046,0
6623327,159,443,32806,0
6623328,159,444,40668,0
6623329,159,444,1495,0
6623330,159,444,16331,0
6623331,159,444,40,0
6623332,159,444,29069,0
6623333,159,444,40347,0
6623334,159,444,501,0
6623335,159,445,16877,0
6623336,159,445,707096,0
6623337,159,446,97702,0
6623338,159,446,45995,0
6623339,159,446,286,0
6623340,159,446,190653,0
6623341,159,446,134296,0
6623342,159,446,41617,0
6623343,159,447,152179,0
6623344,159,447,152182,0
6623345,159,447,40,0
6623346,159,447,29069,0
6623347,159,447,40347,0
6623348,159,447,501,0
6623349,159,448,16883,0
6623350,159,448,707097,0
6623351,159,449,31,0
6623352,159,449,154,0
6623353,159,449,97571,0
6623354,159,449,295,0
6623355,159,449,389,0
6623356,159,449,1,0
6623357,159,449,190655,0
6623358,159,450,587877,0
6623359,159,450,190656,0
6623360,159,450,469,0
6623361,159,450,204866,0
6623362,159,450,31046,0
6623363,159,450,7074,0
6623364,159,450,190657,0
6623365,159,450,389,0
6623366,159,450,40,0
6623367,159,450,29069,0
6623368,159,450,40347,0
6623369,159,450,501,0
6623370,159,451,16891,0
6623371,159,451,707098,0
6623372,159,452,31,0
6623373,159,452,14181,0
6623374,159,452,190664,0
6623375,159,452,707099,0
6623376,159,452,26544,0
6623377,159,452,32806,0
6623378,159,452,12823,0
6623379,159,452,2891,0
6623380,159,452,9119,0
6623381,159,452,707100,0
6623382,159,452,26544,0
6623383,159,452,31046,0
6623384,159,452,32806,0
6623385,159,453,661,0
6623386,159,453,190665,0
6623387,159,453,306,0
6623388,159,453,10682,0
6623389,159,453,630,0
6623390,159,453,587903,0
6623391,159,454,16900,0
6623392,159,454,707101,0
6623393,159,455,16901,0
6623394,159,455,630,0
6623395,159,455,190666,0
6623396,159,455,1862,0
6623397,159,455,463,0
6623398,159,455,63845,0
6623399,159,455,46752,0
6623400,159,456,457,0
6623401,159,456,339511,0
6623402,159,456,104559,0
6623403,159,456,40347,0
6623404,159,456,508,0
6623405,159,456,457,0
6623406,159,456,104559,0
6623407,159,456,508,0
6623408,159,456,8952,0
6623409,159,457,69663,0
6623410,159,457,69275,0
6623411,159,457,26544,0
6623412,159,457,32806,0
6623413,159,457,40347,0
6623414,159,457,508,0
6623415,159,457,69663,0
6623416,159,457,508,0
6623417,159,457,8952,0
6623418,159,458,16906,0
6623419,159,458,707102,0
6623420,159,459,105166,0
6623421,159,459,84202,0
6623422,159,459,707103,0
6623423,159,459,707104,0
6623424,159,459,469,0
6623425,159,459,29326,0
6623426,159,460,190668,0
6623427,159,460,190669,0
6623428,159,460,40690,0
6623429,159,460,36410,0
6623430,159,460,501,0
6623431,159,460,23955,0
6623432,159,461,16911,0
6623433,159,461,707105,0
6623434,159,462,366,0
6623435,159,462,38516,0
6623436,159,462,337841,0
6623437,159,462,57401,0
6623438,159,462,8122,0
6623439,159,462,2530,0
6623440,159,462,366,0
6623441,159,462,707106,0
6623442,159,462,31046,0
6623443,159,462,469,0
6623444,159,462,36410,0
6623445,159,462,492,0
6623446,159,462,187196,0
6623447,159,463,190670,0
6623448,159,463,190671,0
6623449,159,463,32792,0
6623450,159,463,31830,0
6623451,159,463,110,0
6623452,159,464,16919,0
6623453,159,464,707107,0
6623454,159,465,190672,0
6623455,159,465,338148,0
6623456,159,465,190673,0
6623457,159,465,124,0
6623458,159,465,366,0
6623459,159,465,190674,0
6623460,159,466,17061,0
6623461,159,466,190675,0
6623462,159,466,190676,0
6623463,159,466,17092,0
6623464,159,467,457,0
6623465,159,467,9123,0
6623466,159,467,3139,0
6623467,159,467,17049,0
6623468,159,467,46781,0
6623469,159,468,16927,0
6623470,159,468,707108,0
6623471,159,469,588027,0
6623472,159,469,2934,0
6623473,159,469,31830,0
6623474,159,469,588032,0
6623475,159,470,572,0
6623476,159,470,286,0
6623477,159,470,152793,0
6623478,159,470,86467,0
6623479,159,470,707109,0
6623480,159,471,16934,0
6623481,159,471,707110,0
