449155,19,26,501,0
449156,19,26,127185,0
449157,19,26,127186,0
449158,19,26,8499,0
449159,19,26,104062,0
449160,19,26,12085,0
449161,19,26,501,0
449162,19,26,286,0
449163,19,26,2132,0
449164,19,26,464,0
449165,19,27,307,0
449166,19,27,130,0
449167,19,27,75832,0
449168,19,27,104066,0
449169,19,27,19923,0
449170,19,28,80486,0
449171,19,28,78858,0
449172,19,28,522,0
449173,19,28,104068,0
449174,19,28,1684,0
449175,19,29,491,0
449176,19,29,127187,0
449177,19,29,127188,0
449178,19,29,115839,0
449179,19,29,5940,0
449180,19,29,104079,0
449181,19,29,1209,0
449182,19,29,523,0
449183,19,29,70636,0
449184,19,29,77151,0
449185,19,29,127189,0
449186,19,29,8483,0
449187,19,29,9831,0
449188,19,29,491,0
449189,19,29,6806,0
449190,19,29,17477,0
449191,19,29,45355,0
449192,19,29,73172,0
449193,19,29,69271,0
449194,19,29,18769,0
449195,19,29,127190,0
449196,19,29,127191,0
449197,19,30,491,0
449198,19,30,108159,0
449199,19,30,65354,0
449200,19,30,127192,0
449201,19,30,33444,0
449202,19,30,21,0
449203,19,30,104246,0
449204,19,30,65356,0
449205,19,30,13098,0
449206,19,30,73172,0
449207,19,30,65360,0
449208,19,30,6229,0
449209,19,30,127193,0
449210,19,30,37674,0
449211,19,30,65363,0
449212,19,30,27738,0
449213,19,30,31786,0
449214,19,30,11116,0
449215,19,30,111185,0
449216,19,30,127194,0
449217,19,30,33398,0
449218,19,30,26519,0
449219,19,30,46044,0
449220,19,30,127195,0
449221,19,30,3059,0
449222,19,30,46044,0
449223,19,30,33444,0
449224,19,30,35763,0
449225,19,30,78354,0
449226,19,30,11106,0
449227,19,30,35763,0
449228,19,30,32871,0
449229,19,30,30289,0
449230,19,30,44714,0
449231,19,30,37838,0
449232,19,30,1134,0
449233,19,30,457,0
449234,19,30,17564,0
449235,19,30,127196,0
449236,19,30,30289,0
449237,19,30,286,0
449238,19,30,642,0
449239,19,30,286,0
449240,19,31,112456,0
449241,19,31,104087,0
449242,19,31,104088,0
449243,19,31,286,0
449244,19,31,113947,0
449245,19,32,32912,0
449246,19,32,501,0
449247,19,32,1802,0
449248,19,32,113948,0
449249,19,32,113949,0
449250,19,33,1355,0
449251,19,33,127197,0
449252,19,33,68432,0
449253,19,33,508,0
449254,19,33,893,0
449255,19,33,3375,0
449256,19,33,127198,0
449257,19,33,46807,0
449258,19,33,68526,0
449259,19,33,111014,0
449260,19,33,111653,0
449261,19,33,127199,0
449262,19,34,17436,0
449263,19,35,104093,0
449264,19,35,104094,0
449265,19,36,104095,0
449266,19,36,104096,0
449267,19,37,113826,0
449268,19,37,104098,0
449269,19,37,28492,0
449270,19,38,621,0
449271,19,38,127200,0
449272,19,39,8474,0
449273,19,39,127201,0
449274,19,39,93686,0
449275,19,39,40,0
449276,19,39,2511,0
449277,19,39,104100,0
449278,19,39,104101,0
449279,19,39,6021,0
449280,19,39,104102,0
449281,19,39,104103,0
449282,19,39,127202,0
449283,19,39,127203,0
449284,19,39,113834,0
449285,19,39,39524,0
449286,19,39,113835,0
449287,19,39,2427,0
449288,19,39,6229,0
449289,19,39,27738,0
449290,19,39,3431,0
449291,19,40,510,0
449292,19,40,70636,0
449293,19,40,77151,0
449294,19,40,127204,0
449295,19,40,19219,0
449296,19,40,127205,0
449297,19,40,65319,0
449298,19,40,29743,0
449299,19,40,104109,0
449300,19,40,14893,0
449301,19,40,43595,0
449302,19,40,491,0
449303,19,41,104109,0
449304,19,41,9850,0
449305,19,41,214,0
449306,19,41,29743,0
449307,19,41,1862,0
449308,19,41,43595,0
449309,19,41,50657,0
449310,19,41,237,0
449311,19,42,41195,0
449312,19,42,127206,0
449313,19,42,25124,0
449314,19,42,9850,0
449315,19,42,237,0
449316,19,42,70636,0
449317,19,42,127207,0
449318,19,43,67146,0
449319,19,43,501,0
449320,19,43,32548,0
449321,19,43,580,0
449322,19,43,1805,0
449323,19,43,30498,0
449324,19,43,501,0
449325,19,43,449,0
449326,19,43,630,0
449327,19,43,59515,0
449328,19,43,104221,0
449329,19,43,501,0
449330,19,43,127208,0
449331,19,43,127209,0
449332,19,43,8483,0
449333,19,43,501,0
449334,19,43,32548,0
449335,19,44,2025,0
449336,19,44,9850,0
449337,19,44,29743,0
449338,19,45,127210,0
449339,19,45,111113,0
449340,19,45,54435,0
449341,19,45,104126,0
449342,19,45,2005,0
449343,19,45,8483,0
449344,19,45,29743,0
449345,19,45,551,0
449346,19,45,725,0
449347,19,45,1355,0
449348,19,45,849,0
449349,19,45,7799,0
449350,19,45,3090,0
449351,19,45,5123,0
449352,19,45,3334,0
449353,19,45,12846,0
449354,19,45,26519,0
449355,19,45,127164,0
449356,19,45,3059,0
449357,19,45,43703,0
449358,19,45,1097,0
449359,19,45,122771,0
449360,19,45,2627,0
449361,19,45,65416,0
449362,19,45,389,0
449363,19,45,127211,0
449364,19,45,29743,0
449365,19,46,2025,0
449366,19,46,9850,0
449367,19,46,29743,0
449368,19,46,501,0
449369,19,46,32548,0
449370,19,47,1440,0
449371,19,47,1440,0
449372,19,47,50896,0
449373,19,48,127210,0
449374,19,48,127212,0
449375,19,48,4277,0
449376,19,48,1440,0
449377,19,48,1440,0
449378,19,48,50896,0
449379,19,48,551,0
449380,19,48,725,0
449381,19,48,3406,0
449382,19,48,1355,0
449383,19,48,849,0
449384,19,48,127213,0
449385,19,48,3090,0
449386,19,48,127214,0
449387,19,48,3334,0
449388,19,48,12846,0
449389,19,48,501,0
449390,19,48,26519,0
449391,19,48,127215,0
449392,19,48,3059,0
449393,19,48,104125,0
449394,19,48,25146,0
449395,19,48,33454,0
449396,19,48,8483,0
449397,19,48,50896,0
449398,19,48,127216,0
449399,19,48,56654,0
449400,19,48,1440,0
449401,19,48,1440,0
449402,19,48,501,0
449403,19,48,32548,0
449404,19,48,123217,0
449405,19,48,6743,0
449406,19,49,10692,0
449407,19,49,2608,0
449408,19,50,70533,0
449409,19,50,4277,0
449410,19,50,569,0
449411,19,50,1440,0
449412,19,50,1440,0
449413,19,50,50896,0
449414,19,50,2012,0
449415,19,50,31,0
449416,19,50,31,0
449417,19,50,10692,0
449418,19,50,366,0
449419,19,50,366,0
449420,19,50,68316,0
449421,19,50,508,0
449422,19,50,1355,0
449423,19,50,849,0
449424,19,50,3090,0
449425,19,50,3334,0
449426,19,50,26519,0
449427,19,50,3059,0
449428,19,50,2012,0
449429,19,50,65324,0
449430,19,50,68317,0
449431,19,50,6696,0
449432,19,50,1440,0
449433,19,50,127217,0
449434,19,50,530,0
449435,19,50,8960,0
449436,19,50,491,0
449437,19,50,127218,0
449438,19,50,75998,0
449439,19,50,558,0
449440,19,50,29019,0
449441,19,50,1355,0
449442,19,50,642,0
449443,19,50,15624,0
449444,19,50,33398,0
449445,19,50,65327,0
449446,19,50,127219,0
449447,19,50,27256,0
449448,19,50,389,0
449449,19,50,278,0
449450,19,50,11501,0
449451,19,50,127220,0
449452,19,50,551,0
449453,19,50,127221,0
449454,19,50,127222,0
449455,19,50,389,0
449456,19,50,15600,0
449457,19,50,426,0
449458,19,50,113995,0
449459,19,50,2608,0
449460,19,50,127223,0
449461,19,50,8427,0
449462,19,50,127224,0
449463,19,50,35734,0
449464,19,50,29122,0
449465,19,50,127225,0
449466,19,50,127226,0
449467,19,50,4619,0
449468,19,50,6557,0
449469,19,51,34628,0
449470,19,51,8427,0
449471,19,52,127210,0
449472,19,52,127227,0
449473,19,52,4277,0
449474,19,52,569,0
449475,19,52,1440,0
449476,19,52,1440,0
449477,19,52,50896,0
449478,19,52,2012,0
449479,19,52,31,0
449480,19,52,31,0
449481,19,52,34628,0
449482,19,52,366,0
449483,19,52,366,0
449484,19,52,68320,0
449485,19,52,508,0
449486,19,52,40,0
449487,19,52,1355,0
449488,19,52,7799,0
449489,19,52,5123,0
449490,19,52,12846,0
449491,19,52,26519,0
449492,19,52,3059,0
449493,19,52,127228,0
449494,19,52,27256,0
449495,19,52,389,0
449496,19,52,11002,0
449497,19,53,65328,0
449498,19,53,50657,0
449499,19,54,72883,0
449500,19,54,65328,0
449501,19,54,68323,0
449502,19,54,51743,0
449503,19,54,50657,0
449504,19,54,551,0
449505,19,54,725,0
449506,19,54,1355,0
449507,19,54,469,0
449508,19,54,1090,0
449509,19,54,15027,0
449510,19,54,15051,0
449511,19,54,44714,0
449512,19,54,286,0
449513,19,54,6806,0
449514,19,54,2786,0
449515,19,54,24600,0
449516,19,54,39890,0
449517,19,54,42644,0
449518,19,54,27386,0
449519,19,54,65315,0
449520,19,54,65316,0
449521,19,54,1134,0
449522,19,54,530,0
449523,19,54,7034,0
449524,19,54,15046,0
449525,19,54,14610,0
449526,19,54,457,0
449527,19,54,24657,0
449528,19,54,29589,0
449529,19,54,8776,0
449530,19,54,6597,0
449531,19,54,6228,0
449532,19,54,2427,0
449533,19,54,6229,0
449534,19,54,104076,0
449535,19,54,5940,0
449536,19,54,14316,0
449537,19,54,31764,0
449538,19,54,5263,0
449539,19,54,501,0
449540,19,54,104149,0
449541,19,54,540,0
449542,19,54,1215,0
449543,19,54,50657,0
449544,19,54,127229,0
449545,19,54,25008,0
449546,19,54,69156,0
449547,19,55,65328,0
449548,19,55,501,0
449549,19,55,32548,0
449550,19,56,127230,0
449551,19,56,31201,0
449552,19,57,72883,0
449553,19,57,68322,0
449554,19,57,65332,0
449555,19,57,127230,0
449556,19,57,31201,0
449557,19,57,551,0
449558,19,57,725,0
449559,19,57,1355,0
449560,19,57,469,0
449561,19,57,1090,0
449562,19,57,15027,0
449563,19,57,15051,0
449564,19,57,44714,0
449565,19,57,286,0
449566,19,57,6806,0
449567,19,57,2786,0
449568,19,57,24600,0
449569,19,57,39890,0
449570,19,57,42644,0
449571,19,57,27386,0
449572,19,57,65315,0
449573,19,57,65316,0
449574,19,57,1134,0
449575,19,57,530,0
449576,19,57,7034,0
449577,19,57,15046,0
449578,19,57,14610,0
449579,19,57,457,0
449580,19,57,24657,0
449581,19,57,29589,0
449582,19,57,8776,0
449583,19,57,6597,0
449584,19,57,6228,0
449585,19,57,501,0
449586,19,57,2358,0
449587,19,57,2358,0
449588,19,57,107468,0
449589,19,57,50314,0
449590,19,57,127230,0
449591,19,57,109473,0
449592,19,57,127231,0
449593,19,57,31201,0
449594,19,57,572,0
449595,19,57,455,0
449596,19,57,104153,0
449597,19,57,348,0
449598,19,57,65354,0
449599,19,57,127232,0
449600,19,57,4239,0
449601,19,57,127233,0
449602,19,57,707,0
449603,19,58,1805,0
449604,19,58,30498,0
449605,19,59,127234,0
449606,19,59,492,0
449607,19,59,341,0
449608,19,59,68326,0
449609,19,59,366,0
449610,19,59,68327,0
449611,19,59,508,0
449612,19,59,127235,0
449613,19,59,8115,0
449614,19,59,83893,0
449615,19,59,127236,0
449616,19,59,30498,0
449617,19,59,17436,0
449618,19,59,104158,0
449619,19,59,389,0
449620,19,60,17436,0
449621,19,60,104159,0
449622,19,60,127237,0
449623,19,60,127238,0
449624,19,60,492,0
449625,19,61,2258,0
449626,19,61,65349,0
449627,19,61,464,0
449628,19,61,1805,0
449629,19,61,104161,0
449630,19,62,127239,0
449631,19,62,68330,0
449632,19,62,24600,0
449633,19,62,127240,0
449634,19,62,7835,0
449635,19,62,121886,0
449636,19,63,8483,0
449637,19,63,29743,0
449638,19,63,50896,0
449639,19,63,286,0
449640,19,63,11501,0
449641,19,63,11002,0
449642,19,63,286,0
449643,19,63,50657,0
449644,19,64,31201,0
449645,19,64,286,0
449646,19,64,65349,0
449647,19,64,508,0
449648,19,64,127241,0
449649,19,65,104181,0
449650,19,66,11288,0
449651,19,66,2258,0
449652,19,67,2101,0
449653,19,67,21993,0
449654,19,67,3025,0
449655,19,67,7558,0
449656,19,67,3978,0
449657,19,67,2026,0
449658,19,67,3132,0
449659,19,67,523,0
449660,19,67,1263,0
449661,19,67,37992,0
449662,19,67,94821,0
449663,19,67,687,0
449664,19,67,104183,0
449665,19,67,18629,0
449666,19,67,9181,0
449667,19,67,65923,0
449668,19,67,31993,0
449669,19,67,5138,0
449670,19,67,728,0
449671,19,67,1051,0
449672,19,67,1163,0
449673,19,67,4495,0
449674,19,67,4817,0
449675,19,67,31228,0
449676,19,67,1073,0
449677,19,67,86603,0
449678,19,67,642,0
449679,19,67,457,0
449680,19,67,6696,0
449681,19,67,6037,0
449682,19,67,14610,0
449683,19,67,127242,0
449684,19,68,1767,0
449685,19,68,3147,0
449686,19,68,9598,0
449687,19,69,9598,0
449688,19,69,1767,0
449689,19,69,68398,0
449690,19,69,508,0
449691,19,69,56377,0
449692,19,69,104200,0
449693,19,69,104198,0
449694,19,69,104206,0
449695,19,69,3147,0
449696,19,69,95135,0
449697,19,69,104199,0
449698,19,69,412,0
449699,19,69,56377,0
449700,19,69,127243,0
449701,19,69,464,0
449702,19,69,70751,0
449703,19,69,127244,0
449704,19,69,237,0
449705,19,69,11632,0
449706,19,69,13792,0
449707,19,69,111629,0
449708,19,69,45733,0
449709,19,69,457,0
449710,19,69,508,0
449711,19,69,26106,0
449712,19,69,27715,0
449713,19,69,2350,0
449714,19,69,104739,0
449715,19,69,127245,0
449716,19,69,510,0
449717,19,69,65386,0
449718,19,70,120406,0
449719,19,70,32548,0
449720,19,71,6422,0
449721,19,71,55361,0
449722,19,72,127246,0
449723,19,72,63883,0
449724,19,72,67168,0
449725,19,72,127247,0
449726,19,72,127248,0
449727,19,72,68338,0
449728,19,72,68339,0
449729,19,72,120406,0
449730,19,72,73998,0
449731,19,72,104215,0
449732,19,72,83153,0
449733,19,72,104216,0
449734,19,72,3132,0
449735,19,72,75858,0
449736,19,72,68402,0
449737,19,72,104217,0
449738,19,72,65424,0
449739,19,72,68403,0
449740,19,72,127249,0
449741,19,72,82405,0
449742,19,72,65423,0
449743,19,72,1073,0
449744,19,72,86604,0
449745,19,72,50052,0
449746,19,72,457,0
449747,19,72,6696,0
449748,19,72,55361,0
449749,19,72,127250,0
449750,19,72,65388,0
449751,19,72,66629,0
449752,19,72,16042,0
449753,19,72,30186,0
449754,19,72,78719,0
449755,19,72,127251,0
449756,19,72,72088,0
449757,19,73,971,0
449758,19,73,470,0
449759,19,73,15430,0
449760,19,73,501,0
449761,19,73,58441,0
449762,19,73,3248,0
449763,19,73,501,0
449764,19,73,5021,0
449765,19,73,85463,0
449766,19,73,24316,0
449767,19,73,1718,0
449768,19,73,7558,0
449769,19,73,80915,0
449770,19,73,24316,0
449771,19,73,3251,0
449772,19,73,3248,0
449773,19,73,572,0
449774,19,73,5021,0
449775,19,73,29,0
449776,19,73,697,0
449777,19,73,366,0
449778,19,73,697,0
449779,19,73,3927,0
449780,19,73,591,0
449781,19,73,40347,0
449782,19,73,501,0
449783,19,73,38522,0
449784,19,73,24316,0
449785,19,73,104218,0
449786,19,73,304,0
449787,19,73,4495,0
449788,19,73,303,0
449789,19,73,3202,0
449790,19,73,127252,0
449791,19,73,14610,0
449792,19,73,105462,0
449793,19,73,13289,0
449794,19,73,1767,0
449795,19,73,3147,0
449796,19,73,9598,0
449797,19,73,3847,0
449798,19,74,34628,0
449799,19,74,18012,0
449800,19,75,67175,0
449801,19,75,34628,0
449802,19,75,1767,0
449803,19,75,18012,0
449804,19,75,68398,0
449805,19,75,508,0
449806,19,75,971,0
449807,19,75,3863,0
449808,19,75,78558,0
449809,19,75,104227,0
449810,19,75,25064,0
449811,19,75,104229,0
449812,19,75,76825,0
449813,19,75,104231,0
449814,19,75,104232,0
449815,19,75,14269,0
449816,19,75,14391,0
449817,19,75,324,0
449818,19,75,6986,0
449819,19,75,27781,0
449820,19,75,127253,0
449821,19,75,471,0
449822,19,75,104234,0
449823,19,75,104218,0
449824,19,75,82931,0
449825,19,75,303,0
449826,19,75,87794,0
449827,19,75,24349,0
449828,19,75,2511,0
449829,19,75,83153,0
449830,19,75,75861,0
449831,19,75,20875,0
449832,19,75,90659,0
449833,19,75,97804,0
449834,19,75,104235,0
449835,19,75,104236,0
449836,19,75,104237,0
449837,19,75,76148,0
449838,19,75,40,0
449839,19,75,104238,0
449840,19,75,66408,0
449841,19,75,127254,0
449842,19,75,27951,0
449843,19,75,39532,0
449844,19,75,501,0
449845,19,75,66482,0
449846,19,75,114249,0
449847,19,75,558,0
449848,19,75,16775,0
449849,19,75,127255,0
449850,19,75,104576,0
449851,19,75,65386,0
449852,19,75,426,0
449853,19,75,68410,0
449854,19,75,127256,0
449855,19,76,1767,0
449856,19,76,34628,0
449857,19,76,68996,0
449858,19,76,286,0
449859,19,76,32548,0
449860,19,77,1,0
449861,19,77,2063,0
449862,19,77,14552,0
449863,19,77,34344,0
449864,19,77,457,0
449865,19,77,7552,0
449866,19,77,29070,0
449867,19,77,33793,0
449868,19,77,5100,0
449869,19,77,3248,0
449870,19,77,1995,0
449871,19,77,27089,0
449872,19,77,4642,0
449873,19,77,104184,0
449874,19,77,105462,0
449875,19,78,73575,0
449876,19,78,127257,0
449877,19,78,67170,0
449878,19,79,67170,0
449879,19,79,29743,0
449880,19,79,622,0
449881,19,79,65823,0
449882,19,79,26519,0
449883,19,79,3059,0
449884,19,79,725,0
449885,19,79,389,0
449886,19,79,3406,0
449887,19,79,127258,0
449888,19,79,43775,0
449889,19,80,67165,0
449890,19,80,67166,0
449891,19,81,68390,0
449892,19,81,34628,0
449893,19,81,2132,0
449894,19,81,426,0
449895,19,81,67166,0
449896,19,81,56949,0
449897,19,81,106808,0
449898,19,81,127259,0
449899,19,81,127260,0
449900,19,81,26519,0
449901,19,81,3059,0
449902,19,81,2147,0
449903,19,81,25738,0
449904,19,81,114881,0
449905,19,81,127261,0
449906,19,81,77040,0
449907,19,81,55817,0
449908,19,81,127262,0
449909,19,81,36361,0
449910,19,81,68415,0
449911,19,81,65403,0
449912,19,81,127263,0
449913,19,81,68417,0
449914,19,81,68418,0
449915,19,81,5661,0
449916,19,81,127264,0
449917,19,81,104261,0
449918,19,81,45180,0
449919,19,81,4495,0
449920,19,81,26519,0
449921,19,81,3059,0
449922,19,81,90347,0
449923,19,81,501,0
449924,19,81,127265,0
449925,19,81,127266,0
449926,19,81,65647,0
449927,19,81,67568,0
449928,19,81,648,0
449929,19,81,68419,0
449930,19,81,501,0
449931,19,81,68420,0
449932,19,81,10691,0
449933,19,81,115287,0
449934,19,81,29152,0
449935,19,81,67171,0
449936,19,81,9598,0
449937,19,81,501,0
449938,19,81,65519,0
449939,19,81,127267,0
449940,19,81,29712,0
449941,19,81,26585,0
449942,19,81,67187,0
449943,19,81,572,0
449944,19,81,501,0
449945,19,81,67076,0
449946,19,81,73575,0
449947,19,81,127257,0
449948,19,81,501,0
449949,19,81,68420,0
449950,19,81,3058,0
449951,19,81,3059,0
449952,19,81,286,0
449953,19,81,127268,0
449954,19,81,2511,0
449955,19,81,2005,0
449956,19,81,591,0
449957,19,81,564,0
449958,19,81,1073,0
449959,19,81,1355,0
449960,19,81,2063,0
449961,19,81,21158,0
449962,19,81,104259,0
449963,19,81,127269,0
449964,19,81,127270,0
449965,19,81,457,0
449966,19,81,127271,0
449967,19,81,55304,0
449968,19,81,426,0
449969,19,81,1778,0
449970,19,81,127272,0
449971,19,81,38157,0
449972,19,81,102109,0
449973,19,81,127273,0
449974,19,81,75856,0
449975,19,81,19533,0
449976,19,81,23194,0
449977,19,81,88031,0
449978,19,81,127274,0
449979,19,81,25439,0
449980,19,81,286,0
449981,19,81,457,0
449982,19,81,508,0
449983,19,82,104328,0
449984,19,82,994,0
449985,19,82,127275,0
449986,19,82,79735,0
449987,19,82,27089,0
449988,19,82,54361,0
449989,19,82,27089,0
449990,19,82,104330,0
449991,19,82,32700,0
449992,19,82,697,0
449993,19,82,97973,0
449994,19,82,1455,0
449995,19,82,28814,0
449996,19,82,104313,0
449997,19,82,28814,0
449998,19,82,3522,0
449999,19,82,10690,0
450000,19,82,2065,0
450001,19,82,10690,0
450002,19,82,46437,0
450003,19,82,28042,0
450004,19,82,46437,0
450005,19,82,1718,0
450006,19,82,104314,0
450007,19,82,18028,0
450008,19,82,65558,0
450009,19,82,15405,0
450010,19,82,209,0
450011,19,82,457,0
450012,19,82,7835,0
450013,19,82,4495,0
450014,19,82,14655,0
450015,19,82,127276,0
450016,19,82,6037,0
450017,19,82,14610,0
450018,19,82,127277,0
450019,19,82,14181,0
450020,19,82,501,0
450021,19,82,286,0
450022,19,82,32548,0
450023,19,83,67171,0
450024,19,83,9598,0
450025,19,84,9598,0
450026,19,84,5076,0
450027,19,84,65823,0
450028,19,84,110007,0
450029,19,84,127278,0
450030,19,84,725,0
450031,19,84,389,0
450032,19,84,3406,0
450033,19,84,76000,0
450034,19,84,127279,0
450035,19,84,10672,0
450036,19,84,16130,0
450037,19,84,65416,0
450038,19,84,67174,0
450039,19,84,501,0
450040,19,84,35158,0
450041,19,84,127280,0
450042,19,84,127281,0
450043,19,84,104319,0
450044,19,84,49550,0
450045,19,84,68425,0
450046,19,84,79900,0
450047,19,84,104321,0
450048,19,84,104322,0
450049,19,84,65572,0
450050,19,84,104323,0
450051,19,84,457,0
450052,19,84,3847,0
450053,19,84,127282,0
450054,19,84,65647,0
450055,19,84,127283,0
450056,19,84,104325,0
450057,19,85,21851,0
450058,19,85,630,0
450059,19,85,728,0
450060,19,85,483,0
450061,19,85,3474,0
450062,19,85,9840,0
450063,19,85,572,0
450064,19,85,697,0
450065,19,85,572,0
450066,19,85,994,0
450067,19,85,571,0
450068,19,85,2358,0
450069,19,85,572,0
450070,19,85,697,0
450071,19,85,569,0
450072,19,85,994,0
450073,19,85,572,0
450074,19,85,11963,0
450075,19,85,71092,0
450076,19,85,994,0
450077,19,85,2850,0
450078,19,85,71093,0
450079,19,85,994,0
450080,19,85,2928,0
450081,19,85,1914,0
450082,19,85,540,0
450083,19,85,295,0
450084,19,85,630,0
450085,19,85,994,0
450086,19,85,697,0
450087,19,85,630,0
450088,19,85,11963,0
450089,19,85,366,0
450090,19,85,697,0
450091,19,85,366,0
450092,19,85,11963,0
450093,19,85,366,0
450094,19,85,4495,0
450095,19,85,10542,0
450096,19,85,46688,0
450097,19,85,366,0
450098,19,85,697,0
450099,19,85,6037,0
450100,19,85,14610,0
450101,19,85,67171,0
450102,19,85,9598,0
450103,19,85,14181,0
450104,19,85,501,0
450105,19,85,286,0
450106,19,85,32548,0
450107,19,86,67172,0
450108,19,87,67172,0
450109,19,87,638,0
450110,19,87,110007,0
450111,19,87,127278,0
450112,19,87,725,0
450113,19,87,389,0
450114,19,87,9598,0
450115,19,87,5076,0
