5996982,143,4576,91311,0
5996983,143,4576,286,0
5996984,143,4576,95528,0
5996985,143,4576,111649,0
5996986,143,4576,26544,0
5996987,143,4576,31046,0
5996988,143,4576,286,0
5996989,143,4576,31773,0
5996990,143,4576,97045,0
5996991,143,4577,4941,0
5996992,143,4577,460813,0
5996993,143,4577,45597,0
5996994,143,4577,94905,0
5996995,143,4578,270,0
5996996,143,4578,675976,0
5996997,143,4579,16827,0
5996998,143,4579,362084,0
5996999,143,4579,9033,0
5997000,143,4579,306,0
5997001,143,4579,19293,0
5997002,143,4580,677376,0
5997003,143,4580,606489,0
5997004,143,4580,677377,0
5997005,143,4580,66419,0
5997006,143,4581,284,0
5997007,143,4581,675978,0
5997008,143,4582,84090,0
5997009,143,4582,677378,0
5997010,143,4582,31046,0
5997011,143,4582,43122,0
5997012,143,4582,195455,0
5997013,143,4582,605604,0
5997014,143,4583,3856,0
5997015,143,4583,756,0
5997016,143,4583,491,0
5997017,143,4583,2348,0
5997018,143,4583,95610,0
5997019,143,4584,300,0
5997020,143,4584,675980,0
5997021,143,4585,6421,0
5997022,143,4585,3046,0
5997023,143,4585,192783,0
5997024,143,4585,530150,0
5997025,143,4585,11944,0
5997026,143,4586,459340,0
5997027,143,4586,213812,0
5997028,143,4586,31046,0
5997029,143,4586,469,0
5997030,143,4586,610561,0
5997031,143,4586,146274,0
5997032,143,4586,222265,0
5997033,143,4587,322,0
5997034,143,4587,675983,0
5997035,143,4588,426,0
5997036,143,4588,181797,0
5997037,143,4588,40117,0
5997038,143,4588,448138,0
5997039,143,4589,12651,0
5997040,143,4589,192292,0
5997041,143,4589,606534,0
5997042,143,4589,2063,0
5997043,143,4589,1633,0
5997044,143,4590,346,0
5997045,143,4590,675985,0
5997046,143,4591,2080,0
5997047,143,4591,206030,0
5997048,143,4591,352018,0
5997049,143,4591,456995,0
5997050,143,4591,11948,0
5997051,143,4591,18731,0
5997052,143,4591,169610,0
5997053,143,4591,31046,0
5997054,143,4591,677379,0
5997055,143,4592,456405,0
5997056,143,4592,9061,0
5997057,143,4592,1221,0
5997058,143,4593,368,0
5997059,143,4593,675990,0
5997060,143,4594,5782,0
5997061,143,4594,273761,0
5997062,143,4594,11718,0
5997063,143,4594,2886,0
5997064,143,4594,453,0
5997065,143,4594,478,0
5997066,143,4594,15613,0
5997067,143,4595,369,0
5997068,143,4595,46834,0
5997069,143,4595,9181,0
5997070,143,4595,677380,0
5997071,143,4595,68450,0
5997072,143,4595,2349,0
5997073,143,4595,12872,0
5997074,143,4595,196262,0
5997075,143,4596,677381,0
5997076,143,4596,2277,0
5997077,143,4597,677382,0
5997078,143,4598,379,0
5997079,143,4598,675991,0
5997080,143,4599,195540,0
5997081,143,4599,293,0
5997082,143,4599,22946,0
5997083,143,4600,16165,0
5997084,143,4600,551,0
5997085,143,4600,9761,0
5997086,143,4600,446081,0
5997087,143,4601,385,0
5997088,143,4601,675993,0
5997089,143,4602,1,0
5997090,143,4602,345704,0
5997091,143,4602,677383,0
5997092,143,4602,605801,0
5997093,143,4602,4275,0
5997094,143,4603,2358,0
5997095,143,4603,459361,0
5997096,143,4603,463,0
5997097,143,4603,115133,0
5997098,143,4603,677384,0
5997099,143,4603,9091,0
5997100,143,4604,395,0
5997101,143,4604,675994,0
5997102,143,4605,4784,0
5997103,143,4605,677385,0
5997104,143,4605,677386,0
5997105,143,4606,150536,0
5997106,143,4606,186264,0
5997107,143,4606,677387,0
5997108,143,4606,1284,0
5997109,143,4606,728,0
5997110,143,4606,110037,0
5997111,143,4607,402,0
5997112,143,4607,675996,0
5997113,143,4608,570,0
5997114,143,4608,172490,0
5997115,143,4608,3860,0
5997116,143,4608,5913,0
5997117,143,4608,1163,0
5997118,143,4608,95291,0
5997119,143,4609,236266,0
5997120,143,4609,20754,0
5997121,143,4609,2784,0
5997122,143,4609,192250,0
5997123,143,4610,13545,0
5997124,143,4610,675998,0
5997125,143,4611,677388,0
5997126,143,4611,551,0
5997127,143,4611,2726,0
5997128,143,4611,12959,0
5997129,143,4611,50289,0
5997130,143,4612,487656,0
5997131,143,4612,9061,0
5997132,143,4612,91033,0
5997133,143,4613,13553,0
5997134,143,4613,675999,0
5997135,143,4614,5782,0
5997136,143,4614,11718,0
5997137,143,4614,2886,0
5997138,143,4614,453,0
5997139,143,4614,478,0
5997140,143,4614,15613,0
5997141,143,4615,369,0
5997142,143,4615,46834,0
5997143,143,4615,9181,0
5997144,143,4615,677389,0
5997145,143,4615,68450,0
5997146,143,4615,2349,0
5997147,143,4615,12872,0
5997148,143,4615,196262,0
5997149,143,4616,677390,0
5997150,143,4616,2279,0
5997151,143,4617,677391,0
5997152,143,4618,13561,0
5997153,143,4618,676001,0
5997154,143,4619,6748,0
5997155,143,4619,12090,0
5997156,143,4619,45597,0
5997157,143,4619,228285,0
5997158,143,4620,677145,0
5997159,143,4620,458322,0
5997160,143,4621,13570,0
5997161,143,4621,676002,0
5997162,143,4622,196088,0
5997163,143,4622,206031,0
5997164,143,4622,3719,0
5997165,143,4622,63365,0
5997166,143,4622,105012,0
5997167,143,4622,33191,0
5997168,143,4623,48625,0
5997169,143,4623,459290,0
5997170,143,4623,16096,0
5997171,143,4623,782,0
5997172,143,4623,40,0
5997173,143,4623,26544,0
5997174,143,4623,31046,0
5997175,143,4623,677392,0
5997176,143,4624,13579,0
5997177,143,4624,676005,0
5997178,143,4625,72074,0
5997179,143,4625,345709,0
5997180,143,4625,352025,0
5997181,143,4625,457297,0
5997182,143,4625,2569,0
5997183,143,4625,61672,0
5997184,143,4625,444793,0
5997185,143,4626,35132,0
5997186,143,4626,90935,0
5997187,143,4626,6609,0
5997188,143,4626,677393,0
5997189,143,4626,610587,0
5997190,143,4627,13588,0
5997191,143,4627,676008,0
5997192,143,4628,445332,0
5997193,143,4628,273802,0
5997194,143,4628,2080,0
5997195,143,4628,11948,0
5997196,143,4628,492,0
5997197,143,4628,192291,0
5997198,143,4628,3719,0
5997199,143,4629,12651,0
5997200,143,4629,192292,0
5997201,143,4629,444800,0
5997202,143,4629,1633,0
5997203,143,4630,13598,0
5997204,143,4630,676012,0
5997205,143,4631,2080,0
5997206,143,4631,677394,0
5997207,143,4631,608957,0
5997208,143,4632,456405,0
5997209,143,4632,9061,0
5997210,143,4632,1221,0
5997211,143,4633,13608,0
5997212,143,4633,676016,0
5997213,143,4634,5782,0
5997214,143,4634,11718,0
5997215,143,4634,2886,0
5997216,143,4634,453,0
5997217,143,4634,478,0
5997218,143,4634,15613,0
5997219,143,4635,369,0
5997220,143,4635,46834,0
5997221,143,4635,9181,0
5997222,143,4635,677395,0
5997223,143,4635,68450,0
5997224,143,4635,2349,0
5997225,143,4635,12872,0
5997226,143,4635,196262,0
5997227,143,4636,677396,0
5997228,143,4636,2281,0
5997229,143,4637,677397,0
5997230,143,4638,13617,0
5997231,143,4638,676018,0
5997232,143,4639,445992,0
5997233,143,4639,1455,0
5997234,143,4639,63365,0
5997235,143,4639,15028,0
5997236,143,4639,49205,0
5997237,143,4639,697,0
5997238,143,4640,491,0
5997239,143,4640,4941,0
5997240,143,4640,597917,0
5997241,143,4640,26544,0
5997242,143,4640,31046,0
5997243,143,4640,12090,0
5997244,143,4640,458322,0
5997245,143,4641,13628,0
5997246,143,4641,676019,0
5997247,143,4642,192930,0
5997248,143,4642,68899,0
5997249,143,4642,782,0
5997250,143,4642,360613,0
5997251,143,4642,606680,0
5997252,143,4643,31773,0
5997253,143,4643,6984,0
5997254,143,4643,677398,0
5997255,143,4643,352158,0
5997256,143,4644,13636,0
5997257,143,4644,676021,0
5997258,143,4645,237,0
5997259,143,4645,728,0
5997260,143,4645,459394,0
5997261,143,4645,33242,0
5997262,143,4645,510734,0
5997263,143,4645,3719,0
5997264,143,4646,324,0
5997265,143,4646,410075,0
5997266,143,4646,54127,0
5997267,143,4646,677399,0
5997268,143,4647,13647,0
5997269,143,4647,676022,0
5997270,143,4648,445332,0
5997271,143,4648,345710,0
5997272,143,4648,2080,0
5997273,143,4648,11948,0
5997274,143,4648,68899,0
5997275,143,4648,73050,0
5997276,143,4648,3719,0
5997277,143,4649,12651,0
5997278,143,4649,192292,0
5997279,143,4649,514382,0
5997280,143,4649,2063,0
5997281,143,4649,1633,0
5997282,143,4650,13655,0
5997283,143,4650,676023,0
5997284,143,4651,677400,0
5997285,143,4651,677401,0
5997286,143,4652,456405,0
5997287,143,4652,9061,0
5997288,143,4652,1221,0
5997289,143,4653,13664,0
5997290,143,4653,676024,0
5997291,143,4654,5782,0
5997292,143,4654,11718,0
5997293,143,4654,2886,0
5997294,143,4654,453,0
5997295,143,4654,478,0
5997296,143,4654,15613,0
5997297,143,4655,369,0
5997298,143,4655,46834,0
5997299,143,4655,9181,0
5997300,143,4655,677402,0
5997301,143,4655,68450,0
5997302,143,4655,2349,0
5997303,143,4655,12872,0
5997304,143,4655,196262,0
5997305,143,4656,677403,0
5997306,143,4656,2283,0
5997307,143,4657,677404,0
5997308,143,4658,13674,0
5997309,143,4658,676026,0
5997310,143,4659,193991,0
5997311,143,4659,206038,0
5997312,143,4659,352031,0
5997313,143,4659,551,0
5997314,143,4659,229,0
5997315,143,4659,22230,0
5997316,143,4659,15955,0
5997317,143,4660,11106,0
5997318,143,4660,677405,0
5997319,143,4660,76782,0
5997320,143,4660,15303,0
5997321,143,4660,3719,0
5997322,143,4661,13683,0
5997323,143,4661,676027,0
5997324,143,4662,9095,0
5997325,143,4662,273821,0
5997326,143,4662,402493,0
5997327,143,4662,97991,0
5997328,143,4662,40436,0
5997329,143,4662,3719,0
5997330,143,4663,492,0
5997331,143,4663,491,0
5997332,143,4663,2674,0
5997333,143,4663,677406,0
5997334,143,4663,677407,0
5997335,143,4663,2674,0
5997336,143,4663,12670,0
5997337,143,4663,3978,0
5997338,143,4663,4075,0
5997339,143,4663,26544,0
5997340,143,4663,82735,0
5997341,143,4664,13691,0
5997342,143,4664,676028,0
5997343,143,4665,4941,0
5997344,143,4665,124,0
5997345,143,4665,154,0
5997346,143,4665,677408,0
5997347,143,4666,2517,0
5997348,143,4666,324,0
5997349,143,4666,26544,0
5997350,143,4666,16268,0
5997351,143,4666,12090,0
5997352,143,4666,510,0
5997353,143,4666,84555,0
5997354,143,4666,3719,0
5997355,143,4667,13703,0
5997356,143,4667,676029,0
5997357,143,4668,2511,0
5997358,143,4668,728,0
5997359,143,4668,3446,0
5997360,143,4668,61672,0
5997361,143,4668,6734,0
5997362,143,4668,677409,0
5997363,143,4668,728,0
5997364,143,4669,36632,0
5997365,143,4669,389,0
5997366,143,4669,139771,0
5997367,143,4669,389,0
5997368,143,4669,8565,0
5997369,143,4669,389,0
5997370,143,4669,677410,0
5997371,143,4670,13712,0
5997372,143,4670,676030,0
5997373,143,4671,186742,0
5997374,143,4671,345711,0
5997375,143,4671,187560,0
5997376,143,4671,677411,0
5997377,143,4672,217820,0
5997378,143,4672,16127,0
5997379,143,4672,109325,0
5997380,143,4672,12,0
5997381,143,4672,5138,0
5997382,143,4673,13722,0
5997383,143,4673,676032,0
5997384,143,4674,93905,0
5997385,143,4674,81492,0
5997386,143,4674,6421,0
5997387,143,4674,3046,0
5997388,143,4674,195462,0
5997389,143,4675,3978,0
5997390,143,4675,677412,0
5997391,143,4675,195455,0
5997392,143,4675,3251,0
5997393,143,4675,193072,0
5997394,143,4675,3719,0
5997395,143,4676,13732,0
5997396,143,4676,676034,0
5997397,143,4677,463,0
5997398,143,4677,677413,0
5997399,143,4677,3251,0
5997400,143,4677,411650,0
5997401,143,4677,572,0
5997402,143,4678,534958,0
5997403,143,4678,33242,0
5997404,143,4678,491,0
5997405,143,4678,607919,0
5997406,143,4678,83663,0
5997407,143,4679,13742,0
5997408,143,4679,676035,0
5997409,143,4680,569,0
5997410,143,4680,4428,0
5997411,143,4680,16025,0
5997412,143,4680,3986,0
5997413,143,4680,80367,0
5997414,143,4680,269539,0
5997415,143,4681,4168,0
5997416,143,4681,94880,0
5997417,143,4681,138637,0
5997418,143,4681,231510,0
5997419,143,4682,13755,0
5997420,143,4682,676036,0
5997421,143,4683,202,0
5997422,143,4683,306,0
5997423,143,4683,5688,0
5997424,143,4683,17422,0
5997425,143,4683,192342,0
5997426,143,4684,1163,0
5997427,143,4684,140,0
5997428,143,4684,110130,0
5997429,143,4684,34584,0
5997430,143,4684,192342,0
5997431,143,4684,3971,0
5997432,143,4685,13768,0
5997433,143,4685,676037,0
5997434,143,4686,193991,0
5997435,143,4686,14133,0
5997436,143,4686,227334,0
5997437,143,4686,37105,0
5997438,143,4687,174926,0
5997439,143,4687,4667,0
5997440,143,4687,12823,0
5997441,143,4687,2349,0
5997442,143,4687,2798,0
5997443,143,4687,141856,0
5997444,143,4688,13779,0
5997445,143,4688,676038,0
5997446,143,4689,31,0
5997447,143,4689,366,0
5997448,143,4689,154,0
5997449,143,4689,616888,0
5997450,143,4689,677414,0
5997451,143,4689,460449,0
5997452,143,4689,26544,0
5997453,143,4689,31046,0
5997454,143,4689,14694,0
5997455,143,4690,68486,0
5997456,143,4690,75923,0
5997457,143,4690,441,0
5997458,143,4690,16827,0
5997459,143,4690,15984,0
5997460,143,4691,13789,0
5997461,143,4691,676039,0
5997462,143,4692,196064,0
5997463,143,4692,2729,0
5997464,143,4692,91208,0
5997465,143,4693,605246,0
5997466,143,4693,676917,0
5997467,143,4693,31046,0
5997468,143,4693,94417,0
5997469,143,4693,169440,0
5997470,143,4693,72643,0
5997471,143,4694,13800,0
5997472,143,4694,676040,0
5997473,143,4695,677415,0
5997474,143,4695,190881,0
5997475,143,4695,551,0
5997476,143,4695,25875,0
5997477,143,4695,16104,0
5997478,143,4695,66419,0
5997479,143,4696,677416,0
5997480,143,4696,677417,0
5997481,143,4697,13813,0
5997482,143,4697,676041,0
5997483,143,4698,642925,0
5997484,143,4698,352036,0
5997485,143,4698,452374,0
5997486,143,4698,286,0
5997487,143,4698,87500,0
5997488,143,4699,452388,0
5997489,143,4699,677418,0
5997490,143,4700,13827,0
5997491,143,4700,676042,0
5997492,143,4701,455519,0
5997493,143,4701,345712,0
5997494,143,4701,273851,0
5997495,143,4701,605239,0
5997496,143,4701,61766,0
5997497,143,4702,2817,0
5997498,143,4702,69039,0
5997499,143,4702,677419,0
5997500,143,4702,353824,0
5997501,143,4703,13841,0
5997502,143,4703,676043,0
5997503,143,4704,509356,0
5997504,143,4704,677420,0
5997505,143,4704,677421,0
5997506,143,4705,364452,0
5997507,143,4705,605234,0
5997508,143,4705,22277,0
5997509,143,4705,1520,0
5997510,143,4705,469,0
5997511,143,4705,10929,0
5997512,143,4705,7455,0
5997513,143,4706,13856,0
5997514,143,4706,676044,0
5997515,143,4707,677422,0
5997516,143,4707,537333,0
5997517,143,4707,32282,0
5997518,143,4707,224151,0
5997519,143,4708,196957,0
5997520,143,4708,342809,0
5997521,143,4708,677423,0
5997522,143,4708,66419,0
5997523,143,4709,13870,0
5997524,143,4709,676045,0
5997525,143,4710,43649,0
5997526,143,4710,485861,0
5997527,143,4710,677424,0
5997528,143,4710,3850,0
5997529,143,4711,229734,0
5997530,143,4711,32375,0
5997531,143,4711,677425,0
5997532,143,4711,66419,0
5997533,143,4712,13882,0
5997534,143,4712,676046,0
5997535,143,4713,16486,0
5997536,143,4713,8909,0
5997537,143,4713,2995,0
5997538,143,4713,677426,0
5997539,143,4714,14269,0
5997540,143,4714,142062,0
5997541,143,4714,572,0
5997542,143,4714,51320,0
5997543,143,4714,26544,0
5997544,143,4714,31046,0
5997545,143,4714,342809,0
5997546,143,4714,432116,0
5997547,143,4714,677427,0
5997548,143,4715,13897,0
5997549,143,4715,676047,0
5997550,143,4716,676902,0
5997551,143,4716,9061,0
5997552,143,4716,11966,0
5997553,143,4717,192325,0
5997554,143,4717,8798,0
5997555,143,4717,90923,0
5997556,143,4717,444882,0
5997557,143,4718,13900,0
5997558,143,4718,676051,0
5997559,143,4719,12953,0
5997560,143,4719,27712,0
5997561,143,4719,16568,0
5997562,143,4719,139551,0
5997563,143,4719,91467,0
5997564,143,4720,13289,0
5997565,143,4720,13069,0
5997566,143,4720,563,0
5997567,143,4720,110168,0
5997568,143,4720,677428,0
5997569,143,4720,26544,0
5997570,143,4720,677429,0
5997571,143,4720,469,0
5997572,143,4721,13908,0
5997573,143,4721,676053,0
5997574,143,4722,195444,0
5997575,143,4722,2506,0
5997576,143,4722,728,0
5997577,143,4722,32,0
5997578,143,4722,38719,0
5997579,143,4722,677430,0
5997580,143,4723,488937,0
5997581,143,4723,3978,0
5997582,143,4723,16115,0
5997583,143,4723,445619,0
5997584,143,4723,677431,0
5997585,143,4723,108674,0
5997586,143,4723,15404,0
5997587,143,4723,469,0
5997588,143,4724,13911,0
5997589,143,4724,676054,0
5997590,143,4725,11963,0
5997591,143,4725,728,0
5997592,143,4725,677432,0
5997593,143,4725,138998,0
5997594,143,4725,9548,0
5997595,143,4726,236690,0
5997596,143,4726,14476,0
5997597,143,4726,455567,0
5997598,143,4726,33242,0
5997599,143,4727,13925,0
5997600,143,4727,676055,0
5997601,143,4728,16827,0
5997602,143,4728,887,0
5997603,143,4728,158606,0
5997604,143,4728,233735,0
5997605,143,4729,677433,0
5997606,143,4729,90921,0
5997607,143,4729,17092,0
5997608,143,4730,13936,0
5997609,143,4730,676057,0
5997610,143,4731,196183,0
5997611,143,4731,345718,0
5997612,143,4731,11948,0
5997613,143,4731,492,0
5997614,143,4731,195541,0
5997615,143,4732,12651,0
5997616,143,4732,192292,0
5997617,143,4732,677434,0
5997618,143,4732,1633,0
5997619,143,4733,13949,0
5997620,143,4733,676059,0
5997621,143,4734,570,0
5997622,143,4734,206042,0
5997623,143,4734,172490,0
5997624,143,4734,3860,0
5997625,143,4734,5913,0
5997626,143,4734,1163,0
5997627,143,4734,95291,0
5997628,143,4735,20634,0
5997629,143,4735,50273,0
5997630,143,4735,968,0
5997631,143,4735,3863,0
5997632,143,4735,3159,0
5997633,143,4736,13965,0
5997634,143,4736,676060,0
5997635,143,4737,5782,0
5997636,143,4737,273883,0
5997637,143,4737,352037,0
5997638,143,4737,11718,0
5997639,143,4737,2886,0
5997640,143,4737,453,0
5997641,143,4737,478,0
5997642,143,4737,15613,0
5997643,143,4738,369,0
5997644,143,4738,46834,0
5997645,143,4738,9181,0
5997646,143,4738,677435,0
5997647,143,4738,68450,0
5997648,143,4738,2349,0
5997649,143,4738,12872,0
5997650,143,4738,196262,0
5997651,143,4739,677436,0
5997652,143,4739,2285,0
5997653,143,4740,459282,0
5997654,143,4740,26580,0
5997655,143,4741,142312,0
5997656,143,4742,213472,0
5997657,143,4742,677437,0
5997658,143,4742,677438,0
5997659,143,4743,677439,0
5997660,143,4743,416679,0
5997661,143,4743,677440,0
5997662,143,4744,677441,0
5997663,143,4744,677442,0
5997664,143,4744,12872,0
5997665,143,4744,128596,0
5997666,143,4745,677443,0
5997667,143,4745,459407,0
5997668,143,4746,677444,0
5997669,143,4747,6,0
5997670,143,4747,675924,0
5997671,143,4748,444791,0
5997672,143,4748,345719,0
5997673,143,4748,190884,0
5997674,143,4748,273939,0
5997675,143,4748,391724,0
5997676,143,4748,459413,0
5997677,143,4749,61802,0
5997678,143,4749,17772,0
5997679,143,4749,3986,0
5997680,143,4749,524744,0
5997681,143,4750,24,0
5997682,143,4750,675925,0
5997683,143,4751,491,0
5997684,143,4751,3046,0
5997685,143,4751,192783,0
5997686,143,4751,458118,0
5997687,143,4751,31046,0
5997688,143,4751,510,0
5997689,143,4751,84555,0
5997690,143,4751,3719,0
5997691,143,4752,459420,0
5997692,143,4752,677445,0
5997693,143,4752,677446,0
5997694,143,4752,677447,0
5997695,143,4753,30,0
5997696,143,4753,675927,0
5997697,143,4754,677448,0
5997698,143,4754,41558,0
5997699,143,4754,12823,0
5997700,143,4754,286,0
5997701,143,4754,677449,0
5997702,143,4755,459427,0
5997703,143,4755,7976,0
5997704,143,4755,286,0
5997705,143,4755,537573,0
5997706,143,4755,20220,0
5997707,143,4756,42,0
5997708,143,4756,675930,0
5997709,143,4757,93905,0
5997710,143,4757,81492,0
5997711,143,4757,238075,0
5997712,143,4757,4271,0
5997713,143,4758,705,0
5997714,143,4758,459410,0
5997715,143,4758,33242,0
5997716,143,4758,459126,0
5997717,143,4758,697,0
5997718,143,4758,3719,0
5997719,143,4758,31046,0
5997720,143,4759,47,0
5997721,143,4759,675932,0
5997722,143,4760,68899,0
5997723,143,4760,231928,0
5997724,143,4760,782,0
5997725,143,4760,286,0
5997726,143,4760,9123,0
5997727,143,4760,100531,0
5997728,143,4761,2367,0
5997729,143,4761,51383,0
5997730,143,4761,704,0
5997731,143,4761,360613,0
5997732,143,4761,28972,0
5997733,143,4761,537,0
5997734,143,4762,59,0
5997735,143,4762,675933,0
5997736,143,4763,26874,0
5997737,143,4763,677450,0
5997738,143,4763,3989,0
5997739,143,4763,24748,0
5997740,143,4763,485386,0
5997741,143,4764,677451,0
5997742,143,4764,10744,0
5997743,143,4764,607668,0
5997744,143,4764,697,0
5997745,143,4765,72,0
5997746,143,4765,675934,0
5997747,143,4766,444798,0
5997748,143,4766,11948,0
5997749,143,4766,492,0
5997750,143,4766,604925,0
5997751,143,4767,12651,0
5997752,143,4767,192292,0
5997753,143,4767,444800,0
5997754,143,4767,195518,0
5997755,143,4767,26544,0
5997756,143,4767,31046,0
5997757,143,4767,1633,0
5997758,143,4768,77,0
5997759,143,4768,675937,0
5997760,143,4769,677452,0
5997761,143,4769,352040,0
5997762,143,4769,47510,0
5997763,143,4769,606871,0
5997764,143,4769,231073,0
5997765,143,4769,266752,0
5997766,143,4769,31046,0
5997767,143,4769,469,0
5997768,143,4770,487656,0
5997769,143,4770,9061,0
5997770,143,4770,91033,0
5997771,143,4771,89,0
5997772,143,4771,675939,0
5997773,143,4772,5782,0
5997774,143,4772,11718,0
5997775,143,4772,192362,0
5997776,143,4772,286,0
5997777,143,4772,192295,0
5997778,143,4773,15596,0
5997779,143,4773,345720,0
5997780,143,4773,192297,0
5997781,143,4773,453,0
5997782,143,4773,478,0
5997783,143,4773,15613,0
5997784,143,4774,369,0
5997785,143,4774,46834,0
5997786,143,4774,9181,0
5997787,143,4774,677453,0
5997788,143,4774,68450,0
5997789,143,4774,2349,0
5997790,143,4774,12872,0
5997791,143,4774,196262,0
5997792,143,4775,677454,0
5997793,143,4775,472,0
5997794,143,4776,677455,0
5997795,143,4777,102,0
5997796,143,4777,675941,0
5997797,143,4778,1381,0
5997798,143,4778,206053,0
5997799,143,4778,273963,0
5997800,143,4778,195534,0
5997801,143,4778,90851,0
5997802,143,4778,2889,0
5997803,143,4779,458632,0
5997804,143,4779,51383,0
5997805,143,4779,704,0
5997806,143,4779,7160,0
5997807,143,4779,7161,0
5997808,143,4780,114,0
5997809,143,4780,675945,0
5997810,143,4781,677456,0
5997811,143,4781,3251,0
5997812,143,4781,193072,0
5997813,143,4781,697,0
5997814,143,4782,35132,0
5997815,143,4782,154,0
5997816,143,4782,265956,0
5997817,143,4782,677457,0
5997818,143,4783,122,0
5997819,143,4783,675946,0
5997820,143,4784,459442,0
5997821,143,4784,2153,0
5997822,143,4784,16115,0
5997823,143,4784,45659,0
5997824,143,4785,677458,0
5997825,143,4785,514382,0
5997826,143,4785,469,0
5997827,143,4785,677459,0
5997828,143,4785,27070,0
5997829,143,4785,83796,0
5997830,143,4785,76258,0
5997831,143,4786,129,0
5997832,143,4786,675948,0
5997833,143,4787,445332,0
5997834,143,4787,2080,0
5997835,143,4787,11948,0
5997836,143,4787,492,0
5997837,143,4787,192291,0
5997838,143,4787,3719,0
5997839,143,4788,12651,0
5997840,143,4788,192292,0
5997841,143,4788,195518,0
5997842,143,4788,1633,0
5997843,143,4789,144,0
5997844,143,4789,675949,0
5997845,143,4790,2080,0
5997846,143,4790,446649,0
5997847,143,4790,11948,0
5997848,143,4790,4817,0
5997849,143,4790,437814,0
5997850,143,4790,17092,0
5997851,143,4791,487656,0
5997852,143,4791,9061,0
5997853,143,4791,91033,0
5997854,143,4792,153,0
5997855,143,4792,675953,0
5997856,143,4793,5782,0
5997857,143,4793,11718,0
5997858,143,4793,2886,0
5997859,143,4793,453,0
5997860,143,4793,478,0
5997861,143,4793,15613,0
5997862,143,4794,369,0
5997863,143,4794,46834,0
5997864,143,4794,9181,0
5997865,143,4794,677460,0
5997866,143,4794,68450,0
5997867,143,4794,2349,0
5997868,143,4794,12872,0
5997869,143,4794,196262,0
5997870,143,4795,677461,0
5997871,143,4795,2267,0
5997872,143,4796,677462,0
5997873,143,4797,161,0
5997874,143,4797,675955,0
5997875,143,4798,71028,0
5997876,143,4798,345722,0
5997877,143,4798,352042,0
5997878,143,4798,459446,0
5997879,143,4798,34999,0
5997880,143,4798,4869,0
5997881,143,4798,286,0
5997882,143,4799,677463,0
5997883,143,4799,15028,0
5997884,143,4799,49205,0
5997885,143,4799,697,0
5997886,143,4800,172,0
5997887,143,4800,675958,0
5997888,143,4801,169623,0
5997889,143,4801,1622,0
5997890,143,4801,2348,0
5997891,143,4801,9033,0
5997892,143,4801,455553,0
5997893,143,4801,3989,0
5997894,143,4802,324,0
5997895,143,4802,231387,0
5997896,143,4802,12823,0
5997897,143,4802,48646,0
5997898,143,4802,16096,0
5997899,143,4802,68899,0
5997900,143,4803,181,0
5997901,143,4803,675960,0
5997902,143,4804,20853,0
5997903,143,4804,16088,0
5997904,143,4804,535838,0
5997905,143,4805,12090,0
5997906,143,4805,101837,0
5997907,143,4805,491,0
5997908,143,4805,144676,0
5997909,143,4805,697,0
5997910,143,4806,197,0
5997911,143,4806,675965,0
5997912,143,4807,445332,0
5997913,143,4807,2080,0
5997914,143,4807,11948,0
5997915,143,4807,492,0
5997916,143,4807,193198,0
5997917,143,4807,15504,0
5997918,143,4808,12651,0
5997919,143,4808,192292,0
5997920,143,4808,147589,0
5997921,143,4808,2063,0
5997922,143,4808,1633,0
5997923,143,4809,212,0
5997924,143,4809,675967,0
5997925,143,4810,2080,0
5997926,143,4810,207782,0
5997927,143,4810,606081,0
5997928,143,4810,11948,0
5997929,143,4810,459458,0
5997930,143,4810,677464,0
5997931,143,4811,487656,0
5997932,143,4811,9061,0
5997933,143,4811,91033,0
5997934,143,4812,228,0
5997935,143,4812,675969,0
5997936,143,4813,5782,0
5997937,143,4813,273998,0
5997938,143,4813,11718,0
5997939,143,4813,2886,0
5997940,143,4813,453,0
5997941,143,4813,478,0
5997942,143,4813,15613,0
5997943,143,4814,369,0
5997944,143,4814,46834,0
5997945,143,4814,9181,0
5997946,143,4814,677465,0
5997947,143,4814,68450,0
5997948,143,4814,2349,0
5997949,143,4814,12872,0
5997950,143,4814,196262,0
5997951,143,4815,677466,0
5997952,143,4815,2270,0
5997953,143,4816,677467,0
5997954,143,4817,243,0
5997955,143,4817,675973,0
5997956,143,4818,65923,0
5997957,143,4818,551,0
5997958,143,4818,366,0
5997959,143,4818,4856,0
5997960,143,4818,195153,0
5997961,143,4818,112829,0
5997962,143,4819,82610,0
5997963,143,4819,21332,0
5997964,143,4819,71931,0
5997965,143,4819,203539,0
5997966,143,4820,256,0
5997967,143,4820,675975,0
5997968,143,4821,80672,0
5997969,143,4821,345723,0
5997970,143,4821,455326,0
5997971,143,4821,677468,0
5997972,143,4821,7244,0
5997973,143,4822,192931,0
5997974,143,4822,21338,0
5997975,143,4822,8642,0
5997976,143,4822,286,0
5997977,143,4822,3719,0
5997978,143,4822,17150,0
5997979,143,4823,270,0
5997980,143,4823,675976,0
5997981,143,4824,459219,0
5997982,143,4824,677469,0
5997983,143,4824,7612,0
5997984,143,4824,677470,0
5997985,143,4824,599739,0
5997986,143,4824,31046,0
5997987,143,4824,677471,0
5997988,143,4824,469,0
5997989,143,4824,677472,0
5997990,143,4824,43172,0
5997991,143,4824,709,0
