749433,36,717,143724,0
749434,36,717,295,0
749435,36,717,723,0
749436,36,717,4075,0
749437,36,717,43656,0
749438,36,717,698,0
749439,36,717,194209,0
749440,36,717,194210,0
749441,36,717,194211,0
749442,36,717,38134,0
749443,36,717,194212,0
749444,36,717,194213,0
749445,36,717,4060,0
749446,36,717,4167,0
749447,36,717,97964,0
749448,36,718,144,0
749449,36,719,16353,0
749450,36,719,3796,0
749451,36,719,76388,0
749452,36,719,686,0
749453,36,719,3863,0
749454,36,719,7822,0
749455,36,719,194214,0
749456,36,720,4211,0
749457,36,720,4075,0
749458,36,720,194215,0
749459,36,720,194092,0
749460,36,721,153,0
749461,36,722,194216,0
749462,36,722,6575,0
749463,36,722,11351,0
749464,36,722,1944,0
749465,36,722,3861,0
749466,36,723,127414,0
749467,36,723,27150,0
749468,36,723,672,0
749469,36,723,93911,0
749470,36,723,128302,0
749471,36,724,237,0
749472,36,724,194217,0
749473,36,724,40,0
749474,36,724,3817,0
749475,36,724,194218,0
749476,36,724,80358,0
749477,36,724,86732,0
749478,36,724,194219,0
749479,36,724,54708,0
749480,36,724,87761,0
749481,36,724,194220,0
749482,36,724,1,0
749483,36,724,194221,0
749484,36,724,572,0
749485,36,724,194222,0
749486,36,724,3821,0
749487,36,724,194223,0
749488,36,724,698,0
749489,36,724,194224,0
749490,36,724,194225,0
749491,36,724,6868,0
749492,36,724,142471,0
749493,36,724,1788,0
749494,36,724,32488,0
749495,36,724,78053,0
749496,36,724,6734,0
749497,36,724,193535,0
749498,36,724,2884,0
749499,36,724,1921,0
749500,36,724,16624,0
749501,36,724,698,0
749502,36,724,2367,0
749503,36,724,14863,0
749504,36,724,705,0
749505,36,724,194226,0
749506,36,724,6757,0
749507,36,724,3095,0
749508,36,724,491,0
749509,36,724,547,0
749510,36,724,5054,0
749511,36,724,16092,0
749512,36,724,194227,0
749513,36,724,2884,0
749514,36,724,194228,0
749515,36,724,1909,0
749516,36,724,194229,0
749517,36,724,286,0
749518,36,724,4060,0
749519,36,724,194230,0
749520,36,724,76062,0
749521,36,724,1169,0
749522,36,724,457,0
749523,36,724,194231,0
749524,36,724,3971,0
749525,36,724,12135,0
749526,36,724,457,0
749527,36,724,194232,0
749528,36,724,8995,0
749529,36,724,558,0
749530,36,724,194233,0
749531,36,724,194234,0
749532,36,724,194235,0
749533,36,724,194234,0
749534,36,724,70001,0
749535,36,724,49495,0
749536,36,724,194236,0
749537,36,724,70001,0
749538,36,724,13831,0
749539,36,724,194237,0
749540,36,724,93367,0
749541,36,724,2012,0
749542,36,724,194238,0
749543,36,724,194239,0
749544,36,724,70001,0
749545,36,724,194240,0
749546,36,724,194241,0
749547,36,724,194135,0
749548,36,724,70001,0
749549,36,724,79522,0
749550,36,724,705,0
749551,36,724,14274,0
749552,36,724,2361,0
749553,36,724,194242,0
749554,36,724,194243,0
749555,36,724,194244,0
749556,36,724,970,0
749557,36,724,11966,0
749558,36,724,13980,0
749559,36,724,455,0
749560,36,724,194245,0
749561,36,724,194246,0
749562,36,724,194247,0
749563,36,724,98668,0
749564,36,724,2361,0
749565,36,724,4652,0
749566,36,724,194248,0
749567,36,724,77135,0
749568,36,724,6455,0
749569,36,724,65766,0
749570,36,724,92228,0
749571,36,724,697,0
749572,36,724,194249,0
749573,36,724,181401,0
749574,36,724,9791,0
749575,36,724,49495,0
749576,36,724,194250,0
749577,36,724,194251,0
749578,36,724,3705,0
749579,36,724,194252,0
749580,36,724,194253,0
749581,36,724,193322,0
749582,36,724,49844,0
749583,36,724,194254,0
749584,36,724,572,0
749585,36,724,8995,0
749586,36,724,2,0
749587,36,724,4623,0
749588,36,724,194255,0
749589,36,724,181856,0
749590,36,724,79026,0
749591,36,724,106196,0
749592,36,724,3719,0
749593,36,724,194219,0
749594,36,724,194003,0
749595,36,724,4793,0
749596,36,724,194256,0
749597,36,724,937,0
749598,36,724,3310,0
749599,36,724,707,0
749600,36,724,16942,0
749601,36,724,152189,0
749602,36,724,306,0
749603,36,724,1830,0
749604,36,724,937,0
749605,36,724,14627,0
749606,36,724,18901,0
749607,36,724,147524,0
749608,36,724,3902,0
749609,36,724,171153,0
749610,36,724,7028,0
749611,36,724,103794,0
749612,36,724,81785,0
749613,36,724,194257,0
749614,36,724,551,0
749615,36,724,9803,0
749616,36,725,161,0
749617,36,726,16092,0
749618,36,726,194258,0
749619,36,726,192617,0
749620,36,726,37460,0
749621,36,727,194259,0
749622,36,728,782,0
749623,36,728,187087,0
749624,36,728,194260,0
749625,36,729,82610,0
749626,36,729,31244,0
749627,36,729,194261,0
749628,36,730,172,0
749629,36,731,194262,0
749630,36,731,67328,0
749631,36,731,5344,0
749632,36,731,69636,0
749633,36,732,85509,0
749634,36,732,78619,0
749635,36,732,194263,0
749636,36,733,40,0
749637,36,733,14978,0
749638,36,733,194264,0
749639,36,733,194265,0
749640,36,734,194266,0
749641,36,734,194267,0
749642,36,734,194268,0
749643,36,735,193989,0
749644,36,735,1890,0
749645,36,735,147822,0
749646,36,736,194269,0
749647,36,736,45223,0
749648,36,736,192478,0
749649,36,737,8995,0
749650,36,737,14627,0
749651,36,737,194065,0
749652,36,737,194270,0
749653,36,737,45065,0
749654,36,737,9093,0
749655,36,737,12717,0
749656,36,737,95070,0
749657,36,737,14788,0
749658,36,737,366,0
749659,36,737,194271,0
749660,36,737,87563,0
749661,36,737,36632,0
749662,36,737,65813,0
749663,36,737,1440,0
749664,36,737,194272,0
749665,36,737,3785,0
749666,36,737,3991,0
749667,36,737,194273,0
749668,36,737,27923,0
749669,36,737,45597,0
749670,36,737,3986,0
749671,36,737,4736,0
749672,36,737,15922,0
749673,36,737,194274,0
749674,36,737,683,0
749675,36,737,661,0
749676,36,737,193281,0
749677,36,737,366,0
749678,36,737,106527,0
749679,36,737,106529,0
749680,36,737,77101,0
749681,36,737,3986,0
749682,36,737,1911,0
749683,36,737,194275,0
749684,36,737,51357,0
749685,36,737,389,0
749686,36,737,426,0
749687,36,737,194276,0
749688,36,737,389,0
749689,36,737,457,0
749690,36,737,80042,0
749691,36,737,194277,0
749692,36,737,979,0
749693,36,737,194278,0
749694,36,737,728,0
749695,36,737,15922,0
749696,36,737,110300,0
749697,36,737,194279,0
749698,36,737,194280,0
749699,36,737,96750,0
749700,36,737,457,0
749701,36,737,7116,0
749702,36,737,194281,0
749703,36,737,152073,0
749704,36,737,171159,0
749705,36,737,132202,0
749706,36,737,295,0
749707,36,737,661,0
749708,36,737,4050,0
749709,36,737,194282,0
749710,36,737,194283,0
749711,36,737,295,0
749712,36,737,366,0
749713,36,737,2685,0
749714,36,737,3046,0
749715,36,737,192783,0
749716,36,737,3850,0
749717,36,737,16827,0
749718,36,737,194284,0
749719,36,737,194285,0
749720,36,737,5888,0
749721,36,737,7611,0
749722,36,737,15922,0
749723,36,737,16092,0
749724,36,737,194286,0
749725,36,737,194287,0
749726,36,737,4242,0
749727,36,737,46620,0
749728,36,737,194288,0
749729,36,737,65813,0
749730,36,737,194289,0
749731,36,737,77065,0
749732,36,737,4858,0
749733,36,737,782,0
749734,36,737,194290,0
749735,36,737,4007,0
749736,36,737,193853,0
749737,36,737,193854,0
749738,36,737,194291,0
749739,36,737,28215,0
749740,36,737,14303,0
749741,36,737,1813,0
749742,36,737,8909,0
749743,36,737,8443,0
749744,36,737,2692,0
749745,36,737,194292,0
749746,36,737,194254,0
749747,36,737,366,0
749748,36,737,3991,0
749749,36,737,193659,0
749750,36,737,3986,0
749751,36,737,56133,0
749752,36,737,194293,0
749753,36,737,3966,0
749754,36,738,6,0
749755,36,739,194294,0
749756,36,739,4190,0
749757,36,739,194295,0
749758,36,740,4636,0
749759,36,740,8798,0
749760,36,740,9852,0
749761,36,740,194296,0
749762,36,740,5865,0
749763,36,741,24,0
749764,36,742,194297,0
749765,36,742,194298,0
749766,36,742,194299,0
749767,36,743,101279,0
749768,36,743,194300,0
749769,36,743,194301,0
749770,36,743,1719,0
749771,36,744,30,0
749772,36,745,16827,0
749773,36,745,12135,0
749774,36,745,5989,0
749775,36,745,194302,0
749776,36,746,8941,0
749777,36,746,157221,0
749778,36,746,194303,0
749779,36,746,286,0
749780,36,746,185394,0
749781,36,747,42,0
749782,36,748,194304,0
749783,36,748,194305,0
749784,36,748,194306,0
749785,36,749,173576,0
749786,36,749,572,0
749787,36,749,15327,0
749788,36,749,194307,0
749789,36,749,25142,0
749790,36,750,47,0
749791,36,751,32013,0
749792,36,751,2995,0
749793,36,751,728,0
749794,36,751,47326,0
749795,36,751,194308,0
749796,36,752,194309,0
749797,36,752,194310,0
749798,36,752,194311,0
749799,36,753,59,0
749800,36,754,491,0
749801,36,754,192830,0
749802,36,754,194312,0
749803,36,754,14868,0
749804,36,754,194313,0
749805,36,754,286,0
749806,36,755,13324,0
749807,36,755,194314,0
749808,36,755,194315,0
749809,36,755,8378,0
749810,36,755,16827,0
749811,36,756,72,0
749812,36,757,457,0
749813,36,757,522,0
749814,36,757,194316,0
749815,36,757,194317,0
749816,36,757,194318,0
749817,36,757,537,0
749818,36,758,38745,0
749819,36,758,522,0
749820,36,758,194319,0
749821,36,758,1914,0
749822,36,758,1633,0
749823,36,758,194320,0
749824,36,759,77,0
749825,36,760,510,0
749826,36,760,194321,0
749827,36,760,833,0
749828,36,760,32538,0
749829,36,760,3929,0
749830,36,761,3594,0
749831,36,761,194322,0
749832,36,761,194323,0
749833,36,762,16640,0
749834,36,762,686,0
749835,36,762,194324,0
749836,36,762,194325,0
749837,36,762,194326,0
749838,36,763,12440,0
749839,36,763,194327,0
749840,36,763,194328,0
749841,36,764,194269,0
749842,36,764,1890,0
749843,36,764,2267,0
749844,36,765,194329,0
749845,36,765,45223,0
749846,36,765,192478,0
749847,36,766,7596,0
749848,36,766,4094,0
749849,36,766,3921,0
749850,36,766,399,0
749851,36,766,26052,0
749852,36,766,29095,0
749853,36,766,551,0
749854,36,766,2505,0
749855,36,766,2545,0
749856,36,766,2542,0
749857,36,766,2529,0
749858,36,766,2530,0
749859,36,766,15347,0
749860,36,766,194330,0
749861,36,766,22562,0
749862,36,766,193127,0
749863,36,766,17,0
749864,36,766,194331,0
749865,36,766,88079,0
749866,36,766,2628,0
749867,36,766,3857,0
749868,36,766,12717,0
749869,36,766,2685,0
749870,36,766,18203,0
749871,36,766,104006,0
749872,36,766,1878,0
749873,36,766,27070,0
749874,36,766,77041,0
749875,36,766,5054,0
749876,36,766,54177,0
749877,36,766,3036,0
749878,36,766,183049,0
749879,36,766,12478,0
749880,36,766,586,0
749881,36,766,194332,0
749882,36,766,182741,0
749883,36,766,782,0
749884,36,766,194333,0
749885,36,766,698,0
749886,36,766,2729,0
749887,36,766,28215,0
749888,36,766,194334,0
749889,36,766,194335,0
749890,36,766,194336,0
749891,36,766,491,0
749892,36,766,106946,0
749893,36,766,4208,0
749894,36,766,237,0
749895,36,766,16706,0
749896,36,766,8995,0
749897,36,766,14627,0
749898,36,766,194065,0
749899,36,766,26052,0
749900,36,766,193117,0
749901,36,766,194337,0
749902,36,766,192490,0
749903,36,766,26430,0
749904,36,766,28215,0
749905,36,766,1,0
749906,36,766,8226,0
749907,36,766,586,0
749908,36,766,18237,0
749909,36,766,11528,0
749910,36,766,10735,0
749911,36,766,937,0
749912,36,766,194338,0
749913,36,766,194339,0
749914,36,766,110255,0
749915,36,766,366,0
749916,36,766,27728,0
749917,36,766,76824,0
749918,36,766,2530,0
749919,36,766,171214,0
749920,36,766,691,0
749921,36,766,162392,0
749922,36,766,194340,0
749923,36,766,691,0
749924,36,766,100289,0
749925,36,766,23969,0
749926,36,766,194341,0
749927,36,766,193127,0
749928,36,766,237,0
749929,36,766,68941,0
749930,36,766,68942,0
749931,36,766,194342,0
749932,36,766,194343,0
749933,36,766,194344,0
749934,36,766,32105,0
749935,36,766,65361,0
749936,36,766,24657,0
749937,36,766,26799,0
749938,36,766,71931,0
749939,36,766,698,0
749940,36,766,194345,0
749941,36,766,192966,0
749942,36,766,193846,0
749943,36,766,194346,0
749944,36,766,551,0
749945,36,766,76371,0
749946,36,766,57921,0
749947,36,766,621,0
749948,36,766,455,0
749949,36,766,194347,0
749950,36,766,194348,0
749951,36,766,691,0
749952,36,766,3719,0
749953,36,766,621,0
749954,36,766,194349,0
749955,36,766,171379,0
749956,36,766,194350,0
749957,36,766,194351,0
749958,36,766,194352,0
749959,36,766,194353,0
749960,36,766,194354,0
749961,36,766,194355,0
749962,36,766,193083,0
749963,36,766,753,0
749964,36,766,3719,0
749965,36,766,2884,0
749966,36,766,76371,0
749967,36,766,3986,0
749968,36,766,1914,0
749969,36,766,194356,0
749970,36,766,2685,0
749971,36,766,86538,0
749972,36,766,194357,0
749973,36,766,178533,0
749974,36,766,3834,0
749975,36,766,24642,0
749976,36,766,3966,0
749977,36,766,40,0
749978,36,766,1878,0
749979,36,766,194358,0
749980,36,766,25622,0
749981,36,766,4050,0
749982,36,766,2367,0
749983,36,766,697,0
749984,36,766,1788,0
749985,36,766,76371,0
749986,36,766,7934,0
749987,36,766,194359,0
749988,36,766,194360,0
749989,36,766,102500,0
749990,36,766,3966,0
749991,36,766,2884,0
749992,36,766,71338,0
749993,36,766,193414,0
749994,36,766,295,0
749995,36,766,25622,0
749996,36,766,51425,0
749997,36,766,3785,0
749998,36,766,194361,0
749999,36,766,4181,0
750000,36,766,14265,0
750001,36,766,12928,0
750002,36,766,194362,0
750003,36,766,4667,0
750004,36,766,194363,0
750005,36,766,48680,0
750006,36,766,194364,0
750007,36,766,80330,0
750008,36,766,194365,0
750009,36,766,194366,0
750010,36,766,237,0
750011,36,766,194367,0
750012,36,766,7948,0
750013,36,766,16196,0
750014,36,766,194368,0
750015,36,766,36371,0
750016,36,766,194369,0
750017,36,766,68458,0
750018,36,766,194370,0
750019,36,766,76087,0
750020,36,766,4002,0
750021,36,766,4025,0
750022,36,766,586,0
750023,36,766,140973,0
750024,36,766,96871,0
750025,36,766,194371,0
750026,36,766,194372,0
750027,36,766,36588,0
750028,36,766,2367,0
750029,36,766,3920,0
750030,36,766,2884,0
750031,36,766,40,0
750032,36,766,465,0
750033,36,766,3986,0
750034,36,766,193482,0
750035,36,766,10682,0
750036,36,766,630,0
750037,36,766,3989,0
750038,36,766,96871,0
750039,36,766,187207,0
750040,36,766,194373,0
750041,36,766,3834,0
750042,36,766,1263,0
750043,36,766,96870,0
750044,36,766,34306,0
750045,36,766,84691,0
750046,36,766,15000,0
750047,36,766,19958,0
750048,36,766,45535,0
750049,36,766,193536,0
750050,36,766,69089,0
750051,36,766,3966,0
750052,36,766,3850,0
750053,36,766,4106,0
750054,36,766,194374,0
750055,36,766,151881,0
750056,36,766,572,0
750057,36,766,1209,0
750058,36,766,110366,0
750059,36,766,4288,0
750060,36,766,194374,0
750061,36,766,194375,0
750062,36,766,3927,0
750063,36,766,27752,0
750064,36,766,65118,0
750065,36,766,237,0
750066,36,766,2884,0
750067,36,766,194376,0
750068,36,766,6331,0
750069,36,766,194377,0
750070,36,766,194378,0
750071,36,766,194379,0
750072,36,766,194380,0
750073,36,766,194381,0
750074,36,766,499,0
750075,36,766,194382,0
750076,36,766,2542,0
750077,36,766,194136,0
750078,36,766,194383,0
750079,36,766,194384,0
750080,36,766,194385,0
750081,36,766,194386,0
750082,36,766,4112,0
750083,36,766,193083,0
750084,36,766,69089,0
750085,36,766,95041,0
750086,36,766,4106,0
750087,36,766,17500,0
750088,36,766,25622,0
750089,36,766,4091,0
750090,36,766,194387,0
750091,36,766,591,0
750092,36,766,194388,0
750093,36,766,140039,0
750094,36,766,782,0
750095,36,766,109938,0
750096,36,766,3132,0
750097,36,766,2413,0
750098,36,766,24856,0
750099,36,766,917,0
750100,36,766,40,0
750101,36,766,193045,0
750102,36,766,3966,0
750103,36,766,40,0
750104,36,766,1878,0
750105,36,766,25622,0
750106,36,766,697,0
750107,36,766,194374,0
750108,36,766,14607,0
750109,36,766,6229,0
750110,36,766,30307,0
750111,36,766,29491,0
750112,36,766,194389,0
750113,36,766,183615,0
750114,36,766,194390,0
750115,36,766,192556,0
750116,36,766,28284,0
750117,36,766,194391,0
750118,36,766,194392,0
750119,36,766,572,0
750120,36,766,968,0
750121,36,766,3863,0
750122,36,766,4140,0
750123,36,766,194393,0
750124,36,766,96816,0
750125,36,766,164264,0
750126,36,766,87516,0
750127,36,766,24318,0
750128,36,766,194394,0
750129,36,766,3966,0
750130,36,766,572,0
750131,36,766,71338,0
750132,36,766,87514,0
750133,36,766,73034,0
750134,36,766,25622,0
750135,36,766,87514,0
750136,36,766,48681,0
750137,36,766,99549,0
750138,36,766,56376,0
750139,36,766,49708,0
750140,36,766,74851,0
750141,36,766,194391,0
750142,36,766,24318,0
750143,36,766,18639,0
750144,36,766,16118,0
750145,36,766,194395,0
750146,36,766,705,0
750147,36,766,16178,0
750148,36,766,194396,0
750149,36,766,193083,0
750150,36,766,194397,0
750151,36,766,194398,0
750152,36,766,3002,0
750153,36,766,101007,0
750154,36,766,194399,0
750155,36,766,194400,0
750156,36,766,194401,0
750157,36,766,61857,0
750158,36,766,48681,0
750159,36,766,10556,0
750160,36,766,194402,0
750161,36,766,4031,0
750162,36,766,194403,0
750163,36,766,1877,0
750164,36,766,1878,0
750165,36,766,194395,0
750166,36,766,6874,0
750167,36,766,95035,0
750168,36,766,3920,0
750169,36,766,237,0
750170,36,766,83078,0
750171,36,766,76082,0
750172,36,766,194404,0
750173,36,766,8978,0
750174,36,766,4264,0
750175,36,766,194405,0
750176,36,766,194406,0
750177,36,766,3860,0
750178,36,766,3941,0
750179,36,766,133382,0
750180,36,766,191725,0
750181,36,766,2881,0
750182,36,766,390,0
750183,36,766,6994,0
750184,36,766,194407,0
750185,36,766,3215,0
750186,36,766,24143,0
750187,36,766,91536,0
750188,36,766,9184,0
750189,36,766,697,0
750190,36,766,455,0
750191,36,766,83934,0
750192,36,766,591,0
750193,36,766,39943,0
750194,36,766,33291,0
750195,36,766,194408,0
750196,36,766,194392,0
750197,36,766,3966,0
750198,36,766,237,0
750199,36,766,2884,0
750200,36,766,194409,0
750201,36,766,5984,0
750202,36,766,771,0
750203,36,766,27070,0
750204,36,766,194410,0
750205,36,766,83636,0
750206,36,766,17664,0
750207,36,766,194411,0
750208,36,766,9328,0
750209,36,766,194412,0
750210,36,766,551,0
750211,36,766,457,0
750212,36,766,194413,0
750213,36,766,2004,0
750214,36,766,457,0
750215,36,766,194414,0
750216,36,766,2004,0
750217,36,766,194415,0
750218,36,766,1998,0
750219,36,766,194416,0
750220,36,766,77041,0
750221,36,766,194417,0
750222,36,766,426,0
750223,36,766,464,0
750224,36,767,6,0
750225,36,768,2379,0
750226,36,768,3356,0
750227,36,768,4623,0
750228,36,768,12717,0
750229,36,768,2666,0
750230,36,769,194418,0
750231,36,769,1878,0
750232,36,769,140,0
750233,36,769,192870,0
750234,36,770,24,0
750235,36,771,194419,0
750236,36,771,937,0
750237,36,771,194420,0
750238,36,771,76256,0
750239,36,772,194421,0
750240,36,772,194422,0
750241,36,772,7606,0
750242,36,772,16088,0
750243,36,772,3719,0
750244,36,773,30,0
750245,36,774,7606,0
750246,36,774,4052,0
750247,36,774,14863,0
750248,36,774,8941,0
750249,36,774,194423,0
750250,36,775,14258,0
750251,36,775,194424,0
750252,36,775,110,0
750253,36,775,194425,0
750254,36,776,42,0
750255,36,777,14258,0
750256,36,777,194426,0
750257,36,777,5054,0
750258,36,777,94747,0
750259,36,777,1209,0
750260,36,778,194427,0
750261,36,778,194428,0
750262,36,778,14258,0
750263,36,778,194429,0
750264,36,779,47,0
750265,36,780,14258,0
750266,36,780,194430,0
750267,36,780,194431,0
750268,36,780,76256,0
750269,36,781,510,0
750270,36,781,184321,0
750271,36,781,672,0
750272,36,781,16096,0
750273,36,781,194432,0
750274,36,781,5205,0
750275,36,782,59,0
750276,36,783,491,0
750277,36,783,194433,0
750278,36,783,64791,0
750279,36,783,366,0
750280,36,783,19533,0
750281,36,784,193855,0
750282,36,784,194434,0
750283,36,785,72,0
750284,36,786,6479,0
750285,36,786,194435,0
750286,36,786,194436,0
750287,36,787,100625,0
750288,36,787,24849,0
750289,36,787,194437,0
750290,36,787,2517,0
750291,36,788,77,0
750292,36,789,194438,0
750293,36,789,90,0
750294,36,789,4208,0
750295,36,789,26052,0
750296,36,789,13238,0
750297,36,790,1455,0
750298,36,790,194439,0
750299,36,790,194440,0
750300,36,790,35998,0
750301,36,791,89,0
750302,36,792,9840,0
750303,36,792,4304,0
750304,36,792,80013,0
750305,36,792,28215,0
750306,36,792,162392,0
750307,36,792,194441,0
750308,36,793,13704,0
750309,36,793,192347,0
750310,36,793,16825,0
750311,36,793,194442,0
750312,36,794,102,0
750313,36,795,46554,0
750314,36,795,833,0
750315,36,795,307,0
750316,36,795,176136,0
750317,36,795,184816,0
750318,36,796,194443,0
750319,36,796,132792,0
750320,36,796,3036,0
750321,36,796,194444,0
750322,36,796,194445,0
750323,36,797,237,0
750324,36,797,25622,0
750325,36,797,194410,0
750326,36,797,78808,0
750327,36,797,194446,0
750328,36,797,194447,0
750329,36,797,782,0
750330,36,797,194448,0
750331,36,797,194449,0
750332,36,797,149415,0
750333,36,797,137542,0
750334,36,797,782,0
750335,36,797,3036,0
750336,36,797,156978,0
750337,36,797,12478,0
750338,36,797,782,0
750339,36,797,193322,0
750340,36,797,193107,0
750341,36,797,539,0
750342,36,798,114,0
750343,36,799,86538,0
750344,36,799,28065,0
750345,36,799,16088,0
750346,36,799,3929,0
750347,36,800,194450,0
750348,36,800,194451,0
750349,36,800,15068,0
750350,36,801,194009,0
750351,36,801,686,0
750352,36,801,28065,0
750353,36,801,194452,0
750354,36,802,16096,0
750355,36,802,194453,0
750356,36,802,194454,0
750357,36,802,151881,0
750358,36,803,194329,0
750359,36,803,1890,0
750360,36,803,2270,0
750361,36,804,194455,0
750362,36,804,45223,0
750363,36,804,192478,0
750364,36,805,26052,0
750365,36,805,3921,0
750366,36,805,194456,0
750367,36,805,551,0
750368,36,805,53299,0
750369,36,805,8036,0
750370,36,805,15000,0
750371,36,805,691,0
750372,36,805,2628,0
750373,36,805,3857,0
750374,36,805,6868,0
750375,36,805,10869,0
750376,36,805,194457,0
750377,36,805,551,0
750378,36,805,16988,0
750379,36,805,1970,0
750380,36,805,1071,0
750381,36,805,194458,0
750382,36,805,705,0
750383,36,805,194459,0
750384,36,805,194460,0
750385,36,805,1970,0
750386,36,805,40,0
750387,36,805,194461,0
750388,36,805,448,0
750389,36,805,2628,0
750390,36,805,3857,0
750391,36,805,193892,0
750392,36,805,2884,0
750393,36,805,194462,0
750394,36,805,36874,0
750395,36,805,194163,0
750396,36,805,194463,0
750397,36,805,194140,0
750398,36,805,3927,0
750399,36,805,194141,0
750400,36,805,52133,0
750401,36,805,194464,0
750402,36,805,194465,0
750403,36,805,194466,0
750404,36,805,56531,0
750405,36,805,69101,0
750406,36,805,194467,0
750407,36,805,194468,0
750408,36,805,193994,0
750409,36,805,68340,0
750410,36,805,3095,0
750411,36,805,191934,0
750412,36,805,4340,0
750413,36,805,36926,0
750414,36,805,194383,0
750415,36,805,15000,0
750416,36,805,194469,0
750417,36,805,707,0
750418,36,805,193994,0
750419,36,805,194470,0
750420,36,805,193525,0
750421,36,805,194471,0
750422,36,805,194472,0
750423,36,805,194473,0
750424,36,805,2361,0
750425,36,805,24849,0
750426,36,805,17551,0
750427,36,805,15000,0
750428,36,805,100531,0
750429,36,805,70001,0
750430,36,805,194474,0
750431,36,805,194475,0
750432,36,805,194476,0
750433,36,805,5855,0
750434,36,805,6428,0
750435,36,805,3244,0
750436,36,805,194477,0
750437,36,805,129110,0
750438,36,805,3719,0
750439,36,805,2628,0
750440,36,805,9097,0
750441,36,805,110,0
750442,36,805,194478,0
750443,36,805,194479,0
750444,36,805,194480,0
750445,36,805,194481,0
750446,36,805,10869,0
750447,36,805,40,0
750448,36,805,190302,0
750449,36,805,106467,0
750450,36,805,194482,0
750451,36,805,40,0
750452,36,805,194483,0
750453,36,805,691,0
750454,36,806,3719,0
750455,36,806,683,0
750456,36,806,3948,0
750457,36,806,194484,0
750458,36,806,194485,0
750459,36,806,8036,0
750460,36,806,194486,0
750461,36,806,194487,0
750462,36,806,61802,0
750463,36,806,3986,0
750464,36,806,633,0
750465,36,806,88049,0
750466,36,806,194488,0
750467,36,806,40,0
750468,36,806,4604,0
750469,36,806,14607,0
750470,36,806,34663,0
750471,36,806,633,0
750472,36,806,194489,0
750473,36,806,193279,0
750474,36,806,194490,0
750475,36,806,4145,0
750476,36,806,3850,0
750477,36,806,193443,0
750478,36,806,40,0
750479,36,806,633,0
750480,36,806,181630,0
750481,36,806,4964,0
750482,36,806,99068,0
750483,36,806,4026,0
750484,36,806,3834,0
750485,36,806,3963,0
750486,36,806,193382,0
750487,36,806,15647,0
750488,36,806,46632,0
750489,36,806,2721,0
750490,36,806,194491,0
750491,36,806,194492,0
750492,36,806,194493,0
750493,36,806,18237,0
750494,36,806,93569,0
750495,36,806,782,0
750496,36,806,194494,0
750497,36,806,3920,0
750498,36,806,194495,0
750499,36,806,109,0
750500,36,806,194496,0
750501,36,806,194497,0
750502,36,806,37,0
750503,36,806,3963,0
750504,36,806,194498,0
750505,36,806,3694,0
750506,36,806,40,0
750507,36,806,3986,0
750508,36,806,6868,0
750509,36,806,174509,0
750510,36,806,465,0
750511,36,806,193680,0
750512,36,806,68677,0
750513,36,806,547,0
750514,36,806,193875,0
750515,36,806,510,0
750516,36,806,194499,0
750517,36,806,97964,0
750518,36,807,6,0
750519,36,808,23726,0
750520,36,808,194500,0
750521,36,808,28608,0
750522,36,808,558,0
750523,36,808,90086,0
750524,36,809,426,0
750525,36,809,17062,0
750526,36,809,3989,0
750527,36,809,15647,0
750528,36,809,95994,0
750529,36,809,194501,0
750530,36,810,24,0
750531,36,811,194502,0
750532,36,811,37064,0
750533,36,811,194503,0
750534,36,812,426,0
750535,36,812,17062,0
750536,36,812,3989,0
750537,36,812,15647,0
750538,36,812,95994,0
750539,36,812,109986,0
750540,36,813,30,0
750541,36,814,194504,0
750542,36,814,194505,0
750543,36,814,194506,0
750544,36,815,194507,0
750545,36,815,426,0
750546,36,815,17062,0
750547,36,815,366,0
750548,36,815,3989,0
750549,36,815,8420,0
750550,36,815,194501,0
750551,36,816,42,0
750552,36,817,17517,0
750553,36,817,194508,0
750554,36,817,194509,0
750555,36,818,110121,0
750556,36,818,426,0
750557,36,818,17062,0
750558,36,818,8420,0
750559,36,818,15647,0
750560,36,818,194501,0
750561,36,819,47,0
750562,36,820,194510,0
750563,36,820,4427,0
750564,36,820,194511,0
750565,36,820,194512,0
750566,36,820,37816,0
750567,36,821,110121,0
750568,36,821,426,0
750569,36,821,17062,0
750570,36,821,8420,0
750571,36,821,15647,0
750572,36,821,194513,0
750573,36,822,194514,0
750574,36,822,3948,0
750575,36,822,633,0
750576,36,822,42577,0
750577,36,822,27070,0
750578,36,822,9852,0
750579,36,822,194515,0
750580,36,822,194516,0
750581,36,822,3896,0
750582,36,822,40,0
750583,36,822,194517,0
750584,36,822,94717,0
750585,36,822,4753,0
750586,36,822,194518,0
750587,36,822,1921,0
750588,36,822,194519,0
750589,36,822,551,0
750590,36,822,3546,0
750591,36,822,132202,0
750592,36,822,40,0
750593,36,822,3986,0
750594,36,822,110,0
750595,36,822,193629,0
750596,36,822,194520,0
750597,36,822,194521,0
750598,36,822,3546,0
750599,36,822,192496,0
750600,36,822,97964,0
750601,36,823,59,0
750602,36,824,968,0
750603,36,824,194522,0
750604,36,824,306,0
750605,36,824,133382,0
750606,36,824,194523,0
750607,36,825,194524,0
750608,36,825,2004,0
750609,36,825,440,0
750610,36,825,194525,0
750611,36,825,2666,0
750612,36,825,26708,0
750613,36,826,72,0
750614,36,827,558,0
750615,36,827,194526,0
