840635,43,260,49304,0
840636,43,260,4189,0
840637,43,261,199666,1
840638,43,261,209184,0
840639,43,261,8956,0
840640,43,261,4189,0
840641,43,262,9109,1
840642,43,262,13826,0
840643,43,262,49304,0
840644,43,262,6156,0
840645,43,263,199666,1
840646,43,263,9105,0
840647,43,263,8956,0
840648,43,263,1180,0
840649,43,263,572,0
840650,43,263,6156,0
840651,43,264,9109,1
840652,43,264,9380,0
840653,43,264,205799,0
840654,43,264,49304,0
840655,43,264,1655,0
840656,43,265,199666,1
840657,43,265,2,0
840658,43,265,8956,0
840659,43,265,1655,0
840660,43,265,3,0
840661,43,265,4,0
840662,43,266,9109,1
840663,43,266,204919,0
840664,43,266,37822,0
840665,43,267,199666,1
840666,43,267,52360,0
840667,43,267,8956,0
840668,43,267,37822,0
840669,43,268,9109,1
840670,43,268,1051,0
840671,43,268,90155,0
840672,43,268,49304,0
840673,43,268,491,0
840674,43,268,4964,0
840675,43,268,210847,0
840676,43,268,389,0
840677,43,268,210848,0
840678,43,268,389,0
840679,43,268,210849,0
840680,43,268,389,0
840681,43,268,210850,0
840682,43,268,389,0
840683,43,269,199666,1
840684,43,269,968,0
840685,43,269,8956,0
840686,43,270,210928,0
840687,43,270,210723,0
840688,43,271,210929,0
840689,43,271,210723,0
840690,43,272,9109,1
840691,43,272,492,0
840692,43,272,205802,0
840693,43,272,426,0
840694,43,272,49304,0
840695,43,272,1071,0
840696,43,272,89427,0
840697,43,272,89428,0
840698,43,272,67088,0
840699,43,272,38505,0
840700,43,272,210930,0
840701,43,272,184548,0
840702,43,272,210931,0
840703,43,272,210932,0
840704,43,272,29414,0
840705,43,272,10503,0
840706,43,273,199666,1
840707,43,273,8166,0
840708,43,273,8956,0
840709,43,273,10503,0
840710,43,274,9109,1
840711,43,274,7074,0
840712,43,274,49304,0
840713,43,274,1551,0
840714,43,274,10503,0
840715,43,275,199666,1
840716,43,275,76990,0
840717,43,275,8956,0
840718,43,275,210933,0
840719,43,275,1551,0
840720,43,275,10503,0
840721,43,276,9109,1
840722,43,276,49446,0
840723,43,276,49304,0
840724,43,276,101495,0
840725,43,276,10503,0
840726,43,277,199666,1
840727,43,277,9181,0
840728,43,277,8956,0
840729,43,277,210934,0
840730,43,277,5494,0
840731,43,277,210930,0
840732,43,277,184548,0
840733,43,277,16056,0
840734,43,277,2628,0
840735,43,277,8956,0
840736,43,277,101495,0
840737,43,277,10503,0
840738,43,278,9109,1
840739,43,278,1051,0
840740,43,278,190784,0
840741,43,278,49304,0
840742,43,278,491,0
840743,43,278,3436,0
840744,43,278,210729,0
840745,43,278,210730,0
840746,43,279,199666,1
840747,43,279,2571,0
840748,43,279,8956,0
840749,43,279,3436,0
840750,43,279,2571,0
840751,43,279,210729,0
840752,43,279,210730,0
840753,43,279,2628,0
840754,43,279,968,0
840755,43,280,9109,1
840756,43,280,2350,0
840757,43,280,49304,0
840758,43,280,491,0
840759,43,280,210792,0
840760,43,281,199666,1
840761,43,281,210935,0
840762,43,281,210936,0
840763,43,281,210937,0
840764,43,281,483,0
840765,43,281,8956,0
840766,43,281,491,0
840767,43,281,210792,0
840768,43,282,9109,1
840769,43,282,2350,0
840770,43,282,76670,0
840771,43,282,491,0
840772,43,282,210729,0
840773,43,283,199666,1
840774,43,283,26854,0
840775,43,283,210938,0
840776,43,283,483,0
840777,43,283,8956,0
840778,43,283,491,0
840779,43,283,210729,0
840780,43,284,9109,1
840781,43,284,2350,0
840782,43,284,190791,0
840783,43,284,76670,0
840784,43,284,491,0
840785,43,284,210805,0
840786,43,285,199666,1
840787,43,285,210935,0
840788,43,285,210936,0
840789,43,285,210939,0
840790,43,285,210940,0
840791,43,285,483,0
840792,43,285,8956,0
840793,43,285,491,0
840794,43,285,210805,0
840795,43,286,9109,1
840796,43,286,176198,0
840797,43,286,210941,0
840798,43,286,49304,0
840799,43,286,149041,0
840800,43,286,210941,0
840801,43,287,199666,1
840802,43,287,210809,0
840803,43,287,8956,0
840804,43,288,9109,1
840805,43,288,491,0
840806,43,288,49304,0
840807,43,288,210930,0
840808,43,288,184548,0
840809,43,288,146406,0
840810,43,288,5624,0
840811,43,288,210812,0
840812,43,288,8562,0
840813,43,289,199666,1
840814,43,289,210930,0
840815,43,289,8956,0
840816,43,289,184548,0
840817,43,289,146406,0
840818,43,289,2348,0
840819,43,289,210812,0
840820,43,289,8562,0
840821,43,289,101556,0
840822,43,289,142809,0
840823,43,289,77093,0
840824,43,289,56464,0
840825,43,290,103898,0
840826,43,290,205809,0
840827,43,290,101556,0
840828,43,290,142809,0
840829,43,290,457,0
840830,43,290,77093,0
840831,43,290,56464,0
840832,43,290,210817,0
840833,43,290,48078,0
840834,43,290,28045,0
840835,43,291,9109,1
840836,43,291,9130,0
840837,43,291,49304,0
840838,43,291,138781,0
840839,43,292,199666,1
840840,43,292,8473,0
840841,43,292,8956,0
840842,43,292,138781,0
840843,43,292,210942,0
840844,43,292,210931,0
840845,43,292,457,0
840846,43,292,210943,0
840847,43,292,210824,0
840848,43,292,210825,0
840849,43,292,210826,0
840850,43,292,167841,0
840851,43,292,6994,0
840852,43,292,630,0
840853,43,292,8956,0
840854,43,292,8473,0
840855,43,292,138781,0
840856,43,293,9109,1
840857,43,293,7220,0
840858,43,293,207481,0
840859,43,293,49304,0
840860,43,293,210741,0
840861,43,293,81233,0
840862,43,293,210745,0
840863,43,293,210746,0
840864,43,293,10726,0
840865,43,294,199666,1
840866,43,294,7220,0
840867,43,294,8956,0
840868,43,294,210741,0
840869,43,294,33871,0
840870,43,294,210745,0
840871,43,294,210746,0
840872,43,294,10726,0
840873,43,295,9109,1
840874,43,295,2202,0
840875,43,295,49304,0
840876,43,295,210747,0
840877,43,295,2350,0
840878,43,295,37187,0
840879,43,296,199666,1
840880,43,296,2202,0
840881,43,296,8956,0
840882,43,296,210747,0
840883,43,296,210018,0
840884,43,297,9109,1
840885,43,297,303,0
840886,43,297,49304,0
840887,43,297,37187,0
840888,43,298,199666,1
840889,43,298,208697,0
840890,43,298,8956,0
840891,43,298,37187,0
840892,43,299,9109,1
840893,43,299,303,0
840894,43,299,210944,0
840895,43,299,49304,0
840896,43,299,3292,0
840897,43,300,199666,1
840898,43,300,4443,0
840899,43,300,8956,0
840900,43,300,3292,0
840901,43,301,9109,1
840902,43,301,303,0
840903,43,301,49304,0
840904,43,301,30362,0
840905,43,302,199666,1
840906,43,302,457,0
840907,43,302,4495,0
840908,43,302,921,0
840909,43,302,72105,0
840910,43,302,13831,0
840911,43,302,106929,0
840912,43,302,24142,0
840913,43,302,88080,0
840914,43,302,171138,0
840915,43,302,483,0
840916,43,302,8956,0
840917,43,302,30362,0
840918,43,303,9109,1
840919,43,303,5624,0
840920,43,303,49304,0
840921,43,303,11781,0
840922,43,303,2453,0
840923,43,303,1071,0
840924,43,303,210930,0
840925,43,303,184548,0
840926,43,303,210931,0
840927,43,303,210932,0
840928,43,303,10503,0
840929,43,304,199666,1
840930,43,304,2005,0
840931,43,304,190797,0
840932,43,304,8956,0
840933,43,304,11781,0
840934,43,304,2453,0
840935,43,304,1071,0
840936,43,304,210930,0
840937,43,304,184548,0
840938,43,304,210931,0
840939,43,304,210932,0
840940,43,304,10503,0
840941,43,304,210749,0
840942,43,304,2886,0
840943,43,304,210757,0
840944,43,305,9109,1
840945,43,305,29414,0
840946,43,305,49304,0
840947,43,305,4189,0
840948,43,306,199666,1
840949,43,306,209184,0
840950,43,306,8956,0
840951,43,306,4189,0
840952,43,307,9109,1
840953,43,307,13826,0
840954,43,307,49304,0
840955,43,307,6156,0
840956,43,308,199666,1
840957,43,308,9105,0
840958,43,308,8956,0
840959,43,308,1180,0
840960,43,308,572,0
840961,43,308,6156,0
840962,43,309,9109,1
840963,43,309,9380,0
840964,43,309,205821,0
840965,43,309,49304,0
840966,43,309,1655,0
840967,43,310,199666,1
840968,43,310,2,0
840969,43,310,8956,0
840970,43,310,1655,0
840971,43,310,3,0
840972,43,310,4,0
840973,43,311,9109,1
840974,43,311,204919,0
840975,43,311,37822,0
840976,43,312,199666,1
840977,43,312,52360,0
840978,43,312,8956,0
840979,43,312,37822,0
840980,43,313,9109,1
840981,43,313,1051,0
840982,43,313,90155,0
840983,43,313,49304,0
840984,43,313,491,0
840985,43,313,210945,0
840986,43,313,210946,0
840987,43,313,210947,0
840988,43,313,210847,0
840989,43,313,389,0
840990,43,313,210848,0
840991,43,313,389,0
840992,43,313,210849,0
840993,43,313,389,0
840994,43,313,210850,0
840995,43,313,389,0
840996,43,314,210760,1
840997,43,314,68814,1
840998,43,314,81854,1
840999,43,315,110087,0
841000,43,315,207512,0
841001,43,315,728,0
841002,43,315,8956,0
841003,43,315,43787,0
841004,43,315,76990,0
841005,43,315,210713,0
841006,43,315,210702,0
841007,43,315,210637,0
841008,43,315,89471,0
841009,43,315,210928,0
841010,43,315,152930,0
841011,43,315,210763,0
841012,43,315,210764,0
841013,43,315,210765,0
841014,43,315,210764,0
841015,43,315,149144,0
841016,43,315,210764,0
841017,43,315,82558,0
841018,43,315,210764,0
841019,43,315,210853,0
841020,43,315,92754,0
841021,43,315,210854,0
841022,43,315,210764,0
841023,43,315,210855,0
841024,43,315,210764,0
841025,43,315,78419,0
841026,43,315,86919,0
841027,43,315,11540,0
841028,43,315,205014,0
841029,43,315,210764,0
841030,43,315,9114,0
841031,43,315,9114,0
841032,43,315,286,0
841033,43,315,366,0
841034,43,315,9181,0
841035,43,315,210856,0
841036,43,315,4145,0
841037,43,315,104334,0
841038,43,315,8956,0
841039,43,315,2599,0
841040,43,315,210928,0
841041,43,315,4468,0
841042,43,315,210948,0
841043,43,315,52732,0
841044,43,315,210769,0
841045,43,315,8225,0
841046,43,315,2,0
841047,43,315,1655,0
841048,43,315,3,0
841049,43,315,4,0
841050,43,315,307,0
841051,43,315,210770,0
841052,43,315,204844,0
841053,43,315,204845,0
841054,43,315,207216,0
841055,43,315,199070,0
841056,43,315,210771,0
841057,43,315,209290,0
841058,43,315,209291,0
841059,43,315,77012,0
841060,43,315,65265,0
841061,43,315,16185,0
841062,43,315,68822,0
841063,43,315,4798,0
841064,43,315,207514,0
841065,43,315,17217,0
841066,43,315,210949,0
841067,43,315,210950,0
841068,43,315,3670,0
841069,43,315,90478,0
841070,43,315,82405,0
841071,43,315,210951,0
841072,43,315,148767,0
841073,43,315,2063,0
841074,43,315,472,0
841075,43,315,210928,0
841076,43,315,4468,0
841077,43,315,210952,0
841078,43,315,2721,0
841079,43,315,8617,0
841080,43,315,13149,0
841081,43,315,210953,0
841082,43,315,8617,0
841083,43,315,2352,0
841084,43,315,210954,0
841085,43,315,10639,0
841086,43,315,210859,0
841087,43,315,782,0
841088,43,315,210776,0
841089,43,316,9109,1
841090,43,316,492,0
841091,43,316,205829,0
841092,43,316,426,0
841093,43,316,49304,0
841094,43,316,1071,0
841095,43,316,2886,0
841096,43,316,38505,0
841097,43,316,210955,0
841098,43,316,1921,0
841099,43,316,210956,0
841100,43,316,177896,0
841101,43,316,286,0
841102,43,316,83647,0
841103,43,316,210957,0
841104,43,316,86678,0
841105,43,316,210958,0
841106,43,316,286,0
841107,43,316,38143,0
841108,43,316,720,0
841109,43,316,210959,0
841110,43,316,134848,0
841111,43,316,3933,0
841112,43,316,210960,0
841113,43,316,286,0
841114,43,316,210961,0
841115,43,316,177896,0
841116,43,316,286,0
841117,43,316,210932,0
841118,43,316,29414,0
841119,43,316,10503,0
841120,43,317,199666,1
841121,43,317,8166,0
841122,43,317,8956,0
841123,43,317,10503,0
841124,43,318,9109,1
841125,43,318,7074,0
841126,43,318,190806,0
841127,43,318,49304,0
841128,43,318,1551,0
841129,43,318,10503,0
841130,43,319,199666,1
841131,43,319,76990,0
841132,43,319,8956,0
841133,43,319,208632,0
841134,43,319,1551,0
841135,43,319,10503,0
841136,43,320,9109,1
841137,43,320,49446,0
841138,43,320,49304,0
841139,43,320,101495,0
841140,43,320,10503,0
841141,43,321,199666,1
841142,43,321,9181,0
841143,43,321,8956,0
841144,43,321,208908,0
841145,43,321,89660,0
841146,43,321,1921,0
841147,43,321,210956,0
841148,43,321,143728,0
841149,43,321,210962,0
841150,43,321,8956,0
841151,43,321,208908,0
841152,43,321,83647,0
841153,43,321,210957,0
841154,43,321,86678,0
841155,43,321,210963,0
841156,43,321,210962,0
841157,43,321,8956,0
841158,43,321,208908,0
841159,43,321,38143,0
841160,43,321,720,0
841161,43,321,210959,0
841162,43,321,134848,0
841163,43,321,3933,0
841164,43,321,14732,0
841165,43,321,210962,0
841166,43,321,8956,0
841167,43,321,208908,0
841168,43,321,210961,0
841169,43,321,210964,0
841170,43,321,2628,0
841171,43,321,8956,0
841172,43,321,101495,0
841173,43,321,10503,0
841174,43,322,210965,0
841175,43,322,210928,0
841176,43,322,210723,0
841177,43,323,9109,1
841178,43,323,492,0
841179,43,323,207528,0
841180,43,323,426,0
841181,43,323,49304,0
841182,43,323,2886,0
841183,43,323,38505,0
841184,43,323,105097,0
841185,43,323,31881,0
841186,43,323,210966,0
841187,43,323,210932,0
841188,43,323,29414,0
841189,43,323,10503,0
841190,43,324,199666,1
841191,43,324,207752,0
841192,43,324,8956,0
841193,43,324,210967,0
841194,43,325,9109,1
841195,43,325,7074,0
841196,43,325,49304,0
841197,43,325,1551,0
841198,43,325,10503,0
841199,43,326,199666,1
841200,43,326,210968,0
841201,43,326,8956,0
841202,43,326,37991,0
841203,43,326,1551,0
841204,43,326,10503,0
841205,43,327,9109,1
841206,43,327,49446,0
841207,43,327,207535,0
841208,43,327,49304,0
841209,43,327,101495,0
841210,43,327,10503,0
841211,43,328,199666,1
841212,43,328,210969,0
841213,43,328,8956,0
841214,43,328,37991,0
841215,43,328,210970,0
841216,43,328,210971,0
841217,43,328,144083,0
841218,43,328,2628,0
841219,43,328,8956,0
841220,43,328,101495,0
841221,43,328,10503,0
841222,43,329,210972,0
841223,43,329,210928,0
841224,43,329,210723,0
841225,43,330,9109,1
841226,43,330,492,0
841227,43,330,426,0
841228,43,330,49304,0
841229,43,330,2886,0
841230,43,330,38505,0
841231,43,330,210973,0
841232,43,330,76672,0
841233,43,330,210966,0
841234,43,330,210932,0
841235,43,330,29414,0
841236,43,330,10503,0
841237,43,331,199666,1
841238,43,331,140576,0
841239,43,331,8956,0
841240,43,332,9109,1
841241,43,332,7074,0
841242,43,332,207538,0
841243,43,332,49304,0
841244,43,332,1551,0
841245,43,332,10503,0
841246,43,333,199666,1
841247,43,333,76990,0
841248,43,333,8956,0
841249,43,333,208363,0
841250,43,333,1551,0
841251,43,333,10503,0
841252,43,334,9109,1
841253,43,334,49446,0
841254,43,334,49304,0
841255,43,334,101495,0
841256,43,334,10503,0
841257,43,335,199666,1
841258,43,335,9181,0
841259,43,335,8956,0
841260,43,335,36227,0
841261,43,335,210974,0
841262,43,335,210975,0
841263,43,335,87563,0
841264,43,335,210976,0
841265,43,335,210977,0
841266,43,335,210978,0
841267,43,335,210979,0
841268,43,335,31711,0
841269,43,335,6848,0
841270,43,335,210980,0
841271,43,335,210981,0
841272,43,335,2628,0
841273,43,335,8956,0
841274,43,335,101495,0
841275,43,335,10503,0
841276,43,336,210982,0
841277,43,336,210928,0
841278,43,336,210723,0
841279,43,337,9109,1
841280,43,337,492,0
841281,43,337,426,0
841282,43,337,49304,0
841283,43,337,1071,0
841284,43,337,2886,0
841285,43,337,38505,0
841286,43,337,65883,0
841287,43,337,176151,0
841288,43,337,210983,0
841289,43,337,4873,0
841290,43,337,176153,0
841291,43,337,286,0
841292,43,337,65883,0
841293,43,337,210984,0
841294,43,337,120917,0
841295,43,337,210985,0
841296,43,337,210986,0
841297,43,337,1622,0
841298,43,337,210983,0
841299,43,337,4873,0
841300,43,337,176153,0
841301,43,337,286,0
841302,43,337,210932,0
841303,43,337,29414,0
841304,43,337,10503,0
841305,43,338,199666,1
841306,43,338,77710,0
841307,43,338,205843,0
841308,43,338,8956,0
841309,43,338,10503,0
841310,43,339,9109,1
841311,43,339,7074,0
841312,43,339,49304,0
841313,43,339,1551,0
841314,43,339,49446,0
841315,43,339,101495,0
841316,43,339,10503,0
841317,43,340,199666,1
841318,43,340,210987,0
841319,43,340,8956,0
841320,43,340,37991,0
841321,43,340,1551,0
841322,43,340,10503,0
841323,43,340,210987,0
841324,43,340,8956,0
841325,43,340,37991,0
841326,43,340,76990,0
841327,43,340,12372,0
841328,43,340,210988,0
841329,43,340,176151,0
841330,43,340,210983,0
841331,43,340,4873,0
841332,43,340,210989,0
841333,43,340,1969,0
841334,43,340,8956,0
841335,43,340,210987,0
841336,43,340,37991,0
841337,43,340,76990,0
841338,43,340,12372,0
841339,43,340,210988,0
841340,43,340,210984,0
841341,43,340,120917,0
841342,43,340,210985,0
841343,43,340,210986,0
841344,43,340,1622,0
841345,43,340,210983,0
841346,43,340,4873,0
841347,43,340,210989,0
841348,43,340,2628,0
841349,43,340,8956,0
841350,43,340,101495,0
841351,43,340,10503,0
841352,43,341,210990,0
841353,43,341,210928,0
841354,43,341,210723,0
841355,43,342,9109,1
841356,43,342,492,0
841357,43,342,205847,0
841358,43,342,426,0
841359,43,342,49304,0
841360,43,342,1071,0
841361,43,342,2886,0
841362,43,342,38505,0
841363,43,342,210991,0
841364,43,342,69278,0
841365,43,342,195148,0
841366,43,342,210992,0
841367,43,342,210993,0
841368,43,342,210932,0
841369,43,342,29414,0
841370,43,342,10503,0
841371,43,343,199666,1
841372,43,343,77710,0
841373,43,343,8956,0
841374,43,343,10503,0
841375,43,344,9109,1
841376,43,344,7074,0
841377,43,344,190810,0
841378,43,344,49304,0
841379,43,344,1551,0
841380,43,344,49446,0
841381,43,344,101495,0
841382,43,344,210967,0
841383,43,345,199666,1
841384,43,345,68715,0
841385,43,345,8956,0
841386,43,345,1551,0
841387,43,345,10503,0
841388,43,346,28955,0
841389,43,346,8956,0
841390,43,346,80682,0
841391,43,346,68814,0
841392,43,346,80683,0
841393,43,346,80684,0
841394,43,346,2628,0
841395,43,346,8956,0
841396,43,346,101495,0
841397,43,346,10503,0
841398,43,347,210994,0
841399,43,347,210723,0
841400,43,348,9109,1
841401,43,348,492,0
841402,43,348,205853,0
841403,43,348,426,0
841404,43,348,49304,0
841405,43,348,1071,0
841406,43,348,2886,0
841407,43,348,38505,0
841408,43,348,210995,0
841409,43,348,3256,0
841410,43,348,195148,0
841411,43,348,210992,0
841412,43,348,210996,0
841413,43,348,210932,0
841414,43,348,29414,0
841415,43,348,10503,0
841416,43,349,199666,1
841417,43,349,77710,0
841418,43,349,8956,0
841419,43,349,10503,0
841420,43,350,9109,1
841421,43,350,7074,0
841422,43,350,49304,0
841423,43,350,1551,0
841424,43,350,49446,0
841425,43,350,101495,0
841426,43,350,10503,0
841427,43,351,199666,1
841428,43,351,205321,0
841429,43,351,8956,0
841430,43,351,37991,0
841431,43,351,1551,0
841432,43,351,10503,0
841433,43,351,205763,0
841434,43,351,8956,0
841435,43,351,37991,0
841436,43,351,27109,0
841437,43,351,210997,0
841438,43,351,210998,0
841439,43,351,26102,0
841440,43,351,4070,0
841441,43,351,210999,0
841442,43,351,2628,0
841443,43,351,8956,0
841444,43,351,101495,0
841445,43,351,10503,0
841446,43,352,211000,0
841447,43,352,210928,0
841448,43,352,210723,0
841449,43,353,9109,1
841450,43,353,492,0
841451,43,353,207562,0
841452,43,353,426,0
841453,43,353,49304,0
841454,43,353,1071,0
841455,43,353,2886,0
841456,43,353,38505,0
841457,43,353,211001,0
841458,43,353,69278,0
841459,43,353,195148,0
841460,43,353,210992,0
841461,43,353,210993,0
841462,43,353,210932,0
841463,43,353,29414,0
841464,43,353,10503,0
841465,43,354,199666,1
841466,43,354,140576,0
841467,43,354,8956,0
841468,43,354,10503,0
841469,43,355,9109,1
841470,43,355,7074,0
841471,43,355,205867,0
841472,43,355,49304,0
841473,43,355,1551,0
841474,43,355,49446,0
841475,43,355,101495,0
841476,43,355,10503,0
841477,43,356,199666,1
841478,43,356,76990,0
841479,43,356,8956,0
841480,43,356,8473,0
841481,43,356,1551,0
841482,43,356,10503,0
841483,43,356,9181,0
841484,43,356,8956,0
841485,43,356,36227,0
841486,43,356,76251,0
841487,43,356,206430,0
841488,43,356,81983,0
841489,43,356,703,0
841490,43,356,211002,0
841491,43,356,209,0
841492,43,356,2628,0
841493,43,356,8956,0
841494,43,356,101495,0
841495,43,356,10503,0
841496,43,357,211003,0
841497,43,357,210928,0
841498,43,357,210723,0
841499,43,358,9109,1
841500,43,358,492,0
841501,43,358,190813,0
841502,43,358,426,0
841503,43,358,49304,0
841504,43,358,1071,0
841505,43,358,2886,0
841506,43,358,38505,0
841507,43,358,211004,0
841508,43,358,69278,0
841509,43,358,195148,0
841510,43,358,210992,0
841511,43,358,210993,0
841512,43,358,210932,0
841513,43,358,29414,0
841514,43,358,10503,0
841515,43,359,199666,1
841516,43,359,8166,0
841517,43,359,205871,0
841518,43,359,8956,0
841519,43,359,10503,0
841520,43,360,9109,1
841521,43,360,7074,0
841522,43,360,1551,0
841523,43,360,49304,0
841524,43,360,49446,0
841525,43,360,101495,0
841526,43,360,10503,0
841527,43,361,199666,1
841528,43,361,208327,0
841529,43,361,211005,0
841530,43,361,8956,0
841531,43,361,37991,0
841532,43,361,1551,0
841533,43,361,10503,0
841534,43,361,206429,0
841535,43,361,8956,0
841536,43,361,37991,0
841537,43,361,75859,0
841538,43,361,211006,0
841539,43,361,211007,0
841540,43,361,211008,0
841541,43,361,211009,0
841542,43,361,211010,0
841543,43,361,61917,0
841544,43,361,2628,0
841545,43,361,8956,0
841546,43,361,101495,0
841547,43,361,10503,0
841548,43,362,121773,0
841549,43,362,210723,0
841550,43,363,9109,1
841551,43,363,492,0
841552,43,363,190819,0
841553,43,363,426,0
841554,43,363,49304,0
841555,43,363,1071,0
841556,43,363,2886,0
841557,43,363,38505,0
841558,43,363,32808,0
841559,43,363,286,0
841560,43,363,105939,0
841561,43,363,36232,0
841562,43,363,286,0
841563,43,363,105939,0
841564,43,363,29414,0
841565,43,363,10503,0
841566,43,364,199666,1
841567,43,364,8166,0
841568,43,364,8956,0
841569,43,364,10503,0
841570,43,365,9109,1
841571,43,365,7074,0
841572,43,365,49304,0
841573,43,365,1551,0
841574,43,365,49446,0
841575,43,365,101495,0
841576,43,365,10503,0
841577,43,366,199666,1
841578,43,366,76990,0
841579,43,366,8956,0
841580,43,366,206288,0
841581,43,366,1551,0
841582,43,366,10503,0
841583,43,366,9181,0
841584,43,366,8956,0
841585,43,366,88029,0
841586,43,366,89660,0
841587,43,366,1921,0
841588,43,366,89659,0
841589,43,366,36229,0
841590,43,366,10665,0
841591,43,366,16826,0
841592,43,366,211011,0
841593,43,366,88034,0
841594,43,366,193736,0
841595,43,366,9240,0
841596,43,366,101495,0
841597,43,366,210962,0
841598,43,366,8956,0
841599,43,366,88029,0
841600,43,366,89660,0
841601,43,366,1921,0
841602,43,366,36229,0
841603,43,366,88034,0
841604,43,366,209,0
841605,43,366,9240,0
841606,43,366,8956,0
841607,43,366,101495,0
841608,43,366,10503,0
841609,43,367,9109,1
841610,43,367,9380,0
841611,43,367,205893,0
841612,43,367,49304,0
841613,43,367,1655,0
841614,43,368,199666,1
841615,43,368,2,0
841616,43,368,8956,0
841617,43,368,1655,0
841618,43,368,3,0
841619,43,368,4,0
841620,43,369,9109,1
841621,43,369,204919,0
841622,43,369,37822,0
841623,43,370,199666,1
841624,43,370,52360,0
841625,43,370,8956,0
841626,43,370,37822,0
841627,43,371,9109,1
841628,43,371,1051,0
841629,43,371,90155,0
841630,43,371,49304,0
841631,43,371,642,0
841632,43,371,99676,0
841633,43,371,211012,0
841634,43,372,199666,1
841635,43,372,968,0
841636,43,372,8956,0
841637,43,373,210760,0
841638,43,373,211013,0
841639,43,374,110087,0
841640,43,374,207584,0
841641,43,374,728,0
841642,43,374,8956,0
841643,43,374,43787,0
841644,43,374,697,0
841645,43,374,8956,0
841646,43,374,76990,0
841647,43,374,210713,0
841648,43,374,210702,0
841649,43,374,210637,0
841650,43,374,2599,0
841651,43,374,210982,0
841652,43,374,211014,0
841653,43,374,2721,0
841654,43,374,211015,0
841655,43,374,11540,0
841656,43,374,17477,0
841657,43,374,210764,0
841658,43,374,366,0
841659,43,374,286,0
841660,43,374,9181,0
841661,43,374,9114,0
841662,43,374,9114,0
841663,43,374,94620,0
841664,43,374,104334,0
841665,43,374,8956,0
841666,43,374,2290,0
841667,43,374,4468,0
841668,43,374,52732,0
841669,43,374,210769,0
841670,43,374,8225,0
841671,43,374,2,0
841672,43,374,1655,0
841673,43,374,3,0
841674,43,374,4,0
841675,43,374,307,0
841676,43,374,210770,0
841677,43,374,204844,0
841678,43,374,204845,0
841679,43,374,207216,0
841680,43,374,199070,0
841681,43,374,210771,0
841682,43,374,209290,0
841683,43,374,209291,0
841684,43,374,77012,0
841685,43,374,65265,0
841686,43,374,16185,0
841687,43,374,68822,0
841688,43,374,4798,0
841689,43,374,210949,0
841690,43,374,210950,0
841691,43,374,3670,0
841692,43,374,90478,0
841693,43,374,3863,0
841694,43,374,82405,0
841695,43,374,140899,0
841696,43,374,211016,0
841697,43,374,2026,0
841698,43,374,152635,0
841699,43,374,10639,0
841700,43,374,210859,0
841701,43,374,782,0
841702,43,374,210776,0
841703,43,375,211017,0
841704,43,376,211018,0
841705,43,376,211019,0
841706,43,376,210723,0
841707,43,377,9109,1
841708,43,377,492,0
841709,43,377,205900,0
841710,43,377,426,0
841711,43,377,49304,0
841712,43,377,1071,0
841713,43,377,2886,0
841714,43,377,38505,0
841715,43,377,211020,0
841716,43,377,211021,0
841717,43,377,211022,0
841718,43,377,211023,0
841719,43,377,91093,0
841720,43,377,29414,0
841721,43,377,185153,0
841722,43,378,199666,1
841723,43,378,88044,0
841724,43,378,8956,0
841725,43,378,185153,0
841726,43,379,9109,1
841727,43,379,7074,0
841728,43,379,49304,0
841729,43,379,1551,0
841730,43,379,49446,0
841731,43,379,101495,0
841732,43,379,185153,0
841733,43,380,199666,1
841734,43,380,211024,0
841735,43,380,8956,0
841736,43,380,37991,0
841737,43,380,1551,0
841738,43,380,185153,0
841739,43,380,85006,0
841740,43,380,8956,0
841741,43,380,37991,0
841742,43,380,211020,0
841743,43,380,211025,0
841744,43,380,2628,0
841745,43,380,8956,0
841746,43,380,101495,0
841747,43,380,185153,0
841748,43,381,211018,0
841749,43,381,211026,0
841750,43,381,210723,0
841751,43,382,9109,1
841752,43,382,70446,0
841753,43,382,190830,0
841754,43,382,49304,0
841755,43,382,211027,0
841756,43,382,211028,0
841757,43,382,211023,0
841758,43,382,91093,0
841759,43,382,1071,0
841760,43,382,29414,0
841761,43,382,185153,0
841762,43,383,199666,1
841763,43,383,8166,0
841764,43,383,8956,0
841765,43,383,185153,0
841766,43,384,9109,1
841767,43,384,7074,0
841768,43,384,49304,0
841769,43,384,1551,0
841770,43,384,49446,0
841771,43,384,101495,0
841772,43,384,185153,0
841773,43,385,199666,1
841774,43,385,205321,0
841775,43,385,8956,0
841776,43,385,37991,0
841777,43,385,1551,0
841778,43,385,185153,0
841779,43,385,205763,0
841780,43,385,8956,0
841781,43,385,37991,0
841782,43,385,3256,0
841783,43,385,25672,0
841784,43,385,9091,0
841785,43,385,94952,0
841786,43,385,211029,0
841787,43,385,193776,0
841788,43,385,142821,0
841789,43,385,2628,0
841790,43,385,8956,0
841791,43,385,101495,0
841792,43,385,185153,0
841793,43,386,211018,0
841794,43,386,211030,0
841795,43,386,210723,0
841796,43,387,9109,1
841797,43,387,199489,0
841798,43,387,207597,0
841799,43,387,49304,0
841800,43,387,3784,0
841801,43,387,68659,0
841802,43,387,211022,0
841803,43,387,211023,0
841804,43,387,91093,0
841805,43,387,1071,0
841806,43,387,29414,0
841807,43,387,185153,0
841808,43,388,199666,1
