10091695,214,1053,142325,0
10091696,214,1053,209104,0
10091697,214,1053,130796,0
10091698,214,1053,551,0
10091699,214,1053,85006,0
10091700,214,1053,37991,0
10091701,214,1053,65883,0
10091702,214,1053,211362,0
10091703,214,1053,361233,0
10091704,214,1053,974033,0
10091705,214,1053,501,0
10091706,214,1053,2886,0
10091707,214,1053,4827,0
10091708,214,1053,3921,0
10091709,214,1053,54708,0
10091710,214,1053,922,0
10091711,214,1053,65883,0
10091712,214,1053,211362,0
10091713,214,1053,974034,0
10091714,214,1053,4827,0
10091715,214,1053,756,0
10091716,214,1053,501,0
10091717,214,1053,403669,0
10091718,214,1053,32,0
10091719,214,1053,756,0
10091720,214,1053,2886,0
10091721,214,1053,130796,0
10091722,214,1053,551,0
10091723,214,1053,54708,0
10091724,214,1053,76859,0
10091725,214,1053,65883,0
10091726,214,1053,211362,0
10091727,214,1053,974035,0
10091728,214,1053,8858,0
10091729,214,1053,76859,0
10091730,214,1053,8395,0
10091731,214,1053,389,0
10091732,214,1053,210756,0
10091733,214,1053,2886,0
10091734,214,1053,53147,0
10091735,214,1053,455,0
10091736,214,1053,922,0
10091737,214,1053,3850,0
10091738,214,1053,4468,0
10091739,214,1053,361900,0
10091740,214,1054,35300,0
10091741,214,1054,974036,0
10091742,214,1054,211361,1
10091743,214,1054,91093,1
10091744,214,1054,501,0
10091745,214,1055,35329,0
10091746,214,1055,974037,0
10091747,214,1055,974038,1
10091748,214,1055,551,0
10091749,214,1055,974038,0
10091750,214,1055,551,0
10091751,214,1055,654066,0
10091752,214,1055,95086,0
10091753,214,1055,31046,0
10091754,214,1055,92207,0
10091755,214,1055,202289,0
10091756,214,1055,603230,0
10091757,214,1055,974039,0
10091758,214,1055,26544,0
10091759,214,1055,31046,0
10091760,214,1055,550,0
10091761,214,1055,7605,0
10091762,214,1055,97845,0
10091763,214,1055,56464,0
10091764,214,1055,270363,0
10091765,214,1055,573123,0
10091766,214,1055,892698,0
10091767,214,1055,211362,0
10091768,214,1055,97409,0
10091769,214,1055,56464,0
10091770,214,1055,270363,0
10091771,214,1055,573123,0
10091772,214,1055,77993,0
10091773,214,1055,211362,0
10091774,214,1055,97409,0
10091775,214,1055,56464,0
10091776,214,1055,270363,0
10091777,214,1055,338350,0
10091778,214,1055,573123,0
10091779,214,1055,892699,0
10091780,214,1055,211362,0
10091781,214,1055,328965,0
10091782,214,1055,97409,0
10091783,214,1055,56464,0
10091784,214,1055,270363,0
10091785,214,1056,550,0
10091786,214,1056,160054,0
10091787,214,1056,97845,0
10091788,214,1056,56464,0
10091789,214,1056,95391,0
10091790,214,1056,426633,0
10091791,214,1056,7605,0
10091792,214,1056,97845,0
10091793,214,1056,56464,0
10091794,214,1056,95391,0
10091795,214,1056,426633,0
10091796,214,1056,160054,0
10091797,214,1056,97845,0
10091798,214,1056,56464,0
10091799,214,1056,95391,0
10091800,214,1056,449478,0
10091801,214,1056,7605,0
10091802,214,1056,97845,0
10091803,214,1056,56464,0
10091804,214,1056,95391,0
10091805,214,1056,449478,0
10091806,214,1056,160054,0
10091807,214,1056,97845,0
10091808,214,1056,56464,0
10091809,214,1056,95391,0
10091810,214,1056,449478,0
10091811,214,1056,211023,0
10091812,214,1056,97845,0
10091813,214,1056,56464,0
10091814,214,1056,95391,0
10091815,214,1057,51659,0
10091816,214,1057,974040,0
10091817,214,1057,211175,0
10091818,214,1057,550,0
10091819,214,1057,7605,0
10091820,214,1057,97845,0
10091821,214,1057,56464,0
10091822,214,1057,95391,0
10091823,214,1057,550,0
10091824,214,1057,160054,0
10091825,214,1057,97845,0
10091826,214,1057,56464,0
10091827,214,1057,95391,0
10091828,214,1057,426633,0
10091829,214,1057,7605,0
10091830,214,1057,97845,0
10091831,214,1057,56464,0
10091832,214,1057,95391,0
10091833,214,1057,426633,0
10091834,214,1057,160054,0
10091835,214,1057,97845,0
10091836,214,1057,56464,0
10091837,214,1057,95391,0
10091838,214,1057,449478,0
10091839,214,1057,7605,0
10091840,214,1057,97845,0
10091841,214,1057,56464,0
10091842,214,1057,95391,0
10091843,214,1057,9391,0
10091844,214,1057,449478,0
10091845,214,1057,160054,0
10091846,214,1057,97845,0
10091847,214,1057,56464,0
10091848,214,1057,95391,0
10091849,214,1057,449478,0
10091850,214,1057,211023,0
10091851,214,1057,97845,0
10091852,214,1057,56464,0
10091853,214,1057,95391,0
10091854,214,1057,211195,0
10091855,214,1057,892698,0
10091856,214,1057,56464,0
10091857,214,1057,95391,0
10091858,214,1057,211195,0
10091859,214,1057,77993,0
10091860,214,1057,56464,0
10091861,214,1057,95391,0
10091862,214,1057,211195,0
10091863,214,1057,892699,0
10091864,214,1057,56464,0
10091865,214,1057,95391,0
10091866,214,1058,51663,0
10091867,214,1058,974041,0
10091868,214,1058,138781,0
10091869,214,1058,457,0
10091870,214,1058,603230,0
10091871,214,1058,4389,0
10091872,214,1058,117181,0
10091873,214,1058,97845,0
10091874,214,1058,210824,0
10091875,214,1058,156487,0
10091876,214,1059,664150,0
10091877,214,1059,75257,0
10091878,214,1059,2267,0
10091879,214,1060,664169,0
10091880,214,1061,35381,0
10091881,214,1061,974042,0
10091882,214,1061,426,0
10091883,214,1061,328969,0
10091884,214,1061,68942,0
10091885,214,1061,32,0
10091886,214,1061,756,0
10091887,214,1061,8166,0
10091888,214,1061,32175,0
10091889,214,1061,76836,0
10091890,214,1061,198624,0
10091891,214,1061,49096,0
10091892,214,1061,426,0
10091893,214,1061,630,0
10091894,214,1061,455,0
10091895,214,1061,68942,0
10091896,214,1061,211233,0
10091897,214,1061,37991,0
10091898,214,1061,76799,0
10091899,214,1061,31451,0
10091900,214,1061,361237,0
10091901,214,1061,6095,0
10091902,214,1061,10213,0
10091903,214,1061,426,0
10091904,214,1061,630,0
10091905,214,1061,455,0
10091906,214,1061,68942,0
10091907,214,1061,2884,0
10091908,214,1061,206653,0
10091909,214,1061,70813,0
10091910,214,1061,71307,0
10091911,214,1061,16624,0
10091912,214,1061,1921,0
10091913,214,1061,363974,0
10091914,214,1061,508,0
10091915,214,1061,9030,0
10091916,214,1061,630,0
10091917,214,1061,2884,0
10091918,214,1061,206653,0
10091919,214,1061,70813,0
10091920,214,1061,85007,0
10091921,214,1061,37991,0
10091922,214,1061,76799,0
10091923,214,1061,31451,0
10091924,214,1061,6095,0
10091925,214,1061,203796,0
10091926,214,1061,16268,0
10091927,214,1061,141879,0
10091928,214,1061,16287,0
10091929,214,1061,65513,0
10091930,214,1061,16901,0
10091931,214,1061,572,0
10091932,214,1061,44183,0
10091933,214,1061,8854,0
10091934,214,1061,6095,0
10091935,214,1061,197835,0
10091936,214,1061,501,0
10091937,214,1061,63222,0
10091938,214,1061,630,0
10091939,214,1061,77008,0
10091940,214,1061,1071,0
10091941,214,1061,4468,0
10091942,214,1061,293722,0
10091943,214,1061,572,0
10091944,214,1061,389,0
10091945,214,1061,37991,0
10091946,214,1061,615410,0
10091947,214,1061,501,0
10091948,214,1061,295,0
10091949,214,1061,630,0
10091950,214,1061,6734,0
10091951,214,1061,210467,0
10091952,214,1061,107338,0
10091953,214,1061,9006,0
10091954,214,1061,11532,0
10091955,214,1061,4178,0
10091956,214,1061,630,0
10091957,214,1061,697,0
10091958,214,1061,9126,0
10091959,214,1061,2,0
10091960,214,1061,286,0
10091961,214,1061,457,0
10091962,214,1061,254455,0
10091963,214,1061,756,0
10091964,214,1061,286,0
10091965,214,1061,73097,0
10091966,214,1061,591,0
10091967,214,1061,338354,0
10091968,214,1061,37991,0
10091969,214,1061,6095,0
10091970,214,1061,974043,0
10091971,214,1061,501,0
10091972,214,1061,295,0
10091973,214,1061,630,0
10091974,214,1061,2884,0
10091975,214,1061,206653,0
10091976,214,1061,70813,0
10091977,214,1061,85007,0
10091978,214,1061,37991,0
10091979,214,1061,193536,0
10091980,214,1061,3991,0
10091981,214,1061,195749,0
10091982,214,1061,7606,0
10091983,214,1061,3850,0
10091984,214,1061,8956,0
10091985,214,1061,195749,0
10091986,214,1061,2,0
10091987,214,1061,88062,0
10091988,214,1061,501,0
10091989,214,1061,211233,0
10091990,214,1061,37991,0
10091991,214,1061,40,0
10091992,214,1061,195749,0
10091993,214,1061,3872,0
10091994,214,1061,451,0
10091995,214,1061,756,0
10091996,214,1061,205606,0
10091997,214,1061,4118,0
10091998,214,1061,6871,0
10091999,214,1061,80315,0
10092000,214,1061,3850,0
10092001,214,1061,8956,0
10092002,214,1061,195749,0
10092003,214,1061,2884,0
10092004,214,1061,206653,0
10092005,214,1061,70813,0
10092006,214,1061,2,0
10092007,214,1061,139636,0
10092008,214,1061,501,0
10092009,214,1061,9722,0
10092010,214,1061,455,0
10092011,214,1061,54708,0
10092012,214,1061,922,0
10092013,214,1061,2884,0
10092014,214,1061,9030,0
10092015,214,1061,501,0
10092016,214,1061,76799,0
10092017,214,1061,31451,0
10092018,214,1061,756,0
10092019,214,1061,6095,0
10092020,214,1061,203796,0
10092021,214,1061,501,0
10092022,214,1061,403669,0
10092023,214,1061,32,0
10092024,214,1061,756,0
10092025,214,1061,2886,0
10092026,214,1061,130796,0
10092027,214,1061,551,0
10092028,214,1061,54708,0
10092029,214,1061,76859,0
10092030,214,1061,6095,0
10092031,214,1061,974044,0
10092032,214,1061,8858,0
10092033,214,1061,328971,0
10092034,214,1061,76859,0
10092035,214,1061,8395,0
10092036,214,1061,389,0
10092037,214,1061,210756,0
10092038,214,1061,2886,0
10092039,214,1061,53147,0
10092040,214,1061,455,0
10092041,214,1061,922,0
10092042,214,1061,3850,0
10092043,214,1061,4468,0
10092044,214,1061,361900,0
10092045,214,1062,35480,0
10092046,214,1062,974045,0
10092047,214,1062,6095,1
10092048,214,1062,9458,0
10092049,214,1062,211365,1
10092050,214,1062,974046,0
10092051,214,1062,26544,0
10092052,214,1062,31046,0
10092053,214,1062,91093,1
10092054,214,1062,501,0
10092055,214,1063,51679,0
10092056,214,1063,974047,0
10092057,214,1063,6095,1
10092058,214,1063,955688,1
10092059,214,1063,551,0
10092060,214,1063,664166,0
10092061,214,1063,6095,0
10092062,214,1063,603230,0
10092063,214,1063,93131,0
10092064,214,1063,389,0
10092065,214,1063,138029,0
10092066,214,1063,389,0
10092067,214,1063,893814,0
10092068,214,1063,389,0
10092069,214,1063,56464,0
10092070,214,1063,270363,0
10092071,214,1064,51693,0
10092072,214,1064,974048,0
10092073,214,1064,6095,0
10092074,214,1064,211365,0
10092075,214,1064,893825,0
10092076,214,1064,56464,0
10092077,214,1064,270363,0
10092078,214,1064,6095,0
10092079,214,1064,211365,0
10092080,214,1064,77993,0
10092081,214,1064,56464,0
10092082,214,1064,270363,0
10092083,214,1064,6095,0
10092084,214,1064,211365,0
10092085,214,1064,893826,0
10092086,214,1064,56464,0
10092087,214,1064,270363,0
10092088,214,1065,974049,0
10092089,214,1065,6095,0
10092090,214,1065,98238,0
10092091,214,1065,56464,0
10092092,214,1065,95391,0
10092093,214,1065,6095,0
10092094,214,1065,1358,0
10092095,214,1065,98238,0
10092096,214,1065,56464,0
10092097,214,1065,95391,0
10092098,214,1065,5494,0
10092099,214,1065,389,0
10092100,214,1065,9376,0
10092101,214,1065,389,0
10092102,214,1065,160738,0
10092103,214,1065,389,0
10092104,214,1065,342251,0
10092105,214,1065,389,0
10092106,214,1065,4642,0
10092107,214,1065,47168,0
10092108,214,1065,56464,0
10092109,214,1065,95391,0
10092110,214,1065,282114,0
10092111,214,1065,4642,0
10092112,214,1065,389,0
10092113,214,1065,39121,0
10092114,214,1065,389,0
10092115,214,1065,11940,0
10092116,214,1065,389,0
10092117,214,1065,40242,0
10092118,214,1065,389,0
10092119,214,1065,74319,0
10092120,214,1065,389,0
10092121,214,1065,94618,0
10092122,214,1065,389,0
10092123,214,1065,134108,0
10092124,214,1065,389,0
10092125,214,1065,98238,0
10092126,214,1065,56464,0
10092127,214,1065,95391,0
10092128,214,1066,6095,0
10092129,214,1066,893824,0
10092130,214,1066,893825,0
10092131,214,1066,56464,0
10092132,214,1066,95391,0
10092133,214,1066,6095,0
10092134,214,1066,893824,0
10092135,214,1066,77993,0
10092136,214,1066,56464,0
10092137,214,1066,95391,0
10092138,214,1066,6095,0
10092139,214,1066,893824,0
10092140,214,1066,893826,0
10092141,214,1066,138781,0
10092142,214,1067,51700,0
10092143,214,1067,974050,0
10092144,214,1067,138781,0
10092145,214,1067,457,0
10092146,214,1067,603230,0
10092147,214,1067,4389,0
10092148,214,1067,117181,0
10092149,214,1067,4642,0
10092150,214,1067,48681,0
10092151,214,1067,93131,0
10092152,214,1067,361238,0
10092153,214,1067,389,0
10092154,214,1067,138029,0
10092155,214,1067,389,0
10092156,214,1067,893814,0
10092157,214,1067,389,0
10092158,214,1067,1364,0
10092159,214,1067,65813,0
10092160,214,1067,93131,0
10092161,214,1067,328973,0
10092162,214,1067,389,0
10092163,214,1067,138029,0
10092164,214,1067,389,0
10092165,214,1067,893814,0
10092166,214,1067,389,0
10092167,214,1067,186965,0
10092168,214,1067,210824,0
10092169,214,1067,156487,0
10092170,214,1068,664169,0
10092171,214,1068,75257,0
10092172,214,1068,2270,0
10092173,214,1069,664179,0
10092174,214,1070,35556,0
10092175,214,1070,974051,0
10092176,214,1070,426,0
10092177,214,1070,328975,0
10092178,214,1070,338358,0
10092179,214,1070,68942,0
10092180,214,1070,32,0
10092181,214,1070,756,0
10092182,214,1070,140576,0
10092183,214,1070,32175,0
10092184,214,1070,234090,0
10092185,214,1070,426,0
10092186,214,1070,630,0
10092187,214,1070,455,0
10092188,214,1070,68942,0
10092189,214,1070,9181,0
10092190,214,1070,36227,0
10092191,214,1070,211804,0
10092192,214,1070,59407,0
10092193,214,1070,37991,0
10092194,214,1070,104750,0
10092195,214,1070,672012,0
10092196,214,1070,208366,0
10092197,214,1070,8492,0
10092198,214,1070,209,0
10092199,214,1070,8858,0
10092200,214,1070,102217,0
10092201,214,1070,501,0
10092202,214,1070,366,0
10092203,214,1070,211369,0
10092204,214,1070,2453,0
10092205,214,1070,157684,0
10092206,214,1070,569,0
10092207,214,1070,572,0
10092208,214,1070,37991,0
10092209,214,1070,104748,0
10092210,214,1070,2886,0
10092211,214,1070,572,0
10092212,214,1070,11960,0
10092213,214,1070,142325,0
10092214,214,1070,209104,0
10092215,214,1070,130796,0
10092216,214,1070,551,0
10092217,214,1070,9181,0
10092218,214,1070,36227,0
10092219,214,1070,211369,0
10092220,214,1070,4179,0
10092221,214,1070,501,0
10092222,214,1070,2886,0
10092223,214,1070,4827,0
10092224,214,1070,3921,0
10092225,214,1070,4217,0
10092226,214,1070,208366,0
10092227,214,1070,211369,0
10092228,214,1070,58339,0
10092229,214,1070,9514,0
10092230,214,1070,4827,0
10092231,214,1070,756,0
10092232,214,1070,501,0
10092233,214,1070,403669,0
10092234,214,1070,32,0
10092235,214,1070,756,0
10092236,214,1070,2886,0
10092237,214,1070,130796,0
10092238,214,1070,551,0
10092239,214,1070,4217,0
10092240,214,1070,72644,0
10092241,214,1070,211369,0
10092242,214,1070,72836,0
10092243,214,1070,8858,0
10092244,214,1070,72644,0
10092245,214,1070,8395,0
10092246,214,1070,389,0
10092247,214,1070,210756,0
10092248,214,1070,2886,0
10092249,214,1070,53147,0
10092250,214,1070,455,0
10092251,214,1070,922,0
10092252,214,1070,3850,0
10092253,214,1070,4468,0
10092254,214,1070,361900,0
10092255,214,1071,35601,0
10092256,214,1071,974052,0
10092257,214,1071,893840,1
10092258,214,1071,91093,1
10092259,214,1071,501,0
10092260,214,1072,35620,0
10092261,214,1072,974053,0
10092262,214,1072,211369,1
10092263,214,1072,551,0
10092264,214,1072,1440,0
10092265,214,1072,893842,0
10092266,214,1072,893843,0
10092267,214,1072,974054,0
10092268,214,1073,893845,1
10092269,214,1073,551,0
10092270,214,1073,294139,0
10092271,214,1073,426523,0
10092272,214,1073,81983,0
10092273,214,1073,483,0
10092274,214,1073,200804,0
10092275,214,1073,389,0
10092276,214,1073,613258,0
10092277,214,1073,389,0
10092278,214,1073,81356,0
10092279,214,1073,389,0
10092280,214,1073,1912,0
10092281,214,1073,1655,0
10092282,214,1073,23046,0
10092283,214,1073,35928,0
10092284,214,1073,501,0
10092285,214,1073,211369,0
10092286,214,1073,673,0
10092287,214,1073,56464,0
10092288,214,1073,270363,0
10092289,214,1074,893848,1
10092290,214,1074,551,0
10092291,214,1074,294139,0
10092292,214,1074,426523,0
10092293,214,1074,81983,0
10092294,214,1074,5716,0
10092295,214,1074,258612,0
10092296,214,1074,389,0
10092297,214,1074,254456,0
10092298,214,1074,389,0
10092299,214,1074,359885,0
10092300,214,1074,389,0
10092301,214,1074,40,0
10092302,214,1074,389,0
10092303,214,1074,457,0
10092304,214,1074,664172,0
10092305,214,1074,211369,0
10092306,214,1074,673,0
10092307,214,1074,56464,0
10092308,214,1074,270363,0
10092309,214,1075,35645,0
10092310,214,1075,974055,0
10092311,214,1075,573123,0
10092312,214,1075,328976,0
10092313,214,1075,892698,0
10092314,214,1075,211369,0
10092315,214,1075,673,0
10092316,214,1075,56464,0
10092317,214,1075,270363,0
10092318,214,1075,573123,0
10092319,214,1075,77993,0
10092320,214,1075,211369,0
10092321,214,1075,673,0
10092322,214,1075,56464,0
10092323,214,1075,270363,0
10092324,214,1075,573123,0
10092325,214,1075,892699,0
10092326,214,1075,211369,0
10092327,214,1075,673,0
10092328,214,1075,56464,0
10092329,214,1075,270363,0
10092330,214,1076,881022,0
10092331,214,1076,81983,0
10092332,214,1076,2063,0
10092333,214,1076,457,0
10092334,214,1076,713789,0
10092335,214,1076,457,0
10092336,214,1076,970911,0
10092337,214,1076,457,0
10092338,214,1076,616723,0
10092339,214,1076,457,0
10092340,214,1076,340586,0
10092341,214,1076,457,0
10092342,214,1076,362373,0
10092343,214,1076,140561,0
10092344,214,1076,501,0
10092345,214,1076,211369,0
10092346,214,1076,673,0
10092347,214,1076,56464,0
10092348,214,1076,95391,0
10092349,214,1076,211179,0
10092350,214,1076,426523,0
10092351,214,1076,389,0
10092352,214,1076,881022,0
10092353,214,1076,389,0
10092354,214,1076,81983,0
10092355,214,1076,2063,0
10092356,214,1076,457,0
10092357,214,1076,713789,0
10092358,214,1076,457,0
10092359,214,1076,970911,0
10092360,214,1076,457,0
10092361,214,1076,338362,0
10092362,214,1076,616723,0
10092363,214,1076,457,0
10092364,214,1076,340586,0
10092365,214,1076,457,0
10092366,214,1076,362373,0
10092367,214,1076,140561,0
10092368,214,1076,501,0
10092369,214,1076,211369,0
10092370,214,1076,673,0
10092371,214,1076,56464,0
10092372,214,1076,361243,0
10092373,214,1076,95391,0
10092374,214,1077,211195,0
10092375,214,1077,892698,0
10092376,214,1077,56464,0
10092377,214,1077,95391,0
10092378,214,1077,211195,0
10092379,214,1077,77993,0
10092380,214,1077,56464,0
10092381,214,1077,95391,0
10092382,214,1077,211195,0
10092383,214,1077,892699,0
10092384,214,1077,56464,0
10092385,214,1077,95391,0
10092386,214,1078,51726,0
10092387,214,1078,974056,0
10092388,214,1078,138781,0
10092389,214,1078,510,0
10092390,214,1078,8995,0
10092391,214,1078,52570,0
10092392,214,1078,136538,0
10092393,214,1078,141806,0
10092394,214,1078,501,0
10092395,214,1078,93519,0
10092396,214,1078,210824,0
10092397,214,1078,156487,0
10092398,214,1079,664179,0
10092399,214,1079,75257,0
10092400,214,1079,2272,0
10092401,214,1080,664183,0
10092402,214,1081,51745,0
10092403,214,1081,974057,0
10092404,214,1081,426,0
10092405,214,1081,328977,0
10092406,214,1081,9590,0
10092407,214,1081,68942,0
10092408,214,1081,32,0
10092409,214,1081,756,0
10092410,214,1081,8166,0
10092411,214,1081,32175,0
10092412,214,1081,76836,0
10092413,214,1081,198624,0
10092414,214,1081,49096,0
10092415,214,1081,426,0
10092416,214,1081,630,0
10092417,214,1081,455,0
10092418,214,1081,68942,0
10092419,214,1081,85006,0
10092420,214,1081,37991,0
10092421,214,1081,85007,0
10092422,214,1081,37991,0
10092423,214,1081,259203,0
10092424,214,1081,572,0
10092425,214,1081,974058,0
10092426,214,1081,92690,0
10092427,214,1081,37991,0
10092428,214,1081,104750,0
10092429,214,1081,46762,0
10092430,214,1081,54708,0
10092431,214,1081,49304,0
10092432,214,1081,483793,0
10092433,214,1081,501,0
10092434,214,1081,591,0
10092435,214,1081,49304,0
10092436,214,1081,85006,0
10092437,214,1081,37991,0
10092438,214,1081,46807,0
10092439,214,1081,974059,0
10092440,214,1081,501,0
10092441,214,1081,569,0
10092442,214,1081,572,0
10092443,214,1081,37991,0
10092444,214,1081,104748,0
10092445,214,1081,2886,0
10092446,214,1081,572,0
10092447,214,1081,11960,0
10092448,214,1081,142325,0
10092449,214,1081,209104,0
10092450,214,1081,130796,0
10092451,214,1081,551,0
10092452,214,1081,85006,0
10092453,214,1081,37991,0
10092454,214,1081,65883,0
10092455,214,1081,974060,0
10092456,214,1081,501,0
10092457,214,1081,2886,0
10092458,214,1081,4827,0
10092459,214,1081,3921,0
10092460,214,1081,54708,0
10092461,214,1081,922,0
10092462,214,1081,65883,0
10092463,214,1081,974061,0
10092464,214,1081,4827,0
10092465,214,1081,756,0
10092466,214,1081,501,0
10092467,214,1081,403669,0
10092468,214,1081,32,0
10092469,214,1081,756,0
10092470,214,1081,2886,0
10092471,214,1081,130796,0
10092472,214,1081,551,0
10092473,214,1081,54708,0
10092474,214,1081,76859,0
10092475,214,1081,65883,0
10092476,214,1081,974062,0
10092477,214,1081,8858,0
10092478,214,1081,76859,0
10092479,214,1081,8395,0
10092480,214,1081,389,0
10092481,214,1081,210756,0
10092482,214,1081,2886,0
10092483,214,1081,53147,0
10092484,214,1081,455,0
10092485,214,1081,922,0
10092486,214,1081,3850,0
10092487,214,1081,4468,0
10092488,214,1081,361900,0
10092489,214,1082,35773,0
10092490,214,1082,974063,0
10092491,214,1082,31,1
10092492,214,1082,455,1
10092493,214,1082,4856,1
10092494,214,1082,65883,1
10092495,214,1082,893868,1
10092496,214,1082,91093,1
10092497,214,1082,501,0
10092498,214,1083,35808,0
10092499,214,1083,974064,0
10092500,214,1083,31,1
10092501,214,1083,55256,1
10092502,214,1083,31,0
10092503,214,1083,2770,0
10092504,214,1083,2886,0
10092505,214,1083,76994,1
10092506,214,1083,2886,0
10092507,214,1083,483,0
10092508,214,1083,399,0
10092509,214,1083,9053,0
10092510,214,1083,2553,0
10092511,214,1083,76994,0
10092512,214,1084,65883,1
10092513,214,1084,501,0
10092514,214,1084,692,0
10092515,214,1084,65883,0
10092516,214,1085,935977,1
10092517,214,1085,338367,0
10092518,214,1085,92207,0
10092519,214,1085,202289,0
10092520,214,1085,449515,0
10092521,214,1085,921,0
10092522,214,1085,389,0
10092523,214,1085,1877,0
10092524,214,1085,389,0
10092525,214,1085,25251,0
10092526,214,1085,389,0
10092527,214,1085,11066,0
10092528,214,1085,389,0
10092529,214,1085,97828,0
10092530,214,1085,389,0
10092531,214,1085,53722,0
10092532,214,1085,138707,0
10092533,214,1085,389,0
10092534,214,1085,366,0
10092535,214,1085,457,0
10092536,214,1085,389,0
10092537,214,1085,138707,0
10092538,214,1085,56464,0
10092539,214,1085,270363,0
10092540,214,1085,276301,0
10092541,214,1085,389,0
10092542,214,1085,276302,0
10092543,214,1085,389,0
10092544,214,1085,893873,0
10092545,214,1085,389,0
10092546,214,1085,27076,0
10092547,214,1085,138707,0
10092548,214,1085,389,0
10092549,214,1085,366,0
10092550,214,1085,328978,0
10092551,214,1085,457,0
10092552,214,1085,389,0
10092553,214,1085,138707,0
10092554,214,1085,56464,0
10092555,214,1085,270363,0
10092556,214,1086,35852,0
10092557,214,1086,974065,0
10092558,214,1086,573123,0
10092559,214,1086,892698,0
10092560,214,1086,590103,0
10092561,214,1086,56464,0
10092562,214,1086,270363,0
10092563,214,1086,573123,0
10092564,214,1086,77993,0
10092565,214,1086,590103,0
10092566,214,1086,56464,0
10092567,214,1086,270363,0
10092568,214,1086,573123,0
10092569,214,1086,892699,0
10092570,214,1086,590103,0
10092571,214,1086,56464,0
10092572,214,1086,270363,0
10092573,214,1087,211175,0
10092574,214,1087,449515,0
10092575,214,1087,921,0
10092576,214,1087,389,0
10092577,214,1087,1877,0
10092578,214,1087,389,0
10092579,214,1087,25251,0
10092580,214,1087,389,0
10092581,214,1087,11066,0
10092582,214,1087,389,0
10092583,214,1087,97828,0
10092584,214,1087,389,0
10092585,214,1087,53722,0
10092586,214,1087,138707,0
10092587,214,1087,389,0
10092588,214,1087,366,0
10092589,214,1087,457,0
10092590,214,1087,389,0
10092591,214,1087,138707,0
10092592,214,1087,56464,0
10092593,214,1087,95391,0
10092594,214,1087,276301,0
10092595,214,1087,389,0
10092596,214,1087,276302,0
10092597,214,1087,389,0
10092598,214,1087,893873,0
10092599,214,1087,389,0
10092600,214,1087,27076,0
10092601,214,1087,138707,0
10092602,214,1087,389,0
10092603,214,1087,366,0
10092604,214,1087,457,0
10092605,214,1087,389,0
10092606,214,1087,138707,0
10092607,214,1087,56464,0
10092608,214,1087,95391,0
10092609,214,1087,9649,0
10092610,214,1087,211195,0
10092611,214,1087,892698,0
10092612,214,1087,56464,0
10092613,214,1087,95391,0
10092614,214,1087,211195,0
10092615,214,1087,361247,0
10092616,214,1087,77993,0
10092617,214,1087,56464,0
10092618,214,1087,95391,0
10092619,214,1087,211195,0
10092620,214,1087,892699,0
10092621,214,1087,56464,0
10092622,214,1087,95391,0
10092623,214,1088,35961,0
10092624,214,1088,974066,0
10092625,214,1088,138781,0
10092626,214,1088,457,0
10092627,214,1088,449515,0
10092628,214,1088,921,0
10092629,214,1088,389,0
10092630,214,1088,1877,0
10092631,214,1088,389,0
10092632,214,1088,25251,0
10092633,214,1088,389,0
10092634,214,1088,11066,0
10092635,214,1088,389,0
10092636,214,1088,97828,0
10092637,214,1088,389,0
10092638,214,1088,53722,0
10092639,214,1088,276301,0
10092640,214,1088,389,0
10092641,214,1088,276302,0
10092642,214,1088,389,0
10092643,214,1088,893873,0
10092644,214,1088,389,0
10092645,214,1088,27076,0
10092646,214,1088,210824,0
10092647,214,1088,156487,0
10092648,214,1089,664183,0
10092649,214,1089,75257,0
10092650,214,1089,2275,0
10092651,214,1090,974067,0
10092652,214,1091,35976,0
10092653,214,1091,974068,0
10092654,214,1091,426,0
10092655,214,1091,328981,0
10092656,214,1091,68942,0
10092657,214,1091,32,0
10092658,214,1091,756,0
10092659,214,1091,205784,0
10092660,214,1091,32175,0
10092661,214,1091,354535,0
10092662,214,1091,354535,0
10092663,214,1091,26544,0
10092664,214,1091,31046,0
10092665,214,1091,358924,0
10092666,214,1091,469,0
10092667,214,1091,205786,0
10092668,214,1091,7175,0
10092669,214,1091,426,0
10092670,214,1091,630,0
10092671,214,1091,455,0
10092672,214,1091,68942,0
10092673,214,1091,37991,0
10092674,214,1091,243663,0
10092675,214,1091,4623,0
10092676,214,1091,87563,0
10092677,214,1091,3991,0
10092678,214,1091,974069,0
10092679,214,1091,140124,0
10092680,214,1091,211374,0
10092681,214,1091,211376,0
10092682,214,1091,9240,0
10092683,214,1091,48466,0
10092684,214,1091,69989,0
10092685,214,1091,38991,0
10092686,214,1091,78685,0
10092687,214,1091,3778,0
10092688,214,1091,37991,0
10092689,214,1091,699578,0
10092690,214,1091,37991,0
10092691,214,1091,14432,0
10092692,214,1091,14432,0
10092693,214,1091,571444,0
10092694,214,1091,569,0
10092695,214,1091,572,0
10092696,214,1091,37991,0
10092697,214,1091,104748,0
10092698,214,1091,2886,0
10092699,214,1091,572,0
10092700,214,1091,11960,0
10092701,214,1091,142325,0
10092702,214,1091,209104,0
10092703,214,1091,130796,0
10092704,214,1091,551,0
10092705,214,1091,37991,0
10092706,214,1091,140124,0
10092707,214,1091,211374,0
10092708,214,1091,974070,0
10092709,214,1091,501,0
10092710,214,1091,2886,0
10092711,214,1091,4827,0
