873086,46,242,39659,0
873087,46,243,214978,0
873088,46,243,501,0
873089,46,243,563,0
873090,46,243,1361,0
873091,46,243,4651,0
873092,46,243,2329,0
873093,46,243,306,0
873094,46,243,501,0
873095,46,243,24658,0
873096,46,243,214979,0
873097,46,244,214980,0
873098,46,244,214981,0
873099,46,244,4651,0
873100,46,244,2,0
873101,46,244,8881,0
873102,46,244,501,0
873103,46,244,3436,0
873104,46,244,478,0
873105,46,244,3436,0
873106,46,244,214980,0
873107,46,244,214982,0
873108,46,245,13831,0
873109,46,245,57797,0
873110,46,245,214983,0
873111,46,245,2063,0
873112,46,245,49937,0
873113,46,245,49339,0
873114,46,245,77008,0
873115,46,245,3474,0
873116,46,245,463,0
873117,46,245,12540,0
873118,46,245,501,0
873119,46,245,214984,0
873120,46,245,1592,0
873121,46,245,464,0
873122,46,245,2884,0
873123,46,245,83600,0
873124,46,245,214985,0
873125,46,245,32521,0
873126,46,245,214986,0
873127,46,245,214987,0
873128,46,245,139267,0
873129,46,245,68605,0
873130,46,245,457,0
873131,46,245,214988,0
873132,46,245,68450,0
873133,46,245,1,0
873134,46,245,3543,0
873135,46,245,214986,0
873136,46,245,95041,0
873137,46,245,214989,0
873138,46,245,523,0
873139,46,245,214990,0
873140,46,245,214991,0
873141,46,245,13831,0
873142,46,245,148354,0
873143,46,245,917,0
873144,46,246,214992,0
873145,46,246,214620,0
873146,46,247,214993,0
873147,46,247,29802,0
873148,46,248,214994,0
873149,46,248,53577,0
873150,46,248,214995,0
873151,46,248,2223,0
873152,46,248,286,0
873153,46,248,83494,0
873154,46,248,1592,0
873155,46,248,597,0
873156,46,248,83494,0
873157,46,248,214974,0
873158,46,248,214996,0
873159,46,248,214589,0
873160,46,248,83494,0
873161,46,248,483,0
873162,46,248,569,0
873163,46,248,31830,0
873164,46,248,214994,0
873165,46,248,52596,0
873166,46,248,464,0
873167,46,248,214997,0
873168,46,248,214589,0
873169,46,248,83494,0
873170,46,248,214998,0
873171,46,248,48756,0
873172,46,248,68450,0
873173,46,248,457,0
873174,46,248,83259,0
873175,46,248,501,0
873176,46,248,214733,0
873177,46,248,1,0
873178,46,248,90024,0
873179,46,248,23145,0
873180,46,248,214999,0
873181,46,248,68605,0
873182,46,248,68450,0
873183,46,248,455,0
873184,46,248,215000,0
873185,46,248,215001,0
873186,46,248,214589,0
873187,46,248,215002,0
873188,46,248,630,0
873189,46,248,77008,0
873190,46,248,214994,0
873191,46,248,457,0
873192,46,248,83259,0
873193,46,248,501,0
873194,46,248,3966,0
873195,46,248,215002,0
873196,46,248,457,0
873197,46,248,80953,0
873198,46,248,29527,0
873199,46,248,83259,0
873200,46,248,501,0
873201,46,248,83600,0
873202,46,248,2073,0
873203,46,249,215003,0
873204,46,249,26575,0
873205,46,250,457,0
873206,46,250,215004,0
873207,46,250,426,0
873208,46,250,215005,0
873209,46,250,723,0
873210,46,250,215006,0
873211,46,250,215007,0
873212,46,250,723,0
873213,46,250,215006,0
873214,46,250,9851,0
873215,46,250,215008,0
873216,46,250,426,0
873217,46,250,215009,0
873218,46,250,212065,0
873219,46,250,215010,0
873220,46,250,457,0
873221,46,250,215011,0
873222,46,250,4965,0
873223,46,251,215012,0
873224,46,251,215013,0
873225,46,252,215014,0
873226,46,252,26580,0
873227,46,253,215015,0
873228,46,253,29310,0
873229,46,253,28717,0
873230,46,254,215016,0
873231,46,254,77861,0
873232,46,255,215017,0
873233,46,255,29802,0
873234,46,255,43777,0
873235,46,256,4958,0
873236,46,256,215018,0
873237,46,256,483,0
873238,46,256,630,0
873239,46,256,215019,0
873240,46,256,215020,0
873241,46,256,4958,0
873242,46,256,94655,0
873243,46,257,212926,0
873244,46,257,215021,0
873245,46,257,32808,0
873246,46,258,215022,0
873247,46,258,36232,0
873248,46,259,5976,0
873249,46,259,2886,0
873250,46,259,215023,0
873251,46,259,501,0
873252,46,259,16804,0
873253,46,259,215024,0
873254,46,259,215025,0
873255,46,259,25886,0
873256,46,259,2065,0
873257,46,259,40,0
873258,46,259,1946,0
873259,46,259,215026,0
873260,46,259,457,0
873261,46,259,1946,0
873262,46,259,215027,0
873263,46,259,2065,0
873264,46,259,307,0
873265,46,259,40,0
873266,46,259,6614,0
873267,46,259,2874,0
873268,46,259,215028,0
873269,46,259,215029,0
873270,46,259,215030,0
873271,46,259,215031,0
873272,46,259,215032,0
873273,46,259,215033,0
873274,46,259,215034,0
873275,46,259,215035,0
873276,46,259,215036,0
873277,46,259,215037,0
873278,46,259,215038,0
873279,46,259,215039,0
873280,46,259,215040,0
873281,46,259,215041,0
873282,46,259,215042,0
873283,46,259,11187,0
873284,46,259,215043,0
873285,46,259,215044,0
873286,46,259,215045,0
873287,46,259,215046,0
873288,46,259,215047,0
873289,46,259,215048,0
873290,46,259,215049,0
873291,46,259,215050,0
873292,46,259,215051,0
873293,46,259,215052,0
873294,46,259,215053,0
873295,46,259,215054,0
873296,46,259,215055,0
873297,46,259,215056,0
873298,46,259,215057,0
873299,46,259,215058,0
873300,46,259,215059,0
873301,46,259,215060,0
873302,46,259,215061,0
873303,46,259,215062,0
873304,46,259,215063,0
873305,46,259,215064,0
873306,46,259,215065,0
873307,46,259,215066,0
873308,46,259,215067,0
873309,46,259,215068,0
873310,46,259,215069,0
873311,46,259,215070,0
873312,46,259,215071,0
873313,46,259,215072,0
873314,46,259,215073,0
873315,46,259,215074,0
873316,46,259,215075,0
873317,46,259,215076,0
873318,46,259,215077,0
873319,46,259,215078,0
873320,46,259,215079,0
873321,46,259,215080,0
873322,46,259,215081,0
873323,46,259,215082,0
873324,46,259,215083,0
873325,46,259,215084,0
873326,46,259,215085,0
873327,46,259,215086,0
873328,46,259,215087,0
873329,46,259,7028,0
873330,46,259,215088,0
873331,46,259,215089,0
873332,46,259,215090,0
873333,46,259,215091,0
873334,46,259,215092,0
873335,46,259,215093,0
873336,46,259,215094,0
873337,46,259,215095,0
873338,46,259,215096,0
873339,46,259,215097,0
873340,46,259,215098,0
873341,46,259,215099,0
873342,46,259,215100,0
873343,46,259,215101,0
873344,46,259,215102,0
873345,46,259,215103,0
873346,46,259,215104,0
873347,46,259,215105,0
873348,46,259,215106,0
873349,46,259,39659,0
873350,46,260,215107,0
873351,46,260,29802,0
873352,46,261,215108,0
873353,46,261,26575,0
873354,46,262,215109,0
873355,46,262,26580,0
873356,46,263,215110,0
873357,46,263,26580,0
873358,46,264,215111,0
873359,46,264,28717,0
873360,46,265,215112,0
873361,46,265,77861,0
873362,46,266,75952,0
873363,46,266,8956,0
873364,46,266,84361,0
873365,46,266,2904,0
873366,46,266,4389,0
873367,46,266,215113,0
873368,46,266,2134,0
873369,46,266,214324,0
873370,46,266,215114,0
873371,46,266,35198,0
873372,46,266,510,0
873373,46,266,463,0
873374,46,266,215115,0
873375,46,266,2904,0
873376,46,266,4389,0
873377,46,266,215113,0
873378,46,266,4652,0
873379,46,266,9296,0
873380,46,266,215116,0
873381,46,266,2134,0
873382,46,266,215114,0
873383,46,266,215117,0
873384,46,266,215118,0
873385,46,266,4389,0
873386,46,266,214579,0
873387,46,266,4965,0
873388,46,267,4389,0
873389,46,267,215119,0
873390,46,267,67031,0
873391,46,268,215120,0
873392,46,268,215121,0
873393,46,269,215122,0
873394,46,269,501,0
873395,46,269,215123,0
873396,46,269,215124,0
873397,46,269,501,0
873398,46,269,215125,0
873399,46,269,215126,0
873400,46,269,215127,0
873401,46,269,501,0
873402,46,269,9693,0
873403,46,269,2576,0
873404,46,269,215128,0
873405,46,269,215129,0
873406,46,269,501,0
873407,46,269,215130,0
873408,46,269,215128,0
873409,46,269,215131,0
873410,46,269,501,0
873411,46,269,215132,0
873412,46,269,215133,0
873413,46,269,501,0
873414,46,269,215134,0
873415,46,269,215135,0
873416,46,269,215136,0
873417,46,269,501,0
873418,46,269,215137,0
873419,46,269,53210,0
873420,46,269,501,0
873421,46,269,215138,0
873422,46,269,91769,0
873423,46,269,501,0
873424,46,269,24941,0
873425,46,269,215139,0
873426,46,269,215140,0
873427,46,269,501,0
873428,46,269,215141,0
873429,46,269,215142,0
873430,46,269,501,0
873431,46,269,215143,0
873432,46,269,215144,0
873433,46,269,501,0
873434,46,269,214904,0
873435,46,269,215145,0
873436,46,269,215146,0
873437,46,269,501,0
873438,46,269,8473,0
873439,46,269,150712,0
873440,46,269,215147,0
873441,46,269,215148,0
873442,46,269,501,0
873443,46,269,163453,0
873444,46,269,215149,0
873445,46,269,215150,0
873446,46,269,501,0
873447,46,269,199280,0
873448,46,269,215150,0
873449,46,270,215151,0
873450,46,270,215152,0
873451,46,270,32808,0
873452,46,271,215153,0
873453,46,271,36232,0
873454,46,272,215154,0
873455,46,272,39659,0
873456,46,273,215155,0
873457,46,273,214620,0
873458,46,274,215156,0
873459,46,274,29802,0
873460,46,275,215157,0
873461,46,275,26575,0
873462,46,276,215158,0
873463,46,276,24543,0
873464,46,277,215159,0
873465,46,277,26580,0
873466,46,278,215160,0
873467,46,278,28717,0
873468,46,279,215161,0
873469,46,279,77861,0
873470,46,280,215162,0
873471,46,280,67031,0
873472,46,281,215163,0
873473,46,281,90637,0
873474,46,282,215164,0
873475,46,282,91072,0
873476,46,283,214324,0
873477,46,283,2267,0
873478,46,283,2501,0
873479,46,283,215165,0
873480,46,283,492,0
873481,46,283,30573,0
873482,46,283,2501,0
873483,46,283,1921,0
873484,46,283,26305,0
873485,46,283,40,0
873486,46,283,30573,0
873487,46,283,214579,0
873488,46,283,4965,0
873489,46,283,215166,0
873490,46,283,215167,0
873491,46,283,91349,0
873492,46,283,215168,0
873493,46,283,96238,0
873494,46,283,215169,0
873495,46,283,27014,0
873496,46,283,49937,0
873497,46,283,472,0
873498,46,283,3539,0
873499,46,283,215170,0
873500,46,283,24543,0
873501,46,283,43777,0
873502,46,284,3222,0
873503,46,284,303,0
873504,46,284,27418,0
873505,46,284,501,0
873506,46,284,470,0
873507,46,284,303,0
873508,46,284,27418,0
873509,46,284,51521,0
873510,46,284,501,0
873511,46,284,1697,0
873512,46,284,215171,0
873513,46,284,4128,0
873514,46,284,1921,0
873515,46,284,51182,0
873516,46,284,215172,0
873517,46,284,215173,0
873518,46,284,215174,0
873519,46,284,215175,0
873520,46,285,1,0
873521,46,285,215176,0
873522,46,285,215177,0
873523,46,285,2884,0
873524,46,285,501,0
873525,46,285,1,0
873526,46,285,215178,0
873527,46,285,215179,0
873528,46,285,7381,0
873529,46,285,2884,0
873530,46,285,215180,0
873531,46,285,111645,0
873532,46,285,95775,0
873533,46,285,214580,0
873534,46,285,215181,0
873535,46,285,4817,0
873536,46,285,3244,0
873537,46,285,71717,0
873538,46,285,215182,0
873539,46,285,2721,0
873540,46,285,580,0
873541,46,285,215183,0
873542,46,285,111645,0
873543,46,285,95775,0
873544,46,285,215181,0
873545,46,285,4070,0
873546,46,286,215184,0
873547,46,286,4817,0
873548,46,286,426,0
873549,46,286,1921,0
873550,46,286,128604,0
873551,46,286,95775,0
873552,46,286,725,0
873553,46,287,215185,0
873554,46,287,215186,0
873555,46,288,215187,0
873556,46,288,1680,0
873557,46,289,215188,0
873558,46,289,455,0
873559,46,289,215189,0
873560,46,289,93845,0
873561,46,289,215190,0
873562,46,289,215191,0
873563,46,289,215192,0
873564,46,289,1921,0
873565,46,289,215193,0
873566,46,290,16199,0
873567,46,290,1,0
873568,46,290,215194,0
873569,46,290,215195,0
873570,46,290,215196,0
873571,46,290,366,0
873572,46,290,1,0
873573,46,290,11992,0
873574,46,290,215197,0
873575,46,290,501,0
873576,46,290,510,0
873577,46,290,13264,0
873578,46,290,215198,0
873579,46,290,3516,0
873580,46,290,1,0
873581,46,290,83600,0
873582,46,290,215199,0
873583,46,290,215200,0
873584,46,290,16199,0
873585,46,290,723,0
873586,46,290,523,0
873587,46,290,83600,0
873588,46,290,215201,0
873589,46,290,215202,0
873590,46,290,2627,0
873591,46,290,215203,0
873592,46,290,215204,0
873593,46,290,707,0
873594,46,290,12085,0
873595,46,290,44805,0
873596,46,291,72361,0
873597,46,291,215205,0
873598,46,291,49755,0
873599,46,291,501,0
873600,46,291,180765,0
873601,46,291,215205,0
873602,46,291,4764,0
873603,46,291,49755,0
873604,46,291,72361,0
873605,46,291,24894,0
873606,46,291,215206,0
873607,46,291,215207,0
873608,46,291,740,0
873609,46,291,215208,0
873610,46,291,286,0
873611,46,291,215209,0
873612,46,291,24894,0
873613,46,291,215210,0
873614,46,291,215211,0
873615,46,291,1,0
873616,46,291,179818,0
873617,46,291,215212,0
873618,46,291,25662,0
873619,46,291,464,0
873620,46,291,4596,0
873621,46,292,50845,0
873622,46,292,12828,0
873623,46,292,214578,0
873624,46,292,501,0
873625,46,292,215213,0
873626,46,292,215214,0
873627,46,292,16122,0
873628,46,292,15429,0
873629,46,292,1862,0
873630,46,292,89823,0
873631,46,292,55893,0
873632,46,292,82415,0
873633,46,292,214578,0
873634,46,292,648,0
873635,46,292,8699,0
873636,46,292,215215,0
873637,46,292,1623,0
873638,46,292,153394,0
873639,46,292,523,0
873640,46,292,215216,0
873641,46,292,174216,0
873642,46,292,14378,0
873643,46,292,1862,0
873644,46,292,1071,0
873645,46,292,501,0
873646,46,292,483,0
873647,46,292,97948,0
873648,46,292,29455,0
873649,46,293,215217,0
873650,46,293,214421,0
873651,46,293,2348,0
873652,46,293,5554,0
873653,46,293,922,0
873654,46,293,15429,0
873655,46,293,28140,0
873656,46,293,86708,0
873657,46,293,30539,0
873658,46,293,15429,0
873659,46,293,55893,0
873660,46,293,215218,0
873661,46,293,214578,0
873662,46,293,648,0
873663,46,293,215219,0
873664,46,293,1623,0
873665,46,293,215220,0
873666,46,293,523,0
873667,46,293,15626,0
873668,46,293,501,0
873669,46,293,215221,0
873670,46,293,215222,0
873671,46,293,214578,0
873672,46,294,215223,0
873673,46,294,1385,0
873674,46,294,922,0
873675,46,294,32481,0
873676,46,294,215224,0
873677,46,294,6868,0
873678,46,294,10248,0
873679,46,294,8377,0
873680,46,294,32483,0
873681,46,294,286,0
873682,46,294,5400,0
873683,46,294,215225,0
873684,46,294,32485,0
873685,46,294,1385,0
873686,46,294,32486,0
873687,46,294,20027,0
873688,46,294,558,0
873689,46,294,32487,0
873690,46,294,55893,0
873691,46,294,214589,0
873692,46,294,12828,0
873693,46,294,214578,0
873694,46,294,558,0
873695,46,294,32487,0
873696,46,294,501,0
873697,46,294,2063,0
873698,46,294,215226,0
873699,46,294,464,0
873700,46,294,457,0
873701,46,294,215227,0
873702,46,294,215228,0
873703,46,294,558,0
873704,46,294,88294,0
873705,46,294,498,0
873706,46,294,214281,0
873707,46,294,64573,0
873708,46,294,492,0
873709,46,294,4964,0
873710,46,294,30393,0
873711,46,294,2290,0
873712,46,294,40,0
873713,46,294,5667,0
873714,46,294,114359,0
873715,46,294,215229,0
873716,46,294,215230,0
873717,46,294,630,0
873718,46,294,15429,0
873719,46,294,60886,0
873720,46,294,1074,0
873721,46,294,55893,0
873722,46,294,215231,0
873723,46,294,3466,0
873724,46,294,215232,0
873725,46,294,33855,0
873726,46,295,215233,0
873727,46,295,4965,0
873728,46,295,215234,0
873729,46,296,215235,0
873730,46,296,4965,0
873731,46,296,215217,0
873732,46,297,501,0
873733,46,297,215236,0
873734,46,297,16042,0
873735,46,297,14991,0
873736,46,297,215237,0
873737,46,298,215238,0
873738,46,298,40,0
873739,46,298,2290,0
873740,46,298,214338,0
873741,46,298,16059,0
873742,46,298,12283,0
873743,46,298,501,0
873744,46,299,457,0
873745,46,299,215239,0
873746,46,299,64331,0
873747,46,299,215240,0
873748,46,299,457,0
873749,46,299,46554,0
873750,46,300,15698,0
873751,46,300,30122,0
873752,46,300,215241,0
873753,46,300,169109,0
873754,46,300,1371,0
873755,46,300,215242,0
873756,46,300,1830,0
873757,46,300,78134,0
873758,46,300,2073,0
873759,46,301,215243,0
873760,46,301,215244,0
873761,46,302,215245,0
873762,46,303,136538,0
873763,46,303,30284,0
873764,46,303,9109,0
873765,46,303,28983,0
873766,46,303,5903,0
873767,46,303,501,0
873768,46,304,214506,0
873769,46,304,214507,0
873770,46,304,2620,0
873771,46,304,501,0
873772,46,305,215246,0
873773,46,306,191686,0
873774,46,306,501,0
873775,46,306,215247,0
873776,46,306,215248,0
873777,46,306,501,0
873778,46,306,25534,0
873779,46,306,215249,0
873780,46,306,35581,0
873781,46,306,561,0
873782,46,306,215248,0
873783,46,307,1856,0
873784,46,307,215250,0
873785,46,307,215251,0
873786,46,307,4965,0
873787,46,307,572,0
873788,46,307,215252,0
873789,46,307,215253,0
873790,46,307,6855,0
873791,46,307,24687,0
873792,46,307,61289,0
873793,46,307,992,0
873794,46,307,1856,0
873795,46,307,141890,0
873796,46,307,215254,0
873797,46,307,99066,0
873798,46,307,215255,0
873799,46,307,4667,0
873800,46,307,457,0
873801,46,307,163280,0
873802,46,307,215256,0
873803,46,307,572,0
873804,46,307,96040,0
873805,46,307,215257,0
873806,46,307,198816,0
873807,46,308,215258,0
873808,46,308,501,0
873809,46,308,215259,0
873810,46,308,501,0
873811,46,308,4428,0
873812,46,308,1974,0
873813,46,308,215260,0
873814,46,308,147303,0
873815,46,309,215261,0
873816,46,309,501,0
873817,46,309,215262,0
873818,46,309,215263,0
873819,46,310,135229,0
873820,46,310,4873,0
873821,46,310,215264,0
873822,46,310,501,0
873823,46,310,215265,0
873824,46,310,389,0
873825,46,310,215266,0
873826,46,310,389,0
873827,46,310,135229,0
873828,46,310,215267,0
873829,46,310,4873,0
873830,46,310,45163,0
873831,46,310,40,0
873832,46,310,40,0
873833,46,310,465,0
873834,46,310,214343,0
873835,46,310,215268,0
873836,46,310,215264,0
873837,46,311,215269,0
873838,46,311,215270,0
873839,46,312,112637,0
873840,46,312,92313,0
873841,46,312,501,0
873842,46,312,215271,0
873843,46,312,215272,0
873844,46,312,215273,0
873845,46,312,9126,0
873846,46,312,3992,0
873847,46,312,673,0
873848,46,313,2896,0
873849,46,313,75859,0
873850,46,313,215274,0
873851,46,313,215275,0
873852,46,313,215276,0
873853,46,313,16122,0
873854,46,313,286,0
873855,46,314,333,0
873856,46,314,215277,0
873857,46,314,215278,0
873858,46,315,215279,0
873859,46,315,215280,0
873860,46,315,1209,0
873861,46,316,215281,0
873862,46,316,215282,0
873863,46,316,215283,0
873864,46,316,16122,0
873865,46,316,286,0
873866,46,317,215284,0
873867,46,317,457,0
873868,46,317,1766,0
873869,46,317,36823,0
873870,46,317,215285,0
873871,46,317,5205,0
873872,46,318,2005,0
873873,46,318,215286,0
873874,46,318,215287,0
873875,46,318,69110,0
873876,46,318,501,0
873877,46,319,2349,0
873878,46,319,2348,0
873879,46,319,2798,0
873880,46,320,2275,0
873881,46,320,8425,0
873882,46,320,214364,0
873883,46,320,2279,0
873884,46,320,215288,0
873885,46,321,2277,0
873886,46,321,7835,0
873887,46,321,215289,0
873888,46,321,28906,0
873889,46,321,215290,0
873890,46,321,1707,0
873891,46,321,501,0
873892,46,322,4091,0
873893,46,322,215291,0
873894,46,322,1862,0
873895,46,323,215292,0
873896,46,323,501,0
873897,46,323,215293,0
873898,46,323,1028,0
873899,46,324,215294,0
873900,46,324,215295,0
873901,46,325,215296,0
873902,46,325,501,0
873903,46,325,215297,0
873904,46,325,215298,0
873905,46,325,78994,0
873906,46,325,756,0
873907,46,325,7122,0
873908,46,325,19962,0
873909,46,325,215299,0
873910,46,325,214546,0
873911,46,325,215300,0
873912,46,325,215301,0
873913,46,325,85192,0
873914,46,325,82787,0
873915,46,325,286,0
873916,46,325,215302,0
873917,46,325,215303,0
873918,46,325,1,0
873919,46,325,215304,0
873920,46,325,215305,0
873921,46,325,2260,0
873922,46,325,215306,0
873923,46,325,2,0
873924,46,325,215307,0
873925,46,325,215308,0
873926,46,326,215309,0
873927,46,326,501,0
873928,46,326,215310,0
873929,46,326,215311,0
873930,46,326,215312,0
873931,46,326,389,0
873932,46,327,55050,0
873933,46,327,2934,0
873934,46,327,215313,0
873935,46,327,24687,0
873936,46,327,215314,0
873937,46,327,215313,0
873938,46,327,89336,0
873939,46,327,24687,0
873940,46,327,215315,0
873941,46,327,215316,0
873942,46,327,215317,0
873943,46,327,238,0
873944,46,327,9,0
873945,46,327,145515,0
873946,46,327,214274,0
873947,46,327,55050,0
873948,46,327,215318,0
873949,46,327,9340,0
873950,46,327,1697,0
873951,46,328,215319,0
873952,46,328,215320,0
873953,46,328,215321,0
873954,46,328,32808,0
873955,46,329,215322,0
873956,46,329,630,0
873957,46,329,77008,0
873958,46,329,215323,0
873959,46,329,215324,0
873960,46,329,19230,0
873961,46,329,215325,0
873962,46,329,215326,0
873963,46,329,1440,0
873964,46,329,286,0
873965,46,329,215327,0
873966,46,329,161479,0
873967,46,329,215328,0
873968,46,329,215329,0
873969,46,329,19002,0
873970,46,329,215330,0
873971,46,329,83081,0
873972,46,329,104418,0
873973,46,329,125203,0
873974,46,329,16804,0
873975,46,329,215331,0
873976,46,329,68962,0
873977,46,329,3883,0
873978,46,329,215332,0
873979,46,329,215333,0
873980,46,329,135262,0
873981,46,329,501,0
873982,46,329,560,0
873983,46,329,464,0
873984,46,329,215334,0
873985,46,329,215335,0
873986,46,329,1,0
873987,46,329,215336,0
873988,46,329,215337,0
873989,46,329,25662,0
873990,46,329,12902,0
873991,46,329,155464,0
873992,46,330,74433,0
873993,46,330,39740,0
873994,46,330,683,0
873995,46,330,26791,0
873996,46,330,572,0
873997,46,330,12959,0
873998,46,330,5348,0
873999,46,331,36531,0
874000,46,331,12959,0
874001,46,331,31222,0
874002,46,331,39750,0
874003,46,331,389,0
874004,46,331,39751,0
874005,46,332,117512,0
874006,46,332,12959,0
874007,46,332,39756,0
874008,46,332,215338,0
874009,46,332,117515,0
874010,46,333,133702,0
874011,46,333,90670,0
874012,46,333,39776,0
874013,46,333,7034,0
874014,46,333,1704,0
874015,46,333,135262,0
874016,46,333,215339,0
874017,46,334,215340,0
874018,46,334,215341,0
874019,46,334,135262,0
874020,46,334,26791,0
874021,46,334,7835,0
874022,46,334,43158,0
874023,46,334,9908,0
874024,46,335,39776,0
874025,46,335,7835,0
874026,46,335,36820,0
874027,46,335,215342,0
874028,46,335,2005,0
874029,46,335,39756,0
874030,46,335,7835,0
874031,46,335,134118,0
874032,46,335,501,0
874033,46,336,215343,0
874034,46,336,3539,0
874035,46,336,215344,0
874036,46,336,39776,0
874037,46,336,501,0
874038,46,336,215345,0
874039,46,336,1440,0
874040,46,336,126752,0
874041,46,336,19230,0
874042,46,336,683,0
874043,46,336,39776,0
874044,46,336,501,0
874045,46,336,464,0
874046,46,336,12226,0
874047,46,336,215346,0
874048,46,336,215347,0
874049,46,336,215348,0
874050,46,336,215349,0
874051,46,336,215350,0
874052,46,336,215351,0
874053,46,336,68962,0
874054,46,336,3317,0
874055,46,336,389,0
874056,46,336,508,0
874057,46,336,215352,0
874058,46,336,86746,0
874059,46,336,215353,0
874060,46,336,215323,0
874061,46,336,1131,0
874062,46,336,215354,0
874063,46,336,1440,0
874064,46,336,286,0
874065,46,336,215327,0
874066,46,336,90347,0
874067,46,336,501,0
874068,46,336,1697,0
874069,46,336,215323,0
874070,46,336,215355,0
874071,46,336,2073,0
874072,46,337,161479,0
874073,46,337,215356,0
874074,46,337,501,0
874075,46,337,1912,0
874076,46,337,215357,0
874077,46,337,4091,0
874078,46,337,214222,0
874079,46,337,215358,0
874080,46,337,215359,0
874081,46,337,14607,0
874082,46,337,215360,0
874083,46,337,215361,0
874084,46,337,10113,0
874085,46,337,82157,0
874086,46,337,215362,0
874087,46,337,215363,0
874088,46,337,501,0
874089,46,337,215364,0
874090,46,337,215365,0
874091,46,337,707,0
874092,46,337,215366,0
874093,46,337,286,0
874094,46,337,215367,0
874095,46,337,1070,0
874096,46,337,215368,0
874097,46,338,27092,0
874098,46,338,27095,0
874099,46,338,19002,0
874100,46,338,26981,0
874101,46,338,215369,0
874102,46,339,215370,0
874103,46,339,7835,0
874104,46,339,27086,0
874105,46,339,7835,0
874106,46,339,8527,0
874107,46,339,27105,0
874108,46,339,7034,0
874109,46,339,2249,0
874110,46,339,501,0
874111,46,340,83081,0
874112,46,340,215371,0
874113,46,340,215372,0
874114,46,340,72748,0
874115,46,340,4091,0
874116,46,340,215373,0
874117,46,340,215374,0
874118,46,340,215375,0
874119,46,340,501,0
874120,46,340,1556,0
874121,46,341,510,0
874122,46,341,161479,0
874123,46,341,215376,0
874124,46,341,215377,0
874125,46,341,215378,0
874126,46,341,215379,0
874127,46,341,470,0
874128,46,341,161479,0
874129,46,341,215376,0
874130,46,341,215380,0
874131,46,341,215381,0
874132,46,341,8960,0
874133,46,341,215382,0
874134,46,341,10177,0
874135,46,342,29634,0
874136,46,343,140213,0
874137,46,343,215383,0
874138,46,343,1671,0
874139,46,344,591,0
874140,46,344,106084,0
874141,46,344,25792,0
874142,46,344,57002,0
874143,46,344,2026,0
874144,46,344,82209,0
874145,46,344,66057,0
874146,46,344,2627,0
874147,46,345,210507,0
874148,46,345,501,0
874149,46,345,215384,0
874150,46,345,12218,0
874151,46,345,210507,0
874152,46,346,210508,0
874153,46,346,501,0
874154,46,346,215385,0
874155,46,347,3152,0
874156,46,347,10872,0
874157,46,347,501,0
874158,46,347,215386,0
874159,46,347,215387,0
874160,46,347,3152,0
874161,46,347,10872,0
874162,46,347,215388,0
874163,46,347,501,0
874164,46,347,215389,0
874165,46,347,215390,0
874166,46,347,215391,0
874167,46,348,30248,0
874168,46,348,10872,0
874169,46,348,501,0
874170,46,348,1330,0
874171,46,348,50218,0
874172,46,348,3152,0
874173,46,348,10872,0
874174,46,348,215392,0
874175,46,348,215393,0
874176,46,348,2358,0
874177,46,348,17477,0
874178,46,348,5748,0
874179,46,349,4277,0
874180,46,349,10872,0
874181,46,349,501,0
874182,46,349,1330,0
874183,46,349,187110,0
874184,46,349,740,0
874185,46,349,215394,0
874186,46,349,215395,0
874187,46,349,215396,0
874188,46,349,215397,0
874189,46,349,178692,0
874190,46,349,215398,0
874191,46,349,215399,0
874192,46,349,76259,0
874193,46,349,501,0
874194,46,349,2005,0
874195,46,349,17477,0
874196,46,349,134589,0
874197,46,349,215400,0
874198,46,349,214451,0
874199,46,349,13155,0
874200,46,349,1980,0
874201,46,350,215401,0
874202,46,350,501,0
874203,46,350,215402,0
874204,46,350,215403,0
874205,46,351,4426,0
874206,46,351,215404,0
874207,46,351,501,0
874208,46,351,215405,0
874209,46,351,215406,0
874210,46,352,1209,0
874211,46,352,501,0
874212,46,352,2,0
874213,46,352,215407,0
874214,46,352,215408,0
874215,46,352,501,0
874216,46,352,215409,0
874217,46,352,215410,0
874218,46,352,215411,0
874219,46,352,464,0
874220,46,353,498,0
874221,46,353,77008,0
874222,46,353,215412,0
874223,46,353,215413,0
874224,46,353,215414,0
874225,46,353,1944,0
874226,46,353,622,0
874227,46,353,215415,0
874228,46,353,215416,0
874229,46,354,215417,0
874230,46,354,501,0
874231,46,354,1071,0
874232,46,354,215418,0
874233,46,354,215419,0
874234,46,354,215420,0
874235,46,355,215421,0
874236,46,355,36232,0
874237,46,356,215422,0
874238,46,356,12355,0
874239,46,356,11948,0
874240,46,356,501,0
874241,46,356,215423,0
874242,46,356,215424,0
874243,46,356,215422,0
874244,46,356,12355,0
874245,46,357,105932,0
874246,46,357,215425,0
874247,46,357,4964,0
874248,46,357,215426,0
874249,46,357,215427,0
874250,46,357,215428,0
874251,46,357,105932,0
874252,46,357,28955,0
874253,46,357,38058,0
874254,46,357,31911,0
874255,46,357,215429,0
874256,46,357,39659,0
874257,46,358,215430,0
874258,46,358,501,0
874259,46,359,492,0
874260,46,359,38686,0
874261,46,359,143,0
874262,46,359,133605,0
874263,46,359,26745,0
874264,46,360,215431,0
874265,46,360,38690,0
874266,46,360,887,0
874267,46,360,34753,0
874268,46,360,16002,0
