356426,17,217,25278,0
356427,17,217,26519,1
356428,17,217,25008,0
356429,17,217,508,0
356430,17,217,65646,0
356431,17,217,69199,0
356432,17,217,50212,0
356433,17,217,76063,0
356434,17,217,27287,0
356435,17,217,65965,0
356436,17,218,67404,0
356437,17,218,104511,0
356438,17,218,65968,0
356439,17,218,27287,0
356440,17,218,65965,0
356441,17,219,66160,0
356442,17,219,59402,0
356443,17,219,65685,0
356444,17,219,27999,0
356445,17,219,501,0
356446,17,219,2080,0
356447,17,219,30313,0
356448,17,219,104512,0
356449,17,219,501,0
356450,17,219,286,0
356451,17,219,32548,0
356452,17,220,17165,0
356453,17,220,65970,1
356454,17,220,65971,1
356455,17,221,15051,1
356456,17,221,72304,0
356457,17,221,104513,0
356458,17,221,622,0
356459,17,221,1700,1
356460,17,221,11833,0
356461,17,221,54642,1
356462,17,221,104514,0
356463,17,221,104512,0
356464,17,221,76367,0
356465,17,221,46265,1
356466,17,221,28516,0
356467,17,221,508,0
356468,17,221,104369,0
356469,17,221,65973,0
356470,17,221,65975,0
356471,17,221,65974,0
356472,17,221,65973,0
356473,17,221,65976,0
356474,17,221,65973,0
356475,17,221,65975,0
356476,17,221,65974,0
356477,17,221,65973,0
356478,17,221,65976,0
356479,17,222,54642,1
356480,17,222,30620,0
356481,17,223,17174,0
356482,17,223,65826,1
356483,17,223,54642,1
356484,17,223,492,1
356485,17,223,389,1
356486,17,224,69379,1
356487,17,224,606,0
356488,17,224,4607,0
356489,17,224,54642,1
356490,17,224,24631,0
356491,17,224,492,1
356492,17,224,508,0
356493,17,224,389,0
356494,17,224,104515,0
356495,17,224,32755,0
356496,17,224,65973,0
356497,17,224,65978,0
356498,17,225,68514,0
356499,17,226,440,0
356500,17,226,30346,0
356501,17,226,3025,0
356502,17,226,12674,0
356503,17,226,28771,0
356504,17,226,30351,0
356505,17,226,29764,0
356506,17,226,3375,0
356507,17,227,12010,0
356508,17,227,64683,0
356509,17,227,3374,0
356510,17,227,6470,0
356511,17,227,4637,0
356512,17,227,35562,0
356513,17,227,25059,0
356514,17,227,39278,0
356515,17,228,10630,0
356516,17,228,5904,0
356517,17,228,18705,0
356518,17,228,11636,0
356519,17,228,652,0
356520,17,229,58441,0
356521,17,229,7796,0
356522,17,229,25997,0
356523,17,229,5444,0
356524,17,230,2798,0
356525,17,230,3618,0
356526,17,230,25212,0
356527,17,230,17285,0
356528,17,231,18918,0
356529,17,231,27418,0
356530,17,231,54101,0
356531,17,231,31087,0
356532,17,232,27393,0
356533,17,232,15429,0
356534,17,232,15430,0
356535,17,232,1555,0
356536,17,232,30621,0
356537,17,232,12904,0
356538,17,233,4168,0
356539,17,233,43662,0
356540,17,233,43596,0
356541,17,233,66010,0
356542,17,233,7442,0
356543,17,233,18725,0
356544,17,234,104516,0
356545,17,234,49895,0
356546,17,234,48926,0
356547,17,234,87359,0
356548,17,234,25857,0
356549,17,235,27221,0
356550,17,235,31846,0
356551,17,235,18672,0
356552,17,235,42497,0
356553,17,235,40188,0
356554,17,235,30634,0
356555,17,235,43755,0
356556,17,236,27229,0
356557,17,236,32081,0
356558,17,236,87360,0
356559,17,236,286,0
356560,17,236,4605,0
356561,17,236,55218,0
356562,17,236,10982,0
356563,17,237,304,0
356564,17,237,15479,0
356565,17,237,18200,0
356566,17,237,87361,0
356567,17,237,46562,0
356568,17,237,42130,0
356569,17,237,32135,0
356570,17,238,7471,0
356571,17,238,48215,0
356572,17,238,30597,0
356573,17,238,32797,0
356574,17,239,32792,0
356575,17,239,39211,0
356576,17,239,7664,0
356577,17,240,59896,0
356578,17,240,2306,0
356579,17,240,18909,0
356580,17,240,18766,0
356581,17,241,87362,0
356582,17,241,30129,0
356583,17,241,26719,0
356584,17,241,27016,0
356585,17,242,36712,0
356586,17,242,104517,0
356587,17,242,40949,0
356588,17,242,75101,0
356589,17,242,87363,0
356590,17,242,1176,0
356591,17,243,30287,0
356592,17,243,27080,0
356593,17,243,43297,0
356594,17,243,5469,0
356595,17,243,87364,0
356596,17,243,104518,0
356597,17,244,69212,0
356598,17,244,104519,0
356599,17,244,24312,0
356600,17,244,24403,0
356601,17,244,24403,0
356602,17,244,87376,0
356603,17,245,15027,1
356604,17,245,25278,0
356605,17,245,25902,0
356606,17,245,2249,0
356607,17,245,501,0
356608,17,245,26519,1
356609,17,245,75954,0
356610,17,245,13289,0
356611,17,246,17184,0
356612,17,246,457,1
356613,17,246,75293,1
356614,17,247,24403,1
356615,17,247,39281,1
356616,17,247,76240,0
356617,17,247,4607,0
356618,17,247,65966,0
356619,17,247,85618,0
356620,17,247,457,0
356621,17,247,104520,0
356622,17,247,508,0
356623,17,247,46437,0
356624,17,247,389,0
356625,17,247,501,0
356626,17,247,31560,0
356627,17,248,69199,0
356628,17,248,69213,0
356629,17,248,69199,0
356630,17,248,24403,0
356631,17,248,76063,0
356632,17,248,24403,0
356633,17,248,87376,0
356634,17,248,510,0
356635,17,248,39281,0
356636,17,248,39281,0
356637,17,248,104521,0
356638,17,248,69199,0
356639,17,248,75679,0
356640,17,248,69199,0
356641,17,248,39281,0
356642,17,248,76063,0
356643,17,248,39281,0
356644,17,248,104521,0
356645,17,248,17415,0
356646,17,248,5937,0
356647,17,248,17415,0
356648,17,248,104522,0
356649,17,248,69199,0
356650,17,248,30229,0
356651,17,248,69199,0
356652,17,248,17415,0
356653,17,248,76063,0
356654,17,248,17415,0
356655,17,248,104522,0
356656,17,248,24560,0
356657,17,249,7799,1
356658,17,249,82204,0
356659,17,250,3090,1
356660,17,250,33726,0
356661,17,250,29036,0
356662,17,250,7858,1
356663,17,250,1771,0
356664,17,251,8941,0
356665,17,251,31046,1
356666,17,251,104507,0
356667,17,251,19078,1
356668,17,251,3147,0
356669,17,251,7858,0
356670,17,252,25312,0
356671,17,252,15430,0
356672,17,252,65821,0
356673,17,252,501,0
356674,17,252,286,0
356675,17,252,32548,0
356676,17,253,17193,0
356677,17,253,572,1
356678,17,253,45896,1
356679,17,253,11530,1
356680,17,254,28600,0
356681,17,254,29279,0
356682,17,254,15430,0
356683,17,254,45896,1
356684,17,254,104523,0
356685,17,254,572,0
356686,17,254,65821,0
356687,17,254,3717,0
356688,17,254,45896,0
356689,17,254,3719,0
356690,17,254,24657,1
356691,17,254,15430,0
356692,17,254,5883,0
356693,17,254,24657,1
356694,17,254,9865,0
356695,17,254,65826,0
356696,17,254,2249,0
356697,17,254,52596,0
356698,17,254,31,1
356699,17,254,3147,0
356700,17,254,65780,0
356701,17,254,18044,0
356702,17,254,53672,0
356703,17,254,8427,0
356704,17,254,65982,0
356705,17,254,65983,0
356706,17,254,69385,0
356707,17,254,389,0
356708,17,254,29450,0
356709,17,254,7858,0
356710,17,254,29450,0
356711,17,254,65982,0
356712,17,254,29450,0
356713,17,254,65983,0
356714,17,255,75281,0
356715,17,255,52596,0
356716,17,255,30498,0
356717,17,255,19371,0
356718,17,255,65982,0
356719,17,255,65983,0
356720,17,256,66160,0
356721,17,256,104512,0
356722,17,256,65971,0
356723,17,256,501,0
356724,17,256,286,0
356725,17,256,32548,0
356726,17,257,17198,0
356727,17,257,65986,1
356728,17,257,4604,1
356729,17,258,24657,1
356730,17,258,72304,0
356731,17,258,104524,0
356732,17,258,622,0
356733,17,258,1700,1
356734,17,258,76366,0
356735,17,258,76367,0
356736,17,258,4604,1
356737,17,258,26853,0
356738,17,258,508,0
356739,17,258,3694,0
356740,17,258,65989,0
356741,17,258,65988,0
356742,17,258,104525,0
356743,17,258,104526,0
356744,17,258,3694,0
356745,17,258,27599,0
356746,17,258,104527,0
356747,17,259,16264,0
356748,17,260,17205,0
356749,17,260,27666,1
356750,17,260,65986,1
356751,17,260,75276,1
356752,17,260,389,1
356753,17,261,24657,1
356754,17,261,76103,0
356755,17,261,622,0
356756,17,261,54642,1
356757,17,261,37729,1
356758,17,261,65400,0
356759,17,261,3406,0
356760,17,261,5263,1
356761,17,261,7799,1
356762,17,261,69731,0
356763,17,261,725,0
356764,17,261,389,0
356765,17,261,71832,0
356766,17,261,389,1
356767,17,261,1771,0
356768,17,261,5997,0
356769,17,261,426,0
356770,17,261,3334,1
356771,17,261,104528,0
356772,17,261,457,0
356773,17,261,725,0
356774,17,261,3090,1
356775,17,261,104529,0
356776,17,261,84413,0
356777,17,262,9598,0
356778,17,262,78802,0
356779,17,262,501,0
356780,17,262,286,0
356781,17,262,32548,0
356782,17,262,104530,0
356783,17,262,104531,1
356784,17,262,104247,0
356785,17,263,17208,0
356786,17,263,69384,1
356787,17,263,286,1
356788,17,264,24657,1
356789,17,264,76155,0
356790,17,264,3090,1
356791,17,264,46044,0
356792,17,264,31,1
356793,17,264,104532,0
356794,17,264,9598,0
356795,17,264,5076,0
356796,17,264,2427,1
356797,17,264,25008,0
356798,17,264,508,0
356799,17,264,642,0
356800,17,264,286,0
356801,17,264,2427,1
356802,17,264,104533,0
356803,17,264,104534,1
356804,17,264,30144,0
356805,17,264,3090,1
356806,17,264,104535,0
356807,17,264,56949,0
356808,17,264,286,1
356809,17,264,28970,0
356810,17,264,7479,0
356811,17,264,6518,0
356812,17,264,104536,0
356813,17,264,28817,0
356814,17,264,3694,0
356815,17,264,65989,0
356816,17,264,65988,0
356817,17,264,104525,0
356818,17,264,104526,0
356819,17,264,3694,0
356820,17,264,27599,0
356821,17,264,104527,0
356822,17,264,54642,1
356823,17,264,28914,0
356824,17,264,849,1
356825,17,264,76219,0
356826,17,264,2427,1
356827,17,264,75957,0
356828,17,264,69386,0
356829,17,264,65826,0
356830,17,264,54642,0
356831,17,264,492,0
356832,17,264,389,0
356833,17,264,501,0
356834,17,264,492,1
356835,17,264,26853,0
356836,17,264,27543,0
356837,17,265,8907,0
356838,17,265,5263,0
356839,17,265,54642,0
356840,17,265,389,0
356841,17,265,501,0
356842,17,265,286,0
356843,17,265,32548,0
356844,17,266,17215,0
356845,17,266,37816,1
356846,17,266,3059,1
356847,17,266,286,1
356848,17,267,4354,1
356849,17,267,76103,0
356850,17,267,54642,1
356851,17,267,24631,0
356852,17,267,5263,1
356853,17,267,104537,0
356854,17,267,725,0
356855,17,267,389,0
356856,17,267,286,1
356857,17,267,1797,0
356858,17,267,76127,0
356859,17,267,7799,1
356860,17,267,5263,1
356861,17,267,104537,0
356862,17,267,28817,0
356863,17,267,19371,0
356864,17,267,7479,0
356865,17,267,3694,0
356866,17,267,65990,0
356867,17,267,104538,0
356868,17,268,104539,0
356869,17,269,19236,0
356870,17,269,46844,0
356871,17,269,28184,0
356872,17,269,12403,0
356873,17,269,18795,0
356874,17,269,49464,0
356875,17,269,5660,0
356876,17,269,4388,0
356877,17,270,17326,0
356878,17,270,6566,0
356879,17,270,47593,0
356880,17,270,25050,0
356881,17,270,2293,0
356882,17,270,27722,0
356883,17,270,10861,0
356884,17,270,3603,0
356885,17,271,6184,0
356886,17,271,3139,0
356887,17,271,6286,0
356888,17,271,71655,0
356889,17,271,12069,0
356890,17,271,11288,0
356891,17,271,73929,0
356892,17,271,11611,0
356893,17,272,7804,0
356894,17,272,27636,0
356895,17,272,7418,0
356896,17,272,31636,0
356897,17,272,41269,0
356898,17,272,31480,0
356899,17,272,43158,0
356900,17,272,18594,0
356901,17,273,4389,0
356902,17,273,1641,0
356903,17,273,12684,0
356904,17,273,41762,0
356905,17,273,2562,0
356906,17,273,28163,0
356907,17,273,34788,0
356908,17,274,6316,0
356909,17,274,17967,0
356910,17,274,2956,0
356911,17,274,16930,0
356912,17,274,87450,0
356913,17,274,26976,0
356914,17,274,11491,0
356915,17,274,37428,0
356916,17,274,28042,1
356917,17,274,104540,0
356918,17,274,29959,0
356919,17,274,41233,0
356920,17,274,27088,0
356921,17,274,57216,0
356922,17,274,3090,1
356923,17,274,104541,0
356924,17,275,3090,1
356925,17,275,82204,0
356926,17,276,5123,1
356927,17,276,33726,0
356928,17,276,6049,0
356929,17,276,29036,0
356930,17,276,32745,1
356931,17,276,1771,0
356932,17,277,104542,0
356933,17,277,104184,0
356934,17,277,25311,0
356935,17,277,5888,0
356936,17,277,501,0
356937,17,277,286,0
356938,17,277,32548,0
356939,17,278,17227,0
356940,17,278,66013,1
356941,17,278,389,1
356942,17,278,5123,1
356943,17,279,76727,1
356944,17,279,38457,0
356945,17,279,389,0
356946,17,279,104543,1
356947,17,279,38457,0
356948,17,279,389,0
356949,17,279,25311,0
356950,17,279,2618,0
356951,17,279,104494,0
356952,17,279,67127,0
356953,17,279,508,0
356954,17,279,389,1
356955,17,279,104544,0
356956,17,279,76727,1
356957,17,279,104545,0
356958,17,279,426,0
356959,17,279,104546,1
356960,17,279,38457,0
356961,17,279,286,0
356962,17,279,5123,0
356963,17,280,65641,0
356964,17,280,45179,0
356965,17,280,45180,0
356966,17,280,501,0
356967,17,280,65644,0
356968,17,280,13289,0
356969,17,280,104547,0
356970,17,280,104506,0
356971,17,280,31046,1
356972,17,280,104507,0
356973,17,280,32745,0
356974,17,280,32745,0
356975,17,280,65847,0
356976,17,280,29425,0
356977,17,280,52596,0
356978,17,280,31560,0
356979,17,280,16547,0
356980,17,280,48063,0
356981,17,280,65853,0
356982,17,280,29425,0
356983,17,280,501,0
356984,17,280,31560,0
356985,17,280,69199,0
356986,17,280,3288,0
356987,17,280,76063,0
356988,17,280,32745,0
356989,17,280,16547,0
356990,17,281,104548,0
356991,17,281,65826,0
356992,17,281,54642,0
356993,17,281,492,0
356994,17,281,389,0
356995,17,281,501,0
356996,17,281,2080,0
356997,17,281,389,0
356998,17,281,501,0
356999,17,281,32548,0
357000,17,282,17233,0
357001,17,282,5263,1
357002,17,282,75344,1
357003,17,282,75345,1
357004,17,283,24657,1
357005,17,283,72304,0
357006,17,283,5123,1
357007,17,283,25876,0
357008,17,283,4607,0
357009,17,283,5263,1
357010,17,283,24631,0
357011,17,283,492,1
357012,17,283,508,0
357013,17,283,389,0
357014,17,283,25311,0
357015,17,283,69222,0
357016,17,283,32745,0
357017,17,283,16547,0
357018,17,283,28600,0
357019,17,283,76231,0
357020,17,283,87481,0
357021,17,283,28600,0
357022,17,283,28684,0
357023,17,283,28600,0
357024,17,283,76231,0
357025,17,283,87481,0
357026,17,283,28600,0
357027,17,283,28684,0
357028,17,283,25311,0
357029,17,283,28600,0
357030,17,283,38013,0
357031,17,284,510,0
357032,17,284,16259,0
357033,17,284,16259,0
357034,17,284,31,1
357035,17,284,104549,0
357036,17,284,237,0
357037,17,284,65897,0
357038,17,284,27999,0
357039,17,284,501,0
357040,17,284,642,0
357041,17,284,7835,1
357042,17,284,1797,0
357043,17,284,104550,0
357044,17,284,286,0
357045,17,284,69384,0
357046,17,284,2249,0
357047,17,284,501,0
357048,17,284,25454,0
357049,17,284,2427,1
357050,17,284,25008,0
357051,17,284,67068,0
357052,17,284,104551,0
357053,17,284,53672,0
357054,17,284,25006,0
357055,17,284,2786,1
357056,17,284,25008,0
357057,17,284,8302,0
357058,17,284,76301,0
357059,17,284,76302,0
357060,17,284,25968,0
357061,17,285,642,0
357062,17,285,6127,0
357063,17,285,59182,0
357064,17,285,104552,0
357065,17,285,76301,1
357066,17,285,88006,0
357067,17,285,41206,0
357068,17,285,104553,0
357069,17,285,104554,0
357070,17,285,104555,1
357071,17,285,50923,1
357072,17,285,11833,0
357073,17,285,707,0
357074,17,285,104556,0
357075,17,285,486,0
357076,17,286,29450,0
357077,17,286,9020,0
357078,17,286,29450,0
357079,17,286,16259,0
357080,17,286,29450,0
357081,17,286,76301,0
357082,17,286,29450,0
357083,17,286,25968,0
357084,17,286,47374,0
357085,17,286,72127,0
357086,17,286,16259,0
357087,17,286,76301,0
357088,17,286,25968,0
357089,17,287,104557,0
357090,17,287,7799,1
357091,17,287,76375,1
357092,17,287,34660,0
357093,17,287,18012,0
357094,17,287,104558,0
357095,17,287,426,0
357096,17,287,457,0
357097,17,287,104559,0
357098,17,287,40347,0
357099,17,287,508,0
357100,17,287,87572,0
357101,17,287,104560,0
357102,17,287,4354,0
357103,17,287,286,0
357104,17,287,16775,0
357105,17,287,1455,0
357106,17,287,707,0
357107,17,287,2427,1
357108,17,287,44565,0
357109,17,287,2786,1
357110,17,287,104561,0
357111,17,288,76303,0
357112,17,288,453,0
357113,17,288,31451,0
357114,17,288,104562,0
357115,17,288,104563,0
357116,17,288,76303,0
357117,17,288,31451,0
357118,17,288,44910,0
357119,17,288,76303,0
357120,17,288,31451,0
357121,17,288,104562,0
357122,17,288,104563,0
357123,17,288,76303,0
357124,17,288,31451,0
357125,17,288,44910,0
357126,17,288,87557,0
357127,17,288,47374,0
357128,17,288,31451,0
357129,17,288,98136,0
357130,17,289,6867,0
357131,17,290,16918,0
357132,17,290,44453,0
357133,17,290,30946,0
357134,17,290,26041,0
357135,17,290,18809,0
357136,17,290,39011,0
357137,17,291,24358,0
357138,17,291,32655,0
357139,17,291,66015,0
357140,17,291,41151,0
357141,17,291,38493,0
357142,17,291,32816,0
357143,17,292,104564,0
357144,17,292,6800,0
357145,17,292,70352,0
357146,17,292,1909,0
357147,17,292,70350,0
357148,17,292,40290,0
357149,17,292,75958,0
357150,17,293,104565,0
357151,17,293,104566,0
357152,17,293,70354,0
357153,17,293,28504,0
357154,17,293,91867,0
357155,17,293,286,0
357156,17,293,66016,0
357157,17,294,25855,0
357158,17,294,32745,1
357159,17,294,104567,0
357160,17,295,8941,0
357161,17,295,76292,1
357162,17,295,25171,0
357163,17,295,104568,0
357164,17,295,12355,0
357165,17,296,17241,0
357166,17,296,66017,1
357167,17,297,76292,1
357168,17,297,104569,1
357169,17,297,76628,0
357170,17,297,76294,1
357171,17,297,76264,0
357172,17,297,104570,0
357173,17,297,12703,0
357174,17,297,5076,0
357175,17,297,104571,0
357176,17,297,24695,0
357177,17,297,65646,0
357178,17,297,33013,0
357179,17,297,510,0
357180,17,297,76295,0
357181,17,297,76296,0
357182,17,297,45007,0
357183,17,297,32745,1
357184,17,297,89843,0
357185,17,298,849,0
357186,17,298,76727,1
357187,17,298,25088,0
357188,17,298,6186,0
357189,17,298,6188,1
357190,17,298,25171,0
357191,17,298,67127,0
357192,17,298,3059,0
357193,17,298,9598,0
357194,17,298,2249,0
357195,17,298,501,0
357196,17,298,642,0
357197,17,298,286,1
357198,17,298,1797,0
357199,17,298,3334,1
357200,17,298,25547,0
357201,17,298,31223,1
357202,17,298,28516,0
357203,17,298,31219,0
357204,17,298,104572,0
357205,17,298,76464,1
357206,17,298,54642,1
357207,17,298,10690,0
357208,17,298,76119,0
357209,17,298,76120,0
357210,17,298,76119,0
357211,17,298,76120,0
357212,17,298,76117,0
357213,17,298,76118,0
357214,17,298,76120,0
357215,17,298,24560,0
357216,17,299,3197,1
357217,17,299,25171,0
357218,17,299,66013,0
357219,17,299,389,0
357220,17,299,5123,0
357221,17,299,501,0
357222,17,299,67127,0
357223,17,299,104573,0
357224,17,299,389,0
357225,17,299,65942,0
357226,17,299,28492,0
357227,17,299,501,0
357228,17,299,642,0
357229,17,299,65942,1
357230,17,299,501,0
357231,17,299,34660,0
357232,17,299,389,0
357233,17,299,3059,1
357234,17,299,25547,0
357235,17,299,76157,1
357236,17,299,28516,0
357237,17,299,40182,0
357238,17,299,40182,0
357239,17,299,87742,0
357240,17,299,24560,0
357241,17,299,32745,1
357242,17,299,89843,0
357243,17,300,100276,0
357244,17,300,104184,0
357245,17,300,25311,0
357246,17,300,389,0
357247,17,300,5123,0
357248,17,300,501,0
357249,17,300,286,0
357250,17,300,32548,0
357251,17,301,17249,0
357252,17,301,75350,1
357253,17,301,67619,1
357254,17,301,67560,1
357255,17,301,75351,1
357256,17,302,75350,1
357257,17,302,67619,1
357258,17,302,67560,1
357259,17,302,104574,1
357260,17,302,104575,0
357261,17,302,25311,0
357262,17,302,59147,0
357263,17,302,60504,0
357264,17,302,67127,0
357265,17,302,508,0
357266,17,302,389,1
357267,17,302,104576,0
357268,17,302,8803,0
357269,17,302,104577,0
357270,17,302,65646,0
357271,17,302,66023,0
357272,17,302,510,0
357273,17,302,66024,0
357274,17,302,66025,0
357275,17,302,6477,0
357276,17,303,65770,0
357277,17,303,5123,0
357278,17,303,104184,0
357279,17,303,389,0
357280,17,303,501,0
357281,17,303,32548,0
357282,17,304,17257,0
357283,17,304,65774,1
357284,17,304,66026,1
357285,17,305,76188,0
357286,17,305,42186,1
357287,17,305,104578,0
357288,17,305,530,1
357289,17,305,25008,0
357290,17,305,508,0
357291,17,305,389,0
357292,17,305,5123,1
357293,17,305,104579,0
357294,17,305,5076,0
357295,17,305,8907,0
357296,17,305,65646,0
357297,17,305,66027,0
357298,17,305,66027,0
357299,17,305,104580,0
357300,17,305,66028,0
357301,17,305,66028,0
357302,17,305,104581,0
357303,17,305,24560,0
357304,17,305,32745,1
357305,17,305,89843,0
357306,17,306,510,0
357307,17,306,76736,0
357308,17,306,70401,0
357309,17,306,104582,0
357310,17,306,86801,0
357311,17,306,76738,0
357312,17,306,76740,0
357313,17,307,66488,1
357314,17,307,25171,0
357315,17,307,66013,0
357316,17,307,389,0
357317,17,307,5123,0
357318,17,307,501,0
357319,17,307,5123,1
357320,17,307,104495,0
357321,17,307,42186,1
357322,17,307,25079,0
357323,17,307,25183,0
357324,17,307,530,1
357325,17,307,26985,0
357326,17,307,27582,0
357327,17,307,54589,0
357328,17,308,19274,0
357329,17,308,5123,0
357330,17,308,104184,0
357331,17,308,104570,0
357332,17,308,501,0
357333,17,308,32548,0
357334,17,309,17262,0
357335,17,309,18015,1
357336,17,309,6220,0
357337,17,309,10802,1
357338,17,310,76188,0
357339,17,310,19274,1
357340,17,310,24772,0
357341,17,310,69514,1
357342,17,310,28516,0
357343,17,310,508,0
357344,17,310,104570,0
357345,17,310,76742,0
357346,17,310,5076,0
357347,17,310,621,0
357348,17,310,66020,0
357349,17,310,66020,0
357350,17,310,76063,0
357351,17,310,29450,0
357352,17,310,69199,0
357353,17,310,29450,0
357354,17,310,66020,0
357355,17,310,76063,0
357356,17,310,24560,0
357357,17,311,4856,0
357358,17,311,104184,0
357359,17,311,25311,0
357360,17,311,501,0
357361,17,311,32548,0
357362,17,311,389,0
357363,17,311,501,0
357364,17,311,286,0
357365,17,312,17268,0
357366,17,312,66032,1
357367,17,312,29946,1
357368,17,313,10691,1
357369,17,313,4856,1
357370,17,313,18732,1
357371,17,313,76208,0
357372,17,313,5123,1
357373,17,313,76363,0
357374,17,313,286,0
357375,17,313,25311,0
357376,17,313,59147,0
357377,17,313,60504,0
357378,17,313,29946,1
357379,17,313,104495,0
357380,17,313,508,0
357381,17,314,65639,0
357382,17,314,76219,0
357383,17,314,104583,0
357384,17,314,7835,1
357385,17,314,30144,0
357386,17,314,18012,0
357387,17,314,104584,0
357388,17,314,104585,0
357389,17,314,389,0
357390,17,314,34628,0
357391,17,314,34629,0
357392,17,314,501,0
357393,17,314,65639,0
357394,17,314,37992,0
357395,17,314,37992,0
357396,17,314,99435,0
357397,17,314,24560,0
357398,17,315,11933,1
357399,17,315,25171,0
357400,17,315,29946,0
357401,17,315,65718,0
357402,17,315,25888,0
357403,17,315,32548,0
357404,17,316,17274,0
357405,17,316,75288,1
357406,17,317,10691,1
357407,17,317,24772,0
357408,17,317,499,0
357409,17,317,849,1
357410,17,317,76264,0
357411,17,317,29946,1
357412,17,317,50971,0
357413,17,317,5076,0
357414,17,317,8941,0
357415,17,317,104586,0
357416,17,317,45180,0
357417,17,317,10692,0
357418,17,317,2249,0
357419,17,317,501,0
357420,17,317,8427,0
357421,17,317,66040,0
357422,17,318,8941,0
357423,17,318,18732,1
357424,17,318,25171,0
357425,17,318,29946,1
357426,17,318,104511,0
357427,17,318,65767,0
357428,17,318,5123,1
357429,17,318,104587,0
357430,17,318,65846,1
357431,17,318,25171,0
357432,17,318,29946,0
357433,17,318,65646,0
357434,17,318,70362,0
357435,17,318,70362,0
357436,17,318,104588,0
357437,17,318,510,0
357438,17,318,36497,0
357439,17,318,66041,0
357440,17,318,66042,0
357441,17,318,104589,0
357442,17,318,24560,0
357443,17,319,104590,0
357444,17,319,104184,0
357445,17,319,2012,0
357446,17,319,96999,0
357447,17,319,52596,0
357448,17,319,3090,1
357449,17,319,44565,0
357450,17,319,457,1
357451,17,319,32178,0
357452,17,319,849,1
357453,17,319,44565,0
357454,17,319,1134,1
357455,17,319,75957,0
357456,17,319,16462,0
357457,17,319,16462,0
357458,17,319,237,0
357459,17,319,65897,0
357460,17,319,27999,0
357461,17,319,501,0
357462,17,319,5259,0
357463,17,319,7835,1
357464,17,319,30144,0
357465,17,319,104550,0
357466,17,319,6267,0
357467,17,319,286,0
357468,17,319,5123,1
357469,17,319,25547,0
357470,17,319,2427,1
357471,17,319,25008,0
357472,17,319,32532,0
357473,17,319,104591,0
357474,17,319,44565,1
357475,17,319,30144,0
357476,17,319,3542,1
357477,17,319,25278,0
357478,17,319,39890,1
357479,17,319,25008,0
357480,17,319,8302,0
357481,17,319,68520,0
357482,17,319,87513,0
357483,17,319,389,0
357484,17,319,24560,0
357485,17,320,389,1
357486,17,320,104576,0
357487,17,320,72158,0
357488,17,320,426,0
357489,17,320,6503,1
357490,17,320,16223,1
357491,17,320,40630,0
357492,17,320,29946,1
357493,17,320,70364,0
357494,17,320,104592,0
357495,17,320,70364,0
357496,17,320,104593,0
357497,17,320,70349,0
357498,17,320,104594,0
357499,17,320,70353,0
357500,17,320,104595,0
357501,17,320,24560,0
357502,17,321,5123,1
357503,17,321,82204,0
357504,17,322,3334,1
357505,17,322,33726,0
357506,17,322,29036,0
357507,17,322,65993,1
357508,17,322,1771,0
357509,17,323,1,0
357510,17,323,7858,1
357511,17,323,85868,0
357512,17,323,86429,0
357513,17,323,104596,0
357514,17,323,5566,0
357515,17,324,65993,0
357516,17,324,76244,0
357517,17,324,76382,0
357518,17,324,29450,0
357519,17,324,65993,0
357520,17,324,29450,0
357521,17,324,76244,0
357522,17,324,76382,0
357523,17,324,72864,0
357524,17,324,76244,0
357525,17,324,76382,0
357526,17,324,76374,0
357527,17,324,87645,0
357528,17,324,87646,0
357529,17,324,104597,0
357530,17,324,104598,0
357531,17,324,76374,0
357532,17,324,87647,0
357533,17,324,104599,0
357534,17,324,76374,0
357535,17,324,87645,0
357536,17,324,87646,0
357537,17,324,104597,0
357538,17,324,104598,0
357539,17,324,76374,0
357540,17,324,87647,0
357541,17,324,104599,0
357542,17,324,39288,0
357543,17,324,76374,0
357544,17,324,87648,0
357545,17,324,104600,0
357546,17,325,510,0
357547,17,325,2273,0
357548,17,325,6798,0
357549,17,325,49185,0
357550,17,325,42863,0
357551,17,325,73742,0
357552,17,325,87649,0
357553,17,325,38782,0
357554,17,325,47376,0
357555,17,325,38863,0
357556,17,325,104601,0
357557,17,326,687,1
357558,17,326,24772,0
357559,17,326,25988,0
357560,17,326,1,0
357561,17,326,17640,1
357562,17,326,85868,0
357563,17,326,86429,0
357564,17,326,104602,0
357565,17,326,25888,0
357566,17,326,65744,0
357567,17,326,40984,1
357568,17,326,104603,0
357569,17,326,65986,0
357570,17,326,4604,0
357571,17,326,501,0
357572,17,326,4604,1
357573,17,326,104604,0
357574,17,326,5566,0
357575,17,327,3993,0
357576,17,327,71558,0
357577,17,327,69199,0
357578,17,327,104605,0
357579,17,327,69199,0
357580,17,327,3993,0
357581,17,327,76063,0
357582,17,327,71558,0
357583,17,327,6410,0
357584,17,327,104606,0
357585,17,327,71558,0
357586,17,327,729,0
357587,17,327,721,0
357588,17,327,69392,0
357589,17,327,2012,0
357590,17,327,96999,0
357591,17,327,52596,0
357592,17,327,3334,1
357593,17,327,26065,0
357594,17,327,6348,0
357595,17,327,32807,0
357596,17,327,76612,0
357597,17,327,104607,0
357598,17,327,87377,0
357599,17,327,87378,0
357600,17,327,104608,0
357601,17,327,104609,0
357602,17,327,687,0
357603,17,327,76607,0
357604,17,327,721,0
