45299,8,49,19371,0
45300,8,49,10330,0
45301,8,49,19372,0
45302,8,50,19373,0
45303,8,50,19374,0
45304,8,50,151,0
45305,8,50,154,0
45306,8,50,40,0
45307,8,50,19291,0
45308,8,51,19375,0
45309,8,51,19376,0
45310,8,51,19370,0
45311,8,51,19377,0
45312,8,51,19370,0
45313,8,51,8952,0
45314,8,52,12125,0
45315,8,52,19374,0
45316,8,52,151,0
45317,8,52,154,0
45318,8,52,40,0
45319,8,52,19291,0
45320,8,53,19378,0
45321,8,53,19379,0
45322,8,54,19380,0
45323,8,54,154,0
45324,8,54,40,0
45325,8,54,19291,0
45326,8,55,19381,0
45327,8,55,19382,0
45328,8,55,19383,0
45329,8,55,615,0
45330,8,56,19384,0
45331,8,56,19385,0
45332,8,56,154,0
45333,8,56,40,0
45334,8,56,19291,0
45335,8,57,19386,0
45336,8,57,19387,0
45337,8,57,19388,0
45338,8,57,366,0
45339,8,57,756,0
45340,8,58,19389,0
45341,8,58,19390,0
45342,8,58,154,0
45343,8,58,40,0
45344,8,58,19291,0
45345,8,59,19391,0
45346,8,59,19392,0
45347,8,59,19393,0
45348,8,59,19394,0
45349,8,60,19395,0
45350,8,60,19396,0
45351,8,60,154,0
45352,8,60,40,0
45353,8,60,19291,0
45354,8,61,19397,0
45355,8,61,19398,0
45356,8,61,19399,0
45357,8,61,19400,0
45358,8,62,19401,0
45359,8,62,19402,0
45360,8,62,154,0
45361,8,62,40,0
45362,8,62,19291,0
45363,8,63,19403,0
45364,8,63,19404,0
45365,8,63,19405,0
45366,8,63,19406,0
45367,8,64,19407,0
45368,8,64,19408,0
45369,8,64,154,0
45370,8,64,40,0
45371,8,64,19291,0
45372,8,65,19409,0
45373,8,65,19410,0
45374,8,65,19411,0
45375,8,65,19412,0
45376,8,66,19413,0
45377,8,66,19414,0
45378,8,66,154,0
45379,8,66,40,0
45380,8,66,19291,0
45381,8,67,16270,0
45382,8,67,19415,0
45383,8,67,19416,0
45384,8,67,19417,0
45385,8,68,19418,0
45386,8,68,19419,0
45387,8,68,154,0
45388,8,68,40,0
45389,8,68,19291,0
45390,8,69,19420,0
45391,8,69,19421,0
45392,8,69,19422,0
45393,8,69,19423,0
45394,8,70,19424,0
45395,8,70,19425,0
45396,8,70,154,0
45397,8,70,40,0
45398,8,70,19291,0
45399,8,71,19426,0
45400,8,71,19427,0
45401,8,71,19428,0
45402,8,71,19429,0
45403,8,72,19430,0
45404,8,72,19431,0
45405,8,72,154,0
45406,8,72,40,0
45407,8,72,19291,0
45408,8,73,19426,0
45409,8,73,19427,0
45410,8,73,19428,0
45411,8,73,19429,0
45412,8,74,19430,0
45413,8,74,19431,0
45414,8,74,154,0
45415,8,74,40,0
45416,8,74,19291,0
45417,8,75,19432,0
45418,8,75,19433,0
45419,8,75,19434,0
45420,8,76,19435,0
45421,8,76,19436,0
45422,8,76,154,0
45423,8,76,40,0
45424,8,76,19291,0
45425,8,77,19437,0
45426,8,77,19438,0
45427,8,77,19439,0
45428,8,77,19440,0
45429,8,78,19441,0
45430,8,78,19442,0
45431,8,78,154,0
45432,8,78,40,0
45433,8,78,19291,0
45434,8,79,19443,0
45435,8,79,19444,0
45436,8,79,19445,0
45437,8,79,19446,0
45438,8,80,968,0
45439,8,80,19447,0
45440,8,80,19448,0
45441,8,80,154,0
45442,8,80,40,0
45443,8,80,19291,0
45444,8,81,19449,0
45445,8,81,19450,0
45446,8,81,19451,0
45447,8,81,19452,0
45448,8,82,19453,0
45449,8,82,31,0
45450,8,82,154,0
45451,8,82,40,0
45452,8,82,19291,0
45453,8,83,9174,0
45454,8,83,19454,0
45455,8,83,19455,0
45456,8,83,19456,0
45457,8,84,19457,0
45458,8,84,16165,0
45459,8,84,154,0
45460,8,84,40,0
45461,8,84,19291,0
45462,8,85,19458,0
45463,8,85,19459,0
45464,8,85,19460,0
45465,8,85,19461,0
45466,8,86,19462,0
45467,8,86,19463,0
45468,8,86,154,0
45469,8,86,40,0
45470,8,86,19291,0
45471,8,87,19464,0
45472,8,87,19465,0
45473,8,87,19466,0
45474,8,87,1221,0
45475,8,88,19467,0
45476,8,88,19468,0
45477,8,88,154,0
45478,8,88,40,0
45479,8,88,19291,0
45480,8,89,19469,0
45481,8,89,19470,0
45482,8,89,19471,0
45483,8,89,19472,0
45484,8,90,19473,0
45485,8,90,19474,0
45486,8,90,154,0
45487,8,90,40,0
45488,8,90,19291,0
45489,8,91,19475,0
45490,8,91,19476,0
45491,8,91,19477,0
45492,8,91,19478,0
45493,8,92,19479,0
45494,8,92,19480,0
45495,8,92,154,0
45496,8,92,40,0
45497,8,92,19291,0
45498,8,93,19481,0
45499,8,93,19482,0
45500,8,93,19483,0
45501,8,93,19484,0
45502,8,94,19485,0
45503,8,94,19486,0
45504,8,94,154,0
45505,8,94,40,0
45506,8,94,19291,0
45507,8,95,19487,0
45508,8,95,19488,0
45509,8,95,19489,0
45510,8,95,19490,0
45511,8,96,19491,0
45512,8,96,19492,0
45513,8,96,154,0
45514,8,96,40,0
45515,8,96,19291,0
45516,8,97,19493,0
45517,8,97,19494,0
45518,8,97,19495,0
45519,8,97,19496,0
45520,8,98,19497,0
45521,8,98,19498,0
45522,8,98,154,0
45523,8,98,40,0
45524,8,98,19291,0
45525,8,99,19499,0
45526,8,99,19500,0
45527,8,99,19501,0
45528,8,99,19502,0
45529,8,100,19503,0
45530,8,100,11992,0
45531,8,100,154,0
45532,8,100,40,0
45533,8,100,19291,0
45534,8,101,19504,0
45535,8,101,286,0
45536,8,101,19505,0
45537,8,101,19506,0
45538,8,101,19507,0
45539,8,102,19508,0
45540,8,102,19509,0
45541,8,102,154,0
45542,8,102,40,0
45543,8,102,19291,0
45544,8,103,19510,0
45545,8,103,403,0
45546,8,103,19511,0
45547,8,103,19512,0
45548,8,104,19513,0
45549,8,104,12418,0
45550,8,104,154,0
45551,8,104,40,0
45552,8,104,19291,0
45553,8,105,19514,0
45554,8,105,19515,0
45555,8,105,19516,0
45556,8,105,19517,0
45557,8,106,19518,0
45558,8,106,19519,0
45559,8,106,154,0
45560,8,106,40,0
45561,8,106,19291,0
45562,8,107,19520,0
45563,8,107,19521,0
45564,8,107,19522,0
45565,8,107,19523,0
45566,8,108,19524,0
45567,8,108,19525,0
45568,8,108,154,0
45569,8,108,40,0
45570,8,108,19291,0
45571,8,109,19526,0
45572,8,109,19527,0
45573,8,109,19528,0
45574,8,110,19529,0
45575,8,110,19530,0
45576,8,110,154,0
45577,8,110,40,0
45578,8,110,19291,0
45579,8,111,12459,0
45580,8,111,19531,0
45581,8,111,19532,0
45582,8,111,19533,0
45583,8,112,19534,0
45584,8,112,19535,0
45585,8,112,154,0
45586,8,112,40,0
45587,8,112,19291,0
45588,8,113,19536,0
45589,8,113,19537,0
45590,8,113,19538,0
45591,8,113,19539,0
45592,8,114,19540,0
45593,8,114,154,0
45594,8,114,40,0
45595,8,114,19291,0
45596,8,115,19541,0
45597,8,115,19542,0
45598,8,115,19543,0
45599,8,115,4271,0
45600,8,116,19544,0
45601,8,116,19530,0
45602,8,116,154,0
45603,8,116,40,0
45604,8,116,19291,0
45605,8,117,19545,0
45606,8,117,19546,0
45607,8,117,19547,0
45608,8,117,1339,0
45609,8,118,19548,0
45610,8,118,19549,0
45611,8,118,154,0
45612,8,118,40,0
45613,8,118,19291,0
45614,8,119,19550,0
45615,8,119,19551,0
45616,8,119,19552,0
45617,8,120,19553,0
45618,8,120,19554,0
45619,8,120,154,0
45620,8,120,40,0
45621,8,120,19291,0
45622,8,121,19555,0
45623,8,121,19556,0
45624,8,121,19557,0
45625,8,122,19558,0
45626,8,122,19559,0
45627,8,122,154,0
45628,8,122,40,0
45629,8,122,19291,0
45630,8,123,19560,0
45631,8,123,19561,0
45632,8,123,19562,0
45633,8,124,19563,0
45634,8,124,19564,0
45635,8,124,154,0
45636,8,124,40,0
45637,8,124,19291,0
45638,8,125,19565,0
45639,8,125,19566,0
45640,8,126,19567,0
45641,8,126,19568,0
45642,8,126,154,0
45643,8,126,40,0
45644,8,126,19291,0
45645,8,127,1599,0
45646,8,127,19569,0
45647,8,127,19570,0
45648,8,128,19571,0
45649,8,128,19572,0
45650,8,128,154,0
45651,8,128,40,0
45652,8,128,19291,0
45653,8,129,19573,0
45654,8,129,19574,0
45655,8,129,19575,0
45656,8,130,19576,0
45657,8,130,154,0
45658,8,130,40,0
45659,8,130,19291,0
45660,8,131,19577,0
45661,8,131,19578,0
45662,8,132,19579,0
45663,8,132,19580,0
45664,8,132,154,0
45665,8,132,40,0
45666,8,132,19291,0
45667,8,133,19581,0
45668,8,133,19582,0
45669,8,134,19583,0
45670,8,134,19584,0
45671,8,134,154,0
45672,8,134,40,0
45673,8,134,19291,0
45674,8,135,19585,0
45675,8,135,335,0
45676,8,135,15562,0
45677,8,135,19586,0
45678,8,136,19587,0
45679,8,136,12285,0
45680,8,136,154,0
45681,8,136,40,0
45682,8,136,19291,0
45683,8,137,19588,0
45684,8,137,19589,0
45685,8,138,19590,0
45686,8,138,154,0
45687,8,138,40,0
45688,8,138,19291,0
45689,8,139,19591,0
45690,8,139,19592,0
45691,8,140,19593,0
45692,8,140,19594,0
45693,8,140,154,0
45694,8,140,40,0
45695,8,140,19291,0
45696,8,141,19595,0
45697,8,141,19596,0
45698,8,142,19597,0
45699,8,142,154,0
45700,8,142,40,0
45701,8,142,19291,0
45702,8,143,19598,0
45703,8,143,19599,0
45704,8,144,19600,0
45705,8,144,154,0
45706,8,144,40,0
45707,8,144,19291,0
45708,8,145,19601,0
45709,8,145,19602,0
45710,8,146,19603,0
45711,8,146,19604,0
45712,8,146,154,0
45713,8,146,40,0
45714,8,146,19291,0
45715,8,147,19605,0
45716,8,147,31,0
45717,8,147,19606,0
45718,8,147,19607,0
45719,8,148,19608,0
45720,8,148,154,0
45721,8,148,40,0
45722,8,148,19291,0
45723,8,149,19609,0
45724,8,149,19610,0
45725,8,149,19611,0
45726,8,150,19612,0
45727,8,150,154,0
45728,8,150,40,0
45729,8,150,19291,0
45730,8,151,19613,0
45731,8,151,19614,0
45732,8,152,19615,0
45733,8,152,154,0
45734,8,152,40,0
45735,8,152,19291,0
45736,8,153,19616,0
45737,8,153,19617,0
45738,8,153,19618,0
45739,8,154,19619,0
45740,8,154,19620,0
45741,8,154,154,0
45742,8,154,40,0
45743,8,154,19291,0
45744,8,155,19621,0
45745,8,155,19622,0
45746,8,156,19623,0
45747,8,156,19624,0
45748,8,156,154,0
45749,8,156,40,0
45750,8,156,19291,0
45751,8,157,19625,0
45752,8,157,19626,0
45753,8,158,19627,0
45754,8,158,154,0
45755,8,158,40,0
45756,8,158,19291,0
45757,8,159,19628,0
45758,8,159,19629,0
45759,8,159,19630,0
45760,8,160,19631,0
45761,8,160,19632,0
45762,8,160,154,0
45763,8,160,40,0
45764,8,160,19291,0
45765,8,161,19633,0
45766,8,161,19624,0
45767,8,161,16942,0
45768,8,161,16042,0
45769,8,161,16044,0
45770,8,162,19634,0
45771,8,162,19635,0
45772,8,162,154,0
45773,8,162,40,0
45774,8,162,19291,0
45775,8,163,19636,0
45776,8,163,19637,0
45777,8,163,19638,0
45778,8,163,19639,0
45779,8,164,19640,0
45780,8,164,154,0
45781,8,164,40,0
45782,8,164,19291,0
45783,8,165,19641,0
45784,8,165,19642,0
45785,8,165,19643,0
45786,8,165,19644,0
45787,8,166,19645,0
45788,8,166,11967,0
45789,8,166,154,0
45790,8,166,40,0
45791,8,166,19291,0
45792,8,167,4096,0
45793,8,167,19646,0
45794,8,167,286,0
45795,8,167,19647,0
45796,8,168,7580,0
45797,8,168,707,0
45798,8,168,19554,0
45799,8,168,154,0
45800,8,168,40,0
45801,8,168,19291,0
45802,8,169,19648,0
45803,8,169,19649,0
45804,8,170,19650,0
45805,8,170,19651,0
45806,8,170,154,0
45807,8,170,40,0
45808,8,170,19291,0
45809,8,171,19652,0
45810,8,171,19653,0
45811,8,172,19654,0
45812,8,172,154,0
45813,8,172,40,0
45814,8,172,19291,0
45815,8,173,19655,0
45816,8,173,19656,0
45817,8,174,19657,0
45818,8,174,154,0
45819,8,174,40,0
45820,8,174,19291,0
45821,8,175,19658,0
45822,8,175,19659,0
45823,8,175,19660,0
45824,8,176,15966,0
45825,8,176,110,0
45826,8,176,16056,0
45827,8,176,154,0
45828,8,176,40,0
45829,8,176,19291,0
45830,8,177,19661,0
45831,8,177,19662,0
45832,8,178,19663,0
45833,8,178,19664,0
45834,8,178,154,0
45835,8,178,40,0
45836,8,178,19291,0
45837,8,179,19665,0
45838,8,179,7455,0
45839,8,179,4586,0
45840,8,179,19666,0
45841,8,180,19667,0
45842,8,180,154,0
45843,8,180,40,0
45844,8,180,19291,0
45845,8,181,19668,0
45846,8,181,19669,0
45847,8,181,19670,0
45848,8,182,19671,0
45849,8,182,154,0
45850,8,182,40,0
45851,8,182,19291,0
45852,8,183,19672,0
45853,8,183,19673,0
45854,8,184,19674,0
45855,8,184,306,0
45856,8,184,154,0
45857,8,184,40,0
45858,8,184,19291,0
45859,8,185,19675,0
45860,8,185,19676,0
45861,8,185,19677,0
45862,8,186,19678,0
45863,8,186,19679,0
45864,8,186,154,0
45865,8,186,40,0
45866,8,186,19291,0
45867,8,187,19680,0
45868,8,187,31,0
45869,8,187,19681,0
45870,8,188,19682,0
45871,8,188,19632,0
45872,8,188,154,0
45873,8,188,40,0
45874,8,188,19291,0
45875,8,189,19683,0
45876,8,189,19684,0
45877,8,189,19685,0
45878,8,190,17564,0
45879,8,190,19686,0
45880,8,190,19687,0
45881,8,190,154,0
45882,8,190,40,0
45883,8,190,19291,0
45884,8,191,19688,0
45885,8,191,19642,0
45886,8,191,19689,0
45887,8,192,19690,0
45888,8,192,19691,0
45889,8,192,154,0
45890,8,192,40,0
45891,8,192,19291,0
45892,8,193,19692,0
45893,8,193,19693,0
45894,8,194,19694,0
45895,8,194,19695,0
45896,8,194,154,0
45897,8,194,40,0
45898,8,194,19291,0
45899,8,195,19696,0
45900,8,195,19697,0
45901,8,195,19698,0
45902,8,196,19699,0
45903,8,196,200,0
45904,8,196,154,0
45905,8,196,40,0
45906,8,196,19291,0
45907,8,197,19700,0
45908,8,197,19701,0
45909,8,197,19702,0
45910,8,198,19703,0
45911,8,198,19704,0
45912,8,198,154,0
45913,8,198,40,0
45914,8,198,19291,0
45915,8,199,1599,0
45916,8,199,19705,0
45917,8,199,19669,0
45918,8,199,19706,0
45919,8,200,19707,0
45920,8,200,19708,0
45921,8,200,154,0
45922,8,200,40,0
45923,8,200,19291,0
45924,8,201,19688,0
45925,8,201,19709,0
45926,8,201,19710,0
45927,8,202,19711,0
45928,8,202,19712,0
45929,8,202,154,0
45930,8,202,40,0
45931,8,202,19291,0
45932,8,203,19713,0
45933,8,203,19714,0
45934,8,203,19715,0
45935,8,204,19716,0
45936,8,204,154,0
45937,8,204,40,0
45938,8,204,19291,0
45939,8,205,19717,0
45940,8,205,19718,0
45941,8,206,19615,0
45942,8,206,154,0
45943,8,206,40,0
45944,8,206,19291,0
45945,8,207,4446,0
45946,8,207,19719,0
45947,8,207,19720,0
45948,8,207,19721,0
45949,8,208,19722,0
45950,8,208,154,0
45951,8,208,40,0
45952,8,208,19291,0
45953,8,209,19723,0
45954,8,209,19719,0
45955,8,209,12686,0
45956,8,209,19724,0
45957,8,210,16052,0
45958,8,210,19725,0
45959,8,210,19726,0
45960,8,210,154,0
45961,8,210,40,0
45962,8,210,19291,0
45963,8,211,19727,0
45964,8,211,19728,0
45965,8,212,19729,0
45966,8,212,19468,0
45967,8,212,154,0
45968,8,212,40,0
45969,8,212,19291,0
45970,8,213,19730,0
45971,8,213,19731,0
45972,8,213,19732,0
45973,8,213,398,0
45974,8,214,19733,0
45975,8,214,1781,0
45976,8,214,154,0
45977,8,214,40,0
45978,8,214,19291,0
45979,8,215,19734,0
45980,8,215,19735,0
45981,8,216,19736,0
45982,8,216,19296,0
45983,8,216,154,0
45984,8,216,40,0
45985,8,216,19291,0
45986,8,217,19737,0
45987,8,217,12657,0
45988,8,217,19738,0
45989,8,218,19739,0
45990,8,218,19740,0
45991,8,218,154,0
45992,8,218,40,0
45993,8,218,19291,0
45994,8,219,19741,0
45995,8,219,19742,0
45996,8,219,19743,0
45997,8,219,19744,0
45998,8,220,19745,0
45999,8,220,154,0
46000,8,220,40,0
46001,8,220,19291,0
46002,8,221,7547,0
46003,8,221,19746,0
46004,8,221,326,0
46005,8,221,19747,0
46006,8,222,19748,0
46007,8,222,154,0
46008,8,222,40,0
46009,8,222,19291,0
46010,8,223,19749,0
46011,8,223,19750,0
46012,8,223,19751,0
46013,8,224,19752,0
46014,8,224,19753,0
46015,8,224,154,0
46016,8,224,40,0
46017,8,224,19291,0
46018,8,225,19754,0
46019,8,225,19755,0
46020,8,225,19756,0
46021,8,225,17218,0
46022,8,226,19757,0
46023,8,226,19758,0
46024,8,226,154,0
46025,8,226,40,0
46026,8,226,19291,0
46027,8,227,19759,0
46028,8,227,19760,0
46029,8,227,19761,0
46030,8,227,19762,0
46031,8,228,19763,0
46032,8,228,19764,0
46033,8,228,154,0
46034,8,228,40,0
46035,8,228,19291,0
46036,8,229,19765,0
46037,8,229,19766,0
46038,8,229,19767,0
46039,8,229,19768,0
46040,8,230,19769,0
46041,8,230,31,0
46042,8,230,154,0
46043,8,230,40,0
46044,8,230,19291,0
46045,8,231,2501,0
46046,8,231,19770,0
46047,8,231,19771,0
46048,8,232,19772,0
46049,8,232,154,0
46050,8,232,40,0
46051,8,232,19291,0
46052,8,233,19773,0
46053,8,233,19774,0
46054,8,233,19775,0
46055,8,234,19776,0
46056,8,234,19777,0
46057,8,234,154,0
46058,8,234,40,0
46059,8,234,19291,0
46060,8,235,19778,0
46061,8,235,19779,0
46062,8,235,19780,0
46063,8,235,19781,0
46064,8,236,19782,0
46065,8,236,19783,0
46066,8,236,154,0
46067,8,236,40,0
46068,8,236,19291,0
46069,8,237,19784,0
46070,8,237,19785,0
46071,8,237,4437,0
46072,8,238,19786,0
46073,8,238,19787,0
46074,8,238,154,0
46075,8,238,40,0
46076,8,238,19291,0
46077,8,239,19788,0
46078,8,239,19789,0
46079,8,239,19790,0
46080,8,240,19791,0
46081,8,240,19792,0
46082,8,240,154,0
46083,8,240,40,0
46084,8,240,19291,0
46085,8,241,19793,0
46086,8,241,19794,0
46087,8,242,19795,0
46088,8,242,154,0
46089,8,242,40,0
46090,8,242,19291,0
46091,8,243,19796,0
46092,8,243,19797,0
46093,8,243,19798,0
46094,8,243,19799,0
46095,8,244,19800,0
46096,8,244,9414,0
46097,8,244,154,0
46098,8,244,40,0
46099,8,244,19291,0
46100,8,245,19801,0
46101,8,245,151,0
46102,8,245,19802,0
46103,8,245,19803,0
46104,8,246,19804,0
46105,8,246,19805,0
46106,8,246,154,0
46107,8,246,40,0
46108,8,246,19291,0
46109,8,247,9652,0
46110,8,247,4950,0
46111,8,247,4936,0
46112,8,247,19806,0
46113,8,248,4939,0
46114,8,248,19807,0
46115,8,248,154,0
46116,8,248,40,0
46117,8,248,19291,0
46118,8,249,19808,0
46119,8,249,19809,0
46120,8,249,19810,0
46121,8,250,19811,0
46122,8,250,19812,0
46123,8,250,154,0
46124,8,250,40,0
46125,8,250,19291,0
46126,8,251,19813,0
46127,8,251,1781,0
46128,8,251,13702,0
46129,8,251,19814,0
46130,8,251,19368,0
46131,8,252,229,0
46132,8,252,3730,0
46133,8,252,13383,0
46134,8,252,154,0
46135,8,252,40,0
46136,8,252,19291,0
46137,8,253,19815,0
46138,8,253,3025,0
46139,8,253,19816,0
46140,8,254,9717,0
46141,8,254,19817,0
46142,8,254,154,0
46143,8,254,40,0
46144,8,254,19291,0
46145,8,255,17218,0
46146,8,255,19818,0
46147,8,255,4221,0
46148,8,255,19819,0
46149,8,255,19820,0
46150,8,256,19821,0
46151,8,256,19822,0
46152,8,256,154,0
46153,8,256,40,0
46154,8,256,19291,0
46155,8,257,19823,0
46156,8,257,19824,0
46157,8,257,19825,0
46158,8,257,19826,0
46159,8,258,19827,0
46160,8,258,19828,0
46161,8,258,154,0
46162,8,258,40,0
46163,8,258,19291,0
46164,8,259,19829,0
46165,8,259,19830,0
46166,8,259,19831,0
46167,8,260,19832,0
46168,8,260,19833,0
46169,8,260,154,0
46170,8,260,40,0
46171,8,260,19291,0
46172,8,261,19834,0
46173,8,261,19835,0
46174,8,261,19836,0
46175,8,261,19837,0
46176,8,262,19838,0
46177,8,262,154,0
46178,8,262,40,0
46179,8,262,19291,0
46180,8,263,19839,0
46181,8,263,19840,0
46182,8,263,19841,0
46183,8,264,19842,0
46184,8,264,154,0
46185,8,264,40,0
46186,8,264,19291,0
46187,8,265,19843,0
46188,8,265,293,0
46189,8,265,19824,0
46190,8,265,19844,0
46191,8,266,19845,0
46192,8,266,19846,0
46193,8,266,154,0
46194,8,266,40,0
46195,8,266,19291,0
46196,8,267,19847,0
46197,8,267,19848,0
46198,8,267,19849,0
46199,8,267,19850,0
46200,8,268,19851,0
46201,8,268,19852,0
46202,8,268,154,0
46203,8,268,40,0
46204,8,268,19291,0
46205,8,269,19853,0
46206,8,269,19854,0
46207,8,269,19774,0
46208,8,269,19855,0
46209,8,270,19856,0
46210,8,270,19857,0
46211,8,270,154,0
46212,8,270,40,0
46213,8,270,19291,0
46214,8,271,19858,0
46215,8,271,19859,0
46216,8,271,19773,0
46217,8,271,19860,0
46218,8,272,19861,0
46219,8,272,19862,0
46220,8,272,154,0
46221,8,272,40,0
46222,8,272,19291,0
46223,8,273,19863,0
46224,8,273,19864,0
46225,8,274,19865,0
46226,8,274,19866,0
46227,8,274,154,0
46228,8,274,40,0
46229,8,274,19291,0
46230,8,275,19867,0
46231,8,275,19868,0
46232,8,275,19869,0
46233,8,275,19870,0
46234,8,276,19871,0
46235,8,276,19872,0
46236,8,276,154,0
46237,8,276,40,0
46238,8,276,19291,0
46239,8,277,19873,0
46240,8,277,19868,0
46241,8,277,19874,0
46242,8,277,19875,0
46243,8,278,19876,0
46244,8,278,154,0
46245,8,278,40,0
46246,8,278,19291,0
46247,8,279,19877,0
46248,8,279,19349,0
46249,8,279,19878,0
46250,8,280,19879,0
46251,8,280,154,0
46252,8,280,40,0
46253,8,280,19291,0
46254,8,281,19880,0
46255,8,281,19881,0
46256,8,281,19882,0
46257,8,281,19883,0
46258,8,282,19884,0
46259,8,282,19885,0
46260,8,282,154,0
46261,8,282,40,0
46262,8,282,19291,0
46263,8,283,14009,0
46264,8,283,4891,0
46265,8,283,17218,0
46266,8,283,19886,0
46267,8,283,7244,0
46268,8,284,19887,0
46269,8,284,19888,0
46270,8,284,154,0
46271,8,284,40,0
46272,8,284,19291,0
46273,8,285,19889,0
46274,8,285,19890,0
46275,8,285,19891,0
46276,8,286,8615,0
46277,8,286,2290,0
46278,8,286,17397,0
46279,8,286,154,0
46280,8,286,40,0
46281,8,286,19291,0
46282,8,287,19892,0
46283,8,287,19893,0
46284,8,287,19894,0
46285,8,288,19758,0
46286,8,288,19895,0
46287,8,288,154,0
46288,8,288,40,0
46289,8,288,19291,0
46290,8,289,19896,0
46291,8,289,1766,0
46292,8,289,151,0
46293,8,289,19897,0
