5092715,127,613,55111,0
5092716,127,613,366,0
5092717,127,613,193992,0
5092718,127,613,40,0
5092719,127,613,3986,0
5092720,127,613,8956,0
5092721,127,613,2511,0
5092722,127,613,196859,0
5092723,127,613,501,0
5092724,127,613,4188,0
5092725,127,613,426,0
5092726,127,613,194078,0
5092727,127,613,4964,0
5092728,127,613,63527,0
5092729,127,613,107258,0
5092730,127,613,426043,0
5092731,127,613,501,0
5092732,127,613,3817,0
5092733,127,613,1944,0
5092734,127,613,194994,0
5092735,127,613,194081,0
5092736,127,613,337932,0
5092737,127,613,4060,0
5092738,127,613,5855,0
5092739,127,613,3961,0
5092740,127,613,2547,0
5092741,127,613,40,0
5092742,127,613,705,0
5092743,127,613,106916,0
5092744,127,613,194083,0
5092745,127,613,9091,0
5092746,127,613,782,0
5092747,127,613,194084,0
5092748,127,613,366,0
5092749,127,613,402696,0
5092750,127,613,194085,0
5092751,127,613,4858,0
5092752,127,613,782,0
5092753,127,613,194086,0
5092754,127,613,181856,0
5092755,127,613,491,0
5092756,127,613,106946,0
5092757,127,613,193659,0
5092758,127,613,3767,0
5092759,127,613,237,0
5092760,127,613,6464,0
5092761,127,613,194087,0
5092762,127,613,402057,0
5092763,127,613,2692,0
5092764,127,613,45065,0
5092765,127,613,9093,0
5092766,127,613,402058,0
5092767,127,613,28215,0
5092768,127,614,1,0
5092769,127,614,123687,0
5092770,127,614,2628,0
5092771,127,614,9093,0
5092772,127,614,6770,0
5092773,127,614,194099,0
5092774,127,614,691,0
5092775,127,614,366,0
5092776,127,614,6410,0
5092777,127,614,3966,0
5092778,127,614,69213,0
5092779,127,614,194100,0
5092780,127,614,728,0
5092781,127,614,49658,0
5092782,127,614,6770,0
5092783,127,614,402063,0
5092784,127,614,501,0
5092785,127,614,621,0
5092786,127,614,601049,0
5092787,127,614,4215,0
5092788,127,614,7606,0
5092789,127,614,69213,0
5092790,127,614,45673,0
5092791,127,614,2063,0
5092792,127,614,501,0
5092793,127,614,692,0
5092794,127,614,4215,0
5092795,127,614,7606,0
5092796,127,614,498,0
5092797,127,614,193138,0
5092798,127,614,295,0
5092799,127,614,9123,0
5092800,127,614,3993,0
5092801,127,614,3966,0
5092802,127,614,3967,0
5092803,127,614,81372,0
5092804,127,614,19087,0
5092805,127,614,3971,0
5092806,127,614,2934,0
5092807,127,614,968,0
5092808,127,614,3132,0
5092809,127,614,2080,0
5092810,127,614,194103,0
5092811,127,614,34264,0
5092812,127,614,194104,0
5092813,127,614,672,0
5092814,127,614,501,0
5092815,127,614,194105,0
5092816,127,614,16401,0
5092817,127,614,24403,0
5092818,127,614,501,0
5092819,127,614,29004,0
5092820,127,614,9953,0
5092821,127,614,697,0
5092822,127,614,69332,0
5092823,127,614,4140,0
5092824,127,614,201610,0
5092825,127,614,194107,0
5092826,127,614,338092,0
5092827,127,614,81128,0
5092828,127,614,501,0
5092829,127,614,366,0
5092830,127,614,4855,0
5092831,127,614,24403,0
5092832,127,614,501,0
5092833,127,614,6410,0
5092834,127,614,2367,0
5092835,127,614,100531,0
5092836,127,614,782,0
5092837,127,614,3966,0
5092838,127,614,16401,0
5092839,127,614,24403,0
5092840,127,614,501,0
5092841,127,614,29004,0
5092842,127,614,49739,0
5092843,127,614,501,0
5092844,127,614,510,0
5092845,127,614,402065,0
5092846,127,614,3046,0
5092847,127,614,691,0
5092848,127,614,9722,0
5092849,127,614,50542,0
5092850,127,614,558,0
5092851,127,614,389,0
5092852,127,614,642,0
5092853,127,614,389,0
5092854,127,614,19087,0
5092855,127,614,367065,0
5092856,127,614,501,0
5092857,127,614,366,0
5092858,127,614,455,0
5092859,127,614,194110,0
5092860,127,614,194111,0
5092861,127,614,71469,0
5092862,127,614,3778,0
5092863,127,614,76128,0
5092864,127,614,698,0
5092865,127,614,402066,0
5092866,127,614,271651,0
5092867,127,614,32375,0
5092868,127,614,143724,0
5092869,127,614,366,0
5092870,127,614,286,0
5092871,127,614,201606,0
5092872,127,614,402067,0
5092873,127,614,24543,0
5092874,127,614,27451,0
5092875,127,614,508,0
5092876,127,615,25222,0
5092877,127,615,286,0
5092878,127,615,187052,0
5092879,127,615,286,0
5092880,127,615,6734,0
5092881,127,615,194135,0
5092882,127,615,782,0
5092883,127,615,194136,0
5092884,127,615,8442,0
5092885,127,615,101584,0
5092886,127,615,6734,0
5092887,127,615,2571,0
5092888,127,615,9844,0
5092889,127,615,1051,0
5092890,127,615,9840,0
5092891,127,615,968,0
5092892,127,615,187028,0
5092893,127,615,16381,0
5092894,127,615,457,0
5092895,127,615,1985,0
5092896,127,615,194138,0
5092897,127,615,402069,0
5092898,127,615,501,0
5092899,127,615,572,0
5092900,127,615,402070,0
5092901,127,615,3927,0
5092902,127,615,194141,0
5092903,127,615,52133,0
5092904,127,615,601050,0
5092905,127,615,3388,0
5092906,127,615,402071,0
5092907,127,615,194143,0
5092908,127,615,5855,0
5092909,127,615,36874,0
5092910,127,615,6874,0
5092911,127,615,3880,0
5092912,127,615,17337,0
5092913,127,615,194145,0
5092914,127,615,18607,0
5092915,127,615,197313,0
5092916,127,615,3778,0
5092917,127,615,601051,0
5092918,127,615,691,0
5092919,127,615,174141,0
5092920,127,615,194147,0
5092921,127,615,1371,0
5092922,127,615,5034,0
5092923,127,615,402072,0
5092924,127,615,501,0
5092925,127,615,4428,0
5092926,127,615,96816,0
5092927,127,615,187052,0
5092928,127,615,1856,0
5092929,127,615,402073,0
5092930,127,615,501,0
5092931,127,615,3966,0
5092932,127,615,18607,0
5092933,127,615,45535,0
5092934,127,615,100531,0
5092935,127,615,782,0
5092936,127,615,402074,0
5092937,127,615,937,0
5092938,127,615,3920,0
5092939,127,615,187052,0
5092940,127,615,402075,0
5092941,127,615,26474,0
5092942,127,615,11255,0
5092943,127,615,9010,0
5092944,127,615,4204,0
5092945,127,615,483,0
5092946,127,615,10147,0
5092947,127,615,193740,0
5092948,127,615,3592,0
5092949,127,615,193741,0
5092950,127,615,193713,0
5092951,127,615,100605,0
5092952,127,615,7084,0
5092953,127,615,501,0
5092954,127,615,4188,0
5092955,127,615,17337,0
5092956,127,615,402076,0
5092957,127,615,14215,0
5092958,127,615,402077,0
5092959,127,615,501,0
5092960,127,615,28981,0
5092961,127,615,17337,0
5092962,127,615,194157,0
5092963,127,616,295,0
5092964,127,616,25622,0
5092965,127,616,3315,0
5092966,127,616,112610,0
5092967,127,616,771,0
5092968,127,616,11532,0
5092969,127,616,3141,0
5092970,127,616,85667,0
5092971,127,616,49739,0
5092972,127,616,501,0
5092973,127,616,3966,0
5092974,127,616,1788,0
5092975,127,616,923,0
5092976,127,616,16381,0
5092977,127,616,4125,0
5092978,127,616,501,0
5092979,127,616,923,0
5092980,127,616,2884,0
5092981,127,616,9722,0
5092982,127,616,501,0
5092983,127,616,254735,0
5092984,127,616,19296,0
5092985,127,616,501,0
5092986,127,616,5624,0
5092987,127,616,337936,0
5092988,127,616,154631,0
5092989,127,616,65118,0
5092990,127,616,501,0
5092991,127,616,11963,0
5092992,127,616,24543,0
5092993,127,616,27451,0
5092994,127,616,501,0
5092995,127,616,9840,0
5092996,127,616,389,0
5092997,127,616,9844,0
5092998,127,616,389,0
5092999,127,616,9994,0
5093000,127,616,501,0
5093001,127,616,9844,0
5093002,127,616,1051,0
5093003,127,616,1788,0
5093004,127,616,9840,0
5093005,127,616,9994,0
5093006,127,616,501,0
5093007,127,616,426,0
5093008,127,616,523,0
5093009,127,616,68898,0
5093010,127,616,16381,0
5093011,127,616,501,0
5093012,127,616,572,0
5093013,127,616,3821,0
5093014,127,616,194161,0
5093015,127,616,782,0
5093016,127,616,194162,0
5093017,127,616,194163,0
5093018,127,616,193994,0
5093019,127,616,41255,0
5093020,127,616,24622,0
5093021,127,616,96942,0
5093022,127,616,193532,0
5093023,127,616,11792,0
5093024,127,617,4288,0
5093025,127,617,194165,0
5093026,127,617,371963,0
5093027,127,617,15922,0
5093028,127,617,478504,0
5093029,127,617,366,0
5093030,127,617,6162,0
5093031,127,617,49739,0
5093032,127,617,501,0
5093033,127,617,3966,0
5093034,127,617,194167,0
5093035,127,617,2713,0
5093036,127,617,501,0
5093037,127,617,2253,0
5093038,127,617,49739,0
5093039,127,617,45673,0
5093040,127,617,501,0
5093041,127,617,7419,0
5093042,127,617,338097,0
5093043,127,617,194169,0
5093044,127,617,2080,0
5093045,127,617,194170,0
5093046,127,617,968,0
5093047,127,617,2713,0
5093048,127,617,501,0
5093049,127,617,923,0
5093050,127,617,2884,0
5093051,127,617,8492,0
5093052,127,617,456205,0
5093053,127,617,501,0
5093054,127,617,49339,0
5093055,127,617,2713,0
5093056,127,617,501,0
5093057,127,617,457,0
5093058,127,617,30471,0
5093059,127,617,45639,0
5093060,127,617,923,0
5093061,127,617,2884,0
5093062,127,617,849,0
5093063,127,617,14468,0
5093064,127,617,2071,0
5093065,127,617,194172,0
5093066,127,617,194173,0
5093067,127,617,109330,0
5093068,127,617,15922,0
5093069,127,617,501,0
5093070,127,617,194172,0
5093071,127,617,104771,0
5093072,127,617,366,0
5093073,127,617,16118,0
5093074,127,617,25672,0
5093075,127,617,11387,0
5093076,127,617,3315,0
5093077,127,617,102353,0
5093078,127,617,5494,0
5093079,127,617,4642,0
5093080,127,617,3872,0
5093081,127,617,295687,0
5093082,127,617,194176,0
5093083,127,617,3719,0
5093084,127,617,194177,0
5093085,127,617,62351,0
5093086,127,617,2071,0
5093087,127,617,194292,0
5093088,127,617,194179,0
5093089,127,617,597,0
5093090,127,617,4642,0
5093091,127,617,705,0
5093092,127,617,12052,0
5093093,127,617,81040,0
5093094,127,617,104690,0
5093095,127,617,510,0
5093096,127,617,3592,0
5093097,127,617,9099,0
5093098,127,617,194176,0
5093099,127,617,9104,0
5093100,127,617,2071,0
5093101,127,617,2071,0
5093102,127,617,782,0
5093103,127,617,5976,0
5093104,127,617,194292,0
5093105,127,617,194179,0
5093106,127,617,90314,0
5093107,127,617,9079,0
5093108,127,617,5780,0
5093109,127,617,5780,0
5093110,127,617,782,0
5093111,127,617,25337,0
5093112,127,617,601052,0
5093113,127,617,4428,0
5093114,127,617,1974,0
5093115,127,617,366,0
5093116,127,617,8036,0
5093117,127,617,194181,0
5093118,127,617,3785,0
5093119,127,617,8036,0
5093120,127,617,32375,0
5093121,127,617,402080,0
5093122,127,617,92180,0
5093123,127,617,194183,0
5093124,127,617,16547,0
5093125,127,617,1856,0
5093126,127,617,7347,0
5093127,127,617,402081,0
5093128,127,617,96084,0
5093129,127,617,402082,0
5093130,127,617,501,0
5093131,127,617,4188,0
5093132,127,617,13112,0
5093133,127,617,193525,0
5093134,127,617,194186,0
5093135,127,617,194187,0
5093136,127,617,15000,0
5093137,127,617,34665,0
5093138,127,617,6757,0
5093139,127,617,108,0
5093140,127,617,3766,0
5093141,127,617,109582,0
5093142,127,618,510,0
5093143,127,618,3807,0
5093144,127,618,4623,0
5093145,127,618,173978,0
5093146,127,618,1909,0
5093147,127,618,6734,0
5093148,127,618,17081,0
5093149,127,618,3986,0
5093150,127,618,16353,0
5093151,127,618,22870,0
5093152,127,618,501,0
5093153,127,618,194199,0
5093154,127,618,22391,0
5093155,127,618,6162,0
5093156,127,618,1909,0
5093157,127,618,501,0
5093158,127,618,286,0
5093159,127,618,83438,0
5093160,127,618,194200,0
5093161,127,618,5087,0
5093162,127,618,572,0
5093163,127,618,1788,0
5093164,127,618,3292,0
5093165,127,618,7596,0
5093166,127,618,31551,0
5093167,127,618,21078,0
5093168,127,618,100464,0
5093169,127,618,470,0
5093170,127,618,60834,0
5093171,127,618,65265,0
5093172,127,618,833,0
5093173,127,618,457,0
5093174,127,618,196859,0
5093175,127,618,501,0
5093176,127,618,3966,0
5093177,127,618,9380,0
5093178,127,618,72902,0
5093179,127,618,20017,0
5093180,127,618,9994,0
5093181,127,618,501,0
5093182,127,618,194203,0
5093183,127,618,1788,0
5093184,127,618,13010,0
5093185,127,618,86566,0
5093186,127,618,54708,0
5093187,127,618,10019,0
5093188,127,618,194204,0
5093189,127,618,697,0
5093190,127,618,25055,0
5093191,127,618,402083,0
5093192,127,618,501,0
5093193,127,618,3966,0
5093194,127,618,193879,0
5093195,127,618,2884,0
5093196,127,618,185759,0
5093197,127,618,5054,0
5093198,127,618,194206,0
5093199,127,618,1909,0
5093200,127,618,2881,0
5093201,127,618,69178,0
5093202,127,618,9079,0
5093203,127,618,8854,0
5093204,127,618,1051,0
5093205,127,618,259649,0
5093206,127,618,8995,0
5093207,127,618,71320,0
5093208,127,618,198509,0
5093209,127,618,501,0
5093210,127,618,93368,0
5093211,127,618,601053,0
5093212,127,618,76554,0
5093213,127,618,143724,0
5093214,127,618,601054,0
5093215,127,618,4495,0
5093216,127,618,16624,0
5093217,127,618,156971,0
5093218,127,618,194210,0
5093219,127,618,194211,0
5093220,127,618,38134,0
5093221,127,618,150415,0
5093222,127,618,163515,0
5093223,127,618,169500,0
5093224,127,618,194217,0
5093225,127,618,253434,0
5093226,127,618,80358,0
5093227,127,618,86732,0
5093228,127,618,402088,0
5093229,127,618,54708,0
5093230,127,618,101579,0
5093231,127,618,194220,0
5093232,127,618,633,0
5093233,127,618,501,0
5093234,127,618,572,0
5093235,127,618,194222,0
5093236,127,618,3821,0
5093237,127,618,4058,0
5093238,127,618,194224,0
5093239,127,618,194225,0
5093240,127,618,6868,0
5093241,127,618,338103,0
5093242,127,618,142471,0
5093243,127,618,1788,0
5093244,127,618,32488,0
5093245,127,618,8581,0
5093246,127,618,501,0
5093247,127,618,6734,0
5093248,127,618,193535,0
5093249,127,618,2884,0
5093250,127,618,1921,0
5093251,127,618,16624,0
5093252,127,618,4050,0
5093253,127,618,2367,0
5093254,127,618,4812,0
5093255,127,618,705,0
5093256,127,618,337939,0
5093257,127,618,194226,0
5093258,127,618,6757,0
5093259,127,618,3095,0
5093260,127,618,491,0
5093261,127,618,547,0
5093262,127,618,5054,0
5093263,127,618,16092,0
5093264,127,618,194227,0
5093265,127,618,2884,0
5093266,127,618,194228,0
5093267,127,618,1909,0
5093268,127,618,194229,0
5093269,127,618,4060,0
5093270,127,618,194230,0
5093271,127,618,76062,0
5093272,127,618,1169,0
5093273,127,618,457,0
5093274,127,618,87741,0
5093275,127,618,3971,0
5093276,127,618,12135,0
5093277,127,618,457,0
5093278,127,618,194232,0
5093279,127,618,8995,0
5093280,127,618,558,0
5093281,127,618,402089,0
5093282,127,618,194234,0
5093283,127,618,88062,0
5093284,127,618,501,0
5093285,127,618,194234,0
5093286,127,618,70001,0
5093287,127,618,49495,0
5093288,127,618,434078,0
5093289,127,618,70001,0
5093290,127,618,13831,0
5093291,127,618,194226,0
5093292,127,618,93367,0
5093293,127,618,2012,0
5093294,127,618,194238,0
5093295,127,618,233819,0
5093296,127,618,70001,0
5093297,127,618,601055,0
5093298,127,618,194135,0
5093299,127,618,70001,0
5093300,127,618,79522,0
5093301,127,618,705,0
5093302,127,618,14274,0
5093303,127,618,2361,0
5093304,127,618,194242,0
5093305,127,618,551,0
5093306,127,618,194243,0
5093307,127,618,194244,0
5093308,127,618,970,0
5093309,127,618,11966,0
5093310,127,618,13980,0
5093311,127,618,455,0
5093312,127,618,193762,0
5093313,127,618,501,0
5093314,127,618,194246,0
5093315,127,618,194247,0
5093316,127,618,98668,0
5093317,127,618,2361,0
5093318,127,618,4652,0
5093319,127,618,92240,0
5093320,127,618,77135,0
5093321,127,618,6455,0
5093322,127,618,65766,0
5093323,127,618,92228,0
5093324,127,618,697,0
5093325,127,618,2511,0
5093326,127,618,40617,0
5093327,127,618,501,0
5093328,127,618,77135,0
5093329,127,618,9791,0
5093330,127,618,49495,0
5093331,127,618,194250,0
5093332,127,618,139677,0
5093333,127,618,3705,0
5093334,127,618,194252,0
5093335,127,618,193966,0
5093336,127,618,193322,0
5093337,127,618,49844,0
5093338,127,618,194254,0
5093339,127,618,366,0
5093340,127,618,3921,0
5093341,127,618,402088,0
5093342,127,618,8995,0
5093343,127,618,18203,0
5093344,127,618,194005,0
5093345,127,618,107038,0
5093346,127,618,46816,0
5093347,127,618,1,0
5093348,127,618,193208,0
5093349,127,618,35499,0
5093350,127,618,350775,0
5093351,127,618,551,0
5093352,127,619,483,0
5093353,127,619,455,0
5093354,127,619,402088,0
5093355,127,619,2005,0
5093356,127,619,175527,0
5093357,127,619,4652,0
5093358,127,619,194305,0
5093359,127,619,601056,0
5093360,127,619,24819,0
5093361,127,619,1944,0
5093362,127,619,31476,0
5093363,127,619,601057,0
5093364,127,619,586,0
5093365,127,619,379430,0
5093366,127,619,7419,0
5093367,127,619,5140,0
5093368,127,619,567713,0
5093369,127,619,7606,0
5093370,127,619,46783,0
5093371,127,619,601058,0
5093372,127,619,2365,0
5093373,127,619,621,0
5093374,127,619,83184,0
5093375,127,619,3966,0
5093376,127,619,1072,1
5093377,127,619,601028,1
5093378,127,619,601029,1
5093379,127,619,601030,1
5093380,127,619,501,0
5093381,127,619,491,0
5093382,127,619,601029,1
5093383,127,619,501,0
5093384,127,619,9096,0
5093385,127,619,601059,1
5093386,127,619,92237,0
5093387,127,619,723,0
5093388,127,619,523,0
5093389,127,619,385470,0
5093390,127,619,1215,0
5093391,127,619,601030,0
5093392,127,619,501,0
5093393,127,619,1217,0
5093394,127,620,15949,0
5093395,127,620,470,0
5093396,127,620,621,0
5093397,127,620,83184,0
5093398,127,620,601060,0
5093399,127,620,6556,0
5093400,127,620,3860,0
5093401,127,620,48727,0
5093402,127,620,601061,0
5093403,127,620,501,0
5093404,127,620,127133,0
5093405,127,620,237,1
5093406,127,620,194754,1
5093407,127,620,8956,1
5093408,127,620,601031,1
5093409,127,620,728,1
5093410,127,620,10177,0
5093411,127,620,491,0
5093412,127,620,10021,1
5093413,127,620,601028,0
5093414,127,620,601062,0
5093415,127,620,149990,0
5093416,127,620,3860,0
5093417,127,620,601063,0
5093418,127,620,540,0
5093419,127,620,601064,1
5093420,127,620,601065,0
5093421,127,620,740,0
5093422,127,620,601066,0
5093423,127,620,286,0
5093424,127,620,338109,0
5093425,127,620,601067,1
5093426,127,620,601068,0
5093427,127,620,740,0
5093428,127,620,229752,0
5093429,127,620,286,0
5093430,127,620,601069,1
5093431,127,620,601070,0
5093432,127,620,740,0
5093433,127,620,601071,0
5093434,127,620,286,0
5093435,127,621,16755,0
5093436,127,621,301923,1
5093437,127,621,106563,0
5093438,127,621,286,0
5093439,127,621,6333,0
5093440,127,621,286,0
5093441,127,621,17178,0
5093442,127,621,601072,1
5093443,127,621,601073,0
5093444,127,621,11651,0
5093445,127,621,266752,0
5093446,127,621,601074,1
5093447,127,621,201097,0
5093448,127,621,595377,0
5093449,127,621,11618,0
5093450,127,621,492,1
5093451,127,621,61431,1
5093452,127,621,16414,1
5093453,127,621,9929,1
5093454,127,621,501,0
5093455,127,621,492,0
5093456,127,621,492,0
5093457,127,621,3860,0
5093458,127,621,16414,0
5093459,127,621,9929,0
5093460,127,621,40,0
5093461,127,621,40,0
5093462,127,621,705,0
5093463,127,621,366933,0
5093464,127,621,461725,0
5093465,127,621,657,0
5093466,127,621,1697,0
5093467,127,622,16764,0
5093468,127,622,601010,1
5093469,127,622,286,1
5093470,127,622,24318,1
5093471,127,622,2144,1
5093472,127,622,24126,1
5093473,127,622,59089,1
5093474,127,622,501,0
5093475,127,622,601075,0
5093476,127,622,24318,0
5093477,127,622,3781,0
5093478,127,622,159273,0
5093479,127,622,337943,0
5093480,127,622,1,0
5093481,127,622,455,0
5093482,127,622,2144,0
5093483,127,622,59089,0
5093484,127,622,580,0
5093485,127,622,3991,0
5093486,127,622,69389,0
5093487,127,622,127133,0
5093488,127,622,80338,1
5093489,127,622,130040,1
5093490,127,622,2249,1
5093491,127,622,10177,0
5093492,127,622,491,0
5093493,127,622,61058,1
5093494,127,622,61037,0
5093495,127,622,601076,1
5093496,127,622,601077,0
5093497,127,622,597657,1
5093498,127,622,87513,0
5093499,127,622,527813,1
5093500,127,622,601078,0
5093501,127,622,5227,0
5093502,127,622,65065,0
5093503,127,623,16772,0
5093504,127,623,580214,1
5093505,127,623,601079,0
5093506,127,623,601080,0
5093507,127,623,434970,1
5093508,127,623,434971,0
5093509,127,623,381125,1
5093510,127,623,601081,0
5093511,127,623,601082,1
5093512,127,623,601083,0
5093513,127,623,601084,0
5093514,127,623,601085,1
5093515,127,623,601086,0
5093516,127,623,601087,0
5093517,127,623,96678,0
5093518,127,623,34814,0
5093519,127,624,16781,0
5093520,127,624,70369,1
5093521,127,624,501,0
5093522,127,624,621,0
5093523,127,624,697,0
5093524,127,624,467638,1
5093525,127,624,8522,0
5093526,127,624,456594,0
5093527,127,624,601088,1
5093528,127,624,7547,0
5093529,127,624,601089,0
5093530,127,624,601090,1
5093531,127,624,169611,0
5093532,127,624,359165,0
5093533,127,624,81007,0
5093534,127,624,417628,1
5093535,127,624,118203,0
5093536,127,624,601091,0
5093537,127,624,30068,0
5093538,127,624,601092,0
5093539,127,624,81007,0
5093540,127,624,5209,0
5093541,127,624,8956,1
5093542,127,624,601093,1
5093543,127,624,8956,0
5093544,127,624,8699,0
5093545,127,624,194437,0
5093546,127,624,432637,0
5093547,127,624,1620,0
5093548,127,624,4217,0
5093549,127,624,1686,0
5093550,127,624,8581,0
5093551,127,624,301715,0
5093552,127,624,540,0
5093553,127,624,492,0
5093554,127,624,502,0
5093555,127,624,2122,0
5093556,127,624,147178,0
5093557,127,624,40,0
5093558,127,624,491,0
5093559,127,624,491,0
5093560,127,624,5943,0
5093561,127,625,510,0
5093562,127,625,109,0
5093563,127,625,600556,0
5093564,127,625,8978,0
5093565,127,625,9181,0
5093566,127,625,38494,0
5093567,127,625,600973,0
5093568,127,625,601094,0
5093569,127,625,601095,0
5093570,127,625,1944,0
5093571,127,625,3867,0
5093572,127,625,285866,0
5093573,127,625,17258,0
5093574,127,625,5999,0
5093575,127,625,6333,0
5093576,127,625,173686,0
5093577,127,625,185104,0
5093578,127,625,601096,0
5093579,127,625,98661,0
5093580,127,625,601097,0
5093581,127,625,338112,0
5093582,127,625,22153,0
5093583,127,625,621,0
5093584,127,625,3140,0
5093585,127,625,37999,0
5093586,127,625,9296,0
5093587,127,625,2934,0
5093588,127,625,40,0
5093589,127,625,37991,0
5093590,127,625,2,0
5093591,127,625,193535,0
5093592,127,625,756,0
5093593,127,625,36307,0
5093594,127,625,401371,0
5093595,127,625,782,0
5093596,127,625,371036,0
5093597,127,625,140,0
5093598,127,625,16733,0
5093599,127,625,621,0
5093600,127,625,8369,0
5093601,127,625,678,0
5093602,127,625,104274,0
5093603,127,625,9803,0
5093604,127,626,600968,0
5093605,127,626,409,0
5093606,127,627,601098,0
5093607,127,628,45895,1
5093608,127,628,600495,1
5093609,127,628,2063,0
5093610,127,628,65915,0
5093611,127,628,216487,0
5093612,127,628,213625,0
5093613,127,628,8596,0
5093614,127,628,8602,0
5093615,127,628,2080,0
5093616,127,628,48712,0
5093617,127,628,1381,0
5093618,127,628,6417,0
5093619,127,628,600502,0
5093620,127,628,1551,0
5093621,127,628,464,0
5093622,127,628,173978,0
5093623,127,628,9181,0
5093624,127,628,286,0
5093625,127,628,38494,0
5093626,127,628,9181,0
5093627,127,628,286,0
5093628,127,628,208113,0
5093629,127,628,9181,0
5093630,127,628,286,0
5093631,127,628,99274,0
5093632,127,628,9181,0
5093633,127,628,286,0
5093634,127,628,74285,0
5093635,127,628,106211,0
5093636,127,628,31773,0
5093637,127,628,45065,0
5093638,127,628,194072,0
5093639,127,628,10215,0
5093640,127,628,426,0
5093641,127,628,286,0
5093642,127,628,68942,0
5093643,127,628,86252,0
5093644,127,628,12717,0
5093645,127,628,8952,0
5093646,127,628,27033,0
5093647,127,628,68446,0
5093648,127,628,192347,0
5093649,127,628,440832,0
5093650,127,628,364824,0
5093651,127,628,601099,0
5093652,127,628,10005,0
5093653,127,628,54177,0
5093654,127,628,286,0
5093655,127,628,379430,0
5093656,127,628,258072,0
5093657,127,628,601100,0
5093658,127,628,601101,0
5093659,127,628,337947,0
5093660,127,628,601102,0
5093661,127,628,113367,0
5093662,127,628,508,0
5093663,127,628,15444,0
5093664,127,628,37991,0
5093665,127,628,265326,0
5093666,127,628,1387,0
5093667,127,628,105882,0
5093668,127,628,366,0
5093669,127,628,39413,0
5093670,127,628,65813,0
5093671,127,628,81776,0
5093672,127,628,3966,0
5093673,127,628,69199,0
5093674,127,628,424705,0
5093675,127,628,3850,0
5093676,127,628,601103,0
5093677,127,628,404932,0
5093678,127,628,1387,0
5093679,127,628,601104,0
5093680,127,628,501,0
5093681,127,628,621,0
5093682,127,628,7262,0
5093683,127,628,501,0
5093684,127,628,75871,0
5093685,127,628,2628,0
5093686,127,628,402494,0
5093687,127,628,4495,0
5093688,127,628,473,0
5093689,127,628,3256,0
5093690,127,628,185153,0
5093691,127,628,601103,0
5093692,127,628,601105,0
5093693,127,628,100935,0
5093694,127,628,455,0
5093695,127,628,402571,0
5093696,127,628,199507,0
5093697,127,628,601106,0
5093698,127,628,205710,0
5093699,127,628,601107,0
5093700,127,628,22391,0
5093701,127,628,642,0
5093702,127,628,198430,0
5093703,127,628,501,0
5093704,127,628,601108,0
5093705,127,628,65265,0
5093706,127,628,491,0
5093707,127,628,106750,0
5093708,127,628,175364,0
5093709,127,628,75059,0
5093710,127,628,31765,0
5093711,127,628,15482,0
5093712,127,628,216843,0
5093713,127,628,30499,0
5093714,127,628,216843,0
5093715,127,628,5275,0
5093716,127,628,923,0
5093717,127,628,687,0
5093718,127,628,97442,0
5093719,127,628,366532,0
5093720,127,628,501,0
5093721,127,628,492,0
5093722,127,628,492,0
5093723,127,628,33725,0
5093724,127,628,184381,0
5093725,127,628,1,0
5093726,127,628,1,0
5093727,127,628,8226,0
5093728,127,628,705,0
5093729,127,628,29584,0
5093730,127,628,11130,0
5093731,127,629,621,0
5093732,127,629,68941,0
5093733,127,629,68942,0
5093734,127,629,4858,0
5093735,127,629,782,0
5093736,127,629,601109,0
5093737,127,629,578629,0
5093738,127,629,181856,0
5093739,127,629,1944,0
5093740,127,629,601110,0
5093741,127,629,37,0
5093742,127,629,82301,0
5093743,127,629,338125,0
5093744,127,629,601111,0
5093745,127,629,2342,0
5093746,127,629,8596,0
5093747,127,629,90824,0
5093748,127,629,3867,0
5093749,127,629,601112,0
5093750,127,629,1,0
5093751,127,629,601113,0
5093752,127,629,57921,0
5093753,127,629,1,0
5093754,127,629,601114,0
5093755,127,629,601115,0
5093756,127,629,230719,0
5093757,127,629,621,0
5093758,127,629,3921,0
5093759,127,629,2080,0
5093760,127,629,48712,0
5093761,127,629,1381,0
5093762,127,629,83600,0
5093763,127,629,473244,0
5093764,127,629,307,0
5093765,127,629,95041,0
5093766,127,629,697,0
5093767,127,629,195970,0
5093768,127,629,8602,0
5093769,127,629,2080,0
5093770,127,629,48712,0
5093771,127,629,601116,0
5093772,127,629,3993,0
5093773,127,629,94216,0
5093774,127,629,728,0
5093775,127,629,601117,0
5093776,127,629,14447,0
5093777,127,629,1957,0
5093778,127,629,501,0
5093779,127,629,40,0
5093780,127,629,1878,0
5093781,127,629,4168,0
5093782,127,629,633,0
5093783,127,629,97843,0
5093784,127,629,255891,0
5093785,127,629,621,0
5093786,127,629,34665,0
5093787,127,629,271022,0
5093788,127,629,4208,0
5093789,127,629,83600,0
5093790,127,629,703,0
5093791,127,629,22391,0
5093792,127,629,68450,0
5093793,127,629,40,0
5093794,127,629,3986,0
5093795,127,629,4588,0
5093796,127,629,231389,0
5093797,127,629,937,0
5093798,127,630,16789,0
5093799,127,631,45895,0
5093800,127,631,600503,0
5093801,127,631,118464,0
5093802,127,631,600989,0
5093803,127,632,600990,0
5093804,127,632,600991,0
5093805,127,632,303,0
5093806,127,632,4178,0
5093807,127,632,4217,0
5093808,127,632,558,0
5093809,127,632,80702,0
