6444863,152,273,696851,0
6444864,152,273,36232,0
6444865,152,274,399,0
6444866,152,274,41195,0
6444867,152,274,15614,0
6444868,152,274,95775,0
6444869,152,275,696945,0
6444870,152,276,696946,0
6444871,152,277,6,0
6444872,152,277,696435,0
6444873,152,277,2884,0
6444874,152,277,337882,0
6444875,152,277,3796,0
6444876,152,277,3966,0
6444877,152,277,8956,0
6444878,152,277,84361,0
6444879,152,277,60776,0
6444880,152,277,696947,0
6444881,152,277,2511,0
6444882,152,277,3611,0
6444883,152,277,60834,0
6444884,152,277,696947,0
6444885,152,277,2511,0
6444886,152,277,3611,0
6444887,152,277,155562,0
6444888,152,277,696947,0
6444889,152,277,2511,0
6444890,152,277,3611,0
6444891,152,277,501,0
6444892,152,277,60776,0
6444893,152,277,286,0
6444894,152,277,77008,0
6444895,152,277,696947,0
6444896,152,277,60834,0
6444897,152,277,286,0
6444898,152,277,696947,0
6444899,152,277,155562,0
6444900,152,277,286,0
6444901,152,277,696947,0
6444902,152,277,10381,0
6444903,152,277,3611,0
6444904,152,277,106598,0
6444905,152,277,1171,0
6444906,152,277,106599,0
6444907,152,277,9809,0
6444908,152,277,80300,0
6444909,152,277,33097,0
6444910,152,277,80301,0
6444911,152,277,26335,0
6444912,152,277,285845,0
6444913,152,277,28322,0
6444914,152,277,151759,0
6444915,152,277,15429,0
6444916,152,277,165926,0
6444917,152,277,3375,0
6444918,152,277,285846,0
6444919,152,277,26375,0
6444920,152,277,82481,0
6444921,152,277,3134,0
6444922,152,277,82494,0
6444923,152,277,3139,0
6444924,152,277,81054,0
6444925,152,277,16871,0
6444926,152,277,207822,0
6444927,152,277,50556,0
6444928,152,277,69696,0
6444929,152,277,70588,0
6444930,152,277,163667,0
6444931,152,277,696947,0
6444932,152,277,163667,0
6444933,152,277,696947,0
6444934,152,277,26544,0
6444935,152,277,30372,0
6444936,152,277,11611,0
6444937,152,277,457,0
6444938,152,277,174594,0
6444939,152,277,501,0
6444940,152,278,103109,0
6444941,152,278,8956,0
6444942,152,278,103110,0
6444943,152,278,501,0
6444944,152,279,696946,0
6444945,152,279,32808,0
6444946,152,280,696948,0
6444947,152,281,24,0
6444948,152,281,696441,0
6444949,152,281,2884,0
6444950,152,281,3966,0
6444951,152,281,8956,0
6444952,152,281,84361,0
6444953,152,281,492,0
6444954,152,281,6818,0
6444955,152,281,96471,0
6444956,152,281,30372,0
6444957,152,281,11611,0
6444958,152,281,457,0
6444959,152,281,174594,0
6444960,152,281,501,0
6444961,152,281,1,0
6444962,152,281,41047,0
6444963,152,281,238323,0
6444964,152,281,501,0
6444965,152,281,1355,0
6444966,152,281,77008,0
6444967,152,281,2685,0
6444968,152,281,45332,0
6444969,152,281,162956,0
6444970,152,281,469,0
6444971,152,281,8082,0
6444972,152,281,25813,0
6444973,152,281,207948,0
6444974,152,281,237,0
6444975,152,281,74616,0
6444976,152,281,2978,0
6444977,152,281,7132,0
6444978,152,281,5586,0
6444979,152,281,26836,0
6444980,152,281,5588,0
6444981,152,281,4166,0
6444982,152,281,1633,0
6444983,152,281,54331,0
6444984,152,281,237,0
6444985,152,281,8082,0
6444986,152,281,337956,0
6444987,152,281,705,0
6444988,152,281,597,0
6444989,152,281,696949,0
6444990,152,281,14960,0
6444991,152,281,74616,0
6444992,152,281,2978,0
6444993,152,281,7132,0
6444994,152,281,5586,0
6444995,152,281,26836,0
6444996,152,281,5588,0
6444997,152,281,4166,0
6444998,152,281,337886,0
6444999,152,281,1633,0
6445000,152,281,54331,0
6445001,152,281,348528,0
6445002,152,281,179158,0
6445003,152,281,1051,0
6445004,152,281,499,0
6445005,152,281,501,0
6445006,152,281,968,0
6445007,152,281,8956,0
6445008,152,281,501,0
6445009,152,281,3670,0
6445010,152,281,630,0
6445011,152,281,77008,0
6445012,152,281,696950,0
6445013,152,281,30372,0
6445014,152,281,11611,0
6445015,152,281,457,0
6445016,152,281,174594,0
6445017,152,281,501,0
6445018,152,282,12418,0
6445019,152,282,41047,0
6445020,152,282,238323,0
6445021,152,282,501,0
6445022,152,282,1355,0
6445023,152,282,77008,0
6445024,152,282,162959,0
6445025,152,282,25422,0
6445026,152,282,390,0
6445027,152,282,43641,0
6445028,152,282,66016,0
6445029,152,282,162959,0
6445030,152,282,696951,0
6445031,152,282,348528,0
6445032,152,282,179158,0
6445033,152,282,1051,0
6445034,152,282,499,0
6445035,152,282,501,0
6445036,152,282,968,0
6445037,152,282,8956,0
6445038,152,282,501,0
6445039,152,282,3670,0
6445040,152,282,630,0
6445041,152,282,77008,0
6445042,152,282,696950,0
6445043,152,282,30372,0
6445044,152,282,11611,0
6445045,152,282,457,0
6445046,152,282,174594,0
6445047,152,282,501,0
6445048,152,283,12418,0
6445049,152,283,3902,0
6445050,152,283,41047,0
6445051,152,283,238323,0
6445052,152,283,501,0
6445053,152,283,68450,0
6445054,152,283,16922,0
6445055,152,283,2753,0
6445056,152,283,422,0
6445057,152,283,696525,0
6445058,152,283,36588,0
6445059,152,283,65513,0
6445060,152,283,1051,0
6445061,152,283,77008,0
6445062,152,283,1912,0
6445063,152,283,36827,0
6445064,152,283,499,0
6445065,152,283,501,0
6445066,152,283,968,0
6445067,152,283,8956,0
6445068,152,283,501,0
6445069,152,283,3670,0
6445070,152,283,630,0
6445071,152,283,77008,0
6445072,152,283,2026,0
6445073,152,283,2899,0
6445074,152,283,3445,0
6445075,152,283,1071,0
6445076,152,283,88311,0
6445077,152,283,2453,0
6445078,152,283,48920,0
6445079,152,283,286,0
6445080,152,283,2134,0
6445081,152,283,76931,0
6445082,152,283,1366,0
6445083,152,283,9940,0
6445084,152,283,28322,0
6445085,152,283,151759,0
6445086,152,283,15429,0
6445087,152,283,165926,0
6445088,152,283,3375,0
6445089,152,283,285846,0
6445090,152,283,26375,0
6445091,152,283,82481,0
6445092,152,283,887,0
6445093,152,283,71708,0
6445094,152,283,597,0
6445095,152,283,4948,0
6445096,152,283,82691,0
6445097,152,283,501,0
6445098,152,283,348528,0
6445099,152,283,179158,0
6445100,152,283,1051,0
6445101,152,283,499,0
6445102,152,283,501,0
6445103,152,283,968,0
6445104,152,283,8956,0
6445105,152,283,501,0
6445106,152,284,49652,0
6445107,152,284,2453,0
6445108,152,284,1255,0
6445109,152,284,286,0
6445110,152,284,2886,0
6445111,152,284,102556,0
6445112,152,284,2453,0
6445113,152,284,798,0
6445114,152,284,286,0
6445115,152,284,2134,0
6445116,152,284,102557,0
6445117,152,284,1366,0
6445118,152,284,9940,0
6445119,152,284,28322,0
6445120,152,284,151759,0
6445121,152,284,15429,0
6445122,152,284,165926,0
6445123,152,284,3375,0
6445124,152,284,285846,0
6445125,152,284,26375,0
6445126,152,284,82481,0
6445127,152,284,887,0
6445128,152,284,71708,0
6445129,152,284,597,0
6445130,152,284,9950,0
6445131,152,284,82691,0
6445132,152,284,501,0
6445133,152,284,348528,0
6445134,152,284,179158,0
6445135,152,284,1051,0
6445136,152,284,499,0
6445137,152,284,501,0
6445138,152,284,968,0
6445139,152,284,8956,0
6445140,152,284,501,0
6445141,152,284,3670,0
6445142,152,284,630,0
6445143,152,284,77008,0
6445144,152,284,696950,0
6445145,152,284,30372,0
6445146,152,284,11611,0
6445147,152,284,457,0
6445148,152,284,174594,0
6445149,152,284,501,0
6445150,152,285,103109,0
6445151,152,285,8956,0
6445152,152,285,103110,0
6445153,152,285,501,0
6445154,152,286,696948,0
6445155,152,286,36232,0
6445156,152,287,696952,0
6445157,152,288,30,0
6445158,152,288,696491,0
6445159,152,288,2884,0
6445160,152,288,3966,0
6445161,152,288,8956,0
6445162,152,288,84361,0
6445163,152,288,492,0
6445164,152,288,6818,0
6445165,152,288,96471,0
6445166,152,288,30372,0
6445167,152,288,11611,0
6445168,152,288,457,0
6445169,152,288,174594,0
6445170,152,288,501,0
6445171,152,288,2350,0
6445172,152,288,286,0
6445173,152,288,621,0
6445174,152,288,30372,0
6445175,152,288,90841,0
6445176,152,288,501,0
6445177,152,288,31,0
6445178,152,288,630,0
6445179,152,288,77008,0
6445180,152,288,49618,0
6445181,152,288,17127,0
6445182,152,288,7078,0
6445183,152,288,30372,0
6445184,152,288,90841,0
6445185,152,288,501,0
6445186,152,288,8956,0
6445187,152,288,84361,0
6445188,152,288,492,0
6445189,152,288,6818,0
6445190,152,288,96471,0
6445191,152,288,30372,0
6445192,152,288,11611,0
6445193,152,288,457,0
6445194,152,288,174594,0
6445195,152,288,501,0
6445196,152,288,2511,0
6445197,152,288,455,0
6445198,152,288,8956,0
6445199,152,288,337889,0
6445200,152,288,50171,0
6445201,152,288,30372,0
6445202,152,288,11611,0
6445203,152,288,457,0
6445204,152,288,174594,0
6445205,152,288,501,0
6445206,152,288,11500,0
6445207,152,288,77008,0
6445208,152,288,11337,0
6445209,152,288,11500,0
6445210,152,288,457,0
6445211,152,288,174594,0
6445212,152,288,501,0
6445213,152,288,2350,0
6445214,152,288,8956,0
6445215,152,288,11337,0
6445216,152,288,2350,0
6445217,152,288,457,0
6445218,152,288,174594,0
6445219,152,288,501,0
6445220,152,288,2080,0
6445221,152,288,2223,0
6445222,152,288,77008,0
6445223,152,288,6849,0
6445224,152,288,2290,0
6445225,152,288,15562,0
6445226,152,288,2290,0
6445227,152,288,10381,0
6445228,152,288,388936,0
6445229,152,288,7078,0
6445230,152,288,30372,0
6445231,152,288,11611,0
6445232,152,288,457,0
6445233,152,288,11337,0
6445234,152,288,492,0
6445235,152,288,156803,0
6445236,152,288,79601,0
6445237,152,288,937,0
6445238,152,288,302046,0
6445239,152,288,696953,0
6445240,152,288,30372,0
6445241,152,288,11611,0
6445242,152,288,174594,0
6445243,152,288,501,0
6445244,152,288,337960,0
6445245,152,289,8956,0
6445246,152,289,84361,0
6445247,152,289,492,0
6445248,152,289,156803,0
6445249,152,289,79601,0
6445250,152,289,937,0
6445251,152,289,302046,0
6445252,152,289,2253,0
6445253,152,289,40,0
6445254,152,289,10943,0
6445255,152,289,139241,0
6445256,152,289,313,0
6445257,152,289,26533,0
6445258,152,289,501,0
6445259,152,289,1703,0
6445260,152,289,77008,0
6445261,152,289,10943,0
6445262,152,289,139241,0
6445263,152,289,313,0
6445264,152,289,1371,0
6445265,152,289,10943,0
6445266,152,289,4007,0
6445267,152,289,107464,0
6445268,152,289,7116,0
6445269,152,289,173729,0
6445270,152,289,501,0
6445271,152,289,49339,0
6445272,152,289,68677,0
6445273,152,289,7116,0
6445274,152,289,173729,0
6445275,152,289,501,0
6445276,152,289,16869,0
6445277,152,289,8956,0
6445278,152,289,1263,0
6445279,152,289,88812,0
6445280,152,289,217514,0
6445281,152,289,7116,0
6445282,152,289,173729,0
6445283,152,289,501,0
6445284,152,289,49339,0
6445285,152,289,7116,0
6445286,152,289,173729,0
6445287,152,289,501,0
6445288,152,290,41047,0
6445289,152,290,238323,0
6445290,152,290,501,0
6445291,152,290,68450,0
6445292,152,290,1,0
6445293,152,290,521648,0
6445294,152,290,209,0
6445295,152,290,3098,0
6445296,152,290,286,0
6445297,152,290,70588,0
6445298,152,290,163667,0
6445299,152,290,696954,0
6445300,152,290,501,0
6445301,152,291,103109,0
6445302,152,291,8956,0
6445303,152,291,103110,0
6445304,152,291,501,0
6445305,152,292,696952,0
6445306,152,292,39659,0
6445307,152,293,696955,0
6445308,152,294,42,0
6445309,152,294,696506,0
6445310,152,294,2884,0
6445311,152,294,3966,0
6445312,152,294,8956,0
6445313,152,294,84361,0
6445314,152,294,1051,0
6445315,152,294,4428,0
6445316,152,294,1171,0
6445317,152,294,569,0
6445318,152,294,174144,0
6445319,152,294,501,0
6445320,152,294,49339,0
6445321,152,294,77008,0
6445322,152,294,1051,0
6445323,152,294,1171,0
6445324,152,294,569,0
6445325,152,294,174144,0
6445326,152,294,501,0
6445327,152,294,6988,0
6445328,152,294,572,0
6445329,152,294,8956,0
6445330,152,294,501,0
6445331,152,294,214850,0
6445332,152,294,630,0
6445333,152,294,77008,0
6445334,152,294,4389,0
6445335,152,294,60167,0
6445336,152,294,286,0
6445337,152,294,76931,0
6445338,152,294,508,0
6445339,152,294,183360,0
6445340,152,294,4389,0
6445341,152,294,208480,0
6445342,152,294,508,0
6445343,152,294,350343,0
6445344,152,294,4389,0
6445345,152,294,15429,0
6445346,152,294,508,0
6445347,152,294,21208,0
6445348,152,294,4389,0
6445349,152,294,3375,0
6445350,152,294,508,0
6445351,152,294,8834,0
6445352,152,294,4389,0
6445353,152,294,26375,0
6445354,152,294,508,0
6445355,152,294,30304,0
6445356,152,294,4389,0
6445357,152,294,3134,0
6445358,152,294,508,0
6445359,152,294,5041,0
6445360,152,294,4389,0
6445361,152,294,3139,0
6445362,152,294,508,0
6445363,152,294,1381,0
6445364,152,294,4389,0
6445365,152,294,16871,0
6445366,152,294,207822,0
6445367,152,294,50556,0
6445368,152,294,69696,0
6445369,152,294,70588,0
6445370,152,294,163667,0
6445371,152,294,5679,0
6445372,152,294,508,0
6445373,152,294,214850,0
6445374,152,294,630,0
6445375,152,294,77008,0
6445376,152,294,7030,0
6445377,152,294,60167,0
6445378,152,294,286,0
6445379,152,294,7030,0
6445380,152,294,76931,0
6445381,152,294,457,0
6445382,152,294,508,0
6445383,152,294,183360,0
6445384,152,294,7030,0
6445385,152,294,208480,0
6445386,152,294,457,0
6445387,152,294,508,0
6445388,152,294,350343,0
6445389,152,294,7030,0
6445390,152,294,15429,0
6445391,152,294,457,0
6445392,152,294,508,0
6445393,152,294,21208,0
6445394,152,294,7030,0
6445395,152,294,3375,0
6445396,152,294,457,0
6445397,152,294,508,0
6445398,152,294,8834,0
6445399,152,294,7030,0
6445400,152,294,26375,0
6445401,152,294,457,0
6445402,152,294,508,0
6445403,152,294,30304,0
6445404,152,294,7030,0
6445405,152,294,337893,0
6445406,152,294,3134,0
6445407,152,294,457,0
6445408,152,294,508,0
6445409,152,294,5041,0
6445410,152,294,7030,0
6445411,152,294,3139,0
6445412,152,294,457,0
6445413,152,294,508,0
6445414,152,294,1381,0
6445415,152,294,7030,0
6445416,152,294,16871,0
6445417,152,294,207822,0
6445418,152,294,457,0
6445419,152,294,725,0
6445420,152,294,69696,0
6445421,152,294,70588,0
6445422,152,294,163667,0
6445423,152,294,5710,0
6445424,152,294,12085,0
6445425,152,294,501,0
6445426,152,295,103109,0
6445427,152,295,8956,0
6445428,152,295,103110,0
6445429,152,295,501,0
6445430,152,296,696955,0
6445431,152,296,39657,0
6445432,152,297,696956,0
6445433,152,298,47,0
6445434,152,298,696513,0
6445435,152,298,2884,0
6445436,152,298,4094,0
6445437,152,298,3966,0
6445438,152,298,8956,0
6445439,152,298,84361,0
6445440,152,298,1051,0
6445441,152,298,4428,0
6445442,152,298,1171,0
6445443,152,298,569,0
6445444,152,298,696957,0
6445445,152,298,174144,0
6445446,152,298,501,0
6445447,152,298,968,0
6445448,152,298,77008,0
6445449,152,298,4428,0
6445450,152,298,1171,0
6445451,152,298,569,0
6445452,152,298,696957,0
6445453,152,298,9831,0
6445454,152,298,86444,0
6445455,152,298,32379,0
6445456,152,298,630,0
6445457,152,298,77008,0
6445458,152,298,1171,0
6445459,152,298,174144,0
6445460,152,298,501,0
6445461,152,299,41047,0
6445462,152,299,238323,0
6445463,152,299,501,0
6445464,152,299,40,0
6445465,152,299,2511,0
6445466,152,299,204950,0
6445467,152,299,77008,0
6445468,152,299,2063,0
6445469,152,299,15804,0
6445470,152,299,696958,0
6445471,152,299,6096,0
6445472,152,299,5345,0
6445473,152,299,4217,0
6445474,152,299,337978,0
6445475,152,299,473858,0
6445476,152,299,501,0
6445477,152,299,968,0
6445478,152,299,4964,0
6445479,152,299,8956,0
6445480,152,299,558,0
6445481,152,299,696958,0
6445482,152,299,6096,0
6445483,152,299,18519,0
6445484,152,299,32379,0
6445485,152,299,6096,0
6445486,152,299,2026,0
6445487,152,299,630,0
6445488,152,299,8956,0
6445489,152,299,93175,0
6445490,152,299,7416,0
6445491,152,299,4070,0
6445492,152,299,6285,0
6445493,152,299,31254,0
6445494,152,299,25813,0
6445495,152,299,691,0
6445496,152,299,55624,0
6445497,152,299,259239,0
6445498,152,299,309887,0
6445499,152,299,53569,0
6445500,152,299,105670,0
6445501,152,299,15804,0
6445502,152,299,5989,0
6445503,152,299,501,0
6445504,152,299,3670,0
6445505,152,299,630,0
6445506,152,299,77008,0
6445507,152,299,968,0
6445508,152,299,4428,0
6445509,152,299,1171,0
6445510,152,299,569,0
6445511,152,299,696957,0
6445512,152,299,9831,0
6445513,152,299,86444,0
6445514,152,299,32379,0
6445515,152,299,1171,0
6445516,152,299,174144,0
6445517,152,299,501,0
6445518,152,300,12418,0
6445519,152,300,41047,0
6445520,152,300,238323,0
6445521,152,300,501,0
6445522,152,300,1355,0
6445523,152,300,77008,0
6445524,152,300,569,0
6445525,152,300,4428,0
6445526,152,300,361125,0
6445527,152,300,25813,0
6445528,152,300,62801,0
6445529,152,300,7132,0
6445530,152,300,5586,0
6445531,152,300,26836,0
6445532,152,300,5588,0
6445533,152,300,369173,0
6445534,152,300,4075,0
6445535,152,300,286,0
6445536,152,300,714,0
6445537,152,300,286,0
6445538,152,300,94068,0
6445539,152,300,457,0
6445540,152,300,572,0
6445541,152,300,17298,0
6445542,152,300,696957,0
6445543,152,300,2934,0
6445544,152,300,86444,0
6445545,152,300,32379,0
6445546,152,300,572,0
6445547,152,300,17298,0
6445548,152,300,2934,0
6445549,152,300,3670,0
6445550,152,300,630,0
6445551,152,300,77008,0
6445552,152,300,968,0
6445553,152,300,4428,0
6445554,152,300,1171,0
6445555,152,300,569,0
6445556,152,300,696957,0
6445557,152,300,9831,0
6445558,152,300,86444,0
6445559,152,300,32379,0
6445560,152,300,572,0
6445561,152,300,1171,0
6445562,152,300,174144,0
6445563,152,300,501,0
6445564,152,301,12418,0
6445565,152,301,41047,0
6445566,152,301,238323,0
6445567,152,301,501,0
6445568,152,301,1355,0
6445569,152,301,77008,0
6445570,152,301,28481,0
6445571,152,301,16922,0
6445572,152,301,39173,0
6445573,152,301,9346,0
6445574,152,301,513077,0
6445575,152,301,673,0
6445576,152,301,457,0
6445577,152,301,723,0
6445578,152,301,129499,0
6445579,152,301,696959,0
6445580,152,301,2900,0
6445581,152,301,112053,0
6445582,152,301,32379,0
6445583,152,301,2900,0
6445584,152,301,3670,0
6445585,152,301,630,0
6445586,152,301,77008,0
6445587,152,301,968,0
6445588,152,301,4428,0
6445589,152,301,1171,0
6445590,152,301,569,0
6445591,152,301,696957,0
6445592,152,301,9831,0
6445593,152,301,86444,0
6445594,152,301,32379,0
6445595,152,301,1171,0
6445596,152,301,174144,0
6445597,152,301,501,0
6445598,152,302,12418,0
6445599,152,302,337896,0
6445600,152,302,41047,0
6445601,152,302,238323,0
6445602,152,302,501,0
6445603,152,302,1355,0
6445604,152,302,77008,0
6445605,152,302,29937,0
6445606,152,302,4812,0
6445607,152,302,457,0
6445608,152,302,1704,0
6445609,152,302,11585,0
6445610,152,302,457,0
6445611,152,302,1704,0
6445612,152,302,29959,0
6445613,152,302,457,0
6445614,152,302,1704,0
6445615,152,302,27234,0
6445616,152,302,457,0
6445617,152,302,1704,0
6445618,152,302,29970,0
6445619,152,302,457,0
6445620,152,302,1704,0
6445621,152,302,195919,0
6445622,152,302,457,0
6445623,152,302,5348,0
6445624,152,302,30115,0
6445625,152,302,457,0
6445626,152,302,1704,0
6445627,152,302,2894,0
6445628,152,302,286,0
6445629,152,302,104888,0
6445630,152,302,30458,0
6445631,152,302,457,0
6445632,152,302,1704,0
6445633,152,302,110059,0
6445634,152,302,1771,0
6445635,152,302,501,0
6445636,152,302,457,0
6445637,152,302,523,0
6445638,152,302,8956,0
6445639,152,302,501,0
6445640,152,302,10542,0
6445641,152,302,286,0
6445642,152,302,630,0
6445643,152,302,77008,0
6445644,152,302,29937,0
6445645,152,302,4812,0
6445646,152,302,1704,0
6445647,152,302,11585,0
6445648,152,302,1704,0
6445649,152,302,29959,0
6445650,152,302,1704,0
6445651,152,302,27234,0
6445652,152,302,1704,0
6445653,152,302,29970,0
6445654,152,302,1704,0
6445655,152,302,195919,0
6445656,152,302,5348,0
6445657,152,302,30115,0
6445658,152,302,1704,0
6445659,152,302,2894,0
6445660,152,302,286,0
6445661,152,302,104888,0
6445662,152,302,30458,0
6445663,152,302,1704,0
6445664,152,302,110059,0
6445665,152,302,1771,0
6445666,152,302,501,0
6445667,152,302,49339,0
6445668,152,302,8956,0
6445669,152,302,696960,0
6445670,152,302,501,0
6445671,152,302,3670,0
6445672,152,302,630,0
6445673,152,302,77008,0
6445674,152,302,968,0
6445675,152,302,4428,0
6445676,152,302,1171,0
6445677,152,302,569,0
6445678,152,302,696957,0
6445679,152,302,9831,0
6445680,152,302,86444,0
6445681,152,302,32379,0
6445682,152,302,630,0
6445683,152,302,1171,0
6445684,152,302,174144,0
6445685,152,302,501,0
6445686,152,303,12418,0
6445687,152,303,41047,0
6445688,152,303,238323,0
6445689,152,303,501,0
6445690,152,303,1355,0
6445691,152,303,77008,0
6445692,152,303,73939,0
6445693,152,303,457,0
6445694,152,303,1704,0
6445695,152,303,696961,0
6445696,152,303,457,0
6445697,152,303,1704,0
6445698,152,303,696962,0
6445699,152,303,457,0
6445700,152,303,1704,0
6445701,152,303,165320,0
6445702,152,303,457,0
6445703,152,303,4181,0
6445704,152,303,1704,0
6445705,152,303,601009,0
6445706,152,303,457,0
6445707,152,303,1704,0
6445708,152,303,2894,0
6445709,152,303,286,0
6445710,152,303,104888,0
6445711,152,303,30458,0
6445712,152,303,457,0
6445713,152,303,1704,0
6445714,152,303,110059,0
6445715,152,303,366,0
6445716,152,303,65830,0
6445717,152,303,501,0
6445718,152,303,457,0
6445719,152,303,523,0
6445720,152,303,8956,0
6445721,152,303,501,0
6445722,152,303,10542,0
6445723,152,303,286,0
6445724,152,303,630,0
6445725,152,303,77008,0
6445726,152,303,73939,0
6445727,152,303,1704,0
6445728,152,303,696961,0
6445729,152,303,1704,0
6445730,152,303,696962,0
6445731,152,303,1704,0
6445732,152,303,165320,0
6445733,152,303,1704,0
6445734,152,303,601009,0
6445735,152,303,1704,0
6445736,152,303,2894,0
6445737,152,303,286,0
6445738,152,303,104888,0
6445739,152,303,30458,0
6445740,152,303,1704,0
6445741,152,303,110059,0
6445742,152,303,366,0
6445743,152,303,65830,0
6445744,152,303,501,0
6445745,152,303,49339,0
6445746,152,303,8956,0
6445747,152,303,337982,0
6445748,152,303,696960,0
6445749,152,303,501,0
6445750,152,303,3670,0
6445751,152,303,630,0
6445752,152,303,77008,0
6445753,152,303,968,0
6445754,152,303,4428,0
6445755,152,303,1171,0
6445756,152,303,569,0
6445757,152,303,696957,0
6445758,152,303,9831,0
6445759,152,303,86444,0
6445760,152,303,32379,0
6445761,152,303,630,0
6445762,152,303,1171,0
6445763,152,303,174144,0
6445764,152,303,501,0
6445765,152,304,12418,0
6445766,152,304,41047,0
6445767,152,304,238323,0
6445768,152,304,501,0
6445769,152,304,1355,0
6445770,152,304,77008,0
6445771,152,304,6121,0
6445772,152,304,457,0
6445773,152,304,1704,0
6445774,152,304,26388,0
6445775,152,304,457,0
6445776,152,304,1704,0
6445777,152,304,71299,0
6445778,152,304,457,0
6445779,152,304,1704,0
6445780,152,304,110059,0
6445781,152,304,366,0
6445782,152,304,65830,0
6445783,152,304,501,0
6445784,152,304,457,0
6445785,152,304,523,0
6445786,152,304,8956,0
6445787,152,304,501,0
6445788,152,304,10542,0
6445789,152,304,286,0
6445790,152,304,630,0
6445791,152,304,77008,0
6445792,152,304,6121,0
6445793,152,304,1704,0
6445794,152,304,26388,0
6445795,152,304,1704,0
6445796,152,304,71299,0
6445797,152,304,1704,0
6445798,152,304,110059,0
6445799,152,304,366,0
6445800,152,304,65830,0
6445801,152,304,501,0
6445802,152,304,49339,0
6445803,152,304,8956,0
6445804,152,304,696960,0
6445805,152,304,501,0
6445806,152,304,3670,0
6445807,152,304,630,0
6445808,152,304,77008,0
6445809,152,304,968,0
6445810,152,304,4428,0
6445811,152,304,1171,0
6445812,152,304,569,0
6445813,152,304,696957,0
6445814,152,304,9831,0
6445815,152,304,86444,0
6445816,152,304,32379,0
6445817,152,304,630,0
6445818,152,304,1171,0
6445819,152,304,174144,0
6445820,152,304,501,0
6445821,152,305,12418,0
6445822,152,305,41047,0
6445823,152,305,238323,0
6445824,152,305,501,0
6445825,152,305,1355,0
6445826,152,305,77008,0
6445827,152,305,34822,0
6445828,152,305,457,0
6445829,152,305,1704,0
6445830,152,305,3245,0
6445831,152,305,457,0
6445832,152,305,1704,0
6445833,152,305,3315,0
6445834,152,305,457,0
6445835,152,305,1704,0
6445836,152,305,110059,0
6445837,152,305,8817,0
6445838,152,305,501,0
6445839,152,305,457,0
6445840,152,305,523,0
6445841,152,305,8956,0
6445842,152,305,501,0
6445843,152,305,10542,0
6445844,152,305,286,0
6445845,152,305,630,0
6445846,152,305,77008,0
6445847,152,305,34822,0
6445848,152,305,1704,0
6445849,152,305,3245,0
6445850,152,305,1704,0
6445851,152,305,3315,0
6445852,152,305,1704,0
6445853,152,305,110059,0
6445854,152,305,8817,0
6445855,152,305,501,0
6445856,152,305,49339,0
6445857,152,305,8956,0
6445858,152,305,696960,0
6445859,152,305,501,0
6445860,152,305,3670,0
6445861,152,305,630,0
6445862,152,305,77008,0
6445863,152,305,968,0
6445864,152,305,4428,0
6445865,152,305,1171,0
6445866,152,305,569,0
6445867,152,305,696957,0
6445868,152,305,9831,0
6445869,152,305,86444,0
6445870,152,305,32379,0
6445871,152,305,630,0
6445872,152,305,1171,0
6445873,152,305,174144,0
6445874,152,305,501,0
6445875,152,306,103109,0
6445876,152,306,337900,0
6445877,152,306,8956,0
6445878,152,306,103110,0
6445879,152,306,501,0
6445880,152,307,696956,0
6445881,152,307,29802,0
6445882,152,308,696963,0
6445883,152,309,59,0
6445884,152,309,696528,0
6445885,152,309,2884,0
6445886,152,309,3966,0
6445887,152,309,8956,0
6445888,152,309,84361,0
6445889,152,309,19973,0
6445890,152,309,83259,0
6445891,152,309,501,0
6445892,152,309,1914,0
6445893,152,309,3102,0
6445894,152,309,77008,0
6445895,152,309,19973,0
6445896,152,309,12563,0
6445897,152,309,501,0
6445898,152,309,31,0
6445899,152,309,8956,0
6445900,152,309,31678,0
6445901,152,309,12323,0
6445902,152,309,4953,0
6445903,152,309,921,0
6445904,152,309,5831,0
6445905,152,309,72116,0
6445906,152,309,1877,0
6445907,152,309,6395,0
6445908,152,309,92362,0
6445909,152,309,25251,0
6445910,152,309,30292,0
6445911,152,309,11629,0
6445912,152,309,11066,0
6445913,152,309,27488,0
6445914,152,309,550,0
6445915,152,309,97828,0
6445916,152,309,10698,0
6445917,152,309,2352,0
6445918,152,309,140,0
6445919,152,309,63668,0
6445920,152,309,1355,0
6445921,152,309,3971,0
6445922,152,309,558,0
6445923,152,309,71717,0
6445924,152,309,61765,0
6445925,152,309,451,0
6445926,152,309,451,0
6445927,152,309,482406,0
6445928,152,309,283457,0
6445929,152,309,16979,0
6445930,152,309,426,0
6445931,152,309,426,0
6445932,152,309,482406,0
6445933,152,309,143085,0
6445934,152,309,692144,0
6445935,152,309,482406,0
6445936,152,309,143085,0
6445937,152,309,282000,0
6445938,152,309,4264,0
6445939,152,309,482406,0
6445940,152,309,143085,0
6445941,152,309,282001,0
6445942,152,309,482406,0
6445943,152,309,143085,0
6445944,152,309,282002,0
6445945,152,309,482406,0
6445946,152,309,143085,0
6445947,152,309,3670,0
6445948,152,309,630,0
6445949,152,309,8956,0
6445950,152,309,483,0
6445951,152,309,31678,0
6445952,152,309,12323,0
6445953,152,309,451,0
6445954,152,309,451,0
6445955,152,309,153960,0
6445956,152,309,12720,0
6445957,152,309,16979,0
6445958,152,309,426,0
6445959,152,309,426,0
6445960,152,309,153960,0
