1006218,62,51,76359,0
1006219,62,51,1814,0
1006220,62,51,2818,0
1006221,62,51,251627,0
1006222,62,51,7442,0
1006223,62,51,62909,0
1006224,62,51,1947,0
1006225,62,51,6868,0
1006226,62,51,251628,0
1006227,62,51,237,0
1006228,62,51,2941,0
1006229,62,51,3850,0
1006230,62,51,150345,0
1006231,62,51,228980,0
1006232,62,51,251629,0
1006233,62,51,2505,0
1006234,62,51,756,0
1006235,62,51,251630,0
1006236,62,51,426,0
1006237,62,51,455,0
1006238,62,51,17502,0
1006239,62,51,3474,0
1006240,62,51,90744,0
1006241,62,51,426,0
1006242,62,51,251631,0
1006243,62,51,9588,0
1006244,62,51,59077,0
1006245,62,51,251632,0
1006246,62,51,251633,0
1006247,62,51,251634,0
1006248,62,51,7556,0
1006249,62,51,15613,0
1006250,62,51,457,0
1006251,62,51,138799,0
1006252,62,51,17879,0
1006253,62,51,93354,0
1006254,62,51,13155,0
1006255,62,51,3703,0
1006256,62,51,2,0
1006257,62,51,251635,0
1006258,62,51,251636,0
1006259,62,51,251637,0
1006260,62,51,2342,0
1006261,62,51,2,0
1006262,62,51,198193,0
1006263,62,51,11010,0
1006264,62,51,3928,0
1006265,62,51,251561,0
1006266,62,51,251638,0
1006267,62,51,151593,0
1006268,62,51,3244,0
1006269,62,51,77710,0
1006270,62,51,251639,0
1006271,62,51,251640,0
1006272,62,51,36588,0
1006273,62,51,8115,0
1006274,62,51,1684,0
1006275,62,51,86565,0
1006276,62,51,90833,0
1006277,62,51,1921,0
1006278,62,51,251641,0
1006279,62,51,472,0
1006280,62,51,146828,0
1006281,62,51,209,0
1006282,62,52,3719,0
1006283,62,52,251642,0
1006284,62,52,12901,0
1006285,62,52,26474,0
1006286,62,52,251643,0
1006287,62,52,15613,0
1006288,62,52,4641,0
1006289,62,52,782,0
1006290,62,52,7617,0
1006291,62,52,3717,0
1006292,62,52,455,0
1006293,62,52,89440,0
1006294,62,52,6734,0
1006295,62,52,16381,0
1006296,62,52,4031,0
1006297,62,52,251644,0
1006298,62,52,4070,0
1006299,62,52,3719,0
1006300,62,52,251645,0
1006301,62,52,251646,0
1006302,62,52,251647,0
1006303,62,52,6734,0
1006304,62,52,16381,0
1006305,62,52,4031,0
1006306,62,52,251648,0
1006307,62,52,58711,0
1006308,62,53,251649,0
1006309,62,53,251650,0
1006310,62,53,9181,0
1006311,62,53,93859,0
1006312,62,53,9181,0
1006313,62,53,80687,0
1006314,62,53,9181,0
1006315,62,53,28099,0
1006316,62,53,9181,0
1006317,62,53,99274,0
1006318,62,53,657,0
1006319,62,53,60816,0
1006320,62,53,251651,0
1006321,62,53,199785,0
1006322,62,53,472,0
1006323,62,53,251652,0
1006324,62,53,15613,0
1006325,62,53,143678,0
1006326,62,53,510,0
1006327,62,53,348,0
1006328,62,53,227911,0
1006329,62,53,251653,0
1006330,62,53,251654,0
1006331,62,53,8388,0
1006332,62,53,134835,0
1006333,62,53,251655,0
1006334,62,53,691,0
1006335,62,53,20759,0
1006336,62,53,286,0
1006337,62,53,551,0
1006338,62,53,251656,0
1006339,62,53,251657,0
1006340,62,53,691,0
1006341,62,53,251658,0
1006342,62,53,366,0
1006343,62,53,3717,0
1006344,62,53,756,0
1006345,62,53,251659,0
1006346,62,53,1371,0
1006347,62,53,3719,0
1006348,62,53,251660,0
1006349,62,53,25618,0
1006350,62,53,1440,0
1006351,62,53,38621,0
1006352,62,53,251661,0
1006353,62,53,111960,0
1006354,62,53,229266,0
1006355,62,53,251662,0
1006356,62,53,15381,0
1006357,62,53,72864,0
1006358,62,53,91324,0
1006359,62,53,196222,0
1006360,62,53,478,0
1006361,62,53,7606,0
1006362,62,53,756,0
1006363,62,53,455,0
1006364,62,53,723,0
1006365,62,53,251663,0
1006366,62,53,465,0
1006367,62,53,72434,0
1006368,62,53,251664,0
1006369,62,53,251665,0
1006370,62,53,251666,0
1006371,62,53,69279,0
1006372,62,53,251667,0
1006373,62,53,19817,0
1006374,62,53,40,0
1006375,62,53,465,0
1006376,62,53,2453,0
1006377,62,53,28037,0
1006378,62,53,12928,0
1006379,62,53,15613,0
1006380,62,53,251668,0
1006381,62,53,251669,0
1006382,62,53,181946,0
1006383,62,53,251670,0
1006384,62,53,707,0
1006385,62,53,251671,0
1006386,62,53,251672,0
1006387,62,54,154003,0
1006388,62,54,286,0
1006389,62,54,923,0
1006390,62,54,168,0
1006391,62,54,15846,0
1006392,62,54,16827,0
1006393,62,54,148136,0
1006394,62,54,251673,0
1006395,62,54,50769,0
1006396,62,54,937,0
1006397,62,54,251674,0
1006398,62,54,143677,0
1006399,62,54,88163,0
1006400,62,54,472,0
1006401,62,54,251675,0
1006402,62,54,8148,0
1006403,62,54,1162,0
1006404,62,54,251676,0
1006405,62,54,86569,0
1006406,62,54,150415,0
1006407,62,54,251677,0
1006408,62,54,9836,0
1006409,62,54,725,0
1006410,62,54,198112,0
1006411,62,54,198113,0
1006412,62,54,77327,0
1006413,62,54,2080,0
1006414,62,54,238,0
1006415,62,54,4913,0
1006416,62,54,40,0
1006417,62,54,2614,0
1006418,62,54,1524,0
1006419,62,54,932,0
1006420,62,54,572,0
1006421,62,54,455,0
1006422,62,54,199785,0
1006423,62,54,251652,0
1006424,62,54,251678,0
1006425,62,54,725,0
1006426,62,54,2238,0
1006427,62,55,11449,0
1006428,62,55,286,0
1006429,62,55,569,0
1006430,62,55,102312,0
1006431,62,56,251679,0
1006432,62,56,782,0
1006433,62,57,15613,0
1006434,62,57,251680,0
1006435,62,58,251681,0
1006436,62,58,51521,0
1006437,62,59,904,0
1006438,62,59,251682,0
1006439,62,59,17326,0
1006440,62,60,1965,0
1006441,62,60,2078,0
1006442,62,60,217977,0
1006443,62,61,251683,0
1006444,62,61,3861,0
1006445,62,61,16369,0
1006446,62,62,4031,0
1006447,62,62,572,0
1006448,62,62,251684,0
1006449,62,63,303,0
1006450,62,63,412,0
1006451,62,63,82931,0
1006452,62,63,286,0
1006453,62,63,8995,0
1006454,62,64,8995,0
1006455,62,64,6108,0
1006456,62,64,455,0
1006457,62,65,75909,0
1006458,62,65,968,0
1006459,62,65,15667,0
1006460,62,65,286,0
1006461,62,66,510,0
1006462,62,66,175235,0
1006463,62,66,79991,0
1006464,62,67,483,0
1006465,62,67,251685,0
1006466,62,67,1427,0
1006467,62,68,237,0
1006468,62,68,238,0
1006469,62,68,72788,0
1006470,62,68,547,0
1006471,62,68,251686,0
1006472,62,68,15613,0
1006473,62,68,9134,0
1006474,62,68,3910,0
1006475,62,68,251687,0
1006476,62,68,69067,0
1006477,62,68,251688,0
1006478,62,68,251689,0
1006479,62,68,14627,0
1006480,62,68,249859,0
1006481,62,68,198186,0
1006482,62,68,37991,0
1006483,62,68,88044,0
1006484,62,68,68895,0
1006485,62,68,251690,0
1006486,62,68,68895,0
1006487,62,68,102125,0
1006488,62,68,68895,0
1006489,62,68,251691,0
1006490,62,68,68895,0
1006491,62,68,251692,0
1006492,62,68,68895,0
1006493,62,68,251693,0
1006494,62,68,68895,0
1006495,62,68,251694,0
1006496,62,68,68895,0
1006497,62,68,251695,0
1006498,62,68,68895,0
1006499,62,68,251696,0
1006500,62,68,39335,0
1006501,62,68,68895,0
1006502,62,68,251697,0
1006503,62,68,72350,0
1006504,62,68,68895,0
1006505,62,68,251698,0
1006506,62,68,2026,0
1006507,62,68,198187,0
1006508,62,68,251699,0
1006509,62,69,547,0
1006510,62,69,251700,0
1006511,62,69,251701,0
1006512,62,69,2884,0
1006513,62,69,27687,0
1006514,62,69,691,0
1006515,62,69,426,0
1006516,62,69,630,0
1006517,62,69,455,0
1006518,62,69,68942,0
1006519,62,69,9181,0
1006520,62,69,12378,0
1006521,62,69,251702,0
1006522,62,69,205951,0
1006523,62,69,89612,0
1006524,62,69,11242,0
1006525,62,69,249859,0
1006526,62,69,3921,0
1006527,62,69,198186,0
1006528,62,69,37991,0
1006529,62,69,88044,0
1006530,62,69,198187,0
1006531,62,69,251703,0
1006532,62,69,1878,0
1006533,62,69,457,0
1006534,62,69,630,0
1006535,62,69,6818,0
1006536,62,69,251704,0
1006537,62,69,104788,0
1006538,62,69,7343,0
1006539,62,69,198188,0
1006540,62,69,1878,0
1006541,62,69,248992,0
1006542,62,69,367,0
1006543,62,69,251705,0
1006544,62,69,251706,0
1006545,62,69,104158,0
1006546,62,69,140,0
1006547,62,69,251707,0
1006548,62,69,17130,0
1006549,62,69,451,0
1006550,62,69,31757,0
1006551,62,69,242396,0
1006552,62,69,3719,0
1006553,62,69,9181,0
1006554,62,69,13704,0
1006555,62,69,251708,0
1006556,62,69,251709,0
1006557,62,69,86566,0
1006558,62,69,1921,0
1006559,62,69,251710,0
1006560,62,69,88044,0
1006561,62,69,251711,0
1006562,62,69,8409,0
1006563,62,69,251712,0
1006564,62,69,37991,0
1006565,62,69,251713,0
1006566,62,69,251714,0
1006567,62,69,36588,0
1006568,62,69,4118,0
1006569,62,69,3971,0
1006570,62,69,630,0
1006571,62,69,77008,0
1006572,62,69,399,0
1006573,62,69,251715,0
1006574,62,69,104017,0
1006575,62,69,156978,0
1006576,62,69,251716,0
1006577,62,69,470,0
1006578,62,69,77008,0
1006579,62,69,251706,0
1006580,62,69,1971,0
1006581,62,69,37991,0
1006582,62,69,251717,0
1006583,62,69,251718,0
1006584,62,69,78053,0
1006585,62,69,193535,0
1006586,62,69,251719,0
1006587,62,69,471,0
1006588,62,69,286,0
1006589,62,69,6876,0
1006590,62,69,91442,0
1006591,62,69,3256,0
1006592,62,69,251720,0
1006593,62,69,251721,0
1006594,62,69,69089,0
1006595,62,69,696,0
1006596,62,69,184951,0
1006597,62,69,59247,0
1006598,62,69,44652,0
1006599,62,69,4255,0
1006600,62,69,10748,0
1006601,62,69,37991,0
1006602,62,69,457,0
1006603,62,69,51484,0
1006604,62,69,155790,0
1006605,62,69,286,0
1006606,62,69,193267,0
1006607,62,69,251722,0
1006608,62,69,251723,0
1006609,62,69,251724,0
1006610,62,69,31102,0
1006611,62,69,16646,0
1006612,62,69,1,0
1006613,62,69,6734,0
1006614,62,69,9823,0
1006615,62,69,251725,0
1006616,62,69,81798,0
1006617,62,69,6031,0
1006618,62,69,10398,0
1006619,62,69,208734,0
1006620,62,69,228396,0
1006621,62,69,251726,0
1006622,62,69,251727,0
1006623,62,69,3256,0
1006624,62,69,251728,0
1006625,62,69,251729,0
1006626,62,69,53792,0
1006627,62,69,8388,0
1006628,62,69,251730,0
1006629,62,69,99585,0
1006630,62,69,209,0
1006631,62,70,251731,0
1006632,62,70,286,0
1006633,62,70,96960,0
1006634,62,70,937,0
1006635,62,70,206393,0
1006636,62,70,251732,0
1006637,62,70,193606,0
1006638,62,70,154003,0
1006639,62,70,707,0
1006640,62,70,251733,0
1006641,62,70,251734,0
1006642,62,70,209,0
1006643,62,71,251735,0
1006644,62,71,286,0
1006645,62,71,251736,0
1006646,62,71,36588,0
1006647,62,71,8115,0
1006648,62,71,251737,0
1006649,62,71,251738,0
1006650,62,71,3256,0
1006651,62,71,82285,0
1006652,62,71,251739,0
1006653,62,71,62351,0
1006654,62,71,251740,0
1006655,62,71,106295,0
1006656,62,71,251741,0
1006657,62,71,11792,0
1006658,62,72,3719,0
1006659,62,72,286,0
1006660,62,72,41941,0
1006661,62,72,251742,0
1006662,62,72,251743,0
1006663,62,72,251744,0
1006664,62,72,251745,0
1006665,62,72,251746,0
1006666,62,72,4031,0
1006667,62,72,186357,0
1006668,62,72,4070,0
1006669,62,72,251747,0
1006670,62,72,455,0
1006671,62,72,251748,0
1006672,62,72,251749,0
1006673,62,72,6734,0
1006674,62,72,251750,0
1006675,62,72,1455,0
1006676,62,72,198592,0
1006677,62,72,691,0
1006678,62,72,13316,0
1006679,62,72,455,0
1006680,62,72,72788,0
1006681,62,72,691,0
1006682,62,73,251649,0
1006683,62,73,251751,0
1006684,62,73,251752,0
1006685,62,73,251753,0
1006686,62,73,251754,0
1006687,62,73,251755,0
1006688,62,73,199785,0
1006689,62,73,2267,0
1006690,62,73,251756,0
1006691,62,73,2267,0
1006692,62,73,15613,0
1006693,62,73,251757,0
1006694,62,74,9181,0
1006695,62,74,251758,0
1006696,62,74,1684,0
1006697,62,74,251759,0
1006698,62,74,523,0
1006699,62,74,1071,0
1006700,62,74,251760,0
1006701,62,74,150418,0
1006702,62,74,234073,0
1006703,62,74,691,0
1006704,62,74,251738,0
1006705,62,74,3256,0
1006706,62,74,251761,0
1006707,62,74,251751,0
1006708,62,74,251762,0
1006709,62,74,251763,0
1006710,62,74,2680,0
1006711,62,74,251764,0
1006712,62,74,181901,0
1006713,62,74,12710,0
1006714,62,74,597,0
1006715,62,74,251765,0
1006716,62,74,35581,0
1006717,62,74,564,0
1006718,62,74,937,0
1006719,62,74,49906,0
1006720,62,74,209,0
1006721,62,74,307,0
1006722,62,74,251766,0
1006723,62,74,8148,0
1006724,62,74,1162,0
1006725,62,75,251751,0
1006726,62,75,455,0
1006727,62,75,251767,0
1006728,62,75,251753,0
1006729,62,75,251768,0
1006730,62,75,231195,0
1006731,62,75,199790,0
1006732,62,75,251686,0
1006733,62,75,9836,0
1006734,62,75,725,0
1006735,62,75,198112,0
1006736,62,75,198113,0
1006737,62,75,77327,0
1006738,62,75,2080,0
1006739,62,75,238,0
1006740,62,75,117153,0
1006741,62,75,40,0
1006742,62,75,2614,0
1006743,62,75,1524,0
1006744,62,75,932,0
1006745,62,75,572,0
1006746,62,75,455,0
1006747,62,75,199785,0
1006748,62,75,2267,0
1006749,62,75,251652,0
1006750,62,75,251678,0
1006751,62,75,725,0
1006752,62,75,2238,0
1006753,62,76,20054,0
1006754,62,76,286,0
1006755,62,76,569,0
1006756,62,76,102312,0
1006757,62,77,251769,0
1006758,62,77,782,0
1006759,62,78,15613,0
1006760,62,78,251680,0
1006761,62,79,251681,0
1006762,62,79,51521,0
1006763,62,80,251770,0
1006764,62,80,569,0
1006765,62,80,102312,0
1006766,62,81,75909,0
1006767,62,81,473,0
1006768,62,81,3861,0
1006769,62,81,108823,0
1006770,62,82,251771,0
1006771,62,82,3971,0
1006772,62,82,15521,0
1006773,62,83,237,0
1006774,62,83,251772,0
1006775,62,83,251773,0
1006776,62,84,483,0
1006777,62,84,251774,0
1006778,62,85,237,0
1006779,62,85,238,0
1006780,62,85,251775,0
1006781,62,85,157489,0
1006782,62,85,251776,0
1006783,62,85,2,0
1006784,62,85,15613,0
1006785,62,85,62951,0
1006786,62,85,691,0
1006787,62,85,37882,0
1006788,62,85,251777,0
1006789,62,85,455,0
1006790,62,85,251778,0
1006791,62,85,13289,0
1006792,62,85,225248,0
1006793,62,85,9095,0
1006794,62,85,638,0
1006795,62,85,251779,0
1006796,62,85,6734,0
1006797,62,85,4623,0
1006798,62,85,197494,0
1006799,62,85,2453,0
1006800,62,85,79026,0
1006801,62,85,181894,0
1006802,62,85,77041,0
1006803,62,85,198196,0
1006804,62,85,117064,0
1006805,62,85,691,0
1006806,62,85,3719,0
1006807,62,85,251780,0
1006808,62,85,55106,0
1006809,62,85,198196,0
1006810,62,85,32964,0
1006811,62,85,251781,0
1006812,62,85,251782,0
1006813,62,85,937,0
1006814,62,85,251783,0
1006815,62,85,7507,0
1006816,62,85,106036,0
1006817,62,85,44177,0
1006818,62,85,50,0
1006819,62,85,11330,0
1006820,62,85,1355,0
1006821,62,85,286,0
1006822,62,85,5311,0
1006823,62,85,50,0
1006824,62,85,129995,0
1006825,62,85,1355,0
1006826,62,85,286,0
1006827,62,85,251784,0
1006828,62,85,50,0
1006829,62,85,251785,0
1006830,62,86,3719,0
1006831,62,86,38152,0
1006832,62,86,470,0
1006833,62,86,176098,0
1006834,62,86,251786,0
1006835,62,86,18825,0
1006836,62,86,3929,0
1006837,62,86,2023,0
1006838,62,86,457,0
1006839,62,86,209,0
1006840,62,86,14991,0
1006841,62,86,39635,0
1006842,62,86,937,0
1006843,62,86,197296,0
1006844,62,86,251787,0
1006845,62,86,109937,0
1006846,62,86,251788,0
1006847,62,86,1914,0
1006848,62,86,286,0
1006849,62,86,2884,0
1006850,62,86,40,0
1006851,62,86,1878,0
1006852,62,86,40,0
1006853,62,86,46688,0
1006854,62,86,251789,0
1006855,62,86,2023,0
1006856,62,86,251790,0
1006857,62,86,8036,0
1006858,62,86,141317,0
1006859,62,86,696,0
1006860,62,86,35592,0
1006861,62,86,286,0
1006862,62,86,37991,0
1006863,62,86,2023,0
1006864,62,86,251791,0
1006865,62,86,2511,0
1006866,62,86,72105,0
1006867,62,86,36588,0
1006868,62,86,251792,0
1006869,62,86,251793,0
1006870,62,86,4652,0
1006871,62,86,74725,0
1006872,62,86,937,0
1006873,62,86,46620,0
1006874,62,86,251794,0
1006875,62,86,251795,0
1006876,62,86,2881,0
1006877,62,86,38152,0
1006878,62,86,2023,0
1006879,62,86,457,0
1006880,62,86,29027,0
1006881,62,86,38161,0
1006882,62,86,251796,0
1006883,62,86,68668,0
1006884,62,86,4652,0
1006885,62,86,74725,0
1006886,62,86,937,0
1006887,62,86,251797,0
1006888,62,86,90826,0
1006889,62,86,251798,0
1006890,62,86,1878,0
1006891,62,86,76672,0
1006892,62,86,698,0
1006893,62,86,2023,0
1006894,62,86,251799,0
1006895,62,86,38161,0
1006896,62,86,175678,0
1006897,62,87,2884,0
