6542553,154,48,702862,0
6542554,154,48,525170,0
6542555,154,49,6,0
6542556,154,49,702848,0
6542557,154,49,510,0
6542558,154,49,337604,0
6542559,154,49,728,0
6542560,154,49,13562,0
6542561,154,49,8036,0
6542562,154,49,46659,0
6542563,154,49,756,0
6542564,154,49,8166,0
6542565,154,49,32175,0
6542566,154,49,76836,0
6542567,154,49,198624,0
6542568,154,49,49096,0
6542569,154,49,295,0
6542570,154,49,630,0
6542571,154,49,6515,0
6542572,154,49,4168,0
6542573,154,49,6516,0
6542574,154,49,3694,0
6542575,154,49,6517,0
6542576,154,49,102126,0
6542577,154,49,17463,0
6542578,154,49,9398,0
6542579,154,49,451,0
6542580,154,49,756,0
6542581,154,49,88031,0
6542582,154,49,4118,0
6542583,154,49,6871,0
6542584,154,49,101837,0
6542585,154,49,81497,0
6542586,154,49,3920,0
6542587,154,49,81497,0
6542588,154,49,3882,0
6542589,154,49,630,0
6542590,154,49,621,0
6542591,154,49,4168,0
6542592,154,49,6871,0
6542593,154,49,8667,0
6542594,154,49,104746,0
6542595,154,50,24,0
6542596,154,50,702850,0
6542597,154,51,110,0
6542598,154,51,337608,0
6542599,154,51,2713,0
6542600,154,51,6868,0
6542601,154,51,286,0
6542602,154,51,262037,0
6542603,154,51,482871,0
6542604,154,52,260113,0
6542605,154,52,269191,0
6542606,154,52,88803,0
6542607,154,52,19328,0
6542608,154,53,30,0
6542609,154,53,702851,0
6542610,154,54,194843,0
6542611,154,54,286,0
6542612,154,54,5253,0
6542613,154,54,147998,0
6542614,154,54,97306,0
6542615,154,55,54101,0
6542616,154,55,286,0
6542617,154,55,402500,0
6542618,154,55,702863,0
6542619,154,55,26544,0
6542620,154,55,31046,0
6542621,154,55,7074,0
6542622,154,55,32806,0
6542623,154,55,1263,0
6542624,154,55,19328,0
6542625,154,56,42,0
6542626,154,56,702852,0
6542627,154,57,76021,0
6542628,154,57,214,0
6542629,154,57,286,0
6542630,154,57,2223,0
6542631,154,57,286,0
6542632,154,57,210156,0
6542633,154,58,210155,0
6542634,154,58,337622,0
6542635,154,58,702864,0
6542636,154,58,8803,0
6542637,154,58,286,0
6542638,154,58,1263,0
6542639,154,58,19328,0
6542640,154,59,47,0
6542641,154,59,702853,0
6542642,154,60,413851,0
6542643,154,60,180036,0
6542644,154,60,17501,0
6542645,154,60,286,0
6542646,154,60,84495,0
6542647,154,61,97369,0
6542648,154,61,286,0
6542649,154,61,4604,0
6542650,154,61,652,0
6542651,154,61,1263,0
6542652,154,61,19328,0
6542653,154,62,59,0
6542654,154,62,702854,0
6542655,154,63,160289,0
6542656,154,63,104183,0
6542657,154,63,83829,0
6542658,154,63,29019,0
6542659,154,64,98606,0
6542660,154,64,286,0
6542661,154,64,190738,0
6542662,154,64,1263,0
6542663,154,64,19328,0
6542664,154,65,72,0
6542665,154,65,702855,0
6542666,154,66,35932,0
6542667,154,66,360309,0
6542668,154,66,286,0
6542669,154,66,253821,0
6542670,154,66,29019,0
6542671,154,67,150020,0
6542672,154,67,11892,0
6542673,154,67,1263,0
6542674,154,67,19328,0
6542675,154,68,77,0
6542676,154,68,702856,0
6542677,154,69,138835,0
6542678,154,69,10004,0
6542679,154,69,28147,0
6542680,154,69,525643,0
6542681,154,69,286,0
6542682,154,69,38378,0
6542683,154,70,4431,0
6542684,154,70,286,0
6542685,154,70,2526,0
6542686,154,70,1263,0
6542687,154,70,19328,0
6542688,154,71,89,0
6542689,154,71,702857,0
6542690,154,72,58242,0
6542691,154,72,337607,0
6542692,154,72,286,0
6542693,154,72,89283,0
6542694,154,72,286,0
6542695,154,72,99521,0
6542696,154,72,286,0
6542697,154,72,108210,0
6542698,154,73,4857,0
6542699,154,73,138569,0
6542700,154,73,702865,0
6542701,154,73,469,0
6542702,154,73,26544,0
6542703,154,73,158906,0
6542704,154,73,469,0
6542705,154,73,26544,0
6542706,154,73,1263,0
6542707,154,73,19328,0
6542708,154,74,102,0
6542709,154,74,702858,0
6542710,154,75,12414,0
6542711,154,75,286,0
6542712,154,75,108224,0
6542713,154,75,702866,0
6542714,154,75,2826,0
6542715,154,76,4857,0
6542716,154,76,94148,0
6542717,154,76,1263,0
6542718,154,76,19328,0
6542719,154,77,114,0
6542720,154,77,702867,0
6542721,154,78,12415,0
6542722,154,78,286,0
6542723,154,78,319286,0
6542724,154,78,105123,0
6542725,154,78,2826,0
6542726,154,79,301216,0
6542727,154,79,286,0
6542728,154,79,1263,0
6542729,154,79,19328,0
6542730,154,80,122,0
6542731,154,80,702868,0
6542732,154,81,165948,0
6542733,154,81,2593,0
6542734,154,81,3046,0
6542735,154,81,971,0
6542736,154,81,457,0
6542737,154,81,6075,0
6542738,154,82,9520,0
6542739,154,82,124,0
6542740,154,82,536,0
6542741,154,82,1263,0
6542742,154,82,19328,0
6542743,154,83,129,0
6542744,154,83,702869,0
6542745,154,84,87579,0
6542746,154,84,16096,0
6542747,154,84,525848,0
6542748,154,85,2147,0
6542749,154,85,23305,0
6542750,154,85,753,0
6542751,154,85,40,0
6542752,154,85,547,0
6542753,154,85,19328,0
6542754,154,85,501,0
6542755,154,86,525170,0
6542756,154,86,75257,0
6542757,154,87,702870,0
6542758,154,87,201003,0
6542759,154,88,6,0
6542760,154,88,702848,0
6542761,154,89,65407,0
6542762,154,89,337643,0
6542763,154,89,23784,0
6542764,154,89,83251,0
6542765,154,89,339987,0
6542766,154,89,702871,0
6542767,154,89,469,0
6542768,154,89,389,0
6542769,154,89,12765,0
6542770,154,89,16042,0
6542771,154,89,8633,0
6542772,154,90,82405,0
6542773,154,90,653,0
6542774,154,90,25208,0
6542775,154,90,18906,0
6542776,154,90,54529,0
6542777,154,90,70041,0
6542778,154,90,83520,0
6542779,154,90,12828,0
6542780,154,91,24,0
6542781,154,91,702850,0
6542782,154,92,307,0
6542783,154,92,278,0
6542784,154,92,523,0
6542785,154,92,653,0
6542786,154,92,86493,0
6542787,154,92,1163,0
6542788,154,92,111958,0
6542789,154,92,78183,0
6542790,154,92,504328,0
6542791,154,92,4836,0
6542792,154,93,3236,0
6542793,154,93,286,0
6542794,154,93,7479,0
6542795,154,93,286,0
6542796,154,93,16190,0
6542797,154,93,569,0
6542798,154,93,87452,0
6542799,154,93,307,0
6542800,154,93,523,0
6542801,154,93,13324,0
6542802,154,93,217976,0
6542803,154,93,87699,0
6542804,154,94,30,0
6542805,154,94,702851,0
6542806,154,95,492,0
6542807,154,95,4964,0
6542808,154,95,12461,0
6542809,154,95,558,0
6542810,154,95,389,0
6542811,154,95,66413,0
6542812,154,95,389,0
6542813,154,95,175690,0
6542814,154,95,337623,0
6542815,154,95,389,0
6542816,154,95,492,0
6542817,154,95,15803,0
6542818,154,95,25020,0
6542819,154,96,457,0
6542820,154,96,3132,0
6542821,154,96,4641,0
6542822,154,96,1051,0
6542823,154,96,6894,0
6542824,154,96,2893,0
6542825,154,96,12470,0
6542826,154,96,15803,0
6542827,154,96,25020,0
6542828,154,97,1286,0
6542829,154,97,17062,0
6542830,154,97,49439,0
6542831,154,97,15846,0
6542832,154,98,42,0
6542833,154,98,702852,0
6542834,154,99,13160,0
6542835,154,99,337609,0
6542836,154,99,386723,0
6542837,154,99,12,0
6542838,154,99,25020,0
6542839,154,99,702872,0
6542840,154,99,247741,0
6542841,154,99,19994,0
6542842,154,100,457,0
6542843,154,100,426,0
6542844,154,100,4873,0
6542845,154,100,526194,0
6542846,154,100,4964,0
6542847,154,100,2893,0
6542848,154,100,798,0
6542849,154,100,15803,0
6542850,154,100,25020,0
6542851,154,101,1286,0
6542852,154,101,17062,0
6542853,154,101,49439,0
6542854,154,101,15846,0
6542855,154,102,47,0
6542856,154,102,702853,0
6542857,154,103,492,0
6542858,154,103,337656,0
6542859,154,103,93784,0
6542860,154,103,526204,0
6542861,154,103,32619,0
6542862,154,103,635365,0
6542863,154,104,4898,0
6542864,154,104,426,0
6542865,154,104,1027,0
6542866,154,104,457,0
6542867,154,104,6573,0
6542868,154,104,2893,0
6542869,154,104,798,0
6542870,154,104,15803,0
6542871,154,104,25020,0
6542872,154,105,1286,0
6542873,154,105,17062,0
6542874,154,105,49439,0
6542875,154,105,15846,0
6542876,154,106,59,0
6542877,154,106,702854,0
6542878,154,107,569,0
6542879,154,107,38535,0
6542880,154,107,2071,0
6542881,154,107,8563,0
6542882,154,107,25744,0
6542883,154,107,2462,0
6542884,154,107,27978,0
6542885,154,107,27975,0
6542886,154,107,725,0
6542887,154,108,572,0
6542888,154,108,195936,0
6542889,154,108,24607,0
6542890,154,108,7908,0
6542891,154,108,5760,0
6542892,154,108,160570,0
6542893,154,108,458941,0
6542894,154,109,2893,0
6542895,154,109,68817,0
6542896,154,109,15803,0
6542897,154,109,25020,0
6542898,154,109,1286,0
6542899,154,109,17062,0
6542900,154,109,49439,0
6542901,154,109,15846,0
6542902,154,110,72,0
6542903,154,110,702855,0
6542904,154,111,569,0
6542905,154,111,526245,0
6542906,154,111,2352,0
6542907,154,111,243478,0
6542908,154,111,526274,0
6542909,154,111,526270,0
6542910,154,112,572,0
6542911,154,112,526266,0
6542912,154,112,12,0
6542913,154,112,234368,0
6542914,154,112,14232,0
6542915,154,112,49352,0
6542916,154,112,50636,0
6542917,154,112,24901,0
6542918,154,112,469,0
6542919,154,112,64388,0
6542920,154,113,2893,0
6542921,154,113,348,0
6542922,154,113,68817,0
6542923,154,113,15803,0
6542924,154,113,25020,0
6542925,154,113,1286,0
6542926,154,113,17062,0
6542927,154,113,49439,0
6542928,154,113,15846,0
6542929,154,114,77,0
6542930,154,114,702856,0
6542931,154,115,526281,0
6542932,154,115,526290,0
6542933,154,115,702873,0
6542934,154,115,469,0
6542935,154,115,26544,0
6542936,154,115,702874,0
6542937,154,115,469,0
6542938,154,115,19078,0
6542939,154,115,31046,0
6542940,154,115,7074,0
6542941,154,115,32806,0
6542942,154,115,1704,0
6542943,154,115,90417,0
6542944,154,115,2583,0
6542945,154,115,299612,0
6542946,154,116,65409,0
6542947,154,116,186768,0
6542948,154,116,49703,0
6542949,154,116,31,0
6542950,154,116,337670,0
6542951,154,116,3601,0
6542952,154,116,66944,0
6542953,154,116,5831,0
6542954,154,117,2893,0
6542955,154,117,68817,0
6542956,154,117,15803,0
6542957,154,117,25020,0
6542958,154,117,1286,0
6542959,154,117,17062,0
6542960,154,117,49439,0
6542961,154,117,15846,0
6542962,154,118,89,0
6542963,154,118,702857,0
6542964,154,119,569,0
6542965,154,119,3601,0
6542966,154,119,303484,0
6542967,154,119,702677,0
6542968,154,119,702678,0
6542969,154,120,904,0
6542970,154,120,572,0
6542971,154,120,725,0
6542972,154,120,2581,0
6542973,154,120,26690,0
6542974,154,120,457,0
6542975,154,120,572,0
6542976,154,120,98,0
6542977,154,120,702875,0
6542978,154,121,2893,0
6542979,154,121,68817,0
6542980,154,121,15803,0
6542981,154,121,25020,0
6542982,154,121,1286,0
6542983,154,121,17062,0
6542984,154,121,49439,0
6542985,154,121,15846,0
6542986,154,122,102,0
6542987,154,122,702858,0
6542988,154,123,343021,0
6542989,154,123,337644,0
6542990,154,123,343022,0
6542991,154,123,702876,0
6542992,154,123,469,0
6542993,154,123,65423,0
6542994,154,123,1073,0
6542995,154,123,75862,0
6542996,154,123,2879,0
6542997,154,124,171349,0
6542998,154,124,17565,0
6542999,154,124,104876,0
6543000,154,124,17254,0
6543001,154,124,4968,0
6543002,154,124,4964,0
6543003,154,125,114,0
6543004,154,125,702867,0
6543005,154,126,343023,0
6543006,154,126,286,0
6543007,154,126,20555,0
6543008,154,126,343024,0
6543009,154,126,6806,0
6543010,154,126,702877,0
6543011,154,126,26544,0
6543012,154,126,31046,0
6543013,154,126,343025,0
6543014,154,126,4026,0
6543015,154,126,92803,0
6543016,154,126,4026,0
6543017,154,126,26544,0
6543018,154,127,2893,0
6543019,154,127,68817,0
6543020,154,127,15803,0
6543021,154,127,25020,0
6543022,154,127,1286,0
6543023,154,127,17062,0
6543024,154,127,49439,0
6543025,154,127,15846,0
6543026,154,128,122,0
6543027,154,128,702868,0
6543028,154,129,904,0
6543029,154,129,337611,0
6543030,154,129,366,0
6543031,154,129,8613,0
6543032,154,129,887,0
6543033,154,129,26544,0
6543034,154,129,31046,0
6543035,154,129,7074,0
6543036,154,129,32806,0
6543037,154,129,673,0
6543038,154,129,83232,0
6543039,154,129,550,0
6543040,154,129,652,0
6543041,154,129,15062,0
6543042,154,129,7161,0
6543043,154,129,389,0
6543044,154,130,343025,0
6543045,154,130,92803,0
6543046,154,130,9226,0
6543047,154,130,366,0
6543048,154,130,1,0
6543049,154,130,526382,0
6543050,154,130,526386,0
6543051,154,130,26544,0
6543052,154,130,291924,0
6543053,154,130,337697,0
6543054,154,130,526385,0
6543055,154,130,1862,0
6543056,154,131,2893,0
6543057,154,131,412,0
6543058,154,131,68817,0
6543059,154,131,15803,0
6543060,154,131,25020,0
6543061,154,131,1286,0
6543062,154,131,17062,0
6543063,154,131,49439,0
6543064,154,131,15846,0
6543065,154,132,129,0
6543066,154,132,702869,0
6543067,154,133,69366,0
6543068,154,133,84781,0
6543069,154,133,1355,0
6543070,154,133,26544,0
6543071,154,133,31046,0
6543072,154,133,69367,0
6543073,154,133,194648,0
6543074,154,133,84801,0
6543075,154,133,702878,0
6543076,154,133,19148,0
6543077,154,134,65409,0
6543078,154,134,75866,0
6543079,154,134,7354,0
6543080,154,134,391985,0
6543081,154,134,26544,0
6543082,154,134,526414,0
6543083,154,134,8122,0
6543084,154,134,16185,0
6543085,154,135,2893,0
6543086,154,135,12470,0
6543087,154,135,15803,0
6543088,154,135,25020,0
6543089,154,135,1286,0
6543090,154,135,17062,0
6543091,154,135,49439,0
6543092,154,135,15846,0
6543093,154,136,144,0
6543094,154,136,702879,0
6543095,154,137,1766,0
6543096,154,137,19300,0
6543097,154,137,19301,0
6543098,154,137,19303,0
6543099,154,137,19293,0
6543100,154,137,75866,0
6543101,154,137,7354,0
6543102,154,138,2893,0
6543103,154,138,12470,0
6543104,154,138,15803,0
6543105,154,138,25020,0
6543106,154,138,1286,0
6543107,154,138,17062,0
6543108,154,138,49439,0
6543109,154,138,15846,0
6543110,154,139,153,0
6543111,154,139,702880,0
6543112,154,140,111790,0
6543113,154,140,16636,0
6543114,154,140,15614,0
6543115,154,140,968,0
6543116,154,140,5235,0
6543117,154,140,702881,0
6543118,154,140,409902,0
6543119,154,141,572,0
6543120,154,141,526476,0
6543121,154,141,526481,0
6543122,154,141,24919,0
6543123,154,141,24920,0
6543124,154,141,320738,0
6543125,154,141,24921,0
6543126,154,141,469,0
6543127,154,141,6975,0
6543128,154,142,2893,0
6543129,154,142,68817,0
6543130,154,142,15803,0
6543131,154,142,25020,0
6543132,154,142,1286,0
6543133,154,142,17062,0
6543134,154,142,49439,0
6543135,154,142,15846,0
6543136,154,143,161,0
6543137,154,143,702882,0
6543138,154,144,65407,0
6543139,154,144,23784,0
6543140,154,144,83251,0
6543141,154,144,339987,0
6543142,154,144,337721,0
6543143,154,144,389,0
6543144,154,144,12765,0
6543145,154,144,16042,0
6543146,154,144,8633,0
6543147,154,145,6864,0
6543148,154,145,369699,0
6543149,154,145,154,0
6543150,154,145,343263,0
6543151,154,145,49439,0
6543152,154,145,15846,0
6543153,154,146,172,0
6543154,154,146,702883,0
6543155,154,147,65407,0
6543156,154,147,23784,0
6543157,154,147,83251,0
6543158,154,147,339987,0
6543159,154,147,389,0
6543160,154,147,12765,0
6543161,154,147,16042,0
6543162,154,147,8633,0
6543163,154,148,6864,0
6543164,154,148,369699,0
6543165,154,148,140,0
6543166,154,148,337658,0
6543167,154,148,343263,0
6543168,154,148,49439,0
6543169,154,148,15846,0
6543170,154,149,181,0
6543171,154,149,702884,0
6543172,154,150,65407,0
6543173,154,150,471,0
6543174,154,150,23784,0
6543175,154,150,83251,0
6543176,154,150,339987,0
6543177,154,150,389,0
6543178,154,150,12765,0
6543179,154,150,16042,0
6543180,154,150,8633,0
6543181,154,151,6864,0
6543182,154,151,369699,0
6543183,154,151,38058,0
6543184,154,151,343263,0
6543185,154,151,49439,0
6543186,154,151,7611,0
6543187,154,152,201003,0
6543188,154,152,75257,0
6543189,154,153,702885,0
6543190,154,153,702886,0
6543191,154,154,6,0
6543192,154,154,702848,0
6543193,154,155,482868,0
6543194,154,155,337620,0
6543195,154,155,11618,0
6543196,154,155,482869,0
6543197,154,155,286,0
6543198,154,156,526608,0
6543199,154,156,11618,0
6543200,154,156,204277,0
6543201,154,156,6421,0
6543202,154,156,716,0
6543203,154,157,24,0
6543204,154,157,702850,0
6543205,154,158,71369,0
6543206,154,158,186320,0
6543207,154,158,526647,0
6543208,154,158,192000,0
6543209,154,159,457,0
6543210,154,159,337729,0
6543211,154,159,547,0
6543212,154,159,1034,0
6543213,154,159,1115,0
6543214,154,159,1057,0
6543215,154,159,129278,0
6543216,154,160,30,0
6543217,154,160,702851,0
6543218,154,161,510,0
6543219,154,161,94018,0
6543220,154,161,83791,0
6543221,154,161,569,0
6543222,154,161,725,0
6543223,154,161,209717,0
6543224,154,162,32619,0
6543225,154,162,25020,0
6543226,154,162,4857,0
6543227,154,162,85511,0
6543228,154,162,178209,0
6543229,154,163,2063,0
6543230,154,163,14978,0
6543231,154,163,83791,0
6543232,154,163,15846,0
6543233,154,163,50755,0
6543234,154,163,13314,0
6543235,154,163,184264,0
6543236,154,164,42,0
6543237,154,164,702852,0
6543238,154,165,572,0
6543239,154,165,286,0
6543240,154,165,491,0
6543241,154,165,169867,0
6543242,154,165,526677,0
6543243,154,165,46652,0
6543244,154,166,71369,0
6543245,154,166,186320,0
6543246,154,166,1387,0
6543247,154,166,526683,0
6543248,154,167,47,0
6543249,154,167,702853,0
6543250,154,168,17879,0
6543251,154,168,185122,0
6543252,154,168,3132,0
6543253,154,168,184937,0
6543254,154,168,9105,0
6543255,154,168,830,0
6543256,154,168,490677,0
6543257,154,169,211118,0
6543258,154,169,12279,0
6543259,154,169,54101,0
6543260,154,169,304316,0
6543261,154,169,286,0
6543262,154,169,526703,0
6543263,154,170,59,0
6543264,154,170,702854,0
6543265,154,171,457,0
6543266,154,171,523,0
6543267,154,171,491,0
6543268,154,171,36194,0
6543269,154,171,74815,0
6543270,154,171,26544,0
6543271,154,171,1051,0
6543272,154,171,343934,0
6543273,154,171,457,0
6543274,154,171,6573,0
6543275,154,172,38720,0
6543276,154,172,50061,0
6543277,154,172,968,0
6543278,154,172,189472,0
6543279,154,172,702887,0
6543280,154,172,702888,0
6543281,154,172,26544,0
6543282,154,172,49177,0
6543283,154,172,185551,0
6543284,154,172,31046,0
6543285,154,173,2080,0
6543286,154,173,343927,0
6543287,154,173,164612,0
6543288,154,173,11476,0
6543289,154,173,87433,0
6543290,154,173,228431,0
6543291,154,173,26544,0
6543292,154,173,31046,0
6543293,154,173,7074,0
6543294,154,173,90,0
6543295,154,174,72,0
6543296,154,174,702855,0
6543297,154,175,343931,0
6543298,154,175,4642,0
6543299,154,175,72309,0
6543300,154,175,1355,0
6543301,154,175,11172,0
6543302,154,175,2135,0
6543303,154,176,3670,0
6543304,154,176,2080,0
6543305,154,176,3781,0
6543306,154,176,47682,0
6543307,154,176,98775,0
6543308,154,177,77,0
6543309,154,177,702856,0
6543310,154,178,1355,0
6543311,154,178,343933,0
6543312,154,178,94375,0
6543313,154,178,165061,0
6543314,154,178,52857,0
6543315,154,179,3670,0
6543316,154,179,2080,0
6543317,154,179,3781,0
6543318,154,179,47682,0
6543319,154,179,98775,0
6543320,154,180,89,0
6543321,154,180,702857,0
6543322,154,181,7606,0
6543323,154,181,564,0
6543324,154,181,337629,0
6543325,154,181,728,0
6543326,154,181,209,0
6543327,154,181,728,0
6543328,154,181,99826,0
6543329,154,181,73246,0
6543330,154,181,12585,0
6543331,154,181,12595,0
6543332,154,181,286,0
6543333,154,181,728,0
6543334,154,182,47682,0
6543335,154,182,16920,0
6543336,154,182,67916,0
6543337,154,182,2223,0
6543338,154,182,86859,0
6543339,154,183,102,0
6543340,154,183,702858,0
6543341,154,184,457,0
6543342,154,184,523,0
6543343,154,184,30748,0
6543344,154,184,389,0
6543345,154,184,30738,0
6543346,154,184,389,0
6543347,154,184,4604,0
6543348,154,184,268743,0
6543349,154,184,97280,0
6543350,154,185,457,0
6543351,154,185,40,0
6543352,154,185,600446,0
6543353,154,185,510,0
6543354,154,185,11618,0
6543355,154,185,184264,0
6543356,154,186,114,0
6543357,154,186,702867,0
6543358,154,187,6285,0
6543359,154,187,630,0
6543360,154,187,12042,0
6543361,154,187,115133,0
6543362,154,187,263704,0
6543363,154,187,174240,0
6543364,154,188,3998,0
6543365,154,188,337743,0
6543366,154,188,526760,0
6543367,154,188,15879,0
6543368,154,188,98775,0
6543369,154,189,122,0
6543370,154,189,702868,0
6543371,154,190,366,0
6543372,154,190,526762,0
6543373,154,190,286,0
6543374,154,190,483,0
6543375,154,190,26513,0
6543376,154,190,526774,0
6543377,154,190,54101,0
6543378,154,190,286,0
6543379,154,190,12279,0
6543380,154,190,6533,0
6543381,154,191,69756,0
6543382,154,191,69757,0
6543383,154,191,702889,0
6543384,154,191,469,0
6543385,154,191,66261,0
6543386,154,191,672,0
6543387,154,191,13302,0
6543388,154,191,120265,0
6543389,154,192,702886,0
