8723557,198,158,734303,0
8723558,198,158,457,0
8723559,198,158,6075,0
8723560,198,158,582742,1
8723561,198,158,303805,0
8723562,198,158,57662,0
8723563,198,159,875269,0
8723564,198,159,409,0
8723565,198,160,416903,0
8723566,198,161,15855,0
8723567,198,161,645997,0
8723568,198,161,515880,1
8723569,198,161,282012,0
8723570,198,161,33520,0
8723571,198,161,631797,1
8723572,198,161,79690,0
8723573,198,161,483,1
8723574,198,161,3921,1
8723575,198,161,68450,0
8723576,198,161,206338,0
8723577,198,161,875290,1
8723578,198,161,348553,0
8723579,198,161,875291,0
8723580,198,161,112009,0
8723581,198,162,33656,1
8723582,198,162,36790,0
8723583,198,162,580665,0
8723584,198,162,1648,1
8723585,198,162,304155,0
8723586,198,162,875292,0
8723587,198,162,875293,0
8723588,198,162,455,0
8723589,198,162,49620,0
8723590,198,162,2511,1
8723591,198,162,6096,1
8723592,198,162,501,0
8723593,198,162,2511,0
8723594,198,162,426,0
8723595,198,162,404418,0
8723596,198,162,5954,0
8723597,198,162,228648,0
8723598,198,162,50507,0
8723599,198,162,301007,0
8723600,198,162,11130,0
8723601,198,162,6570,0
8723602,198,162,1703,1
8723603,198,162,2886,1
8723604,198,162,364041,1
8723605,198,162,501,0
8723606,198,162,428256,1
8723607,198,162,16989,0
8723608,198,162,193762,0
8723609,198,162,2,0
8723610,198,162,94821,0
8723611,198,162,875294,0
8723612,198,162,6556,0
8723613,198,162,503115,1
8723614,198,162,349181,1
8723615,198,163,208557,0
8723616,198,163,208558,0
8723617,198,163,52596,0
8723618,198,163,295948,0
8723619,198,163,736119,0
8723620,198,163,1355,0
8723621,198,163,5760,0
8723622,198,163,176360,0
8723623,198,163,457,0
8723624,198,163,725,0
8723625,198,163,370577,0
8723626,198,163,179043,0
8723627,198,163,501,0
8723628,198,163,875295,0
8723629,198,163,75998,0
8723630,198,163,3446,0
8723631,198,163,875296,0
8723632,198,163,426,0
8723633,198,163,464,0
8723634,198,163,296832,0
8723635,198,163,14075,0
8723636,198,163,501,0
8723637,198,163,6228,0
8723638,198,163,14468,0
8723639,198,163,135765,0
8723640,198,163,46817,0
8723641,198,164,154502,1
8723642,198,164,14174,1
8723643,198,164,292984,1
8723644,198,164,501,0
8723645,198,164,149478,0
8723646,198,164,46709,0
8723647,198,164,66769,0
8723648,198,164,646316,0
8723649,198,164,54083,0
8723650,198,164,69850,0
8723651,198,164,119617,0
8723652,198,164,875297,0
8723653,198,164,4607,0
8723654,198,164,457,0
8723655,198,164,289731,0
8723656,198,164,875298,0
8723657,198,164,750497,0
8723658,198,164,921,0
8723659,198,164,6570,0
8723660,198,164,76931,1
8723661,198,164,53794,1
8723662,198,164,7332,0
8723663,198,164,99323,1
8723664,198,164,101394,0
8723665,198,164,875299,1
8723666,198,164,373969,0
8723667,198,164,875300,0
8723668,198,164,457,0
8723669,198,164,73968,0
8723670,198,164,727205,0
8723671,198,164,523,0
8723672,198,164,483,0
8723673,198,164,115694,0
8723674,198,164,1703,0
8723675,198,164,510,0
8723676,198,164,4495,1
8723677,198,164,25008,0
8723678,198,164,275514,0
8723679,198,164,380376,0
8723680,198,164,101394,0
8723681,198,164,87275,0
8723682,198,164,773193,0
8723683,198,164,2063,0
8723684,198,164,10933,0
8723685,198,164,551,0
8723686,198,164,2063,0
8723687,198,164,70826,0
8723688,198,164,12563,0
8723689,198,164,501,0
8723690,198,164,457,0
8723691,198,164,4614,0
8723692,198,164,9038,0
8723693,198,164,875301,0
8723694,198,164,875302,0
8723695,198,164,104536,0
8723696,198,164,312421,0
8723697,198,164,6570,0
8723698,198,164,457,1
8723699,198,164,577222,1
8723700,198,164,501,0
8723701,198,164,875303,1
8723702,198,164,875304,0
8723703,198,165,458,1
8723704,198,165,551,1
8723705,198,165,76931,1
8723706,198,165,269928,0
8723707,198,165,44671,0
8723708,198,165,782,0
8723709,198,165,6570,0
8723710,198,165,48920,1
8723711,198,165,751839,1
8723712,198,165,501,0
8723713,198,165,875305,1
8723714,198,165,54077,0
8723715,198,165,76931,0
8723716,198,165,101394,0
8723717,198,165,420220,0
8723718,198,165,875306,0
8723719,198,165,728,0
8723720,198,165,2290,0
8723721,198,165,3046,0
8723722,198,165,24642,0
8723723,198,165,540,0
8723724,198,165,875307,0
8723725,198,165,501,0
8723726,198,165,389,0
8723727,198,165,7521,0
8723728,198,165,458,1
8723729,198,165,551,1
8723730,198,165,150035,0
8723731,198,165,154502,0
8723732,198,165,458,0
8723733,198,165,921,0
8723734,198,165,272581,1
8723735,198,165,154502,0
8723736,198,165,480266,0
8723737,198,165,48920,0
8723738,198,165,575124,1
8723739,198,165,292984,0
8723740,198,165,551,0
8723741,198,165,76931,0
8723742,198,165,707,0
8723743,198,165,575121,0
8723744,198,165,34078,0
8723745,198,165,6570,0
8723746,198,165,1355,1
8723747,198,165,40,1
8723748,198,165,501,0
8723749,198,165,4354,0
8723750,198,166,575130,1
8723751,198,166,282033,0
8723752,198,166,575131,1
8723753,198,166,170740,0
8723754,198,166,559,0
8723755,198,166,575121,0
8723756,198,166,730778,0
8723757,198,166,6570,0
8723758,198,166,1355,1
8723759,198,166,175128,1
8723760,198,166,7332,0
8723761,198,167,94226,1
8723762,198,167,2628,0
8723763,198,167,4623,0
8723764,198,167,457,0
8723765,198,167,237,0
8723766,198,167,138762,0
8723767,198,167,1426,0
8723768,198,167,2086,0
8723769,198,167,1556,0
8723770,198,167,292984,0
8723771,198,167,52596,0
8723772,198,167,9105,0
8723773,198,167,1267,0
8723774,198,167,126475,0
8723775,198,167,559,0
8723776,198,167,572,0
8723777,198,167,9337,0
8723778,198,167,501,0
8723779,198,167,642,0
8723780,198,167,116972,0
8723781,198,167,875308,0
8723782,198,167,426,1
8723783,198,167,60953,1
8723784,198,167,389,1
8723785,198,167,7479,1
8723786,198,167,7332,0
8723787,198,167,464,0
8723788,198,167,31951,1
8723789,198,167,17901,0
8723790,198,167,90991,0
8723791,198,167,174631,0
8723792,198,167,286,0
8723793,198,167,875309,0
8723794,198,167,138197,0
8723795,198,167,3579,0
8723796,198,167,464,0
8723797,198,167,156648,1
8723798,198,167,7332,0
8723799,198,168,35198,1
8723800,198,168,3419,0
8723801,198,168,875310,0
8723802,198,168,4389,0
8723803,198,168,92346,1
8723804,198,168,875311,0
8723805,198,168,64635,0
8723806,198,168,457,0
8723807,198,168,1208,0
8723808,198,168,96947,0
8723809,198,168,646010,1
8723810,198,168,208495,0
8723811,198,168,181946,1
8723812,198,168,378634,0
8723813,198,168,875312,0
8723814,198,169,30645,1
8723815,198,169,286,1
8723816,198,169,208567,1
8723817,198,169,657,1
8723818,198,169,77156,0
8723819,198,169,155238,0
8723820,198,169,3966,0
8723821,198,169,145475,1
8723822,198,169,286,1
8723823,198,169,279760,1
8723824,198,169,2249,1
8723825,198,169,501,0
8723826,198,169,53822,0
8723827,198,169,800440,0
8723828,198,169,3966,0
8723829,198,169,875313,1
8723830,198,169,501,0
8723831,198,169,875314,1
8723832,198,169,282179,0
8723833,198,169,414225,1
8723834,198,169,144681,0
8723835,198,169,2147,0
8723836,198,169,4541,0
8723837,198,169,7084,0
8723838,198,169,208573,1
8723839,198,169,62743,1
8723840,198,169,642,0
8723841,198,169,286,1
8723842,198,169,1771,0
8723843,198,169,5021,1
8723844,198,169,1771,0
8723845,198,169,286,0
8723846,198,169,792769,0
8723847,198,169,158236,1
8723848,198,169,1979,0
8723849,198,169,540,0
8723850,198,169,3539,0
8723851,198,170,416903,0
8723852,198,170,409,0
8723853,198,171,583949,0
8723854,198,172,15859,0
8723855,198,172,646020,0
8723856,198,172,646022,1
8723857,198,172,501,0
8723858,198,172,289762,0
8723859,198,172,448704,0
8723860,198,172,875315,0
8723861,198,172,875316,1
8723862,198,172,540088,0
8723863,198,172,875317,0
8723864,198,172,536859,1
8723865,198,172,2628,0
8723866,198,172,2628,0
8723867,198,172,17901,0
8723868,198,172,854122,0
8723869,198,172,96539,0
8723870,198,172,449254,1
8723871,198,172,875318,0
8723872,198,172,875319,0
8723873,198,172,2773,0
8723874,198,172,51996,0
8723875,198,172,58482,0
8723876,198,172,54177,0
8723877,198,172,164145,0
8723878,198,172,9688,0
8723879,198,172,551,0
8723880,198,172,5522,0
8723881,198,172,4495,0
8723882,198,172,164145,1
8723883,198,172,1433,1
8723884,198,172,455,0
8723885,198,172,8399,0
8723886,198,172,586,0
8723887,198,172,9688,0
8723888,198,172,551,0
8723889,198,172,421347,1
8723890,198,172,457,1
8723891,198,172,896,1
8723892,198,172,1433,0
8723893,198,172,185158,0
8723894,198,172,455,0
8723895,198,172,303353,0
8723896,198,172,4495,0
8723897,198,172,646026,1
8723898,198,172,95332,1
8723899,198,172,9432,1
8723900,198,172,875320,0
8723901,198,172,83554,0
8723902,198,172,922,0
8723903,198,172,342081,0
8723904,198,172,12085,0
8723905,198,172,501,0
8723906,198,172,140,1
8723907,198,172,72434,1
8723908,198,172,40,0
8723909,198,172,151858,1
8723910,198,172,1071,1
8723911,198,172,70831,0
8723912,198,172,4856,0
8723913,198,172,575731,0
8723914,198,172,52596,0
8723915,198,172,1025,1
8723916,198,172,291677,0
8723917,198,172,3474,1
8723918,198,172,9347,1
8723919,198,173,583949,0
8723920,198,173,409,0
8723921,198,174,646027,0
8723922,198,175,15868,0
8723923,198,175,646028,0
8723924,198,175,457,1
8723925,198,175,282060,0
8723926,198,175,3954,1
8723927,198,175,76825,0
8723928,198,175,457,0
8723929,198,175,3954,0
8723930,198,175,646031,0
8723931,198,175,16327,0
8723932,198,175,646032,1
8723933,198,175,25034,0
8723934,198,175,787,0
8723935,198,175,497350,0
8723936,198,175,646034,1
8723937,198,175,501,0
8723938,198,175,25034,0
8723939,198,175,210013,0
8723940,198,175,436730,1
8723941,198,175,149571,0
8723942,198,175,457,0
8723943,198,175,294304,0
8723944,198,175,274371,1
8723945,198,175,15755,0
8723946,198,175,875321,0
8723947,198,175,286,0
8723948,198,175,6286,0
8723949,198,175,875322,1
8723950,198,175,284163,0
8723951,198,175,15540,0
8723952,198,175,457,1
8723953,198,175,1336,1
8723954,198,175,869416,0
8723955,198,175,141360,0
8723956,198,175,83554,0
8723957,198,175,922,0
8723958,198,175,208588,0
8723959,198,175,12085,0
8723960,198,175,52596,0
8723961,198,175,10037,1
8723962,198,175,72434,1
8723963,198,175,28094,0
8723964,198,175,457,0
8723965,198,175,508,0
8723966,198,175,28094,0
8723967,198,175,82691,0
8723968,198,175,52596,0
8723969,198,175,286,0
8723970,198,175,4873,1
8723971,198,175,208588,0
8723972,198,175,415395,0
8723973,198,175,501,0
8723974,198,175,286,0
8723975,198,175,1417,1
8723976,198,175,9347,1
8723977,198,176,646027,0
8723978,198,176,409,0
8723979,198,177,413672,0
8723980,198,178,15873,0
8723981,198,178,646035,0
8723982,198,178,2063,1
8723983,198,178,501,0
8723984,198,178,83554,0
8723985,198,178,922,0
8723986,198,178,208697,0
8723987,198,178,501,0
8723988,198,178,2063,0
8723989,198,178,1655,0
8723990,198,178,875323,1
8723991,198,178,875324,0
8723992,198,178,28983,0
8723993,198,178,464,0
8723994,198,178,83554,0
8723995,198,178,922,0
8723996,198,178,208697,0
8723997,198,178,209139,0
8723998,198,178,12085,0
8723999,198,178,501,0
8724000,198,178,140,1
8724001,198,178,72434,1
8724002,198,178,17326,0
8724003,198,178,922,0
8724004,198,178,205905,0
8724005,198,178,15450,0
8724006,198,178,52596,0
8724007,198,178,170750,1
8724008,198,178,90170,1
8724009,198,179,413672,0
8724010,198,179,409,0
8724011,198,180,417077,0
8724012,198,181,15880,0
8724013,198,181,646038,0
8724014,198,181,742011,1
8724015,198,181,274852,0
8724016,198,181,297023,0
8724017,198,181,875325,1
8724018,198,181,1,0
8724019,198,181,267710,0
8724020,198,181,201552,0
8724021,198,181,167599,1
8724022,198,181,501,0
8724023,198,181,168441,0
8724024,198,181,875326,0
8724025,198,181,389,0
8724026,198,182,582656,0
8724027,198,183,15887,0
8724028,198,183,646039,0
8724029,198,183,167599,1
8724030,198,183,501,0
8724031,198,183,647248,0
8724032,198,184,646040,0
8724033,198,185,646041,0
8724034,198,185,646042,0
8724035,198,185,6100,1
8724036,198,185,455954,1
8724037,198,185,6100,0
8724038,198,185,125516,0
8724039,198,185,875327,1
8724040,198,185,49482,0
8724041,198,185,5838,0
8724042,198,185,223096,0
8724043,198,186,646044,0
8724044,198,187,15908,0
8724045,198,187,646045,0
8724046,198,187,646046,1
8724047,198,187,282097,0
8724048,198,187,1,0
8724049,198,187,8226,0
8724050,198,187,37810,1
8724051,198,187,1284,0
8724052,198,187,2290,0
8724053,198,187,11232,0
8724054,198,187,21411,1
8724055,198,187,875328,1
8724056,198,187,501,0
8724057,198,187,875329,0
8724058,198,187,806104,1
8724059,198,187,875330,0
8724060,198,187,806111,1
8724061,198,187,875331,0
8724062,198,187,875332,1
8724063,198,187,833313,0
8724064,198,187,875333,0
8724065,198,187,4913,0
8724066,198,187,199034,0
8724067,198,187,389,0
8724068,198,187,875334,0
8724069,198,187,782,0
8724070,198,187,457,0
8724071,198,187,17115,0
8724072,198,188,646044,0
8724073,198,188,409,0
8724074,198,189,875335,0
8724075,198,189,409,0
8724076,198,190,36232,0
8724077,198,190,205620,0
8724078,198,191,646059,0
8724079,198,192,646060,0
8724080,198,193,15915,0
8724081,198,193,646061,0
8724082,198,193,675,1
8724083,198,193,209151,0
8724084,198,193,444761,1
8724085,198,193,444762,0
8724086,198,193,675,0
8724087,198,193,171380,0
8724088,198,193,515455,1
8724089,198,193,875336,0
8724090,198,193,875337,0
8724091,198,193,1620,1
8724092,198,193,501,0
8724093,198,193,875338,0
8724094,198,193,1620,0
8724095,198,193,158059,0
8724096,198,193,85491,0
8724097,198,193,285125,0
8724098,198,193,61342,0
8724099,198,193,29455,0
8724100,198,193,3474,0
8724101,198,193,286,0
8724102,198,193,366,0
8724103,198,193,875339,0
8724104,198,193,29455,0
8724105,198,193,657,0
8724106,198,193,205351,0
8724107,198,193,40,0
8724108,198,193,208649,1
8724109,198,193,2132,0
8724110,198,193,455,0
8724111,198,193,366,0
8724112,198,193,875340,0
8724113,198,193,465,0
8724114,198,193,508,0
8724115,198,193,307,0
8724116,198,193,464,0
8724117,198,193,421233,1
8724118,198,193,501,0
8724119,198,193,63813,1
8724120,198,193,501,0
8724121,198,193,875341,0
8724122,198,193,389,0
8724123,198,193,875342,0
8724124,198,193,389,0
8724125,198,193,307,0
8724126,198,193,501,0
8724127,198,193,95,0
8724128,198,193,9346,0
8724129,198,193,1592,0
8724130,198,193,501,0
8724131,198,193,465,0
8724132,198,193,194941,0
8724133,198,193,2511,1
8724134,198,193,276555,1
8724135,198,193,10515,1
8724136,198,193,1608,1
8724137,198,193,501,0
8724138,198,193,8569,0
8724139,198,193,92754,0
8724140,198,193,2132,0
8724141,198,193,455,0
8724142,198,193,323367,0
8724143,198,193,875343,0
8724144,198,193,465,0
8724145,198,193,457,0
8724146,198,193,28983,0
8724147,198,193,307,0
8724148,198,193,1608,1
8724149,198,193,7332,0
8724150,198,193,464,0
8724151,198,194,646060,0
8724152,198,194,409,0
8724153,198,195,646065,0
8724154,198,196,646066,0
8724155,198,196,646067,0
8724156,198,196,641303,1
8724157,198,196,501,0
8724158,198,196,164600,0
8724159,198,196,1571,0
8724160,198,196,2419,0
8724161,198,196,9432,0
8724162,198,196,68517,0
8724163,198,196,4922,0
8724164,198,196,37,0
8724165,198,196,501,0
8724166,198,196,863,0
8724167,198,196,358154,0
8724168,198,196,286,0
8724169,198,196,875344,0
8724170,198,196,286,0
8724171,198,196,29858,0
8724172,198,196,408573,0
8724173,198,196,2238,0
8724174,198,196,385911,0
8724175,198,196,282129,0
8724176,198,196,7116,0
8724177,198,196,54899,0
8724178,198,196,3839,0
8724179,198,196,620410,0
8724180,198,196,244361,0
8724181,198,196,8369,0
8724182,198,196,8581,0
8724183,198,196,457,0
8724184,198,196,382568,0
8724185,198,196,642,0
8724186,198,196,455,0
8724187,198,196,4913,0
8724188,198,196,136116,0
8724189,198,196,620410,0
8724190,198,196,148763,0
8724191,198,197,646065,0
8724192,198,197,409,0
8724193,198,198,875345,0
8724194,198,198,409,0
8724195,198,199,646068,0
8724196,198,200,646069,0
8724197,198,201,646070,0
8724198,198,201,646071,0
8724199,198,201,106225,0
8724200,198,201,642,0
8724201,198,201,560317,0
8724202,198,201,31963,1
8724203,198,201,875346,0
8724204,198,201,76420,0
8724205,198,201,1257,0
8724206,198,201,94422,0
8724207,198,201,5205,0
8724208,198,201,209152,0
8724209,198,201,3861,1
8724210,198,201,5205,1
8724211,198,201,875347,1
8724212,198,201,875348,0
8724213,198,201,106873,0
8724214,198,201,3875,0
8724215,198,201,237,0
8724216,198,201,4495,0
8724217,198,201,582737,0
8724218,198,201,3861,0
8724219,198,201,539,0
8724220,198,201,7116,0
8724221,198,201,54899,0
8724222,198,202,646069,0
8724223,198,202,409,0
8724224,198,203,646075,0
8724225,198,204,16789,0
8724226,198,204,646076,0
8724227,198,204,1142,0
8724228,198,204,642,0
8724229,198,204,875349,0
8724230,198,204,1130,1
8724231,198,204,222142,0
8724232,198,204,15418,0
8724233,198,204,455,0
8724234,198,204,148788,0
8724235,198,204,1130,1
8724236,198,204,3129,1
8724237,198,204,501,0
8724238,198,204,46533,0
8724239,198,204,24732,1
8724240,198,204,794480,1
8724241,198,204,875350,0
8724242,198,204,197873,0
8724243,198,204,327585,0
8724244,198,204,875351,1
8724245,198,204,358366,0
8724246,198,205,622010,1
8724247,198,205,501,0
8724248,198,205,852408,0
8724249,198,205,875352,0
8724250,198,205,2063,0
8724251,198,205,16827,0
8724252,198,205,84679,0
8724253,198,205,6570,0
8724254,198,205,126587,1
8724255,198,205,540,1
8724256,198,205,501,0
8724257,198,205,9661,1
8724258,198,205,2498,1
8724259,198,205,24732,0
8724260,198,205,3466,0
8724261,198,205,617,0
8724262,198,205,4495,0
8724263,198,205,457,0
8724264,198,205,523,0
8724265,198,205,875353,0
8724266,198,205,4667,0
8724267,198,205,3466,0
8724268,198,205,2290,0
8724269,198,205,617,0
8724270,198,205,291847,0
8724271,198,205,523,0
8724272,198,205,801372,0
8724273,198,205,286,0
8724274,198,205,9661,0
8724275,198,205,501,0
8724276,198,205,4091,0
8724277,198,205,5921,0
8724278,198,205,743683,0
8724279,198,205,106603,0
8724280,198,205,743684,0
8724281,198,205,801373,0
8724282,198,205,174008,0
8724283,198,205,17436,0
8724284,198,205,10736,0
8724285,198,205,3126,0
8724286,198,205,84986,0
8724287,198,205,756,0
8724288,198,205,501,0
8724289,198,205,875354,0
8724290,198,205,286,0
8724291,198,205,7712,0
8724292,198,205,7713,0
8724293,198,205,622012,1
8724294,198,205,4960,1
8724295,198,205,724179,0
8724296,198,205,801374,0
8724297,198,205,27364,0
8724298,198,205,5831,0
8724299,198,205,4495,0
8724300,198,205,295,0
8724301,198,205,389,0
8724302,198,205,9661,1
8724303,198,205,2498,1
8724304,198,205,1355,0
8724305,198,205,1971,0
8724306,198,205,282146,0
8724307,198,205,724180,0
8724308,198,205,724181,0
8724309,198,205,94163,0
8724310,198,205,88370,0
8724311,198,205,12103,0
8724312,198,205,457,0
8724313,198,205,510,0
8724314,198,205,756,0
8724315,198,205,756,0
8724316,198,205,455,0
8724317,198,205,386483,0
8724318,198,205,8993,0
8724319,198,205,617,0
8724320,198,205,4495,0
8724321,198,205,724182,0
8724322,198,205,913,0
8724323,198,205,8994,0
8724324,198,205,5831,0
8724325,198,205,52816,0
8724326,198,205,540,0
8724327,198,206,618777,1
8724328,198,206,1355,0
8724329,198,206,1718,0
8724330,198,206,1057,0
8724331,198,206,45366,0
8724332,198,206,102296,0
8724333,198,206,1544,0
8724334,198,206,510,0
8724335,198,206,15347,0
8724336,198,206,801375,0
8724337,198,206,102298,0
8724338,198,206,9655,1
8724339,198,206,102300,0
8724340,198,206,389,0
8724341,198,206,2516,0
8724342,198,206,9644,0
8724343,198,206,9645,0
8724344,198,206,9646,0
8724345,198,206,389,0
8724346,198,206,9655,1
8724347,198,206,82806,1
8724348,198,206,4736,0
8724349,198,206,286,0
8724350,198,206,3670,0
8724351,198,206,540,0
8724352,198,206,1245,0
8724353,198,206,1073,0
8724354,198,206,389,0
8724355,198,206,108083,0
8724356,198,206,1902,0
8724357,198,206,11981,0
8724358,198,206,15347,0
8724359,198,206,286,0
8724360,198,206,9654,0
8724361,198,206,8022,0
8724362,198,206,389,0
8724363,198,206,140,0
8724364,198,206,2530,0
8724365,198,206,7133,0
8724366,198,206,9657,1
8724367,198,206,1037,0
8724368,198,206,448,0
8724369,198,206,2690,0
8724370,198,206,3648,0
8724371,198,206,426,0
8724372,198,206,11981,0
8724373,198,206,15347,0
8724374,198,206,209158,0
8724375,198,206,286,0
8724376,198,206,9654,0
8724377,198,206,449,0
8724378,198,206,2516,0
8724379,198,206,9646,0
8724380,198,206,9658,1
8724381,198,206,3467,0
8724382,198,206,779,0
8724383,198,206,9663,1
8724384,198,206,17879,0
8724385,198,206,560690,0
8724386,198,206,2370,0
8724387,198,206,779,0
8724388,198,206,1552,1
8724389,198,206,313,1
8724390,198,206,306293,1
8724391,198,206,801377,0
8724392,198,206,9346,0
8724393,198,206,9717,0
8724394,198,206,389,0
8724395,198,206,563,0
8724396,198,206,724184,0
8724397,198,206,724185,0
8724398,198,206,1671,0
8724399,198,206,157291,0
8724400,198,206,12,0
8724401,198,206,1082,0
8724402,198,206,9665,1
8724403,198,206,9666,1
8724404,198,206,22457,0
8724405,198,206,724186,0
8724406,198,206,9667,1
8724407,198,206,2773,0
8724408,198,206,875355,0
8724409,198,206,110977,0
8724410,198,206,586,0
8724411,198,206,78858,1
8724412,198,206,673,1
8724413,198,206,551,0
8724414,198,206,1209,0
8724415,198,206,483676,0
8724416,198,206,782,0
8724417,198,206,256571,0
8724418,198,207,4953,1
8724419,198,207,215000,0
8724420,198,207,646079,1
8724421,198,207,508,1
8724422,198,207,457,0
8724423,198,207,2628,0
8724424,198,207,7030,0
8724425,198,207,457,0
8724426,198,207,523,0
8724427,198,207,875356,0
8724428,198,207,148797,0
8724429,198,207,1051,0
8724430,198,207,6570,0
8724431,198,207,591003,1
8724432,198,207,1130,1
8724433,198,207,7332,0
8724434,198,207,875357,1
8724435,198,207,875358,0
8724436,198,207,280749,0
8724437,198,207,4026,0
8724438,198,207,701,0
8724439,198,207,291341,0
8724440,198,207,707,0
8724441,198,207,1726,0
8724442,198,207,1130,0
8724443,198,207,501,0
8724444,198,207,84248,0
8724445,198,207,740,0
8724446,198,207,16811,0
8724447,198,207,286,0
8724448,198,207,16639,0
8724449,198,207,4091,0
8724450,198,207,1150,0
8724451,198,207,84248,0
8724452,198,207,740,0
8724453,198,207,16811,0
8724454,198,207,2249,0
8724455,198,207,501,0
8724456,198,207,90943,0
8724457,198,207,60186,0
8724458,198,207,44904,1
8724459,198,207,108214,0
8724460,198,207,414858,0
8724461,198,207,389,0
8724462,198,207,875359,0
8724463,198,207,523,0
8724464,198,207,444100,0
8724465,198,207,222142,0
8724466,198,207,501,0
8724467,198,207,38544,0
8724468,198,207,84248,0
8724469,198,207,300159,1
8724470,198,207,69360,0
8724471,198,207,43524,0
8724472,198,207,457,1
8724473,198,207,7116,1
8724474,198,207,547,0
8724475,198,207,8796,0
8724476,198,207,796378,1
8724477,198,207,875360,0
8724478,198,207,15347,0
8724479,198,207,3129,0
8724480,198,207,8960,0
8724481,198,207,464,0
8724482,198,207,1,0
8724483,198,207,499,1
8724484,198,207,551,0
8724485,198,207,563,0
8724486,198,207,40,0
8724487,198,207,60223,0
8724488,198,207,7116,0
8724489,198,207,583,0
8724490,198,207,151087,0
8724491,198,207,414858,0
8724492,198,207,455,0
8724493,198,207,499,0
8724494,198,207,551,0
8724495,198,207,968,0
8724496,198,207,1,0
8724497,198,207,43524,0
8724498,198,207,813911,0
8724499,198,208,3446,1
8724500,198,208,557504,1
8724501,198,208,3446,0
8724502,198,208,875361,0
8724503,198,208,11101,0
8724504,198,208,723,0
8724505,198,208,455,0
8724506,198,208,875362,0
8724507,198,208,3966,0
8724508,198,208,852470,1
8724509,198,208,501,0
8724510,198,208,875363,1
8724511,198,208,2628,0
8724512,198,208,2628,0
8724513,198,208,3633,0
8724514,198,208,875364,0
8724515,198,208,3444,0
8724516,198,208,3444,0
8724517,198,208,2569,0
8724518,198,208,875365,0
8724519,198,208,856886,0
8724520,198,208,540,0
8724521,198,209,82066,0
8724522,198,209,32560,0
8724523,198,209,448,0
8724524,198,209,3025,0
8724525,198,209,109,0
8724526,198,209,2080,0
8724527,198,209,5205,0
8724528,198,209,9646,0
8724529,198,209,12283,1
8724530,198,209,17218,0
8724531,198,209,524371,0
8724532,198,209,282169,0
8724533,198,209,551,0
8724534,198,209,733452,0
8724535,198,209,25549,0
8724536,198,209,3966,0
8724537,198,209,9693,1
8724538,198,209,9053,1
8724539,198,209,7332,0
8724540,198,209,1355,1
8724541,198,209,40,1
8724542,198,209,501,0
8724543,198,209,642,0
8724544,198,209,40,1
8724545,198,209,501,0
8724546,198,209,85660,0
8724547,198,209,5533,0
8724548,198,209,7959,0
8724549,198,209,455,0
8724550,198,209,856968,0
8724551,198,209,3966,0
8724552,198,209,40,1
8724553,198,209,169485,1
8724554,198,209,501,0
8724555,198,210,646075,0
8724556,198,210,409,0
8724557,198,211,646091,0
8724558,198,212,29358,0
8724559,198,212,646092,0
8724560,198,212,274730,1
8724561,198,212,209161,0
8724562,198,212,6298,0
8724563,198,212,82153,0
8724564,198,212,2569,0
8724565,198,212,875366,0
8724566,198,212,551,0
8724567,198,212,82604,0
8724568,198,212,3966,0
8724569,198,212,2569,1
8724570,198,212,457646,1
8724571,198,212,501,0
8724572,198,212,875367,0
8724573,198,212,875368,1
8724574,198,212,40,0
8724575,198,212,1537,0
8724576,198,212,875369,1
8724577,198,212,875370,0
8724578,198,212,46883,0
8724579,198,212,782,0
8724580,198,212,12301,0
8724581,198,212,457,0
8724582,198,212,318814,0
8724583,198,212,457,0
8724584,198,212,523,0
8724585,198,212,62843,0
8724586,198,212,3883,0
8724587,198,212,4059,0
8724588,198,212,412956,0
8724589,198,212,326248,0
8724590,198,212,6570,0
8724591,198,212,3626,0
8724592,198,212,26687,0
8724593,198,213,1131,0
8724594,198,213,37868,0
8724595,198,213,6871,0
8724596,198,213,443702,0
8724597,198,213,268992,0
8724598,198,214,208952,0
8724599,198,214,443703,0
8724600,198,214,55423,0
8724601,198,214,99404,0
8724602,198,214,501,0
8724603,198,214,10690,0
8724604,198,214,14468,0
8724605,198,215,141042,1
8724606,198,215,292015,1
8724607,198,215,875371,0
8724608,198,215,457,0
8724609,198,215,4059,0
8724610,198,215,510,0
8724611,198,215,38565,0
8724612,198,215,8817,0
8724613,198,215,875372,0
8724614,198,215,561,0
8724615,198,215,875373,1
8724616,198,215,5286,0
8724617,198,215,875374,0
8724618,198,215,1944,1
8724619,198,215,875375,1
8724620,198,215,501,0
8724621,198,215,540,0
8724622,198,215,3539,0
8724623,198,215,415541,1
8724624,198,215,389,0
8724625,198,215,457292,0
8724626,198,215,875376,0
8724627,198,215,875377,0
8724628,198,215,875378,0
8724629,198,215,509271,1
8724630,198,215,173863,0
8724631,198,215,26689,0
8724632,198,215,875379,0
8724633,198,215,3966,0
8724634,198,215,468922,1
8724635,198,215,501,0
8724636,198,215,875380,1
8724637,198,215,2575,0
8724638,198,215,12544,0
8724639,198,215,872422,0
8724640,198,215,199101,0
8724641,198,215,98626,0
8724642,198,215,77783,0
8724643,198,215,102109,0
8724644,198,215,3671,0
8724645,198,215,1065,0
8724646,198,215,101900,0
8724647,198,215,9347,0
8724648,198,215,28084,0
8724649,198,215,54798,0
8724650,198,215,387898,0
8724651,198,215,1440,1
8724652,198,215,3429,1
8724653,198,215,4431,0
