6704044,164,7,16811,0
6704045,164,7,3949,0
6704046,164,7,12178,0
6704047,164,7,16811,0
6704048,164,7,345333,0
6704049,164,7,3949,0
6704050,164,7,149470,0
6704051,164,7,40,0
6704052,164,7,46762,0
6704053,164,7,830,0
6704054,164,7,351091,0
6704055,164,7,633,0
6704056,164,7,501,0
6704057,164,7,49703,0
6704058,164,8,26857,0
6704059,164,8,84247,0
6704060,164,8,84248,0
6704061,164,8,26857,0
6704062,164,8,84247,0
6704063,164,8,84249,0
6704064,164,8,26857,0
6704065,164,8,16811,0
6704066,164,8,84250,0
6704067,164,8,16811,0
6704068,164,8,84247,0
6704069,164,8,16811,0
6704070,164,8,26857,0
6704071,164,8,12178,0
6704072,164,8,16811,0
6704073,164,8,26857,0
6704074,164,8,149470,0
6704075,164,8,40,0
6704076,164,8,46762,0
6704077,164,8,830,0
6704078,164,8,351091,0
6704079,164,8,633,0
6704080,164,8,501,0
6704081,164,8,49703,0
6704082,164,9,66068,0
6704083,164,9,205618,0
6704084,164,9,393431,0
6704085,164,9,84248,0
6704086,164,9,66068,0
6704087,164,9,393431,0
6704088,164,9,84249,0
6704089,164,9,66068,0
6704090,164,9,16811,0
6704091,164,9,275155,0
6704092,164,9,16811,0
6704093,164,9,393431,0
6704094,164,9,16811,0
6704095,164,9,66068,0
6704096,164,9,12178,0
6704097,164,9,16811,0
6704098,164,9,66068,0
6704099,164,9,149470,0
6704100,164,9,40,0
6704101,164,9,46762,0
6704102,164,9,830,0
6704103,164,9,351091,0
6704104,164,9,633,0
6704105,164,9,501,0
6704106,164,9,49703,0
6704107,164,10,84624,0
6704108,164,10,84625,0
6704109,164,10,84248,0
6704110,164,10,84624,0
6704111,164,10,84625,0
6704112,164,10,84249,0
6704113,164,10,84624,0
6704114,164,10,16811,0
6704115,164,10,84618,0
6704116,164,10,16811,0
6704117,164,10,84625,0
6704118,164,10,16811,0
6704119,164,10,84624,0
6704120,164,10,12178,0
6704121,164,10,16811,0
6704122,164,10,84624,0
6704123,164,10,149470,0
6704124,164,10,40,0
6704125,164,10,46762,0
6704126,164,10,830,0
6704127,164,10,351091,0
6704128,164,10,633,0
6704129,164,10,501,0
6704130,164,10,350413,0
6704131,164,10,49703,0
6704132,164,11,30,0
6704133,164,11,617929,0
6704134,164,11,14461,0
6704135,164,11,287999,0
6704136,164,11,84248,0
6704137,164,11,14461,0
6704138,164,11,287999,0
6704139,164,11,84249,0
6704140,164,11,14461,0
6704141,164,11,16811,0
6704142,164,11,83571,0
6704143,164,11,16811,0
6704144,164,11,287999,0
6704145,164,11,16811,0
6704146,164,11,14461,0
6704147,164,11,12178,0
6704148,164,11,16811,0
6704149,164,11,14461,0
6704150,164,11,149470,0
6704151,164,11,40,0
6704152,164,11,46762,0
6704153,164,11,830,0
6704154,164,11,351091,0
6704155,164,11,633,0
6704156,164,11,501,0
6704157,164,11,49703,0
6704158,164,12,10248,0
6704159,164,12,174847,0
6704160,164,12,84248,0
6704161,164,12,10248,0
6704162,164,12,174847,0
6704163,164,12,84249,0
6704164,164,12,10248,0
6704165,164,12,16811,0
6704166,164,12,77171,0
6704167,164,12,16811,0
6704168,164,12,174847,0
6704169,164,12,16811,0
6704170,164,12,10248,0
6704171,164,12,12178,0
6704172,164,12,16811,0
6704173,164,12,10248,0
6704174,164,12,149470,0
6704175,164,12,40,0
6704176,164,12,46762,0
6704177,164,12,830,0
6704178,164,12,351091,0
6704179,164,12,633,0
6704180,164,12,501,0
6704181,164,12,49703,0
6704182,164,13,16542,0
6704183,164,13,617966,0
6704184,164,13,84248,0
6704185,164,13,16542,0
6704186,164,13,617966,0
6704187,164,13,84249,0
6704188,164,13,16542,0
6704189,164,13,16811,0
6704190,164,13,617962,0
6704191,164,13,16811,0
6704192,164,13,617966,0
6704193,164,13,16811,0
6704194,164,13,16542,0
6704195,164,13,12178,0
6704196,164,13,16811,0
6704197,164,13,16542,0
6704198,164,13,149470,0
6704199,164,13,40,0
6704200,164,13,46762,0
6704201,164,13,830,0
6704202,164,13,351091,0
6704203,164,13,633,0
6704204,164,13,501,0
6704205,164,13,49703,0
6704206,164,14,69811,0
6704207,164,14,269799,0
6704208,164,14,75326,0
6704209,164,14,84248,0
6704210,164,14,69811,0
6704211,164,14,75326,0
6704212,164,14,84249,0
6704213,164,14,69811,0
6704214,164,14,16811,0
6704215,164,14,345342,0
6704216,164,14,127897,0
6704217,164,14,16811,0
6704218,164,14,75326,0
6704219,164,14,16811,0
6704220,164,14,69811,0
6704221,164,14,12178,0
6704222,164,14,16811,0
6704223,164,14,69811,0
6704224,164,14,149470,0
6704225,164,14,40,0
6704226,164,14,46762,0
6704227,164,14,830,0
6704228,164,14,351091,0
6704229,164,14,633,0
6704230,164,14,501,0
6704231,164,14,49703,0
6704232,164,15,201101,0
6704233,164,15,157572,0
6704234,164,15,84248,0
6704235,164,15,201101,0
6704236,164,15,157572,0
6704237,164,15,84249,0
6704238,164,15,201101,0
6704239,164,15,16811,0
6704240,164,15,496241,0
6704241,164,15,16811,0
6704242,164,15,157572,0
6704243,164,15,16811,0
6704244,164,15,201101,0
6704245,164,15,12178,0
6704246,164,15,16811,0
6704247,164,15,201101,0
6704248,164,15,149470,0
6704249,164,15,40,0
6704250,164,15,46762,0
6704251,164,15,830,0
6704252,164,15,351091,0
6704253,164,15,633,0
6704254,164,15,501,0
6704255,164,15,49703,0
6704256,164,16,282743,0
6704257,164,16,200992,0
6704258,164,16,84248,0
6704259,164,16,282743,0
6704260,164,16,200992,0
6704261,164,16,84249,0
6704262,164,16,282743,0
6704263,164,16,16811,0
6704264,164,16,409406,0
6704265,164,16,16811,0
6704266,164,16,200992,0
6704267,164,16,16811,0
6704268,164,16,282743,0
6704269,164,16,12178,0
6704270,164,16,16811,0
6704271,164,16,282743,0
6704272,164,16,149470,0
6704273,164,16,40,0
6704274,164,16,46762,0
6704275,164,16,830,0
6704276,164,16,351091,0
6704277,164,16,633,0
6704278,164,16,501,0
6704279,164,16,49703,0
6704280,164,17,159689,0
6704281,164,17,190706,0
6704282,164,17,157574,0
6704283,164,17,84248,0
6704284,164,17,159689,0
6704285,164,17,157574,0
6704286,164,17,84249,0
6704287,164,17,159689,0
6704288,164,17,16811,0
6704289,164,17,415575,0
6704290,164,17,16811,0
6704291,164,17,157574,0
6704292,164,17,16811,0
6704293,164,17,159689,0
6704294,164,17,12178,0
6704295,164,17,16811,0
6704296,164,17,159689,0
6704297,164,17,149470,0
6704298,164,17,40,0
6704299,164,17,46762,0
6704300,164,17,830,0
6704301,164,17,351091,0
6704302,164,17,633,0
6704303,164,17,501,0
6704304,164,17,49703,0
6704305,164,18,76211,0
6704306,164,18,82227,0
6704307,164,18,84248,0
6704308,164,18,76211,0
6704309,164,18,82227,0
6704310,164,18,84249,0
6704311,164,18,76211,0
6704312,164,18,16811,0
6704313,164,18,713745,0
6704314,164,18,16811,0
6704315,164,18,82227,0
6704316,164,18,16811,0
6704317,164,18,76211,0
6704318,164,18,12178,0
6704319,164,18,16811,0
6704320,164,18,76211,0
6704321,164,18,149470,0
6704322,164,18,40,0
6704323,164,18,46762,0
6704324,164,18,830,0
6704325,164,18,351091,0
6704326,164,18,633,0
6704327,164,18,501,0
6704328,164,18,49703,0
6704329,164,19,42,0
6704330,164,19,617988,0
6704331,164,19,104912,0
6704332,164,19,713746,0
6704333,164,19,84248,0
6704334,164,19,104912,0
6704335,164,19,713746,0
6704336,164,19,84249,0
6704337,164,19,104912,0
6704338,164,19,16811,0
6704339,164,19,713747,0
6704340,164,19,16811,0
6704341,164,19,713746,0
6704342,164,19,16811,0
6704343,164,19,104912,0
6704344,164,19,12178,0
6704345,164,19,16811,0
6704346,164,19,104912,0
6704347,164,19,149470,0
6704348,164,19,40,0
6704349,164,19,345346,0
6704350,164,19,46762,0
6704351,164,19,830,0
6704352,164,19,351091,0
6704353,164,19,633,0
6704354,164,19,501,0
6704355,164,19,49703,0
6704356,164,20,150641,0
6704357,164,20,713748,0
6704358,164,20,84248,0
6704359,164,20,150641,0
6704360,164,20,713748,0
6704361,164,20,84249,0
6704362,164,20,150641,0
6704363,164,20,350429,0
6704364,164,20,16811,0
6704365,164,20,713749,0
6704366,164,20,16811,0
6704367,164,20,713748,0
6704368,164,20,269813,0
6704369,164,20,16811,0
6704370,164,20,150641,0
6704371,164,20,12178,0
6704372,164,20,16811,0
6704373,164,20,150641,0
6704374,164,20,149470,0
6704375,164,20,40,0
6704376,164,20,46762,0
6704377,164,20,830,0
6704378,164,20,351091,0
6704379,164,20,633,0
6704380,164,20,501,0
6704381,164,20,49703,0
6704382,164,21,169547,0
6704383,164,21,280285,0
6704384,164,21,84248,0
6704385,164,21,169547,0
6704386,164,21,280285,0
6704387,164,21,84249,0
6704388,164,21,169547,0
6704389,164,21,16811,0
6704390,164,21,713750,0
6704391,164,21,16811,0
6704392,164,21,280285,0
6704393,164,21,16811,0
6704394,164,21,169547,0
6704395,164,21,12178,0
6704396,164,21,16811,0
6704397,164,21,169547,0
6704398,164,21,149470,0
6704399,164,21,40,0
6704400,164,21,46762,0
6704401,164,21,830,0
6704402,164,21,351091,0
6704403,164,21,633,0
6704404,164,21,501,0
6704405,164,21,49703,0
6704406,164,22,150842,0
6704407,164,22,281492,0
6704408,164,22,84248,0
6704409,164,22,150842,0
6704410,164,22,281492,0
6704411,164,22,84249,0
6704412,164,22,150842,0
6704413,164,22,16811,0
6704414,164,22,713751,0
6704415,164,22,16811,0
6704416,164,22,281492,0
6704417,164,22,16811,0
6704418,164,22,150842,0
6704419,164,22,12178,0
6704420,164,22,16811,0
6704421,164,22,150842,0
6704422,164,22,149470,0
6704423,164,22,40,0
6704424,164,22,46762,0
6704425,164,22,830,0
6704426,164,22,351091,0
6704427,164,22,633,0
6704428,164,22,501,0
6704429,164,22,49703,0
6704430,164,23,47,0
6704431,164,23,618002,0
6704432,164,23,458,0
6704433,164,23,205635,0
6704434,164,23,155372,0
6704435,164,23,84248,0
6704436,164,23,458,0
6704437,164,23,155372,0
6704438,164,23,84249,0
6704439,164,23,458,0
6704440,164,23,16811,0
6704441,164,23,539937,0
6704442,164,23,16811,0
6704443,164,23,155372,0
6704444,164,23,16811,0
6704445,164,23,458,0
6704446,164,23,12178,0
6704447,164,23,16811,0
6704448,164,23,458,0
6704449,164,23,149470,0
6704450,164,23,40,0
6704451,164,23,46762,0
6704452,164,23,830,0
6704453,164,23,351091,0
6704454,164,23,633,0
6704455,164,23,501,0
6704456,164,23,49703,0
6704457,164,24,13562,0
6704458,164,24,118907,0
6704459,164,24,84248,0
6704460,164,24,13562,0
6704461,164,24,118907,0
6704462,164,24,84249,0
6704463,164,24,13562,0
6704464,164,24,345349,0
6704465,164,24,16811,0
6704466,164,24,690555,0
6704467,164,24,16811,0
6704468,164,24,118907,0
6704469,164,24,16811,0
6704470,164,24,13562,0
6704471,164,24,12178,0
6704472,164,24,16811,0
6704473,164,24,13562,0
6704474,164,24,149470,0
6704475,164,24,40,0
6704476,164,24,46762,0
6704477,164,24,830,0
6704478,164,24,351091,0
6704479,164,24,633,0
6704480,164,24,501,0
6704481,164,24,49703,0
6704482,164,25,99602,0
6704483,164,25,690557,0
6704484,164,25,84248,0
6704485,164,25,99602,0
6704486,164,25,690557,0
6704487,164,25,84249,0
6704488,164,25,99602,0
6704489,164,25,16811,0
6704490,164,25,690556,0
6704491,164,25,16811,0
6704492,164,25,690557,0
6704493,164,25,16811,0
6704494,164,25,99602,0
6704495,164,25,12178,0
6704496,164,25,16811,0
6704497,164,25,99602,0
6704498,164,25,149470,0
6704499,164,25,40,0
6704500,164,25,46762,0
6704501,164,25,830,0
6704502,164,25,351091,0
6704503,164,25,633,0
6704504,164,25,501,0
6704505,164,25,49703,0
6704506,164,26,54979,0
6704507,164,26,690559,0
6704508,164,26,84248,0
6704509,164,26,54979,0
6704510,164,26,690559,0
6704511,164,26,84249,0
6704512,164,26,54979,0
6704513,164,26,16811,0
6704514,164,26,690558,0
6704515,164,26,16811,0
6704516,164,26,690559,0
6704517,164,26,16811,0
6704518,164,26,54979,0
6704519,164,26,12178,0
6704520,164,26,16811,0
6704521,164,26,54979,0
6704522,164,26,149470,0
6704523,164,26,40,0
6704524,164,26,46762,0
6704525,164,26,830,0
6704526,164,26,351091,0
6704527,164,26,633,0
6704528,164,26,501,0
6704529,164,26,49703,0
6704530,164,27,59,0
6704531,164,27,618018,0
6704532,164,27,60304,0
6704533,164,27,269844,0
6704534,164,27,713752,0
6704535,164,27,84248,0
6704536,164,27,60304,0
6704537,164,27,713752,0
6704538,164,27,84249,0
6704539,164,27,60304,0
6704540,164,27,16811,0
6704541,164,27,713753,0
6704542,164,27,16811,0
6704543,164,27,713752,0
6704544,164,27,16811,0
6704545,164,27,60304,0
6704546,164,27,12178,0
6704547,164,27,16811,0
6704548,164,27,60304,0
6704549,164,27,149470,0
6704550,164,27,40,0
6704551,164,27,46762,0
6704552,164,27,830,0
6704553,164,27,351091,0
6704554,164,27,633,0
6704555,164,27,501,0
6704556,164,27,49703,0
6704557,164,28,15617,0
6704558,164,28,282813,0
6704559,164,28,84248,0
6704560,164,28,15617,0
6704561,164,28,282813,0
6704562,164,28,84249,0
6704563,164,28,15617,0
6704564,164,28,16811,0
6704565,164,28,713754,0
6704566,164,28,16811,0
6704567,164,28,282813,0
6704568,164,28,16811,0
6704569,164,28,15617,0
6704570,164,28,12178,0
6704571,164,28,16811,0
6704572,164,28,15617,0
6704573,164,28,149470,0
6704574,164,28,40,0
6704575,164,28,46762,0
6704576,164,28,830,0
6704577,164,28,351091,0
6704578,164,28,633,0
6704579,164,28,501,0
6704580,164,28,49703,0
6704581,164,29,2290,0
6704582,164,29,19934,0
6704583,164,29,84248,0
6704584,164,29,2290,0
6704585,164,29,19934,0
6704586,164,29,84249,0
6704587,164,29,2290,0
6704588,164,29,16811,0
6704589,164,29,4679,0
6704590,164,29,350438,0
6704591,164,29,16811,0
6704592,164,29,19934,0
6704593,164,29,16811,0
6704594,164,29,2290,0
6704595,164,29,12178,0
6704596,164,29,16811,0
6704597,164,29,2290,0
6704598,164,29,149470,0
6704599,164,29,40,0
6704600,164,29,46762,0
6704601,164,29,830,0
6704602,164,29,351091,0
6704603,164,29,633,0
6704604,164,29,501,0
6704605,164,29,49703,0
6704606,164,30,563,0
6704607,164,30,83318,0
6704608,164,30,84248,0
6704609,164,30,563,0
6704610,164,30,83318,0
6704611,164,30,84249,0
6704612,164,30,563,0
6704613,164,30,16811,0
6704614,164,30,344146,0
6704615,164,30,16811,0
6704616,164,30,345355,0
6704617,164,30,83318,0
6704618,164,30,16811,0
6704619,164,30,563,0
6704620,164,30,12178,0
6704621,164,30,16811,0
6704622,164,30,563,0
6704623,164,30,149470,0
6704624,164,30,40,0
6704625,164,30,46762,0
6704626,164,30,830,0
6704627,164,30,351091,0
6704628,164,30,633,0
6704629,164,30,501,0
6704630,164,30,49703,0
6704631,164,31,396146,0
6704632,164,31,713755,0
6704633,164,31,76052,0
6704634,164,32,72,0
6704635,164,32,618055,0
6704636,164,32,83808,0
6704637,164,32,205638,0
6704638,164,32,366,0
6704639,164,32,922,0
6704640,164,32,4856,0
6704641,164,32,92192,0
6704642,164,32,92193,0
6704643,164,32,26544,0
6704644,164,32,31046,0
6704645,164,32,7074,0
6704646,164,32,32806,0
6704647,164,32,100258,0
6704648,164,32,3644,0
6704649,164,32,173208,0
6704650,164,32,167357,0
6704651,164,32,32175,0
6704652,164,32,11422,0
6704653,164,32,3949,0
6704654,164,32,201384,0
6704655,164,32,45613,0
6704656,164,32,3949,0
6704657,164,32,201384,0
6704658,164,32,5897,0
6704659,164,32,618074,0
6704660,164,32,469,0
6704661,164,32,3949,0
6704662,164,32,1856,0
6704663,164,32,57184,0
6704664,164,32,389,0
6704665,164,32,16811,0
6704666,164,32,16922,0
6704667,164,32,1856,0
6704668,164,32,57184,0
6704669,164,32,201384,0
6704670,164,32,1856,0
6704671,164,32,57184,0
6704672,164,32,3949,0
6704673,164,32,12178,0
6704674,164,32,1856,0
6704675,164,32,57184,0
6704676,164,32,3949,0
6704677,164,32,703345,0
6704678,164,32,389,0
6704679,164,32,149470,0
6704680,164,32,26544,0
6704681,164,32,35576,0
6704682,164,32,29082,0
6704683,164,32,40,0
6704684,164,32,46762,0
6704685,164,32,830,0
6704686,164,32,22824,0
6704687,164,32,633,0
6704688,164,32,501,0
6704689,164,32,49703,0
6704690,164,33,26857,0
6704691,164,33,2886,0
6704692,164,33,66068,0
6704693,164,33,84624,0
6704694,164,33,14461,0
6704695,164,33,10248,0
6704696,164,33,16542,0
6704697,164,33,69811,0
6704698,164,33,201101,0
6704699,164,33,282743,0
6704700,164,33,159689,0
6704701,164,33,76211,0
6704702,164,33,104912,0
6704703,164,33,150641,0
6704704,164,33,169547,0
6704705,164,33,150842,0
6704706,164,33,458,0
6704707,164,33,13562,0
6704708,164,33,99602,0
6704709,164,33,54979,0
6704710,164,33,60304,0
6704711,164,33,15617,0
6704712,164,33,2290,0
6704713,164,33,563,0
6704714,164,33,83318,0
6704715,164,33,45613,0
6704716,164,33,563,0
6704717,164,33,83318,0
6704718,164,33,5897,0
6704719,164,33,269871,0
6704720,164,33,563,0
6704721,164,33,1856,0
6704722,164,33,57184,0
6704723,164,33,344146,0
6704724,164,33,1856,0
6704725,164,33,57184,0
6704726,164,33,83318,0
6704727,164,33,1856,0
6704728,164,33,57184,0
6704729,164,33,563,0
6704730,164,33,12178,0
6704731,164,33,1856,0
6704732,164,33,57184,0
6704733,164,33,563,0
6704734,164,33,703345,0
6704735,164,33,40,0
6704736,164,33,46762,0
6704737,164,33,830,0
6704738,164,33,22824,0
6704739,164,33,633,0
6704740,164,33,501,0
6704741,164,33,49703,0
6704742,164,34,582395,0
6704743,164,34,713756,0
6704744,164,34,26544,0
6704745,164,34,713757,0
6704746,164,34,31046,0
6704747,164,34,469,0
6704748,164,34,713758,0
6704749,164,34,76052,0
6704750,164,35,77,0
6704751,164,35,618083,0
6704752,164,35,83808,0
6704753,164,35,366,0
6704754,164,35,922,0
6704755,164,35,4856,0
6704756,164,35,2891,0
6704757,164,35,3120,0
6704758,164,35,20879,0
6704759,164,35,342909,0
6704760,164,35,290137,0
6704761,164,35,290138,0
6704762,164,35,290139,0
6704763,164,35,75964,0
6704764,164,35,12946,0
6704765,164,35,11422,0
6704766,164,35,3949,0
6704767,164,35,201384,0
6704768,164,35,45613,0
6704769,164,35,3949,0
6704770,164,35,201384,0
6704771,164,35,345377,0
6704772,164,35,5897,0
6704773,164,35,3949,0
6704774,164,35,457,0
6704775,164,35,16811,0
6704776,164,35,16922,0
6704777,164,35,457,0
6704778,164,35,16811,0
6704779,164,35,201384,0
6704780,164,35,457,0
6704781,164,35,16811,0
6704782,164,35,3949,0
6704783,164,35,12178,0
6704784,164,35,457,0
6704785,164,35,16811,0
6704786,164,35,3949,0
6704787,164,35,408974,0
6704788,164,35,40,0
6704789,164,35,46762,0
6704790,164,35,830,0
6704791,164,35,342914,0
6704792,164,35,633,0
6704793,164,35,501,0
6704794,164,35,49703,0
6704795,164,36,26857,0
6704796,164,36,2886,0
6704797,164,36,66068,0
6704798,164,36,84624,0
6704799,164,36,14461,0
6704800,164,36,10248,0
6704801,164,36,16542,0
6704802,164,36,69811,0
6704803,164,36,201101,0
6704804,164,36,282743,0
6704805,164,36,159689,0
6704806,164,36,76211,0
6704807,164,36,104912,0
6704808,164,36,150641,0
6704809,164,36,169547,0
6704810,164,36,150842,0
6704811,164,36,458,0
6704812,164,36,13562,0
6704813,164,36,99602,0
6704814,164,36,54979,0
6704815,164,36,60304,0
6704816,164,36,15617,0
6704817,164,36,2290,0
6704818,164,36,563,0
6704819,164,36,83318,0
6704820,164,36,45613,0
6704821,164,36,563,0
6704822,164,36,83318,0
6704823,164,36,5897,0
6704824,164,36,563,0
6704825,164,36,457,0
6704826,164,36,16811,0
6704827,164,36,344146,0
6704828,164,36,457,0
6704829,164,36,16811,0
6704830,164,36,83318,0
6704831,164,36,457,0
6704832,164,36,16811,0
6704833,164,36,563,0
6704834,164,36,12178,0
6704835,164,36,457,0
6704836,164,36,16811,0
6704837,164,36,563,0
6704838,164,36,408974,0
6704839,164,36,40,0
6704840,164,36,46762,0
6704841,164,36,830,0
6704842,164,36,342914,0
6704843,164,36,633,0
6704844,164,36,501,0
6704845,164,36,49703,0
6704846,164,37,419124,0
6704847,164,37,713759,0
6704848,164,37,76052,0
6704849,164,38,89,0
6704850,164,38,713760,0
6704851,164,38,83808,0
6704852,164,38,205641,0
6704853,164,38,366,0
6704854,164,38,922,0
6704855,164,38,4856,0
6704856,164,38,2891,0
6704857,164,38,3120,0
6704858,164,38,20879,0
6704859,164,38,342909,0
6704860,164,38,290137,0
6704861,164,38,290138,0
6704862,164,38,290139,0
6704863,164,38,75964,0
6704864,164,38,12946,0
6704865,164,38,11422,0
6704866,164,38,3949,0
6704867,164,38,201384,0
6704868,164,38,350445,0
6704869,164,38,45613,0
6704870,164,38,3949,0
6704871,164,38,201384,0
6704872,164,38,5897,0
6704873,164,38,3949,0
6704874,164,38,457,0
6704875,164,38,16811,0
6704876,164,38,16922,0
6704877,164,38,457,0
6704878,164,38,16811,0
6704879,164,38,201384,0
6704880,164,38,457,0
6704881,164,38,16811,0
6704882,164,38,3949,0
6704883,164,38,12178,0
6704884,164,38,457,0
6704885,164,38,16811,0
6704886,164,38,3949,0
6704887,164,38,408974,0
6704888,164,38,40,0
6704889,164,38,46762,0
6704890,164,38,830,0
6704891,164,38,190188,0
6704892,164,38,21181,0
6704893,164,38,355026,0
6704894,164,39,26857,0
6704895,164,39,2886,0
6704896,164,39,66068,0
6704897,164,39,84624,0
6704898,164,39,14461,0
6704899,164,39,10248,0
6704900,164,39,16542,0
6704901,164,39,69811,0
6704902,164,39,201101,0
6704903,164,39,282743,0
6704904,164,39,159689,0
6704905,164,39,76211,0
6704906,164,39,104912,0
6704907,164,39,150641,0
6704908,164,39,169547,0
6704909,164,39,269895,0
6704910,164,39,150842,0
6704911,164,39,345391,0
6704912,164,39,458,0
6704913,164,39,13562,0
6704914,164,39,99602,0
6704915,164,39,54979,0
6704916,164,39,60304,0
6704917,164,39,15617,0
6704918,164,39,2290,0
6704919,164,39,563,0
6704920,164,39,83318,0
6704921,164,39,45613,0
6704922,164,39,563,0
6704923,164,39,83318,0
6704924,164,39,5897,0
6704925,164,39,563,0
6704926,164,39,457,0
6704927,164,39,16811,0
6704928,164,39,344146,0
6704929,164,39,457,0
6704930,164,39,16811,0
6704931,164,39,83318,0
6704932,164,39,457,0
6704933,164,39,16811,0
6704934,164,39,563,0
6704935,164,39,12178,0
6704936,164,39,457,0
6704937,164,39,16811,0
6704938,164,39,563,0
6704939,164,39,408974,0
6704940,164,39,40,0
6704941,164,39,46762,0
6704942,164,39,830,0
6704943,164,39,190188,0
6704944,164,39,21181,0
6704945,164,39,355026,0
6704946,164,40,419124,0
6704947,164,40,713761,0
6704948,164,40,76052,0
6704949,164,41,102,0
6704950,164,41,713762,0
6704951,164,41,83808,0
6704952,164,41,366,0
6704953,164,41,922,0
6704954,164,41,4856,0
6704955,164,41,2891,0
6704956,164,41,3120,0
6704957,164,41,20879,0
6704958,164,41,342909,0
6704959,164,41,290137,0
6704960,164,41,290138,0
6704961,164,41,290139,0
6704962,164,41,75964,0
6704963,164,41,12946,0
6704964,164,41,11422,0
6704965,164,41,3949,0
6704966,164,41,201384,0
6704967,164,41,45613,0
6704968,164,41,3949,0
6704969,164,41,201384,0
6704970,164,41,5897,0
6704971,164,41,3949,0
6704972,164,41,457,0
6704973,164,41,16811,0
6704974,164,41,16922,0
6704975,164,41,457,0
6704976,164,41,16811,0
6704977,164,41,201384,0
6704978,164,41,457,0
6704979,164,41,16811,0
6704980,164,41,3949,0
6704981,164,41,12178,0
6704982,164,41,457,0
6704983,164,41,16811,0
6704984,164,41,3949,0
6704985,164,41,408974,0
6704986,164,41,40,0
6704987,164,41,46762,0
6704988,164,41,830,0
6704989,164,41,190188,0
6704990,164,41,21185,0
6704991,164,41,355027,0
6704992,164,42,26857,0
6704993,164,42,2886,0
6704994,164,42,66068,0
6704995,164,42,84624,0
6704996,164,42,14461,0
6704997,164,42,10248,0
6704998,164,42,16542,0
6704999,164,42,69811,0
6705000,164,42,201101,0
6705001,164,42,282743,0
6705002,164,42,159689,0
6705003,164,42,76211,0
6705004,164,42,104912,0
6705005,164,42,150641,0
6705006,164,42,169547,0
6705007,164,42,150842,0
6705008,164,42,458,0
6705009,164,42,13562,0
6705010,164,42,99602,0
6705011,164,42,54979,0
6705012,164,42,60304,0
6705013,164,42,15617,0
6705014,164,42,2290,0
6705015,164,42,563,0
6705016,164,42,83318,0
6705017,164,42,45613,0
6705018,164,42,563,0
6705019,164,42,83318,0
6705020,164,42,5897,0
6705021,164,42,563,0
6705022,164,42,457,0
6705023,164,42,16811,0
6705024,164,42,344146,0
6705025,164,42,457,0
6705026,164,42,16811,0
6705027,164,42,83318,0
6705028,164,42,457,0
6705029,164,42,16811,0
6705030,164,42,563,0
6705031,164,42,12178,0
6705032,164,42,457,0
6705033,164,42,16811,0
6705034,164,42,563,0
6705035,164,42,408974,0
6705036,164,42,40,0
6705037,164,42,46762,0
6705038,164,42,830,0
6705039,164,42,190188,0
