7305460,173,368,523,1
7305461,173,368,115167,1
7305462,173,368,382120,1
7305463,173,368,6566,1
7305464,173,368,54435,1
7305465,173,368,501,0
7305466,173,368,730909,1
7305467,173,368,149216,0
7305468,173,368,730910,0
7305469,173,368,81081,0
7305470,173,368,24769,0
7305471,173,368,730909,0
7305472,173,368,83914,0
7305473,173,368,464,0
7305474,173,368,659,0
7305475,173,369,443741,1
7305476,173,369,501,0
7305477,173,369,464,0
7305478,173,369,491,0
7305479,173,369,341660,0
7305480,173,369,457,0
7305481,173,369,730911,0
7305482,173,369,43407,0
7305483,173,369,1355,1
7305484,173,369,53794,1
7305485,173,369,10177,0
7305486,173,369,338081,0
7305487,173,369,4045,0
7305488,173,369,730912,0
7305489,173,369,286,0
7305490,173,369,730913,0
7305491,173,369,730914,0
7305492,173,369,82435,0
7305493,173,369,730915,0
7305494,173,370,38250,0
7305495,173,370,1552,0
7305496,173,370,28330,0
7305497,173,370,1073,0
7305498,173,370,5054,1
7305499,173,370,491,0
7305500,173,370,730916,0
7305501,173,370,415914,0
7305502,173,370,5054,1
7305503,173,370,1551,1
7305504,173,370,5054,1
7305505,173,370,72520,1
7305506,173,370,38565,1
7305507,173,370,448,0
7305508,173,370,510,0
7305509,173,370,10876,0
7305510,173,370,730917,1
7305511,173,370,730918,0
7305512,173,370,486,0
7305513,173,370,691918,0
7305514,173,370,523,0
7305515,173,370,96617,0
7305516,173,370,52816,0
7305517,173,371,382154,1
7305518,173,371,603991,0
7305519,173,371,730919,0
7305520,173,371,159663,0
7305521,173,371,59802,0
7305522,173,371,287080,0
7305523,173,371,139378,0
7305524,173,371,84635,0
7305525,173,371,730920,0
7305526,173,371,730921,1
7305527,173,371,501,0
7305528,173,371,464,0
7305529,173,371,730922,0
7305530,173,371,180474,0
7305531,173,371,730923,0
7305532,173,371,730924,0
7305533,173,371,1619,0
7305534,173,371,389,0
7305535,173,371,4784,0
7305536,173,371,10895,0
7305537,173,371,730925,0
7305538,173,371,41000,0
7305539,173,371,177895,0
7305540,173,371,41398,0
7305541,173,371,3492,1
7305542,173,371,501,0
7305543,173,371,457,0
7305544,173,371,981,0
7305545,173,371,313716,0
7305546,173,371,3936,0
7305547,173,371,99945,0
7305548,173,371,99946,0
7305549,173,371,286,0
7305550,173,371,129485,0
7305551,173,371,8546,0
7305552,173,371,374200,0
7305553,173,371,286,0
7305554,173,371,457,0
7305555,173,371,5966,0
7305556,173,371,730926,0
7305557,173,371,5966,0
7305558,173,371,77099,0
7305559,173,371,389,0
7305560,173,371,510,0
7305561,173,371,9399,0
7305562,173,371,88421,0
7305563,173,371,730927,0
7305564,173,371,730928,0
7305565,173,371,705,0
7305566,173,371,730929,0
7305567,173,371,26722,0
7305568,173,371,782,0
7305569,173,371,1556,0
7305570,173,371,510,0
7305571,173,371,730930,0
7305572,173,372,158420,0
7305573,173,372,1552,0
7305574,173,372,501,0
7305575,173,372,51387,0
7305576,173,372,382173,1
7305577,173,372,382174,1
7305578,173,372,60768,1
7305579,173,372,25662,0
7305580,173,372,12902,0
7305581,173,372,34306,0
7305582,173,372,730931,0
7305583,173,372,1556,0
7305584,173,372,158420,0
7305585,173,372,3140,0
7305586,173,372,4495,0
7305587,173,372,523,0
7305588,173,372,730932,0
7305589,173,372,34399,0
7305590,173,372,389,0
7305591,173,372,31941,0
7305592,173,372,730933,0
7305593,173,372,3539,0
7305594,173,372,28471,0
7305595,173,372,101575,0
7305596,173,372,730934,0
7305597,173,372,491,0
7305598,173,372,47580,0
7305599,173,372,4728,0
7305600,173,372,8500,1
7305601,173,372,155442,0
7305602,173,372,4728,0
7305603,173,372,4728,1
7305604,173,372,482080,0
7305605,173,372,161524,1
7305606,173,373,983,1
7305607,173,373,6591,0
7305608,173,373,316688,0
7305609,173,373,730935,0
7305610,173,373,389,0
7305611,173,373,2614,0
7305612,173,373,159525,0
7305613,173,373,457,0
7305614,173,373,29273,0
7305615,173,373,150708,0
7305616,173,373,5888,0
7305617,173,373,457,0
7305618,173,373,659,0
7305619,173,373,1592,0
7305620,173,373,455,0
7305621,173,373,457,0
7305622,173,373,508,0
7305623,173,373,2253,0
7305624,173,373,68677,0
7305625,173,373,2817,0
7305626,173,373,179341,0
7305627,173,373,657,0
7305628,173,373,4827,0
7305629,173,373,730936,0
7305630,173,373,455,0
7305631,173,373,5102,0
7305632,173,373,316691,0
7305633,173,373,633,0
7305634,173,373,24295,0
7305635,173,373,316692,0
7305636,173,373,286,0
7305637,173,373,1862,0
7305638,173,373,457,0
7305639,173,373,316693,0
7305640,173,373,621,0
7305641,173,373,455,0
7305642,173,373,2144,0
7305643,173,373,730937,0
7305644,173,373,312242,0
7305645,173,373,167280,0
7305646,173,373,457,0
7305647,173,373,523,0
7305648,173,373,312243,0
7305649,173,373,887,0
7305650,173,373,312243,0
7305651,173,373,2144,0
7305652,173,373,6320,0
7305653,173,373,8198,0
7305654,173,373,730938,0
7305655,173,373,730939,0
7305656,173,373,40,0
7305657,173,373,167280,0
7305658,173,373,212715,0
7305659,173,373,312245,0
7305660,173,373,316696,0
7305661,173,373,863,0
7305662,173,373,457,0
7305663,173,373,286,0
7305664,173,373,312234,0
7305665,173,373,316697,0
7305666,173,373,1051,0
7305667,173,373,159525,0
7305668,173,373,286,0
7305669,173,373,316698,0
7305670,173,373,508,0
7305671,173,373,307,0
7305672,173,373,2144,0
7305673,173,373,457,0
7305674,173,373,6320,0
7305675,173,373,338085,0
7305676,173,373,2705,0
7305677,173,373,273293,0
7305678,173,373,286,0
7305679,173,373,316699,0
7305680,173,373,159540,0
7305681,173,373,159541,0
7305682,173,373,4512,0
7305683,173,373,2331,0
7305684,173,373,366,0
7305685,173,373,510,0
7305686,173,373,8398,0
7305687,173,373,8399,0
7305688,173,373,7332,0
7305689,173,373,24774,0
7305690,173,373,14468,0
7305691,173,373,6228,0
7305692,173,373,14468,0
7305693,173,373,307,0
7305694,173,373,316700,0
7305695,173,373,621,0
7305696,173,373,457,0
7305697,173,373,286,0
7305698,173,373,1633,0
7305699,173,373,8141,0
7305700,173,373,730940,0
7305701,173,373,2628,0
7305702,173,373,5041,0
7305703,173,373,293329,0
7305704,173,373,707,0
7305705,173,373,68677,0
7305706,173,373,2144,0
7305707,173,373,457,0
7305708,173,373,12479,0
7305709,173,373,1355,1
7305710,173,373,286,1
7305711,173,373,159525,1
7305712,173,373,510,1
7305713,173,373,286273,1
7305714,173,373,457,1
7305715,173,373,659,1
7305716,173,373,2063,0
7305717,173,373,312038,0
7305718,173,373,798,0
7305719,173,373,3444,0
7305720,173,373,9346,0
7305721,173,373,547,0
7305722,173,373,15657,0
7305723,173,373,1284,0
7305724,173,373,147254,0
7305725,173,373,501,0
7305726,173,373,29185,0
7305727,173,373,863,0
7305728,173,373,8786,0
7305729,173,374,483,0
7305730,173,374,502,0
7305731,173,374,730941,0
7305732,173,374,80885,0
7305733,173,374,316706,0
7305734,173,374,61938,0
7305735,173,374,9105,0
7305736,173,374,154128,0
7305737,173,374,155897,0
7305738,173,374,285801,0
7305739,173,374,32943,0
7305740,173,374,547,0
7305741,173,374,316707,0
7305742,173,374,1902,0
7305743,173,374,111914,0
7305744,173,374,164236,0
7305745,173,374,46573,0
7305746,173,374,1557,0
7305747,173,374,46572,0
7305748,173,374,13137,0
7305749,173,374,46572,0
7305750,173,374,501,0
7305751,173,374,286,0
7305752,173,374,1217,0
7305753,173,374,154128,0
7305754,173,374,455,0
7305755,173,374,13137,0
7305756,173,374,913,0
7305757,173,374,13137,0
7305758,173,374,316708,0
7305759,173,374,968,0
7305760,173,374,426,0
7305761,173,374,547,0
7305762,173,374,57584,0
7305763,173,374,572,0
7305764,173,374,1557,0
7305765,173,374,111914,0
7305766,173,374,316709,0
7305767,173,374,13137,0
7305768,173,374,46572,0
7305769,173,374,501,0
7305770,173,374,457,0
7305771,173,374,1217,0
7305772,173,374,1703,0
7305773,173,374,162586,0
7305774,173,374,1557,0
7305775,173,374,46572,0
7305776,173,374,13137,0
7305777,173,374,164867,0
7305778,173,374,24603,0
7305779,173,374,4428,0
7305780,173,374,11929,0
7305781,173,374,730942,0
7305782,173,374,5888,0
7305783,173,374,37057,0
7305784,173,374,457,0
7305785,173,374,286,0
7305786,173,374,148706,0
7305787,173,374,1557,0
7305788,173,374,46572,0
7305789,173,374,13137,0
7305790,173,374,164867,0
7305791,173,374,24603,0
7305792,173,374,991,0
7305793,173,374,9552,0
7305794,173,374,5888,0
7305795,173,374,501,0
7305796,173,374,1862,0
7305797,173,374,156687,0
7305798,173,374,455,0
7305799,173,374,116514,0
7305800,173,374,13137,0
7305801,173,374,111914,0
7305802,173,374,164236,0
7305803,173,374,13137,0
7305804,173,374,46572,0
7305805,173,374,4784,0
7305806,173,374,156687,0
7305807,173,374,1557,0
7305808,173,374,46572,0
7305809,173,374,316712,0
7305810,173,374,316713,0
7305811,173,374,25038,0
7305812,173,374,1608,0
7305813,173,374,316714,0
7305814,173,374,316715,0
7305815,173,374,316716,0
7305816,173,374,316717,0
7305817,173,374,316718,0
7305818,173,374,6637,0
7305819,173,374,286,0
7305820,173,374,457,0
7305821,173,374,725,0
7305822,173,374,305605,0
7305823,173,374,4495,0
7305824,173,374,316719,0
7305825,173,374,316720,0
7305826,173,374,286,0
7305827,173,374,457,0
7305828,173,374,71600,0
7305829,173,374,178687,0
7305830,173,374,161592,0
7305831,173,374,457,0
7305832,173,374,572,0
7305833,173,374,547,0
7305834,173,374,730943,0
7305835,173,374,316722,0
7305836,173,374,753,0
7305837,173,374,457,0
7305838,173,374,523,0
7305839,173,374,150790,0
7305840,173,374,12476,0
7305841,173,374,38527,0
7305842,173,374,5166,0
7305843,173,374,12479,0
7305844,173,375,5052,0
7305845,173,375,7710,0
7305846,173,375,569,0
7305847,173,375,570,0
7305848,173,375,571,0
7305849,173,375,572,0
7305850,173,375,573,0
7305851,173,375,457,0
7305852,173,375,574,0
7305853,173,375,457,0
7305854,173,375,575,0
7305855,173,375,457,0
7305856,173,375,316723,0
7305857,173,375,2886,0
7305858,173,375,1322,0
7305859,173,375,2886,0
7305860,173,375,457,0
7305861,173,375,172778,0
7305862,173,375,501,0
7305863,173,375,24777,0
7305864,173,375,289559,0
7305865,173,375,316724,0
7305866,173,375,457,0
7305867,173,375,286,0
7305868,173,375,154128,0
7305869,173,375,1557,0
7305870,173,375,111914,0
7305871,173,375,164236,0
7305872,173,375,29243,0
7305873,173,375,457,0
7305874,173,375,991,0
7305875,173,375,9552,0
7305876,173,375,5888,0
7305877,173,375,5883,0
7305878,173,375,7116,0
7305879,173,375,12902,0
7305880,173,375,143199,0
7305881,173,375,30277,0
7305882,173,375,149470,0
7305883,173,375,40,0
7305884,173,375,1551,0
7305885,173,375,4351,0
7305886,173,375,2134,0
7305887,173,375,7804,0
7305888,173,375,7805,0
7305889,173,375,15713,0
7305890,173,375,2134,0
7305891,173,375,17054,0
7305892,173,375,1551,0
7305893,173,375,7805,0
7305894,173,375,7804,0
7305895,173,375,15713,0
7305896,173,375,993,0
7305897,173,375,501,0
7305898,173,375,156657,0
7305899,173,375,316725,0
7305900,173,375,863,0
7305901,173,375,642,0
7305902,173,375,523,0
7305903,173,375,15713,1
7305904,173,375,501,0
7305905,173,375,159177,0
7305906,173,375,399800,0
7305907,173,375,2365,0
7305908,173,375,464,0
7305909,173,375,53147,0
7305910,173,375,782,0
7305911,173,375,316727,0
7305912,173,375,143199,0
7305913,173,375,78858,0
7305914,173,375,338089,0
7305915,173,375,782,0
7305916,173,375,30277,0
7305917,173,375,149470,0
7305918,173,375,40,0
7305919,173,375,78858,0
7305920,173,375,782,0
7305921,173,375,4351,0
7305922,173,375,2134,0
7305923,173,375,7804,0
7305924,173,375,993,0
7305925,173,375,501,0
7305926,173,375,135874,0
7305927,173,375,6738,0
7305928,173,375,464,0
7305929,173,375,457,0
7305930,173,375,464,0
7305931,173,375,15713,0
7305932,173,375,993,0
7305933,173,375,501,0
7305934,173,375,307,0
7305935,173,375,285801,0
7305936,173,375,164867,0
7305937,173,375,313276,0
7305938,173,375,730944,0
7305939,173,375,316729,0
7305940,173,375,7476,0
7305941,173,375,316730,0
7305942,173,375,316731,0
7305943,173,375,2012,0
7305944,173,375,292407,0
7305945,173,375,2618,0
7305946,173,375,2826,0
7305947,173,375,32964,0
7305948,173,375,426,0
7305949,173,375,111914,0
7305950,173,375,164236,0
7305951,173,375,1557,0
7305952,173,375,46572,0
7305953,173,375,147968,0
7305954,173,375,2618,0
7305955,173,375,82435,0
7305956,173,375,32964,0
7305957,173,375,109,0
7305958,173,375,111914,0
7305959,173,375,164236,0
7305960,173,375,13137,0
7305961,173,375,46572,0
7305962,173,375,2012,0
7305963,173,375,13137,0
7305964,173,375,46572,0
7305965,173,375,316732,0
7305966,173,375,2144,0
7305967,173,375,457,0
7305968,173,375,316733,0
7305969,173,375,13137,0
7305970,173,375,316734,0
7305971,173,375,312042,0
7305972,173,375,457,0
7305973,173,375,3539,0
7305974,173,375,316735,0
7305975,173,375,455,0
7305976,173,375,292407,0
7305977,173,375,9162,0
7305978,173,375,316736,0
7305979,173,375,316737,0
7305980,173,375,316738,0
7305981,173,375,286,0
7305982,173,375,316739,0
7305983,173,375,316740,0
7305984,173,375,316741,0
7305985,173,375,316742,0
7305986,173,375,457,0
7305987,173,375,7116,0
7305988,173,375,255033,0
7305989,173,375,316744,0
7305990,173,375,46764,0
7305991,173,375,148185,1
7305992,173,375,8695,0
7305993,173,376,1703,0
7305994,173,376,510,0
7305995,173,376,316735,0
7305996,173,376,54798,0
7305997,173,376,730945,0
7305998,173,376,46094,0
7305999,173,376,171075,0
7306000,173,376,316746,0
7306001,173,376,751,0
7306002,173,376,1557,0
7306003,173,376,457,0
7306004,173,376,13137,0
7306005,173,376,46572,0
7306006,173,376,501,0
7306007,173,376,14610,0
7306008,173,376,5940,0
7306009,173,376,139110,0
7306010,173,376,863,0
7306011,173,376,316748,0
7306012,173,376,286,0
7306013,173,376,54798,0
7306014,173,376,49331,0
7306015,173,376,547,0
7306016,173,376,399,0
7306017,173,376,49751,0
7306018,173,376,312046,0
7306019,173,376,46094,0
7306020,173,376,171075,0
7306021,173,376,212715,0
7306022,173,376,179125,0
7306023,173,376,316749,0
7306024,173,376,2806,0
7306025,173,376,11101,0
7306026,173,376,54853,0
7306027,173,376,1355,0
7306028,173,376,523,0
7306029,173,376,149201,0
7306030,173,376,3396,0
7306031,173,376,6719,0
7306032,173,376,1163,0
7306033,173,376,9806,0
7306034,173,376,310177,0
7306035,173,376,80880,0
7306036,173,376,316750,0
7306037,173,376,7936,0
7306038,173,376,162534,0
7306039,173,376,457,0
7306040,173,376,1862,0
7306041,173,376,316751,0
7306042,173,376,103060,0
7306043,173,376,316752,0
7306044,173,376,913,0
7306045,173,376,88879,0
7306046,173,376,316753,0
7306047,173,376,103060,0
7306048,173,376,316752,0
7306049,173,376,913,0
7306050,173,376,312046,0
7306051,173,376,457,0
7306052,173,376,3451,0
7306053,173,376,647,0
7306054,173,376,5345,0
7306055,173,376,523,0
7306056,173,376,1439,0
7306057,173,376,1034,0
7306058,173,376,118175,0
7306059,173,376,166842,0
7306060,173,376,1051,0
7306061,173,376,491,0
7306062,173,376,547,0
7306063,173,376,39657,0
7306064,173,376,39786,0
7306065,173,376,995,0
7306066,173,376,316755,0
7306067,173,376,707,0
7306068,173,376,34749,0
7306069,173,376,62351,0
7306070,173,376,730946,0
7306071,173,376,173108,0
7306072,173,376,62351,0
7306073,173,376,316757,0
7306074,173,376,1704,0
7306075,173,376,164263,0
7306076,173,376,94461,0
7306077,173,376,52596,0
7306078,173,376,113335,0
7306079,173,376,310177,0
7306080,173,376,558,0
7306081,173,376,286,0
7306082,173,376,1209,0
7306083,173,376,457,0
7306084,173,376,1862,0
7306085,173,377,295,0
7306086,173,377,389,0
7306087,173,377,1355,0
7306088,173,377,316758,0
7306089,173,377,316759,0
7306090,173,377,311936,0
7306091,173,377,4817,0
7306092,173,377,83945,0
7306093,173,377,316768,0
7306094,173,377,501,0
7306095,173,377,1862,0
7306096,173,377,2331,0
7306097,173,377,162063,0
7306098,173,377,24966,0
7306099,173,377,161853,0
7306100,173,377,8036,0
7306101,173,377,82323,0
7306102,173,377,2453,0
7306103,173,377,1440,0
7306104,173,377,83945,0
7306105,173,377,1440,0
7306106,173,377,46897,0
7306107,173,377,2453,0
7306108,173,377,8036,0
7306109,173,377,82323,0
7306110,173,377,501,0
7306111,173,377,135874,0
7306112,173,377,510,0
7306113,173,377,154128,0
7306114,173,377,57584,0
7306115,173,377,13137,0
7306116,173,377,316761,0
7306117,173,377,13137,0
7306118,173,377,46572,0
7306119,173,377,501,0
7306120,173,377,316762,0
7306121,173,377,968,0
7306122,173,377,316763,0
7306123,173,377,53147,0
7306124,173,377,4389,0
7306125,173,377,154128,0
7306126,173,377,156432,0
7306127,173,377,13137,0
7306128,173,377,46572,0
7306129,173,377,316736,0
7306130,173,377,316764,0
7306131,173,377,338093,0
7306132,173,377,316765,0
7306133,173,377,316737,0
7306134,173,377,182683,0
7306135,173,377,4351,0
7306136,173,377,286,0
7306137,173,377,316766,0
7306138,173,377,286365,0
7306139,173,377,7712,0
7306140,173,377,17575,0
7306141,173,377,508,0
7306142,173,377,1355,0
7306143,173,377,455,0
7306144,173,377,316767,0
7306145,173,377,311936,0
7306146,173,377,4817,0
7306147,173,377,83945,0
7306148,173,377,457,0
7306149,173,377,66695,0
7306150,173,377,316768,0
7306151,173,377,510,0
7306152,173,377,316769,0
7306153,173,377,292407,0
7306154,173,377,57584,0
7306155,173,377,316736,0
7306156,173,377,316764,0
7306157,173,377,457,0
7306158,173,377,66695,0
7306159,173,377,13137,0
7306160,173,377,159145,0
7306161,173,377,13137,0
7306162,173,377,164867,0
7306163,173,377,316770,0
7306164,173,377,457,0
7306165,173,377,1862,0
7306166,173,377,457,0
7306167,173,377,286,0
7306168,173,377,1557,0
7306169,173,377,46572,0
7306170,173,377,13137,0
7306171,173,377,164867,0
7306172,173,377,991,0
7306173,173,377,9552,0
7306174,173,377,5888,0
7306175,173,377,501,0
7306176,173,377,1862,0
7306177,173,377,569,0
7306178,173,377,523,0
7306179,173,377,1557,0
7306180,173,377,316771,0
7306181,173,377,570,0
7306182,173,377,457,0
7306183,173,377,572,0
7306184,173,377,61503,0
7306185,173,377,3883,0
7306186,173,377,2627,0
7306187,173,377,1557,0
7306188,173,377,316772,0
7306189,173,377,455,0
7306190,173,377,312057,0
7306191,173,377,312058,0
7306192,173,377,1557,0
7306193,173,377,453,0
7306194,173,377,457,0
7306195,173,377,1,0
7306196,173,377,1034,0
7306197,173,377,1591,0
7306198,173,377,1557,0
7306199,173,377,7703,0
7306200,173,377,312059,0
7306201,173,377,1,0
7306202,173,377,730947,0
7306203,173,377,312060,0
7306204,173,377,1862,0
7306205,173,377,307,0
7306206,173,377,1,0
7306207,173,377,166697,0
7306208,173,377,4389,0
7306209,173,377,48948,0
7306210,173,377,316774,0
7306211,173,377,7030,0
7306212,173,377,286,0
7306213,173,377,316775,0
7306214,173,377,457,0
7306215,173,377,53774,0
7306216,173,378,68677,0
7306217,173,378,730948,0
7306218,173,378,1703,0
7306219,173,378,286274,0
7306220,173,378,1592,0
7306221,173,378,286271,0
7306222,173,378,1555,0
7306223,173,378,501,0
7306224,173,378,931,0
7306225,173,378,1,0
7306226,173,378,465,0
7306227,173,378,9332,0
7306228,173,378,3966,0
7306229,173,378,106598,1
7306230,173,378,455,1
7306231,173,378,6808,0
7306232,173,378,89463,1
7306233,173,378,90347,1
7306234,173,378,501,0
7306235,173,378,1703,0
7306236,173,378,510,0
7306237,173,378,316803,0
7306238,173,378,2517,0
7306239,173,378,730949,0
7306240,173,378,501,0
7306241,173,378,85017,0
7306242,173,378,457,0
7306243,173,378,310218,0
7306244,173,378,316804,0
7306245,173,378,40,0
7306246,173,378,455,0
7306247,173,378,730950,0
7306248,173,378,5431,0
7306249,173,378,730951,0
7306250,173,378,492,0
7306251,173,378,465,0
7306252,173,378,32964,0
7306253,173,378,2571,0
7306254,173,378,1862,0
7306255,173,378,426,0
7306256,173,378,992,0
7306257,173,378,312167,0
7306258,173,378,53467,0
7306259,173,378,629,0
7306260,173,378,465,0
7306261,173,378,32964,0
7306262,173,378,2700,0
7306263,173,378,457,0
7306264,173,378,1862,0
7306265,173,378,426,0
7306266,173,378,992,0
7306267,173,378,54930,0
7306268,173,378,316807,0
7306269,173,378,1556,0
7306270,173,378,286260,0
7306271,173,378,212995,0
7306272,173,378,52816,0
7306273,173,378,66600,0
7306274,173,378,91803,0
7306275,173,378,457,0
7306276,173,378,1,0
7306277,173,378,15768,0
7306278,173,378,9347,0
7306279,173,379,271253,1
7306280,173,379,167400,1
7306281,173,379,1286,0
7306282,173,379,316851,0
7306283,173,379,1556,0
7306284,173,379,316852,1
7306285,173,379,8834,0
7306286,173,379,11364,0
7306287,173,379,8834,0
7306288,173,379,4922,0
7306289,173,379,1719,0
7306290,173,379,52596,0
7306291,173,379,47185,0
7306292,173,379,389,0
7306293,173,379,316853,0
7306294,173,379,540,0
7306295,173,379,3375,0
7306296,173,379,523,0
7306297,173,379,5534,0
7306298,173,379,165928,0
7306299,173,379,9164,0
7306300,173,379,16353,0
7306301,173,379,207011,0
7306302,173,379,1724,0
7306303,173,379,6474,0
7306304,173,379,238,0
7306305,173,379,12650,0
7306306,173,379,207012,0
7306307,173,379,389,0
7306308,173,379,72616,0
7306309,173,379,207013,0
7306310,173,379,501,0
7306311,173,379,147235,0
7306312,173,379,730952,0
7306313,173,379,316864,0
7306314,173,379,29273,0
7306315,173,379,316865,0
7306316,173,379,316866,1
7306317,173,379,730953,0
7306318,173,379,12415,0
7306319,173,379,389,0
7306320,173,379,285178,0
7306321,173,379,389,0
7306322,173,379,25133,0
7306323,173,379,15440,0
7306324,173,379,12415,0
7306325,173,379,316866,1
7306326,173,379,14174,0
7306327,173,379,316868,0
7306328,173,379,707,0
7306329,173,379,730954,0
7306330,173,379,316869,0
7306331,173,379,1245,0
7306332,173,380,316870,0
7306333,173,380,730955,1
7306334,173,380,316872,0
7306335,173,380,1862,0
7306336,173,380,316878,0
7306337,173,380,338096,0
7306338,173,380,286,0
7306339,173,380,316879,0
7306340,173,380,286,0
7306341,173,380,160371,0
7306342,173,380,157168,0
7306343,173,380,316880,1
7306344,173,380,53623,0
7306345,173,380,286,0
7306346,173,380,914,0
7306347,173,380,316881,0
7306348,173,381,14351,0
7306349,173,381,8699,0
7306350,173,381,211329,0
7306351,173,381,316882,0
7306352,173,381,316883,0
7306353,173,381,316884,0
7306354,173,381,316885,0
7306355,173,381,171889,0
7306356,173,381,52596,0
7306357,173,381,6228,0
7306358,173,381,14468,0
7306359,173,381,271253,0
7306360,173,381,3230,1
7306361,173,381,707,1
7306362,173,381,286310,1
7306363,173,381,286308,0
7306364,173,381,316889,0
7306365,173,381,316890,0
7306366,173,381,286311,1
7306367,173,381,707,1
7306368,173,381,286312,1
7306369,173,381,730956,0
7306370,173,381,223071,0
7306371,173,381,2419,0
7306372,173,381,165903,1
7306373,173,381,95904,1
7306374,173,381,316892,0
7306375,173,381,389,0
7306376,173,381,316893,0
7306377,173,381,316894,0
7306378,173,381,316895,0
7306379,173,381,59446,0
7306380,173,381,316898,0
7306381,173,381,730957,0
7306382,173,381,316897,0
7306383,173,381,316899,0
7306384,173,381,707,0
7306385,173,381,730958,0
7306386,173,381,316901,0
7306387,173,381,316902,0
7306388,173,381,302883,0
7306389,173,381,316903,0
7306390,173,381,316904,0
7306391,173,381,316905,0
7306392,173,381,547,0
7306393,173,381,316906,1
7306394,173,381,316907,1
7306395,173,381,286,0
7306396,173,381,316908,0
7306397,173,381,59446,0
7306398,173,382,8715,1
7306399,173,382,6877,0
7306400,173,382,316914,0
7306401,173,382,3340,0
7306402,173,382,307,0
7306403,173,382,10381,0
7306404,173,382,151716,0
7306405,173,382,85753,0
7306406,173,382,2063,0
7306407,173,382,473,0
7306408,173,382,16187,0
7306409,173,382,2063,0
7306410,173,382,455,0
7306411,173,382,28972,0
7306412,173,382,85017,0
7306413,173,382,540,0
7306414,173,382,106598,0
7306415,173,382,455,0
7306416,173,382,89463,0
7306417,173,382,5883,0
7306418,173,382,931,0
7306419,173,382,730959,0
7306420,173,382,148520,0
7306421,173,382,1556,0
7306422,173,382,730960,0
7306423,173,382,622,0
7306424,173,382,1944,0
7306425,173,382,286,0
7306426,173,382,317635,0
7306427,173,382,59446,0
7306428,173,383,317640,1
7306429,173,383,730961,0
7306430,173,383,48933,0
7306431,173,383,317642,0
7306432,173,383,1267,1
7306433,173,383,501,0
7306434,173,383,317645,0
7306435,173,383,730962,0
7306436,173,383,19944,0
7306437,173,383,1551,0
7306438,173,383,9059,0
7306439,173,383,647,0
7306440,173,383,78858,0
7306441,173,383,782,0
7306442,173,383,64119,0
7306443,173,383,317648,0
7306444,173,383,4495,0
7306445,173,383,48933,0
7306446,173,383,55640,0
7306447,173,383,317649,0
7306448,173,383,4351,0
7306449,173,383,730963,0
7306450,173,383,286,0
7306451,173,383,15461,0
7306452,173,383,317651,0
7306453,173,383,27149,0
7306454,173,383,19944,0
7306455,173,383,78858,0
7306456,173,383,86563,0
7306457,173,383,7804,0
7306458,173,383,286,0
7306459,173,383,3451,0
7306460,173,383,647,0
7306461,173,383,58016,0
7306462,173,383,286,0
7306463,173,383,643,0
7306464,173,383,59662,0
7306465,173,383,13264,0
7306466,173,383,317652,0
7306467,173,383,317653,0
7306468,173,383,1556,0
7306469,173,383,730964,0
7306470,173,383,317655,0
7306471,173,383,317656,0
7306472,173,383,90912,0
7306473,173,383,55351,0
7306474,173,383,286,0
7306475,173,383,16052,0
7306476,173,383,81848,0
7306477,173,383,492,1
7306478,173,383,63212,1
7306479,173,383,501,0
7306480,173,383,3966,0
7306481,173,383,292272,1
7306482,173,383,317657,0
7306483,173,383,1524,0
7306484,173,384,286507,1
7306485,173,384,46094,1
7306486,173,384,317671,0
7306487,173,384,3539,0
7306488,173,384,86430,0
7306489,173,384,523,0
7306490,173,384,286507,0
7306491,173,384,16052,0
7306492,173,384,75497,0
7306493,173,384,338102,0
7306494,173,384,317672,0
7306495,173,384,730965,0
7306496,173,384,286,0
7306497,173,384,2132,0
7306498,173,384,3152,0
7306499,173,384,67679,0
7306500,173,384,103224,0
7306501,173,384,316848,0
7306502,173,384,11011,0
7306503,173,384,4495,0
7306504,173,384,286,0
7306505,173,384,46889,0
7306506,173,384,286512,0
7306507,173,384,540,0
7306508,173,384,1051,0
7306509,173,384,307,0
7306510,173,384,457,0
7306511,173,384,79955,0
7306512,173,385,286523,1
7306513,173,385,317688,1
7306514,173,385,158010,0
7306515,173,385,922,0
7306516,173,385,165122,0
7306517,173,385,2453,0
7306518,173,385,2134,0
7306519,173,385,28140,0
7306520,173,385,15429,0
7306521,173,385,52596,0
7306522,173,385,2626,0
7306523,173,385,14468,0
7306524,173,385,88311,0
7306525,173,385,2453,0
7306526,173,385,2886,0
7306527,173,385,1366,0
7306528,173,385,9940,0
7306529,173,385,28322,0
7306530,173,385,151759,0
7306531,173,385,15429,0
7306532,173,385,52596,0
7306533,173,385,2626,0
7306534,173,385,14468,0
7306535,173,385,286,0
7306536,173,385,730966,0
7306537,173,385,317690,0
7306538,173,385,80020,0
7306539,173,385,317693,0
7306540,173,385,284700,0
7306541,173,385,287926,0
7306542,173,385,317692,0
7306543,173,385,317693,0
7306544,173,385,286,0
7306545,173,385,317694,0
7306546,173,385,317695,0
7306547,173,385,317696,0
7306548,173,385,317697,0
7306549,173,385,287926,0
7306550,173,385,317699,0
7306551,173,385,317700,0
7306552,173,385,657,0
7306553,173,385,540,0
7306554,173,385,281574,0
7306555,173,385,730967,0
7306556,173,385,46679,0
