6101660,147,29,366,0
6101661,147,29,4217,0
6101662,147,29,8615,0
6101663,147,29,35786,0
6101664,147,29,31046,0
6101665,147,29,32806,0
6101666,147,29,366,0
6101667,147,29,4217,0
6101668,147,29,1163,0
6101669,147,29,35786,0
6101670,147,29,469,0
6101671,147,29,8615,0
6101672,147,29,7559,0
6101673,147,29,18035,0
6101674,147,30,191778,0
6101675,147,30,46103,0
6101676,147,30,77008,0
6101677,147,30,18847,0
6101678,147,30,18035,0
6101679,147,30,31969,0
6101680,147,31,89,0
6101681,147,31,683631,0
6101682,147,32,5940,0
6101683,147,32,346145,0
6101684,147,32,509513,0
6101685,147,32,2685,0
6101686,147,32,523,0
6101687,147,32,19535,0
6101688,147,33,81136,0
6101689,147,33,509514,0
6101690,147,33,3611,0
6101691,147,33,459095,0
6101692,147,33,4373,0
6101693,147,34,102,0
6101694,147,34,683632,0
6101695,147,35,16508,0
6101696,147,35,523,0
6101697,147,35,25674,0
6101698,147,35,509515,0
6101699,147,35,185110,0
6101700,147,36,5940,0
6101701,147,36,28111,0
6101702,147,36,190594,0
6101703,147,36,782,0
6101704,147,36,509515,0
6101705,147,36,64821,0
6101706,147,36,9950,0
6101707,147,37,114,0
6101708,147,37,683633,0
6101709,147,38,25856,0
6101710,147,38,24389,0
6101711,147,38,2713,0
6101712,147,38,509516,0
6101713,147,38,683634,0
6101714,147,38,32806,0
6101715,147,38,725,0
6101716,147,38,4275,0
6101717,147,39,509517,0
6101718,147,39,342383,0
6101719,147,39,31046,0
6101720,147,39,32806,0
6101721,147,39,509518,0
6101722,147,39,683635,0
6101723,147,39,469,0
6101724,147,39,305339,0
6101725,147,39,4168,0
6101726,147,40,122,0
6101727,147,40,683636,0
6101728,147,41,366,0
6101729,147,41,96701,0
6101730,147,41,104845,0
6101731,147,41,131980,0
6101732,147,41,32806,0
6101733,147,41,3967,0
6101734,147,41,16004,0
6101735,147,41,191622,0
6101736,147,42,509519,0
6101737,147,42,286,0
6101738,147,42,32815,0
6101739,147,42,191625,0
6101740,147,42,95095,0
6101741,147,42,4922,0
6101742,147,43,129,0
6101743,147,43,683637,0
6101744,147,44,10744,0
6101745,147,44,572,0
6101746,147,44,509520,0
6101747,147,44,59027,0
6101748,147,44,7078,0
6101749,147,44,286,0
6101750,147,44,32806,0
6101751,147,44,97766,0
6101752,147,45,4489,0
6101753,147,45,12599,0
6101754,147,45,138653,0
6101755,147,45,81136,0
6101756,147,45,138654,0
6101757,147,45,137641,0
6101758,147,45,32806,0
6101759,147,45,286,0
6101760,147,46,144,0
6101761,147,46,683638,0
6101762,147,47,142479,0
6101763,147,47,4217,0
6101764,147,47,4192,0
6101765,147,47,51397,0
6101766,147,47,26544,0
6101767,147,47,31046,0
6101768,147,47,32806,0
6101769,147,47,142480,0
6101770,147,47,204950,0
6101771,147,47,142482,0
6101772,147,47,136795,0
6101773,147,47,32806,0
6101774,147,48,16381,0
6101775,147,48,509496,0
6101776,147,48,2511,0
6101777,147,48,10690,0
6101778,147,48,2289,0
6101779,147,48,453,0
6101780,147,48,5865,0
6101781,147,49,153,0
6101782,147,49,683639,0
6101783,147,50,191962,0
6101784,147,50,3967,0
6101785,147,50,509624,0
6101786,147,50,5345,0
6101787,147,50,76322,0
6101788,147,50,32806,0
6101789,147,50,2290,0
6101790,147,50,11182,0
6101791,147,51,191964,0
6101792,147,51,286,0
6101793,147,51,31,0
6101794,147,51,12990,0
6101795,147,51,48590,0
6101796,147,51,509625,0
6101797,147,52,161,0
6101798,147,52,683640,0
6101799,147,53,69089,0
6101800,147,53,3967,0
6101801,147,53,69090,0
6101802,147,53,69091,0
6101803,147,53,8499,0
6101804,147,53,69092,0
6101805,147,54,683641,0
6101806,147,54,683642,0
6101807,147,54,3967,0
6101808,147,54,509627,0
6101809,147,54,509628,0
6101810,147,55,172,0
6101811,147,55,683643,0
6101812,147,56,31,0
6101813,147,56,286,0
6101814,147,56,40,0
6101815,147,56,3967,0
6101816,147,56,87910,0
6101817,147,56,5138,0
6101818,147,56,344614,0
6101819,147,56,572,0
6101820,147,56,1704,0
6101821,147,57,509629,0
6101822,147,57,36874,0
6101823,147,57,509630,0
6101824,147,57,366,0
6101825,147,57,572,0
6101826,147,57,16004,0
6101827,147,57,31890,0
6101828,147,58,181,0
6101829,147,58,683644,0
6101830,147,59,509631,0
6101831,147,59,4652,0
6101832,147,59,12461,0
6101833,147,59,258193,0
6101834,147,60,509632,0
6101835,147,60,509633,0
6101836,147,60,457,0
6101837,147,60,19157,0
6101838,147,60,437405,0
6101839,147,61,197,0
6101840,147,61,683645,0
6101841,147,62,4652,0
6101842,147,62,281493,0
6101843,147,62,208226,0
6101844,147,62,187044,0
6101845,147,62,346146,0
6101846,147,62,66070,0
6101847,147,62,423917,0
6101848,147,62,32806,0
6101849,147,62,29069,0
6101850,147,62,4652,0
6101851,147,62,29069,0
6101852,147,62,37217,0
6101853,147,63,509634,0
6101854,147,63,187045,0
6101855,147,63,354446,0
6101856,147,63,187047,0
6101857,147,64,212,0
6101858,147,64,683646,0
6101859,147,65,4652,0
6101860,147,65,509635,0
6101861,147,65,313,0
6101862,147,65,358016,0
6101863,147,65,96410,0
6101864,147,66,1856,0
6101865,147,66,572,0
6101866,147,66,201541,0
6101867,147,66,2797,0
6101868,147,66,5138,0
6101869,147,66,35990,0
6101870,147,66,509636,0
6101871,147,67,228,0
6101872,147,67,683647,0
6101873,147,68,1856,0
6101874,147,68,286,0
6101875,147,68,26536,0
6101876,147,68,16004,0
6101877,147,68,82520,0
6101878,147,68,49867,0
6101879,147,68,26544,0
6101880,147,68,31046,0
6101881,147,68,32806,0
6101882,147,68,509637,0
6101883,147,68,389,0
6101884,147,69,98803,0
6101885,147,69,523,0
6101886,147,69,453,0
6101887,147,69,887,0
6101888,147,69,11338,0
6101889,147,69,141993,0
6101890,147,70,243,0
6101891,147,70,683648,0
6101892,147,71,1856,0
6101893,147,71,572,0
6101894,147,71,509638,0
6101895,147,71,194937,0
6101896,147,71,683649,0
6101897,147,71,683650,0
6101898,147,71,26544,0
6101899,147,71,31046,0
6101900,147,72,69363,0
6101901,147,72,523,0
6101902,147,72,110,0
6101903,147,72,238923,0
6101904,147,72,68152,0
6101905,147,72,509640,0
6101906,147,72,4239,0
6101907,147,73,256,0
6101908,147,73,683651,0
6101909,147,74,1856,0
6101910,147,74,3967,0
6101911,147,74,509715,0
6101912,147,74,85425,0
6101913,147,74,509642,0
6101914,147,75,28684,0
6101915,147,75,259239,0
6101916,147,75,1856,0
6101917,147,75,572,0
6101918,147,75,16825,0
6101919,147,75,509643,0
6101920,147,76,270,0
6101921,147,76,683652,0
6101922,147,77,509644,0
6101923,147,77,6734,0
6101924,147,77,509645,0
6101925,147,78,1163,0
6101926,147,78,15882,0
6101927,147,78,25132,0
6101928,147,78,6734,0
6101929,147,78,40,0
6101930,147,78,2258,0
6101931,147,78,5527,0
6101932,147,79,284,0
6101933,147,79,683653,0
6101934,147,80,10744,0
6101935,147,80,572,0
6101936,147,80,509520,0
6101937,147,80,59027,0
6101938,147,80,97766,0
6101939,147,81,509646,0
6101940,147,81,473820,0
6101941,147,81,509647,0
6101942,147,81,509648,0
6101943,147,82,509649,0
6101944,147,82,683654,0
6101945,147,82,35576,0
6101946,147,82,77008,0
6101947,147,82,49505,0
6101948,147,82,509650,0
6101949,147,82,683655,0
6101950,147,82,32806,0
6101951,147,83,300,0
6101952,147,83,683656,0
6101953,147,84,89953,0
6101954,147,84,509736,0
6101955,147,84,349494,0
6101956,147,84,509736,0
6101957,147,84,31046,0
6101958,147,84,683657,0
6101959,147,84,680723,0
6101960,147,84,32806,0
6101961,147,84,509609,0
6101962,147,84,8941,0
6101963,147,84,286,0
6101964,147,85,4217,0
6101965,147,85,3863,0
6101966,147,85,94944,0
6101967,147,85,224691,0
6101968,147,85,224691,0
6101969,147,85,4217,0
6101970,147,85,3863,0
6101971,147,85,94944,0
6101972,147,85,31046,0
6101973,147,85,32806,0
6101974,147,85,153511,0
6101975,147,85,259206,0
6101976,147,86,322,0
6101977,147,86,683658,0
6101978,147,87,2004,0
6101979,147,87,3388,0
6101980,147,87,306,0
6101981,147,87,76083,0
6101982,147,87,153221,0
6101983,147,88,491,0
6101984,147,88,509739,0
6101985,147,88,551,0
6101986,147,88,45517,0
6101987,147,88,2258,0
6101988,147,88,2004,0
6101989,147,89,346,0
6101990,147,89,683659,0
6101991,147,90,509740,0
6101992,147,90,80352,0
6101993,147,90,2267,0
6101994,147,90,2258,0
6101995,147,90,2004,0
6101996,147,91,509741,0
6101997,147,91,346147,0
6101998,147,91,80352,0
6101999,147,91,2270,0
6102000,147,91,2258,0
6102001,147,91,2004,0
6102002,147,92,368,0
6102003,147,92,683660,0
6102004,147,93,509773,0
6102005,147,93,740,0
6102006,147,93,40,0
6102007,147,93,2272,0
6102008,147,93,17082,0
6102009,147,94,12765,0
6102010,147,94,85969,0
6102011,147,94,7213,0
6102012,147,94,100057,0
6102013,147,94,12283,0
6102014,147,95,379,0
6102015,147,95,683661,0
6102016,147,96,40,0
6102017,147,96,153511,0
6102018,147,96,2004,0
6102019,147,96,9,0
6102020,147,96,7058,0
6102021,147,96,683662,0
6102022,147,96,2004,0
6102023,147,96,5865,0
6102024,147,96,26544,0
6102025,147,97,191709,0
6102026,147,97,313,0
6102027,147,97,26240,0
6102028,147,97,12283,0
6102029,147,98,385,0
6102030,147,98,683663,0
6102031,147,99,5021,0
6102032,147,99,206380,0
6102033,147,99,2413,0
6102034,147,99,10545,0
6102035,147,99,11338,0
6102036,147,99,206604,0
6102037,147,99,497160,0
6102038,147,100,509743,0
6102039,147,100,146583,0
6102040,147,100,389,0
6102041,147,100,3970,0
6102042,147,100,40,0
6102043,147,100,2155,0
6102044,147,101,395,0
6102045,147,101,683664,0
6102046,147,102,509744,0
6102047,147,102,2413,0
6102048,147,102,508,0
6102049,147,102,16381,0
6102050,147,102,16784,0
6102051,147,102,19376,0
6102052,147,103,49506,0
6102053,147,103,523,0
6102054,147,103,509514,0
6102055,147,103,413462,0
6102056,147,103,457,0
6102057,147,103,3227,0
6102058,147,104,402,0
6102059,147,104,683665,0
6102060,147,105,6944,0
6102061,147,105,281515,0
6102062,147,105,13562,0
6102063,147,105,509745,0
6102064,147,105,3025,0
6102065,147,105,612619,0
6102066,147,105,31046,0
6102067,147,105,32806,0
6102068,147,105,3025,0
6102069,147,105,12403,0
6102070,147,105,683666,0
6102071,147,105,612660,0
6102072,147,105,32806,0
6102073,147,106,191670,0
6102074,147,106,2666,0
6102075,147,106,558,0
6102076,147,106,5021,0
6102077,147,106,5518,0
6102078,147,106,78036,0
6102079,147,106,26240,0
6102080,147,107,13545,0
6102081,147,107,683667,0
6102082,147,108,89987,0
6102083,147,108,630,0
6102084,147,108,509746,0
6102085,147,108,457,0
6102086,147,108,1034,0
6102087,147,108,12659,0
6102088,147,109,191580,0
6102089,147,109,191769,0
6102090,147,109,191770,0
6102091,147,109,509747,0
6102092,147,110,13553,0
6102093,147,110,683668,0
6102094,147,111,31,0
6102095,147,111,286,0
6102096,147,111,191640,0
6102097,147,111,31,0
6102098,147,111,7324,0
6102099,147,111,683669,0
6102100,147,111,32806,0
6102101,147,111,191641,0
6102102,147,111,260347,0
6102103,147,112,191642,0
6102104,147,112,4857,0
6102105,147,112,48288,0
6102106,147,112,1,0
6102107,147,112,4554,0
6102108,147,112,48288,0
6102109,147,112,509748,0
6102110,147,112,1633,0
6102111,147,112,1,0
6102112,147,112,5873,0
6102113,147,112,469,0
6102114,147,113,13561,0
6102115,147,113,683670,0
6102116,147,114,683671,0
6102117,147,114,1700,0
6102118,147,114,683672,0
6102119,147,114,32806,0
6102120,147,114,29421,0
6102121,147,114,683671,0
6102122,147,114,1700,0
6102123,147,114,683672,0
6102124,147,114,32806,0
6102125,147,114,683673,0
6102126,147,115,457,0
6102127,147,115,509751,0
6102128,147,115,104444,0
6102129,147,115,149563,0
6102130,147,116,13570,0
6102131,147,116,683674,0
6102132,147,117,112877,0
6102133,147,117,509752,0
6102134,147,117,509753,0
6102135,147,118,509754,0
6102136,147,118,104444,0
6102137,147,118,149563,0
6102138,147,119,13579,0
6102139,147,119,683675,0
6102140,147,120,509755,0
6102141,147,120,509756,0
6102142,147,121,723,0
6102143,147,121,346148,0
6102144,147,121,4217,0
6102145,147,121,3967,0
6102146,147,121,265345,0
6102147,147,121,1856,0
6102148,147,121,509757,0
6102149,147,121,509758,0
6102150,147,122,509759,0
6102151,147,122,523,0
6102152,147,122,84564,0
6102153,147,122,183788,0
6102154,147,122,6365,0
6102155,147,123,13588,0
6102156,147,123,683676,0
6102157,147,124,140,0
6102158,147,124,30381,0
6102159,147,124,77008,0
6102160,147,124,47059,0
6102161,147,124,91597,0
6102162,147,125,558,0
6102163,147,125,140,0
6102164,147,125,221918,0
6102165,147,125,18732,0
6102166,147,125,12656,0
6102167,147,125,72623,0
6102168,147,126,13598,0
6102169,147,126,683677,0
6102170,147,127,140,0
6102171,147,127,30381,0
6102172,147,127,77008,0
6102173,147,127,486196,0
6102174,147,127,91597,0
6102175,147,128,558,0
6102176,147,128,140,0
6102177,147,128,221918,0
6102178,147,128,18732,0
6102179,147,128,12656,0
6102180,147,128,72623,0
6102181,147,129,13608,0
6102182,147,129,683678,0
6102183,147,130,140,0
6102184,147,130,30381,0
6102185,147,130,77008,0
6102186,147,130,370285,0
6102187,147,130,91597,0
6102188,147,131,558,0
6102189,147,131,140,0
6102190,147,131,221918,0
6102191,147,131,18732,0
6102192,147,131,12656,0
6102193,147,131,72623,0
6102194,147,132,13617,0
6102195,147,132,683679,0
6102196,147,133,140,0
6102197,147,133,30381,0
6102198,147,133,77008,0
6102199,147,133,505877,0
6102200,147,133,2531,0
6102201,147,133,286,0
6102202,147,134,558,0
6102203,147,134,140,0
6102204,147,134,221918,0
6102205,147,134,18732,0
6102206,147,134,12656,0
6102207,147,134,72623,0
6102208,147,135,13628,0
6102209,147,135,683680,0
6102210,147,136,140,0
6102211,147,136,211733,0
6102212,147,136,30381,0
6102213,147,136,77008,0
6102214,147,136,29865,0
6102215,147,136,269058,0
6102216,147,136,286,0
6102217,147,136,2886,0
6102218,147,137,13636,0
6102219,147,137,683681,0
6102220,147,138,140,0
6102221,147,138,30381,0
6102222,147,138,77008,0
6102223,147,138,251949,0
6102224,147,138,9096,0
6102225,147,138,32806,0
6102226,147,138,76020,0
6102227,147,138,286,0
6102228,147,138,2886,0
6102229,147,139,13647,0
6102230,147,139,683682,0
6102231,147,140,140,0
6102232,147,140,30381,0
6102233,147,140,77008,0
6102234,147,140,83405,0
6102235,147,140,69465,0
6102236,147,140,31046,0
6102237,147,140,469,0
6102238,147,140,37815,0
6102239,147,140,286,0
6102240,147,140,2886,0
6102241,147,141,13655,0
6102242,147,141,683683,0
6102243,147,142,140,0
6102244,147,142,30381,0
6102245,147,142,77008,0
6102246,147,142,35444,0
6102247,147,142,91597,0
6102248,147,143,558,0
6102249,147,143,140,0
6102250,147,143,221918,0
6102251,147,143,18732,0
6102252,147,143,12656,0
6102253,147,143,72623,0
6102254,147,144,13664,0
6102255,147,144,683684,0
6102256,147,145,140,0
6102257,147,145,346149,0
6102258,147,145,30381,0
6102259,147,145,77008,0
6102260,147,145,3474,0
6102261,147,145,72475,0
6102262,147,145,22562,0
6102263,147,145,3474,0
6102264,147,145,191594,0
6102265,147,145,500080,0
6102266,147,145,469,0
6102267,147,146,558,0
6102268,147,146,140,0
6102269,147,146,221918,0
6102270,147,146,18732,0
6102271,147,146,12656,0
6102272,147,146,72623,0
6102273,147,147,13674,0
6102274,147,147,683685,0
6102275,147,148,140,0
6102276,147,148,30381,0
6102277,147,148,77008,0
6102278,147,148,350164,0
6102279,147,148,3483,0
6102280,147,148,32806,0
6102281,147,148,683686,0
6102282,147,148,469,0
6102283,147,148,2713,0
6102284,147,148,350165,0
6102285,147,149,369935,0
6102286,147,149,80835,0
6102287,147,149,17162,0
6102288,147,149,1856,0
6102289,147,149,140,0
6102290,147,149,18732,0
6102291,147,149,505878,0
6102292,147,149,7298,0
6102293,147,149,32806,0
6102294,147,149,469,0
6102295,147,150,13683,0
6102296,147,150,683687,0
6102297,147,151,10744,0
6102298,147,151,281546,0
6102299,147,151,572,0
6102300,147,151,683688,0
6102301,147,151,32806,0
6102302,147,151,509520,0
6102303,147,151,59027,0
6102304,147,151,7078,0
6102305,147,151,286,0
6102306,147,151,32806,0
6102307,147,151,97766,0
6102308,147,152,509851,0
6102309,147,152,70555,0
6102310,147,152,29920,0
6102311,147,152,64395,0
6102312,147,152,2527,0
6102313,147,152,469,0
6102314,147,152,40,0
6102315,147,152,6503,0
6102316,147,152,501,0
6102317,147,153,683619,0
6102318,147,153,472,0
6102319,147,154,683689,0
6102320,147,155,13691,0
6102321,147,155,683690,0
6102322,147,156,16516,0
6102323,147,156,509862,0
6102324,147,156,16518,0
6102325,147,156,510035,0
6102326,147,156,7845,0
6102327,147,156,32806,0
6102328,147,157,85450,0
6102329,147,157,4107,0
6102330,147,157,13826,0
6102331,147,157,4178,0
6102332,147,157,54708,0
6102333,147,157,648,0
6102334,147,157,14978,0
6102335,147,157,12103,0
6102336,147,157,6407,0
6102337,147,158,13703,0
6102338,147,158,683691,0
6102339,147,159,510043,0
6102340,147,159,510044,0
6102341,147,159,7317,0
6102342,147,159,489602,0
6102343,147,159,455,0
6102344,147,159,323254,0
6102345,147,159,3299,0
6102346,147,159,483,0
6102347,147,159,32806,0
6102348,147,159,683692,0
6102349,147,159,469,0
6102350,147,160,478308,0
6102351,147,160,7237,0
6102352,147,160,683693,0
6102353,147,160,32806,0
6102354,147,160,11962,0
6102355,147,160,203450,0
6102356,147,160,510045,0
6102357,147,160,49755,0
6102358,147,161,13712,0
6102359,147,161,683694,0
6102360,147,162,16078,0
6102361,147,162,190962,0
6102362,147,162,80694,0
6102363,147,162,1985,0
6102364,147,162,32806,0
6102365,147,162,8633,0
6102366,147,162,86346,0
6102367,147,162,86347,0
6102368,147,162,3310,0
6102369,147,163,88812,0
6102370,147,163,40,0
6102371,147,163,25262,0
6102372,147,163,50362,0
6102373,147,163,648,0
6102374,147,163,40,0
6102375,147,163,12103,0
6102376,147,163,6407,0
6102377,147,164,13722,0
6102378,147,164,683695,0
6102379,147,165,105096,0
6102380,147,165,77171,0
6102381,147,165,136371,0
6102382,147,165,86332,0
6102383,147,165,346150,0
6102384,147,165,40,0
6102385,147,165,12829,0
6102386,147,165,6407,0
6102387,147,166,5940,0
6102388,147,166,3917,0
6102389,147,166,503383,0
6102390,147,166,2530,0
6102391,147,166,478308,0
6102392,147,166,7237,0
6102393,147,166,11962,0
6102394,147,167,13732,0
6102395,147,167,683696,0
6102396,147,168,10720,0
6102397,147,168,69068,0
6102398,147,168,3132,0
6102399,147,168,4583,0
6102400,147,168,46652,0
6102401,147,168,90933,0
6102402,147,168,510060,0
6102403,147,169,56,0
6102404,147,169,572,0
6102405,147,169,510061,0
6102406,147,169,20853,0
6102407,147,169,569,0
6102408,147,169,510062,0
6102409,147,169,510063,0
6102410,147,170,13742,0
6102411,147,170,683697,0
6102412,147,171,12672,0
6102413,147,171,7237,0
6102414,147,171,92223,0
6102415,147,171,683698,0
6102416,147,171,31046,0
6102417,147,171,32806,0
6102418,147,171,8585,0
6102419,147,171,16706,0
6102420,147,171,1371,0
6102421,147,171,510068,0
6102422,147,172,2080,0
6102423,147,172,145556,0
6102424,147,172,473047,0
6102425,147,172,12672,0
6102426,147,172,7237,0
6102427,147,172,33725,0
6102428,147,172,96112,0
6102429,147,173,13755,0
6102430,147,173,683699,0
6102431,147,174,12672,0
6102432,147,174,7237,0
6102433,147,174,92223,0
6102434,147,174,8585,0
6102435,147,174,16706,0
6102436,147,174,16100,0
6102437,147,174,510068,0
6102438,147,175,683700,0
6102439,147,175,510077,0
6102440,147,175,17378,0
6102441,147,175,198553,0
6102442,147,175,1263,0
6102443,147,175,510078,0
6102444,147,175,8956,0
6102445,147,176,457,0
6102446,147,176,7204,0
6102447,147,176,2713,0
6102448,147,176,510079,0
6102449,147,177,13768,0
6102450,147,177,683701,0
6102451,147,178,25650,0
6102452,147,178,469066,0
6102453,147,178,342,0
6102454,147,178,80924,0
6102455,147,178,3916,0
6102456,147,178,2063,0
6102457,147,178,95,0
6102458,147,178,968,0
6102459,147,178,26544,0
6102460,147,178,31046,0
6102461,147,178,32806,0
6102462,147,178,7518,0
6102463,147,178,25676,0
6102464,147,178,25654,0
6102465,147,179,5940,0
6102466,147,179,3917,0
6102467,147,179,510087,0
6102468,147,179,510088,0
6102469,147,179,29314,0
6102470,147,179,92755,0
6102471,147,180,13779,0
6102472,147,180,683702,0
6102473,147,181,1914,0
6102474,147,181,346151,0
6102475,147,181,510089,0
6102476,147,181,558,0
6102477,147,181,29200,0
6102478,147,181,49755,0
6102479,147,181,9114,0
6102480,147,181,93580,0
6102481,147,181,214733,0
6102482,147,182,263548,0
6102483,147,182,32166,0
6102484,147,182,510090,0
6102485,147,182,94424,0
6102486,147,182,286,0
6102487,147,182,72617,0
6102488,147,183,13789,0
6102489,147,183,683703,0
6102490,147,184,483,0
6102491,147,184,210096,0
6102492,147,184,7244,0
6102493,147,184,22621,0
6102494,147,184,26544,0
6102495,147,184,32806,0
6102496,147,184,453108,0
6102497,147,184,22870,0
6102498,147,184,342,0
6102499,147,184,26544,0
6102500,147,184,10542,0
6102501,147,184,2869,0
6102502,147,184,19719,0
6102503,147,184,107283,0
6102504,147,185,510098,0
6102505,147,185,683704,0
6102506,147,185,32806,0
6102507,147,185,469,0
6102508,147,185,510099,0
6102509,147,185,366,0
6102510,147,185,13325,0
6102511,147,185,98075,0
6102512,147,185,683705,0
6102513,147,186,13800,0
6102514,147,186,683706,0
6102515,147,187,98074,0
6102516,147,187,98075,0
6102517,147,187,428134,0
6102518,147,187,87127,0
6102519,147,187,40,0
6102520,147,187,4583,0
6102521,147,187,221541,0
6102522,147,188,98074,0
6102523,147,188,10682,0
6102524,147,188,86055,0
6102525,147,188,3474,0
6102526,147,188,492,0
6102527,147,188,142536,0
6102528,147,188,40406,0
6102529,147,188,32806,0
6102530,147,188,5352,0
6102531,147,188,469,0
6102532,147,188,128392,0
6102533,147,188,14708,0
6102534,147,188,35154,0
6102535,147,189,13813,0
6102536,147,189,683707,0
6102537,147,190,141721,0
6102538,147,190,281592,0
6102539,147,190,428136,0
6102540,147,190,67328,0
6102541,147,190,492,0
6102542,147,190,4964,0
6102543,147,190,85483,0
6102544,147,190,428137,0
6102545,147,191,82757,0
6102546,147,191,40,0
6102547,147,191,40,0
6102548,147,191,14978,0
6102549,147,191,428138,0
6102550,147,191,3817,0
6102551,147,191,4652,0
6102552,147,191,16014,0
6102553,147,191,16015,0
6102554,147,192,13827,0
6102555,147,192,683708,0
6102556,147,193,237,0
6102557,147,193,286,0
6102558,147,193,25676,0
6102559,147,193,3916,0
6102560,147,193,22624,0
6102561,147,193,25650,0
6102562,147,194,206364,0
6102563,147,194,472,0
6102564,147,194,85483,0
6102565,147,194,510113,0
6102566,147,194,184553,0
6102567,147,195,13841,0
6102568,147,195,683709,0
6102569,147,196,2511,0
6102570,147,196,32767,0
6102571,147,196,87934,0
6102572,147,196,457,0
6102573,147,196,11929,0
6102574,147,196,85715,0
6102575,147,196,510114,0
6102576,147,196,4583,0
6102577,147,196,186810,0
6102578,147,197,503322,0
6102579,147,197,346152,0
6102580,147,197,464,0
6102581,147,197,18002,0
6102582,147,197,186811,0
6102583,147,197,83201,0
6102584,147,197,728,0
6102585,147,197,98074,0
6102586,147,197,3868,0
6102587,147,198,13856,0
6102588,147,198,683710,0
6102589,147,199,32097,0
6102590,147,199,87934,0
6102591,147,199,457,0
6102592,147,199,11929,0
6102593,147,199,85715,0
6102594,147,199,186809,0
6102595,147,199,4583,0
6102596,147,199,186810,0
6102597,147,200,8615,0
6102598,147,200,464,0
6102599,147,200,18002,0
6102600,147,200,186811,0
6102601,147,200,1263,0
6102602,147,200,184806,0
6102603,147,200,12822,0
6102604,147,200,12823,0
6102605,147,201,13870,0
6102606,147,201,683711,0
6102607,147,202,7116,0
6102608,147,202,52093,0
6102609,147,202,523,0
6102610,147,202,10787,0
6102611,147,202,32806,0
