7600262,179,950,270859,0
7600263,179,950,38983,0
7600264,179,950,641279,0
7600265,179,950,426,0
7600266,179,950,771353,0
7600267,179,950,6405,0
7600268,179,950,771354,0
7600269,179,950,2517,0
7600270,179,950,91216,0
7600271,179,950,470,0
7600272,179,950,771355,0
7600273,179,950,286,0
7600274,179,950,58023,0
7600275,179,950,192930,1
7600276,179,950,7332,0
7600277,179,950,464,0
7600278,179,950,491,0
7600279,179,950,771356,0
7600280,179,950,501,0
7600281,179,950,4091,0
7600282,179,950,771357,0
7600283,179,950,464,0
7600284,179,950,770542,0
7600285,179,950,501,0
7600286,179,950,4091,0
7600287,179,950,771358,0
7600288,179,950,9528,0
7600289,179,950,79767,0
7600290,179,950,103917,0
7600291,179,950,102870,0
7600292,179,950,771359,0
7600293,179,950,501,0
7600294,179,950,286,0
7600295,179,950,4091,0
7600296,179,950,771360,0
7600297,179,950,207823,0
7600298,179,950,486,0
7600299,179,950,697,0
7600300,179,950,501,0
7600301,179,950,59395,0
7600302,179,950,703,0
7600303,179,950,54514,0
7600304,179,950,1209,0
7600305,179,950,523,0
7600306,179,950,31,0
7600307,179,950,34628,0
7600308,179,950,457,0
7600309,179,950,508,0
7600310,179,950,366,0
7600311,179,950,585087,0
7600312,179,950,8817,0
7600313,179,950,697,0
7600314,179,950,501,0
7600315,179,950,448,0
7600316,179,951,24288,0
7600317,179,951,1591,0
7600318,179,951,24289,0
7600319,179,951,13113,0
7600320,179,951,540,0
7600321,179,951,771361,0
7600322,179,951,769696,1
7600323,179,951,38437,0
7600324,179,951,40,0
7600325,179,951,2365,0
7600326,179,951,771362,0
7600327,179,951,273998,0
7600328,179,951,771363,0
7600329,179,951,293409,0
7600330,179,951,464,0
7600331,179,951,508,0
7600332,179,951,34,0
7600333,179,951,1117,0
7600334,179,951,771364,0
7600335,179,951,109959,0
7600336,179,951,389,0
7600337,179,951,78607,0
7600338,179,951,3269,0
7600339,179,951,3262,0
7600340,179,951,37991,1
7600341,179,951,547,0
7600342,179,951,371165,0
7600343,179,951,40,0
7600344,179,951,465772,0
7600345,179,951,771365,0
7600346,179,951,2628,0
7600347,179,951,755497,1
7600348,179,951,771366,0
7600349,179,951,2073,0
7600350,179,951,893,0
7600351,179,951,371161,0
7600352,179,951,93282,0
7600353,179,951,3152,0
7600354,179,951,192412,0
7600355,179,951,729731,0
7600356,179,951,465772,0
7600357,179,951,771365,0
7600358,179,951,491,0
7600359,179,951,771367,1
7600360,179,951,771368,0
7600361,179,951,740,0
7600362,179,951,771369,0
7600363,179,951,286,0
7600364,179,951,1209,0
7600365,179,951,523,0
7600366,179,951,1856,0
7600367,179,951,93284,0
7600368,179,951,6518,0
7600369,179,951,849,0
7600370,179,951,14468,0
7600371,179,951,9561,0
7600372,179,951,371158,0
7600373,179,951,448,0
7600374,179,951,295,0
7600375,179,951,2685,0
7600376,179,951,93286,0
7600377,179,951,93287,0
7600378,179,951,6518,0
7600379,179,951,6228,0
7600380,179,951,14468,0
7600381,179,951,849,0
7600382,179,951,14468,0
7600383,179,951,492,0
7600384,179,951,4964,0
7600385,179,951,371160,0
7600386,179,951,307,0
7600387,179,951,2893,0
7600388,179,951,540128,0
7600389,179,951,9561,0
7600390,179,951,771370,0
7600391,179,951,771371,0
7600392,179,951,371161,0
7600393,179,951,371158,0
7600394,179,951,448,0
7600395,179,951,771372,0
7600396,179,952,93282,0
7600397,179,952,371154,0
7600398,179,953,371155,0
7600399,179,953,12829,0
7600400,179,954,426,0
7600401,179,954,10051,0
7600402,179,955,123952,0
7600403,179,955,371156,0
7600404,179,955,27730,0
7600405,179,955,501,0
7600406,179,955,24774,0
7600407,179,955,14468,0
7600408,179,955,2071,0
7600409,179,955,136513,0
7600410,179,955,30437,0
7600411,179,955,2071,0
7600412,179,955,136513,0
7600413,179,955,14610,0
7600414,179,955,5940,0
7600415,179,955,2071,0
7600416,179,955,24688,0
7600417,179,956,552557,1
7600418,179,956,1813,0
7600419,179,956,771373,0
7600420,179,956,554169,0
7600421,179,956,316131,0
7600422,179,956,771374,0
7600423,179,956,286,0
7600424,179,956,1162,0
7600425,179,956,642,0
7600426,179,956,523,0
7600427,179,956,2687,0
7600428,179,956,1417,0
7600429,179,956,37991,0
7600430,179,956,55893,0
7600431,179,956,771373,0
7600432,179,956,450231,0
7600433,179,956,52596,0
7600434,179,956,635550,0
7600435,179,956,771375,0
7600436,179,956,1552,0
7600437,179,956,457,0
7600438,179,956,10876,0
7600439,179,956,707,0
7600440,179,956,190906,0
7600441,179,956,771376,0
7600442,179,956,10542,0
7600443,179,956,2063,0
7600444,179,956,771377,0
7600445,179,956,448,0
7600446,179,956,771378,0
7600447,179,956,2238,0
7600448,179,956,152851,0
7600449,179,956,5896,0
7600450,179,956,53445,0
7600451,179,956,307,0
7600452,179,956,24225,0
7600453,179,956,171125,0
7600454,179,956,771379,0
7600455,179,956,771380,0
7600456,179,956,2055,0
7600457,179,956,3152,0
7600458,179,956,192412,0
7600459,179,956,126012,0
7600460,179,956,3126,0
7600461,179,956,52067,0
7600462,179,956,771381,0
7600463,179,956,1821,0
7600464,179,956,552557,0
7600465,179,956,1162,0
7600466,179,956,38232,0
7600467,179,956,523,0
7600468,179,956,244902,0
7600469,179,956,613731,0
7600470,179,956,171786,0
7600471,179,956,771382,0
7600472,179,956,237569,0
7600473,179,956,24674,0
7600474,179,956,286,0
7600475,179,956,41269,0
7600476,179,956,508,0
7600477,179,956,307,0
7600478,179,956,512291,0
7600479,179,956,51624,0
7600480,179,956,286,0
7600481,179,956,180705,0
7600482,179,956,1537,0
7600483,179,956,2055,0
7600484,179,956,3152,0
7600485,179,956,192412,0
7600486,179,956,141457,0
7600487,179,956,12902,0
7600488,179,956,4596,0
7600489,179,956,771383,0
7600490,179,956,10113,0
7600491,179,956,6405,0
7600492,179,956,501,0
7600493,179,956,448,0
7600494,179,956,724096,0
7600495,179,956,771384,0
7600496,179,956,274012,0
7600497,179,956,52067,0
7600498,179,956,771385,0
7600499,179,956,642,0
7600500,179,956,863,0
7600501,179,956,10113,0
7600502,179,956,6405,0
7600503,179,956,286002,0
7600504,179,956,2451,0
7600505,179,957,492,0
7600506,179,957,642,0
7600507,179,957,371138,0
7600508,179,957,50898,0
7600509,179,957,80280,0
7600510,179,957,183703,0
7600511,179,958,371139,0
7600512,179,958,286,0
7600513,179,958,1073,0
7600514,179,958,34774,0
7600515,179,958,426,0
7600516,179,958,91923,0
7600517,179,958,501,0
7600518,179,958,24774,0
7600519,179,958,14468,0
7600520,179,958,2071,0
7600521,179,958,136513,0
7600522,179,958,30437,0
7600523,179,958,2071,0
7600524,179,958,136513,0
7600525,179,958,14610,0
7600526,179,958,5940,0
7600527,179,958,2071,0
7600528,179,958,24688,0
7600529,179,959,1209,0
7600530,179,959,7204,0
7600531,179,959,99352,0
7600532,179,959,2153,0
7600533,179,959,5242,0
7600534,179,959,167785,0
7600535,179,959,7161,0
7600536,179,959,8036,0
7600537,179,959,537,0
7600538,179,959,94671,0
7600539,179,959,60552,0
7600540,179,959,52596,0
7600541,179,959,14610,0
7600542,179,959,5940,0
7600543,179,959,7847,0
7600544,179,959,371146,0
7600545,179,959,1073,0
7600546,179,959,1862,0
7600547,179,959,10895,0
7600548,179,959,389,0
7600549,179,959,154931,0
7600550,179,959,389,0
7600551,179,959,52596,0
7600552,179,959,14610,0
7600553,179,959,5940,0
7600554,179,959,2672,0
7600555,179,959,172323,0
7600556,179,959,316636,0
7600557,179,959,371148,0
7600558,179,959,3118,0
7600559,179,959,1073,0
7600560,179,959,156682,0
7600561,179,959,1073,0
7600562,179,959,100732,0
7600563,179,959,1073,0
7600564,179,959,52596,0
7600565,179,959,2672,0
7600566,179,959,80280,0
7600567,179,959,771386,0
7600568,179,959,28322,0
7600569,179,959,508,0
7600570,179,959,15429,0
7600571,179,959,12085,0
7600572,179,959,52596,0
7600573,179,959,14610,0
7600574,179,959,5940,0
7600575,179,959,2672,0
7600576,179,959,371151,0
7600577,179,959,371152,0
7600578,179,959,151582,0
7600579,179,959,1073,0
7600580,179,959,12899,0
7600581,179,959,1073,0
7600582,179,959,14610,0
7600583,179,959,5940,0
7600584,179,959,139110,0
7600585,179,959,137556,0
7600586,179,959,28179,0
7600587,179,959,1073,0
7600588,179,959,52596,0
7600589,179,959,2672,0
7600590,179,959,26603,0
7600591,179,959,771387,0
7600592,179,959,1073,0
7600593,179,959,1862,0
7600594,179,959,307,0
7600595,179,959,724096,0
7600596,179,959,771388,0
7600597,179,959,34078,0
7600598,179,959,371138,0
7600599,179,959,1073,0
7600600,179,959,28548,0
7600601,179,959,52596,0
7600602,179,959,96341,0
7600603,179,959,2063,0
7600604,179,959,93282,0
7600605,179,959,206118,0
7600606,179,959,6225,0
7600607,179,959,501,0
7600608,179,959,448,0
7600609,179,959,6225,0
7600610,179,959,106467,0
7600611,179,959,4492,0
7600612,179,959,770542,1
7600613,179,959,551,0
7600614,179,959,103917,0
7600615,179,959,4091,0
7600616,179,959,1813,0
7600617,179,959,771389,0
7600618,179,959,1556,0
7600619,179,959,7835,1
7600620,179,959,1771,0
7600621,179,959,34761,0
7600622,179,959,37948,0
7600623,179,959,523,0
7600624,179,959,771390,0
7600625,179,959,10869,0
7600626,179,959,491,0
7600627,179,959,491,0
7600628,179,959,55370,0
7600629,179,959,1217,0
7600630,179,959,5345,0
7600631,179,959,455,0
7600632,179,959,13325,0
7600633,179,959,771391,0
7600634,179,959,1208,0
7600635,179,959,10744,0
7600636,179,959,36307,0
7600637,179,959,78332,0
7600638,179,959,9528,1
7600639,179,959,501,0
7600640,179,959,9471,0
7600641,179,959,771392,0
7600642,179,959,771393,0
7600643,179,959,771394,0
7600644,179,959,1180,0
7600645,179,959,558,0
7600646,179,959,455,0
7600647,179,959,745216,0
7600648,179,959,771395,0
7600649,179,959,503736,0
7600650,179,959,1862,0
7600651,179,959,2896,0
7600652,179,959,523,0
7600653,179,959,87039,0
7600654,179,959,771396,0
7600655,179,959,1355,0
7600656,179,959,771397,0
7600657,179,959,501,0
7600658,179,959,426,0
7600659,179,959,455,0
7600660,179,959,1790,0
7600661,179,959,15619,0
7600662,179,959,2893,0
7600663,179,959,9528,0
7600664,179,959,1355,0
7600665,179,959,304476,0
7600666,179,959,121034,0
7600667,179,959,771398,0
7600668,179,959,141335,0
7600669,179,959,740,0
7600670,179,959,141336,0
7600671,179,959,286,0
7600672,179,959,771399,0
7600673,179,959,9172,0
7600674,179,959,1759,0
7600675,179,959,80109,1
7600676,179,959,295,0
7600677,179,959,389,0
7600678,179,959,141335,0
7600679,179,959,9528,1
7600680,179,959,501,0
7600681,179,959,464,0
7600682,179,959,141336,0
7600683,179,959,80109,1
7600684,179,959,501,0
7600685,179,960,47,0
7600686,179,960,30035,1
7600687,179,960,501,0
7600688,179,960,270462,0
7600689,179,960,771400,0
7600690,179,960,540,0
7600691,179,960,7780,0
7600692,179,960,32887,0
7600693,179,960,6970,0
7600694,179,960,622249,0
7600695,179,960,1268,0
7600696,179,960,112773,0
7600697,179,960,755501,0
7600698,179,960,255306,0
7600699,179,960,771401,0
7600700,179,960,771402,0
7600701,179,960,274033,0
7600702,179,960,771403,1
7600703,179,960,1,0
7600704,179,960,771404,0
7600705,179,960,771405,0
7600706,179,960,4492,0
7600707,179,960,389,0
7600708,179,960,229423,1
7600709,179,960,2253,0
7600710,179,960,286,0
7600711,179,960,771406,0
7600712,179,960,2501,0
7600713,179,960,305644,0
7600714,179,960,621,0
7600715,179,960,523,0
7600716,179,960,633,0
7600717,179,960,771407,0
7600718,179,960,4827,0
7600719,179,960,2893,0
7600720,179,960,633,0
7600721,179,960,56769,0
7600722,179,960,771408,0
7600723,179,960,501,0
7600724,179,960,464,0
7600725,179,960,129090,0
7600726,179,960,523,0
7600727,179,960,117388,0
7600728,179,960,448,0
7600729,179,960,1355,0
7600730,179,960,71470,0
7600731,179,960,29747,0
7600732,179,960,53181,0
7600733,179,960,129091,0
7600734,179,960,14804,0
7600735,179,960,16187,0
7600736,179,960,501,0
7600737,179,961,59,0
7600738,179,961,80961,1
7600739,179,961,501,0
7600740,179,961,771409,0
7600741,179,961,301364,0
7600742,179,961,178533,0
7600743,179,961,59110,0
7600744,179,961,771410,0
7600745,179,961,4784,0
7600746,179,961,113018,0
7600747,179,961,771411,0
7600748,179,961,483822,1
7600749,179,961,501,0
7600750,179,961,464,0
7600751,179,961,771412,0
7600752,179,961,523,0
7600753,179,961,370910,0
7600754,179,961,457,0
7600755,179,961,7116,0
7600756,179,961,26854,0
7600757,179,961,771413,0
7600758,179,961,991,0
7600759,179,961,193,0
7600760,179,961,9978,0
7600761,179,961,24915,0
7600762,179,961,771414,0
7600763,179,961,26854,0
7600764,179,961,11949,0
7600765,179,961,206123,0
7600766,179,961,457,0
7600767,179,961,991,0
7600768,179,961,193,0
7600769,179,961,9978,0
7600770,179,961,59092,0
7600771,179,961,755502,1
7600772,179,961,501,0
7600773,179,961,771415,0
7600774,179,961,771416,0
7600775,179,961,642,0
7600776,179,961,286,0
7600777,179,961,771417,0
7600778,179,961,501,0
7600779,179,961,57096,0
7600780,179,961,4913,0
7600781,179,961,59222,0
7600782,179,961,389,0
7600783,179,961,24622,0
7600784,179,961,6619,0
7600785,179,961,755502,1
7600786,179,961,501,0
7600787,179,961,771418,0
7600788,179,961,656893,0
7600789,179,961,771419,1
7600790,179,961,253185,0
7600791,179,961,707,0
7600792,179,961,771420,0
7600793,179,961,540,0
7600794,179,961,18521,0
7600795,179,961,551,0
7600796,179,961,455085,0
7600797,179,961,547,0
7600798,179,961,27319,0
7600799,179,961,771421,0
7600800,179,961,771422,1
7600801,179,961,40,0
7600802,179,962,72,0
7600803,179,962,38232,0
7600804,179,962,18455,0
7600805,179,962,371346,1
7600806,179,962,547,0
7600807,179,962,267053,0
7600808,179,962,2316,0
7600809,179,962,267053,1
7600810,179,962,1355,0
7600811,179,962,523,0
7600812,179,962,7419,0
7600813,179,962,9226,0
7600814,179,962,771423,0
7600815,179,962,51981,0
7600816,179,962,186965,0
7600817,179,962,286,0
7600818,179,962,659646,0
7600819,179,962,25672,0
7600820,179,962,215783,0
7600821,179,962,771424,0
7600822,179,962,267053,0
7600823,179,962,501,0
7600824,179,962,448,0
7600825,179,962,24915,0
7600826,179,962,2801,0
7600827,179,962,9693,0
7600828,179,962,201555,0
7600829,179,962,1,0
7600830,179,962,9548,0
7600831,179,962,771425,0
7600832,179,962,57353,0
7600833,179,962,59110,0
7600834,179,962,771426,0
7600835,179,962,215783,0
7600836,179,962,371087,0
7600837,179,962,771427,0
7600838,179,962,7553,0
7600839,179,962,771428,0
7600840,179,962,267053,0
7600841,179,962,501,0
7600842,179,962,464,0
7600843,179,962,153109,1
7600844,179,962,2958,0
7600845,179,962,148068,0
7600846,179,962,771429,0
7600847,179,962,771430,0
7600848,179,962,389,0
7600849,179,962,3158,0
7600850,179,962,771431,0
7600851,179,962,94876,0
7600852,179,962,771432,0
7600853,179,962,111252,0
7600854,179,962,53822,0
7600855,179,962,2958,0
7600856,179,962,256571,0
7600857,179,962,81250,0
7600858,179,962,61527,0
7600859,179,962,62474,0
7600860,179,962,9332,0
7600861,179,962,3966,0
7600862,179,962,771359,1
7600863,179,962,501,0
7600864,179,962,106840,0
7600865,179,962,742222,0
7600866,179,962,2969,0
7600867,179,962,426,0
7600868,179,962,50880,1
7600869,179,962,457,0
7600870,179,962,771433,0
7600871,179,962,464,0
7600872,179,962,508,0
7600873,179,962,13288,0
7600874,179,962,286,0
7600875,179,962,771434,0
7600876,179,962,8928,0
7600877,179,962,470,0
7600878,179,962,2132,0
7600879,179,962,52912,0
7600880,179,962,551,0
7600881,179,962,547,0
7600882,179,962,291456,0
7600883,179,962,525508,0
7600884,179,962,307,0
7600885,179,962,572,0
7600886,179,962,491,0
7600887,179,962,3623,0
7600888,179,962,3966,0
7600889,179,962,40,1
7600890,179,962,441,1
7600891,179,962,192470,1
7600892,179,962,501,0
7600893,179,962,771435,0
7600894,179,962,523,0
7600895,179,962,294502,0
7600896,179,962,491,0
7600897,179,962,40,1
7600898,179,962,501,0
7600899,179,962,40,0
7600900,179,962,463,0
7600901,179,962,59222,0
7600902,179,962,770542,0
7600903,179,962,441,1
7600904,179,962,96451,0
7600905,179,962,192470,1
7600906,179,962,522,0
7600907,179,962,118903,0
7600908,179,962,771436,0
7600909,179,962,540,0
7600910,179,963,327084,0
7600911,179,963,409,0
7600912,179,964,32808,0
7600913,179,964,35563,0
7600914,179,965,755507,0
7600915,179,966,726657,0
7600916,179,967,77,0
7600917,179,967,510,0
7600918,179,967,207842,0
7600919,179,967,274071,0
7600920,179,967,473,0
7600921,179,967,771437,0
7600922,179,967,8928,0
7600923,179,967,470,0
7600924,179,967,771438,0
7600925,179,967,771439,0
7600926,179,967,17188,0
7600927,179,967,53691,0
7600928,179,967,3966,0
7600929,179,967,3046,1
7600930,179,967,2420,1
7600931,179,967,7332,0
7600932,179,967,491,0
7600933,179,967,655832,0
7600934,179,967,473,0
7600935,179,967,39662,0
7600936,179,967,5985,0
7600937,179,967,25350,0
7600938,179,967,771440,0
7600939,179,967,2420,1
7600940,179,967,6518,0
7600941,179,967,455,0
7600942,179,967,298491,0
7600943,179,967,2635,0
7600944,179,967,8399,0
7600945,179,967,114052,0
7600946,179,967,491,0
7600947,179,967,389,0
7600948,179,967,98,0
7600949,179,967,103193,0
7600950,179,967,2420,1
7600951,179,967,771441,0
7600952,179,967,1268,0
7600953,179,967,74389,0
7600954,179,967,771442,0
7600955,179,967,389,0
7600956,179,967,921,1
7600957,179,967,148471,0
7600958,179,967,698874,0
7600959,179,967,148472,0
7600960,179,967,540,0
7600961,179,967,2202,0
7600962,179,967,29803,0
7600963,179,967,544107,0
7600964,179,967,1537,0
7600965,179,967,771443,0
7600966,179,967,771444,0
7600967,179,967,1268,0
7600968,179,967,22762,0
7600969,179,967,148602,0
7600970,179,967,279015,0
7600971,179,967,3431,0
7600972,179,967,448,0
7600973,179,967,3375,0
7600974,179,967,457,0
7600975,179,967,6573,0
7600976,179,967,621,0
7600977,179,967,642,0
7600978,179,967,237,0
7600979,179,967,389,0
7600980,179,967,107287,0
7600981,179,967,4655,0
7600982,179,967,563,1
7600983,179,967,12,0
7600984,179,967,9523,0
7600985,179,967,12861,0
7600986,179,967,501,1
7600987,179,967,1771,0
7600988,179,967,29323,0
7600989,179,967,968,0
7600990,179,967,4736,0
7600991,179,967,147742,0
7600992,179,967,104465,1
7600993,179,967,295,0
7600994,179,967,389,0
7600995,179,967,771445,0
7600996,179,967,968,0
7600997,179,967,4736,0
7600998,179,967,16256,0
7600999,179,967,771446,0
7601000,179,967,104465,1
7601001,179,967,771447,0
7601002,179,967,523,0
7601003,179,967,2329,0
7601004,179,967,306,0
7601005,179,967,457,0
7601006,179,967,1034,0
7601007,179,967,18203,0
7601008,179,967,206430,0
7601009,179,967,16256,0
7601010,179,967,1655,0
7601011,179,967,53324,0
7601012,179,967,3834,0
7601013,179,967,995,0
7601014,179,967,639,0
7601015,179,967,756,0
7601016,179,967,771448,0
7601017,179,967,356683,0
7601018,179,967,508,0
7601019,179,967,1070,0
7601020,179,967,1071,0
7601021,179,968,4,0
7601022,179,968,572,0
7601023,179,968,89622,0
7601024,179,968,591,0
7601025,179,968,1073,0
7601026,179,968,291381,0
7601027,179,968,639,0
7601028,179,968,2506,0
7601029,179,968,3989,0
7601030,179,968,8951,0
7601031,179,968,389,0
7601032,179,968,8952,0
7601033,179,968,389,0
7601034,179,968,1036,0
7601035,179,968,389,0
7601036,179,968,3626,0
7601037,179,968,389,0
7601038,179,968,1037,0
7601039,179,968,389,0
7601040,179,968,1034,0
7601041,179,968,389,0
7601042,179,968,6575,0
7601043,179,968,113365,0
7601044,179,968,205745,0
7601045,179,968,205746,0
7601046,179,968,2162,0
7601047,179,968,457,0
7601048,179,968,148395,0
7601049,179,968,205747,0
7601050,179,968,2162,0
7601051,179,968,24351,0
7601052,179,968,205748,0
7601053,179,968,20923,0
7601054,179,968,205749,0
7601055,179,968,205750,0
7601056,179,968,195543,0
7601057,179,969,89633,0
7601058,179,969,207847,0
7601059,179,969,572,0
7601060,179,969,89622,0
7601061,179,969,591,0
7601062,179,969,25057,0
7601063,179,969,205744,0
7601064,179,969,639,0
7601065,179,969,2506,0
7601066,179,969,3989,0
7601067,179,969,2886,0
7601068,179,969,195543,0
7601069,179,970,569,0
7601070,179,970,274100,0
7601071,179,970,286,0
7601072,179,970,630,0
7601073,179,970,455,0
7601074,179,970,572,0
7601075,179,970,172552,0
7601076,179,970,1073,0
7601077,179,970,1862,0
7601078,179,970,572,0
7601079,179,970,205827,0
7601080,179,970,38911,0
7601081,179,970,536806,0
7601082,179,970,639,0
7601083,179,970,2506,0
7601084,179,970,3989,0
7601085,179,970,2886,0
7601086,179,970,195543,0
7601087,179,971,971,0
7601088,179,971,630,0
7601089,179,971,455,0
7601090,179,971,572,0
7601091,179,971,65265,0
7601092,179,971,3474,0
7601093,179,971,17502,0
7601094,179,971,366,0
7601095,179,971,457,0
7601096,179,971,105806,0
7601097,179,971,191360,0
7601098,179,971,522,0
7601099,179,971,411689,0
7601100,179,971,639,0
7601101,179,971,2506,0
7601102,179,971,3989,0
7601103,179,971,2886,0
7601104,179,971,102122,0
7601105,179,971,501,0
7601106,179,971,6228,0
7601107,179,971,14468,0
7601108,179,972,2462,0
7601109,179,972,3601,0
7601110,179,972,10331,0
7601111,179,972,755508,1
7601112,179,972,459045,0
7601113,179,972,523,0
7601114,179,972,2462,0
7601115,179,972,3601,0
7601116,179,972,2331,0
7601117,179,972,7290,0
7601118,179,972,922,0
7601119,179,972,3601,0
7601120,179,972,2874,0
7601121,179,972,2462,0
7601122,179,972,37,0
7601123,179,972,5774,0
7601124,179,972,212771,0
7601125,179,972,5774,0
7601126,179,972,5733,0
7601127,179,972,5774,0
7601128,179,972,165622,0
7601129,179,972,5738,0
7601130,179,972,5774,0
7601131,179,972,501,0
7601132,179,972,2626,0
7601133,179,972,14468,0
7601134,179,972,491,0
7601135,179,972,140020,0
7601136,179,972,1073,0
7601137,179,972,771449,0
7601138,179,972,771450,0
7601139,179,972,771451,0
7601140,179,972,286,1
7601141,179,972,37,1
7601142,179,972,551,0
7601143,179,972,771452,0
7601144,179,972,771453,0
7601145,179,972,3375,0
7601146,179,972,5679,1
7601147,179,972,551,0
7601148,179,972,72524,0
7601149,179,972,3208,0
7601150,179,972,37,0
7601151,179,972,66209,0
7601152,179,972,501,0
7601153,179,972,782,0
7601154,179,972,5534,0
7601155,179,972,5731,0
7601156,179,972,82638,1
7601157,179,972,563,0
7601158,179,972,40,0
7601159,179,972,455,0
7601160,179,972,5733,0
7601161,179,972,65206,0
7601162,179,972,38475,0
7601163,179,972,454881,0
7601164,179,972,274827,0
7601165,179,972,769357,0
7601166,179,972,657,0
7601167,179,972,165622,1
7601168,179,972,5738,1
7601169,179,972,501,0
7601170,179,972,83104,0
7601171,179,972,448,0
7601172,179,972,324936,0
7601173,179,972,455,0
7601174,179,972,547,0
7601175,179,972,771454,0
7601176,179,972,1162,0
7601177,179,972,490,0
7601178,179,972,2063,0
7601179,179,972,5667,0
7601180,179,972,922,0
7601181,179,972,285097,0
7601182,179,972,285098,0
7601183,179,972,285099,0
7601184,179,972,501,0
7601185,179,972,2626,0
7601186,179,972,14468,0
7601187,179,972,1428,0
7601188,179,972,642,0
7601189,179,972,455,0
7601190,179,972,2202,0
7601191,179,972,393784,0
7601192,179,972,771455,0
7601193,179,972,771456,0
7601194,179,972,558,0
7601195,179,972,771457,0
7601196,179,972,771458,0
7601197,179,972,464,0
7601198,179,972,508,0
7601199,179,972,771459,0
7601200,179,972,190910,0
7601201,179,972,552627,0
7601202,179,972,771460,0
7601203,179,972,657,0
7601204,179,972,486,0
7601205,179,973,642,0
7601206,179,973,286,0
7601207,179,973,104465,0
7601208,179,973,755508,0
7601209,179,973,501,0
7601210,179,973,3446,0
7601211,179,973,2,0
7601212,179,973,771461,0
7601213,179,973,1556,0
7601214,179,973,771462,0
7601215,179,973,771463,0
7601216,179,973,295,0
7601217,179,973,389,0
7601218,179,973,104465,0
7601219,179,973,501,0
7601220,179,973,6812,0
7601221,179,973,771464,0
7601222,179,973,319409,0
7601223,179,973,1566,0
7601224,179,973,755508,0
7601225,179,973,501,0
7601226,179,973,455,0
7601227,179,973,4091,0
7601228,179,973,569,0
7601229,179,973,572,0
7601230,179,973,1073,0
7601231,179,973,1071,0
7601232,179,973,771465,0
7601233,179,973,91058,0
7601234,179,973,457,0
7601235,179,973,572,0
7601236,179,973,558,0
7601237,179,973,2732,0
7601238,179,973,569,0
7601239,179,973,455,0
7601240,179,973,771466,0
7601241,179,973,1902,0
7601242,179,973,771467,0
7601243,179,973,583404,0
7601244,179,973,12485,0
7601245,179,973,1862,0
7601246,179,973,1969,0
7601247,179,973,771468,0
7601248,179,973,120562,0
7601249,179,973,1556,0
7601250,179,974,510,0
7601251,179,974,274139,0
7601252,179,974,17188,0
7601253,179,974,3927,0
7601254,179,974,798,0
7601255,179,974,57026,0
7601256,179,974,470,0
7601257,179,974,61471,0
7601258,179,974,551,0
7601259,179,974,771469,0
7601260,179,974,659,0
7601261,179,974,771470,0
7601262,179,974,94355,0
7601263,179,974,491,1
7601264,179,974,3046,1
7601265,179,974,7332,0
7601266,179,974,482,0
7601267,179,974,491,0
7601268,179,974,31951,1
7601269,179,974,2012,0
7601270,179,974,771471,0
7601271,179,974,2526,0
7601272,179,974,755509,1
7601273,179,974,3046,1
7601274,179,974,501,0
7601275,179,974,492,0
7601276,179,974,771472,0
7601277,179,974,150219,0
7601278,179,974,78936,0
7601279,179,974,30361,0
7601280,179,974,40,0
7601281,179,974,28344,0
7601282,179,974,540,0
7601283,179,974,4091,0
7601284,179,974,455,0
7601285,179,974,2575,0
7601286,179,974,771473,0
7601287,179,974,181208,0
7601288,179,974,771474,0
7601289,179,974,1566,0
7601290,179,974,755509,0
7601291,179,974,501,0
7601292,179,974,523,0
7601293,179,974,148325,0
7601294,179,974,3046,0
7601295,179,974,771475,0
7601296,179,974,1,0
7601297,179,974,148458,0
7601298,179,974,771476,0
7601299,179,974,286,0
7601300,179,974,771477,0
7601301,179,974,771478,0
7601302,179,974,771479,0
7601303,179,974,1566,0
7601304,179,974,65744,0
7601305,179,974,455,0
7601306,179,974,771480,0
7601307,179,974,461657,0
7601308,179,974,771481,0
7601309,179,974,771482,0
7601310,179,974,3668,0
7601311,179,974,46683,0
7601312,179,974,1648,0
7601313,179,974,53147,0
7601314,179,974,782,0
7601315,179,974,7010,0
7601316,179,974,396575,0
7601317,179,974,148357,0
7601318,179,974,9471,0
7601319,179,974,846,0
7601320,179,974,492,0
7601321,179,974,455,0
7601322,179,974,30326,0
7601323,179,974,3046,0
7601324,179,974,426,0
7601325,179,974,3046,0
7601326,179,974,151966,0
7601327,179,974,88636,0
7601328,179,974,52596,0
7601329,179,974,765932,0
7601330,179,974,2641,0
7601331,179,974,448,0
7601332,179,974,40,0
7601333,179,974,771483,0
7601334,179,974,932,0
7601335,179,974,765933,0
7601336,179,974,523,0
7601337,179,974,1065,0
7601338,179,974,765934,0
7601339,179,974,311219,0
7601340,179,974,765935,0
7601341,179,974,771484,0
7601342,179,974,765937,0
7601343,179,974,117628,0
7601344,179,974,148359,0
7601345,179,974,207850,0
7601346,179,974,8647,0
7601347,179,974,1209,0
7601348,179,974,29326,0
7601349,179,974,455,0
7601350,179,974,320966,0
7601351,179,974,6838,0
7601352,179,974,765941,0
7601353,179,974,765942,0
7601354,179,974,932,0
7601355,179,975,755509,1
7601356,179,975,501,0
7601357,179,975,286,0
7601358,179,975,1286,0
7601359,179,975,2575,0
7601360,179,975,771485,0
7601361,179,975,3451,0
