5648780,135,165,10744,0
5648781,135,165,168340,0
5648782,135,165,207846,0
5648783,135,165,279781,1
5648784,135,165,501,0
5648785,135,165,172138,0
5648786,135,165,82,0
5648787,135,165,56924,0
5648788,135,165,89400,1
5648789,135,165,501,0
5648790,135,165,273822,0
5648791,135,165,290433,1
5648792,135,165,501,0
5648793,135,165,644595,0
5648794,135,166,414356,1
5648795,135,166,414357,0
5648796,135,166,414358,1
5648797,135,166,27795,0
5648798,135,166,286,0
5648799,135,166,414359,0
5648800,135,166,286,0
5648801,135,166,9791,0
5648802,135,166,523,0
5648803,135,166,572,0
5648804,135,166,644596,0
5648805,135,166,644597,1
5648806,135,166,968,0
5648807,135,166,830,0
5648808,135,166,968,0
5648809,135,166,5888,0
5648810,135,166,501,0
5648811,135,166,38531,0
5648812,135,166,343145,0
5648813,135,166,86554,0
5648814,135,166,457,0
5648815,135,166,17344,0
5648816,135,166,2742,0
5648817,135,166,501,0
5648818,135,166,38531,0
5648819,135,166,343146,1
5648820,135,166,968,0
5648821,135,166,3781,0
5648822,135,166,644598,0
5648823,135,166,343147,1
5648824,135,166,491,0
5648825,135,166,591,0
5648826,135,166,1440,0
5648827,135,166,3900,0
5648828,135,166,2348,0
5648829,135,166,38647,0
5648830,135,166,2511,0
5648831,135,166,5777,0
5648832,135,166,424015,0
5648833,135,166,659,0
5648834,135,166,457,0
5648835,135,166,1209,0
5648836,135,166,1355,0
5648837,135,166,455,0
5648838,135,166,683,0
5648839,135,166,4856,0
5648840,135,166,56719,0
5648841,135,166,5830,0
5648842,135,166,139677,0
5648843,135,166,106256,0
5648844,135,166,288410,0
5648845,135,166,10108,0
5648846,135,166,39571,0
5648847,135,166,152858,0
5648848,135,166,38647,0
5648849,135,166,595111,0
5648850,135,166,1162,0
5648851,135,166,968,0
5648852,135,166,830,0
5648853,135,166,968,0
5648854,135,166,5888,0
5648855,135,166,501,0
5648856,135,166,2773,0
5648857,135,166,275671,0
5648858,135,166,211323,0
5648859,135,166,379783,0
5648860,135,166,158240,0
5648861,135,166,289763,0
5648862,135,166,707,0
5648863,135,166,508,0
5648864,135,166,366,0
5648865,135,166,176015,0
5648866,135,166,136526,0
5648867,135,166,366,0
5648868,135,166,644599,0
5648869,135,166,367780,0
5648870,135,166,448,0
5648871,135,166,1355,0
5648872,135,166,455,0
5648873,135,166,644600,0
5648874,135,166,510,0
5648875,135,166,86554,0
5648876,135,166,457,0
5648877,135,166,17344,0
5648878,135,166,2742,0
5648879,135,166,968,0
5648880,135,166,3781,0
5648881,135,166,501,0
5648882,135,166,183470,0
5648883,135,166,10872,0
5648884,135,166,176015,0
5648885,135,166,136526,0
5648886,135,167,457,1
5648887,135,167,78553,1
5648888,135,167,249170,1
5648889,135,167,644601,1
5648890,135,167,642,0
5648891,135,167,83338,0
5648892,135,167,57688,0
5648893,135,167,551,0
5648894,135,167,104409,0
5648895,135,167,57688,0
5648896,135,167,38604,0
5648897,135,167,88294,0
5648898,135,167,389,0
5648899,135,167,82062,0
5648900,135,167,389,0
5648901,135,167,501,0
5648902,135,167,3934,0
5648903,135,167,98123,0
5648904,135,167,551,0
5648905,135,167,491,0
5648906,135,167,23145,0
5648907,135,167,8928,0
5648908,135,167,2511,0
5648909,135,167,4091,0
5648910,135,167,644602,0
5648911,135,167,501,0
5648912,135,167,3934,0
5648913,135,167,207207,0
5648914,135,167,104842,0
5648915,135,167,551,0
5648916,135,167,591,0
5648917,135,167,455,0
5648918,135,167,343149,0
5648919,135,167,14269,0
5648920,135,167,644603,0
5648921,135,167,152812,0
5648922,135,167,457,0
5648923,135,167,644604,0
5648924,135,167,457,0
5648925,135,167,644605,0
5648926,135,167,231218,0
5648927,135,167,57688,0
5648928,135,167,455,0
5648929,135,167,164220,0
5648930,135,167,88294,0
5648931,135,167,147041,0
5648932,135,167,82062,0
5648933,135,167,155546,0
5648934,135,167,88765,0
5648935,135,167,644606,1
5648936,135,167,53112,0
5648937,135,167,90826,0
5648938,135,167,633776,0
5648939,135,167,286,0
5648940,135,167,414378,0
5648941,135,167,286,0
5648942,135,167,644607,0
5648943,135,167,286,0
5648944,135,167,621253,0
5648945,135,167,286,0
5648946,135,167,501,0
5648947,135,167,399,0
5648948,135,167,5259,0
5648949,135,167,644608,0
5648950,135,167,90571,0
5648951,135,167,64707,0
5648952,135,167,2285,0
5648953,135,168,644455,0
5648954,135,168,26575,0
5648955,135,169,567627,0
5648956,135,170,644609,0
5648957,135,171,13841,0
5648958,135,171,644610,0
5648959,135,171,644611,0
5648960,135,171,14746,0
5648961,135,171,117427,1
5648962,135,171,272933,0
5648963,135,171,5542,0
5648964,135,171,46171,1
5648965,135,171,213336,1
5648966,135,171,3875,0
5648967,135,171,222947,0
5648968,135,171,46171,0
5648969,135,171,551,0
5648970,135,171,7976,1
5648971,135,171,623499,1
5648972,135,171,4266,0
5648973,135,171,222947,0
5648974,135,171,7976,0
5648975,135,171,551,0
5648976,135,171,508,0
5648977,135,171,472,0
5648978,135,172,644612,0
5648979,135,173,13856,0
5648980,135,173,644613,0
5648981,135,173,17019,0
5648982,135,173,68876,1
5648983,135,173,644614,0
5648984,135,173,24643,0
5648985,135,173,2267,0
5648986,135,174,644615,0
5648987,135,175,13870,0
5648988,135,175,644616,0
5648989,135,175,11010,0
5648990,135,175,288431,0
5648991,135,175,644617,1
5648992,135,175,644618,0
5648993,135,175,544659,0
5648994,135,175,2270,0
5648995,135,176,644308,0
5648996,135,177,644619,0
5648997,135,177,644620,0
5648998,135,177,11011,0
5648999,135,177,152040,1
5649000,135,177,152038,0
5649001,135,177,644621,0
5649002,135,177,53749,0
5649003,135,177,1650,0
5649004,135,177,419125,0
5649005,135,178,644622,0
5649006,135,179,13908,0
5649007,135,179,644623,0
5649008,135,179,6428,0
5649009,135,179,367783,0
5649010,135,179,644624,1
5649011,135,179,501,0
5649012,135,179,457,0
5649013,135,179,1944,0
5649014,135,179,76423,0
5649015,135,179,1944,0
5649016,135,179,199838,0
5649017,135,179,289654,0
5649018,135,179,540,0
5649019,135,179,2279,0
5649020,135,180,644625,0
5649021,135,181,644626,0
5649022,135,181,644627,0
5649023,135,181,157575,0
5649024,135,181,209022,0
5649025,135,181,644628,1
5649026,135,181,501,0
5649027,135,181,611861,0
5649028,135,181,59913,0
5649029,135,181,89413,0
5649030,135,181,21181,0
5649031,135,181,123338,0
5649032,135,181,83927,0
5649033,135,181,540,0
5649034,135,181,400205,0
5649035,135,181,643594,0
5649036,135,181,80586,0
5649037,135,181,155147,0
5649038,135,181,642737,0
5649039,135,182,567627,0
5649040,135,182,24543,0
5649041,135,183,644629,0
5649042,135,184,644630,0
5649043,135,185,644631,0
5649044,135,185,644632,0
5649045,135,185,644633,0
5649046,135,185,288458,0
5649047,135,185,37816,0
5649048,135,185,3152,0
5649049,135,185,25886,0
5649050,135,185,584824,0
5649051,135,185,9432,0
5649052,135,185,209565,0
5649053,135,186,636835,0
5649054,135,187,13992,0
5649055,135,187,644634,0
5649056,135,187,11011,0
5649057,135,187,1072,1
5649058,135,187,922,1
5649059,135,187,286974,1
5649060,135,187,922,0
5649061,135,187,163469,0
5649062,135,187,276215,0
5649063,135,187,551,0
5649064,135,187,1051,0
5649065,135,187,1072,1
5649066,135,187,9036,1
5649067,135,187,501,0
5649068,135,187,54077,0
5649069,135,187,9036,0
5649070,135,187,551,0
5649071,135,187,1051,0
5649072,135,187,16901,1
5649073,135,187,11610,1
5649074,135,187,16901,1
5649075,135,187,190419,1
5649076,135,187,16901,0
5649077,135,187,239702,0
5649078,135,187,740,0
5649079,135,187,584537,0
5649080,135,187,286,0
5649081,135,187,3668,1
5649082,135,187,169508,1
5649083,135,187,569,0
5649084,135,187,591,0
5649085,135,187,8854,0
5649086,135,187,551,0
5649087,135,187,2893,0
5649088,135,187,7347,0
5649089,135,187,38148,0
5649090,135,187,644635,0
5649091,135,187,644555,0
5649092,135,187,932,0
5649093,135,188,196814,1
5649094,135,188,399635,1
5649095,135,188,644636,0
5649096,135,188,740,0
5649097,135,188,644637,0
5649098,135,188,286,0
5649099,135,188,9306,0
5649100,135,188,1263,0
5649101,135,188,94558,0
5649102,135,188,2506,0
5649103,135,188,8854,0
5649104,135,188,84345,0
5649105,135,188,4127,0
5649106,135,188,491,0
5649107,135,188,384369,1
5649108,135,188,194252,0
5649109,135,188,413456,0
5649110,135,188,402755,0
5649111,135,188,286,0
5649112,135,188,50755,0
5649113,135,188,3375,1
5649114,135,188,547,1
5649115,135,188,457,1
5649116,135,188,7023,1
5649117,135,188,547,0
5649118,135,188,644638,0
5649119,135,188,3375,0
5649120,135,188,457,0
5649121,135,188,94794,0
5649122,135,188,510,0
5649123,135,188,572,0
5649124,135,188,101831,0
5649125,135,188,454552,0
5649126,135,188,54499,0
5649127,135,188,644639,0
5649128,135,188,179041,1
5649129,135,188,445354,1
5649130,135,188,106959,0
5649131,135,188,179041,0
5649132,135,188,367793,0
5649133,135,188,1322,0
5649134,135,188,22155,0
5649135,135,188,413670,1
5649136,135,188,413671,1
5649137,135,188,501,0
5649138,135,188,553,0
5649139,135,188,644640,0
5649140,135,188,391322,0
5649141,135,189,55,1
5649142,135,189,501,0
5649143,135,189,9544,0
5649144,135,189,8834,0
5649145,135,189,544753,0
5649146,135,189,38557,0
5649147,135,189,554868,1
5649148,135,189,409975,0
5649149,135,189,554871,0
5649150,135,189,644641,1
5649151,135,189,584537,0
5649152,135,189,408841,1
5649153,135,189,1385,0
5649154,135,189,313667,0
5649155,135,189,145440,0
5649156,135,189,644642,1
5649157,135,189,440,0
5649158,135,189,15529,0
5649159,135,189,207209,0
5649160,135,189,30529,0
5649161,135,189,71597,0
5649162,135,189,294651,0
5649163,135,189,462937,0
5649164,135,189,3011,0
5649165,135,189,591,0
5649166,135,189,1131,0
5649167,135,189,61614,0
5649168,135,189,15781,0
5649169,135,189,7670,0
5649170,135,189,644643,0
5649171,135,190,644644,1
5649172,135,190,1919,0
5649173,135,190,644645,0
5649174,135,190,11386,0
5649175,135,190,410128,1
5649176,135,190,644646,0
5649177,135,190,288490,0
5649178,135,190,644647,0
5649179,135,190,558,0
5649180,135,190,455,0
5649181,135,190,7011,0
5649182,135,190,644648,0
5649183,135,190,551,0
5649184,135,190,16959,0
5649185,135,190,9029,0
5649186,135,190,644649,1
5649187,135,190,501,0
5649188,135,190,491,0
5649189,135,190,1117,1
5649190,135,190,481828,0
5649191,135,190,16310,1
5649192,135,190,644650,0
5649193,135,190,447457,1
5649194,135,190,447160,1
5649195,135,190,341946,0
5649196,135,190,6232,0
5649197,135,190,11434,0
5649198,135,190,11386,0
5649199,135,190,428159,1
5649200,135,190,675,0
5649201,135,190,12098,0
5649202,135,190,194028,0
5649203,135,190,127163,1
5649204,135,190,543975,0
5649205,135,190,192470,0
5649206,135,190,3375,1
5649207,135,190,547,1
5649208,135,190,457,1
5649209,135,190,7023,1
5649210,135,190,3314,0
5649211,135,190,1130,0
5649212,135,190,12084,0
5649213,135,190,550788,0
5649214,135,190,630,0
5649215,135,190,77008,0
5649216,135,190,426,0
5649217,135,190,1071,0
5649218,135,190,501,0
5649219,135,190,6228,0
5649220,135,190,14468,0
5649221,135,190,510,0
5649222,135,190,1862,0
5649223,135,190,644651,0
5649224,135,190,176666,0
5649225,135,190,547,0
5649226,135,190,968,0
5649227,135,190,4091,0
5649228,135,190,7011,0
5649229,135,190,448237,0
5649230,135,190,1556,0
5649231,135,191,393409,1
5649232,135,191,501,0
5649233,135,191,558434,0
5649234,135,191,445099,1
5649235,135,191,94792,1
5649236,135,191,28084,0
5649237,135,191,483,0
5649238,135,191,4177,0
5649239,135,191,31,1
5649240,135,191,15667,1
5649241,135,191,292252,1
5649242,135,191,15667,0
5649243,135,191,551,0
5649244,135,191,1633,0
5649245,135,191,2628,1
5649246,135,191,644652,1
5649247,135,191,2628,0
5649248,135,191,372724,0
5649249,135,191,457,0
5649250,135,191,692,0
5649251,135,191,144360,0
5649252,135,191,149827,0
5649253,135,191,11725,0
5649254,135,191,3882,0
5649255,135,191,388555,1
5649256,135,191,457,1
5649257,135,191,541682,1
5649258,135,191,3152,0
5649259,135,191,616341,0
5649260,135,191,457,0
5649261,135,191,644653,0
5649262,135,191,541680,1
5649263,135,191,501,0
5649264,135,191,38557,0
5649265,135,191,541691,1
5649266,135,191,1248,0
5649267,135,191,145693,0
5649268,135,191,3882,0
5649269,135,192,3883,1
5649270,135,192,6518,0
5649271,135,192,3883,1
5649272,135,192,448,0
5649273,135,192,644654,0
5649274,135,192,354035,1
5649275,135,192,432753,0
5649276,135,192,44192,1
5649277,135,192,10699,0
5649278,135,192,3883,0
5649279,135,192,389,0
5649280,135,192,57688,0
5649281,135,192,354035,0
5649282,135,192,88294,0
5649283,135,192,44192,0
5649284,135,192,82062,0
5649285,135,192,3883,0
5649286,135,192,389,0
5649287,135,192,448,0
5649288,135,192,25067,0
5649289,135,192,354035,0
5649290,135,192,544475,0
5649291,135,192,44192,0
5649292,135,192,387171,0
5649293,135,192,178918,1
5649294,135,192,547,1
5649295,135,192,457,1
5649296,135,192,7023,1
5649297,135,192,5760,0
5649298,135,192,10872,0
5649299,135,192,17188,0
5649300,135,192,389,0
5649301,135,192,213366,0
5649302,135,192,152797,0
5649303,135,192,547,0
5649304,135,192,3375,0
5649305,135,192,968,0
5649306,135,192,558,0
5649307,135,192,644655,0
5649308,135,192,367803,0
5649309,135,192,5721,0
5649310,135,192,9347,0
5649311,135,192,99177,1
5649312,135,192,2202,0
5649313,135,192,5623,0
5649314,135,192,246832,0
5649315,135,192,5895,0
5649316,135,193,2063,0
5649317,135,193,502,0
5649318,135,193,644656,0
5649319,135,193,644657,0
5649320,135,193,50755,0
5649321,135,193,644658,0
5649322,135,193,3132,0
5649323,135,193,3375,0
5649324,135,193,571,0
5649325,135,193,104954,0
5649326,135,193,290647,0
5649327,135,193,644659,0
5649328,135,193,740,0
5649329,135,193,644660,0
5649330,135,193,286,0
5649331,135,193,571,0
5649332,135,193,644661,0
5649333,135,193,160926,0
5649334,135,193,2202,0
5649335,135,193,5623,0
5649336,135,193,246832,0
5649337,135,193,5895,0
5649338,135,193,501,0
5649339,135,193,644662,0
5649340,135,193,4208,0
5649341,135,193,644663,0
5649342,135,193,9019,0
5649343,135,193,29812,0
5649344,135,193,466439,0
5649345,135,193,2272,0
5649346,135,194,644664,0
5649347,135,195,14004,0
5649348,135,195,644665,0
5649349,135,195,2275,0
5649350,135,195,209030,0
5649351,135,195,5838,0
5649352,135,195,9306,0
5649353,135,195,644666,0
5649354,135,195,782,0
5649355,135,195,380706,0
5649356,135,195,158388,0
5649357,135,195,150349,0
5649358,135,195,464,0
5649359,135,195,2275,0
5649360,135,196,414417,0
5649361,135,197,14020,0
5649362,135,197,644667,0
5649363,135,197,198382,0
5649364,135,197,288509,0
5649365,135,197,11404,1
5649366,135,197,3927,0
5649367,135,197,44870,0
5649368,135,197,87947,0
5649369,135,197,134002,0
5649370,135,197,414418,0
5649371,135,197,414419,0
5649372,135,197,2012,0
5649373,135,197,87947,1
5649374,135,197,414420,0
5649375,135,197,342463,0
5649376,135,197,286,0
5649377,135,197,508,0
5649378,135,197,134002,1
5649379,135,197,414421,0
5649380,135,197,414422,0
5649381,135,197,414418,1
5649382,135,197,414423,0
5649383,135,197,414424,0
5649384,135,197,11408,1
5649385,135,197,644668,0
5649386,135,197,30093,0
5649387,135,197,414426,0
5649388,135,197,675,0
5649389,135,197,286,0
5649390,135,197,414427,0
5649391,135,197,3516,0
5649392,135,197,414428,0
5649393,135,197,2721,0
5649394,135,197,414429,0
5649395,135,197,782,0
5649396,135,197,707,0
5649397,135,197,2348,0
5649398,135,197,91025,0
5649399,135,197,414430,0
5649400,135,197,698,0
5649401,135,197,356255,0
5649402,135,197,405517,0
5649403,135,197,937,0
5649404,135,197,3882,0
5649405,135,197,4116,0
5649406,135,197,1813,0
5649407,135,197,414431,0
5649408,135,197,707,0
5649409,135,197,414432,0
5649410,135,197,508,0
5649411,135,197,414433,0
5649412,135,197,534,0
5649413,135,197,644669,0
5649414,135,197,508,0
5649415,135,197,8891,0
5649416,135,197,3592,0
5649417,135,197,414435,0
5649418,135,197,483,0
5649419,135,197,11408,0
5649420,135,197,558,0
5649421,135,197,2553,0
5649422,135,198,414436,1
5649423,135,198,622253,0
5649424,135,198,2884,0
5649425,135,198,414438,1
5649426,135,198,310634,0
5649427,135,198,414439,0
5649428,135,198,389,0
5649429,135,198,414440,0
5649430,135,198,389,0
5649431,135,198,414441,0
5649432,135,198,464,0
5649433,135,198,508,0
5649434,135,198,414442,0
5649435,135,198,3102,0
5649436,135,198,675,0
5649437,135,198,12098,0
5649438,135,198,11339,0
5649439,135,198,414443,0
5649440,135,198,389,0
5649441,135,198,414444,0
5649442,135,198,414445,0
5649443,135,198,389,0
5649444,135,198,547,0
5649445,135,198,414446,0
5649446,135,198,194389,0
5649447,135,198,389,0
5649448,135,198,103067,0
5649449,135,198,414447,0
5649450,135,198,389,0
5649451,135,198,414448,0
5649452,135,198,558,0
5649453,135,198,455,0
5649454,135,198,103067,0
5649455,135,198,157319,0
5649456,135,198,2553,0
5649457,135,199,62498,1
5649458,135,199,367814,0
5649459,135,199,88952,0
5649460,135,199,389,0
5649461,135,199,414449,0
5649462,135,199,389,0
5649463,135,199,45065,0
5649464,135,199,1440,0
5649465,135,199,385145,0
5649466,135,199,4641,0
5649467,135,199,2361,0
5649468,135,199,385144,0
5649469,135,199,3876,0
5649470,135,199,4171,0
5649471,135,199,4707,0
5649472,135,199,414450,0
5649473,135,199,47580,0
5649474,135,199,414451,0
5649475,135,199,72507,0
5649476,135,199,11180,0
5649477,135,199,96099,0
5649478,135,199,4170,0
5649479,135,199,4173,0
5649480,135,199,414452,0
5649481,135,199,586,0
5649482,135,199,707,0
5649483,135,199,414453,0
5649484,135,199,101714,0
5649485,135,199,414454,0
5649486,135,199,66069,0
5649487,135,199,414455,0
5649488,135,199,50248,0
5649489,135,199,414456,0
5649490,135,199,455,0
5649491,135,199,414457,0
5649492,135,199,707,0
5649493,135,199,18016,0
5649494,135,199,2949,0
5649495,135,199,237818,0
5649496,135,199,1813,0
5649497,135,199,2818,0
5649498,135,199,10977,0
5649499,135,199,140112,0
5649500,135,199,26359,0
5649501,135,199,707,0
5649502,135,199,11485,0
5649503,135,200,414458,1
5649504,135,200,212623,0
5649505,135,200,1592,0
5649506,135,200,210165,0
5649507,135,200,414459,0
5649508,135,200,2628,0
5649509,135,200,3921,0
5649510,135,200,9019,0
5649511,135,200,414460,0
5649512,135,200,414461,0
5649513,135,200,414462,0
5649514,135,200,37778,0
5649515,135,200,414463,0
5649516,135,200,51044,0
5649517,135,200,414464,0
5649518,135,200,414465,0
5649519,135,200,7247,0
5649520,135,200,547,0
5649521,135,200,352917,0
5649522,135,200,210165,0
5649523,135,200,2511,0
5649524,135,200,1813,0
5649525,135,200,644670,0
5649526,135,200,414466,0
5649527,135,200,72639,0
5649528,135,200,551,0
5649529,135,200,995,0
5649530,135,200,49339,0
5649531,135,200,1051,0
5649532,135,200,1209,0
5649533,135,200,4779,0
5649534,135,200,2511,0
5649535,135,200,728,0
5649536,135,200,4753,0
5649537,135,200,414467,0
5649538,135,200,501,0
5649539,135,200,1944,0
5649540,135,200,644671,0
5649541,135,200,288541,0
5649542,135,200,103068,0
5649543,135,200,7594,0
5649544,135,200,457,0
5649545,135,200,4614,0
5649546,135,200,510,0
5649547,135,200,408235,0
5649548,135,200,673,0
5649549,135,200,213820,0
5649550,135,200,14301,0
5649551,135,200,630,0
5649552,135,200,103068,0
5649553,135,200,7594,0
5649554,135,200,103070,0
5649555,135,200,39412,0
5649556,135,200,347845,0
5649557,135,200,501,0
5649558,135,200,849,0
5649559,135,200,14468,0
5649560,135,201,9019,1
5649561,135,201,44898,1
5649562,135,201,28981,0
5649563,135,201,473,0
5649564,135,201,386266,0
5649565,135,201,29777,0
5649566,135,201,53147,0
5649567,135,201,1813,0
5649568,135,201,414469,0
5649569,135,201,4208,0
5649570,135,201,414470,0
5649571,135,201,1771,0
5649572,135,201,2995,0
5649573,135,201,414471,0
5649574,135,201,235081,0
5649575,135,201,673,0
5649576,135,201,21198,0
5649577,135,201,293860,0
5649578,135,201,1878,0
5649579,135,201,414472,0
5649580,135,201,414473,0
5649581,135,201,190918,0
5649582,135,201,3942,0
5649583,135,201,457,0
5649584,135,201,11302,0
5649585,135,201,210167,1
5649586,135,201,78708,1
5649587,135,201,280476,0
5649588,135,201,1371,0
5649589,135,201,648,0
5649590,135,201,366,0
5649591,135,201,523,0
5649592,135,201,414469,0
5649593,135,201,4208,0
5649594,135,201,3878,0
5649595,135,201,389,0
5649596,135,201,3879,0
5649597,135,201,389,0
5649598,135,201,414474,0
5649599,135,201,260795,0
5649600,135,201,21,0
5649601,135,201,4614,0
5649602,135,201,3883,0
5649603,135,201,414474,0
5649604,135,201,5830,0
5649605,135,201,156594,0
5649606,135,201,200000,0
5649607,135,201,391665,0
5649608,135,201,438134,0
5649609,135,201,6508,0
5649610,135,201,297149,0
5649611,135,201,414476,0
5649612,135,201,414477,0
5649613,135,201,21,0
5649614,135,201,35127,0
5649615,135,201,414478,0
5649616,135,201,389,0
5649617,135,201,17335,0
5649618,135,201,389,0
5649619,135,201,297149,0
5649620,135,201,414479,0
5649621,135,201,414480,0
5649622,135,201,21,0
5649623,135,201,35127,0
5649624,135,201,193221,0
5649625,135,201,699,0
5649626,135,201,389,0
5649627,135,201,7612,0
5649628,135,201,389,0
5649629,135,201,3986,0
5649630,135,201,40,0
5649631,135,201,121082,0
5649632,135,201,3879,0
5649633,135,201,389,0
5649634,135,201,3878,0
5649635,135,201,389,0
5649636,135,201,644672,0
5649637,135,201,118451,0
5649638,135,201,2270,0
5649639,135,201,455,0
5649640,135,201,9019,0
5649641,135,201,198425,0
5649642,135,201,4784,0
5649643,135,201,367822,0
5649644,135,201,1921,0
5649645,135,201,194308,0
5649646,135,201,2692,0
5649647,135,201,11337,0
5649648,135,201,16951,0
5649649,135,201,698,0
5649650,135,201,125588,0
5649651,135,201,4667,0
5649652,135,201,81335,0
5649653,135,201,414481,0
5649654,135,201,414482,0
5649655,135,201,6395,0
5649656,135,201,510,0
5649657,135,201,277354,0
5649658,135,201,26537,0
5649659,135,201,78708,0
5649660,135,202,25962,1
5649661,135,202,29256,0
5649662,135,202,1117,1
5649663,135,202,179824,1
5649664,135,202,32867,1
5649665,135,202,501,0
5649666,135,202,2290,0
5649667,135,202,414483,0
5649668,135,202,8226,0
5649669,135,202,11393,0
5649670,135,202,523,0
5649671,135,202,1877,0
5649672,135,202,1878,0
5649673,135,202,110,0
5649674,135,202,1164,0
5649675,135,202,26815,0
5649676,135,202,135141,0
5649677,135,202,457,0
5649678,135,202,26815,0
5649679,135,202,13826,0
5649680,135,202,455,0
5649681,135,202,1243,0
5649682,135,202,414484,0
5649683,135,202,351460,0
5649684,135,202,66896,0
5649685,135,202,414485,0
5649686,135,202,350160,0
5649687,135,202,249468,0
5649688,135,202,1592,0
5649689,135,202,9271,0
5649690,135,202,457,0
5649691,135,202,414486,0
5649692,135,202,414484,0
5649693,135,202,551,0
5649694,135,202,414487,0
5649695,135,202,414488,0
5649696,135,202,501,0
5649697,135,202,457,0
5649698,135,202,1280,0
5649699,135,202,414489,0
5649700,135,202,1944,0
5649701,135,202,414490,0
5649702,135,202,457,0
5649703,135,202,26815,0
5649704,135,202,3120,0
5649705,135,202,644673,0
5649706,135,202,457,0
5649707,135,202,1280,0
5649708,135,203,414491,1
5649709,135,203,209035,0
5649710,135,203,45889,0
5649711,135,203,193268,0
5649712,135,203,414492,0
5649713,135,203,414493,0
5649714,135,203,644674,1
5649715,135,203,414495,0
5649716,135,203,61055,0
5649717,135,203,414496,1
5649718,135,203,414497,0
5649719,135,203,414498,0
5649720,135,203,73649,1
5649721,135,203,470,0
5649722,135,203,4050,0
5649723,135,203,294763,0
5649724,135,203,501,0
5649725,135,203,2153,0
5649726,135,203,432844,0
5649727,135,203,7507,0
5649728,135,203,414499,1
5649729,135,203,327902,0
5649730,135,203,414500,1
5649731,135,203,414501,0
5649732,135,203,414502,1
5649733,135,203,414469,0
5649734,135,203,4208,0
5649735,135,203,414503,0
5649736,135,203,260795,0
5649737,135,203,6508,0
5649738,135,203,414504,0
5649739,135,203,205117,0
5649740,135,203,414505,0
5649741,135,203,26743,0
5649742,135,203,414506,0
5649743,135,203,2995,0
5649744,135,203,194308,0
5649745,135,203,1877,0
5649746,135,203,1878,0
5649747,135,203,414507,0
5649748,135,203,1537,0
5649749,135,203,205118,0
5649750,135,203,647,0
5649751,135,204,3670,1
5649752,135,204,288574,0
5649753,135,204,91960,1
5649754,135,204,756,0
5649755,135,204,2012,0
5649756,135,204,2012,0
5649757,135,204,25886,0
5649758,135,204,1209,0
5649759,135,204,1209,0
5649760,135,204,703,0
5649761,135,204,6565,0
5649762,135,204,11404,0
5649763,135,204,630,0
5649764,135,204,922,0
5649765,135,204,98200,0
5649766,135,204,1268,0
5649767,135,204,3,0
5649768,135,204,85086,0
5649769,135,204,501,0
5649770,135,204,849,0
5649771,135,204,14468,0
5649772,135,204,399,0
5649773,135,204,473,0
5649774,135,204,5259,0
5649775,135,204,411715,0
5649776,135,204,703,0
5649777,135,204,6565,0
5649778,135,204,22404,0
5649779,135,204,414508,0
5649780,135,204,630,0
5649781,135,204,368455,0
5649782,135,204,98200,0
5649783,135,204,1268,0
5649784,135,204,501,0
5649785,135,204,6228,0
5649786,135,204,14468,0
5649787,135,204,399,0
5649788,135,204,414509,0
5649789,135,204,93522,0
5649790,135,204,922,0
5649791,135,204,98200,0
5649792,135,204,1268,0
5649793,135,204,501,0
5649794,135,204,849,0
5649795,135,204,14468,0
5649796,135,204,399,0
5649797,135,204,414510,0
5649798,135,204,2685,0
5649799,135,204,384789,0
5649800,135,204,630,0
5649801,135,204,36383,0
5649802,135,204,98200,0
5649803,135,204,1268,0
5649804,135,204,501,0
5649805,135,204,2626,0
5649806,135,204,14468,0
5649807,135,204,399,0
5649808,135,204,414511,0
5649809,135,204,414512,0
5649810,135,204,18400,0
5649811,135,204,501,0
5649812,135,204,10690,0
5649813,135,204,14468,0
5649814,135,204,399,0
5649815,135,204,414513,0
5649816,135,204,11404,0
5649817,135,204,630,0
5649818,135,204,98200,0
5649819,135,204,367834,0
5649820,135,204,1268,0
5649821,135,204,501,0
5649822,135,204,849,0
5649823,135,204,14468,0
5649824,135,204,399,0
5649825,135,204,455,0
5649826,135,204,5259,0
5649827,135,204,414514,0
5649828,135,204,782,0
5649829,135,204,703,0
5649830,135,204,173686,0
5649831,135,204,95041,0
5649832,135,205,3745,0
5649833,135,205,57463,0
5649834,135,205,11393,0
5649835,135,205,414515,0
5649836,135,205,414516,0
5649837,135,205,707,0
5649838,135,205,523,0
5649839,135,205,2053,0
5649840,135,205,7130,0
5649841,135,205,414517,0
5649842,135,205,414518,0
5649843,135,205,2545,0
5649844,135,205,2542,0
5649845,135,205,4630,0
5649846,135,205,323065,0
5649847,135,205,740,0
5649848,135,205,15296,0
5649849,135,205,414519,0
5649850,135,205,286,0
5649851,135,205,282190,0
5649852,135,205,198131,0
5649853,135,205,281657,0
5649854,135,205,414520,0
5649855,135,205,17081,0
5649856,135,205,410345,0
5649857,135,205,3152,0
5649858,135,205,129304,0
5649859,135,205,414521,0
5649860,135,205,1245,0
5649861,135,205,11393,0
5649862,135,205,414522,0
5649863,135,205,414523,0
5649864,135,205,707,0
5649865,135,205,2053,0
5649866,135,205,137201,0
5649867,135,205,8432,0
5649868,135,205,127238,0
5649869,135,205,153960,0
5649870,135,205,187596,0
5649871,135,205,108,0
5649872,135,205,414525,0
5649873,135,205,3778,0
5649874,135,205,3978,0
5649875,135,205,227701,0
