9781619,211,364,18909,0
9781620,211,364,501,0
9781621,211,364,464,0
9781622,211,364,133718,1
9781623,211,364,4745,0
9781624,211,364,961205,0
9781625,211,364,14471,1
9781626,211,364,501,0
9781627,211,364,953292,0
9781628,211,364,953293,0
9781629,211,364,1622,0
9781630,211,364,2290,0
9781631,211,364,961206,0
9781632,211,364,17115,0
9781633,211,364,39831,1
9781634,211,364,501,0
9781635,211,364,11574,0
9781636,211,364,381037,1
9781637,211,364,39925,0
9781638,211,364,17392,1
9781639,211,364,501,0
9781640,211,364,953294,0
9781641,211,364,6121,0
9781642,211,364,953295,0
9781643,211,364,25064,0
9781644,211,364,1974,0
9781645,211,365,928036,1
9781646,211,365,961207,0
9781647,211,365,928038,1
9781648,211,365,87277,0
9781649,211,365,109,0
9781650,211,365,928039,0
9781651,211,365,971,0
9781652,211,365,3744,0
9781653,211,365,55977,0
9781654,211,365,65265,0
9781655,211,365,155464,0
9781656,211,365,928041,0
9781657,211,365,961208,0
9781658,211,365,15521,0
9781659,211,365,4005,0
9781660,211,365,501,0
9781661,211,365,48312,0
9781662,211,365,198867,0
9781663,211,365,1862,0
9781664,211,365,195374,0
9781665,211,365,280633,0
9781666,211,365,953296,0
9781667,211,365,34003,0
9781668,211,365,961209,0
9781669,211,365,953298,0
9781670,211,365,207577,0
9781671,211,365,953299,0
9781672,211,365,961210,0
9781673,211,365,195374,1
9781674,211,365,455,1
9781675,211,365,4005,1
9781676,211,365,501,0
9781677,211,365,464,0
9781678,211,365,580,0
9781679,211,365,455,0
9781680,211,365,2078,0
9781681,211,365,15521,0
9781682,211,365,953301,0
9781683,211,365,11618,0
9781684,211,365,473,0
9781685,211,365,293512,0
9781686,211,365,457,0
9781687,211,365,166066,0
9781688,211,365,510,0
9781689,211,365,13303,0
9781690,211,365,953302,0
9781691,211,365,280633,0
9781692,211,365,43357,0
9781693,211,365,179756,0
9781694,211,365,16266,0
9781695,211,365,4596,0
9781696,211,365,4495,0
9781697,211,365,70249,0
9781698,211,365,455,0
9781699,211,365,39563,0
9781700,211,365,953303,0
9781701,211,365,387507,0
9781702,211,365,457,0
9781703,211,365,4596,0
9781704,211,365,327740,0
9781705,211,365,52133,0
9781706,211,365,390456,0
9781707,211,365,1703,0
9781708,211,365,43357,0
9781709,211,365,953304,0
9781710,211,365,1985,0
9781711,211,365,953305,0
9781712,211,365,7116,0
9781713,211,365,2662,0
9781714,211,365,187140,0
9781715,211,365,457,0
9781716,211,365,4596,0
9781717,211,365,40,0
9781718,211,365,961211,0
9781719,211,365,4596,0
9781720,211,365,657497,1
9781721,211,365,46647,1
9781722,211,365,501,0
9781723,211,365,863,0
9781724,211,365,953306,0
9781725,211,365,953307,0
9781726,211,365,137194,0
9781727,211,365,4495,0
9781728,211,365,38014,0
9781729,211,365,486,0
9781730,211,365,928043,1
9781731,211,365,928044,0
9781732,211,365,847063,0
9781733,211,365,888290,1
9781734,211,365,271873,0
9781735,211,365,387507,1
9781736,211,365,34306,1
9781737,211,365,63678,0
9781738,211,365,526936,0
9781739,211,365,34306,0
9781740,211,365,1556,0
9781741,211,365,91324,1
9781742,211,365,24370,1
9781743,211,365,928045,0
9781744,211,365,91324,0
9781745,211,365,1399,0
9781746,211,366,657506,0
9781747,211,366,286,0
9781748,211,366,657507,0
9781749,211,366,286,0
9781750,211,366,657508,0
9781751,211,366,657,0
9781752,211,366,55640,0
9781753,211,366,961212,1
9781754,211,366,953309,0
9781755,211,366,928046,1
9781756,211,366,953310,0
9781757,211,366,953311,0
9781758,211,366,286,0
9781759,211,366,1286,0
9781760,211,366,953312,0
9781761,211,366,3970,0
9781762,211,366,961213,0
9781763,211,366,953314,0
9781764,211,366,1556,0
9781765,211,366,953315,0
9781766,211,366,53749,0
9781767,211,366,1650,0
9781768,211,366,672311,1
9781769,211,366,4091,0
9781770,211,366,953316,0
9781771,211,366,953317,0
9781772,211,366,3256,0
9781773,211,366,387507,0
9781774,211,366,293923,0
9781775,211,366,16187,0
9781776,211,366,45007,1
9781777,211,366,501,0
9781778,211,366,928049,0
9781779,211,366,5855,0
9781780,211,366,8079,0
9781781,211,366,928050,0
9781782,211,366,928051,0
9781783,211,366,1970,0
9781784,211,366,457,0
9781785,211,366,13108,0
9781786,211,366,3966,0
9781787,211,366,928052,1
9781788,211,366,501,0
9781789,211,366,888296,0
9781790,211,366,961214,0
9781791,211,366,457,0
9781792,211,366,34306,0
9781793,211,366,464,0
9781794,211,366,508,0
9781795,211,366,153098,1
9781796,211,366,928051,0
9781797,211,366,5855,0
9781798,211,366,2548,0
9781799,211,366,18909,0
9781800,211,367,167238,1
9781801,211,367,138762,1
9781802,211,367,928055,0
9781803,211,367,2721,0
9781804,211,367,227266,1
9781805,211,367,501,0
9781806,211,367,230789,0
9781807,211,367,641278,1
9781808,211,367,928056,0
9781809,211,367,267999,0
9781810,211,367,501,0
9781811,211,367,51387,0
9781812,211,367,923,0
9781813,211,367,267999,0
9781814,211,367,501,0
9781815,211,367,457025,0
9781816,211,367,190819,0
9781817,211,367,193138,0
9781818,211,367,199323,0
9781819,211,367,27089,0
9781820,211,367,27089,0
9781821,211,367,24778,0
9781822,211,367,455,0
9781823,211,367,641278,1
9781824,211,367,899356,0
9781825,211,367,921976,0
9781826,211,367,961215,0
9781827,211,367,286,0
9781828,211,367,1944,0
9781829,211,367,926408,0
9781830,211,367,942698,0
9781831,211,367,464,0
9781832,211,367,501,0
9781833,211,367,464,0
9781834,211,367,928057,1
9781835,211,367,501,0
9781836,211,367,928058,0
9781837,211,367,657532,1
9781838,211,367,501,0
9781839,211,367,863,0
9781840,211,367,138667,0
9781841,211,367,70249,0
9781842,211,367,152799,0
9781843,211,367,271917,0
9781844,211,367,34306,0
9781845,211,367,464,0
9781846,211,367,657533,1
9781847,211,367,501,0
9781848,211,367,152799,0
9781849,211,367,2080,0
9781850,211,367,16896,0
9781851,211,367,286,0
9781852,211,367,953321,0
9781853,211,367,464,1
9781854,211,367,501,0
9781855,211,367,155205,0
9781856,211,367,464,0
9781857,211,367,657534,1
9781858,211,367,96750,1
9781859,211,367,34306,1
9781860,211,367,922184,0
9781861,211,367,389,0
9781862,211,367,13314,0
9781863,211,367,1971,0
9781864,211,367,389,0
9781865,211,367,406216,0
9781866,211,367,265191,0
9781867,211,367,172082,0
9781868,211,367,176603,0
9781869,211,367,4596,0
9781870,211,367,595782,0
9781871,211,367,72256,0
9781872,211,367,568946,0
9781873,211,367,501,0
9781874,211,367,199823,0
9781875,211,367,26046,0
9781876,211,367,24778,0
9781877,211,367,464,0
9781878,211,367,199323,0
9781879,211,367,27089,0
9781880,211,367,27089,0
9781881,211,367,24778,0
9781882,211,367,455,0
9781883,211,367,657534,1
9781884,211,367,96750,1
9781885,211,367,34306,1
9781886,211,367,922184,0
9781887,211,367,389,0
9781888,211,367,13314,0
9781889,211,367,1971,0
9781890,211,367,389,0
9781891,211,367,406216,0
9781892,211,367,265191,0
9781893,211,367,172082,0
9781894,211,367,176603,0
9781895,211,367,4596,0
9781896,211,367,595782,0
9781897,211,367,144578,0
9781898,211,367,4596,0
9781899,211,367,52816,0
9781900,211,367,1974,0
9781901,211,367,40,0
9781902,211,367,92031,0
9781903,211,367,457,0
9781904,211,367,6140,0
9781905,211,367,953322,0
9781906,211,367,501,0
9781907,211,367,464,0
9781908,211,367,648,0
9781909,211,367,457,0
9781910,211,367,6140,0
9781911,211,367,155205,0
9781912,211,367,657531,0
9781913,211,367,657532,0
9781914,211,367,86177,0
9781915,211,367,36059,0
9781916,211,367,245626,0
9781917,211,367,156758,0
9781918,211,367,457,0
9781919,211,367,1064,0
9781920,211,367,307,0
9781921,211,367,922184,0
9781922,211,367,389,0
9781923,211,367,13314,0
9781924,211,367,1971,0
9781925,211,367,389,0
9781926,211,367,501,0
9781927,211,367,1655,0
9781928,211,367,327408,0
9781929,211,367,457,0
9781930,211,367,6140,0
9781931,211,368,199220,1
9781932,211,368,455,1
9781933,211,368,498,1
9781934,211,368,5993,1
9781935,211,368,402313,1
9781936,211,368,657534,1
9781937,211,368,96750,1
9781938,211,368,34306,1
9781939,211,368,6738,1
9781940,211,368,156758,1
9781941,211,368,307,0
9781942,211,368,322361,0
9781943,211,368,782,0
9781944,211,368,863,0
9781945,211,368,406216,0
9781946,211,368,265191,0
9781947,211,368,501,0
9781948,211,368,286,0
9781949,211,368,595782,0
9781950,211,368,72256,0
9781951,211,368,4596,0
9781952,211,368,271901,0
9781953,211,368,62596,0
9781954,211,368,501,0
9781955,211,368,286,0
9781956,211,368,1655,0
9781957,211,368,657217,0
9781958,211,368,457,0
9781959,211,368,6140,0
9781960,211,368,307,0
9781961,211,368,871557,0
9781962,211,368,928061,1
9781963,211,368,501,0
9781964,211,368,2913,0
9781965,211,368,953323,0
9781966,211,368,8926,0
9781967,211,368,321815,0
9781968,211,368,321820,0
9781969,211,368,321821,0
9781970,211,368,961216,0
9781971,211,368,491,0
9781972,211,368,734640,0
9781973,211,368,39563,0
9781974,211,368,453,0
9781975,211,368,321820,1
9781976,211,368,551,0
9781977,211,368,734641,0
9781978,211,368,39563,0
9781979,211,368,453,0
9781980,211,368,321821,1
9781981,211,368,961217,0
9781982,211,368,47837,0
9781983,211,368,39814,0
9781984,211,368,928061,1
9781985,211,368,551,0
9781986,211,368,928062,0
9781987,211,368,39563,0
9781988,211,368,453,0
9781989,211,368,205893,0
9781990,211,368,734643,0
9781991,211,368,501,0
9781992,211,368,286,0
9781993,211,368,199823,0
9781994,211,368,26046,0
9781995,211,368,24778,0
9781996,211,368,464,0
9781997,211,368,40,0
9781998,211,368,455,0
9781999,211,368,953327,0
9782000,211,368,501,0
9782001,211,368,863,0
9782002,211,368,614755,0
9782003,211,368,953328,0
9782004,211,368,659,0
9782005,211,368,4428,0
9782006,211,368,1974,0
9782007,211,368,953329,0
9782008,211,368,455,0
9782009,211,368,953330,0
9782010,211,368,211023,0
9782011,211,368,457,0
9782012,211,368,508,0
9782013,211,368,30795,0
9782014,211,368,48090,0
9782015,211,368,286,0
9782016,211,368,394725,0
9782017,211,368,932,0
9782018,211,368,9539,1
9782019,211,368,617597,1
9782020,211,368,953332,0
9782021,211,368,953333,0
9782022,211,368,953334,0
9782023,211,368,98698,0
9782024,211,368,15562,0
9782025,211,368,617597,0
9782026,211,368,2073,0
9782027,211,368,6570,0
9782028,211,368,307,1
9782029,211,368,7332,0
9782030,211,368,3256,0
9782031,211,368,199699,0
9782032,211,368,501,0
9782033,211,368,863,0
9782034,211,368,199700,0
9782035,211,368,199701,0
9782036,211,368,199702,0
9782037,211,368,199703,0
9782038,211,368,286,0
9782039,211,368,166066,0
9782040,211,368,457,0
9782041,211,368,199704,0
9782042,211,368,1980,0
9782043,211,368,383293,1
9782044,211,368,293923,1
9782045,211,368,961218,0
9782046,211,368,464,0
9782047,211,369,13628,0
9782048,211,369,199867,1
9782049,211,369,653567,1
9782050,211,369,501,0
9782051,211,369,199867,0
9782052,211,369,15613,0
9782053,211,369,653567,0
9782054,211,369,294177,1
9782055,211,369,37811,0
9782056,211,369,151066,0
9782057,211,369,862965,0
9782058,211,369,116260,0
9782059,211,369,53236,0
9782060,211,369,782,0
9782061,211,369,2941,0
9782062,211,369,953335,0
9782063,211,369,93368,0
9782064,211,369,5494,0
9782065,211,369,16266,0
9782066,211,369,4596,0
9782067,211,369,6570,0
9782068,211,369,372128,1
9782069,211,369,72105,1
9782070,211,369,387507,1
9782071,211,369,4005,1
9782072,211,369,501,0
9782073,211,369,25094,0
9782074,211,369,449,0
9782075,211,369,166967,0
9782076,211,369,886540,0
9782077,211,369,953337,1
9782078,211,369,642,0
9782079,211,369,953338,0
9782080,211,369,5494,0
9782081,211,369,1980,0
9782082,211,369,953339,0
9782083,211,369,953340,0
9782084,211,369,953341,0
9782085,211,369,296236,0
9782086,211,369,782,0
9782087,211,369,562846,0
9782088,211,369,953342,0
9782089,211,369,11703,0
9782090,211,369,551,0
9782091,211,369,4354,1
9782092,211,369,1797,0
9782093,211,369,961219,0
9782094,211,369,7811,0
9782095,211,369,945144,1
9782096,211,369,961220,0
9782097,211,369,2365,0
9782098,211,369,464,0
9782099,211,369,457,0
9782100,211,369,363617,0
9782101,211,369,1,0
9782102,211,369,953345,0
9782103,211,369,426,0
9782104,211,369,27170,0
9782105,211,369,961221,0
9782106,211,369,7332,0
9782107,211,369,27089,0
9782108,211,369,134397,0
9782109,211,369,2071,0
9782110,211,369,805701,1
9782111,211,369,961222,0
9782112,211,369,953347,0
9782113,211,369,671520,1
9782114,211,369,166903,0
9782115,211,369,953348,0
9782116,211,369,355907,0
9782117,211,370,928069,1
9782118,211,370,928070,0
9782119,211,370,928071,1
9782120,211,370,928072,0
9782121,211,370,501,0
9782122,211,370,199823,0
9782123,211,370,26046,0
9782124,211,370,24778,0
9782125,211,370,464,0
9782126,211,370,961223,0
9782127,211,370,953349,0
9782128,211,370,501,0
9782129,211,370,155205,0
9782130,211,370,793299,0
9782131,211,370,377364,0
9782132,211,370,207584,0
9782133,211,370,199220,1
9782134,211,370,46759,1
9782135,211,370,52596,0
9782136,211,370,237,0
9782137,211,370,42829,0
9782138,211,370,953350,0
9782139,211,370,286,0
9782140,211,370,787709,0
9782141,211,370,961224,0
9782142,211,370,953352,0
9782143,211,370,1162,0
9782144,211,370,821198,0
9782145,211,370,32384,0
9782146,211,370,501,0
9782147,211,370,782,0
9782148,211,370,928075,1
9782149,211,370,501,0
9782150,211,370,953353,0
9782151,211,370,25773,0
9782152,211,370,928078,1
9782153,211,370,501,0
9782154,211,370,2223,0
9782155,211,370,58619,0
9782156,211,370,937,0
9782157,211,370,2941,0
9782158,211,370,237,0
9782159,211,370,26474,0
9782160,211,370,3444,0
9782161,211,370,953354,0
9782162,211,370,457,0
9782163,211,370,953355,0
9782164,211,370,40,0
9782165,211,370,455,0
9782166,211,370,961225,0
9782167,211,370,271929,0
9782168,211,370,483,0
9782169,211,370,5566,0
9782170,211,370,657570,1
9782171,211,370,501,0
9782172,211,370,928081,0
9782173,211,370,11585,0
9782174,211,370,3095,0
9782175,211,370,961226,0
9782176,211,370,14587,0
9782177,211,370,234505,0
9782178,211,370,440241,0
9782179,211,370,657571,1
9782180,211,370,501,0
9782181,211,370,8941,0
9782182,211,370,1995,0
9782183,211,370,928082,0
9782184,211,371,501,0
9782185,211,371,960813,0
9782186,211,371,960814,0
9782187,211,372,961227,0
9782188,211,372,551,0
9782189,211,373,24543,0
9782190,211,373,35563,0
9782191,211,374,937124,0
9782192,211,375,13636,0
9782193,211,375,510,0
9782194,211,375,961228,0
9782195,211,375,193875,0
9782196,211,375,470,0
9782197,211,375,961229,0
9782198,211,375,53324,0
9782199,211,375,937125,1
9782200,211,375,46759,1
9782201,211,375,10177,0
9782202,211,375,491,0
9782203,211,375,961230,0
9782204,211,375,15677,0
9782205,211,375,4728,0
9782206,211,375,808452,0
9782207,211,375,540,0
9782208,211,375,961231,0
9782209,211,375,659735,0
9782210,211,375,102115,0
9782211,211,375,302258,0
9782212,211,375,540,0
9782213,211,375,491,0
9782214,211,375,123306,1
9782215,211,375,93364,1
9782216,211,375,501,0
9782217,211,375,8226,0
9782218,211,375,4188,0
9782219,211,375,93364,0
9782220,211,375,457,1
9782221,211,375,607015,1
9782222,211,375,501,0
9782223,211,375,8226,0
9782224,211,375,4188,0
9782225,211,375,457,0
9782226,211,375,607015,0
9782227,211,375,14708,0
9782228,211,375,1650,0
9782229,211,375,2147,0
9782230,211,375,307,0
9782231,211,375,123306,0
9782232,211,375,282372,0
9782233,211,375,3850,0
9782234,211,375,32374,0
9782235,211,375,412231,0
9782236,211,375,52596,0
9782237,211,375,8226,0
9782238,211,375,4188,0
9782239,211,375,180586,0
9782240,211,375,889920,0
9782241,211,375,455,0
9782242,211,375,3850,0
9782243,211,375,32374,0
9782244,211,375,52596,0
9782245,211,375,1,0
9782246,211,375,1,0
9782247,211,375,34301,0
9782248,211,375,8226,0
9782249,211,375,396449,0
9782250,211,375,3850,0
9782251,211,375,9091,0
9782252,211,375,4140,0
9782253,211,375,659740,0
9782254,211,375,501,0
9782255,211,375,664416,0
9782256,211,375,123306,0
9782257,211,375,389,0
9782258,211,375,15846,0
9782259,211,375,692,0
9782260,211,375,389,0
9782261,211,375,1703,0
9782262,211,375,40,0
9782263,211,375,40,0
9782264,211,375,8226,0
9782265,211,375,705,0
9782266,211,375,140489,0
9782267,211,375,190824,0
9782268,211,375,426684,0
9782269,211,375,508,0
9782270,211,375,294848,0
9782271,211,375,939,0
9782272,211,375,501,0
9782273,211,375,199823,0
9782274,211,375,26046,0
9782275,211,375,24778,0
9782276,211,375,464,0
9782277,211,376,199323,0
9782278,211,376,27089,0
9782279,211,376,27089,0
9782280,211,376,24778,0
9782281,211,376,455,0
9782282,211,376,123306,1
9782283,211,376,93364,1
9782284,211,376,501,0
9782285,211,376,889893,0
9782286,211,376,93364,0
9782287,211,376,457,1
9782288,211,376,607015,1
9782289,211,376,501,0
9782290,211,376,4091,0
9782291,211,376,9761,0
9782292,211,376,457,0
9782293,211,376,607015,0
9782294,211,376,1286,0
9782295,211,376,954190,0
9782296,211,376,107961,0
9782297,211,376,457,0
9782298,211,376,508,0
9782299,211,376,1,0
9782300,211,376,2628,0
9782301,211,376,954191,0
9782302,211,376,707,0
9782303,211,376,954192,0
9782304,211,376,961232,0
9782305,211,376,457,0
9782306,211,376,57510,0
9782307,211,376,1556,0
9782308,211,376,457,0
9782309,211,376,455,0
9782310,211,376,49775,0
9782311,211,376,7790,0
9782312,211,376,501,0
9782313,211,376,464,0
9782314,211,376,256104,0
9782315,211,376,24801,0
9782316,211,376,24778,0
9782317,211,376,210722,0
9782318,211,376,455,0
9782319,211,376,123306,1
9782320,211,376,93364,1
9782321,211,376,501,0
9782322,211,376,642,0
9782323,211,376,123306,0
9782324,211,376,890125,0
9782325,211,376,942813,0
9782326,211,376,492,0
9782327,211,376,389,0
9782328,211,376,890125,0
9782329,211,376,93364,0
9782330,211,376,457,0
9782331,211,376,607015,0
9782332,211,376,4788,0
9782333,211,376,1,0
9782334,211,376,942815,0
9782335,211,376,6579,0
9782336,211,376,138351,0
9782337,211,376,661066,0
9782338,211,376,271947,0
9782339,211,376,4788,0
9782340,211,376,40,0
9782341,211,376,270048,0
9782342,211,376,782,0
9782343,211,376,607015,0
9782344,211,376,369615,0
9782345,211,376,4389,0
9782346,211,376,455,0
9782347,211,376,12703,0
9782348,211,376,3717,0
9782349,211,376,3719,0
9782350,211,376,389,0
9782351,211,376,659625,0
9782352,211,376,607015,0
9782353,211,376,34306,0
9782354,211,376,138781,0
9782355,211,376,659599,0
9782356,211,376,93346,0
9782357,211,376,659600,0
9782358,211,376,501,0
9782359,211,376,8889,0
9782360,211,376,16187,0
9782361,211,376,12085,0
9782362,211,376,501,0
9782363,211,376,464,0
9782364,211,377,8891,0
9782365,211,377,455,0
9782366,211,377,3152,0
9782367,211,377,961233,0
9782368,211,377,632762,0
9782369,211,377,85906,0
9782370,211,377,707,0
9782371,211,377,1208,0
9782372,211,377,1592,0
9782373,211,377,9255,0
9782374,211,377,92031,0
9782375,211,377,286,0
9782376,211,377,199901,0
9782377,211,377,648,0
9782378,211,377,83785,0
9782379,211,377,961234,0
9782380,211,377,6743,0
9782381,211,377,961235,0
9782382,211,377,237,0
9782383,211,377,238,0
9782384,211,377,929130,0
9782385,211,377,464,0
9782386,211,377,237,0
9782387,211,377,8923,0
9782388,211,377,457,0
9782389,211,377,607015,0
9782390,211,377,1979,0
9782391,211,377,307,0
9782392,211,377,2012,0
9782393,211,377,7030,0
9782394,211,377,12703,0
9782395,211,377,143,0
9782396,211,377,659637,0
9782397,211,377,508,0
9782398,211,377,457,0
9782399,211,377,889917,0
9782400,211,377,483,0
9782401,211,377,9255,0
9782402,211,377,2073,0
9782403,211,377,1208,0
9782404,211,377,386192,0
9782405,211,377,455,0
9782406,211,377,6743,0
9782407,211,377,961236,0
9782408,211,377,180586,0
9782409,211,377,237,0
9782410,211,377,238,0
9782411,211,377,607015,0
9782412,211,377,501,0
9782413,211,377,510,0
9782414,211,377,9255,0
9782415,211,377,83404,0
9782416,211,377,2614,0
9782417,211,377,123306,0
9782418,211,377,954262,0
9782419,211,377,400002,0
9782420,211,377,659755,0
9782421,211,377,4788,0
9782422,211,377,457,0
9782423,211,377,607015,0
9782424,211,377,504204,0
9782425,211,377,455,0
9782426,211,377,659756,0
9782427,211,377,238,0
9782428,211,377,659757,0
9782429,211,377,457,0
9782430,211,377,93364,0
9782431,211,377,53147,0
9782432,211,377,205900,0
9782433,211,377,4389,0
9782434,211,377,31,0
9782435,211,377,445879,0
9782436,211,377,30092,0
9782437,211,377,205183,0
9782438,211,377,659758,0
9782439,211,377,508,0
9782440,211,377,1,0
9782441,211,377,961237,0
9782442,211,377,659625,0
9782443,211,377,659760,0
9782444,211,377,659761,0
9782445,211,377,1184,0
9782446,211,377,66632,0
9782447,211,377,659,0
9782448,211,378,377093,0
9782449,211,378,457,0
9782450,211,378,607015,0
9782451,211,378,501,0
9782452,211,378,8226,0
9782453,211,378,4188,0
9782454,211,378,457,0
9782455,211,378,607015,0
9782456,211,378,501,0
9782457,211,378,540,0
9782458,211,378,3539,0
9782459,211,378,510,0
9782460,211,378,5991,0
9782461,211,378,237,0
9782462,211,378,238,0
9782463,211,378,607015,0
9782464,211,378,501,0
9782465,211,378,642,0
9782466,211,378,237,0
9782467,211,378,238,0
9782468,211,378,8226,0
9782469,211,378,4188,0
9782470,211,378,929130,0
9782471,211,378,540,0
9782472,211,378,390,0
9782473,211,378,366,0
9782474,211,378,286,0
9782475,211,378,540,0
9782476,211,378,961238,0
9782477,211,378,3539,0
9782478,211,378,8226,0
9782479,211,378,4188,0
9782480,211,378,501,0
9782481,211,378,286,0
9782482,211,378,45185,0
9782483,211,378,47467,0
9782484,211,378,4389,0
9782485,211,378,457,0
9782486,211,378,607015,0
9782487,211,378,501,0
9782488,211,378,286,0
9782489,211,378,237,0
9782490,211,378,238,0
9782491,211,378,607015,0
9782492,211,378,501,0
9782493,211,378,286,0
9782494,211,378,600382,0
9782495,211,378,457,0
9782496,211,378,1704,0
9782497,211,378,9051,0
9782498,211,378,294692,0
9782499,211,378,8226,0
9782500,211,378,470557,0
9782501,211,378,961239,0
9782502,211,378,377094,0
9782503,211,378,286,0
9782504,211,378,457,0
9782505,211,378,607015,0
9782506,211,378,501,0
9782507,211,378,4091,0
9782508,211,378,9761,0
9782509,211,378,457,0
9782510,211,378,929130,0
9782511,211,378,464,0
9782512,211,378,457,0
9782513,211,378,415172,0
9782514,211,378,80477,0
9782515,211,378,14746,0
9782516,211,378,286,0
9782517,211,378,123306,0
9782518,211,378,389,0
9782519,211,378,15846,0
9782520,211,378,692,0
9782521,211,378,389,0
9782522,211,378,1703,0
9782523,211,378,40,0
9782524,211,378,40,0
9782525,211,378,8226,0
9782526,211,378,705,0
9782527,211,378,140489,0
9782528,211,378,426684,0
9782529,211,378,508,0
9782530,211,378,294848,0
9782531,211,378,939,0
9782532,211,378,501,0
9782533,211,378,17019,0
9782534,211,378,286,0
9782535,211,378,457,0
9782536,211,378,455,0
9782537,211,378,49775,0
9782538,211,378,7790,0
9782539,211,378,501,0
9782540,211,378,449,0
9782541,211,378,29163,0
9782542,211,378,707,0
9782543,211,378,1208,0
9782544,211,378,307,0
9782545,211,378,318531,0
9782546,211,379,237,1
9782547,211,379,238,1
9782548,211,379,607015,1
9782549,211,379,501,0
9782550,211,379,659756,0
9782551,211,379,238,0
9782552,211,379,153183,0
9782553,211,379,272356,0
9782554,211,379,3152,0
9782555,211,379,198867,0
9782556,211,379,464,0
9782557,211,379,4428,0
9782558,211,379,455,0
9782559,211,379,237,0
9782560,211,379,238,0
9782561,211,379,153183,0
9782562,211,379,580,0
9782563,211,379,929088,0
9782564,211,379,87907,0
9782565,211,379,659608,0
9782566,211,379,473,0
9782567,211,379,102368,0
9782568,211,379,156758,0
9782569,211,379,25064,0
9782570,211,379,1974,0
9782571,211,379,237,0
9782572,211,379,238,0
9782573,211,379,607015,0
9782574,211,379,415172,0
9782575,211,379,13288,0
9782576,211,379,504204,0
9782577,211,379,271982,0
9782578,211,379,961240,0
9782579,211,379,40,0
9782580,211,379,40,0
9782581,211,379,8226,0
9782582,211,379,705,0
9782583,211,379,607015,0
9782584,211,379,670311,0
9782585,211,379,25005,0
9782586,211,379,457,0
9782587,211,379,5151,0
9782588,211,379,237,0
9782589,211,379,238,0
9782590,211,379,929090,0
9782591,211,379,1273,0
9782592,211,379,1592,0
9782593,211,379,237,0
9782594,211,379,238,0
9782595,211,379,929091,0
9782596,211,379,8226,0
9782597,211,379,705,0
9782598,211,379,457,0
9782599,211,379,664416,0
9782600,211,379,33053,0
9782601,211,379,237,0
9782602,211,379,238,0
9782603,211,379,153183,0
9782604,211,379,293347,0
9782605,211,379,38244,0
9782606,211,379,961241,0
9782607,211,379,929092,0
9782608,211,379,93368,0
9782609,211,379,271690,0
9782610,211,379,48312,0
9782611,211,379,198867,0
9782612,211,379,464,0
9782613,211,379,501,0
9782614,211,379,199823,0
9782615,211,379,26046,0
9782616,211,379,24778,0
9782617,211,379,464,0
9782618,211,379,199312,0
9782619,211,379,27089,0
9782620,211,379,27089,0
9782621,211,379,24778,0
9782622,211,379,237,1
9782623,211,379,238,1
9782624,211,379,501,0
9782625,211,379,659756,0
9782626,211,379,190830,0
9782627,211,379,238,0
9782628,211,379,153183,0
9782629,211,379,98700,0
9782630,211,379,670311,0
9782631,211,379,4428,0
9782632,211,379,1974,0
9782633,211,379,1971,0
9782634,211,379,455,0
9782635,211,379,153183,0
9782636,211,379,580,0
9782637,211,379,954194,0
9782638,211,379,473,0
9782639,211,379,102368,0
9782640,211,379,4005,0
9782641,211,379,501,0
9782642,211,379,1974,0
9782643,211,379,9219,0
9782644,211,379,455,0
9782645,211,379,49775,0
9782646,211,379,457,0
9782647,211,379,7790,0
9782648,211,379,1209,0
9782649,211,379,121674,0
9782650,211,379,954196,0
9782651,211,379,93368,0
9782652,211,379,212009,0
9782653,211,379,501,0
9782654,211,379,83976,0
9782655,211,379,501,0
9782656,211,379,464,0
9782657,211,380,256104,0
9782658,211,380,24801,0
9782659,211,380,24778,0
9782660,211,380,210722,0
9782661,211,380,455,0
9782662,211,380,504204,0
9782663,211,380,237,0
9782664,211,380,238,0
9782665,211,380,942816,0
9782666,211,380,942817,0
9782667,211,380,942818,0
9782668,211,380,211251,0
9782669,211,380,891883,0
9782670,211,380,942820,0
9782671,211,380,136918,0
9782672,211,380,782,0
9782673,211,380,661102,0
9782674,211,380,93364,0
9782675,211,380,4788,0
9782676,211,380,659756,0
9782677,211,380,3883,0
9782678,211,380,1944,0
9782679,211,380,76423,0
9782680,211,380,782,0
9782681,211,380,961242,0
9782682,211,380,607015,0
9782683,211,380,415172,0
9782684,211,380,540,0
9782685,211,380,501,0
9782686,211,380,464,0
9782687,211,380,25949,0
9782688,211,380,908812,0
9782689,211,380,926776,0
9782690,211,380,1208,0
9782691,211,380,1592,0
9782692,211,380,82440,0
9782693,211,380,144477,0
9782694,211,380,455,0
9782695,211,380,52570,0
9782696,211,380,961243,0
9782697,211,380,310627,0
9782698,211,380,508,0
9782699,211,380,961244,0
9782700,211,380,29858,0
9782701,211,380,659615,1
9782702,211,380,501,0
9782703,211,380,886408,0
9782704,211,380,162600,0
9782705,211,380,26364,0
9782706,211,380,659615,0
9782707,211,380,433743,0
9782708,211,380,200503,0
9782709,211,380,2275,0
9782710,211,380,523590,0
9782711,211,380,782,0
9782712,211,380,271989,0
9782713,211,380,2073,0
9782714,211,380,4428,0
9782715,211,380,455,0
9782716,211,380,954197,0
9782717,211,380,26364,0
9782718,211,380,659615,0
9782719,211,380,11720,0
