5691159,137,129,53672,0
5691160,137,129,18537,0
5691161,137,129,6228,0
5691162,137,129,375729,0
5691163,137,129,375730,0
5691164,137,129,1162,0
5691165,137,130,98459,1
5691166,137,130,6518,0
5691167,137,130,330154,0
5691168,137,130,357514,0
5691169,137,130,455,0
5691170,137,130,4889,0
5691171,137,130,4888,0
5691172,137,130,286,0
5691173,137,130,343393,0
5691174,137,130,164936,0
5691175,137,130,86016,0
5691176,137,130,164949,0
5691177,137,130,83016,1
5691178,137,130,40,0
5691179,137,130,648528,0
5691180,137,130,510,0
5691181,137,130,2147,0
5691182,137,130,540,0
5691183,137,130,1162,0
5691184,137,130,79682,1
5691185,137,130,5476,0
5691186,137,130,1944,0
5691187,137,130,330303,0
5691188,137,130,149536,0
5691189,137,130,2773,0
5691190,137,130,6319,0
5691191,137,130,94656,0
5691192,137,130,540,0
5691193,137,130,274849,1
5691194,137,130,80190,0
5691195,137,130,566540,0
5691196,137,130,22716,0
5691197,137,130,5242,0
5691198,137,130,274849,0
5691199,137,130,501,0
5691200,137,130,642,0
5691201,137,130,80586,0
5691202,137,130,5748,0
5691203,137,131,483,0
5691204,137,131,455,0
5691205,137,131,5566,0
5691206,137,131,491,0
5691207,137,131,384436,0
5691208,137,131,384437,0
5691209,137,131,648529,0
5691210,137,131,648530,0
5691211,137,131,464,0
5691212,137,131,648531,0
5691213,137,131,4031,0
5691214,137,131,455,0
5691215,137,131,648532,0
5691216,137,131,10881,0
5691217,137,131,186810,0
5691218,137,131,572,0
5691219,137,131,523,0
5691220,137,131,457,0
5691221,137,131,12302,0
5691222,137,131,384442,0
5691223,137,131,4495,0
5691224,137,131,9715,0
5691225,137,131,165066,0
5691226,137,131,384443,0
5691227,137,131,165066,0
5691228,137,131,457,0
5691229,137,131,286,0
5691230,137,131,52064,0
5691231,137,131,81421,0
5691232,137,131,307,0
5691233,137,131,547,0
5691234,137,131,25314,0
5691235,137,131,1061,0
5691236,137,131,2203,0
5691237,137,131,183033,0
5691238,137,131,5829,0
5691239,137,131,4495,0
5691240,137,131,384444,0
5691241,137,131,1355,0
5691242,137,131,286,0
5691243,137,131,278843,0
5691244,137,131,317681,0
5691245,137,131,384440,0
5691246,137,131,501,0
5691247,137,131,464,0
5691248,137,131,510,0
5691249,137,131,648533,0
5691250,137,131,79682,0
5691251,137,131,12902,0
5691252,137,131,4596,0
5691253,137,131,152666,0
5691254,137,131,1330,0
5691255,137,131,53756,0
5691256,137,132,424480,0
5691257,137,133,17198,0
5691258,137,133,648534,0
5691259,137,133,17019,0
5691260,137,133,648535,1
5691261,137,133,547024,0
5691262,137,133,28284,1
5691263,137,133,138420,1
5691264,137,133,49649,0
5691265,137,133,2453,0
5691266,137,133,180958,1
5691267,137,133,501,0
5691268,137,133,383574,0
5691269,137,133,180958,0
5691270,137,133,264708,0
5691271,137,133,280094,0
5691272,137,133,180958,0
5691273,137,133,648536,1
5691274,137,133,383575,0
5691275,137,133,383576,0
5691276,137,133,169259,0
5691277,137,133,143,0
5691278,137,133,501,0
5691279,137,133,389,0
5691280,137,133,5518,0
5691281,137,133,4922,0
5691282,137,133,501,0
5691283,137,133,185595,0
5691284,137,133,8817,0
5691285,137,133,501,0
5691286,137,133,389,0
5691287,137,133,47124,0
5691288,137,133,1719,0
5691289,137,133,501,0
5691290,137,133,389,0
5691291,137,133,107410,0
5691292,137,133,40,0
5691293,137,133,2628,0
5691294,137,133,584306,0
5691295,137,133,35189,0
5691296,137,133,276927,0
5691297,137,133,15492,0
5691298,137,133,2134,0
5691299,137,133,426,0
5691300,137,133,464,0
5691301,137,133,1051,0
5691302,137,133,922,0
5691303,137,133,180958,0
5691304,137,133,7332,0
5691305,137,133,510,0
5691306,137,133,428881,0
5691307,137,133,1697,0
5691308,137,133,647,0
5691309,137,134,350431,1
5691310,137,134,6518,0
5691311,137,134,455,0
5691312,137,134,648537,0
5691313,137,134,350431,0
5691314,137,134,383601,0
5691315,137,134,29789,1
5691316,137,134,165150,0
5691317,137,134,492,0
5691318,137,134,2365,0
5691319,137,134,464,0
5691320,137,134,491,0
5691321,137,134,2350,0
5691322,137,134,3679,0
5691323,137,134,273417,0
5691324,137,134,389,0
5691325,137,134,273418,0
5691326,137,134,341084,0
5691327,137,134,389,0
5691328,137,134,357524,0
5691329,137,134,244626,0
5691330,137,134,2526,0
5691331,137,134,3679,0
5691332,137,134,341088,0
5691333,137,134,30730,0
5691334,137,134,399884,0
5691335,137,134,165150,0
5691336,137,134,341091,0
5691337,137,134,483,0
5691338,137,134,448,0
5691339,137,134,26707,0
5691340,137,134,501,0
5691341,137,134,29185,0
5691342,137,135,293585,1
5691343,137,135,330157,0
5691344,137,135,648538,0
5691345,137,135,5688,0
5691346,137,135,648539,0
5691347,137,135,7509,0
5691348,137,135,6855,0
5691349,137,135,186595,0
5691350,137,135,186596,0
5691351,137,135,648540,0
5691352,137,135,648541,0
5691353,137,135,648542,0
5691354,137,135,530168,0
5691355,137,135,501,0
5691356,137,135,11130,0
5691357,137,135,492,0
5691358,137,135,2365,0
5691359,137,135,464,0
5691360,137,135,491,0
5691361,137,135,2350,0
5691362,137,135,191901,0
5691363,137,135,330306,0
5691364,137,135,4604,0
5691365,137,135,73461,0
5691366,137,135,341092,0
5691367,137,135,341093,0
5691368,137,135,28769,0
5691369,137,135,341094,0
5691370,137,135,341095,0
5691371,137,135,483,0
5691372,137,135,448,0
5691373,137,135,73461,0
5691374,137,135,501,0
5691375,137,135,29185,0
5691376,137,136,293586,1
5691377,137,136,95408,0
5691378,137,136,439314,0
5691379,137,136,492,0
5691380,137,136,2365,0
5691381,137,136,464,0
5691382,137,136,491,0
5691383,137,136,2350,0
5691384,137,136,95880,0
5691385,137,136,4604,0
5691386,137,136,1724,0
5691387,137,136,341097,0
5691388,137,136,51020,0
5691389,137,136,278503,0
5691390,137,136,278504,0
5691391,137,136,278505,0
5691392,137,136,278506,0
5691393,137,136,341098,0
5691394,137,136,483,0
5691395,137,136,448,0
5691396,137,136,95880,0
5691397,137,136,501,0
5691398,137,136,29185,0
5691399,137,137,519177,1
5691400,137,137,341102,0
5691401,137,137,492,0
5691402,137,137,2365,0
5691403,137,137,464,0
5691404,137,137,491,0
5691405,137,137,9233,0
5691406,137,137,306177,0
5691407,137,137,4604,0
5691408,137,137,341099,0
5691409,137,137,341100,0
5691410,137,137,341101,0
5691411,137,137,341102,0
5691412,137,137,274593,0
5691413,137,137,483,0
5691414,137,137,448,0
5691415,137,137,306177,0
5691416,137,137,501,0
5691417,137,137,29185,0
5691418,137,138,8822,1
5691419,137,138,286,1
5691420,137,138,340947,1
5691421,137,138,501,0
5691422,137,138,2575,0
5691423,137,138,648543,0
5691424,137,138,492,0
5691425,137,138,2365,0
5691426,137,138,464,0
5691427,137,138,491,0
5691428,137,138,89785,0
5691429,137,138,8822,0
5691430,137,138,340947,0
5691431,137,138,4604,0
5691432,137,138,2575,0
5691433,137,138,340372,0
5691434,137,138,289035,0
5691435,137,138,338946,0
5691436,137,138,338947,0
5691437,137,138,30453,0
5691438,137,138,338948,0
5691439,137,138,338950,0
5691440,137,138,145243,0
5691441,137,138,173787,0
5691442,137,138,338951,0
5691443,137,138,2575,0
5691444,137,138,2063,0
5691445,137,138,448,0
5691446,137,138,8822,0
5691447,137,138,340947,0
5691448,137,138,501,0
5691449,137,138,29185,0
5691450,137,139,8822,1
5691451,137,139,312992,1
5691452,137,139,1355,0
5691453,137,139,551,0
5691454,137,139,648544,0
5691455,137,139,26350,0
5691456,137,139,751,0
5691457,137,139,473,0
5691458,137,139,159337,0
5691459,137,139,648545,0
5691460,137,139,157684,0
5691461,137,139,1355,0
5691462,137,139,286,0
5691463,137,139,275157,0
5691464,137,139,751,0
5691465,137,139,473,0
5691466,137,139,159337,0
5691467,137,139,648545,0
5691468,137,139,157684,0
5691469,137,139,510,0
5691470,137,139,2575,0
5691471,137,139,383650,0
5691472,137,139,2122,0
5691473,137,139,6818,0
5691474,137,139,585787,0
5691475,137,139,508,0
5691476,137,140,648546,1
5691477,137,140,3429,1
5691478,137,140,159182,0
5691479,137,140,155336,0
5691480,137,140,286529,1
5691481,137,140,2147,0
5691482,137,140,283382,0
5691483,137,140,10108,0
5691484,137,140,15492,0
5691485,137,140,152443,0
5691486,137,140,591,0
5691487,137,140,1440,0
5691488,137,140,1073,0
5691489,137,140,148325,0
5691490,137,140,357534,0
5691491,137,140,25330,0
5691492,137,140,15493,0
5691493,137,140,148325,0
5691494,137,140,286,0
5691495,137,140,287363,0
5691496,137,140,286,0
5691497,137,140,28906,0
5691498,137,140,160350,0
5691499,137,140,286,0
5691500,137,140,287363,0
5691501,137,140,657,0
5691502,137,141,383682,1
5691503,137,141,3429,1
5691504,137,141,4541,0
5691505,137,141,155336,0
5691506,137,141,165021,0
5691507,137,141,108083,0
5691508,137,141,286,0
5691509,137,141,15614,0
5691510,137,141,148652,0
5691511,137,141,330160,0
5691512,137,141,286,0
5691513,137,141,491,1
5691514,137,141,648547,1
5691515,137,141,491,0
5691516,137,141,400081,0
5691517,137,141,2773,0
5691518,137,141,17436,0
5691519,137,142,16705,1
5691520,137,142,1212,1
5691521,137,142,212975,1
5691522,137,142,648548,0
5691523,137,142,395303,0
5691524,137,142,160137,1
5691525,137,142,541106,0
5691526,137,142,648549,0
5691527,137,142,408753,1
5691528,137,142,46573,0
5691529,137,142,173499,1
5691530,137,142,2817,0
5691531,137,142,648550,1
5691532,137,142,16122,0
5691533,137,142,53749,0
5691534,137,142,1650,0
5691535,137,142,297206,1
5691536,137,142,390655,0
5691537,137,142,26279,0
5691538,137,142,523,0
5691539,137,142,648551,0
5691540,137,142,214076,0
5691541,137,142,28499,0
5691542,137,142,286,0
5691543,137,142,648552,0
5691544,137,142,214687,0
5691545,137,142,551,0
5691546,137,142,648553,0
5691547,137,142,540,0
5691548,137,142,169285,0
5691549,137,142,389,0
5691550,137,142,552411,0
5691551,137,142,125583,0
5691552,137,142,214687,0
5691553,137,142,648554,0
5691554,137,142,28499,0
5691555,137,142,648555,0
5691556,137,142,648556,0
5691557,137,142,26279,0
5691558,137,142,648557,0
5691559,137,142,49331,0
5691560,137,142,214687,0
5691561,137,142,648558,0
5691562,137,142,389,0
5691563,137,142,214687,0
5691564,137,142,373482,0
5691565,137,142,833,0
5691566,137,142,1541,0
5691567,137,142,1944,0
5691568,137,142,2144,0
5691569,137,142,10005,0
5691570,137,142,10003,0
5691571,137,142,834,0
5691572,137,142,648559,0
5691573,137,142,49331,0
5691574,137,142,77269,0
5691575,137,142,214687,0
5691576,137,143,273972,1
5691577,137,143,383630,0
5691578,137,143,273974,1
5691579,137,143,273975,0
5691580,137,143,24909,0
5691581,137,143,237,0
5691582,137,143,147869,0
5691583,137,143,273976,1
5691584,137,143,238,0
5691585,137,143,238,0
5691586,137,143,21,0
5691587,137,143,648560,0
5691588,137,143,14960,0
5691589,137,143,151358,0
5691590,137,143,54862,0
5691591,137,143,11101,0
5691592,137,143,178787,0
5691593,137,143,9432,0
5691594,137,144,648561,1
5691595,137,144,12066,0
5691596,137,144,155336,0
5691597,137,144,384393,1
5691598,137,144,1366,0
5691599,137,144,1156,0
5691600,137,144,384394,0
5691601,137,144,384395,1
5691602,137,144,288897,0
5691603,137,144,384394,0
5691604,137,144,274015,1
5691605,137,144,501,0
5691606,137,144,648562,0
5691607,137,144,274015,0
5691608,137,144,280094,0
5691609,137,144,274016,1
5691610,137,144,501,0
5691611,137,144,8225,0
5691612,137,144,29456,0
5691613,137,145,648563,1
5691614,137,145,30533,0
5691615,137,145,155336,0
5691616,137,145,2122,0
5691617,137,145,455,0
5691618,137,145,297376,0
5691619,137,145,648564,0
5691620,137,145,9463,0
5691621,137,145,1162,0
5691622,137,145,10108,0
5691623,137,145,648565,0
5691624,137,145,148325,0
5691625,137,145,25330,0
5691626,137,145,28906,0
5691627,137,145,648566,0
5691628,137,145,648567,0
5691629,137,146,413629,0
5691630,137,147,17205,0
5691631,137,147,648568,0
5691632,137,147,11010,0
5691633,137,147,447797,1
5691634,137,147,642,0
5691635,137,147,89633,0
5691636,137,147,585304,0
5691637,137,147,9432,0
5691638,137,147,426,0
5691639,137,147,447160,0
5691640,137,147,540,0
5691641,137,147,273917,1
5691642,137,147,16122,0
5691643,137,147,357542,0
5691644,137,147,53749,0
5691645,137,147,1650,0
5691646,137,147,3167,1
5691647,137,147,455,0
5691648,137,147,585305,0
5691649,137,147,120803,1
5691650,137,147,330163,0
5691651,137,147,97543,0
5691652,137,147,10108,0
5691653,137,147,1935,0
5691654,137,147,4817,0
5691655,137,147,300543,0
5691656,137,147,3167,0
5691657,137,147,290180,0
5691658,137,147,120803,0
5691659,137,147,338424,0
5691660,137,148,606764,1
5691661,137,148,501,0
5691662,137,148,179205,0
5691663,137,148,697,0
5691664,137,148,40,0
5691665,137,148,6818,0
5691666,137,148,2826,0
5691667,137,148,585336,0
5691668,137,148,97476,0
5691669,137,148,542,0
5691670,137,148,491,0
5691671,137,148,416274,0
5691672,137,148,15748,0
5691673,137,148,24922,0
5691674,137,148,2826,0
5691675,137,148,47563,0
5691676,137,148,585336,0
5691677,137,148,551,0
5691678,137,148,5200,0
5691679,137,148,455,0
5691680,137,148,289216,0
5691681,137,148,4322,0
5691682,137,148,2826,0
5691683,137,148,112723,0
5691684,137,148,286,0
5691685,137,148,310111,0
5691686,137,148,89470,0
5691687,137,148,389,0
5691688,137,148,134589,0
5691689,137,148,389,0
5691690,137,148,181715,0
5691691,137,148,389,0
5691692,137,148,24484,0
5691693,137,148,551,0
5691694,137,148,399,0
5691695,137,148,502,0
5691696,137,148,585336,0
5691697,137,148,559,0
5691698,137,148,113160,0
5691699,137,148,416274,0
5691700,137,148,15748,0
5691701,137,148,306310,0
5691702,137,148,330313,0
5691703,137,148,648569,0
5691704,137,148,30284,1
5691705,137,148,501,0
5691706,137,148,69444,0
5691707,137,148,551,0
5691708,137,148,3120,0
5691709,137,148,140287,0
5691710,137,148,551,0
5691711,137,148,9096,0
5691712,137,148,389,0
5691713,137,148,9097,0
5691714,137,148,389,0
5691715,137,148,9093,0
5691716,137,148,389,0
5691717,137,148,9094,0
5691718,137,148,389,0
5691719,137,148,13480,0
5691720,137,148,389,0
5691721,137,148,169011,0
5691722,137,148,389,0
5691723,137,148,16388,0
5691724,137,148,501,0
5691725,137,148,101089,0
5691726,137,148,72116,0
5691727,137,148,30284,0
5691728,137,148,85366,0
5691729,137,148,648569,0
5691730,137,148,274067,1
5691731,137,148,501,0
5691732,137,148,5054,0
5691733,137,148,389,0
5691734,137,148,87698,0
5691735,137,148,85483,0
5691736,137,148,389,0
5691737,137,148,194785,0
5691738,137,148,140,0
5691739,137,148,389,0
5691740,137,148,110139,0
5691741,137,148,137542,0
5691742,137,148,389,0
5691743,137,148,40617,0
5691744,137,148,501,0
5691745,137,148,61017,0
5691746,137,148,2569,0
5691747,137,148,24922,0
5691748,137,148,274067,0
5691749,137,148,585339,1
5691750,137,148,501,0
5691751,137,148,648570,0
5691752,137,148,24922,0
5691753,137,148,372,0
5691754,137,148,1878,0
5691755,137,148,572,0
5691756,137,148,4118,0
5691757,137,148,103784,0
5691758,137,148,5054,0
5691759,137,148,16092,0
5691760,137,148,2511,0
5691761,137,148,8956,0
5691762,137,148,833,0
5691763,137,148,52596,0
5691764,137,148,2672,0
5691765,137,148,35449,0
5691766,137,148,540,0
5691767,137,149,359162,1
5691768,137,149,501,0
5691769,137,149,373093,0
5691770,137,149,6984,0
5691771,137,149,470,0
5691772,137,149,5744,0
5691773,137,149,648571,0
5691774,137,149,585344,0
5691775,137,149,411019,0
5691776,137,149,501,0
5691777,137,149,168398,0
5691778,137,149,31,0
5691779,137,149,389,0
5691780,137,149,547,0
5691781,137,149,720,0
5691782,137,149,94821,0
5691783,137,149,17575,0
5691784,137,149,508,0
5691785,137,149,40,0
5691786,137,149,8566,0
5691787,137,149,399,0
5691788,137,149,2692,0
5691789,137,149,3036,0
5691790,137,149,9432,0
5691791,137,149,399,0
5691792,137,149,2396,0
5691793,137,149,399,0
5691794,137,149,10508,0
5691795,137,149,399,0
5691796,137,149,2295,0
5691797,137,149,399,0
5691798,137,149,1633,0
5691799,137,149,501,0
5691800,137,149,510,0
5691801,137,149,168398,0
5691802,137,149,401737,1
5691803,137,149,501,0
5691804,137,149,54841,0
5691805,137,149,3046,0
5691806,137,149,192783,0
5691807,137,149,31973,0
5691808,137,149,106450,0
5691809,137,149,547,0
5691810,137,149,720,0
5691811,137,149,2675,0
5691812,137,149,113160,0
5691813,137,149,720,0
5691814,137,149,3046,0
5691815,137,149,192783,0
5691816,137,149,36059,0
5691817,137,149,720,0
5691818,137,149,181401,0
5691819,137,149,36059,0
5691820,137,149,111213,0
5691821,137,149,585346,0
5691822,137,149,585347,0
5691823,137,149,15568,0
5691824,137,149,585348,0
5691825,137,149,551,0
5691826,137,149,54841,0
5691827,137,149,57361,0
5691828,137,149,8907,0
5691829,137,149,181401,0
5691830,137,149,24922,0
5691831,137,149,720,0
5691832,137,149,111213,0
5691833,137,149,585346,0
5691834,137,149,14696,0
5691835,137,149,198287,0
5691836,137,149,585348,0
5691837,137,149,551,0
5691838,137,149,8923,0
5691839,137,149,455,0
5691840,137,149,57361,0
5691841,137,149,585350,0
5691842,137,149,720,0
5691843,137,149,181401,0
5691844,137,149,585350,0
5691845,137,149,111213,0
5691846,137,149,585346,0
5691847,137,149,14696,0
5691848,137,149,15568,0
5691849,137,149,585348,0
5691850,137,149,551,0
5691851,137,149,457,0
5691852,137,149,508,0
5691853,137,150,510,0
5691854,137,150,90345,0
5691855,137,150,455,0
5691856,137,150,8899,0
5691857,137,150,473,0
5691858,137,150,401737,0
5691859,137,150,72655,0
5691860,137,150,171193,0
5691861,137,150,4070,0
5691862,137,150,1209,0
5691863,137,150,357553,0
5691864,137,150,147594,0
5691865,137,150,143719,0
5691866,137,150,286,0
5691867,137,150,234068,0
5691868,137,150,24705,0
5691869,137,150,143719,0
5691870,137,150,585351,0
5691871,137,150,24705,0
5691872,137,150,143719,0
5691873,137,150,585352,0
5691874,137,150,24705,0
5691875,137,150,143719,0
5691876,137,150,252257,0
5691877,137,150,330166,0
5691878,137,150,1,0
5691879,137,150,455,0
5691880,137,150,234073,0
5691881,137,150,326461,0
5691882,137,150,97582,0
5691883,137,150,199351,0
5691884,137,150,551,0
5691885,137,150,691,0
5691886,137,150,1,0
5691887,137,150,401737,0
5691888,137,150,72655,0
5691889,137,150,514888,0
5691890,137,150,4070,0
5691891,137,150,234542,0
5691892,137,150,467426,0
5691893,137,150,200017,0
5691894,137,150,968,0
5691895,137,150,262654,0
5691896,137,150,89057,0
5691897,137,150,65915,0
5691898,137,150,57361,0
5691899,137,150,501115,0
5691900,137,150,648572,0
5691901,137,150,2675,0
5691902,137,150,402424,0
5691903,137,150,551,0
5691904,137,151,40,1
5691905,137,151,214081,0
5691906,137,151,140,1
5691907,137,151,501,0
5691908,137,151,40,0
5691909,137,151,547,0
5691910,137,151,648573,0
5691911,137,151,181615,1
5691912,137,151,1115,0
5691913,137,151,648574,1
5691914,137,151,273779,0
5691915,137,151,673,0
5691916,137,151,55111,1
5691917,137,151,659,1
5691918,137,151,11416,0
5691919,137,151,508,0
5691920,137,151,648575,1
5691921,137,151,2290,0
5691922,137,151,491,0
5691923,137,151,648576,0
5691924,137,151,464,0
5691925,137,151,295,0
5691926,137,151,389,0
5691927,137,151,384353,1
5691928,137,151,547,0
5691929,137,151,547,0
5691930,137,151,1065,0
5691931,137,151,878,0
5691932,137,151,99791,0
5691933,137,151,384354,1
5691934,137,151,491,0
5691935,137,151,1284,0
5691936,137,151,201628,0
5691937,137,151,648577,1
5691938,137,151,131598,0
5691939,137,151,47563,0
5691940,137,151,204577,0
5691941,137,151,8562,0
5691942,137,152,1131,1
5691943,137,152,128170,1
5691944,137,152,648578,1
5691945,137,152,7342,0
5691946,137,152,2122,0
5691947,137,152,8036,0
5691948,137,152,15563,1
5691949,137,152,798,1
5691950,137,152,354145,1
5691951,137,152,692,1
5691952,137,152,215887,1
5691953,137,152,38557,0
5691954,137,152,267142,0
5691955,137,152,8980,0
5691956,137,152,4680,0
5691957,137,152,52893,0
5691958,137,152,449,0
5691959,137,152,630,0
5691960,137,152,354145,0
5691961,137,152,384003,0
5691962,137,152,159963,0
5691963,137,152,540,0
5691964,137,152,295,1
5691965,137,152,159963,1
5691966,137,152,295,0
5691967,137,152,96883,0
5691968,137,152,320592,0
5691969,137,153,291094,1
5691970,137,153,31,0
5691971,137,153,291096,0
5691972,137,153,2602,0
5691973,137,153,142225,0
5691974,137,153,366,0
5691975,137,153,15626,0
5691976,137,153,508,0
5691977,137,153,412678,0
5691978,137,153,473,0
5691979,137,153,159572,0
5691980,137,153,181856,0
5691981,137,153,683,0
5691982,137,153,412681,0
5691983,137,153,38557,0
5691984,137,153,2156,0
5691985,137,153,3132,0
5691986,137,153,2413,0
5691987,137,153,412682,0
5691988,137,153,2156,0
5691989,137,153,89471,0
5691990,137,153,455,0
5691991,137,153,412683,0
5691992,137,153,33242,0
5691993,137,153,2156,0
5691994,137,153,46914,0
5691995,137,153,147065,0
5691996,137,153,4649,0
5691997,137,153,510,0
5691998,137,153,701,0
5691999,137,153,10787,0
5692000,137,153,370905,0
5692001,137,153,33242,0
5692002,137,153,2156,0
5692003,137,153,483,0
5692004,137,153,36232,0
5692005,137,153,4649,0
5692006,137,153,49331,0
5692007,137,153,701,0
5692008,137,153,2202,0
5692009,137,153,370905,0
5692010,137,153,33242,0
5692011,137,153,2156,0
5692012,137,153,483,0
5692013,137,153,39659,0
5692014,137,153,147065,0
5692015,137,154,2275,0
5692016,137,154,455,0
5692017,137,154,412679,0
5692018,137,154,26619,0
5692019,137,154,38557,0
5692020,137,154,2530,0
5692021,137,154,140299,1
5692022,137,154,551,0
5692023,137,154,508,0
5692024,137,154,412680,0
5692025,137,154,53749,0
5692026,137,154,1650,0
5692027,137,154,5345,0
5692028,137,154,8803,0
5692029,137,154,64791,0
5692030,137,154,455,0
5692031,137,154,147059,0
5692032,137,154,147060,0
5692033,137,154,38557,0
5692034,137,154,357560,0
5692035,137,154,2530,0
5692036,137,154,147062,1
5692037,137,154,551,0
5692038,137,154,148925,0
5692039,137,154,291099,0
5692040,137,154,2530,0
5692041,137,154,147063,1
5692042,137,154,551,0
5692043,137,154,157202,0
5692044,137,154,5986,0
5692045,137,154,491,0
5692046,137,154,106946,0
5692047,137,154,4208,0
5692048,137,154,4040,0
5692049,137,154,181856,0
5692050,137,154,181936,0
5692051,137,154,2530,0
5692052,137,154,169525,1
5692053,137,154,181937,1
5692054,137,154,551,0
5692055,137,155,399,0
5692056,137,155,330169,0
5692057,137,155,455,0
5692058,137,155,2692,0
5692059,137,155,648579,1
5692060,137,155,156527,1
5692061,137,155,36104,0
5692062,137,155,159572,0
5692063,137,155,523,0
5692064,137,155,4817,0
5692065,137,155,147065,0
5692066,137,155,683,0
5692067,137,155,140299,0
5692068,137,155,683,0
5692069,137,155,169525,0
5692070,137,155,169520,0
5692071,137,155,2358,0
5692072,137,155,725,0
5692073,137,155,572,0
5692074,137,155,390370,0
5692075,137,155,2358,0
5692076,137,155,169527,0
5692077,137,155,128515,0
5692078,137,155,2005,0
5692079,137,155,725,0
5692080,137,155,1209,0
5692081,137,155,412687,0
5692082,137,155,202081,0
5692083,137,155,455,0
5692084,137,155,169525,0
5692085,137,155,968,0
5692086,137,155,307,0
5692087,137,155,491,0
5692088,137,155,3927,0
5692089,137,155,147062,0
5692090,137,155,3927,0
5692091,137,155,291098,0
5692092,137,155,153132,0
5692093,137,155,510,0
5692094,137,155,169507,0
5692095,137,155,725,0
5692096,137,155,547,0
5692097,137,155,169525,0
5692098,137,155,181937,0
5692099,137,155,21355,0
5692100,137,155,740,0
5692101,137,155,508,0
5692102,137,155,214083,0
5692103,137,155,139299,0
5692104,137,155,286,0
5692105,137,155,648,0
5692106,137,155,366,0
5692107,137,155,523,0
5692108,137,155,648580,0
5692109,137,155,12473,0
5692110,137,155,8615,0
5692111,137,155,21740,0
5692112,137,155,113810,0
5692113,137,155,38557,0
5692114,137,155,99705,0
5692115,137,155,8615,0
5692116,137,155,32998,0
5692117,137,155,399,0
5692118,137,155,5259,0
5692119,137,155,8856,0
5692120,137,155,8857,0
5692121,137,155,161340,0
5692122,137,155,648581,0
5692123,137,155,164909,0
5692124,137,155,151552,0
5692125,137,155,65550,0
5692126,137,155,25330,0
5692127,137,156,619715,0
5692128,137,157,17208,0
5692129,137,157,648582,0
5692130,137,157,11011,0
5692131,137,157,83016,1
5692132,137,157,501,1
5692133,137,157,2413,1
5692134,137,157,728,1
5692135,137,157,659,1
5692136,137,157,384350,0
5692137,137,157,510,0
5692138,137,157,2413,0
5692139,137,157,3860,0
5692140,137,157,508,0
5692141,137,157,415591,1
5692142,137,157,728,1
5692143,137,157,659,1
5692144,137,157,415591,0
5692145,137,157,510,0
5692146,137,157,728,0
5692147,137,157,508,0
5692148,137,157,554402,1
5692149,137,157,429356,0
5692150,137,157,9080,1
5692151,137,157,642,0
5692152,137,157,276953,0
5692153,137,157,83016,0
5692154,137,157,1985,0
5692155,137,157,162039,0
5692156,137,157,435646,0
5692157,137,157,177648,0
5692158,137,157,437534,0
5692159,137,157,83016,0
5692160,137,157,1985,0
5692161,137,157,1563,0
5692162,137,157,162272,0
5692163,137,157,24351,0
5692164,137,157,91823,0
5692165,137,157,147235,0
5692166,137,157,435646,0
5692167,137,157,289988,0
5692168,137,157,437534,0
5692169,137,157,83016,0
5692170,137,157,9080,0
5692171,137,157,3446,0
5692172,137,157,276953,0
5692173,137,157,9080,0
5692174,137,157,68450,0
5692175,137,157,617,0
5692176,137,157,648583,0
5692177,137,157,276953,0
5692178,137,157,584213,0
5692179,137,157,75197,0
5692180,137,157,2264,0
5692181,137,157,178908,0
5692182,137,157,53749,0
5692183,137,157,1650,0
5692184,137,158,501,0
5692185,137,158,399,0
5692186,137,158,5259,0
5692187,137,158,83600,0
5692188,137,158,554394,0
5692189,137,158,25330,0
5692190,137,158,3717,0
5692191,137,158,523,0
5692192,137,158,68450,0
5692193,137,158,98459,0
5692194,137,158,4172,0
5692195,137,158,782,0
5692196,137,158,99112,0
5692197,137,158,99113,0
5692198,137,158,3719,0
5692199,137,158,14893,0
5692200,137,158,6806,0
5692201,137,158,373028,0
5692202,137,158,725,0
5692203,137,158,3717,0
5692204,137,158,554410,0
5692205,137,158,87563,0
5692206,137,158,63264,0
5692207,137,158,28906,0
5692208,137,158,373028,0
5692209,137,158,5883,0
5692210,137,158,510,0
5692211,137,158,290816,0
5692212,137,158,1944,0
5692213,137,158,633436,0
5692214,137,158,9332,0
5692215,137,158,68450,0
5692216,137,158,3850,0
5692217,137,158,7347,0
5692218,137,158,165684,0
5692219,137,159,643536,0
5692220,137,160,17215,0
5692221,137,160,648584,0
5692222,137,160,151593,0
5692223,137,160,357569,0
5692224,137,160,170302,1
5692225,137,160,170304,1
5692226,137,160,242398,0
5692227,137,160,171643,0
5692228,137,160,2511,0
5692229,137,160,242398,0
5692230,137,160,568,0
5692231,137,160,330172,0
5692232,137,160,9523,0
5692233,137,160,563,0
5692234,137,160,271101,0
5692235,137,160,191712,0
5692236,137,160,568,0
5692237,137,160,389,0
5692238,137,160,439377,0
5692239,137,160,437334,0
5692240,137,160,1631,0
5692241,137,160,648585,0
5692242,137,160,464,0
5692243,137,160,508,0
5692244,137,160,53073,0
5692245,137,160,301216,0
5692246,137,160,648586,0
5692247,137,160,2290,0
5692248,137,160,12301,0
5692249,137,161,648587,0
5692250,137,162,648588,0
5692251,137,162,648589,0
5692252,137,162,198382,0
5692253,137,162,330323,0
5692254,137,162,648590,1
5692255,137,162,198555,0
5692256,137,162,8115,0
