2408237,88,149,32806,0
2408238,88,149,53673,0
2408239,88,149,64,0
2408240,88,149,196814,0
2408241,88,149,65513,0
2408242,88,149,9033,0
2408243,88,150,49330,0
2408244,88,150,3310,0
2408245,88,150,14701,0
2408246,88,150,65812,0
2408247,88,150,210420,0
2408248,88,151,1163,0
2408249,88,151,210421,0
2408250,88,151,306,0
2408251,88,151,54376,0
2408252,88,151,12091,0
2408253,88,152,8941,0
2408254,88,152,12657,0
2408255,88,152,347,0
2408256,88,152,83710,0
2408257,88,153,1163,0
2408258,88,153,210422,0
2408259,88,153,306,0
2408260,88,153,190366,0
2408261,88,153,12091,0
2408262,88,154,49330,0
2408263,88,154,282278,0
2408264,88,154,26832,0
2408265,88,154,102033,0
2408266,88,154,95803,0
2408267,88,154,102034,0
2408268,88,155,31268,0
2408269,88,155,102035,0
2408270,88,155,3540,0
2408271,88,155,102036,0
2408272,88,155,84113,0
2408273,88,156,510,0
2408274,88,156,190614,0
2408275,88,156,356621,0
2408276,88,157,186978,0
2408277,88,157,100057,0
2408278,88,157,356622,0
2408279,88,157,12283,0
2408280,88,158,12473,0
2408281,88,158,211820,0
2408282,88,158,12474,0
2408283,88,158,740,0
2408284,88,158,12473,0
2408285,88,158,286,0
2408286,88,158,76553,0
2408287,88,158,286,0
2408288,88,158,469,0
2408289,88,158,6539,0
2408290,88,158,286,0
2408291,88,158,11263,0
2408292,88,158,286,0
2408293,88,159,5940,0
2408294,88,159,14181,0
2408295,88,159,356623,0
2408296,88,159,356624,0
2408297,88,159,26544,0
2408298,88,159,49372,0
2408299,88,159,25157,0
2408300,88,159,305285,0
2408301,88,159,501,0
2408302,88,159,472,0
2408303,88,160,356625,0
2408304,88,161,395,0
2408305,88,161,356626,0
2408306,88,161,8036,0
2408307,88,161,356627,0
2408308,88,161,46659,0
2408309,88,161,756,0
2408310,88,161,77710,0
2408311,88,161,32175,0
2408312,88,161,216487,0
2408313,88,161,348946,0
2408314,88,161,295,0
2408315,88,161,630,0
2408316,88,161,356628,0
2408317,88,161,70333,0
2408318,88,161,1684,0
2408319,88,161,356610,0
2408320,88,161,1684,0
2408321,88,161,286,0
2408322,88,161,356629,0
2408323,88,161,356612,0
2408324,88,161,451,0
2408325,88,161,756,0
2408326,88,161,88031,0
2408327,88,161,4118,0
2408328,88,161,6871,0
2408329,88,161,101837,0
2408330,88,161,81497,0
2408331,88,161,3856,0
2408332,88,161,81497,0
2408333,88,161,61765,0
2408334,88,161,630,0
2408335,88,161,356628,0
2408336,88,161,70333,0
2408337,88,161,6871,0
2408338,88,161,65513,0
2408339,88,162,8995,0
2408340,88,162,8956,0
2408341,88,162,3995,0
2408342,88,162,205579,0
2408343,88,162,551,0
2408344,88,162,329700,0
2408345,88,162,77310,0
2408346,88,162,366,0
2408347,88,162,95041,0
2408348,88,162,68483,0
2408349,88,162,366,0
2408350,88,162,508,0
2408351,88,162,32745,0
2408352,88,162,389,0
2408353,88,162,2685,0
2408354,88,162,389,0
2408355,88,162,154,0
2408356,88,162,16,0
2408357,88,162,5205,0
2408358,88,162,140,0
2408359,88,162,16,0
2408360,88,162,5205,0
2408361,88,162,38058,0
2408362,88,162,16,0
2408363,88,162,5205,0
2408364,88,162,4446,0
2408365,88,162,91458,0
2408366,88,162,19723,0
2408367,88,162,91458,0
2408368,88,162,212818,0
2408369,88,162,91458,0
2408370,88,162,106554,0
2408371,88,162,91458,0
2408372,88,162,212819,0
2408373,88,162,91458,0
2408374,88,162,366,0
2408375,88,162,1724,0
2408376,88,162,6474,0
2408377,88,162,238,0
2408378,88,162,12650,0
2408379,88,162,356630,0
2408380,88,162,46824,0
2408381,88,162,3132,0
2408382,88,162,12651,0
2408383,88,162,501,0
2408384,88,162,70369,0
2408385,88,162,8956,0
2408386,88,162,6871,0
2408387,88,162,88812,0
2408388,88,162,356631,0
2408389,88,162,630,0
2408390,88,162,8956,0
2408391,88,162,65915,0
2408392,88,162,27070,0
2408393,88,162,1724,0
2408394,88,162,6474,0
2408395,88,162,238,0
2408396,88,162,12650,0
2408397,88,162,356630,0
2408398,88,162,46824,0
2408399,88,162,3132,0
2408400,88,162,12651,0
2408401,88,162,356631,0
2408402,88,162,798,0
2408403,88,162,27070,0
2408404,88,162,1724,0
2408405,88,162,6474,0
2408406,88,162,238,0
2408407,88,162,12650,0
2408408,88,162,356630,0
2408409,88,162,46824,0
2408410,88,162,3132,0
2408411,88,162,12651,0
2408412,88,162,356631,0
2408413,88,162,68817,0
2408414,88,162,27070,0
2408415,88,162,1724,0
2408416,88,162,6474,0
2408417,88,162,238,0
2408418,88,162,12650,0
2408419,88,162,356630,0
2408420,88,162,46824,0
2408421,88,162,3132,0
2408422,88,162,12651,0
2408423,88,162,356632,0
2408424,88,162,38154,0
2408425,88,162,269891,0
2408426,88,162,1724,0
2408427,88,162,6474,0
2408428,88,162,238,0
2408429,88,162,12650,0
2408430,88,162,356630,0
2408431,88,162,46824,0
2408432,88,162,3132,0
2408433,88,162,12651,0
2408434,88,162,501,0
2408435,88,163,1072,0
2408436,88,163,356633,0
2408437,88,163,1164,0
2408438,88,163,2332,0
2408439,88,163,389,0
2408440,88,163,2333,0
2408441,88,163,389,0
2408442,88,163,2334,0
2408443,88,163,389,0
2408444,88,163,4809,0
2408445,88,163,389,0
2408446,88,163,356634,0
2408447,88,163,389,0
2408448,88,163,356635,0
2408449,88,163,356636,0
2408450,88,163,389,0
2408451,88,163,356637,0
2408452,88,163,389,0
2408453,88,163,26544,0
2408454,88,163,849,0
2408455,88,163,14468,0
2408456,88,163,24659,0
2408457,88,163,10124,0
2408458,88,163,389,0
2408459,88,163,10125,0
2408460,88,163,389,0
2408461,88,163,10126,0
2408462,88,163,389,0
2408463,88,163,10127,0
2408464,88,163,389,0
2408465,88,163,300415,0
2408466,88,163,389,0
2408467,88,163,615,0
2408468,88,163,547,0
2408469,88,163,2335,0
2408470,88,163,282295,0
2408471,88,163,2891,0
2408472,88,163,2505,0
2408473,88,163,569,0
2408474,88,163,630,0
2408475,88,163,356633,0
2408476,88,163,12470,0
2408477,88,163,1106,0
2408478,88,163,3819,0
2408479,88,163,572,0
2408480,88,163,1106,0
2408481,88,163,3819,0
2408482,88,163,630,0
2408483,88,163,455,0
2408484,88,163,196201,0
2408485,88,163,4793,0
2408486,88,163,46764,0
2408487,88,163,508,0
2408488,88,164,1072,0
2408489,88,164,356633,0
2408490,88,164,1073,0
2408491,88,164,1074,0
2408492,88,164,38527,0
2408493,88,164,5734,0
2408494,88,164,2295,0
2408495,88,164,547,0
2408496,88,164,2335,0
2408497,88,164,569,0
2408498,88,164,356633,0
2408499,88,164,214181,0
2408500,88,164,354276,0
2408501,88,164,5622,0
2408502,88,164,1106,0
2408503,88,164,3819,0
2408504,88,164,572,0
2408505,88,164,1106,0
2408506,88,164,3819,0
2408507,88,164,630,0
2408508,88,164,455,0
2408509,88,164,196201,0
2408510,88,164,4793,0
2408511,88,164,46764,0
2408512,88,164,508,0
2408513,88,165,1072,0
2408514,88,165,210174,0
2408515,88,165,356633,0
2408516,88,165,1073,0
2408517,88,165,1074,0
2408518,88,165,389,0
2408519,88,165,1075,0
2408520,88,165,389,0
2408521,88,165,1076,0
2408522,88,165,547,0
2408523,88,165,547,0
2408524,88,165,1065,0
2408525,88,165,26544,0
2408526,88,165,32806,0
2408527,88,165,469,0
2408528,88,165,2335,0
2408529,88,165,3668,0
2408530,88,165,278993,0
2408531,88,165,178428,0
2408532,88,165,278994,0
2408533,88,165,278995,0
2408534,88,165,82645,0
2408535,88,165,1076,0
2408536,88,165,5710,0
2408537,88,165,563,0
2408538,88,165,569,0
2408539,88,165,630,0
2408540,88,165,356633,0
2408541,88,165,356638,0
2408542,88,165,350101,0
2408543,88,165,329703,0
2408544,88,165,798,0
2408545,88,165,1106,0
2408546,88,165,3819,0
2408547,88,165,572,0
2408548,88,165,1106,0
2408549,88,165,3819,0
2408550,88,165,630,0
2408551,88,165,455,0
2408552,88,165,196201,0
2408553,88,165,4793,0
2408554,88,165,46764,0
2408555,88,165,508,0
2408556,88,166,1072,0
2408557,88,166,356633,0
2408558,88,166,200369,0
2408559,88,166,389,0
2408560,88,166,3193,0
2408561,88,166,389,0
2408562,88,166,354277,0
2408563,88,166,547,0
2408564,88,166,2335,0
2408565,88,166,3668,0
2408566,88,166,2462,0
2408567,88,166,202015,0
2408568,88,166,2071,0
2408569,88,166,202249,0
2408570,88,166,14708,0
2408571,88,166,2,0
2408572,88,166,148011,0
2408573,88,166,170986,0
2408574,88,166,170987,0
2408575,88,166,12051,0
2408576,88,166,276640,0
2408577,88,166,3644,0
2408578,88,166,194,0
2408579,88,166,15347,0
2408580,88,166,569,0
2408581,88,166,630,0
2408582,88,166,356633,0
2408583,88,166,68817,0
2408584,88,166,1106,0
2408585,88,166,3819,0
2408586,88,166,572,0
2408587,88,166,1106,0
2408588,88,166,3819,0
2408589,88,166,630,0
2408590,88,166,455,0
2408591,88,166,196201,0
2408592,88,166,4793,0
2408593,88,166,46764,0
2408594,88,166,508,0
2408595,88,167,1072,0
2408596,88,167,356633,0
2408597,88,167,12165,0
2408598,88,167,170814,0
2408599,88,167,12165,0
2408600,88,167,547,0
2408601,88,167,356639,0
2408602,88,167,26544,0
2408603,88,167,31046,0
2408604,88,167,7074,0
2408605,88,167,2335,0
2408606,88,167,3668,0
2408607,88,167,271337,0
2408608,88,167,271338,0
2408609,88,167,271339,0
2408610,88,167,276729,0
2408611,88,167,271342,0
2408612,88,167,276730,0
2408613,88,167,271344,0
2408614,88,167,271348,0
2408615,88,167,569,0
2408616,88,167,630,0
2408617,88,167,356633,0
2408618,88,167,356640,0
2408619,88,167,38154,0
2408620,88,167,172562,0
2408621,88,167,3819,0
2408622,88,167,572,0
2408623,88,167,172562,0
2408624,88,167,3819,0
2408625,88,167,630,0
2408626,88,167,455,0
2408627,88,167,271136,0
2408628,88,167,4793,0
2408629,88,167,46764,0
2408630,88,167,12085,0
2408631,88,167,501,0
2408632,88,168,48023,0
2408633,88,168,14181,0
2408634,88,168,196201,0
2408635,88,168,7058,0
2408636,88,168,140,0
2408637,88,168,76984,0
2408638,88,169,3819,0
2408639,88,169,12470,0
2408640,88,169,196201,0
2408641,88,169,45700,0
2408642,88,169,151172,0
2408643,88,170,3819,0
2408644,88,170,798,0
2408645,88,170,196201,0
2408646,88,170,354279,0
2408647,88,170,14378,0
2408648,88,171,3819,0
2408649,88,171,68817,0
2408650,88,171,196201,0
2408651,88,171,354280,0
2408652,88,171,151172,0
2408653,88,172,354281,0
2408654,88,172,282325,0
2408655,88,172,5054,0
2408656,88,172,109806,0
2408657,88,172,7058,0
2408658,88,172,672,0
2408659,88,172,166271,0
2408660,88,173,7058,0
2408661,88,173,8874,0
2408662,88,173,286,0
2408663,88,173,341,0
2408664,88,173,286,0
2408665,88,173,12378,0
2408666,88,173,12403,0
2408667,88,173,4922,0
2408668,88,173,2004,0
2408669,88,174,4810,0
2408670,88,174,9666,0
2408671,88,174,11992,0
2408672,88,174,354282,0
2408673,88,175,102316,0
2408674,88,175,1035,0
2408675,88,175,389,0
2408676,88,175,20925,0
2408677,88,175,305285,0
2408678,88,175,501,0
2408679,88,175,2267,0
2408680,88,176,210424,0
2408681,88,177,402,0
2408682,88,177,356641,0
2408683,88,177,8036,0
2408684,88,177,46659,0
2408685,88,177,756,0
2408686,88,177,210425,0
2408687,88,177,32175,0
2408688,88,177,1381,0
2408689,88,177,7416,0
2408690,88,177,295,0
2408691,88,177,630,0
2408692,88,177,136538,0
2408693,88,177,329705,0
2408694,88,177,210428,0
2408695,88,177,451,0
2408696,88,177,756,0
2408697,88,177,88031,0
2408698,88,177,4118,0
2408699,88,177,6871,0
2408700,88,177,101837,0
2408701,88,177,81497,0
2408702,88,177,3856,0
2408703,88,177,81497,0
2408704,88,177,201,0
2408705,88,177,630,0
2408706,88,177,136538,0
2408707,88,177,210428,0
2408708,88,177,6871,0
2408709,88,177,65513,0
2408710,88,178,108775,0
2408711,88,178,206470,0
2408712,88,178,728,0
2408713,88,178,8956,0
2408714,88,178,756,0
2408715,88,178,141731,0
2408716,88,178,356642,0
2408717,88,178,14804,0
2408718,88,178,501,0
2408719,88,178,356643,0
2408720,88,178,198500,0
2408721,88,178,756,0
2408722,88,178,224109,0
2408723,88,178,295,0
2408724,88,178,630,0
2408725,88,178,136538,0
2408726,88,178,210428,0
2408727,88,178,2,0
2408728,88,178,198501,0
2408729,88,178,11790,0
2408730,88,178,93049,0
2408731,88,178,6871,0
2408732,88,178,101837,0
2408733,88,178,100531,0
2408734,88,178,782,0
2408735,88,178,142817,0
2408736,88,179,295,0
2408737,88,179,630,0
2408738,88,179,756,0
2408739,88,179,633,0
2408740,88,179,3694,0
2408741,88,179,76868,0
2408742,88,179,68667,0
2408743,88,179,3785,0
2408744,88,179,206642,0
2408745,88,179,451,0
2408746,88,179,356644,0
2408747,88,179,356645,0
2408748,88,179,31969,0
2408749,88,179,88031,0
2408750,88,179,4118,0
2408751,88,179,196871,0
2408752,88,179,16826,0
2408753,88,179,3856,0
2408754,88,179,295,0
2408755,88,179,630,0
2408756,88,179,136538,0
2408757,88,179,210428,0
2408758,88,179,6871,0
2408759,88,179,158931,0
2408760,88,179,211311,0
2408761,88,179,211312,0
2408762,88,179,49276,0
2408763,88,179,193141,0
2408764,88,179,213842,0
2408765,88,179,295,0
2408766,88,179,630,0
2408767,88,179,136538,0
2408768,88,179,210428,0
2408769,88,179,6871,0
2408770,88,179,211308,0
2408771,88,179,197992,0
2408772,88,179,81497,0
2408773,88,179,3856,0
2408774,88,179,81497,0
2408775,88,179,201,0
2408776,88,179,630,0
2408777,88,179,136538,0
2408778,88,179,210428,0
2408779,88,179,6871,0
2408780,88,179,65513,0
2408781,88,179,2349,0
2408782,88,179,728,0
2408783,88,179,8956,0
2408784,88,179,68581,0
2408785,88,179,210429,0
2408786,88,179,51182,0
2408787,88,179,141698,0
2408788,88,179,5565,0
2408789,88,179,8956,0
2408790,88,179,756,0
2408791,88,179,141699,0
2408792,88,179,5565,0
2408793,88,179,8956,0
2408794,88,179,756,0
2408795,88,179,492,0
2408796,88,179,5565,0
2408797,88,179,994,0
2408798,88,179,3998,0
2408799,88,179,16185,0
2408800,88,179,208218,0
2408801,88,179,501,0
2408802,88,180,295,0
2408803,88,180,630,0
2408804,88,180,756,0
2408805,88,180,2078,0
2408806,88,180,68581,0
2408807,88,180,65513,0
2408808,88,180,65462,0
2408809,88,180,68581,0
2408810,88,180,510,0
2408811,88,180,75945,0
2408812,88,180,971,0
2408813,88,180,14978,0
2408814,88,180,971,0
2408815,88,180,630,0
2408816,88,180,26544,0
2408817,88,180,31046,0
2408818,88,180,7074,0
2408819,88,180,9086,0
2408820,88,180,187512,0
2408821,88,180,94228,0
2408822,88,180,136734,0
2408823,88,180,22569,0
2408824,88,180,209717,0
2408825,88,180,169623,0
2408826,88,180,1622,0
2408827,88,180,1,0
2408828,88,180,80844,0
2408829,88,180,356646,0
2408830,88,180,210431,0
2408831,88,180,356647,0
2408832,88,180,282353,0
2408833,88,180,210433,0
2408834,88,180,210434,0
2408835,88,180,501,0
2408836,88,180,75952,0
2408837,88,180,14978,0
2408838,88,180,68581,0
2408839,88,180,75945,0
2408840,88,181,65462,0
2408841,88,181,68581,0
2408842,88,181,510,0
2408843,88,181,75945,0
2408844,88,181,569,0
2408845,88,181,572,0
2408846,88,181,18245,0
2408847,88,181,65602,0
2408848,88,181,58263,0
2408849,88,181,469,0
2408850,88,181,46793,0
2408851,88,181,95988,0
2408852,88,181,389,0
2408853,88,181,82968,0
2408854,88,181,389,0
2408855,88,181,356648,0
2408856,88,181,389,0
2408857,88,181,572,0
2408858,88,181,356649,0
2408859,88,181,78858,0
2408860,88,181,80887,0
2408861,88,181,356650,0
2408862,88,181,26544,0
2408863,88,181,31046,0
2408864,88,181,7074,0
2408865,88,181,32806,0
2408866,88,181,356651,0
2408867,88,181,356652,0
2408868,88,181,356653,0
2408869,88,181,286,0
2408870,88,181,356654,0
2408871,88,181,356655,0
2408872,88,181,501,0
2408873,88,181,356656,0
2408874,88,181,26544,0
2408875,88,181,75952,0
2408876,88,181,14978,0
2408877,88,181,68581,0
2408878,88,181,75945,0
2408879,88,182,65462,0
2408880,88,182,329708,0
2408881,88,182,68581,0
2408882,88,182,510,0
2408883,88,182,75945,0
2408884,88,182,569,0
2408885,88,182,572,0
2408886,88,182,18245,0
2408887,88,182,40998,0
2408888,88,182,190738,0
2408889,88,182,356657,0
2408890,88,182,389,0
2408891,88,182,356658,0
2408892,88,182,389,0
2408893,88,182,491,0
2408894,88,182,41456,0
2408895,88,182,80844,0
2408896,88,182,356659,0
2408897,88,182,190991,0
2408898,88,182,350241,0
2408899,88,182,176125,0
2408900,88,182,11386,0
2408901,88,182,4489,0
2408902,88,182,4026,0
2408903,88,182,4489,0
2408904,88,182,239406,0
2408905,88,182,501,0
2408906,88,182,75952,0
2408907,88,182,14978,0
2408908,88,182,68581,0
2408909,88,182,75945,0
2408910,88,183,65462,0
2408911,88,183,68581,0
2408912,88,183,510,0
2408913,88,183,75945,0
2408914,88,183,31,0
2408915,88,183,366,0
2408916,88,183,18245,0
2408917,88,183,113830,0
2408918,88,183,31678,0
2408919,88,183,469,0
2408920,88,183,356660,0
2408921,88,183,342518,0
2408922,88,183,389,0
2408923,88,183,342519,0
2408924,88,183,389,0
2408925,88,183,356661,0
2408926,88,183,342520,0
2408927,88,183,389,0
2408928,88,183,547,0
2408929,88,183,139452,0
2408930,88,183,356662,0
2408931,88,183,78626,0
2408932,88,183,152348,0
2408933,88,183,356663,0
2408934,88,183,78626,0
2408935,88,183,356664,0
2408936,88,183,320599,0
2408937,88,183,78626,0
2408938,88,183,11211,0
2408939,88,183,356665,0
2408940,88,183,356666,0
2408941,88,183,49649,0
2408942,88,183,426,0
2408943,88,183,469,0
2408944,88,183,26544,0
2408945,88,183,356667,0
2408946,88,183,31046,0
2408947,88,183,7074,0
2408948,88,183,49649,0
2408949,88,183,199702,0
2408950,88,183,356668,0
2408951,88,183,469,0
2408952,88,183,849,0
2408953,88,183,14468,0
2408954,88,183,356669,0
2408955,88,183,501,0
2408956,88,183,356670,0
2408957,88,183,26544,0
2408958,88,183,31046,0
2408959,88,183,7074,0
2408960,88,183,75952,0
2408961,88,183,14978,0
2408962,88,183,68581,0
2408963,88,183,75945,0
2408964,88,184,65462,0
2408965,88,184,68581,0
2408966,88,184,510,0
2408967,88,184,75945,0
2408968,88,184,492,0
2408969,88,184,32733,0
2408970,88,184,356671,0
2408971,88,184,5138,0
2408972,88,184,389,0
2408973,88,184,12341,0
2408974,88,184,389,0
2408975,88,184,14471,0
2408976,88,184,389,0
2408977,88,184,39831,0
2408978,88,184,389,0
2408979,88,184,40,0
2408980,88,184,62036,0
2408981,88,184,40,0
2408982,88,184,308867,0
2408983,88,184,26544,0
2408984,88,184,184754,0
2408985,88,184,356672,0
2408986,88,184,491,0
2408987,88,184,286,0
2408988,88,184,80844,0
2408989,88,184,356673,0
2408990,88,184,356674,0
2408991,88,184,356675,0
2408992,88,184,356676,0
2408993,88,184,501,0
2408994,88,184,75952,0
2408995,88,184,14978,0
2408996,88,184,68581,0
2408997,88,184,75945,0
2408998,88,184,3446,0
2408999,88,184,630,0
2409000,88,184,68581,0
2409001,88,184,1684,0
2409002,88,184,8161,0
2409003,88,184,3516,0
2409004,88,184,32616,0
2409005,88,184,1724,0
2409006,88,184,6474,0
2409007,88,184,238,0
2409008,88,184,12650,0
2409009,88,184,83709,0
2409010,88,184,141,0
2409011,88,184,72616,0
2409012,88,184,12666,0
2409013,88,184,501,0
2409014,88,185,31,0
2409015,88,185,9123,0
2409016,88,185,36385,0
2409017,88,185,13318,0
2409018,88,185,143,0
2409019,88,185,190059,0
2409020,88,185,1638,0
2409021,88,186,190060,0
2409022,88,186,83811,0
2409023,88,186,100431,0
2409024,88,186,190061,0
2409025,88,187,457,0
2409026,88,187,329710,0
2409027,88,187,2492,0
2409028,88,187,65327,0
2409029,88,187,100431,0
2409030,88,187,190063,0
2409031,88,187,356677,0
2409032,88,187,26544,0
2409033,88,187,356678,0
2409034,88,187,32806,0
2409035,88,187,190064,0
2409036,88,188,18245,0
2409037,88,188,286,0
2409038,88,188,65602,0
2409039,88,188,1163,0
2409040,88,188,87112,0
2409041,88,188,750,0
2409042,88,189,356679,0
2409043,88,189,282386,0
2409044,88,189,190067,0
2409045,88,189,31046,0
2409046,88,189,7074,0
2409047,88,189,469,0
2409048,88,189,356659,0
2409049,88,189,190069,0
2409050,88,190,18245,0
2409051,88,190,13615,0
2409052,88,190,637,0
2409053,88,190,26544,0
2409054,88,190,5703,0
2409055,88,190,83674,0
2409056,88,190,190071,0
2409057,88,191,4604,0
2409058,88,191,510,0
2409059,88,191,46734,0
2409060,88,191,24358,0
2409061,88,191,188343,0
2409062,88,192,637,0
2409063,88,192,551,0
2409064,88,192,572,0
2409065,88,192,2713,0
2409066,88,192,5345,0
2409067,88,192,621,0
2409068,88,192,12666,0
2409069,88,192,501,0
2409070,88,192,2270,0
2409071,88,193,210436,0
2409072,88,194,13545,0
2409073,88,194,356680,0
2409074,88,194,8036,0
2409075,88,194,46659,0
2409076,88,194,756,0
2409077,88,194,88044,0
2409078,88,194,32175,0
2409079,88,194,80350,0
2409080,88,194,344884,0
2409081,88,194,295,0
2409082,88,194,630,0
2409083,88,194,11397,0
2409084,88,194,103090,0
2409085,88,194,451,0
2409086,88,194,756,0
2409087,88,194,356681,0
2409088,88,194,88031,0
2409089,88,194,4118,0
2409090,88,194,206480,0
2409091,88,194,6871,0
2409092,88,194,101837,0
2409093,88,194,81497,0
2409094,88,194,3856,0
2409095,88,194,81497,0
2409096,88,194,201,0
2409097,88,194,630,0
2409098,88,194,11397,0
2409099,88,194,103090,0
2409100,88,194,6871,0
2409101,88,194,65513,0
2409102,88,194,7116,0
2409103,88,194,4178,0
2409104,88,194,630,0
2409105,88,194,8956,0
2409106,88,194,756,0
2409107,88,194,28072,0
2409108,88,194,46041,0
2409109,88,194,210437,0
2409110,88,194,501,0
2409111,88,195,7116,0
2409112,88,195,44870,0
2409113,88,195,501,0
2409114,88,195,756,0
2409115,88,195,4127,0
2409116,88,195,61625,0
2409117,88,195,5289,0
2409118,88,195,210438,0
2409119,88,195,69160,0
2409120,88,195,18231,0
2409121,88,195,1752,0
2409122,88,195,508,0
2409123,88,195,407,0
2409124,88,195,626,0
2409125,88,195,5289,0
2409126,88,195,61625,0
2409127,88,195,210438,0
2409128,88,195,69160,0
2409129,88,195,18231,0
2409130,88,195,1752,0
2409131,88,195,508,0
2409132,88,195,407,0
2409133,88,195,2893,0
2409134,88,195,28072,0
2409135,88,195,46041,0
2409136,88,196,597,0
2409137,88,196,2897,0
2409138,88,196,5289,0
2409139,88,196,1059,0
2409140,88,196,356682,0
2409141,88,196,12823,0
2409142,88,196,5170,0
2409143,88,196,33718,0
2409144,88,196,626,0
2409145,88,196,5289,0
2409146,88,196,1059,0
2409147,88,196,356682,0
2409148,88,196,12823,0
2409149,88,196,5170,0
2409150,88,196,33718,0
2409151,88,196,2893,0
2409152,88,196,28072,0
2409153,88,196,46041,0
2409154,88,197,597,0
2409155,88,197,2897,0
2409156,88,197,5289,0
2409157,88,197,56895,0
2409158,88,197,142468,0
2409159,88,197,12580,0
2409160,88,197,9634,0
2409161,88,197,12660,0
2409162,88,197,626,0
2409163,88,197,5289,0
2409164,88,197,56895,0
2409165,88,197,142468,0
2409166,88,197,12580,0
2409167,88,197,9634,0
2409168,88,197,12660,0
2409169,88,197,2893,0
2409170,88,197,28072,0
2409171,88,197,46041,0
2409172,88,198,597,0
2409173,88,198,2897,0
2409174,88,198,5289,0
2409175,88,198,61625,0
2409176,88,198,210438,0
2409177,88,198,492,0
2409178,88,198,68483,0
2409179,88,198,1849,0
2409180,88,198,12663,0
2409181,88,198,1703,0
2409182,88,198,269958,0
2409183,88,198,1703,0
2409184,88,198,269959,0
2409185,88,198,1703,0
2409186,88,198,269960,0
2409187,88,198,1703,0
2409188,88,198,249103,0
2409189,88,198,12662,0
2409190,88,198,329713,0
2409191,88,198,356683,0
2409192,88,198,26544,0
2409193,88,198,849,0
2409194,88,198,14468,0
2409195,88,198,27364,0
2409196,88,198,12663,0
2409197,88,198,12664,0
2409198,88,198,626,0
2409199,88,198,5289,0
2409200,88,198,61625,0
2409201,88,198,210438,0
2409202,88,198,492,0
2409203,88,198,68483,0
2409204,88,198,1849,0
2409205,88,198,12663,0
2409206,88,198,1703,0
2409207,88,198,282397,0
2409208,88,198,269958,0
2409209,88,198,1703,0
2409210,88,198,269959,0
2409211,88,198,1703,0
2409212,88,198,269960,0
2409213,88,198,1703,0
2409214,88,198,249103,0
2409215,88,198,12662,0
2409216,88,198,12663,0
2409217,88,198,12664,0
2409218,88,198,2893,0
2409219,88,198,28072,0
2409220,88,198,46041,0
2409221,88,199,597,0
2409222,88,199,2897,0
2409223,88,199,5289,0
2409224,88,199,61625,0
2409225,88,199,210438,0
2409226,88,199,1724,0
2409227,88,199,6474,0
2409228,88,199,238,0
2409229,88,199,12650,0
2409230,88,199,12655,0
2409231,88,199,12656,0
2409232,88,199,17,0
2409233,88,199,46824,0
2409234,88,199,626,0
2409235,88,199,5289,0
2409236,88,199,61625,0
2409237,88,199,210438,0
2409238,88,199,1724,0
2409239,88,199,6474,0
2409240,88,199,238,0
2409241,88,199,12650,0
2409242,88,199,12655,0
2409243,88,199,12656,0
2409244,88,199,17,0
2409245,88,199,46824,0
2409246,88,199,2063,0
2409247,88,199,2893,0
2409248,88,199,5289,0
2409249,88,199,469,0
2409250,88,199,132795,0
2409251,88,199,46041,0
2409252,88,199,501,0
2409253,88,200,510,0
2409254,88,200,8978,0
2409255,88,200,11397,0
2409256,88,200,103090,0
2409257,88,200,6871,0
2409258,88,200,65513,0
2409259,88,200,209058,0
2409260,88,200,8956,0
2409261,88,200,1071,0
2409262,88,200,2462,0
2409263,88,200,356684,0
2409264,88,200,356685,0
2409265,88,200,356686,0
2409266,88,200,16869,0
2409267,88,200,642,0
2409268,88,200,2,0
2409269,88,200,12440,0
2409270,88,200,16401,0
2409271,88,200,697,0
2409272,88,200,88410,0
2409273,88,200,98478,0
2409274,88,200,697,0
2409275,88,200,8956,0
2409276,88,200,61625,0
2409277,88,200,210438,0
2409278,88,200,69160,0
2409279,88,200,18231,0
2409280,88,200,1752,0
2409281,88,200,407,0
2409282,88,200,697,0
2409283,88,200,8956,0
2409284,88,200,61625,0
2409285,88,200,210438,0
2409286,88,200,3989,0
2409287,88,200,12823,0
2409288,88,200,5170,0
2409289,88,200,33718,0
2409290,88,200,697,0
2409291,88,200,8956,0
2409292,88,200,61625,0
2409293,88,200,210438,0
2409294,88,200,3860,0
2409295,88,200,12580,0
2409296,88,200,9634,0
2409297,88,200,65469,0
2409298,88,200,11397,0
2409299,88,200,103090,0
2409300,88,200,61625,0
2409301,88,200,47594,0
2409302,88,200,211836,0
2409303,88,200,356687,0
2409304,88,200,501,0
2409305,88,200,697,0
2409306,88,200,8956,0
2409307,88,200,356688,0
2409308,88,200,61625,0
2409309,88,200,210438,0
2409310,88,200,492,0
2409311,88,200,68483,0
2409312,88,200,1849,0
2409313,88,200,356689,0
2409314,88,200,1703,0
2409315,88,200,269958,0
2409316,88,200,1703,0
2409317,88,200,269959,0
2409318,88,200,1703,0
2409319,88,200,269960,0
2409320,88,200,1703,0
2409321,88,200,249103,0
2409322,88,200,12662,0
2409323,88,200,356689,0
2409324,88,200,12664,0
2409325,88,200,209058,0
2409326,88,200,8956,0
2409327,88,200,1071,0
2409328,88,200,2462,0
2409329,88,200,356684,0
2409330,88,200,356685,0
2409331,88,200,356686,0
2409332,88,200,16869,0
