10172347,215,564,93834,0
10172348,215,564,211846,0
10172349,215,564,31,0
10172350,215,564,201234,0
10172351,215,564,56464,0
10172352,215,564,256720,0
10172353,215,565,426,0
10172354,215,565,630,0
10172355,215,565,455,0
10172356,215,565,68942,0
10172357,215,565,8596,0
10172358,215,565,64465,0
10172359,215,565,271023,0
10172360,215,565,12475,0
10172361,215,565,84046,0
10172362,215,565,975962,0
10172363,215,565,254129,0
10172364,215,565,508,0
10172365,215,565,1440,0
10172366,215,565,286,0
10172367,215,565,94604,0
10172368,215,565,28906,0
10172369,215,565,725,0
10172370,215,565,572,0
10172371,215,565,975964,0
10172372,215,565,946696,0
10172373,215,565,37991,0
10172374,215,565,7620,0
10172375,215,565,602343,0
10172376,215,565,37991,0
10172377,215,565,359435,0
10172378,215,565,572,0
10172379,215,565,76251,0
10172380,215,565,975965,0
10172381,215,565,92690,0
10172382,215,565,295,0
10172383,215,565,630,0
10172384,215,565,8596,0
10172385,215,565,64465,0
10172386,215,565,9006,0
10172387,215,565,1071,0
10172388,215,565,185153,0
10172389,215,565,457,0
10172390,215,565,975963,0
10172391,215,565,93834,0
10172392,215,565,211846,0
10172393,215,565,501,0
10172394,215,565,591,0
10172395,215,565,286,0
10172396,215,565,94604,0
10172397,215,565,975966,0
10172398,215,565,11532,0
10172399,215,565,4178,0
10172400,215,565,630,0
10172401,215,565,9126,0
10172402,215,565,591,0
10172403,215,565,94604,0
10172404,215,565,457,0
10172405,215,565,158658,0
10172406,215,565,501,0
10172407,215,565,295,0
10172408,215,565,630,0
10172409,215,565,9181,0
10172410,215,565,28099,0
10172411,215,565,2,0
10172412,215,565,3868,0
10172413,215,565,83606,0
10172414,215,565,29189,0
10172415,215,565,455,0
10172416,215,565,572,0
10172417,215,565,9816,0
10172418,215,565,94604,0
10172419,215,565,43928,0
10172420,215,565,975967,0
10172421,215,565,29189,0
10172422,215,565,2507,0
10172423,215,565,295,0
10172424,215,565,630,0
10172425,215,565,756,0
10172426,215,565,4748,0
10172427,215,565,139015,0
10172428,215,565,4748,0
10172429,215,565,38983,0
10172430,215,565,22361,0
10172431,215,565,648,0
10172432,215,565,782,0
10172433,215,565,37991,0
10172434,215,565,80358,0
10172435,215,565,4788,0
10172436,215,565,922,0
10172437,215,565,975968,0
10172438,215,565,194918,0
10172439,215,565,666760,0
10172440,215,565,71361,0
10172441,215,565,501,0
10172442,215,566,975960,0
10172443,215,566,75257,0
10172444,215,567,975969,0
10172445,215,568,15896,0
10172446,215,568,975970,0
10172447,215,568,426,0
10172448,215,568,345689,0
10172449,215,568,630,0
10172450,215,568,455,0
10172451,215,568,68942,0
10172452,215,568,8596,0
10172453,215,568,908773,0
10172454,215,568,77687,0
10172455,215,568,1440,0
10172456,215,568,37998,0
10172457,215,568,725,0
10172458,215,568,31923,0
10172459,215,568,286,0
10172460,215,568,282047,0
10172461,215,568,286,0
10172462,215,568,572,0
10172463,215,568,6640,0
10172464,215,568,255248,0
10172465,215,568,37991,0
10172466,215,568,11960,0
10172467,215,568,142325,0
10172468,215,568,209104,0
10172469,215,568,130796,0
10172470,215,568,551,0
10172471,215,568,37998,0
10172472,215,568,8492,0
10172473,215,568,211804,0
10172474,215,568,975971,0
10172475,215,568,501,0
10172476,215,568,2,0
10172477,215,568,3868,0
10172478,215,568,193535,0
10172479,215,568,457,0
10172480,215,568,922,0
10172481,215,568,30092,0
10172482,215,568,1440,0
10172483,215,568,37998,0
10172484,215,568,348230,0
10172485,215,568,31,0
10172486,215,568,357898,0
10172487,215,568,56464,0
10172488,215,568,256720,0
10172489,215,569,975969,0
10172490,215,569,75257,0
10172491,215,570,975972,0
10172492,215,571,15901,0
10172493,215,571,975973,0
10172494,215,571,426,0
10172495,215,571,338107,0
10172496,215,571,630,0
10172497,215,571,455,0
10172498,215,571,68942,0
10172499,215,571,756,0
10172500,215,571,10744,0
10172501,215,571,77710,0
10172502,215,571,16815,0
10172503,215,571,14674,0
10172504,215,571,491,0
10172505,215,571,288596,0
10172506,215,571,491,0
10172507,215,571,198753,0
10172508,215,571,6868,0
10172509,215,571,11960,0
10172510,215,571,142325,0
10172511,215,571,209104,0
10172512,215,571,945269,0
10172513,215,571,38021,0
10172514,215,571,349247,0
10172515,215,571,1176,0
10172516,215,571,51486,0
10172517,215,571,457,0
10172518,215,571,6994,0
10172519,215,571,1176,0
10172520,215,571,975276,0
10172521,215,571,501,0
10172522,215,571,73036,0
10172523,215,571,630,0
10172524,215,571,37991,0
10172525,215,571,547,0
10172526,215,571,7419,0
10172527,215,571,910251,0
10172528,215,571,971720,0
10172529,215,571,971721,0
10172530,215,571,295,0
10172531,215,571,630,0
10172532,215,571,572,0
10172533,215,571,37991,0
10172534,215,571,2,0
10172535,215,571,3868,0
10172536,215,571,193535,0
10172537,215,571,295,0
10172538,215,571,630,0
10172539,215,571,756,0
10172540,215,571,76990,0
10172541,215,571,88801,0
10172542,215,571,80358,0
10172543,215,571,7489,0
10172544,215,571,400481,0
10172545,215,571,32365,0
10172546,215,571,362890,0
10172547,215,571,469,0
10172548,215,571,3872,0
10172549,215,571,351493,0
10172550,215,571,667778,0
10172551,215,571,3256,0
10172552,215,571,265833,0
10172553,215,571,973023,0
10172554,215,571,756,0
10172555,215,571,259282,0
10172556,215,571,89612,0
10172557,215,571,211902,0
10172558,215,571,106348,0
10172559,215,571,540,0
10172560,215,571,366,0
10172561,215,571,91420,0
10172562,215,571,501,0
10172563,215,571,510,0
10172564,215,571,8956,0
10172565,215,571,501,0
10172566,215,571,630,0
10172567,215,571,9181,0
10172568,215,571,28099,0
10172569,215,571,2,0
10172570,215,571,75871,0
10172571,215,571,32365,0
10172572,215,571,3872,0
10172573,215,571,667778,0
10172574,215,571,3256,0
10172575,215,571,83606,0
10172576,215,571,973023,0
10172577,215,571,756,0
10172578,215,571,259282,0
10172579,215,571,89612,0
10172580,215,571,211902,0
10172581,215,571,106348,0
10172582,215,571,540,0
10172583,215,571,366,0
10172584,215,571,91420,0
10172585,215,571,501,0
10172586,215,571,37991,0
10172587,215,571,104750,0
10172588,215,571,1071,0
10172589,215,571,49304,0
10172590,215,571,9816,0
10172591,215,571,185153,0
10172592,215,571,186357,0
10172593,215,571,8115,0
10172594,215,571,1890,0
10172595,215,571,175550,0
10172596,215,571,345690,0
10172597,215,571,28009,0
10172598,215,571,3973,0
10172599,215,571,491,0
10172600,215,571,286,0
10172601,215,571,3132,0
10172602,215,571,26584,0
10172603,215,571,11966,0
10172604,215,571,36805,0
10172605,215,571,286,0
10172606,215,571,5151,0
10172607,215,571,11966,0
10172608,215,571,131917,0
10172609,215,571,286,0
10172610,215,571,28159,0
10172611,215,571,11966,0
10172612,215,571,597,0
10172613,215,571,286,0
10172614,215,571,629570,0
10172615,215,571,11966,0
10172616,215,571,597,0
10172617,215,571,286,0
10172618,215,571,36805,0
10172619,215,571,5151,0
10172620,215,571,11966,0
10172621,215,571,2881,0
10172622,215,571,8995,0
10172623,215,571,309899,0
10172624,215,571,51182,0
10172625,215,571,90478,0
10172626,215,571,72626,0
10172627,215,571,3132,0
10172628,215,571,2413,0
10172629,215,571,8995,0
10172630,215,571,309899,0
10172631,215,571,51182,0
10172632,215,571,90478,0
10172633,215,571,457,0
10172634,215,571,72626,0
10172635,215,571,975974,0
10172636,215,571,3132,0
10172637,215,571,49304,0
10172638,215,571,9816,0
10172639,215,571,227110,0
10172640,215,571,501,0
10172641,215,571,295,0
10172642,215,571,630,0
10172643,215,571,756,0
10172644,215,571,975975,0
10172645,215,571,77082,0
10172646,215,571,259282,0
10172647,215,571,89612,0
10172648,215,571,142817,0
10172649,215,572,975972,0
10172650,215,572,75257,0
10172651,215,573,905811,0
10172652,215,574,15908,0
10172653,215,574,975976,0
10172654,215,574,295,0
10172655,215,574,630,0
10172656,215,574,756,0
10172657,215,574,207636,0
10172658,215,574,194345,0
10172659,215,574,96712,0
10172660,215,574,81999,0
10172661,215,574,13456,0
10172662,215,574,252974,0
10172663,215,574,295,0
10172664,215,574,630,0
10172665,215,574,756,0
10172666,215,574,76990,0
10172667,215,574,88801,0
10172668,215,574,80358,0
10172669,215,574,2511,0
10172670,215,574,4178,0
10172671,215,574,630,0
10172672,215,574,9816,0
10172673,215,574,615,0
10172674,215,574,975975,0
10172675,215,574,77082,0
10172676,215,574,259282,0
10172677,215,574,89612,0
10172678,215,574,57682,0
10172679,215,574,501,0
10172680,215,574,295,0
10172681,215,574,630,0
10172682,215,574,9181,0
10172683,215,574,28099,0
10172684,215,574,2,0
10172685,215,574,3868,0
10172686,215,574,83606,0
10172687,215,574,295,0
10172688,215,574,630,0
10172689,215,574,756,0
10172690,215,574,4748,0
10172691,215,574,139015,0
10172692,215,574,4748,0
10172693,215,574,38983,0
10172694,215,574,22361,0
10172695,215,574,648,0
10172696,215,574,782,0
10172697,215,574,37991,0
10172698,215,574,80358,0
10172699,215,574,4788,0
10172700,215,574,922,0
10172701,215,574,503175,0
10172702,215,574,38041,0
10172703,215,574,498804,0
10172704,215,574,36476,0
10172705,215,574,8115,0
10172706,215,574,1890,0
10172707,215,574,211812,0
10172708,215,574,13831,0
10172709,215,575,1684,0
10172710,215,575,338110,0
10172711,215,575,922,0
10172712,215,575,11434,0
10172713,215,575,212845,0
10172714,215,575,38041,0
10172715,215,575,457,0
10172716,215,575,559236,0
10172717,215,575,88655,0
10172718,215,575,457,0
10172719,215,575,352479,0
10172720,215,575,205190,0
10172721,215,575,3516,0
10172722,215,575,508,0
10172723,215,575,457,0
10172724,215,575,352479,0
10172725,215,575,285781,0
10172726,215,575,457,0
10172727,215,575,352479,0
10172728,215,575,285795,0
10172729,215,575,457,0
10172730,215,575,352479,0
10172731,215,575,347720,0
10172732,215,575,457,0
10172733,215,575,352479,0
10172734,215,575,347721,0
10172735,215,575,3516,0
10172736,215,575,345691,0
10172737,215,575,508,0
10172738,215,575,3446,0
10172739,215,575,630,0
10172740,215,575,922,0
10172741,215,575,75901,0
10172742,215,575,212845,0
10172743,215,575,38041,0
10172744,215,575,457,0
10172745,215,575,559236,0
10172746,215,575,88655,0
10172747,215,576,1684,0
10172748,215,576,7550,0
10172749,215,576,922,0
10172750,215,576,11434,0
10172751,215,576,212845,0
10172752,215,576,38041,0
10172753,215,576,559236,0
10172754,215,576,88655,0
10172755,215,576,352479,0
10172756,215,576,205190,0
10172757,215,576,3516,0
10172758,215,576,508,0
10172759,215,576,352479,0
10172760,215,576,285781,0
10172761,215,576,352479,0
10172762,215,576,285795,0
10172763,215,576,352479,0
10172764,215,576,347720,0
10172765,215,576,352479,0
10172766,215,576,347721,0
10172767,215,576,3516,0
10172768,215,576,508,0
10172769,215,576,3446,0
10172770,215,576,630,0
10172771,215,576,922,0
10172772,215,576,75901,0
10172773,215,576,212845,0
10172774,215,576,38041,0
10172775,215,576,559236,0
10172776,215,576,88655,0
10172777,215,577,285998,0
10172778,215,577,922,0
10172779,215,577,75901,0
10172780,215,577,212845,0
10172781,215,577,38041,0
10172782,215,577,457,0
10172783,215,577,559236,0
10172784,215,577,88655,0
10172785,215,577,80917,0
10172786,215,577,508,0
10172787,215,577,152179,0
10172788,215,577,508,0
10172789,215,577,152182,0
10172790,215,577,508,0
10172791,215,577,68285,0
10172792,215,577,508,0
10172793,215,577,178765,0
10172794,215,577,508,0
10172795,215,577,3446,0
10172796,215,577,630,0
10172797,215,577,922,0
10172798,215,577,75901,0
10172799,215,577,212845,0
10172800,215,577,38041,0
10172801,215,577,457,0
10172802,215,577,559236,0
10172803,215,577,88655,0
10172804,215,578,1684,0
10172805,215,578,922,0
10172806,215,578,11434,0
10172807,215,578,212845,0
10172808,215,578,38041,0
10172809,215,578,559236,0
10172810,215,578,88655,0
10172811,215,578,347,0
10172812,215,578,508,0
10172813,215,578,351505,0
10172814,215,578,105389,0
10172815,215,578,508,0
10172816,215,578,192035,0
10172817,215,578,508,0
10172818,215,578,208407,0
10172819,215,578,508,0
10172820,215,578,294094,0
10172821,215,578,508,0
10172822,215,578,3446,0
10172823,215,578,630,0
10172824,215,578,922,0
10172825,215,578,75901,0
10172826,215,578,212845,0
10172827,215,578,38041,0
10172828,215,578,559236,0
10172829,215,578,88655,0
10172830,215,579,285998,0
10172831,215,579,922,0
10172832,215,579,75901,0
10172833,215,579,212845,0
10172834,215,579,38041,0
10172835,215,579,457,0
10172836,215,579,559236,0
10172837,215,579,88655,0
10172838,215,579,291716,0
10172839,215,579,342101,0
10172840,215,579,508,0
10172841,215,579,270103,0
10172842,215,579,666469,0
10172843,215,579,508,0
10172844,215,579,666470,0
10172845,215,579,342102,0
10172846,215,579,508,0
10172847,215,579,104268,0
10172848,215,579,508,0
10172849,215,579,49506,0
10172850,215,579,508,0
10172851,215,579,3446,0
10172852,215,579,630,0
10172853,215,579,922,0
10172854,215,579,75901,0
10172855,215,579,212845,0
10172856,215,579,38041,0
10172857,215,579,457,0
10172858,215,579,559236,0
10172859,215,579,88655,0
10172860,215,580,1684,0
10172861,215,580,922,0
10172862,215,580,11434,0
10172863,215,580,212845,0
10172864,215,580,38041,0
10172865,215,580,345692,0
10172866,215,580,559236,0
10172867,215,580,88655,0
10172868,215,580,457,0
10172869,215,580,291716,0
10172870,215,580,342101,0
10172871,215,580,508,0
10172872,215,580,457,0
10172873,215,580,270103,0
10172874,215,580,666469,0
10172875,215,580,508,0
10172876,215,580,457,0
10172877,215,580,666470,0
10172878,215,580,342102,0
10172879,215,580,508,0
10172880,215,580,2551,0
10172881,215,580,508,0
10172882,215,580,17218,0
10172883,215,580,508,0
10172884,215,580,3446,0
10172885,215,580,630,0
10172886,215,580,922,0
10172887,215,580,75901,0
10172888,215,580,212845,0
10172889,215,580,38041,0
10172890,215,580,559236,0
10172891,215,580,88655,0
10172892,215,581,285998,0
10172893,215,581,338123,0
10172894,215,581,922,0
10172895,215,581,75901,0
10172896,215,581,212845,0
10172897,215,581,38041,0
10172898,215,581,457,0
10172899,215,581,559236,0
10172900,215,581,88655,0
10172901,215,581,56455,0
10172902,215,581,457,0
10172903,215,581,617,0
10172904,215,581,348201,0
10172905,215,581,457,0
10172906,215,581,617,0
10172907,215,581,179892,0
10172908,215,581,56455,0
10172909,215,581,457,0
10172910,215,581,617,0
10172911,215,581,15698,0
10172912,215,581,56455,0
10172913,215,581,457,0
10172914,215,581,617,0
10172915,215,581,137655,0
10172916,215,581,630,0
10172917,215,581,1813,0
10172918,215,581,348141,0
10172919,215,581,2092,0
10172920,215,581,457,0
10172921,215,581,348142,0
10172922,215,581,725,0
10172923,215,581,457,0
10172924,215,581,348143,0
10172925,215,581,457,0
10172926,215,581,348144,0
10172927,215,581,457,0
10172928,215,581,348145,0
10172929,215,581,76336,0
10172930,215,581,141035,0
10172931,215,581,3446,0
10172932,215,581,630,0
10172933,215,581,922,0
10172934,215,581,75901,0
10172935,215,581,212845,0
10172936,215,581,38041,0
10172937,215,581,457,0
10172938,215,581,559236,0
10172939,215,581,88655,0
10172940,215,582,1684,0
10172941,215,582,7621,0
10172942,215,582,922,0
10172943,215,582,11434,0
10172944,215,582,212845,0
10172945,215,582,38041,0
10172946,215,582,559236,0
10172947,215,582,88655,0
10172948,215,582,56455,0
10172949,215,582,617,0
10172950,215,582,348201,0
10172951,215,582,617,0
10172952,215,582,179892,0
10172953,215,582,56455,0
10172954,215,582,617,0
10172955,215,582,15698,0
10172956,215,582,56455,0
10172957,215,582,617,0
10172958,215,582,137655,0
10172959,215,582,630,0
10172960,215,582,1813,0
10172961,215,582,348141,0
10172962,215,582,2092,0
10172963,215,582,348142,0
10172964,215,582,725,0
10172965,215,582,348143,0
10172966,215,582,348144,0
10172967,215,582,348145,0
10172968,215,582,76336,0
10172969,215,582,141035,0
10172970,215,582,3446,0
10172971,215,582,630,0
10172972,215,582,922,0
10172973,215,582,75901,0
10172974,215,582,212845,0
10172975,215,582,38041,0
10172976,215,582,559236,0
10172977,215,582,88655,0
10172978,215,583,285998,0
10172979,215,583,922,0
10172980,215,583,75901,0
10172981,215,583,212845,0
10172982,215,583,38041,0
10172983,215,583,457,0
10172984,215,583,559236,0
10172985,215,583,88655,0
10172986,215,583,56455,0
10172987,215,583,457,0
10172988,215,583,617,0
10172989,215,583,348201,0
10172990,215,583,457,0
10172991,215,583,617,0
10172992,215,583,179892,0
10172993,215,583,56455,0
10172994,215,583,457,0
10172995,215,583,617,0
10172996,215,583,15698,0
10172997,215,583,56455,0
10172998,215,583,457,0
10172999,215,583,617,0
10173000,215,583,673985,0
10173001,215,583,508,0
10173002,215,583,3446,0
10173003,215,583,630,0
10173004,215,583,922,0
10173005,215,583,75901,0
10173006,215,583,212845,0
10173007,215,583,38041,0
10173008,215,583,457,0
10173009,215,583,559236,0
10173010,215,583,88655,0
10173011,215,584,1684,0
10173012,215,584,345693,0
10173013,215,584,922,0
10173014,215,584,11434,0
10173015,215,584,212845,0
10173016,215,584,38041,0
10173017,215,584,559236,0
10173018,215,584,88655,0
10173019,215,584,56455,0
10173020,215,584,617,0
10173021,215,584,348201,0
10173022,215,584,617,0
10173023,215,584,179892,0
10173024,215,584,56455,0
10173025,215,584,617,0
10173026,215,584,15698,0
10173027,215,584,56455,0
10173028,215,584,617,0
10173029,215,584,279586,0
10173030,215,584,389,0
10173031,215,584,508,0
10173032,215,584,154287,0
10173033,215,584,279586,0
10173034,215,584,389,0
10173035,215,584,3446,0
10173036,215,584,630,0
10173037,215,584,922,0
10173038,215,584,75901,0
10173039,215,584,212845,0
10173040,215,584,38041,0
10173041,215,584,559236,0
10173042,215,584,88655,0
10173043,215,585,905811,0
10173044,215,585,409,0
10173045,215,586,975977,0
10173046,215,586,76052,0
10173047,215,587,15915,0
10173048,215,587,975978,0
10173049,215,587,2779,0
10173050,215,587,922,0
10173051,215,587,11434,0
10173052,215,587,212845,0
10173053,215,587,38041,0
10173054,215,587,457,0
10173055,215,587,559236,0
10173056,215,587,88655,0
10173057,215,587,457,0
10173058,215,587,352479,0
10173059,215,587,205190,0
10173060,215,587,3516,0
10173061,215,587,508,0
10173062,215,587,457,0
10173063,215,587,352479,0
10173064,215,587,285781,0
10173065,215,587,457,0
10173066,215,587,352479,0
10173067,215,587,285795,0
10173068,215,587,457,0
10173069,215,587,352479,0
10173070,215,587,347720,0
10173071,215,587,457,0
10173072,215,587,352479,0
10173073,215,587,347721,0
10173074,215,587,3516,0
10173075,215,587,338128,0
10173076,215,587,508,0
10173077,215,587,673985,0
10173078,215,587,508,0
10173079,215,587,3446,0
10173080,215,587,630,0
10173081,215,587,922,0
10173082,215,587,975909,0
10173083,215,587,212845,0
10173084,215,587,38041,0
10173085,215,587,457,0
10173086,215,587,559236,0
10173087,215,587,88655,0
10173088,215,588,2779,0
10173089,215,588,922,0
10173090,215,588,11434,0
10173091,215,588,212845,0
10173092,215,588,38041,0
10173093,215,588,559236,0
10173094,215,588,88655,0
10173095,215,588,352479,0
10173096,215,588,205190,0
10173097,215,588,3516,0
10173098,215,588,508,0
10173099,215,588,352479,0
10173100,215,588,285781,0
10173101,215,588,352479,0
10173102,215,588,285795,0
10173103,215,588,352479,0
10173104,215,588,347720,0
10173105,215,588,352479,0
10173106,215,588,347721,0
10173107,215,588,3516,0
10173108,215,588,508,0
10173109,215,588,279586,0
10173110,215,588,389,0
10173111,215,588,508,0
10173112,215,588,975979,0
10173113,215,588,389,0
10173114,215,588,3446,0
10173115,215,588,630,0
10173116,215,588,922,0
10173117,215,588,975909,0
10173118,215,588,212845,0
10173119,215,588,38041,0
10173120,215,588,559236,0
10173121,215,588,88655,0
10173122,215,589,285998,0
10173123,215,589,7680,0
10173124,215,589,922,0
10173125,215,589,975909,0
10173126,215,589,212845,0
10173127,215,589,38041,0
10173128,215,589,457,0
10173129,215,589,559236,0
10173130,215,589,88655,0
10173131,215,589,80917,0
10173132,215,589,508,0
10173133,215,589,152179,0
10173134,215,589,508,0
10173135,215,589,152182,0
10173136,215,589,508,0
10173137,215,589,68285,0
10173138,215,589,345694,0
10173139,215,589,508,0
10173140,215,589,178765,0
10173141,215,589,508,0
10173142,215,589,673985,0
10173143,215,589,508,0
10173144,215,589,3446,0
10173145,215,589,630,0
10173146,215,589,922,0
10173147,215,589,975909,0
10173148,215,589,212845,0
10173149,215,589,38041,0
10173150,215,589,457,0
10173151,215,589,559236,0
10173152,215,589,88655,0
10173153,215,590,2779,0
10173154,215,590,922,0
10173155,215,590,11434,0
10173156,215,590,212845,0
10173157,215,590,38041,0
10173158,215,590,559236,0
10173159,215,590,88655,0
10173160,215,590,347,0
10173161,215,590,508,0
10173162,215,590,105389,0
10173163,215,590,508,0
10173164,215,590,192035,0
10173165,215,590,508,0
10173166,215,590,208407,0
10173167,215,590,508,0
10173168,215,590,294094,0
10173169,215,590,508,0
10173170,215,590,279586,0
10173171,215,590,389,0
10173172,215,590,508,0
10173173,215,590,975979,0
10173174,215,590,389,0
10173175,215,590,3446,0
10173176,215,590,630,0
10173177,215,590,922,0
10173178,215,590,975909,0
10173179,215,590,212845,0
10173180,215,590,38041,0
10173181,215,590,559236,0
10173182,215,590,88655,0
10173183,215,591,285998,0
10173184,215,591,922,0
10173185,215,591,975909,0
10173186,215,591,212845,0
10173187,215,591,38041,0
10173188,215,591,457,0
10173189,215,591,559236,0
10173190,215,591,88655,0
10173191,215,591,291716,0
10173192,215,591,342101,0
10173193,215,591,508,0
10173194,215,591,270103,0
10173195,215,591,666469,0
10173196,215,591,508,0
10173197,215,591,666470,0
10173198,215,591,342102,0
10173199,215,591,508,0
10173200,215,591,104268,0
10173201,215,591,508,0
10173202,215,591,49506,0
10173203,215,591,508,0
10173204,215,591,673985,0
10173205,215,591,508,0
10173206,215,591,3446,0
10173207,215,591,630,0
10173208,215,591,922,0
10173209,215,591,975909,0
10173210,215,591,212845,0
10173211,215,591,38041,0
10173212,215,591,457,0
10173213,215,591,559236,0
10173214,215,591,88655,0
10173215,215,592,2779,0
10173216,215,592,922,0
10173217,215,592,11434,0
10173218,215,592,212845,0
10173219,215,592,38041,0
10173220,215,592,559236,0
10173221,215,592,88655,0
10173222,215,592,457,0
10173223,215,592,291716,0
10173224,215,592,342101,0
10173225,215,592,508,0
10173226,215,592,457,0
10173227,215,592,270103,0
10173228,215,592,666469,0
10173229,215,592,508,0
10173230,215,592,457,0
10173231,215,592,666470,0
10173232,215,592,342102,0
10173233,215,592,508,0
10173234,215,592,2551,0
10173235,215,592,508,0
10173236,215,592,17218,0
10173237,215,592,508,0
10173238,215,592,279586,0
10173239,215,592,389,0
10173240,215,592,508,0
10173241,215,592,975979,0
10173242,215,592,389,0
10173243,215,592,3446,0
10173244,215,592,630,0
10173245,215,592,922,0
10173246,215,592,975909,0
10173247,215,592,212845,0
10173248,215,592,38041,0
10173249,215,592,559236,0
10173250,215,592,88655,0
10173251,215,593,285998,0
10173252,215,593,922,0
10173253,215,593,975909,0
10173254,215,593,212845,0
10173255,215,593,38041,0
10173256,215,593,457,0
10173257,215,593,559236,0
10173258,215,593,88655,0
10173259,215,593,56455,0
10173260,215,593,338140,0
10173261,215,593,457,0
10173262,215,593,617,0
10173263,215,593,348201,0
10173264,215,593,457,0
10173265,215,593,617,0
10173266,215,593,179892,0
10173267,215,593,56455,0
10173268,215,593,457,0
10173269,215,593,617,0
10173270,215,593,15698,0
10173271,215,593,56455,0
10173272,215,593,457,0
10173273,215,593,617,0
10173274,215,593,137655,0
10173275,215,593,630,0
10173276,215,593,1813,0
10173277,215,593,348141,0
10173278,215,593,2092,0
10173279,215,593,457,0
10173280,215,593,348142,0
10173281,215,593,345695,0
10173282,215,593,725,0
10173283,215,593,457,0
10173284,215,593,348143,0
10173285,215,593,457,0
10173286,215,593,348144,0
10173287,215,593,457,0
10173288,215,593,348145,0
10173289,215,593,76336,0
10173290,215,593,141035,0
10173291,215,593,673985,0
10173292,215,593,508,0
10173293,215,593,3446,0
10173294,215,593,630,0
10173295,215,593,922,0
10173296,215,593,975909,0
10173297,215,593,212845,0
10173298,215,593,38041,0
10173299,215,593,457,0
10173300,215,593,559236,0
10173301,215,593,88655,0
10173302,215,594,2779,0
10173303,215,594,922,0
10173304,215,594,11434,0
10173305,215,594,212845,0
10173306,215,594,38041,0
10173307,215,594,559236,0
10173308,215,594,88655,0
10173309,215,594,56455,0
10173310,215,594,617,0
10173311,215,594,348201,0
10173312,215,594,617,0
10173313,215,594,179892,0
10173314,215,594,56455,0
10173315,215,594,617,0
10173316,215,594,15698,0
10173317,215,594,56455,0
10173318,215,594,617,0
10173319,215,594,137655,0
10173320,215,594,630,0
10173321,215,594,1813,0
10173322,215,594,348141,0
10173323,215,594,2092,0
10173324,215,594,348142,0
10173325,215,594,725,0
10173326,215,594,348143,0
10173327,215,594,348144,0
10173328,215,594,348145,0
10173329,215,594,76336,0
10173330,215,594,7729,0
10173331,215,594,141035,0
10173332,215,594,279586,0
10173333,215,594,389,0
10173334,215,594,508,0
10173335,215,594,975979,0
10173336,215,594,389,0
10173337,215,594,3446,0
10173338,215,594,630,0
10173339,215,594,922,0
10173340,215,594,975909,0
10173341,215,594,212845,0
10173342,215,594,38041,0
10173343,215,594,559236,0
10173344,215,594,88655,0
10173345,215,594,501,0
10173346,215,595,975980,0
10173347,215,595,76052,0
10173348,215,595,26580,0
10173349,215,596,338718,0
10173350,215,597,975981,0
10173351,215,598,15921,0
10173352,215,598,975982,0
10173353,215,598,295,0
10173354,215,598,351529,0
10173355,215,598,630,0
10173356,215,598,756,0
10173357,215,598,77710,0
10173358,215,598,194345,0
10173359,215,598,96712,0
10173360,215,598,451,0
10173361,215,598,31799,0
10173362,215,598,426,0
10173363,215,598,89612,0
10173364,215,598,142817,0
10173365,215,598,7132,0
10173366,215,598,89612,0
10173367,215,598,11242,0
10173368,215,598,451,0
10173369,215,598,31799,0
10173370,215,598,242396,0
10173371,215,598,639,0
10173372,215,598,46834,0
10173373,215,598,756,0
10173374,215,598,80348,0
10173375,215,598,32175,0
10173376,215,598,80349,0
10173377,215,598,208681,0
10173378,215,598,295,0
10173379,215,598,630,0
10173380,215,598,756,0
10173381,215,598,68667,0
10173382,215,598,3785,0
10173383,215,598,206642,0
10173384,215,598,451,0
10173385,215,598,591600,0
10173386,215,598,25648,0
10173387,215,598,31969,0
10173388,215,598,88031,0
10173389,215,598,4118,0
10173390,215,598,196871,0
10173391,215,598,16826,0
10173392,215,598,3856,0
10173393,215,598,295,0
10173394,215,598,630,0
10173395,215,598,35512,0
10173396,215,598,1909,0
10173397,215,598,206327,0
10173398,215,598,45535,0
10173399,215,598,65513,0
10173400,215,598,10682,0
10173401,215,598,572,0
10173402,215,598,133366,0
10173403,215,598,3994,0
10173404,215,598,72808,0
10173405,215,598,127794,0
10173406,215,598,31046,0
10173407,215,598,71228,0
10173408,215,598,403962,0
10173409,215,598,501,0
10173410,215,598,295,0
10173411,215,598,630,0
10173412,215,598,35511,0
10173413,215,598,25622,0
10173414,215,598,451,0
10173415,215,598,345696,0
10173416,215,598,756,0
10173417,215,598,88031,0
10173418,215,598,4118,0
10173419,215,598,2,0
10173420,215,598,3876,0
10173421,215,598,3920,0
10173422,215,598,28140,0
10173423,215,598,572,0
10173424,215,598,83405,0
10173425,215,598,58441,0
10173426,215,598,501,0
10173427,215,598,295,0
10173428,215,598,630,0
10173429,215,598,756,0
10173430,215,598,93049,0
10173431,215,598,142817,0
10173432,215,598,295,0
10173433,215,598,630,0
10173434,215,598,35511,0
10173435,215,598,25622,0
10173436,215,598,6871,0
10173437,215,598,3836,0
10173438,215,598,3836,0
10173439,215,598,193281,0
10173440,215,598,71228,0
10173441,215,598,728,0
10173442,215,598,83405,0
10173443,215,598,49658,0
10173444,215,598,71228,0
10173445,215,598,728,0
10173446,215,598,83405,0
10173447,215,598,28281,0
10173448,215,598,501,0
10173449,215,598,295,0
