5443912,131,222,40378,0
5443913,131,222,3935,0
5443914,131,222,3860,0
5443915,131,222,32869,0
5443916,131,222,501,0
5443917,131,222,571682,0
5443918,131,222,234182,0
5443919,131,222,499817,0
5443920,131,222,501,0
5443921,131,223,510,0
5443922,131,223,8978,0
5443923,131,223,471845,0
5443924,131,223,159905,0
5443925,131,223,697,0
5443926,131,223,24765,0
5443927,131,223,628088,0
5443928,131,223,18157,0
5443929,131,223,17162,0
5443930,131,223,457,0
5443931,131,223,628089,0
5443932,131,223,12902,0
5443933,131,223,501,0
5443934,131,223,3966,0
5443935,131,223,5074,0
5443936,131,223,2511,0
5443937,131,223,455,0
5443938,131,223,4128,0
5443939,131,223,3860,0
5443940,131,223,38737,0
5443941,131,223,194375,0
5443942,131,223,628090,0
5443943,131,223,197533,0
5443944,131,223,697,0
5443945,131,223,63264,0
5443946,131,223,12832,0
5443947,131,223,457,0
5443948,131,223,353224,0
5443949,131,223,470,0
5443950,131,223,3116,0
5443951,131,223,2511,0
5443952,131,223,17191,0
5443953,131,223,23025,0
5443954,131,223,2685,0
5443955,131,223,236151,0
5443956,131,223,501,0
5443957,131,223,4188,0
5443958,131,223,11963,0
5443959,131,223,11694,0
5443960,131,223,81754,0
5443961,131,223,4217,0
5443962,131,223,2080,0
5443963,131,223,628091,0
5443964,131,223,228836,0
5443965,131,223,3860,0
5443966,131,223,32869,0
5443967,131,223,3935,0
5443968,131,223,6769,0
5443969,131,223,62351,0
5443970,131,223,16827,0
5443971,131,223,3867,0
5443972,131,223,198513,0
5443973,131,223,501,0
5443974,131,223,195406,0
5443975,131,223,628092,0
5443976,131,223,501,0
5443977,131,223,4188,0
5443978,131,223,142817,0
5443979,131,224,621,0
5443980,131,224,329749,0
5443981,131,224,12039,0
5443982,131,224,201159,0
5443983,131,224,32486,0
5443984,131,224,937,0
5443985,131,224,374174,0
5443986,131,224,15000,0
5443987,131,224,34665,0
5443988,131,224,1209,0
5443989,131,224,22206,0
5443990,131,224,6868,0
5443991,131,224,76087,0
5443992,131,224,40539,0
5443993,131,224,418582,0
5443994,131,224,76388,0
5443995,131,224,8995,0
5443996,131,224,471845,0
5443997,131,224,494237,0
5443998,131,224,157058,0
5443999,131,224,72086,0
5444000,131,224,501,0
5444001,131,224,57938,0
5444002,131,224,213805,0
5444003,131,224,1970,0
5444004,131,224,621,0
5444005,131,224,228813,0
5444006,131,224,8941,0
5444007,131,224,374174,0
5444008,131,224,34665,0
5444009,131,224,470,0
5444010,131,224,628093,0
5444011,131,224,628094,0
5444012,131,224,3860,0
5444013,131,224,32869,0
5444014,131,224,3935,0
5444015,131,224,6769,0
5444016,131,224,62351,0
5444017,131,224,16827,0
5444018,131,224,3867,0
5444019,131,224,198513,0
5444020,131,224,501,0
5444021,131,224,22206,0
5444022,131,225,31830,0
5444023,131,225,357040,0
5444024,131,225,228135,0
5444025,131,225,483,0
5444026,131,225,471845,0
5444027,131,225,628095,0
5444028,131,225,937,0
5444029,131,225,17231,0
5444030,131,225,11929,0
5444031,131,225,510,0
5444032,131,225,1704,0
5444033,131,225,16804,0
5444034,131,225,3971,0
5444035,131,225,199153,0
5444036,131,225,7264,0
5444037,131,225,628096,0
5444038,131,225,501,0
5444039,131,225,628097,0
5444040,131,225,628098,0
5444041,131,225,2995,0
5444042,131,225,522675,0
5444043,131,225,200258,0
5444044,131,225,495170,0
5444045,131,225,68677,0
5444046,131,225,228836,0
5444047,131,225,87794,0
5444048,131,225,15000,0
5444049,131,225,34665,0
5444050,131,225,11963,0
5444051,131,225,3860,0
5444052,131,225,32869,0
5444053,131,225,198513,0
5444054,131,225,501,0
5444055,131,225,22206,0
5444056,131,225,31830,0
5444057,131,225,228135,0
5444058,131,225,483,0
5444059,131,225,686,0
5444060,131,225,457,0
5444061,131,225,45386,0
5444062,131,225,482084,0
5444063,131,225,11963,0
5444064,131,225,3921,0
5444065,131,225,3935,0
5444066,131,225,54620,0
5444067,131,225,7264,0
5444068,131,225,628099,0
5444069,131,225,501,0
5444070,131,225,628077,0
5444071,131,225,628100,0
5444072,131,225,482057,0
5444073,131,225,401627,0
5444074,131,225,25984,0
5444075,131,225,185759,0
5444076,131,225,3851,0
5444077,131,225,229734,0
5444078,131,225,709,0
5444079,131,225,228082,0
5444080,131,225,12928,0
5444081,131,225,628101,0
5444082,131,225,488534,0
5444083,131,225,547,0
5444084,131,225,628102,0
5444085,131,225,3211,0
5444086,131,225,313,0
5444087,131,225,5205,0
5444088,131,226,2907,0
5444089,131,226,27065,0
5444090,131,226,473388,0
5444091,131,226,168299,0
5444092,131,226,111980,0
5444093,131,226,4160,0
5444094,131,226,308566,0
5444095,131,226,84194,0
5444096,131,226,782,0
5444097,131,226,282329,0
5444098,131,226,193889,0
5444099,131,226,471882,0
5444100,131,226,3896,0
5444101,131,226,8622,0
5444102,131,226,48680,0
5444103,131,226,628103,0
5444104,131,226,499,0
5444105,131,226,34665,0
5444106,131,226,213971,0
5444107,131,226,624559,0
5444108,131,226,628104,0
5444109,131,226,26983,0
5444110,131,226,62351,0
5444111,131,226,85725,0
5444112,131,226,16276,0
5444113,131,226,3876,0
5444114,131,226,937,0
5444115,131,226,100187,0
5444116,131,226,3989,0
5444117,131,226,235597,0
5444118,131,226,501,0
5444119,131,226,142085,0
5444120,131,226,100187,0
5444121,131,226,3986,0
5444122,131,226,4827,0
5444123,131,226,686,0
5444124,131,226,199153,0
5444125,131,226,1655,0
5444126,131,226,106529,0
5444127,131,226,157058,0
5444128,131,226,532323,0
5444129,131,226,501,0
5444130,131,226,234214,0
5444131,131,226,3872,0
5444132,131,226,199153,0
5444133,131,226,716,0
5444134,131,226,8909,0
5444135,131,226,3920,0
5444136,131,226,2907,0
5444137,131,226,491707,0
5444138,131,226,282761,0
5444139,131,226,76128,0
5444140,131,226,408140,0
5444141,131,226,93951,0
5444142,131,226,388021,0
5444143,131,226,3817,0
5444144,131,226,193889,0
5444145,131,226,1716,0
5444146,131,226,8574,0
5444147,131,226,628105,0
5444148,131,226,3896,0
5444149,131,226,678,0
5444150,131,226,167989,0
5444151,131,226,628077,0
5444152,131,226,72961,0
5444153,131,226,100187,0
5444154,131,226,3986,0
5444155,131,226,96641,0
5444156,131,226,3132,0
5444157,131,226,3935,0
5444158,131,226,273591,0
5444159,131,226,234759,0
5444160,131,226,501,0
5444161,131,226,31969,0
5444162,131,226,628106,0
5444163,131,226,25984,0
5444164,131,226,8909,0
5444165,131,226,357069,0
5444166,131,226,4667,0
5444167,131,227,3977,0
5444168,131,227,628107,0
5444169,131,227,3856,0
5444170,131,227,471845,0
5444171,131,227,3577,0
5444172,131,227,3920,0
5444173,131,227,295,0
5444174,131,227,9123,0
5444175,131,227,92754,0
5444176,131,227,329751,0
5444177,131,227,590359,0
5444178,131,227,572,0
5444179,131,227,505415,0
5444180,131,227,501,0
5444181,131,227,49339,0
5444182,131,227,371982,0
5444183,131,227,463,0
5444184,131,227,3781,0
5444185,131,227,5655,0
5444186,131,227,193172,0
5444187,131,227,412299,0
5444188,131,227,628108,0
5444189,131,227,308296,0
5444190,131,227,633,0
5444191,131,227,628109,0
5444192,131,227,25423,0
5444193,131,227,4236,0
5444194,131,227,2907,0
5444195,131,227,13288,0
5444196,131,227,572,0
5444197,131,227,505415,0
5444198,131,227,492549,0
5444199,131,227,6878,0
5444200,131,227,11775,0
5444201,131,227,230923,0
5444202,131,227,11966,0
5444203,131,227,4217,0
5444204,131,227,78272,0
5444205,131,227,501,0
5444206,131,227,4188,0
5444207,131,227,471882,0
5444208,131,227,3896,0
5444209,131,227,167989,0
5444210,131,227,678,0
5444211,131,227,3778,0
5444212,131,227,8622,0
5444213,131,227,48680,0
5444214,131,227,628110,0
5444215,131,227,55656,0
5444216,131,227,621,0
5444217,131,227,237,0
5444218,131,227,2721,0
5444219,131,227,628111,0
5444220,131,227,551,0
5444221,131,227,2934,0
5444222,131,227,492549,0
5444223,131,227,146315,0
5444224,131,227,551,0
5444225,131,227,968,0
5444226,131,228,31830,0
5444227,131,228,628112,0
5444228,131,228,192986,0
5444229,131,228,529407,0
5444230,131,228,501,0
5444231,131,228,241084,0
5444232,131,228,3095,0
5444233,131,228,580,0
5444234,131,228,628113,0
5444235,131,228,628114,0
5444236,131,228,192269,0
5444237,131,228,16266,0
5444238,131,228,457,0
5444239,131,228,94224,0
5444240,131,228,5780,0
5444241,131,228,628115,0
5444242,131,228,3904,0
5444243,131,228,28906,0
5444244,131,228,400396,0
5444245,131,228,16115,0
5444246,131,228,15000,0
5444247,131,228,34665,0
5444248,131,228,457,0
5444249,131,228,7116,0
5444250,131,228,686,0
5444251,131,228,628116,0
5444252,131,228,628117,0
5444253,131,228,97717,0
5444254,131,228,1890,0
5444255,131,228,705,0
5444256,131,228,15804,0
5444257,131,228,80887,0
5444258,131,228,580,0
5444259,131,228,455,0
5444260,131,228,40,0
5444261,131,228,17344,0
5444262,131,228,473,0
5444263,131,228,628118,0
5444264,131,228,269732,0
5444265,131,228,501,0
5444266,131,228,8438,0
5444267,131,228,402092,0
5444268,131,228,237,0
5444269,131,228,2721,0
5444270,131,228,155127,0
5444271,131,228,4208,0
5444272,131,228,197106,0
5444273,131,228,77169,0
5444274,131,228,16092,0
5444275,131,228,1686,0
5444276,131,228,75818,0
5444277,131,228,161963,0
5444278,131,228,197106,0
5444279,131,228,8563,0
5444280,131,228,16092,0
5444281,131,228,75818,0
5444282,131,228,49734,0
5444283,131,228,282436,0
5444284,131,228,628119,0
5444285,131,228,197106,0
5444286,131,228,141789,0
5444287,131,228,16092,0
5444288,131,228,75818,0
5444289,131,228,387813,0
5444290,131,228,4172,0
5444291,131,228,5855,0
5444292,131,228,197106,0
5444293,131,228,8565,0
5444294,131,228,16092,0
5444295,131,228,75818,0
5444296,131,228,492549,0
5444297,131,228,198200,0
5444298,131,228,27918,0
5444299,131,228,16092,0
5444300,131,228,75818,0
5444301,131,228,628120,0
5444302,131,228,192986,0
5444303,131,228,580,0
5444304,131,228,538698,0
5444305,131,228,193205,0
5444306,131,228,628121,0
5444307,131,228,628122,0
5444308,131,228,691,0
5444309,131,229,507584,0
5444310,131,229,329779,0
5444311,131,229,489063,0
5444312,131,229,237,0
5444313,131,229,429338,0
5444314,131,229,628117,0
5444315,131,229,409583,0
5444316,131,229,357081,0
5444317,131,229,193532,0
5444318,131,229,198179,0
5444319,131,229,501,0
5444320,131,229,37160,0
5444321,131,229,4258,0
5444322,131,229,109314,0
5444323,131,229,8438,0
5444324,131,229,52128,0
5444325,131,229,4495,0
5444326,131,229,402718,0
5444327,131,229,691,0
5444328,131,229,4201,0
5444329,131,229,2453,0
5444330,131,229,628123,0
5444331,131,229,23969,0
5444332,131,229,691,0
5444333,131,229,182075,0
5444334,131,229,10626,0
5444335,131,229,9840,0
5444336,131,229,8147,0
5444337,131,229,63604,0
5444338,131,229,13010,0
5444339,131,229,567178,0
5444340,131,229,691,0
5444341,131,229,96942,0
5444342,131,229,628124,0
5444343,131,229,7611,0
5444344,131,229,237,0
5444345,131,229,237,0
5444346,131,229,628125,0
5444347,131,229,231116,0
5444348,131,229,691,0
5444349,131,229,13288,0
5444350,131,229,628126,0
5444351,131,229,75257,0
5444352,131,229,96942,0
5444353,131,229,318169,0
5444354,131,229,4250,0
5444355,131,229,31969,0
5444356,131,229,63702,0
5444357,131,229,45535,0
5444358,131,229,233803,0
5444359,131,229,374447,0
5444360,131,229,193994,0
5444361,131,229,8438,0
5444362,131,229,1382,0
5444363,131,229,471997,1
5444364,131,229,3847,0
5444365,131,229,8226,0
5444366,131,229,11792,0
5444367,131,230,25622,0
5444368,131,230,11263,0
5444369,131,230,628127,0
5444370,131,230,628128,0
5444371,131,230,6878,0
5444372,131,230,374384,0
5444373,131,230,1,0
5444374,131,230,720,0
5444375,131,230,4050,0
5444376,131,230,41001,0
5444377,131,230,85073,0
5444378,131,230,25622,0
5444379,131,230,11992,0
5444380,131,230,17218,0
5444381,131,230,13562,0
5444382,131,230,13562,0
5444383,131,230,99602,0
5444384,131,230,146247,0
5444385,131,230,707,0
5444386,131,230,329756,0
5444387,131,230,4614,0
5444388,131,230,406336,0
5444389,131,230,228059,0
5444390,131,230,543600,0
5444391,131,230,707,0
5444392,131,230,1985,0
5444393,131,230,1072,0
5444394,131,230,251401,0
5444395,131,230,9561,0
5444396,131,230,1051,0
5444397,131,230,426,0
5444398,131,230,150278,0
5444399,131,230,551,0
5444400,131,230,3963,0
5444401,131,230,31830,0
5444402,131,230,40,0
5444403,131,230,8909,0
5444404,131,230,10884,0
5444405,131,230,11422,0
5444406,131,230,197474,0
5444407,131,230,691,0
5444408,131,230,19087,0
5444409,131,230,628129,0
5444410,131,230,197364,0
5444411,131,230,88244,0
5444412,131,230,522349,0
5444413,131,230,479991,0
5444414,131,230,3991,0
5444415,131,230,691,0
5444416,131,230,19087,0
5444417,131,230,281639,0
5444418,131,230,196820,0
5444419,131,230,628130,0
5444420,131,230,628131,0
5444421,131,230,691,0
5444422,131,231,5074,0
5444423,131,231,239582,0
5444424,131,231,75936,0
5444425,131,231,4178,0
5444426,131,231,630,0
5444427,131,231,25622,0
5444428,131,231,96701,0
5444429,131,231,501,0
5444430,131,231,4288,0
5444431,131,231,40,0
5444432,131,231,85491,0
5444433,131,231,3817,0
5444434,131,231,197474,0
5444435,131,231,2869,0
5444436,131,231,5345,0
5444437,131,231,3781,0
5444438,131,231,11984,0
5444439,131,231,508,0
5444440,131,231,40,0
5444441,131,231,457,0
5444442,131,231,617,0
5444443,131,231,16401,0
5444444,131,231,9123,0
5444445,131,231,513852,0
5444446,131,231,501,0
5444447,131,231,9091,0
5444448,131,231,32375,0
5444449,131,231,73864,0
5444450,131,231,705,0
5444451,131,231,434733,0
5444452,131,231,628132,0
5444453,131,231,457,0
5444454,131,231,7116,0
5444455,131,231,628133,0
5444456,131,231,4417,0
5444457,131,231,501,0
5444458,131,231,4058,0
5444459,131,231,628134,0
5444460,131,231,451680,0
5444461,131,231,187432,0
5444462,131,231,14499,0
5444463,131,231,505299,0
5444464,131,231,357095,0
5444465,131,231,405720,0
5444466,131,231,3925,0
5444467,131,231,558,0
5444468,131,231,89251,0
5444469,131,231,94216,0
5444470,131,231,558,0
5444471,131,231,24866,0
5444472,131,231,501,0
5444473,131,231,628135,0
5444474,131,231,4030,0
5444475,131,231,3986,0
5444476,131,231,155354,0
5444477,131,231,628136,0
5444478,131,231,707,0
5444479,131,231,628137,0
5444480,131,231,3850,0
5444481,131,231,8169,0
5444482,131,232,9038,0
5444483,131,232,213972,0
5444484,131,232,4178,0
5444485,131,232,108647,0
5444486,131,232,471901,0
5444487,131,233,471902,0
5444488,131,233,471903,0
5444489,131,234,271618,0
5444490,131,234,471904,0
5444491,131,234,19092,0
5444492,131,235,1914,0
5444493,131,235,49302,0
5444494,131,235,51397,0
5444495,131,235,56809,0
5444496,131,235,471905,0
5444497,131,235,501,0
5444498,131,235,6602,0
5444499,131,236,295,0
5444500,131,236,9123,0
5444501,131,236,4126,0
5444502,131,236,521452,0
5444503,131,236,93862,0
5444504,131,236,3966,0
5444505,131,237,10006,0
5444506,131,237,59883,0
5444507,131,237,33205,0
5444508,131,237,85650,0
5444509,131,238,40,0
5444510,131,238,86170,0
5444511,131,238,86171,0
5444512,131,238,86172,0
5444513,131,238,286,0
5444514,131,239,9121,0
5444515,131,239,3989,0
5444516,131,239,4217,0
5444517,131,239,86173,0
5444518,131,240,628138,0
5444519,131,240,26918,0
5444520,131,240,86175,0
5444521,131,240,40690,0
5444522,131,240,501,0
5444523,131,240,6602,0
5444524,131,241,366,0
5444525,131,241,104409,0
5444526,131,241,69761,0
5444527,131,241,469455,0
5444528,131,241,9332,0
5444529,131,241,3966,0
5444530,131,242,10006,0
5444531,131,242,329759,0
5444532,131,242,236581,0
5444533,131,242,33205,0
5444534,131,242,35541,0
5444535,131,243,628139,0
5444536,131,243,505332,0
5444537,131,243,236581,0
5444538,131,244,86630,0
5444539,131,244,66366,0
5444540,131,244,505333,0
5444541,131,245,457,0
5444542,131,245,99809,0
5444543,131,245,4140,0
5444544,131,245,94018,0
5444545,131,245,86191,0
5444546,131,245,501,0
5444547,131,245,6602,0
5444548,131,246,295,0
5444549,131,246,5074,0
5444550,131,246,5054,0
5444551,131,246,551,0
5444552,131,246,628140,0
5444553,131,246,628141,0
5444554,131,246,971,0
5444555,131,246,3744,0
5444556,131,246,12061,0
5444557,131,246,1355,0
5444558,131,246,523,0
5444559,131,246,628142,0
5444560,131,246,50355,0
5444561,131,246,205685,0
5444562,131,246,8082,0
5444563,131,246,146657,0
5444564,131,246,146658,0
5444565,131,246,6358,0
5444566,131,246,79645,0
5444567,131,246,510,0
5444568,131,246,357101,0
5444569,131,246,104973,0
5444570,131,246,551,0
5444571,131,246,968,0
5444572,131,246,195726,0
5444573,131,246,406320,0
5444574,131,246,707,0
5444575,131,246,65788,0
5444576,131,246,11984,0
5444577,131,246,12085,0
5444578,131,246,501,0
5444579,131,246,8960,0
5444580,131,246,3850,0
5444581,131,246,8169,0
5444582,131,247,86584,0
5444583,131,247,286,0
5444584,131,247,86583,0
5444585,131,247,286,0
5444586,131,247,8090,0
5444587,131,247,8082,0
5444588,131,248,505339,0
5444589,131,248,505340,0
5444590,131,249,4651,0
5444591,131,249,12440,0
5444592,131,249,66280,0
5444593,131,249,5054,0
5444594,131,250,52027,0
5444595,131,250,186442,0
5444596,131,250,45700,0
5444597,131,250,501,0
5444598,131,250,6602,0
5444599,131,251,295,0
5444600,131,251,25622,0
5444601,131,251,256954,0
5444602,131,251,628143,0
5444603,131,251,85108,0
5444604,131,251,78478,0
5444605,131,251,66632,0
5444606,131,251,501,0
5444607,131,251,628144,0
5444608,131,251,148881,0
5444609,131,252,8865,0
5444610,131,252,329791,0
5444611,131,252,3860,0
5444612,131,252,138261,0
5444613,131,252,306,0
5444614,131,253,348672,0
5444615,131,253,8086,0
5444616,131,253,505351,0
5444617,131,254,569,0
5444618,131,254,31830,0
5444619,131,254,505352,0
5444620,131,255,500488,0
5444621,131,255,8865,0
5444622,131,255,505353,0
5444623,131,255,501,0
5444624,131,255,6602,0
5444625,131,256,13168,0
5444626,131,256,4188,0
5444627,131,256,3850,0
5444628,131,256,485114,0
5444629,131,256,628145,0
5444630,131,256,101714,0
5444631,131,256,33995,0
5444632,131,256,705,0
5444633,131,256,164078,0
5444634,131,256,222606,0
5444635,131,256,26619,0
5444636,131,256,18038,0
5444637,131,256,402023,0
5444638,131,256,501,0
5444639,131,256,3966,0
5444640,131,256,295,0
5444641,131,256,9123,0
5444642,131,256,2907,0
5444643,131,256,3966,0
5444644,131,257,80970,0
5444645,131,257,190677,0
5444646,131,257,90118,0
5444647,131,257,3215,0
5444648,131,257,190678,0
5444649,131,257,90124,0
5444650,131,258,190679,0
5444651,131,258,190680,0
5444652,131,258,31,0
5444653,131,258,76209,0
5444654,131,258,505372,0
5444655,131,258,501,0
5444656,131,258,6602,0
5444657,131,259,53147,0
5444658,131,259,329763,0
5444659,131,259,455,0
5444660,131,259,4188,0
5444661,131,259,2881,0
5444662,131,259,75872,0
5444663,131,259,25672,0
5444664,131,259,389,0
5444665,131,259,704,0
5444666,131,259,389,0
5444667,131,259,100070,0
5444668,131,259,37,0
5444669,131,259,167280,0
5444670,131,259,7954,0
5444671,131,259,8080,0
5444672,131,259,359620,0
5444673,131,259,501,0
5444674,131,259,436958,0
5444675,131,259,8622,0
5444676,131,259,48680,0
5444677,131,259,289783,0
5444678,131,259,14499,0
5444679,131,259,756,0
5444680,131,259,2529,0
5444681,131,259,2530,0
5444682,131,259,36307,0
5444683,131,259,11675,0
5444684,131,259,3850,0
5444685,131,259,8169,0
5444686,131,260,2063,0
5444687,131,260,72310,0
5444688,131,260,36410,0
5444689,131,260,7244,0
5444690,131,260,352316,0
5444691,131,261,463573,0
5444692,131,261,142817,0
5444693,131,261,35541,0
5444694,131,261,505374,0
5444695,131,261,501,0
5444696,131,261,6602,0
5444697,131,262,3821,0
5444698,131,262,628146,0
5444699,131,262,387559,0
5444700,131,262,199150,0
5444701,131,262,4170,0
5444702,131,262,192465,0
5444703,131,262,1,0
5444704,131,262,3315,0
5444705,131,262,628147,0
5444706,131,262,357113,0
5444707,131,262,432289,0
5444708,131,262,6096,0
5444709,131,262,9970,0
5444710,131,262,628148,0
5444711,131,262,30093,0
5444712,131,262,95623,0
5444713,131,262,8766,0
5444714,131,262,2818,0
5444715,131,262,39196,0
5444716,131,262,195396,0
5444717,131,262,58619,0
5444718,131,262,707,0
5444719,131,262,691,0
5444720,131,262,505792,0
5444721,131,262,628149,0
5444722,131,262,628129,0
5444723,131,262,8941,0
5444724,131,262,11792,0
5444725,131,262,26536,0
5444726,131,262,698,0
5444727,131,262,628117,0
5444728,131,262,203283,0
5444729,131,262,621,0
5444730,131,262,510725,0
5444731,131,262,4050,0
5444732,131,262,40,0
5444733,131,262,194889,0
5444734,131,262,3986,0
5444735,131,262,8169,0
5444736,131,263,628150,0
5444737,131,263,3836,0
5444738,131,263,33245,0
5444739,131,264,16921,0
5444740,131,264,4197,0
5444741,131,264,505390,0
5444742,131,265,190683,0
5444743,131,265,9970,0
5444744,131,265,1355,0
5444745,131,265,21174,0
5444746,131,266,1914,0
5444747,131,266,728,0
5444748,131,266,3850,0
5444749,131,266,190684,0
5444750,131,266,510,0
5444751,131,266,501,0
5444752,131,266,6602,0
5444753,131,267,193382,0
5444754,131,267,213973,0
5444755,131,267,193535,0
5444756,131,268,261495,0
5444757,131,268,8951,0
5444758,131,268,471901,0
5444759,131,269,471902,0
5444760,131,269,471903,0
5444761,131,270,271618,0
5444762,131,270,471904,0
5444763,131,270,19092,0
5444764,131,271,366,0
5444765,131,271,572,0
5444766,131,271,3850,0
5444767,131,271,190684,0
5444768,131,271,510,0
5444769,131,271,501,0
5444770,131,271,6602,0
5444771,131,272,621,0
5444772,131,272,197353,0
5444773,131,272,21743,0
5444774,131,272,3860,0
5444775,131,272,472075,0
5444776,131,272,35358,0
5444777,131,272,23793,0
5444778,131,272,4703,0
5444779,131,272,228129,0
5444780,131,272,3817,0
5444781,131,272,764,0
5444782,131,272,35928,0
5444783,131,272,501,0
5444784,131,272,237,0
5444785,131,272,47880,0
5444786,131,272,92754,0
5444787,131,273,89785,0
5444788,131,273,329765,0
5444789,131,273,537,0
5444790,131,273,72671,0
5444791,131,273,19798,0
5444792,131,274,504689,0
5444793,131,274,728,0
5444794,131,274,99475,0
5444795,131,274,3868,0
5444796,131,275,16216,0
5444797,131,275,40,0
5444798,131,275,141785,0
5444799,131,275,141786,0
5444800,131,276,52027,0
5444801,131,276,9123,0
5444802,131,276,9953,0
5444803,131,276,141787,0
5444804,131,276,7603,0
5444805,131,276,501,0
5444806,131,276,6602,0
5444807,131,277,572,0
5444808,131,277,96816,0
5444809,131,278,16078,0
5444810,131,278,72671,0
5444811,131,278,19798,0
5444812,131,279,86346,0
5444813,131,279,86347,0
5444814,131,279,3310,0
5444815,131,280,628151,0
5444816,131,280,357121,0
5444817,131,280,366,0
5444818,131,280,505394,0
5444819,131,280,78416,0
5444820,131,281,370008,0
5444821,131,281,7244,0
5444822,131,281,368480,0
5444823,131,281,501,0
5444824,131,281,6602,0
5444825,131,282,3977,0
5444826,131,282,289783,0
5444827,131,282,514294,0
5444828,131,282,2721,0
5444829,131,282,3860,0
5444830,131,282,414672,0
5444831,131,282,382162,0
5444832,131,282,1537,0
5444833,131,282,1856,0
5444834,131,282,628152,0
5444835,131,282,628153,0
5444836,131,282,9123,0
5444837,131,282,66279,0
5444838,131,282,1856,0
5444839,131,282,1971,0
5444840,131,282,501,0
5444841,131,282,93368,0
5444842,131,282,69049,0
5444843,131,282,3789,0
5444844,131,282,197948,0
5444845,131,282,628154,0
5444846,131,282,705,0
5444847,131,282,453406,0
5444848,131,282,201,0
5444849,131,282,98703,0
5444850,131,282,10874,0
5444851,131,282,628155,0
5444852,131,282,488275,0
5444853,131,282,7617,0
5444854,131,282,471881,0
5444855,131,282,68948,0
5444856,131,282,719,0
5444857,131,282,194991,0
5444858,131,282,383340,0
5444859,131,282,414672,0
5444860,131,282,3986,0
5444861,131,282,2063,0
5444862,131,282,3860,0
5444863,131,282,521641,0
5444864,131,282,195970,0
5444865,131,282,95,0
5444866,131,282,501,0
5444867,131,282,628156,0
5444868,131,282,2367,0
5444869,131,282,3966,0
5444870,131,282,923,0
5444871,131,282,8956,0
5444872,131,282,138339,0
5444873,131,282,73666,0
5444874,131,282,3860,0
5444875,131,282,137170,0
5444876,131,282,457,0
5444877,131,282,523,0
5444878,131,282,54708,0
5444879,131,282,492753,0
5444880,131,282,551,0
5444881,131,282,94216,0
5444882,131,282,728,0
5444883,131,282,4703,0
5444884,131,282,7603,0
5444885,131,282,501,0
5444886,131,283,53147,0
5444887,131,283,455,0
5444888,131,283,4188,0
5444889,131,284,628150,0
5444890,131,284,329797,0
5444891,131,284,3836,0
5444892,131,284,33245,0
5444893,131,285,16921,0
5444894,131,285,4197,0
5444895,131,285,505390,0
5444896,131,286,190683,0
5444897,131,286,9970,0
5444898,131,286,1355,0
5444899,131,286,21174,0
5444900,131,287,1914,0
5444901,131,287,728,0
5444902,131,287,3850,0
5444903,131,287,190684,0
5444904,131,287,510,0
5444905,131,287,501,0
5444906,131,287,6602,0
5444907,131,288,13168,0
5444908,131,288,329767,0
5444909,131,288,14732,0
5444910,131,288,2907,0
5444911,131,288,3966,0
5444912,131,288,457,0
5444913,131,288,3971,0
5444914,131,288,8492,0
5444915,131,288,72908,0
5444916,131,288,205112,0
5444917,131,288,455,0
5444918,131,288,628157,0
5444919,131,288,3986,0
5444920,131,288,90345,0
5444921,131,288,628158,0
5444922,131,288,628159,0
5444923,131,288,453,0
5444924,131,288,35928,0
5444925,131,288,501,0
5444926,131,289,12302,0
5444927,131,289,8956,0
5444928,131,289,923,0
5444929,131,289,338846,0
5444930,131,289,1856,0
5444931,131,289,15846,0
5444932,131,289,3804,0
5444933,131,289,453,0
5444934,131,289,15846,0
5444935,131,289,628160,0
5444936,131,289,357133,0
5444937,131,289,8956,0
5444938,131,289,4168,0
5444939,131,289,206223,0
5444940,131,289,8956,0
5444941,131,289,648,0
5444942,131,289,418611,0
5444943,131,289,426,0
5444944,131,289,523,0
5444945,131,289,35296,0
5444946,131,289,572,0
5444947,131,289,148068,0
5444948,131,289,16827,0
5444949,131,289,469001,0
5444950,131,289,628155,0
5444951,131,289,628161,0
5444952,131,289,491,0
5444953,131,289,10874,0
5444954,131,289,4642,0
5444955,131,289,169166,0
5444956,131,289,10874,0
5444957,131,289,705,0
5444958,131,289,7121,0
5444959,131,289,4703,0
5444960,131,289,11135,0
5444961,131,289,628162,0
5444962,131,289,8079,0
5444963,131,289,505454,0
5444964,131,289,325414,0
5444965,131,289,87508,0
5444966,131,289,505455,0
5444967,131,289,11135,0
5444968,131,289,628163,0
5444969,131,289,621,0
5444970,131,289,510,0
5444971,131,289,72105,0
5444972,131,289,14804,0
5444973,131,289,705,0
5444974,131,289,4201,0
5444975,131,289,2367,0
5444976,131,289,698,0
5444977,131,289,1209,0
5444978,131,289,209,0
5444979,131,290,11135,0
5444980,131,290,374134,0
5444981,131,290,387559,0
5444982,131,290,82120,0
5444983,131,290,4652,0
5444984,131,290,35292,0
5444985,131,290,86551,0
5444986,131,290,66262,0
5444987,131,290,457,0
5444988,131,290,7116,0
5444989,131,290,4964,0
5444990,131,290,4026,0
5444991,131,290,501,0
5444992,131,290,45535,0
5444993,131,290,4145,0
5444994,131,290,11422,0
5444995,131,290,87797,0
5444996,131,290,4964,0
5444997,131,290,37,0
5444998,131,290,628164,0
5444999,131,290,707,0
5445000,131,290,367062,0
5445001,131,290,691,0
5445002,131,290,295,0
5445003,131,290,9123,0
