487150,21,209,132735,0
487151,21,210,13742,0
487152,21,211,27092,0
487153,21,211,27095,0
487154,21,211,19002,0
487155,21,211,26981,0
487156,21,211,132736,0
487157,21,211,878,0
487158,21,212,27101,0
487159,21,212,2492,0
487160,21,212,27086,0
487161,21,212,7835,0
487162,21,212,8527,0
487163,21,212,27105,1
487164,21,212,7034,0
487165,21,212,286,0
487166,21,213,13755,0
487167,21,214,26901,0
487168,21,214,372,0
487169,21,214,132737,0
487170,21,214,132738,0
487171,21,214,132739,0
487172,21,214,27113,0
487173,21,215,27124,0
487174,21,215,132740,0
487175,21,215,132741,0
487176,21,215,27133,0
487177,21,215,27122,0
487178,21,215,132674,0
487179,21,216,13768,0
487180,21,217,6770,0
487181,21,217,26248,0
487182,21,217,27148,0
487183,21,217,23468,0
487184,21,217,25174,0
487185,21,217,22892,0
487186,21,217,43053,0
487187,21,217,286,0
487188,21,218,13779,0
487189,21,219,27173,0
487190,21,219,132742,0
487191,21,219,27181,0
487192,21,219,27182,0
487193,21,219,132743,0
487194,21,220,132744,0
487195,21,220,132745,0
487196,21,220,26544,0
487197,21,220,31382,0
487198,21,220,286,0
487199,21,220,25509,0
487200,21,220,38499,0
487201,21,220,27197,0
487202,21,220,24778,0
487203,21,220,132746,0
487204,21,220,16122,0
487205,21,221,13789,0
487206,21,222,27204,0
487207,21,222,73163,0
487208,21,222,26544,0
487209,21,222,286,0
487210,21,222,27207,0
487211,21,222,1440,0
487212,21,222,286,0
487213,21,222,4260,0
487214,21,222,25792,0
487215,21,222,286,0
487216,21,222,132747,0
487217,21,223,27221,0
487218,21,223,132748,0
487219,21,223,27229,0
487220,21,223,53962,0
487221,21,223,132749,0
487222,21,223,27712,0
487223,21,223,1209,0
487224,21,224,13800,0
487225,21,225,27240,0
487226,21,225,412,0
487227,21,225,286,0
487228,21,225,27243,0
487229,21,225,286,0
487230,21,225,27248,0
487231,21,225,3675,0
487232,21,225,132750,0
487233,21,226,132751,0
487234,21,226,26215,0
487235,21,226,132752,1
487236,21,227,13813,0
487237,21,228,27263,0
487238,21,228,9543,0
487239,21,228,27267,0
487240,21,228,32486,1
487241,21,228,24774,0
487242,21,228,7835,0
487243,21,228,27280,0
487244,21,229,27283,0
487245,21,229,98072,1
487246,21,229,132753,0
487247,21,229,35495,0
487248,21,229,36303,0
487249,21,229,27294,0
487250,21,229,9336,0
487251,21,230,13827,0
487252,21,231,7580,0
487253,21,231,3211,0
487254,21,231,335,0
487255,21,231,27301,0
487256,21,231,3243,0
487257,21,232,27307,0
487258,21,232,23474,0
487259,21,232,27311,0
487260,21,232,16044,0
487261,21,233,13841,0
487262,21,234,23434,0
487263,21,234,27314,0
487264,21,234,27316,0
487265,21,234,7579,0
487266,21,234,26271,0
487267,21,235,24334,0
487268,21,235,24335,0
487269,21,235,24336,0
487270,21,235,9378,0
487271,21,235,16083,0
487272,21,235,286,0
487273,21,236,13856,0
487274,21,237,6299,0
487275,21,237,3245,0
487276,21,237,7471,0
487277,21,237,27337,0
487278,21,237,17967,0
487279,21,237,26579,0
487280,21,237,2951,0
487281,21,237,27339,0
487282,21,238,24332,0
487283,21,238,6743,0
487284,21,238,132754,0
487285,21,238,10690,0
487286,21,238,27370,0
487287,21,238,27376,0
487288,21,238,1271,0
487289,21,239,13870,0
487290,21,240,48319,0
487291,21,240,27383,0
487292,21,240,7034,0
487293,21,240,24332,0
487294,21,240,24333,0
487295,21,241,3674,0
487296,21,241,3675,0
487297,21,241,3676,0
487298,21,241,1704,0
487299,21,241,51245,1
487300,21,242,13882,0
487301,21,243,15600,0
487302,21,243,75705,0
487303,21,243,8827,0
487304,21,243,27418,0
487305,21,244,25379,0
487306,21,244,27422,0
487307,21,245,8826,1
487308,21,245,132755,0
487309,21,246,27429,0
487310,21,246,2005,0
487311,21,246,27430,1
487312,21,246,5041,0
487313,21,247,13897,0
487314,21,248,27435,0
487315,21,248,2005,0
487316,21,248,27436,1
487317,21,249,27439,1
487318,21,249,572,0
487319,21,249,1704,0
487320,21,249,2005,0
487321,21,250,2005,0
487322,21,250,27449,1
487323,21,250,572,0
487324,21,250,27451,0
487325,21,250,7835,0
487326,21,250,697,0
487327,21,250,26928,0
487328,21,251,13900,0
487329,21,252,132756,0
487330,21,252,132757,0
487331,21,252,27468,0
487332,21,252,27460,0
487333,21,252,132758,0
487334,21,253,27477,0
487335,21,253,27479,0
487336,21,253,7034,0
487337,21,254,27490,0
487338,21,254,27495,0
487339,21,254,27501,0
487340,21,255,13908,0
487341,21,256,27546,0
487342,21,256,286,0
487343,21,256,27548,0
487344,21,256,7858,0
487345,21,256,27554,0
487346,21,256,27556,0
487347,21,256,5041,0
487348,21,257,27080,1
487349,21,257,7835,0
487350,21,257,27564,0
487351,21,257,27568,0
487352,21,257,27569,1
487353,21,258,13911,0
487354,21,259,24321,0
487355,21,259,24322,0
487356,21,259,7858,0
487357,21,259,27575,0
487358,21,259,27576,0
487359,21,260,3239,0
487360,21,260,16299,0
487361,21,260,36705,0
487362,21,260,17816,0
487363,21,260,27375,0
487364,21,260,969,0
487365,21,261,13925,0
487366,21,262,27605,1
487367,21,262,510,0
487368,21,262,132759,0
487369,21,263,10973,0
487370,21,263,26842,0
487371,21,263,8681,0
487372,21,263,46874,0
487373,21,263,2249,0
487374,21,263,132760,0
487375,21,263,286,0
487376,21,264,13936,0
487377,21,265,12730,1
487378,21,265,471,0
487379,21,265,27609,0
487380,21,265,27614,0
487381,21,265,33601,0
487382,21,265,27619,0
487383,21,266,27622,1
487384,21,266,7835,0
487385,21,266,12466,0
487386,21,266,27624,0
487387,21,266,132761,1
487388,21,266,27621,0
487389,21,266,7991,0
487390,21,266,7999,0
487391,21,266,27621,0
487392,21,266,2078,0
487393,21,266,501,0
487394,21,266,7574,0
487395,21,266,35870,0
487396,21,267,13949,0
487397,21,268,27631,0
487398,21,268,77867,0
487399,21,268,27641,0
487400,21,268,7835,0
487401,21,268,27643,0
487402,21,269,27663,0
487403,21,269,132762,0
487404,21,269,31289,0
487405,21,269,27631,0
487406,21,269,30927,0
487407,21,270,13965,0
487408,21,271,27682,0
487409,21,271,132763,0
487410,21,271,132764,1
487411,21,271,27687,1
487412,21,271,572,0
487413,21,271,2005,0
487414,21,271,2358,0
487415,21,271,286,0
487416,21,272,572,0
487417,21,272,7835,0
487418,21,272,66731,0
487419,21,272,27276,1
487420,21,273,2016,1
487421,21,273,27637,1
487422,21,273,7835,0
487423,21,273,572,0
487424,21,273,27712,0
487425,21,274,13979,0
487426,21,275,3411,0
487427,21,275,132765,0
487428,21,275,21740,0
487429,21,275,2249,0
487430,21,275,132766,0
487431,21,275,6743,0
487432,21,275,286,0
487433,21,275,27735,0
487434,21,276,132767,0
487435,21,276,132768,0
487436,21,276,286,0
487437,21,276,27752,0
487438,21,276,3877,0
487439,21,276,66943,0
487440,21,277,13992,0
487441,21,278,70856,0
487442,21,278,1209,0
487443,21,278,38499,0
487444,21,278,27728,0
487445,21,278,132769,0
487446,21,278,132770,0
487447,21,279,132771,0
487448,21,279,132768,0
487449,21,279,27752,0
487450,21,279,11419,0
487451,21,279,132772,0
487452,21,280,14004,0
487453,21,281,27735,0
487454,21,281,132773,1
487455,21,282,47218,0
487456,21,282,7835,0
487457,21,282,27749,1
487458,21,283,14020,0
487459,21,284,12959,0
487460,21,284,12959,0
487461,21,284,27752,0
487462,21,284,27750,0
487463,21,285,26224,0
487464,21,285,8690,1
487465,21,285,84800,1
487466,21,285,132774,1
487467,21,285,27754,0
487468,21,285,35870,0
487469,21,286,14036,0
487470,21,287,27757,1
487471,21,287,132739,1
487472,21,287,132775,0
487473,21,288,6806,0
487474,21,288,389,0
487475,21,288,16199,1
487476,21,288,286,0
487477,21,288,7760,1
487478,21,288,132774,1
487479,21,289,132776,1
487480,21,289,26224,0
487481,21,289,27752,0
487482,21,289,1440,0
487483,21,289,1440,0
487484,21,289,17229,0
487485,21,290,14046,0
487486,21,291,27310,0
487487,21,291,27792,0
487488,21,291,132777,0
487489,21,292,27795,0
