1031848,63,28,35132,0
1031849,63,28,257125,0
1031850,63,28,1209,0
1031851,63,29,89,0
1031852,63,30,257126,0
1031853,63,30,257127,0
1031854,63,30,12090,0
1031855,63,30,76700,0
1031856,63,30,50643,0
1031857,63,31,257128,0
1031858,63,31,12090,0
1031859,63,31,257129,0
1031860,63,31,286,0
1031861,63,32,102,0
1031862,63,33,204990,0
1031863,63,33,257130,0
1031864,63,33,728,0
1031865,63,33,185072,0
1031866,63,33,27976,0
1031867,63,34,138587,0
1031868,63,34,19464,0
1031869,63,34,1902,0
1031870,63,34,170302,0
1031871,63,34,16130,0
1031872,63,35,114,0
1031873,63,36,222161,0
1031874,63,36,61,0
1031875,63,36,5047,0
1031876,63,36,2904,0
1031877,63,36,4031,0
1031878,63,36,13304,0
1031879,63,37,3609,0
1031880,63,37,1819,0
1031881,63,37,32,0
1031882,63,37,1247,0
1031883,63,37,86708,0
1031884,63,37,257131,0
1031885,63,38,122,0
1031886,63,39,52217,0
1031887,63,39,257132,0
1031888,63,39,1258,0
1031889,63,39,17510,0
1031890,63,40,252135,0
1031891,63,40,366,0
1031892,63,40,2530,0
1031893,63,40,13304,0
1031894,63,41,129,0
1031895,63,42,257133,0
1031896,63,42,90,0
1031897,63,42,1131,0
1031898,63,42,366,0
1031899,63,42,165570,0
1031900,63,42,238,0
1031901,63,43,50333,0
1031902,63,43,257134,0
1031903,63,43,24257,0
1031904,63,43,17150,0
1031905,63,43,14674,0
1031906,63,44,144,0
1031907,63,45,237,0
1031908,63,45,76128,0
1031909,63,45,698,0
1031910,63,45,168,0
1031911,63,45,257135,0
1031912,63,46,491,0
1031913,63,46,8772,0
1031914,63,46,16199,0
1031915,63,46,16042,0
1031916,63,46,90689,0
1031917,63,46,34288,0
1031918,63,46,24167,0
1031919,63,47,153,0
1031920,63,48,572,0
1031921,63,48,211762,0
1031922,63,48,257136,0
1031923,63,48,65876,0
1031924,63,49,95296,0
1031925,63,49,286,0
1031926,63,49,237,0
1031927,63,49,257137,0
1031928,63,49,569,0
1031929,63,49,233382,0
1031930,63,50,161,0
1031931,63,51,257138,0
1031932,63,51,151,0
1031933,63,51,95295,0
1031934,63,51,257139,0
1031935,63,52,155937,0
1031936,63,52,205895,0
1031937,63,52,257140,0
1031938,63,52,257141,0
1031939,63,53,172,0
1031940,63,54,233390,0
1031941,63,54,233471,0
1031942,63,54,192000,0
1031943,63,55,1,0
1031944,63,55,51538,0
1031945,63,55,233472,0
1031946,63,55,233473,0
1031947,63,55,233474,0
1031948,63,56,181,0
1031949,63,57,233396,0
1031950,63,57,71320,0
1031951,63,57,718,0
1031952,63,57,257142,0
1031953,63,58,213354,0
1031954,63,58,16568,0
1031955,63,58,3803,0
1031956,63,58,4652,0
1031957,63,59,197,0
1031958,63,60,106282,0
1031959,63,60,15986,0
1031960,63,60,3928,0
1031961,63,60,187447,0
1031962,63,60,229,0
1031963,63,61,75245,0
1031964,63,61,161072,0
1031965,63,61,187449,0
1031966,63,62,212,0
1031967,63,63,257143,0
1031968,63,63,21,0
1031969,63,63,257144,0
1031970,63,63,14438,0
1031971,63,63,974,0
1031972,63,63,523,0
1031973,63,64,257145,0
1031974,63,64,75236,0
1031975,63,64,16223,0
1031976,63,64,257146,0
1031977,63,64,33062,0
1031978,63,64,286,0
1031979,63,65,228,0
1031980,63,66,257147,0
1031981,63,66,257148,0
1031982,63,66,257149,0
1031983,63,66,13238,0
1031984,63,67,257150,0
1031985,63,67,572,0
1031986,63,67,14737,0
1031987,63,67,257151,0
1031988,63,68,243,0
1031989,63,69,229295,0
1031990,63,69,257152,0
1031991,63,70,257153,0
1031992,63,70,257154,0
1031993,63,71,256,0
1031994,63,72,237923,0
1031995,63,72,40,0
1031996,63,72,64,0
1031997,63,72,257155,0
1031998,63,73,233393,0
1031999,63,73,48604,0
1032000,63,73,491,0
1032001,63,73,547,0
1032002,63,73,190920,0
1032003,63,74,270,0
1032004,63,75,233404,0
1032005,63,75,2692,0
1032006,63,75,16078,0
1032007,63,75,229,0
1032008,63,76,257156,0
1032009,63,76,547,0
1032010,63,76,180459,0
1032011,63,76,24167,0
1032012,63,77,284,0
1032013,63,78,572,0
1032014,63,78,257157,0
1032015,63,78,1117,0
1032016,63,78,16223,0
1032017,63,78,257158,0
1032018,63,78,20,0
1032019,63,78,121,0
1032020,63,79,229,0
1032021,63,79,257159,0
1032022,63,79,3966,0
1032023,63,79,65188,0
1032024,63,79,572,0
1032025,63,79,501,0
1032026,63,79,257160,0
1032027,63,80,300,0
1032028,63,81,16223,0
1032029,63,81,130,0
1032030,63,81,1117,0
1032031,63,81,14978,0
1032032,63,81,2419,0
1032033,63,81,204581,0
1032034,63,81,2063,0
1032035,63,81,697,0
1032036,63,82,54708,0
1032037,63,82,257161,0
1032038,63,82,728,0
1032039,63,82,16351,0
1032040,63,82,94216,0
1032041,63,82,3132,0
1032042,63,82,558,0
1032043,63,83,322,0
1032044,63,84,12829,0
1032045,63,84,572,0
1032046,63,84,7,0
1032047,63,84,16223,0
1032048,63,84,72902,0
1032049,63,84,78365,0
1032050,63,84,572,0
1032051,63,84,558,0
1032052,63,85,9335,0
1032053,63,85,11351,0
1032054,63,85,247,0
1032055,63,85,49658,0
1032056,63,85,3132,0
1032057,63,85,20,0
1032058,63,85,51397,0
1032059,63,86,346,0
1032060,63,87,1117,0
1032061,63,87,26901,0
1032062,63,87,6966,0
1032063,63,87,547,0
1032064,63,87,10335,0
1032065,63,87,40,0
1032066,63,87,257162,0
1032067,63,88,257163,0
1032068,63,88,229734,0
1032069,63,88,49423,0
1032070,63,88,257164,0
1032071,63,88,229,0
1032072,63,88,237,0
1032073,63,89,368,0
1032074,63,90,257165,0
1032075,63,90,4221,0
1032076,63,90,96675,0
1032077,63,90,40,0
1032078,63,90,4958,0
1032079,63,91,257166,0
1032080,63,91,572,0
1032081,63,91,198476,0
1032082,63,91,3882,0
1032083,63,91,3133,0
1032084,63,91,4958,0
1032085,63,92,379,0
1032086,63,93,229307,0
1032087,63,93,237,0
1032088,63,93,151,0
1032089,63,93,16081,0
1032090,63,93,547,0
1032091,63,93,88107,0
1032092,63,93,109652,0
1032093,63,94,2012,0
1032094,63,94,491,0
1032095,63,94,257167,0
1032096,63,94,190918,0
1032097,63,94,7617,0
1032098,63,94,286,0
1032099,63,95,385,0
1032100,63,96,151,0
1032101,63,96,40,0
1032102,63,96,233417,0
1032103,63,96,140,0
1032104,63,96,3719,0
1032105,63,96,2713,0
1032106,63,96,222190,0
1032107,63,97,2628,0
1032108,63,97,46672,0
1032109,63,97,547,0
1032110,63,97,9033,0
1032111,63,97,8210,0
1032112,63,97,257168,0
1032113,63,98,395,0
1032114,63,99,229311,0
1032115,63,99,231621,0
1032116,63,99,90921,0
1032117,63,99,17092,0
1032118,63,100,38153,0
1032119,63,100,286,0
1032120,63,100,38154,0
1032121,63,100,3882,0
1032122,63,100,8421,0
1032123,63,100,257169,0
1032124,63,101,402,0
1032125,63,102,97068,0
1032126,63,102,4031,0
1032127,63,102,14436,0
1032128,63,102,229316,0
1032129,63,103,257170,0
1032130,63,103,257171,0
1032131,63,103,14611,0
1032132,63,103,257171,0
1032133,63,104,13545,0
1032134,63,105,33448,0
1032135,63,105,223162,0
1032136,63,105,257172,0
1032137,63,106,257173,0
1032138,63,106,14265,0
1032139,63,106,1,0
1032140,63,106,124208,0
1032141,63,106,4906,0
1032142,63,106,229,0
1032143,63,107,13553,0
1032144,63,108,366,0
1032145,63,108,40,0
1032146,63,108,257174,0
1032147,63,108,51383,0
1032148,63,109,257175,0
1032149,63,109,257176,0
1032150,63,110,13561,0
1032151,63,111,19934,0
1032152,63,111,257177,0
1032153,63,111,572,0
1032154,63,111,5855,0
1032155,63,111,229328,0
1032156,63,112,366,0
1032157,63,112,257178,0
1032158,63,112,257179,0
1032159,63,112,229331,0
1032160,63,112,286,0
1032161,63,113,13570,0
1032162,63,114,195067,0
1032163,63,114,185072,0
1032164,63,114,194774,0
1032165,63,114,286,0
1032166,63,114,4509,0
1032167,63,115,3872,0
1032168,63,115,233784,0
1032169,63,115,68450,0
1032170,63,115,257180,0
1032171,63,116,13579,0
1032172,63,117,83600,0
1032173,63,117,90824,0
1032174,63,117,67290,0
1032175,63,117,24621,0
1032176,63,117,38578,0
1032177,63,118,28077,0
1032178,63,118,17513,0
1032179,63,118,76251,0
1032180,63,118,6361,0
1032181,63,119,13588,0
1032182,63,120,257181,0
1032183,63,120,257182,0
1032184,63,120,19533,0
1032185,63,121,193260,0
1032186,63,121,257183,0
1032187,63,121,202771,0
1032188,63,121,16425,0
1032189,63,122,13598,0
1032190,63,123,197696,0
1032191,63,123,6734,0
1032192,63,123,257184,0
1032193,63,124,257185,0
1032194,63,124,551,0
1032195,63,124,3986,0
1032196,63,124,38583,0
1032197,63,124,257186,0
1032198,63,125,13608,0
1032199,63,126,40,0
1032200,63,126,214,0
1032201,63,126,132170,0
1032202,63,126,49867,0
1032203,63,126,257187,0
1032204,63,126,14274,0
1032205,63,127,61988,0
1032206,63,127,223568,0
1032207,63,127,2884,0
1032208,63,127,99044,0
1032209,63,127,257188,0
1032210,63,128,13617,0
1032211,63,129,233434,0
1032212,63,129,49867,0
1032213,63,129,1,0
1032214,63,129,257189,0
1032215,63,130,257190,0
1032216,63,130,510,0
1032217,63,130,1956,0
1032218,63,131,13628,0
1032219,63,132,510,0
1032220,63,132,257191,0
1032221,63,132,257192,0
1032222,63,133,257193,0
1032223,63,133,21451,0
1032224,63,133,257194,0
1032225,63,133,257195,0
1032226,63,134,257101,0
1032227,63,134,75257,0
1032228,63,135,257196,0
1032229,63,136,13636,0
1032230,63,137,23753,0
1032231,63,137,9033,0
1032232,63,137,257197,0
1032233,63,137,17593,0
1032234,63,138,106282,0
1032235,63,138,151593,0
1032236,63,138,13296,0
1032237,63,138,3861,0
1032238,63,138,76836,0
1032239,63,138,229,0
1032240,63,139,13647,0
1032241,63,140,233489,0
1032242,63,140,37064,0
1032243,63,140,1209,0
1032244,63,140,257198,0
1032245,63,140,286,0
1032246,63,141,233480,0
1032247,63,141,257199,0
1032248,63,142,13655,0
1032249,63,143,3986,0
1032250,63,143,257200,0
1032251,63,143,94358,0
1032252,63,143,158837,0
1032253,63,144,293,0
1032254,63,144,187349,0
1032255,63,144,3311,0
1032256,63,144,88867,0
1032257,63,145,13664,0
1032258,63,146,187350,0
1032259,63,146,24142,0
1032260,63,146,55433,0
1032261,63,146,66698,0
1032262,63,147,23793,0
1032263,63,147,4252,0
1032264,63,147,187351,0
1032265,63,148,13674,0
1032266,63,149,257201,0
1032267,63,149,170806,0
1032268,63,149,15647,0
1032269,63,149,3719,0
1032270,63,149,2884,0
1032271,63,149,257202,0
1032272,63,150,7117,0
1032273,63,150,199003,0
1032274,63,150,257203,0
1032275,63,151,13683,0
1032276,63,152,193349,0
1032277,63,152,1,0
1032278,63,152,26279,0
1032279,63,152,257204,0
1032280,63,152,6069,0
1032281,63,153,58434,0
1032282,63,153,115133,0
1032283,63,153,19078,0
1032284,63,153,1,0
1032285,63,153,257205,0
1032286,63,153,16385,0
1032287,63,154,13691,0
1032288,63,155,1,0
1032289,63,155,3993,0
1032290,63,155,257206,0
1032291,63,155,257207,0
1032292,63,156,16092,0
1032293,63,156,228431,0
1032294,63,156,70352,0
1032295,63,156,257208,0
1032296,63,156,1209,0
1032297,63,156,523,0
1032298,63,156,366,0
1032299,63,157,13703,0
1032300,63,158,691,0
1032301,63,158,193446,0
1032302,63,158,91106,0
1032303,63,158,206188,0
1032304,63,159,108068,0
1032305,63,159,16122,0
1032306,63,159,4251,0
1032307,63,159,572,0
1032308,63,159,257209,0
1032309,63,159,90933,0
1032310,63,160,13712,0
1032311,63,161,231631,0
1032312,63,161,551,0
1032313,63,161,1036,0
1032314,63,161,76836,0
1032315,63,161,4189,0
1032316,63,162,257210,0
1032317,63,162,1944,0
1032318,63,162,16486,0
1032319,63,162,1719,0
1032320,63,163,13722,0
1032321,63,164,257211,0
1032322,63,164,257212,0
1032323,63,164,257213,0
1032324,63,165,126077,0
1032325,63,165,142953,0
1032326,63,165,21,0
1032327,63,165,40,0
1032328,63,165,257214,0
1032329,63,166,13732,0
1032330,63,167,1036,0
1032331,63,167,278,0
1032332,63,167,523,0
1032333,63,167,366,0
1032334,63,167,201977,0
1032335,63,167,1035,0
1032336,63,167,257215,0
1032337,63,167,5041,0
1032338,63,168,691,0
1032339,63,168,257216,0
1032340,63,168,5940,0
1032341,63,168,3983,0
1032342,63,169,13742,0
1032343,63,170,2534,0
1032344,63,170,257217,0
1032345,63,170,3986,0
1032346,63,170,3046,0
1032347,63,170,239841,0
1032348,63,171,257218,0
1032349,63,171,547,0
1032350,63,171,85512,0
1032351,63,171,426,0
1032352,63,171,366,0
1032353,63,172,13755,0
1032354,63,173,257219,0
1032355,63,173,194567,0
1032356,63,173,257220,0
1032357,63,173,13238,0
1032358,63,174,257221,0
1032359,63,174,2941,0
1032360,63,174,18038,0
1032361,63,174,691,0
1032362,63,174,366,0
1032363,63,175,13768,0
1032364,63,176,81118,0
1032365,63,176,80481,0
1032366,63,176,1,0
1032367,63,176,257222,0
1032368,63,176,78778,0
1032369,63,177,2063,0
1032370,63,177,70636,0
1032371,63,177,257223,0
1032372,63,177,40,0
1032373,63,177,257224,0
1032374,63,177,257225,0
1032375,63,178,13779,0
1032376,63,179,233481,0
1032377,63,179,3251,0
1032378,63,179,201,0
1032379,63,179,491,0
1032380,63,179,1339,0
1032381,63,180,6966,0
1032382,63,180,13707,0
1032383,63,180,547,0
1032384,63,180,4252,0
1032385,63,180,28313,0
1032386,63,180,24167,0
1032387,63,181,13789,0
1032388,63,182,245556,0
1032389,63,182,257226,0
1032390,63,182,572,0
1032391,63,182,3654,0
1032392,63,182,257227,0
1032393,63,183,572,0
1032394,63,183,3986,0
1032395,63,183,7,0
1032396,63,183,196132,0
1032397,63,183,704,0
1032398,63,183,235052,0
1032399,63,183,51383,0
1032400,63,184,13800,0
1032401,63,185,547,0
1032402,63,185,207504,0
1032403,63,185,231641,0
1032404,63,185,229,0
1032405,63,186,3091,0
1032406,63,186,16122,0
1032407,63,186,572,0
1032408,63,186,53922,0
1032409,63,186,40,0
1032410,63,186,3851,0
1032411,63,186,2780,0
1032412,63,186,31625,0
1032413,63,187,13813,0
1032414,63,188,9033,0
1032415,63,188,77290,0
1032416,63,188,491,0
1032417,63,188,257228,0
1032418,63,188,16826,0
1032419,63,189,1902,0
1032420,63,189,233486,0
1032421,63,189,257229,0
1032422,63,189,257230,0
1032423,63,190,13827,0
1032424,63,191,572,0
1032425,63,191,257231,0
1032426,63,191,257232,0
1032427,63,191,286,0
1032428,63,191,257233,0
1032429,63,191,257234,0
1032430,63,192,38153,0
1032431,63,192,286,0
1032432,63,192,38154,0
1032433,63,192,22153,0
1032434,63,192,1339,0
1032435,63,193,13841,0
1032436,63,194,233489,0
1032437,63,194,37064,0
1032438,63,194,33010,0
1032439,63,194,224171,0
1032440,63,195,122462,0
1032441,63,195,3948,0
1032442,63,195,1228,0
1032443,63,195,4026,0
1032444,63,195,90,0
1032445,63,195,5205,0
1032446,63,196,13856,0
1032447,63,197,257235,0
1032448,63,197,14746,0
1032449,63,197,1878,0
1032450,63,197,257236,0
1032451,63,198,4667,0
1032452,63,198,257237,0
1032453,63,198,49423,0
1032454,63,198,14611,0
1032455,63,198,6864,0
1032456,63,199,13870,0
1032457,63,200,27582,0
1032458,63,200,257238,0
1032459,63,200,12279,0
1032460,63,200,371,0
1032461,63,200,4128,0
1032462,63,200,483,0
1032463,63,201,257239,0
1032464,63,201,1163,0
1032465,63,201,3971,0
1032466,63,201,257240,0
1032467,63,201,257241,0
1032468,63,202,13882,0
1032469,63,203,30583,0
1032470,63,203,16918,0
1032471,63,203,257242,0
1032472,63,203,3444,0
1032473,63,203,15846,0
1032474,63,203,257243,0
1032475,63,204,257244,0
1032476,63,204,257245,0
1032477,63,204,81367,0
1032478,63,204,16827,0
1032479,63,205,13897,0
1032480,63,206,257246,0
1032481,63,206,756,0
1032482,63,206,257247,0
1032483,63,206,257248,0
1032484,63,207,22153,0
1032485,63,207,10744,0
1032486,63,207,201978,0
1032487,63,208,13900,0
1032488,63,209,257249,0
1032489,63,209,348,0
1032490,63,209,41920,0
1032491,63,209,257250,0
1032492,63,209,185759,0
1032493,63,210,257251,0
1032494,63,210,62397,0
1032495,63,210,20335,0
1032496,63,210,112791,0
1032497,63,211,13908,0
1032498,63,212,257252,0
1032499,63,212,3860,0
1032500,63,212,3948,0
1032501,63,212,231866,0
1032502,63,213,40,0
1032503,63,213,11966,0
1032504,63,213,257253,0
1032505,63,213,16185,0
1032506,63,213,286,0
1032507,63,213,68822,0
1032508,63,213,286,0
1032509,63,214,13911,0
1032510,63,215,231789,0
1032511,63,215,64,0
1032512,63,215,4252,0
1032513,63,215,24893,0
1032514,63,216,782,0
1032515,63,216,17463,0
1032516,63,216,4495,0
1032517,63,216,5205,0
1032518,63,216,257254,0
1032519,63,217,257255,0
1032520,63,218,257256,0
1032521,63,219,13925,0
1032522,63,220,237,0
1032523,63,220,366,0
1032524,63,220,11010,0
1032525,63,220,13296,0
1032526,63,221,222024,0
1032527,63,221,224171,0
1032528,63,222,192311,0
1032529,63,222,12090,0
1032530,63,223,257257,0
1032531,63,223,144149,0
1032532,63,224,13936,0
1032533,63,225,106282,0
1032534,63,225,157575,0
1032535,63,225,13296,0
1032536,63,225,3861,0
1032537,63,225,76836,0
1032538,63,225,229,0
1032539,63,226,151,0
1032540,63,226,1684,0
1032541,63,226,3256,0
1032542,63,226,90833,0
1032543,63,226,6361,0
1032544,63,227,13949,0
1032545,63,228,17019,0
1032546,63,228,3244,0
1032547,63,228,187365,0
1032548,63,228,187366,0
1032549,63,228,229,0
1032550,63,229,14737,0
1032551,63,229,187356,0
1032552,63,229,23499,0
1032553,63,229,19557,0
1032554,63,230,13965,0
1032555,63,231,10744,0
1032556,63,231,224243,0
1032557,63,231,32374,0
1032558,63,231,257258,0
1032559,63,232,98043,0
1032560,63,232,257259,0
1032561,63,232,40,0
1032562,63,232,257260,0
1032563,63,233,13979,0
1032564,63,234,68660,0
1032565,63,234,257261,0
1032566,63,234,12355,0
1032567,63,234,252836,0
1032568,63,235,231652,0
1032569,63,235,15307,0
1032570,63,235,257262,0
1032571,63,235,72961,0
1032572,63,236,13992,0
1032573,63,237,6479,0
1032574,63,237,196643,0
1032575,63,237,257263,0
1032576,63,237,257264,0
1032577,63,237,121,0
1032578,63,238,3948,0
1032579,63,238,196,0
1032580,63,238,193141,0
1032581,63,238,20729,0
1032582,63,239,14004,0
1032583,63,240,491,0
1032584,63,240,140,0
1032585,63,240,231619,0
1032586,63,240,9033,0
1032587,63,240,257265,0
1032588,63,241,9800,0
1032589,63,241,49049,0
1032590,63,241,31122,0
1032591,63,241,95,0
1032592,63,241,22391,0
1032593,63,241,1339,0
1032594,63,242,14020,0
1032595,63,243,2628,0
1032596,63,243,231659,0
1032597,63,243,257266,0
1032598,63,243,11252,0
1032599,63,244,3236,0
1032600,63,244,76672,0
1032601,63,244,16096,0
1032602,63,244,252086,0
1032603,63,244,195451,0
1032604,63,245,14036,0
1032605,63,246,491,0
1032606,63,246,412,0
1032607,63,246,257267,0
1032608,63,246,257268,0
1032609,63,246,94723,0
1032610,63,247,24029,0
1032611,63,247,257269,0
1032612,63,247,151,0
1032613,63,247,257270,0
1032614,63,248,14046,0
1032615,63,249,237,0
1032616,63,249,4160,0
1032617,63,249,257271,0
1032618,63,249,24071,0
1032619,63,249,19334,0
1032620,63,250,257272,0
1032621,63,250,17510,0
1032622,63,251,14052,0
1032623,63,252,257273,0
1032624,63,252,8442,0
1032625,63,252,50597,0
1032626,63,253,24029,0
1032627,63,253,257269,0
1032628,63,253,151,0
1032629,63,253,257274,0
1032630,63,253,1209,0
1032631,63,254,14061,0
1032632,63,255,231666,0
1032633,63,255,222861,0
1032634,63,255,257275,0
1032635,63,255,8941,0
1032636,63,255,286,0
1032637,63,256,8600,0
1032638,63,256,7034,0
1032639,63,256,4160,0
1032640,63,256,257276,0
1032641,63,257,14068,0
1032642,63,258,257277,0
1032643,63,258,257278,0
1032644,63,258,43379,0
1032645,63,258,257279,0
1032646,63,259,237,0
1032647,63,259,17463,0
1032648,63,259,32,0
1032649,63,259,257280,0
1032650,63,259,13349,0
1032651,63,260,14077,0
1032652,63,261,510,0
1032653,63,261,75236,0
1032654,63,261,151,0
1032655,63,261,257281,0
1032656,63,261,29192,0
1032657,63,261,197318,0
1032658,63,262,2628,0
1032659,63,262,14284,0
1032660,63,262,257282,0
1032661,63,262,9662,0
1032662,63,263,98043,0
1032663,63,263,257283,0
1032664,63,263,233635,0
1032665,63,263,82791,0
1032666,63,263,233637,0
1032667,63,264,10147,0
1032668,63,264,257284,0
1032669,63,264,257285,0
1032670,63,264,257286,0
1032671,63,264,257287,0
1032672,63,265,257256,0
1032673,63,266,257288,0
1032674,63,266,12355,0
1032675,63,266,197216,0
1032676,63,267,257289,0
1032677,63,267,551,0
1032678,63,268,32808,0
1032679,63,268,35563,0
1032680,63,269,257290,0
1032681,63,270,257291,0
1032682,63,271,6,0
1032683,63,272,231075,0
1032684,63,272,471,0
1032685,63,272,65752,0
1032686,63,272,257292,0
1032687,63,272,523,0
1032688,63,272,17510,0
1032689,63,273,257293,0
1032690,63,273,2884,0
1032691,63,273,19078,0
1032692,63,273,257294,0
1032693,63,274,24,0
1032694,63,275,193660,0
1032695,63,275,286,0
1032696,63,275,193661,0
1032697,63,275,286,0
1032698,63,275,1209,0
1032699,63,275,212697,0
1032700,63,275,27712,0
1032701,63,276,10971,0
1032702,63,276,286,0
1032703,63,276,15371,0
1032704,63,276,234307,0
1032705,63,276,257295,0
1032706,63,276,27712,0
1032707,63,277,30,0
1032708,63,278,257296,0
1032709,63,278,257297,0
1032710,63,278,740,0
1032711,63,278,257298,0
1032712,63,279,133869,0
1032713,63,279,19243,0
1032714,63,279,740,0
1032715,63,279,19243,0
1032716,63,279,1788,0
1032717,63,279,257299,0
1032718,63,280,42,0
1032719,63,281,28934,0
1032720,63,281,257300,0
1032721,63,281,740,0
1032722,63,281,17967,0
1032723,63,281,286,0
1032724,63,281,206721,0
1032725,63,281,132743,0
1032726,63,282,36079,0
1032727,63,282,216644,0
1032728,63,282,257301,0
1032729,63,282,286,0
1032730,63,282,1209,0
1032731,63,282,27712,0
1032732,63,283,47,0
1032733,63,284,15546,0
1032734,63,284,286,0
1032735,63,284,25928,0
1032736,63,284,286,0
1032737,63,284,1209,0
1032738,63,284,4495,0
1032739,63,284,27712,0
1032740,63,284,27712,0
1032741,63,285,91291,0
1032742,63,285,2249,0
1032743,63,285,501,0
1032744,63,285,2726,0
1032745,63,285,1,0
1032746,63,285,257302,0
1032747,63,286,59,0
1032748,63,287,257303,0
1032749,63,287,16901,0
1032750,63,287,8998,0
1032751,63,287,229523,0
1032752,63,288,87580,0
1032753,63,288,13456,0
1032754,63,288,257304,0
1032755,63,288,257305,0
1032756,63,289,72,0
1032757,63,290,237,0
1032758,63,290,76580,0
1032759,63,290,193702,0
1032760,63,290,201482,0
1032761,63,290,286,0
1032762,63,290,37168,0
1032763,63,290,286,0
1032764,63,291,108433,0
1032765,63,291,37161,0
1032766,63,291,90999,0
1032767,63,291,286,0
1032768,63,291,237,0
1032769,63,291,5076,0
1032770,63,292,77,0
1032771,63,293,5976,0
1032772,63,293,257306,0
1032773,63,293,286,0
1032774,63,293,29883,0
1032775,63,293,237,0
1032776,63,293,5076,0
1032777,63,294,26599,0
1032778,63,294,49334,0
1032779,63,294,26600,0
1032780,63,294,27933,0
1032781,63,295,89,0
1032782,63,296,15614,0
1032783,63,296,1131,0
1032784,63,296,3877,0
1032785,63,296,286,0
1032786,63,296,257307,0
1032787,63,296,26577,0
1032788,63,297,108398,0
1032789,63,297,3877,0
1032790,63,297,286,0
1032791,63,297,201306,0
1032792,63,297,42271,0
1032793,63,297,132743,0
1032794,63,298,102,0
1032795,63,299,135938,0
1032796,63,299,257308,0
1032797,63,299,286,0
1032798,63,300,135938,0
1032799,63,300,257309,0
1032800,63,301,114,0
1032801,63,302,5780,0
1032802,63,302,580,0
1032803,63,302,257310,0
1032804,63,302,257311,0
1032805,63,302,9383,0
1032806,63,302,591,0
1032807,63,303,3444,0
1032808,63,303,3444,0
1032809,63,303,1455,0
1032810,63,303,16381,0
1032811,63,303,26215,0
1032812,63,303,257312,0
1032813,63,304,122,0
1032814,63,305,257313,0
1032815,63,305,251912,0
1032816,63,305,257314,0
1032817,63,305,19078,0
1032818,63,305,14502,0
1032819,63,306,257315,0
1032820,63,306,257316,0
1032821,63,306,257317,0
1032822,63,306,286,0
1032823,63,306,31328,0
1032824,63,306,257318,0
1032825,63,307,129,0
1032826,63,308,198377,0
1032827,63,308,564,0
1032828,63,308,6876,0
1032829,63,308,204142,0
1032830,63,308,286,0
1032831,63,308,257319,0
1032832,63,309,257320,0
1032833,63,309,286,0
1032834,63,309,28798,0
1032835,63,309,1,0
1032836,63,309,9953,0
1032837,63,309,24657,0
1032838,63,309,185192,0
1032839,63,310,144,0
1032840,63,311,108432,0
1032841,63,311,37161,0
1032842,63,311,257321,0
1032843,63,311,35998,0
1032844,63,312,9953,0
1032845,63,312,24657,0
1032846,63,312,9953,0
1032847,63,312,2726,0
1032848,63,312,207048,0
1032849,63,312,257322,0
1032850,63,313,153,0
1032851,63,314,16901,0
1032852,63,314,80349,0
1032853,63,314,257323,0
1032854,63,314,221563,0
1032855,63,315,2855,0
