7959718,185,211,713757,0
7959719,185,211,3927,0
7959720,185,211,802360,0
7959721,185,211,62139,0
7959722,185,211,82405,0
7959723,185,211,2071,0
7959724,185,211,71521,0
7959725,185,211,80977,0
7959726,185,212,3799,1
7959727,185,212,501,0
7959728,185,212,802361,0
7959729,185,212,101365,0
7959730,185,212,8817,0
7959731,185,212,12585,0
7959732,185,212,140082,0
7959733,185,212,304007,0
7959734,185,212,3592,0
7959735,185,212,802362,0
7959736,185,212,4095,1
7959737,185,212,419539,1
7959738,185,212,4095,0
7959739,185,212,501,0
7959740,185,212,2063,0
7959741,185,212,455,0
7959742,185,212,401132,0
7959743,185,212,501,0
7959744,185,212,735513,0
7959745,185,212,55640,0
7959746,185,212,491,0
7959747,185,212,3839,0
7959748,185,212,3840,0
7959749,185,212,286,0
7959750,185,212,3841,0
7959751,185,212,2249,0
7959752,185,212,738576,0
7959753,185,212,6228,0
7959754,185,212,14468,0
7959755,185,212,2626,0
7959756,185,212,14468,0
7959757,185,212,849,0
7959758,185,212,14468,0
7959759,185,212,849,0
7959760,185,212,14468,0
7959761,185,212,24777,0
7959762,185,212,1537,0
7959763,185,212,802363,0
7959764,185,212,647,0
7959765,185,212,28130,0
7959766,185,212,86807,0
7959767,185,212,1130,0
7959768,185,212,32850,0
7959769,185,212,52596,0
7959770,185,212,24774,0
7959771,185,212,14468,0
7959772,185,212,2626,0
7959773,185,212,14468,0
7959774,185,212,802364,0
7959775,185,212,233364,1
7959776,185,212,1284,1
7959777,185,212,192923,1
7959778,185,212,3704,1
7959779,185,212,501,0
7959780,185,212,25094,0
7959781,185,212,3813,0
7959782,185,212,157947,0
7959783,185,212,501,0
7959784,185,212,95,0
7959785,185,212,113906,0
7959786,185,212,782,0
7959787,185,212,55640,0
7959788,185,212,498,0
7959789,185,212,523,0
7959790,185,212,3813,0
7959791,185,212,802365,0
7959792,185,212,1974,0
7959793,185,212,604202,0
7959794,185,212,802366,0
7959795,185,212,470127,0
7959796,185,212,3710,1
7959797,185,212,3711,1
7959798,185,212,802367,0
7959799,185,212,351574,0
7959800,185,212,73900,0
7959801,185,212,39003,1
7959802,185,212,802368,0
7959803,185,212,43288,1
7959804,185,212,802369,0
7959805,185,212,4752,0
7959806,185,212,802370,1
7959807,185,213,27712,1
7959808,185,213,91007,1
7959809,185,213,7332,0
7959810,185,213,251433,0
7959811,185,213,324471,0
7959812,185,213,464,0
7959813,185,213,457,0
7959814,185,213,802371,0
7959815,185,213,707,0
7959816,185,213,802372,0
7959817,185,213,9539,0
7959818,185,213,523,0
7959819,185,213,38544,0
7959820,185,213,2,0
7959821,185,213,709,0
7959822,185,213,372,0
7959823,185,213,58023,0
7959824,185,213,457,0
7959825,185,213,917,0
7959826,185,213,4204,0
7959827,185,213,38544,0
7959828,185,213,802373,0
7959829,185,213,299890,0
7959830,185,213,8724,0
7959831,185,213,1209,0
7959832,185,213,523,0
7959833,185,213,27170,0
7959834,185,213,157242,0
7959835,185,213,7332,0
7959836,185,213,24774,0
7959837,185,213,14468,0
7959838,185,213,2071,0
7959839,185,213,319595,0
7959840,185,213,136538,1
7959841,185,213,728130,0
7959842,185,213,141806,1
7959843,185,213,162817,0
7959844,185,213,8499,0
7959845,185,213,30284,0
7959846,185,213,30284,1
7959847,185,213,557187,0
7959848,185,213,271575,0
7959849,185,213,802374,0
7959850,185,213,9588,0
7959851,185,213,243368,0
7959852,185,213,5903,1
7959853,185,213,510,0
7959854,185,213,802375,0
7959855,185,213,802376,0
7959856,185,213,185644,1
7959857,185,213,13807,0
7959858,185,213,378349,0
7959859,185,213,961,0
7959860,185,213,149181,0
7959861,185,213,286,0
7959862,185,213,275014,0
7959863,185,213,2078,0
7959864,185,213,142980,0
7959865,185,213,7476,0
7959866,185,213,389,0
7959867,185,213,112634,0
7959868,185,213,91007,1
7959869,185,213,728132,0
7959870,185,213,389,0
7959871,185,213,13496,1
7959872,185,213,1771,0
7959873,185,213,11130,0
7959874,185,213,6188,1
7959875,185,213,65908,1
7959876,185,213,378351,1
7959877,185,213,642,0
7959878,185,213,140199,0
7959879,185,213,3900,0
7959880,185,213,540203,0
7959881,185,213,7670,0
7959882,185,213,256675,1
7959883,185,213,1246,0
7959884,185,213,6188,1
7959885,185,213,2886,1
7959886,185,213,378353,1
7959887,185,213,642,0
7959888,185,213,399541,0
7959889,185,213,9831,0
7959890,185,213,389,0
7959891,185,213,983,0
7959892,185,213,3900,0
7959893,185,213,2878,0
7959894,185,213,140199,0
7959895,185,213,3900,0
7959896,185,213,7670,0
7959897,185,213,91007,1
7959898,185,213,2080,0
7959899,185,213,5076,0
7959900,185,213,9831,0
7959901,185,213,1215,0
7959902,185,213,3900,0
7959903,185,213,540204,0
7959904,185,213,572,0
7959905,185,213,1061,0
7959906,185,213,140199,0
7959907,185,213,85964,0
7959908,185,213,91007,1
7959909,185,213,168904,0
7959910,185,213,540,0
7959911,185,213,4495,0
7959912,185,213,389,0
7959913,185,213,13496,1
7959914,185,213,1771,0
7959915,185,213,1245,0
7959916,185,213,802377,0
7959917,185,213,17110,1
7959918,185,213,323823,0
7959919,185,213,207512,0
7959920,185,213,536801,1
7959921,185,213,1969,0
7959922,185,213,9335,0
7959923,185,213,389,0
7959924,185,213,570,0
7959925,185,213,352188,1
7959926,185,213,6188,1
7959927,185,213,30248,1
7959928,185,213,12544,1
7959929,185,213,64506,1
7959930,185,213,642,0
7959931,185,213,351587,0
7959932,185,213,13034,0
7959933,185,213,3988,0
7959934,185,213,4351,0
7959935,185,213,57859,0
7959936,185,213,510,0
7959937,185,213,38572,0
7959938,185,213,6188,0
7959939,185,213,3988,0
7959940,185,213,7670,0
7959941,185,213,91007,1
7959942,185,213,499548,0
7959943,185,213,389,0
7959944,185,213,3900,0
7959945,185,213,2934,0
7959946,185,213,64506,0
7959947,185,213,510,0
7959948,185,213,540207,0
7959949,185,213,4495,0
7959950,185,213,389,0
7959951,185,213,13496,1
7959952,185,213,1771,0
7959953,185,213,1245,0
7959954,185,213,378359,1
7959955,185,213,8999,0
7959956,185,213,196907,0
7959957,185,213,389,0
7959958,185,213,305021,1
7959959,185,213,378362,1
7959960,185,213,52596,0
7959961,185,213,140199,0
7959962,185,213,3900,0
7959963,185,213,256675,1
7959964,185,213,1556,0
7959965,185,214,1264,0
7959966,185,214,53601,0
7959967,185,214,217347,0
7959968,185,214,14627,0
7959969,185,214,24771,1
7959970,185,214,1771,0
7959971,185,214,169,0
7959972,185,214,310045,0
7959973,185,214,2761,1
7959974,185,214,12098,1
7959975,185,214,756,1
7959976,185,214,615,1
7959977,185,214,10177,0
7959978,185,214,802378,0
7959979,185,214,523,0
7959980,185,214,2,0
7959981,185,214,7213,0
7959982,185,214,5018,0
7959983,185,214,2331,0
7959984,185,215,2540,0
7959985,185,215,5018,0
7959986,185,215,5019,0
7959987,185,215,4271,0
7959988,185,216,1463,0
7959989,185,216,5020,0
7959990,185,216,5021,0
7959991,185,216,5022,0
7959992,185,216,501,0
7959993,185,216,14610,0
7959994,185,216,5940,0
7959995,185,216,2071,0
7959996,185,216,24217,0
7959997,185,216,2071,0
7959998,185,216,18537,0
7959999,185,216,6228,0
7960000,185,216,2071,0
7960001,185,217,1209,1
7960002,185,217,594,1
7960003,185,217,642,0
7960004,185,217,788122,0
7960005,185,217,788123,0
7960006,185,217,1209,1
7960007,185,217,1771,0
7960008,185,217,299637,0
7960009,185,217,802379,0
7960010,185,217,788124,0
7960011,185,217,107438,1
7960012,185,217,1771,0
7960013,185,217,457,0
7960014,185,217,788125,0
7960015,185,217,131963,0
7960016,185,217,764,0
7960017,185,217,6518,0
7960018,185,217,24774,0
7960019,185,217,14468,0
7960020,185,217,2071,0
7960021,185,217,6228,0
7960022,185,217,14468,0
7960023,185,217,2071,0
7960024,185,217,2626,0
7960025,185,217,14468,0
7960026,185,217,2071,0
7960027,185,217,849,0
7960028,185,217,14468,0
7960029,185,217,2071,0
7960030,185,217,24217,0
7960031,185,217,2071,0
7960032,185,217,18537,0
7960033,185,217,6228,0
7960034,185,217,2071,0
7960035,185,217,24775,0
7960036,185,217,2071,0
7960037,185,217,24659,0
7960038,185,217,2071,0
7960039,185,217,24777,0
7960040,185,217,2071,0
7960041,185,217,707,0
7960042,185,217,4133,0
7960043,185,217,802380,0
7960044,185,217,764,0
7960045,185,217,630,0
7960046,185,217,209310,0
7960047,185,217,112922,0
7960048,185,217,246241,0
7960049,185,217,6518,0
7960050,185,217,38332,0
7960051,185,217,707,0
7960052,185,217,491,0
7960053,185,217,788127,0
7960054,185,217,788123,0
7960055,185,217,112793,0
7960056,185,217,40,0
7960057,185,217,802381,0
7960058,185,217,788129,0
7960059,185,217,9207,0
7960060,185,217,503469,0
7960061,185,217,126773,0
7960062,185,217,9568,0
7960063,185,217,9332,0
7960064,185,217,294830,0
7960065,185,217,584453,0
7960066,185,217,1355,1
7960067,185,217,6853,1
7960068,185,217,2886,1
7960069,185,217,8581,1
7960070,185,217,501,0
7960071,185,217,3966,0
7960072,185,217,40,0
7960073,185,217,455,0
7960074,185,217,271605,0
7960075,185,217,2152,0
7960076,185,217,802382,0
7960077,185,217,24774,0
7960078,185,217,14468,0
7960079,185,217,788132,0
7960080,185,217,788133,0
7960081,185,217,788134,0
7960082,185,217,8194,0
7960083,185,217,8473,0
7960084,185,217,90090,0
7960085,185,217,1537,0
7960086,185,217,62042,0
7960087,185,217,1355,1
7960088,185,217,22872,1
7960089,185,217,756,1
7960090,185,217,10177,0
7960091,185,217,491,0
7960092,185,217,451,1
7960093,185,217,351601,0
7960094,185,217,788135,1
7960095,185,217,802383,0
7960096,185,217,1537,0
7960097,185,217,1795,0
7960098,185,217,802384,0
7960099,185,217,207514,0
7960100,185,217,253640,0
7960101,185,217,5312,0
7960102,185,217,788138,0
7960103,185,217,63678,0
7960104,185,217,113031,0
7960105,185,217,4555,0
7960106,185,217,510,0
7960107,185,217,802385,0
7960108,185,217,615,0
7960109,185,217,501,0
7960110,185,217,1078,0
7960111,185,217,313,0
7960112,185,217,8928,0
7960113,185,217,470,0
7960114,185,217,802386,0
7960115,185,217,8960,0
7960116,185,217,1355,1
7960117,185,217,22872,1
7960118,185,217,756,1
7960119,185,217,2886,1
7960120,185,217,29095,1
7960121,185,217,756,1
7960122,185,217,236,1
7960123,185,217,2542,1
7960124,185,217,10177,0
7960125,185,218,642,0
7960126,185,218,286,0
7960127,185,218,326041,0
7960128,185,218,802387,0
7960129,185,218,81950,0
7960130,185,218,464985,0
7960131,185,218,483,0
7960132,185,218,273670,0
7960133,185,218,303,0
7960134,185,218,39507,0
7960135,185,218,2545,0
7960136,185,218,1952,0
7960137,185,218,2545,0
7960138,185,218,59306,0
7960139,185,218,81870,0
7960140,185,218,1914,0
7960141,185,218,5565,0
7960142,185,218,2114,0
7960143,185,218,2838,0
7960144,185,218,269903,0
7960145,185,218,1914,0
7960146,185,218,5888,0
7960147,185,218,1914,0
7960148,185,218,99469,0
7960149,185,218,2511,0
7960150,185,218,2108,0
7960151,185,218,1914,0
7960152,185,218,30436,0
7960153,185,218,303,0
7960154,185,218,30362,0
7960155,185,218,1914,0
7960156,185,218,50315,0
7960157,185,218,1914,0
7960158,185,218,29019,0
7960159,185,218,1914,0
7960160,185,218,474552,0
7960161,185,218,292881,0
7960162,185,218,4857,0
7960163,185,218,179026,0
7960164,185,218,1914,0
7960165,185,218,46481,0
7960166,185,218,2511,0
7960167,185,218,293535,0
7960168,185,218,28221,0
7960169,185,219,54533,0
7960170,185,219,94600,0
7960171,185,219,303,1
7960172,185,219,39507,1
7960173,185,219,468927,1
7960174,185,219,461841,0
7960175,185,219,474553,0
7960176,185,219,292390,0
7960177,185,219,8743,0
7960178,185,219,1948,0
7960179,185,219,2545,0
7960180,185,220,1952,1
7960181,185,220,468927,1
7960182,185,220,103354,0
7960183,185,220,351613,0
7960184,185,220,5062,0
7960185,185,220,8527,0
7960186,185,220,51219,0
7960187,185,220,4620,0
7960188,185,220,547,0
7960189,185,220,1591,0
7960190,185,220,887,0
7960191,185,220,389,0
7960192,185,220,5047,0
7960193,185,220,474554,0
7960194,185,220,295,0
7960195,185,220,389,0
7960196,185,220,35748,0
7960197,185,220,5064,0
7960198,185,220,5072,0
7960199,185,220,3560,0
7960200,185,220,5073,0
7960201,185,220,286,0
7960202,185,220,5074,0
7960203,185,220,5115,0
7960204,185,220,483,0
7960205,185,220,5115,0
7960206,185,220,389,0
7960207,185,220,1591,0
7960208,185,220,887,0
7960209,185,220,389,0
7960210,185,220,5047,0
7960211,185,220,474555,0
7960212,185,220,295,0
7960213,185,220,389,0
7960214,185,220,238,0
7960215,185,220,28268,0
7960216,185,220,1955,0
7960217,185,220,5077,0
7960218,185,220,5078,0
7960219,185,220,474556,0
7960220,185,220,238,0
7960221,185,220,389,0
7960222,185,220,103355,0
7960223,185,220,5084,0
7960224,185,220,9412,0
7960225,185,220,291793,0
7960226,185,220,238,0
7960227,185,220,389,0
7960228,185,220,9,0
7960229,185,220,563,0
7960230,185,220,787,0
7960231,185,220,5092,0
7960232,185,220,1371,0
7960233,185,220,238,0
7960234,185,220,389,0
7960235,185,220,17,0
7960236,185,220,5096,0
7960237,185,220,103356,0
7960238,185,220,103357,0
7960239,185,220,707,0
7960240,185,220,3086,0
7960241,185,220,3087,0
7960242,185,220,238,0
7960243,185,220,389,0
7960244,185,220,7028,0
7960245,185,220,5101,0
7960246,185,220,1944,0
7960247,185,220,5102,0
7960248,185,220,5103,0
7960249,185,220,142605,0
7960250,185,220,238,0
7960251,185,220,389,0
7960252,185,220,103358,0
7960253,185,220,103359,0
7960254,185,220,692,0
7960255,185,220,5109,0
7960256,185,220,389,0
7960257,185,220,5110,0
7960258,185,220,5111,0
7960259,185,220,5112,0
7960260,185,220,4394,0
7960261,185,220,5064,0
7960262,185,220,4126,0
7960263,185,220,5115,0
7960264,185,220,483,0
7960265,185,220,7332,0
7960266,185,220,80586,0
7960267,185,220,55640,0
7960268,185,220,5118,0
7960269,185,220,389,0
7960270,185,220,966,0
7960271,185,220,5084,0
7960272,185,220,9412,0
7960273,185,220,1247,0
7960274,185,220,286,0
7960275,185,220,1891,0
7960276,185,220,491,0
7960277,185,220,389,0
7960278,185,220,1247,0
7960279,185,220,5077,0
7960280,185,220,5078,0
7960281,185,220,98682,0
7960282,185,220,40,0
7960283,185,220,389,0
7960284,185,220,5092,0
7960285,185,220,1371,0
7960286,185,220,5129,0
7960287,185,220,286,0
7960288,185,220,3086,0
7960289,185,220,389,0
7960290,185,220,40,0
7960291,185,220,205829,0
7960292,185,220,5130,0
7960293,185,220,491,0
7960294,185,220,389,0
7960295,185,220,1247,0
7960296,185,220,5103,0
7960297,185,220,142605,0
7960298,185,220,103361,0
7960299,185,220,389,0
7960300,185,220,1057,0
7960301,185,220,271666,0
7960302,185,220,491,0
7960303,185,220,5112,0
7960304,185,220,4394,0
7960305,185,220,5047,0
7960306,185,220,2907,0
7960307,185,220,1,0
7960308,185,220,1591,0
7960309,185,220,887,0
7960310,185,220,389,0
7960311,185,220,2514,0
7960312,185,220,474555,0
7960313,185,220,4091,0
7960314,185,220,2672,0
7960315,185,220,5156,0
7960316,185,220,27158,0
7960317,185,220,1162,0
7960318,185,221,310285,1
7960319,185,221,17188,0
7960320,185,221,5051,0
7960321,185,221,2078,0
7960322,185,221,455,0
7960323,185,221,643,1
7960324,185,221,29896,0
7960325,185,221,326633,0
7960326,185,221,2331,0
7960327,185,222,227365,0
7960328,185,222,3719,0
7960329,185,222,451089,0
7960330,185,222,472,0
7960331,185,222,236,0
7960332,185,222,7332,0
7960333,185,222,24686,0
7960334,185,222,24687,0
7960335,185,223,1355,0
7960336,185,223,52434,0
7960337,185,224,5624,0
7960338,185,224,351624,0
7960339,185,224,4178,0
7960340,185,224,630,0
7960341,185,224,8956,0
7960342,185,224,451083,0
7960343,185,224,1073,0
7960344,185,224,2005,0
7960345,185,224,630,0
7960346,185,224,2162,0
7960347,185,224,451083,0
7960348,185,224,1073,0
7960349,185,224,6988,0
7960350,185,224,2005,0
7960351,185,224,5054,0
7960352,185,224,630,0
7960353,185,224,2162,0
7960354,185,224,469960,0
7960355,185,224,3474,0
7960356,185,224,3036,0
7960357,185,224,5055,0
7960358,185,224,3025,0
7960359,185,224,5472,0
7960360,185,224,5660,0
7960361,185,224,15638,0
7960362,185,224,4637,0
7960363,185,224,30539,0
7960364,185,224,469960,0
7960365,185,224,3474,0
7960366,185,224,591,0
7960367,185,224,630,0
7960368,185,224,2162,0
7960369,185,224,2005,0
7960370,185,224,451083,0
7960371,185,224,3429,0
7960372,185,224,213853,0
7960373,185,224,756,0
7960374,185,224,2063,0
7960375,185,224,72310,0
7960376,185,224,64,0
7960377,185,224,196814,0
7960378,185,224,65513,0
7960379,185,224,9033,0
7960380,185,225,5054,0
7960381,185,225,3068,0
7960382,185,225,5055,0
7960383,185,225,3025,0
7960384,185,225,5056,0
7960385,185,225,2275,0
7960386,185,226,5660,0
7960387,185,226,4827,0
7960388,185,226,15677,0
7960389,185,226,5058,0
7960390,185,226,572,0
7960391,185,226,2025,0
7960392,185,226,501,0
7960393,185,227,4428,0
7960394,185,227,455,0
7960395,185,227,658,0
7960396,185,227,501,0
7960397,185,227,1974,0
7960398,185,227,40,0
7960399,185,227,63022,0
7960400,185,227,5152,0
7960401,185,227,464,0
7960402,185,227,366,0
7960403,185,227,455,0
7960404,185,227,29019,0
7960405,185,227,10938,0
7960406,185,227,59152,0
7960407,185,228,1914,1
7960408,185,228,5565,1
7960409,185,228,61464,1
7960410,185,228,642,0
7960411,185,228,2114,1
7960412,185,228,551,0
7960413,185,228,284571,0
7960414,185,228,366,0
7960415,185,228,286,0
7960416,185,228,474559,0
7960417,185,228,158955,0
7960418,185,228,474560,0
7960419,185,228,501,0
7960420,185,228,1355,0
7960421,185,228,4783,0
7960422,185,228,474561,0
7960423,185,228,175711,0
7960424,185,228,286,0
7960425,185,228,1209,0
7960426,185,228,91058,0
7960427,185,228,491,0
7960428,185,228,286,0
7960429,185,228,5054,0
7960430,185,228,29421,0
7960431,185,228,65408,0
7960432,185,228,474562,0
7960433,185,228,40,0
7960434,185,228,4783,0
7960435,185,228,464,0
7960436,185,228,5054,0
7960437,185,228,474563,0
7960438,185,228,11984,0
7960439,185,228,508,0
7960440,185,228,313674,0
7960441,185,228,418323,0
7960442,185,228,3036,0
7960443,185,228,464,0
7960444,185,228,3036,0
7960445,185,228,474564,0
7960446,185,228,5055,0
7960447,185,228,281598,0
7960448,185,228,3025,0
7960449,185,228,474565,0
7960450,185,228,5472,0
7960451,185,228,474566,0
7960452,185,228,5660,0
7960453,185,228,474567,0
7960454,185,228,4827,0
7960455,185,228,474568,0
7960456,185,228,15677,0
7960457,185,228,474569,0
7960458,185,228,4637,0
7960459,185,228,474570,0
7960460,185,228,207005,0
7960461,185,228,508,0
7960462,185,228,425046,0
7960463,185,228,802388,0
7960464,185,228,30539,0
7960465,185,228,1862,0
7960466,185,228,30539,0
7960467,185,228,455,0
7960468,185,228,474572,0
7960469,185,228,4605,0
7960470,185,228,286,0
7960471,185,228,474573,0
7960472,185,228,647,0
7960473,185,228,648,0
7960474,185,228,455,0
7960475,185,228,469120,0
7960476,185,228,4620,0
7960477,185,228,1671,0
7960478,185,228,155881,0
7960479,185,228,5883,0
7960480,185,228,474574,0
7960481,185,228,109115,0
7960482,185,228,4858,0
7960483,185,228,155881,0
7960484,185,228,190806,0
7960485,185,228,725,0
7960486,185,228,457,0
7960487,185,228,271713,0
7960488,185,228,455,0
7960489,185,228,2147,0
7960490,185,228,13318,0
7960491,185,228,657,0
7960492,185,228,4428,0
7960493,185,228,9219,0
7960494,185,228,455,0
7960495,185,228,457,0
7960496,185,228,1671,0
7960497,185,228,155881,0
7960498,185,228,474575,0
7960499,185,228,455,0
7960500,185,228,474576,0
7960501,185,228,155881,0
7960502,185,228,5883,0
7960503,185,229,4649,0
7960504,185,229,351634,0
7960505,185,229,1650,0
7960506,185,229,474577,0
7960507,185,229,3532,0
7960508,185,229,285131,0
7960509,185,229,474578,0
7960510,185,229,92624,0
7960511,185,229,286,0
7960512,185,229,4783,0
7960513,185,229,5054,1
7960514,185,229,464,0
7960515,185,229,802389,0
7960516,185,229,474580,0
7960517,185,229,4188,0
7960518,185,229,474581,0
7960519,185,229,474582,0
7960520,185,229,4188,0
7960521,185,229,474583,0
7960522,185,229,474584,0
7960523,185,229,4188,0
7960524,185,229,474585,0
7960525,185,229,286,0
7960526,185,229,4190,0
7960527,185,229,25350,0
7960528,185,229,3036,1
7960529,185,229,464,0
7960530,185,229,17060,0
7960531,185,229,474586,0
7960532,185,229,474587,0
7960533,185,229,4188,0
7960534,185,229,474588,0
7960535,185,229,300441,0
7960536,185,229,29701,0
7960537,185,229,474589,0
7960538,185,229,474590,0
7960539,185,229,474591,0
7960540,185,229,4188,0
7960541,185,229,474592,0
7960542,185,229,474593,0
7960543,185,229,474594,0
7960544,185,229,2575,0
7960545,185,229,474595,0
7960546,185,229,286,0
7960547,185,229,29421,0
7960548,185,229,25350,0
7960549,185,229,5055,1
7960550,185,229,464,0
7960551,185,229,2501,0
7960552,185,229,474596,0
7960553,185,229,474597,0
7960554,185,229,802390,0
7960555,185,229,474598,0
7960556,185,229,3033,0
7960557,185,229,523,0
7960558,185,229,3025,0
7960559,185,229,474599,0
7960560,185,229,286,0
7960561,185,229,2396,0
7960562,185,229,274015,0
7960563,185,229,4188,0
7960564,185,229,474600,0
7960565,185,229,474601,0
7960566,185,229,474602,0
7960567,185,229,286,0
7960568,185,229,474596,0
7960569,185,229,25350,0
7960570,185,229,3025,1
7960571,185,229,1862,0
7960572,185,229,303343,0
7960573,185,229,474603,0
7960574,185,229,474604,0
7960575,185,229,4188,0
7960576,185,229,51551,0
7960577,185,229,21211,0
7960578,185,229,474605,0
7960579,185,229,274850,0
7960580,185,229,4188,0
7960581,185,229,474606,0
7960582,185,229,474607,0
7960583,185,229,4188,0
7960584,185,229,474608,0
7960585,185,229,286,0
7960586,185,229,191958,0
7960587,185,229,523,0
7960588,185,229,45723,0
7960589,185,229,802391,0
7960590,185,229,2501,0
7960591,185,229,25350,0
7960592,185,229,5472,1
7960593,185,229,464,0
7960594,185,230,5056,0
7960595,185,230,474610,0
7960596,185,230,49877,0
7960597,185,230,523,0
7960598,185,230,474611,0
7960599,185,230,285385,0
7960600,185,230,107456,0
7960601,185,230,37,0
7960602,185,230,10276,0
7960603,185,230,32175,0
7960604,185,230,30446,0
7960605,185,230,474612,0
7960606,185,230,152003,0
7960607,185,230,523,0
7960608,185,230,12416,0
7960609,185,230,3320,0
7960610,185,230,277428,0
7960611,185,230,4188,0
7960612,185,230,474613,0
7960613,185,230,474614,0
7960614,185,230,474615,0
7960615,185,230,474616,0
7960616,185,230,523,0
7960617,185,230,474617,0
7960618,185,230,29182,0
7960619,185,230,152003,0
7960620,185,230,474618,0
7960621,185,230,474619,0
7960622,185,230,523,0
7960623,185,230,17567,0
7960624,185,230,360101,0
7960625,185,230,508,0
7960626,185,230,474620,0
7960627,185,230,474621,0
7960628,185,230,351638,0
7960629,185,230,474622,0
7960630,185,230,5130,0
7960631,185,230,474623,0
7960632,185,230,523,0
7960633,185,230,4389,0
7960634,185,230,3375,0
7960635,185,230,457,0
7960636,185,230,508,0
7960637,185,230,474624,0
7960638,185,230,474625,0
7960639,185,230,802392,0
7960640,185,230,286,0
7960641,185,230,30446,0
7960642,185,230,25350,0
7960643,185,230,5660,1
7960644,185,230,1862,0
7960645,185,230,207528,0
7960646,185,230,17062,0
7960647,185,230,12406,0
7960648,185,230,474627,0
7960649,185,230,474628,0
7960650,185,230,474629,0
7960651,185,230,4188,0
7960652,185,230,474630,0
7960653,185,230,474631,0
7960654,185,230,12406,0
7960655,185,230,474632,0
7960656,185,230,474633,0
7960657,185,230,474634,0
7960658,185,230,474604,0
7960659,185,230,4188,0
7960660,185,230,474635,0
7960661,185,230,286,0
7960662,185,230,12406,0
7960663,185,230,25350,0
7960664,185,230,4827,1
7960665,185,230,464,0
7960666,185,230,231710,0
7960667,185,230,474636,0
7960668,185,230,474637,0
7960669,185,230,523,0
7960670,185,230,4453,0
7960671,185,230,16775,0
7960672,185,230,474638,0
7960673,185,230,4188,0
7960674,185,230,491,0
7960675,185,230,474639,0
7960676,185,230,22951,0
7960677,185,230,523,0
7960678,185,230,45997,0
7960679,185,230,294074,0
7960680,185,230,236303,0
7960681,185,230,271747,0
7960682,185,230,2135,0
7960683,185,230,474640,0
7960684,185,230,4188,0
7960685,185,230,283450,0
7960686,185,230,474641,0
7960687,185,230,474642,0
7960688,185,230,523,0
7960689,185,230,468899,0
7960690,185,230,106226,0
7960691,185,230,572,0
7960692,185,230,286,0
7960693,185,230,474643,0
7960694,185,230,2585,0
7960695,185,230,802393,0
7960696,185,230,5778,0
7960697,185,230,25350,0
7960698,185,230,15677,1
7960699,185,230,464,0
7960700,185,230,4586,0
7960701,185,230,474645,0
7960702,185,230,15677,0
7960703,185,230,4188,0
7960704,185,230,474646,0
7960705,185,230,103843,0
7960706,185,230,523,0
7960707,185,230,474647,0
7960708,185,230,22163,0
7960709,185,230,508,0
7960710,185,230,474637,0
7960711,185,230,802394,0
7960712,185,230,474649,0
7960713,185,230,286,0
7960714,185,230,180901,0
7960715,185,230,25350,0
7960716,185,230,4637,1
7960717,185,230,1862,0
7960718,185,230,30533,0
7960719,185,230,474650,0
7960720,185,230,1671,0
7960721,185,230,474651,0
7960722,185,230,4188,0
7960723,185,230,474652,0
7960724,185,230,474653,0
7960725,185,230,254823,0
7960726,185,230,4188,0
7960727,185,230,474654,0
7960728,185,230,474655,0
7960729,185,230,21912,0
7960730,185,230,501,0
7960731,185,230,802395,0
7960732,185,230,286,0
7960733,185,230,4586,0
7960734,185,230,25350,0
7960735,185,230,30539,1
7960736,185,230,3451,0
7960737,185,230,205677,0
7960738,185,230,2114,0
7960739,185,230,1162,0
7960740,185,231,2838,1
7960741,185,231,269923,1
7960742,185,231,642,0
7960743,185,231,351642,0
7960744,185,231,98221,0
7960745,185,231,473,0
7960746,185,231,50171,0
7960747,185,231,2545,0
7960748,185,231,474657,0
7960749,185,231,622,0
7960750,185,231,474658,0
7960751,185,231,474659,0
7960752,185,231,389,0
7960753,185,231,474660,0
7960754,185,231,474661,0
7960755,185,231,389,0
7960756,185,231,474662,0
7960757,185,231,474663,0
7960758,185,231,389,0
7960759,185,232,787,0
7960760,185,232,455,0
7960761,185,232,2132,0
7960762,185,232,292390,0
7960763,185,232,802396,0
7960764,185,232,305324,1
7960765,185,232,474665,0
7960766,185,232,474587,0
7960767,185,232,2122,0
7960768,185,232,107301,0
7960769,185,232,802397,0
7960770,185,232,286,0
7960771,185,232,292393,1
7960772,185,232,474667,0
7960773,185,232,474668,0
7960774,185,232,474669,0
7960775,185,232,474670,0
7960776,185,232,372202,1
7960777,185,232,474667,0
7960778,185,232,1065,0
7960779,185,232,474671,0
7960780,185,232,305354,1
7960781,185,232,474667,0
7960782,185,232,138583,0
7960783,185,232,474672,0
7960784,185,232,222657,1
7960785,185,232,474665,0
7960786,185,232,474673,0
7960787,185,232,474674,0
7960788,185,232,474677,0
7960789,185,232,1439,0
7960790,185,232,305368,1
7960791,185,232,207535,0
7960792,185,232,474665,0
7960793,185,232,474676,0
7960794,185,232,294749,0
7960795,185,232,305375,1
7960796,185,232,474665,0
7960797,185,232,472425,0
7960798,185,232,474677,0
7960799,185,232,1439,0
7960800,185,232,305383,1
7960801,185,232,474667,0
7960802,185,232,15347,0
7960803,185,232,180304,0
7960804,185,232,2122,0
7960805,185,232,312779,0
7960806,185,232,372229,1
7960807,185,232,292390,0
7960808,185,232,802398,0
7960809,185,232,156117,0
7960810,185,232,296509,0
