6610851,158,346,32806,0
6610852,158,346,72273,0
6610853,158,346,33131,0
6610854,158,346,15787,0
6610855,158,347,14436,0
6610856,158,347,1355,0
6610857,158,347,75934,0
6610858,158,347,49330,0
6610859,158,347,60876,0
6610860,158,347,7953,0
6610861,158,347,4958,0
6610862,158,348,65409,0
6610863,158,348,365838,0
6610864,158,348,16165,0
6610865,158,348,68946,0
6610866,158,348,338701,0
6610867,158,348,4939,0
6610868,158,349,365839,0
6610869,158,349,365841,0
6610870,158,349,80936,0
6610871,158,349,365842,0
6610872,158,349,501,0
6610873,158,350,24769,0
6610874,158,350,540,0
6610875,158,350,3539,0
6610876,158,350,1071,0
6610877,158,350,501,0
6610878,158,350,728,0
6610879,158,350,249166,0
6610880,158,350,472,0
6610881,158,351,706578,0
6610882,158,352,13588,0
6610883,158,352,706579,0
6610884,158,352,1070,0
6610885,158,352,12886,0
6610886,158,352,1071,0
6610887,158,352,580977,0
6610888,158,352,728,0
6610889,158,352,13562,0
6610890,158,353,2053,0
6610891,158,353,922,0
6610892,158,353,3,0
6610893,158,353,4,0
6610894,158,353,1440,0
6610895,158,353,61285,0
6610896,158,353,24445,0
6610897,158,353,2879,0
6610898,158,353,2350,0
6610899,158,353,1440,0
6610900,158,353,2742,0
6610901,158,353,582439,0
6610902,158,353,270313,0
6610903,158,353,501,0
6610904,158,353,483,0
6610905,158,353,32967,0
6610906,158,353,61285,0
6610907,158,353,2742,0
6610908,158,353,582439,0
6610909,158,353,3986,0
6610910,158,353,491,0
6610911,158,353,582441,0
6610912,158,353,582456,0
6610913,158,353,706580,0
6610914,158,353,501,0
6610915,158,353,483,0
6610916,158,353,12466,0
6610917,158,353,61285,0
6610918,158,353,2053,0
6610919,158,353,922,0
6610920,158,353,3,0
6610921,158,353,4,0
6610922,158,353,2349,0
6610923,158,353,1440,0
6610924,158,353,61285,0
6610925,158,353,24445,0
6610926,158,353,39532,0
6610927,158,353,501,0
6610928,158,353,3868,0
6610929,158,353,756,0
6610930,158,353,4127,0
6610931,158,353,327779,0
6610932,158,353,501,0
6610933,158,353,448,0
6610934,158,354,2053,0
6610935,158,354,478,0
6610936,158,354,370337,0
6610937,158,355,82415,0
6610938,158,355,24126,0
6610939,158,355,1440,0
6610940,158,355,286,0
6610941,158,355,1073,0
6610942,158,355,46752,0
6610943,158,356,83232,0
6610944,158,356,337891,0
6610945,158,356,76388,0
6610946,158,356,10113,0
6610947,158,356,359632,0
6610948,158,356,26544,0
6610949,158,356,32806,0
6610950,158,356,224020,0
6610951,158,356,31046,0
6610952,158,356,491,0
6610953,158,356,2492,0
6610954,158,356,582456,0
6610955,158,357,237,0
6610956,158,357,706581,0
6610957,158,357,84793,0
6610958,158,357,361686,0
6610959,158,357,501,0
6610960,158,358,24769,0
6610961,158,358,540,0
6610962,158,358,3539,0
6610963,158,358,1071,0
6610964,158,358,501,0
6610965,158,358,728,0
6610966,158,358,249166,0
6610967,158,358,2267,0
6610968,158,359,347689,0
6610969,158,360,13598,0
6610970,158,360,706582,0
6610971,158,360,1070,0
6610972,158,360,1071,0
6610973,158,360,580977,0
6610974,158,360,728,0
6610975,158,360,13562,0
6610976,158,361,10381,0
6610977,158,361,337771,0
6610978,158,361,922,0
6610979,158,361,94397,0
6610980,158,361,54798,0
6610981,158,361,1065,0
6610982,158,361,94398,0
6610983,158,361,94399,0
6610984,158,361,94400,0
6610985,158,361,152168,0
6610986,158,361,12674,0
6610987,158,361,286,0
6610988,158,361,630,0
6610989,158,361,922,0
6610990,158,361,94397,0
6610991,158,361,3671,0
6610992,158,361,1065,0
6610993,158,361,338707,0
6610994,158,361,94398,0
6610995,158,361,94399,0
6610996,158,361,79224,0
6610997,158,361,501,0
6610998,158,361,3868,0
6610999,158,361,756,0
6611000,158,361,4127,0
6611001,158,361,327779,0
6611002,158,361,501,0
6611003,158,361,448,0
6611004,158,362,4604,0
6611005,158,362,691563,0
6611006,158,362,349827,0
6611007,158,362,6278,0
6611008,158,362,306,0
6611009,158,362,44575,0
6611010,158,362,286,0
6611011,158,363,582473,0
6611012,158,363,2904,0
6611013,158,363,582478,0
6611014,158,364,10542,0
6611015,158,364,286,0
6611016,158,364,508,0
6611017,158,364,190653,0
6611018,158,364,190654,0
6611019,158,364,30931,0
6611020,158,365,237,0
6611021,158,365,2742,0
6611022,158,365,73428,0
6611023,158,365,4358,0
6611024,158,365,426,0
6611025,158,365,1371,0
6611026,158,366,307,0
6611027,158,366,275384,0
6611028,158,366,329591,0
6611029,158,366,354001,0
6611030,158,366,319872,0
6611031,158,367,25285,0
6611032,158,367,352155,0
6611033,158,367,4856,0
6611034,158,367,2904,0
6611035,158,367,349827,0
6611036,158,367,18162,0
6611037,158,367,501,0
6611038,158,368,24769,0
6611039,158,368,337894,0
6611040,158,368,540,0
6611041,158,368,3539,0
6611042,158,368,1071,0
6611043,158,368,501,0
6611044,158,368,728,0
6611045,158,368,249166,0
6611046,158,368,2270,0
6611047,158,369,706583,0
6611048,158,370,13608,0
6611049,158,370,706584,0
6611050,158,370,1070,0
6611051,158,370,12937,0
6611052,158,370,1071,0
6611053,158,370,580977,0
6611054,158,370,728,0
6611055,158,370,13562,0
6611056,158,371,572,0
6611057,158,371,922,0
6611058,158,371,1164,0
6611059,158,371,706585,0
6611060,158,371,569,0
6611061,158,371,1380,0
6611062,158,371,2501,0
6611063,158,371,271802,0
6611064,158,371,572,0
6611065,158,371,15563,0
6611066,158,371,798,0
6611067,158,371,37,0
6611068,158,371,10215,0
6611069,158,371,210386,0
6611070,158,371,210387,0
6611071,158,371,210388,0
6611072,158,371,1724,0
6611073,158,371,6474,0
6611074,158,371,238,0
6611075,158,371,12650,0
6611076,158,371,44422,0
6611077,158,371,112960,0
6611078,158,371,572,0
6611079,158,371,572,0
6611080,158,371,286,0
6611081,158,371,630,0
6611082,158,371,922,0
6611083,158,371,1164,0
6611084,158,371,351073,0
6611085,158,371,569,0
6611086,158,371,1380,0
6611087,158,371,2501,0
6611088,158,371,351073,0
6611089,158,371,572,0
6611090,158,371,15563,0
6611091,158,371,798,0
6611092,158,371,4922,0
6611093,158,371,10215,0
6611094,158,371,352893,0
6611095,158,371,289999,0
6611096,158,371,352894,0
6611097,158,371,1724,0
6611098,158,371,6474,0
6611099,158,371,238,0
6611100,158,371,12650,0
6611101,158,371,78720,0
6611102,158,371,112960,0
6611103,158,371,501,0
6611104,158,371,3868,0
6611105,158,371,756,0
6611106,158,371,4127,0
6611107,158,371,327779,0
6611108,158,371,501,0
6611109,158,371,448,0
6611110,158,372,2501,0
6611111,158,372,706586,0
6611112,158,372,24126,0
6611113,158,372,17,0
6611114,158,372,54821,0
6611115,158,373,181713,0
6611116,158,373,570651,0
6611117,158,373,2063,0
6611118,158,373,101817,0
6611119,158,373,16811,0
6611120,158,374,3025,0
6611121,158,374,523,0
6611122,158,374,10418,0
6611123,158,374,6575,0
6611124,158,374,85022,0
6611125,158,374,582511,0
6611126,158,375,28371,0
6611127,158,375,338713,0
6611128,158,375,522,0
6611129,158,375,2264,0
6611130,158,375,706587,0
6611131,158,376,547,0
6611132,158,376,337784,0
6611133,158,376,2713,0
6611134,158,376,6868,0
6611135,158,376,286,0
6611136,158,376,106377,0
6611137,158,376,106378,0
6611138,158,377,24216,0
6611139,158,377,337898,0
6611140,158,377,582520,0
6611141,158,377,706588,0
6611142,158,377,26544,0
6611143,158,377,2071,0
6611144,158,377,595397,0
6611145,158,377,501,0
6611146,158,378,24769,0
6611147,158,378,540,0
6611148,158,378,3539,0
6611149,158,378,1071,0
6611150,158,378,501,0
6611151,158,378,728,0
6611152,158,378,249166,0
6611153,158,378,2272,0
6611154,158,379,706589,0
6611155,158,380,13617,0
6611156,158,380,706590,0
6611157,158,380,1070,0
6611158,158,380,1071,0
6611159,158,380,580977,0
6611160,158,380,728,0
6611161,158,380,13562,0
6611162,158,381,7350,0
6611163,158,381,922,0
6611164,158,381,28499,0
6611165,158,381,1073,0
6611166,158,381,17,0
6611167,158,381,144141,0
6611168,158,381,6988,0
6611169,158,381,1440,0
6611170,158,381,15529,0
6611171,158,381,12567,0
6611172,158,381,26544,0
6611173,158,381,31046,0
6611174,158,381,7074,0
6611175,158,381,32806,0
6611176,158,381,286,0
6611177,158,381,183454,0
6611178,158,381,591,0
6611179,158,381,2413,0
6611180,158,381,922,0
6611181,158,381,1440,0
6611182,158,381,28499,0
6611183,158,381,1073,0
6611184,158,381,17,0
6611185,158,381,457,0
6611186,158,381,209458,0
6611187,158,381,80741,0
6611188,158,381,163635,0
6611189,158,381,95988,0
6611190,158,381,389,0
6611191,158,381,351166,0
6611192,158,381,389,0
6611193,158,381,351167,0
6611194,158,381,389,0
6611195,158,381,351168,0
6611196,158,381,389,0
6611197,158,381,83807,0
6611198,158,381,351169,0
6611199,158,381,389,0
6611200,158,381,181163,0
6611201,158,381,1130,0
6611202,158,381,109230,0
6611203,158,381,1355,0
6611204,158,381,66716,0
6611205,158,381,130000,0
6611206,158,381,351170,0
6611207,158,381,351171,0
6611208,158,381,26544,0
6611209,158,381,31046,0
6611210,158,381,7074,0
6611211,158,381,32806,0
6611212,158,381,2132,0
6611213,158,381,286,0
6611214,158,381,630,0
6611215,158,381,922,0
6611216,158,381,591,0
6611217,158,381,1440,0
6611218,158,381,28499,0
6611219,158,381,1073,0
6611220,158,381,17,0
6611221,158,381,144141,0
6611222,158,381,307,0
6611223,158,381,11337,0
6611224,158,381,95988,0
6611225,158,381,389,0
6611226,158,381,351166,0
6611227,158,381,389,0
6611228,158,381,351167,0
6611229,158,381,389,0
6611230,158,381,351168,0
6611231,158,381,389,0
6611232,158,381,83807,0
6611233,158,381,351169,0
6611234,158,381,389,0
6611235,158,381,501,0
6611236,158,381,3868,0
6611237,158,381,756,0
6611238,158,381,4127,0
6611239,158,381,327779,0
6611240,158,381,501,0
6611241,158,381,448,0
6611242,158,382,9105,0
6611243,158,382,12984,0
6611244,158,382,2413,0
6611245,158,382,139847,0
6611246,158,382,13318,0
6611247,158,382,286,0
6611248,158,382,457,0
6611249,158,382,6573,0
6611250,158,383,582547,0
6611251,158,383,582548,0
6611252,158,383,572,0
6611253,158,383,353997,0
6611254,158,384,161018,0
6611255,158,384,139847,0
6611256,158,384,7455,0
6611257,158,384,522,0
6611258,158,384,2790,0
6611259,158,385,616228,0
6611260,158,385,337902,0
6611261,158,385,572,0
6611262,158,385,12823,0
6611263,158,385,464561,0
6611264,158,385,501,0
6611265,158,386,24769,0
6611266,158,386,540,0
6611267,158,386,3539,0
6611268,158,386,1071,0
6611269,158,386,501,0
6611270,158,386,728,0
6611271,158,386,249166,0
6611272,158,386,2275,0
6611273,158,387,706591,0
6611274,158,388,13628,0
6611275,158,388,706592,0
6611276,158,388,1070,0
6611277,158,388,1071,0
6611278,158,388,580977,0
6611279,158,388,728,0
6611280,158,388,13562,0
6611281,158,389,1051,0
6611282,158,389,922,0
6611283,158,389,338717,0
6611284,158,389,89400,0
6611285,158,389,618,0
6611286,158,389,23046,0
6611287,158,389,9523,0
6611288,158,389,3132,0
6611289,158,389,10113,0
6611290,158,389,922,0
6611291,158,389,73012,0
6611292,158,389,89400,0
6611293,158,389,618,0
6611294,158,389,23046,0
6611295,158,389,9523,0
6611296,158,389,80741,0
6611297,158,389,64969,0
6611298,158,389,37555,0
6611299,158,389,27958,0
6611300,158,389,154642,0
6611301,158,389,43278,0
6611302,158,389,163635,0
6611303,158,389,2132,0
6611304,158,389,286,0
6611305,158,389,630,0
6611306,158,389,922,0
6611307,158,389,1051,0
6611308,158,389,89400,0
6611309,158,389,618,0
6611310,158,389,23046,0
6611311,158,389,9523,0
6611312,158,389,307,0
6611313,158,389,64969,0
6611314,158,389,37555,0
6611315,158,389,337794,0
6611316,158,389,27958,0
6611317,158,389,154642,0
6611318,158,389,43278,0
6611319,158,389,174594,0
6611320,158,389,501,0
6611321,158,389,3868,0
6611322,158,389,756,0
6611323,158,389,4127,0
6611324,158,389,327779,0
6611325,158,389,501,0
6611326,158,389,448,0
6611327,158,390,6096,0
6611328,158,390,627,0
6611329,158,390,178544,0
6611330,158,390,453,0
6611331,158,390,706593,0
6611332,158,391,706594,0
6611333,158,391,537311,0
6611334,158,391,705653,0
6611335,158,391,26544,0
6611336,158,391,537312,0
6611337,158,391,137472,0
6611338,158,391,469,0
6611339,158,391,26544,0
6611340,158,391,469,0
6611341,158,391,706595,0
6611342,158,391,31046,0
6611343,158,392,582581,0
6611344,158,392,38911,0
6611345,158,392,366042,0
6611346,158,393,1,0
6611347,158,393,43278,0
6611348,158,393,13,0
6611349,158,393,79455,0
6611350,158,393,18078,0
6611351,158,394,89400,0
6611352,158,394,339800,0
6611353,158,394,9520,0
6611354,158,394,124,0
6611355,158,394,95,0
6611356,158,395,5710,0
6611357,158,395,337908,0
6611358,158,395,166259,0
6611359,158,395,82637,0
6611360,158,395,14351,0
6611361,158,395,501,0
6611362,158,396,24769,0
6611363,158,396,540,0
6611364,158,396,3539,0
6611365,158,396,1071,0
6611366,158,396,501,0
6611367,158,396,728,0
6611368,158,396,249166,0
6611369,158,396,2277,0
6611370,158,397,706596,0
6611371,158,398,13636,0
6611372,158,398,706597,0
6611373,158,398,1070,0
6611374,158,398,1071,0
6611375,158,398,580977,0
6611376,158,398,728,0
6611377,158,398,13562,0
6611378,158,399,205873,0
6611379,158,399,922,0
6611380,158,399,163393,0
6611381,158,399,6988,0
6611382,158,399,1440,0
6611383,158,399,163386,0
6611384,158,399,286,0
6611385,158,399,163394,0
6611386,158,399,163390,0
6611387,158,399,286,0
6611388,158,399,163394,0
6611389,158,400,2350,0
6611390,158,400,13026,0
6611391,158,400,286,0
6611392,158,400,922,0
6611393,158,400,163386,0
6611394,158,400,163394,0
6611395,158,400,558,0
6611396,158,400,922,0
6611397,158,400,4856,0
6611398,158,400,2891,0
6611399,158,400,508,0
6611400,158,400,3120,0
6611401,158,400,20879,0
6611402,158,400,342909,0
6611403,158,400,290137,0
6611404,158,400,290138,0
6611405,158,400,290139,0
6611406,158,400,75964,0
6611407,158,400,12946,0
6611408,158,400,1,0
6611409,158,400,536265,0
6611410,158,400,75861,0
6611411,158,400,9105,0
6611412,158,400,706598,0
6611413,158,400,392839,0
6611414,158,400,26544,0
6611415,158,400,2071,0
6611416,158,400,155999,0
6611417,158,400,89658,0
6611418,158,400,10848,0
6611419,158,400,141328,0
6611420,158,400,338721,0
6611421,158,400,1,0
6611422,158,400,31,0
6611423,158,400,98969,0
6611424,158,400,21576,0
6611425,158,400,208728,0
6611426,158,400,483,0
6611427,158,400,448,0
6611428,158,400,922,0
6611429,158,400,163386,0
6611430,158,400,163394,0
6611431,158,401,2350,0
6611432,158,401,286,0
6611433,158,401,922,0
6611434,158,401,163390,0
6611435,158,401,163394,0
6611436,158,401,558,0
6611437,158,401,922,0
6611438,158,401,4856,0
6611439,158,401,2891,0
6611440,158,401,508,0
6611441,158,401,3120,0
6611442,158,401,20879,0
6611443,158,401,342909,0
6611444,158,401,290137,0
6611445,158,401,290138,0
6611446,158,401,290139,0
6611447,158,401,75964,0
6611448,158,401,12946,0
6611449,158,401,1,0
6611450,158,401,30681,0
6611451,158,401,922,0
6611452,158,401,355813,0
6611453,158,401,355814,0
6611454,158,401,65383,0
6611455,158,401,46793,0
6611456,158,401,706599,0
6611457,158,401,483,0
6611458,158,401,448,0
6611459,158,401,922,0
6611460,158,401,163390,0
6611461,158,401,163394,0
6611462,158,401,2349,0
6611463,158,401,630,0
6611464,158,401,922,0
6611465,158,401,1440,0
6611466,158,401,163393,0
6611467,158,401,501,0
6611468,158,401,3868,0
6611469,158,401,756,0
6611470,158,401,4127,0
6611471,158,401,327779,0
6611472,158,401,501,0
6611473,158,401,448,0
6611474,158,402,27712,0
6611475,158,402,337804,0
6611476,158,402,2349,0
6611477,158,402,362028,0
6611478,158,402,46752,0
6611479,158,402,422738,0
6611480,158,402,559236,0
6611481,158,402,259857,0
6611482,158,403,2571,0
6611483,158,403,523,0
6611484,158,403,2273,0
6611485,158,403,558,0
6611486,158,403,163401,0
6611487,158,403,163386,0
6611488,158,403,706600,0
6611489,158,404,163390,0
6611490,158,404,337912,0
6611491,158,404,455,0
6611492,158,404,178357,0
6611493,158,404,67693,0
6611494,158,404,953,0
6611495,158,404,292573,0
6611496,158,404,9548,0
6611497,158,405,569,0
6611498,158,405,352833,0
6611499,158,405,95,0
6611500,158,405,9523,0
6611501,158,405,444764,0
6611502,158,405,706600,0
6611503,158,406,572,0
6611504,158,406,706601,0
6611505,158,406,3241,0
6611506,158,406,185036,0
6611507,158,406,706602,0
6611508,158,406,572,0
6611509,158,406,577299,0
6611510,158,406,4275,0
6611511,158,406,501,0
6611512,158,407,24769,0
6611513,158,407,540,0
6611514,158,407,3539,0
6611515,158,407,1071,0
6611516,158,407,501,0
6611517,158,407,728,0
6611518,158,407,249166,0
6611519,158,407,2279,0
6611520,158,408,706603,0
6611521,158,409,13647,0
6611522,158,409,706604,0
6611523,158,409,1070,0
6611524,158,409,1071,0
6611525,158,409,580977,0
6611526,158,409,728,0
6611527,158,409,13562,0
6611528,158,410,582660,0
6611529,158,410,338728,0
6611530,158,410,582660,0
6611531,158,410,469,0
6611532,158,410,922,0
6611533,158,410,137133,0
6611534,158,410,582661,0
6611535,158,410,68517,0
6611536,158,410,446741,0
6611537,158,410,582677,0
6611538,158,410,134589,0
6611539,158,410,11386,0
6611540,158,410,137509,0
6611541,158,410,137510,0
6611542,158,410,13078,0
6611543,158,410,706605,0
6611544,158,410,922,0
6611545,158,410,276878,0
6611546,158,410,706606,0
6611547,158,410,68517,0
6611548,158,410,706607,0
6611549,158,410,706608,0
6611550,158,410,134589,0
6611551,158,410,7291,0
6611552,158,410,582679,0
6611553,158,410,137510,0
6611554,158,410,10787,0
6611555,158,410,37553,0
6611556,158,410,87563,0
6611557,158,410,1633,0
6611558,158,410,208957,0
6611559,158,410,15563,0
6611560,158,410,798,0
6611561,158,410,6859,0
6611562,158,410,4389,0
6611563,158,410,389,0
6611564,158,410,210523,0
6611565,158,410,210524,0
6611566,158,410,501,0
6611567,158,410,3868,0
6611568,158,410,756,0
6611569,158,410,4127,0
6611570,158,410,327779,0
6611571,158,410,501,0
6611572,158,410,448,0
6611573,158,411,569,0
6611574,158,411,216897,0
6611575,158,411,137393,0
6611576,158,411,20027,0
6611577,158,411,286,0
6611578,158,411,706609,0
6611579,158,411,26544,0
6611580,158,411,469,0
6611581,158,411,76397,0
6611582,158,412,522,0
6611583,158,412,337915,0
6611584,158,412,140,0
6611585,158,412,147295,0
6611586,158,412,12696,0
6611587,158,412,209345,0
6611588,158,413,572242,0
6611589,158,413,5169,0
6611590,158,413,30958,0
6611591,158,413,572058,0
6611592,158,414,97533,0
6611593,158,414,291536,0
6611594,158,414,95154,0
6611595,158,414,720,0
6611596,158,414,501,0
6611597,158,415,24769,0
6611598,158,415,540,0
6611599,158,415,3539,0
6611600,158,415,1071,0
6611601,158,415,501,0
6611602,158,415,728,0
6611603,158,415,249166,0
6611604,158,415,2281,0
6611605,158,416,356234,0
6611606,158,417,13655,0
6611607,158,417,706610,0
6611608,158,417,1070,0
6611609,158,417,1071,0
6611610,158,417,580977,0
6611611,158,417,728,0
6611612,158,417,13562,0
6611613,158,418,582702,0
6611614,158,418,337810,0
6611615,158,418,922,0
6611616,158,418,137133,0
6611617,158,418,348436,0
6611618,158,418,348437,0
6611619,158,418,348435,0
6611620,158,418,582721,0
6611621,158,418,922,0
6611622,158,418,276878,0
6611623,158,418,706611,0
6611624,158,418,706612,0
6611625,158,418,706613,0
6611626,158,418,10787,0
6611627,158,418,37553,0
6611628,158,418,87563,0
6611629,158,418,1633,0
6611630,158,418,208957,0
6611631,158,418,15563,0
6611632,158,418,798,0
6611633,158,418,6859,0
6611634,158,418,4389,0
6611635,158,418,389,0
6611636,158,418,210523,0
6611637,158,418,210524,0
6611638,158,418,501,0
6611639,158,418,3868,0
6611640,158,418,756,0
6611641,158,418,4127,0
6611642,158,418,327779,0
6611643,158,418,501,0
6611644,158,418,448,0
6611645,158,419,582722,0
6611646,158,419,706614,0
6611647,158,419,26544,0
6611648,158,419,706615,0
6611649,158,419,31046,0
6611650,158,419,582725,0
6611651,158,419,291768,0
6611652,158,419,338731,0
6611653,158,419,706616,0
6611654,158,420,40,0
6611655,158,420,14181,0
6611656,158,420,3085,0
6611657,158,420,582422,0
6611658,158,420,582423,0
6611659,158,420,72273,0
6611660,158,420,33131,0
6611661,158,420,15787,0
6611662,158,421,307,0
6611663,158,421,7455,0
6611664,158,421,367586,0
6611665,158,421,192470,0
6611666,158,421,206155,0
6611667,158,421,337918,0
6611668,158,421,706617,0
6611669,158,422,3511,0
6611670,158,422,37100,0
6611671,158,422,10276,0
6611672,158,422,65876,0
6611673,158,422,57662,0
6611674,158,422,213964,0
6611675,158,422,221537,0
6611676,158,422,501,0
6611677,158,423,24769,0
6611678,158,423,540,0
6611679,158,423,3539,0
6611680,158,423,1071,0
6611681,158,423,501,0
6611682,158,423,728,0
6611683,158,423,249166,0
6611684,158,423,2283,0
6611685,158,424,706618,0
6611686,158,425,13664,0
6611687,158,425,706619,0
6611688,158,425,1070,0
6611689,158,425,13126,0
6611690,158,425,1071,0
6611691,158,425,580977,0
6611692,158,425,728,0
6611693,158,425,13562,0
6611694,158,426,72658,0
6611695,158,426,1821,0
6611696,158,426,922,0
6611697,158,426,4856,0
6611698,158,426,205153,0
6611699,158,426,326,0
6611700,158,426,16204,0
6611701,158,426,19994,0
6611702,158,426,50207,0
6611703,158,426,94704,0
6611704,158,426,286,0
6611705,158,426,491,0
6611706,158,426,582752,0
6611707,158,426,286,0
6611708,158,426,12623,0
6611709,158,426,2526,0
6611710,158,426,206446,0
6611711,158,426,922,0
6611712,158,426,69278,0
6611713,158,426,138990,0
6611714,158,426,77930,0
6611715,158,426,274706,0
6611716,158,426,168020,0
6611717,158,426,60682,0
6611718,158,426,706364,0
6611719,158,426,491,0
6611720,158,426,706620,0
6611721,158,426,12623,0
6611722,158,426,2526,0
6611723,158,426,10787,0
6611724,158,426,37553,0
6611725,158,426,87563,0
6611726,158,426,1633,0
6611727,158,426,208957,0
6611728,158,426,15563,0
6611729,158,426,798,0
6611730,158,426,6859,0
6611731,158,426,4389,0
6611732,158,426,389,0
6611733,158,426,210523,0
6611734,158,426,210524,0
6611735,158,426,501,0
6611736,158,426,3868,0
6611737,158,426,756,0
6611738,158,426,4127,0
6611739,158,426,327779,0
6611740,158,426,501,0
6611741,158,426,448,0
6611742,158,427,582764,0
6611743,158,427,582765,0
6611744,158,427,569,0
6611745,158,427,76917,0
6611746,158,427,572,0
6611747,158,427,582774,0
6611748,158,428,76917,0
6611749,158,428,94755,0
6611750,158,428,15624,0
6611751,158,428,968,0
6611752,158,428,88974,0
6611753,158,428,1117,0
6611754,158,429,31,0
6611755,158,429,337922,0
6611756,158,429,72658,0
6611757,158,429,286,0
6611758,158,429,12180,0
6611759,158,429,16204,0
6611760,158,429,19994,0
6611761,158,429,72236,0
6611762,158,429,94704,0
6611763,158,429,286,0
6611764,158,430,4857,0
6611765,158,430,338737,0
6611766,158,430,366,0
6611767,158,430,522,0
6611768,158,430,140,0
6611769,158,430,316079,0
6611770,158,430,367280,0
6611771,158,430,456650,0
6611772,158,430,6966,0
6611773,158,430,366,0
6611774,158,431,307,0
6611775,158,431,49315,0
6611776,158,431,134393,0
6611777,158,431,97308,0
6611778,158,431,21446,0
6611779,158,431,4856,0
6611780,158,431,22080,0
6611781,158,431,253987,0
6611782,158,432,96198,0
6611783,158,432,544752,0
6611784,158,432,17610,0
6611785,158,432,30681,0
6611786,158,432,582057,0
6611787,158,432,338500,0
6611788,158,432,501,0
6611789,158,433,24769,0
6611790,158,433,337817,0
6611791,158,433,540,0
6611792,158,433,3539,0
6611793,158,433,1071,0
6611794,158,433,501,0
6611795,158,433,728,0
6611796,158,433,249166,0
6611797,158,433,2285,0
6611798,158,434,353539,0
6611799,158,435,13674,0
6611800,158,435,706621,0
6611801,158,435,1070,0
6611802,158,435,1071,0
6611803,158,435,580977,0
6611804,158,435,728,0
6611805,158,435,13562,0
6611806,158,436,7350,0
6611807,158,436,922,0
6611808,158,436,184965,0
6611809,158,436,26742,0
6611810,158,436,353541,0
6611811,158,436,6988,0
6611812,158,436,1440,0
6611813,158,436,31,0
6611814,158,436,286,0
6611815,158,436,46792,0
6611816,158,436,209656,0
6611817,158,436,31,0
6611818,158,436,286,0
6611819,158,436,3335,0
6611820,158,436,534,0
6611821,158,436,37751,0
6611822,158,436,81778,0
6611823,158,436,176151,0
6611824,158,436,353543,0
6611825,158,436,176152,0
6611826,158,436,591,0
6611827,158,436,630,0
6611828,158,436,922,0
6611829,158,436,1440,0
6611830,158,436,184965,0
6611831,158,436,26742,0
6611832,158,436,353544,0
6611833,158,436,501,0
6611834,158,436,3868,0
6611835,158,436,756,0
6611836,158,436,4127,0
6611837,158,436,327779,0
6611838,158,436,501,0
6611839,158,436,448,0
6611840,158,437,349811,0
6611841,158,437,13173,0
6611842,158,437,2665,0
6611843,158,437,7552,0
6611844,158,437,31,0
6611845,158,437,17254,0
6611846,158,437,782,0
6611847,158,437,457,0
6611848,158,437,72907,0
6611849,158,437,52434,0
6611850,158,438,11665,0
6611851,158,438,337927,0
6611852,158,438,572,0
6611853,158,438,49372,0
6611854,158,438,9336,0
6611855,158,438,2879,0
6611856,158,438,490331,0
6611857,158,438,16025,0
6611858,158,438,14177,0
6611859,158,439,82955,0
6611860,158,439,25946,0
6611861,158,439,82957,0
6611862,158,439,86494,0
6611863,158,440,28147,0
6611864,158,440,38441,0
6611865,158,440,88457,0
6611866,158,440,2665,0
6611867,158,440,572,0
6611868,158,440,501148,0
6611869,158,441,15624,0
6611870,158,441,84525,0
6611871,158,441,72059,0
6611872,158,441,144765,0
6611873,158,441,185258,0
6611874,158,442,83721,0
6611875,158,442,338742,0
6611876,158,442,72791,0
6611877,158,442,49505,0
6611878,158,442,571961,0
6611879,158,442,501,0
6611880,158,443,24769,0
6611881,158,443,540,0
6611882,158,443,3539,0
6611883,158,443,1071,0
6611884,158,443,501,0
6611885,158,443,728,0
6611886,158,443,249166,0
6611887,158,443,108346,0
6611888,158,444,706622,0
6611889,158,445,13683,0
6611890,158,445,706623,0
6611891,158,445,1070,0
6611892,158,445,1071,0
6611893,158,445,580977,0
6611894,158,445,728,0
6611895,158,445,13562,0
6611896,158,446,2806,0
6611897,158,446,922,0
6611898,158,446,287989,0
6611899,158,446,287990,0
6611900,158,446,1107,0
6611901,158,446,287991,0
6611902,158,446,10881,0
6611903,158,446,287992,0
6611904,158,446,10881,0
6611905,158,446,20015,0
6611906,158,446,286,0
6611907,158,446,51484,0
6611908,158,447,83554,0
6611909,158,447,922,0
6611910,158,447,287991,0
6611911,158,447,10881,0
6611912,158,447,287993,0
6611913,158,447,922,0
6611914,158,447,1107,0
6611915,158,447,287994,0
6611916,158,447,320128,0
6611917,158,447,547,0
6611918,158,447,287996,0
6611919,158,447,798,0
6611920,158,447,211752,0
6611921,158,447,3046,0
6611922,158,447,457,0
6611923,158,447,35127,0
6611924,158,447,457,0
6611925,158,447,57694,0
6611926,158,447,457,0
6611927,158,447,10810,0
6611928,158,447,208705,0
6611929,158,447,510,0
6611930,158,447,630,0
6611931,158,447,922,0
6611932,158,447,287991,0
6611933,158,447,10881,0
6611934,158,448,83554,0
6611935,158,448,337822,0
6611936,158,448,922,0
6611937,158,448,287992,0
6611938,158,448,10881,0
6611939,158,448,287997,0
6611940,158,448,630,0
6611941,158,448,10878,0
6611942,158,448,208542,0
6611943,158,448,208543,0
6611944,158,448,208544,0
6611945,158,448,17664,0
6611946,158,448,51639,0
6611947,158,448,337930,0
6611948,158,448,10542,0
6611949,158,448,3921,0
