1162234,65,255,83307,0
1162235,65,255,508,0
1162236,65,255,283106,0
1162237,65,255,273331,0
1162238,65,255,508,0
1162239,65,256,642,0
1162240,65,256,286,0
1162241,65,256,38544,0
1162242,65,256,169225,0
1162243,65,256,3046,0
1162244,65,256,457,0
1162245,65,256,617,0
1162246,65,256,107205,0
1162247,65,256,389,0
1162248,65,256,283107,0
1162249,65,256,510,0
1162250,65,256,580,0
1162251,65,256,3,0
1162252,65,256,39597,0
1162253,65,256,15348,0
1162254,65,256,455,0
1162255,65,256,8615,0
1162256,65,256,3046,0
1162257,65,256,617,0
1162258,65,256,58245,0
1162259,65,256,286,0
1162260,65,256,77784,0
1162261,65,256,283108,0
1162262,65,256,483,0
1162263,65,256,5566,0
1162264,65,256,1162,0
1162265,65,256,283109,0
1162266,65,256,283110,0
1162267,65,256,508,0
1162268,65,256,3717,0
1162269,65,256,455,0
1162270,65,256,7596,0
1162271,65,256,283111,0
1162272,65,256,286,0
1162273,65,256,3158,0
1162274,65,256,283111,0
1162275,65,256,286,0
1162276,65,256,622,0
1162277,65,256,3046,0
1162278,65,256,617,0
1162279,65,256,3719,0
1162280,65,256,283074,0
1162281,65,256,283112,0
1162282,65,256,508,0
1162283,65,257,648,0
1162284,65,257,283113,0
1162285,65,257,166881,0
1162286,65,257,508,0
1162287,65,257,82062,0
1162288,65,257,551,0
1162289,65,257,8418,0
1162290,65,257,283114,0
1162291,65,257,161103,0
1162292,65,257,283115,0
1162293,65,257,491,0
1162294,65,257,283116,0
1162295,65,257,283114,1
1162296,65,257,283117,0
1162297,65,257,161103,1
1162298,65,257,491,0
1162299,65,257,10977,0
1162300,65,257,8442,0
1162301,65,257,282023,0
1162302,65,257,2009,0
1162303,65,257,457,0
1162304,65,257,473,0
1162305,65,257,1433,0
1162306,65,257,1946,0
1162307,65,257,508,0
1162308,65,257,580,0
1162309,65,257,455,0
1162310,65,257,40,0
1162311,65,257,1946,0
1162312,65,257,508,0
1162313,65,257,206538,0
1162314,65,257,9246,0
1162315,65,257,283118,0
1162316,65,257,647,0
1162317,65,257,283119,0
1162318,65,257,164611,0
1162319,65,257,283120,0
1162320,65,257,280542,0
1162321,65,257,457,0
1162322,65,257,473,0
1162323,65,257,18067,0
1162324,65,257,921,0
1162325,65,257,1946,0
1162326,65,257,508,0
1162327,65,257,580,0
1162328,65,257,455,0
1162329,65,257,40,0
1162330,65,257,1946,0
1162331,65,257,508,0
1162332,65,257,9246,0
1162333,65,257,283118,0
1162334,65,257,647,0
1162335,65,257,10720,0
1162336,65,257,4208,0
1162337,65,257,455,0
1162338,65,257,283121,0
1162339,65,257,283122,0
1162340,65,257,283123,0
1162341,65,257,97517,0
1162342,65,257,457,0
1162343,65,257,473,0
1162344,65,257,1877,0
1162345,65,257,6395,0
1162346,65,257,580,0
1162347,65,257,455,0
1162348,65,257,40,0
1162349,65,257,6395,0
1162350,65,257,283124,0
1162351,65,257,34213,0
1162352,65,257,283118,0
1162353,65,257,647,0
1162354,65,257,510,0
1162355,65,257,473,0
1162356,65,257,278479,1
1162357,65,258,283125,1
1162358,65,258,455,0
1162359,65,258,181113,0
1162360,65,258,283126,0
1162361,65,258,1440,0
1162362,65,258,168999,0
1162363,65,258,4188,0
1162364,65,258,4642,0
1162365,65,258,10729,0
1162366,65,258,2009,0
1162367,65,258,580,0
1162368,65,258,41844,0
1162369,65,258,283127,0
1162370,65,258,457,0
1162371,65,258,94703,0
1162372,65,258,283128,0
1162373,65,258,143666,0
1162374,65,258,580,0
1162375,65,258,2633,0
1162376,65,258,283129,0
1162377,65,258,457,0
1162378,65,258,99395,0
1162379,65,258,283130,0
1162380,65,258,4050,0
1162381,65,258,33647,0
1162382,65,258,84000,0
1162383,65,258,580,0
1162384,65,258,283131,0
1162385,65,258,457,0
1162386,65,258,98336,0
1162387,65,258,245747,0
1162388,65,258,167599,0
1162389,65,258,18825,0
1162390,65,258,3929,0
1162391,65,258,3236,0
1162392,65,258,11704,0
1162393,65,258,112610,0
1162394,65,258,211493,0
1162395,65,258,580,0
1162396,65,258,34975,0
1162397,65,258,283132,0
1162398,65,258,457,0
1162399,65,258,99395,0
1162400,65,258,483,0
1162401,65,258,181113,1
1162402,65,258,551,0
1162403,65,258,1440,0
1162404,65,258,4817,0
1162405,65,258,283133,0
1162406,65,258,283134,1
1162407,65,258,1648,0
1162408,65,258,4188,0
1162409,65,258,4595,0
1162410,65,258,161103,1
1162411,65,258,1648,0
1162412,65,258,1974,0
1162413,65,259,161112,0
1162414,65,259,455,0
1162415,65,259,283135,1
1162416,65,259,551,0
1162417,65,259,492,0
1162418,65,259,2365,0
1162419,65,259,283136,1
1162420,65,259,31,0
1162421,65,259,213087,0
1162422,65,259,9950,0
1162423,65,259,569,0
1162424,65,259,286,0
1162425,65,259,1073,0
1162426,65,259,166353,0
1162427,65,259,82062,0
1162428,65,259,2628,0
1162429,65,259,2413,0
1162430,65,259,75486,0
1162431,65,259,283137,0
1162432,65,259,508,0
1162433,65,259,9809,0
1162434,65,259,283138,0
1162435,65,259,150708,0
1162436,65,259,283139,0
1162437,65,259,283140,0
1162438,65,259,148585,0
1162439,65,259,2526,0
1162440,65,259,283141,0
1162441,65,259,501,0
1162442,65,259,6228,0
1162443,65,259,14468,0
1162444,65,259,464,0
1162445,65,259,283142,0
1162446,65,259,1122,0
1162447,65,259,2065,0
1162448,65,259,283135,0
1162449,65,259,5259,0
1162450,65,260,491,0
1162451,65,260,4428,0
1162452,65,260,283114,0
1162453,65,260,3046,0
1162454,65,260,138958,0
1162455,65,260,1433,0
1162456,65,260,659,0
1162457,65,260,1974,0
1162458,65,260,2511,0
1162459,65,260,24299,0
1162460,65,260,2132,0
1162461,65,260,49934,0
1162462,65,260,286,0
1162463,65,260,4607,0
1162464,65,260,286,0
1162465,65,260,60614,0
1162466,65,260,3046,0
1162467,65,260,38565,0
1162468,65,260,5661,0
1162469,65,260,13325,0
1162470,65,260,41047,0
1162471,65,260,1355,0
1162472,65,260,3251,0
1162473,65,260,46102,0
1162474,65,260,283143,0
1162475,65,260,979,0
1162476,65,260,8036,0
1162477,65,260,12670,0
1162478,65,260,2032,0
1162479,65,260,280965,0
1162480,65,260,34843,0
1162481,65,260,3390,0
1162482,65,260,510,0
1162483,65,260,4607,0
1162484,65,260,3046,0
1162485,65,260,164401,0
1162486,65,260,183342,0
1162487,65,260,678,0
1162488,65,260,8399,0
1162489,65,260,89284,0
1162490,65,260,979,0
1162491,65,260,2032,0
1162492,65,260,3046,0
1162493,65,260,30092,0
1162494,65,260,2569,0
1162495,65,260,154623,0
1162496,65,260,389,0
1162497,65,260,154796,0
1162498,65,260,389,0
1162499,65,260,151744,0
1162500,65,260,389,0
1162501,65,260,1201,0
1162502,65,260,40,0
1162503,65,260,455,0
1162504,65,260,748,0
1162505,65,260,83538,0
1162506,65,260,204504,0
1162507,65,260,451,0
1162508,65,260,286,0
1162509,65,260,2569,0
1162510,65,260,155534,0
1162511,65,260,283144,0
1162512,65,260,451,0
1162513,65,260,286,0
1162514,65,260,617,0
1162515,65,260,547,0
1162516,65,260,10787,0
1162517,65,260,283145,0
1162518,65,260,283146,0
1162519,65,260,283147,0
1162520,65,260,283148,0
1162521,65,260,99174,0
1162522,65,260,1122,0
1162523,65,260,5993,0
1162524,65,261,161103,0
1162525,65,261,206550,0
1162526,65,261,455,0
1162527,65,261,283115,0
1162528,65,261,1433,0
1162529,65,261,659,0
1162530,65,261,932,0
1162531,65,261,491,0
1162532,65,261,492,0
1162533,65,261,283149,0
1162534,65,261,283150,0
1162535,65,261,283151,0
1162536,65,261,4623,0
1162537,65,261,4607,0
1162538,65,261,3046,0
1162539,65,261,40,0
1162540,65,261,41000,0
1162541,65,261,161103,0
1162542,65,261,551,0
1162543,65,261,283135,0
1162544,65,261,455,0
1162545,65,261,3464,0
1162546,65,261,27839,0
1162547,65,261,501,0
1162548,65,261,9369,1
1162549,65,261,464,0
1162550,65,261,40,0
1162551,65,261,5227,0
1162552,65,261,464,0
1162553,65,262,3745,0
1162554,65,262,136740,0
1162555,65,262,360,0
1162556,65,262,4607,0
1162557,65,262,3046,0
1162558,65,262,253803,0
1162559,65,262,155534,0
1162560,65,262,149644,0
1162561,65,262,283114,0
1162562,65,262,1433,0
1162563,65,262,782,0
1162564,65,262,4784,0
1162565,65,262,2517,0
1162566,65,262,5711,0
1162567,65,262,237,0
1162568,65,262,2462,0
1162569,65,262,2358,0
1162570,65,262,389,0
1162571,65,262,155553,0
1162572,65,262,9105,0
1162573,65,262,50485,0
1162574,65,262,283152,0
1162575,65,262,79719,0
1162576,65,262,274145,0
1162577,65,262,547,0
1162578,65,262,7010,0
1162579,65,262,3706,0
1162580,65,262,168340,0
1162581,65,262,283153,0
1162582,65,262,508,0
1162583,65,262,457,0
1162584,65,262,286,0
1162585,65,262,723,0
1162586,65,262,152872,0
1162587,65,262,725,0
1162588,65,262,155543,0
1162589,65,262,283154,0
1162590,65,262,283155,0
1162591,65,262,286,0
1162592,65,262,283156,0
1162593,65,262,4607,0
1162594,65,262,3046,0
1162595,65,262,617,0
1162596,65,262,457,0
1162597,65,262,80134,0
1162598,65,262,1355,0
1162599,65,262,103987,0
1162600,65,262,283157,0
1162601,65,262,921,0
1162602,65,262,5831,0
1162603,65,262,457,0
1162604,65,262,153387,0
1162605,65,262,501,0
1162606,65,262,2063,0
1162607,65,262,283158,0
1162608,65,262,740,0
1162609,65,262,283159,0
1162610,65,262,286,0
1162611,65,262,1537,0
1162612,65,262,166881,0
1162613,65,262,508,0
1162614,65,262,2132,0
1162615,65,262,389,0
1162616,65,262,283160,0
1162617,65,262,283161,0
1162618,65,262,4090,0
1162619,65,262,307,0
1162620,65,262,283162,0
1162621,65,262,283163,0
1162622,65,262,932,0
1162623,65,262,4607,0
1162624,65,262,283164,0
1162625,65,262,455,0
1162626,65,262,283165,0
1162627,65,262,659,0
1162628,65,262,510,0
1162629,65,262,138958,0
1162630,65,262,7148,0
1162631,65,262,149678,0
1162632,65,262,3140,0
1162633,65,262,647,0
1162634,65,263,38030,0
1162635,65,263,4285,1
1162636,65,263,283166,0
1162637,65,263,7148,0
1162638,65,263,149678,0
1162639,65,263,2135,0
1162640,65,263,648,0
1162641,65,263,893,0
1162642,65,263,283167,0
1162643,65,263,156242,0
1162644,65,263,508,0
1162645,65,263,283168,0
1162646,65,263,83307,0
1162647,65,263,7596,0
1162648,65,263,8198,0
1162649,65,263,24941,0
1162650,65,263,389,0
1162651,65,263,283169,0
1162652,65,263,283170,0
1162653,65,263,180628,0
1162654,65,263,273331,0
1162655,65,263,283171,0
1162656,65,263,180628,0
1162657,65,263,283110,0
1162658,65,263,16129,0
1162659,65,263,6818,0
1162660,65,263,201827,0
1162661,65,264,491,0
1162662,65,264,904,0
1162663,65,264,283172,0
1162664,65,264,283173,0
1162665,65,264,725,0
1162666,65,264,295,0
1162667,65,264,630,0
1162668,65,264,547,0
1162669,65,264,138958,0
1162670,65,264,283174,0
1162671,65,264,148934,0
1162672,65,264,1433,0
1162673,65,264,893,0
1162674,65,264,692,0
1162675,65,264,164014,0
1162676,65,264,389,0
1162677,65,264,283175,0
1162678,65,264,389,0
1162679,65,264,457,0
1162680,65,264,617,0
1162681,65,264,283176,0
1162682,65,264,455,0
1162683,65,264,9480,0
1162684,65,264,283177,0
1162685,65,264,283178,0
1162686,65,264,464,0
1162687,65,264,168335,0
1162688,65,264,286,0
1162689,65,264,57688,0
1162690,65,264,283179,0
1162691,65,264,1433,0
1162692,65,264,168359,0
1162693,65,264,455,0
1162694,65,264,7936,0
1162695,65,264,3098,0
1162696,65,264,283180,0
1162697,65,264,4964,0
1162698,65,264,161759,0
1162699,65,264,551,0
1162700,65,264,968,0
1162701,65,264,206551,0
1162702,65,264,893,0
1162703,65,264,283181,0
1162704,65,264,2526,0
1162705,65,264,180641,0
1162706,65,264,659,0
1162707,65,264,483,0
1162708,65,264,5566,0
1162709,65,264,1162,0
1162710,65,264,1426,0
1162711,65,264,8271,0
1162712,65,264,2132,0
1162713,65,264,455,0
1162714,65,264,2817,0
1162715,65,264,3098,0
1162716,65,264,213134,0
1162717,65,264,138958,0
1162718,65,264,213135,0
1162719,65,264,168335,0
1162720,65,264,213136,0
1162721,65,264,1614,0
1162722,65,264,5888,0
1162723,65,264,501,0
1162724,65,264,135874,0
1162725,65,264,148706,0
1162726,65,264,464,0
1162727,65,264,307,0
1162728,65,264,29948,0
1162729,65,264,3098,0
1162730,65,264,283182,0
1162731,65,264,151932,0
1162732,65,264,725,0
1162733,65,264,16440,0
1162734,65,264,168335,0
1162735,65,264,16705,0
1162736,65,264,52816,0
1162737,65,265,1944,0
1162738,65,265,283183,0
1162739,65,265,6818,0
1162740,65,265,283095,0
1162741,65,265,4607,0
1162742,65,265,283183,0
1162743,65,265,283165,0
1162744,65,265,7596,0
1162745,65,265,22872,0
1162746,65,265,756,0
1162747,65,265,691,0
1162748,65,265,1,0
1162749,65,265,3993,0
1162750,65,265,240072,0
1162751,65,265,3994,0
1162752,65,265,71393,0
1162753,65,265,52596,0
1162754,65,265,24774,0
1162755,65,265,14468,0
1162756,65,265,2672,0
1162757,65,265,283184,0
1162758,65,265,283185,0
1162759,65,265,508,0
1162760,65,265,94446,1
1162761,65,265,501,0
1162762,65,265,2238,0
1162763,65,265,283186,0
1162764,65,265,283187,0
1162765,65,265,162660,0
1162766,65,265,1245,0
1162767,65,265,457,0
1162768,65,265,10672,0
1162769,65,265,283188,0
1162770,65,265,283189,0
1162771,65,265,45332,0
1162772,65,265,508,0
1162773,65,265,2331,0
1162774,65,265,94460,0
1162775,65,265,94461,0
1162776,65,265,501,0
1162777,65,265,29185,0
1162778,65,265,1426,0
1162779,65,265,8995,0
1162780,65,265,5660,0
1162781,65,265,510,0
1162782,65,265,168359,0
1162783,65,265,7148,0
1162784,65,265,149678,0
1162785,65,265,3140,0
1162786,65,265,647,0
1162787,65,266,38061,0
1162788,65,266,2121,1
1162789,65,266,283098,0
1162790,65,266,3592,0
1162791,65,266,149678,0
1162792,65,266,2135,0
1162793,65,266,648,0
1162794,65,266,893,0
1162795,65,266,2132,0
1162796,65,266,921,0
1162797,65,266,1433,0
1162798,65,266,673,0
1162799,65,266,951,0
1162800,65,266,45332,0
1162801,65,266,307,0
1162802,65,266,156242,0
1162803,65,266,508,0
1162804,65,266,283190,0
1162805,65,266,286,0
1162806,65,266,48920,0
1162807,65,266,8583,0
1162808,65,266,166881,0
1162809,65,266,1944,0
1162810,65,266,283191,0
1162811,65,266,283095,0
1162812,65,266,4607,0
1162813,65,266,283192,0
1162814,65,266,283097,0
1162815,65,266,510,0
1162816,65,266,283193,0
1162817,65,266,3592,0
1162818,65,266,149678,0
1162819,65,266,3140,0
1162820,65,266,647,0
1162821,65,267,38088,0
1162822,65,267,168414,1
1162823,65,267,283194,0
1162824,65,267,7148,0
1162825,65,267,149678,0
1162826,65,267,2135,0
1162827,65,267,648,0
1162828,65,267,893,0
1162829,65,267,483,0
1162830,65,267,3158,0
1162831,65,267,175254,0
1162832,65,267,283195,0
1162833,65,267,501,0
1162834,65,267,155533,0
1162835,65,267,156242,0
1162836,65,267,508,0
1162837,65,267,150880,0
1162838,65,267,162171,0
1162839,65,267,389,0
1162840,65,267,283195,0
1162841,65,267,501,0
1162842,65,267,155533,0
1162843,65,267,83307,0
1162844,65,267,2153,0
1162845,65,267,110641,0
1162846,65,267,1633,0
1162847,65,267,283196,0
1162848,65,267,501,0
1162849,65,267,155533,0
1162850,65,267,283197,0
1162851,65,267,273331,0
1162852,65,267,2153,0
1162853,65,267,110641,0
1162854,65,267,81918,0
1162855,65,267,155533,0
1162856,65,267,283110,0
1162857,65,267,16129,0
1162858,65,267,455,0
1162859,65,267,40,0
1162860,65,267,283198,0
1162861,65,268,491,0
1162862,65,268,191026,0
1162863,65,268,904,0
1162864,65,268,283199,0
1162865,65,268,283078,0
1162866,65,268,508,0
1162867,65,268,295,0
1162868,65,268,630,0
1162869,65,268,1,0
1162870,65,268,283200,0
1162871,65,268,148934,0
1162872,65,268,1433,0
1162873,65,268,893,0
1162874,65,268,692,0
1162875,65,268,164014,0
1162876,65,268,389,0
1162877,65,268,283175,0
1162878,65,268,389,0
1162879,65,268,457,0
1162880,65,268,617,0
1162881,65,268,213136,0
1162882,65,268,283201,0
1162883,65,268,1524,0
1162884,65,268,3158,0
1162885,65,268,161759,0
1162886,65,268,551,0
1162887,65,268,968,0
1162888,65,268,697,0
1162889,65,268,49373,0
1162890,65,268,283202,0
1162891,65,268,501,0
1162892,65,268,155533,0
1162893,65,268,283095,0
1162894,65,268,69444,0
1162895,65,268,49373,0
1162896,65,268,283195,0
1162897,65,268,501,0
1162898,65,268,155533,0
1162899,65,268,283165,0
1162900,65,268,3158,0
1162901,65,268,141042,0
1162902,65,268,756,0
1162903,65,268,106536,0
1162904,65,268,24774,0
1162905,65,268,14468,0
1162906,65,268,207298,0
1162907,65,268,3421,0
1162908,65,268,8952,0
1162909,65,268,3994,0
1162910,65,268,11966,0
1162911,65,268,235362,0
1162912,65,268,551,0
1162913,65,268,38493,0
1162914,65,268,3993,0
1162915,65,268,52596,0
1162916,65,268,455,0
1162917,65,268,2672,0
1162918,65,268,283203,0
1162919,65,268,283201,0
1162920,65,268,80586,0
1162921,65,268,457,0
1162922,65,268,283204,0
1162923,65,268,659,0
1162924,65,268,510,0
1162925,65,268,213136,0
1162926,65,268,7148,0
1162927,65,268,149678,0
1162928,65,268,3140,0
1162929,65,268,647,0
1162930,65,269,38167,0
1162931,65,269,168403,1
1162932,65,269,283205,0
1162933,65,269,30248,0
1162934,65,269,149678,0
1162935,65,269,2135,0
1162936,65,269,648,0
1162937,65,269,893,0
1162938,65,269,283206,0
1162939,65,269,156242,0
1162940,65,269,508,0
1162941,65,269,283207,0
1162942,65,269,83307,0
1162943,65,269,164220,0
1162944,65,269,2498,0
1162945,65,269,283074,0
1162946,65,269,1944,0
1162947,65,269,887,0
1162948,65,269,155533,0
1162949,65,269,283095,0
1162950,65,269,4607,0
1162951,65,269,887,0
1162952,65,269,155533,0
1162953,65,269,283165,0
1162954,65,269,508,0
1162955,65,269,510,0
1162956,65,269,168335,0
1162957,65,269,30248,0
1162958,65,269,149678,0
1162959,65,269,3140,0
1162960,65,269,647,0
1162961,65,269,176584,0
1162962,65,269,283208,0
1162963,65,269,283209,0
1162964,65,269,464,0
1162965,65,269,40,0
1162966,65,269,4857,0
1162967,65,269,68517,0
1162968,65,269,4857,0
1162969,65,269,1822,0
1162970,65,269,155533,0
1162971,65,269,283210,0
1162972,65,269,150407,0
1162973,65,270,501,0
1162974,65,270,271506,0
1162975,65,270,12355,0
1162976,65,270,5876,0
1162977,65,271,282395,0
1162978,65,271,551,0
1162979,65,272,91072,0
1162980,65,272,35563,0
1162981,65,273,283211,0
1162982,65,274,186176,0
1162983,65,275,38186,0
1162984,65,275,470,0
1162985,65,275,206566,0
1162986,65,275,283212,0
1162987,65,275,2132,0
1162988,65,275,510,0
1162989,65,275,156476,0
1162990,65,275,281452,0
1162991,65,275,281453,0
1162992,65,275,272367,0
1162993,65,275,212845,0
1162994,65,275,38041,0
1162995,65,275,24753,1
1162996,65,275,24754,1
1162997,65,275,2666,1
1162998,65,275,24755,1
1162999,65,275,3046,1
1163000,65,275,89987,1
1163001,65,275,86440,1
1163002,65,275,501,0
1163003,65,275,642,0
1163004,65,275,168459,0
1163005,65,275,8057,0
1163006,65,275,2396,1
1163007,65,275,24713,0
1163008,65,275,2515,0
1163009,65,275,508,0
1163010,65,276,170317,0
1163011,65,276,455,0
1163012,65,276,3025,0
1163013,65,276,13085,0
1163014,65,276,621,0
1163015,65,276,286,0
1163016,65,276,272362,0
1163017,65,276,272363,0
1163018,65,276,473,0
1163019,65,276,457,0
1163020,65,276,50156,0
1163021,65,276,2680,0
1163022,65,276,91140,0
1163023,65,276,307,0
1163024,65,276,633,0
1163025,65,276,8791,0
1163026,65,276,272365,0
1163027,65,276,8960,0
1163028,65,276,2063,0
1163029,65,276,269901,0
1163030,65,276,508,0
1163031,65,277,303,0
1163032,65,277,3025,0
1163033,65,277,1952,0
1163034,65,277,3025,0
1163035,65,277,283213,0
1163036,65,277,269903,0
1163037,65,277,59306,0
1163038,65,277,3025,0
1163039,65,277,648,0
1163040,65,277,13085,0
1163041,65,277,283214,0
1163042,65,277,1914,0
1163043,65,277,272368,0
1163044,65,278,38204,0
1163045,65,278,54533,0
1163046,65,278,94600,0
1163047,65,278,303,1
1163048,65,278,3011,1
1163049,65,278,3025,0
1163050,65,278,55643,0
1163051,65,278,52322,0
1163052,65,278,40,0
1163053,65,278,2290,0
1163054,65,278,272370,0
1163055,65,278,272371,0
1163056,65,278,94600,0
1163057,65,278,272372,0
1163058,65,278,313,0
1163059,65,278,457,0
1163060,65,278,174253,0
1163061,65,278,7407,0
1163062,65,278,286,0
1163063,65,278,272373,0
1163064,65,278,208281,0
1163065,65,278,307,0
1163066,65,278,558,0
1163067,65,278,283215,0
1163068,65,278,2365,0
1163069,65,278,38255,0
1163070,65,278,283216,0
1163071,65,278,97532,0
1163072,65,278,3025,0
1163073,65,279,38256,0
1163074,65,279,1952,1
1163075,65,279,3011,1
1163076,65,279,152745,0
1163077,65,279,3025,0
1163078,65,279,6162,0
1163079,65,279,2227,1
1163080,65,279,551,0
1163081,65,279,283217,0
1163082,65,279,79493,0
1163083,65,279,3137,0
1163084,65,279,283218,0
1163085,65,279,523,0
1163086,65,279,123852,0
1163087,65,279,283219,0
1163088,65,279,15430,0
1163089,65,279,10933,0
1163090,65,279,10939,0
1163091,65,279,501,0
1163092,65,279,283220,0
1163093,65,279,508,0
1163094,65,279,34753,0
1163095,65,279,283221,0
1163096,65,279,501,0
1163097,65,279,273919,0
1163098,65,279,145978,0
1163099,65,279,457,0
1163100,65,279,917,0
1163101,65,279,9809,0
1163102,65,279,10933,0
1163103,65,279,10939,0
1163104,65,279,501,0
1163105,65,279,167047,0
1163106,65,279,617,0
1163107,65,279,283222,0
1163108,65,279,30411,0
1163109,65,279,283223,0
1163110,65,279,455,0
1163111,65,279,283224,0
1163112,65,279,145978,0
1163113,65,279,457,0
1163114,65,279,283225,0
1163115,65,279,917,0
1163116,65,279,3025,0
1163117,65,279,283226,0
1163118,65,279,167047,0
1163119,65,279,617,0
1163120,65,279,283222,0
1163121,65,279,30411,0
1163122,65,279,283223,0
1163123,65,279,283227,0
1163124,65,279,30411,0
1163125,65,280,1355,0
1163126,65,280,523,0
1163127,65,280,283228,0
1163128,65,280,423,0
1163129,65,280,229582,0
1163130,65,280,683,0
1163131,65,280,283229,0
1163132,65,280,683,0
1163133,65,280,283230,0
1163134,65,280,683,0
1163135,65,280,35675,0
1163136,65,280,3152,0
1163137,65,280,14131,0
1163138,65,280,283231,0
1163139,65,280,206574,0
1163140,65,280,283229,0
1163141,65,280,35523,0
1163142,65,280,283232,0
1163143,65,280,617,0
1163144,65,280,2063,0
1163145,65,280,7419,0
1163146,65,280,164601,0
1163147,65,280,283233,0
1163148,65,280,501,0
1163149,65,280,457,0
1163150,65,280,617,0
1163151,65,280,283230,0
1163152,65,280,283234,0
1163153,65,280,617,0
1163154,65,280,2063,0
1163155,65,280,7419,0
1163156,65,280,164601,0
1163157,65,280,283233,0
1163158,65,280,501,0
1163159,65,280,286,0
1163160,65,280,483,0
1163161,65,280,5353,0
1163162,65,280,483,0
1163163,65,280,39967,0
1163164,65,280,483,0
1163165,65,280,283235,0
1163166,65,280,501,0
1163167,65,280,3850,0
1163168,65,280,455,0
1163169,65,280,4639,0
1163170,65,280,457,0
1163171,65,280,617,0
1163172,65,280,35665,0
1163173,65,280,9335,0
1163174,65,280,572,0
1163175,65,280,49466,0
1163176,65,280,617,0
1163177,65,280,8993,0
1163178,65,280,286,0
1163179,65,280,77169,0
1163180,65,280,283236,0
1163181,65,280,617,0
1163182,65,280,283237,0
1163183,65,280,1877,0
1163184,65,280,152248,0
1163185,65,280,25251,0
1163186,65,280,283238,0
1163187,65,280,11066,0
1163188,65,280,283239,0
1163189,65,280,5494,0
1163190,65,280,283240,0
1163191,65,280,140287,0
1163192,65,280,551,0
1163193,65,280,9093,0
1163194,65,280,389,0
1163195,65,280,9094,0
1163196,65,280,389,0
1163197,65,280,9095,0
1163198,65,280,389,0
1163199,65,280,6069,0
1163200,65,280,389,0
1163201,65,280,161630,0
1163202,65,280,389,0
1163203,65,280,283241,0
1163204,65,280,283242,0
1163205,65,280,283241,0
1163206,65,280,617,0
1163207,65,280,273432,0
1163208,65,280,932,0
1163209,65,281,15430,0
1163210,65,281,523,0
1163211,65,281,283243,0
1163212,65,281,77134,0
1163213,65,281,283244,0
1163214,65,281,707,0
1163215,65,281,508,0
1163216,65,281,283245,0
1163217,65,281,150219,0
1163218,65,281,283246,0
1163219,65,281,9809,0
1163220,65,281,283247,0
1163221,65,281,2894,0
1163222,65,281,283248,0
1163223,65,281,508,0
1163224,65,281,283245,0
1163225,65,281,283249,0
1163226,65,281,283250,0
1163227,65,281,286,0
1163228,65,281,283251,0
1163229,65,281,3025,0
1163230,65,281,283252,0
1163231,65,281,283248,0
1163232,65,281,508,0
1163233,65,281,283245,0
1163234,65,281,283253,0
1163235,65,281,705,0
1163236,65,281,283222,0
1163237,65,281,64467,0
1163238,65,281,237,0
1163239,65,281,272687,0
1163240,65,281,283254,0
1163241,65,281,307,0
1163242,65,281,83338,0
1163243,65,281,283217,0
1163244,65,281,79493,0
1163245,65,281,3137,0
1163246,65,281,2063,0
1163247,65,281,283255,0
1163248,65,281,932,0
1163249,65,281,2063,0
1163250,65,281,2365,0
1163251,65,281,523,0
1163252,65,281,1263,0
1163253,65,281,464,0
1163254,65,281,152745,0
1163255,65,281,3025,0
1163256,65,281,501,0
1163257,65,282,621,0
1163258,65,282,644,0
1163259,65,282,5345,0
1163260,65,282,283256,0
1163261,65,282,457,0
1163262,65,282,491,0
1163263,65,282,86600,0
1163264,65,282,508,0
1163265,65,282,3717,0
1163266,65,282,455,0
1163267,65,282,508,0
1163268,65,282,3719,0
1163269,65,282,281312,0
1163270,65,282,1902,0
1163271,65,282,8161,0
1163272,65,282,483,0
1163273,65,282,15430,0
1163274,65,282,2063,0
1163275,65,282,9809,0
1163276,65,282,483,0
1163277,65,282,3025,0
1163278,65,282,501,0
1163279,65,282,183229,0
1163280,65,282,283257,0
1163281,65,282,11041,0
1163282,65,282,80339,0
1163283,65,282,6570,0
1163284,65,282,9181,0
1163285,65,282,103106,0
1163286,65,282,80,0
1163287,65,282,77008,0
1163288,65,282,1071,0
1163289,65,282,453,0
1163290,65,282,501,0
1163291,65,282,2511,0
1163292,65,282,8956,0
1163293,65,282,84361,0
1163294,65,282,1071,0
1163295,65,282,80,0
1163296,65,282,4716,0
1163297,65,282,80,0
1163298,65,282,77008,0
1163299,65,282,1071,0
1163300,65,282,453,0
1163301,65,282,492,0
1163302,65,282,151722,0
1163303,65,282,152553,0
1163304,65,282,1065,0
1163305,65,282,2560,0
1163306,65,282,166643,0
1163307,65,282,83950,0
1163308,65,282,65490,0
1163309,65,282,483,0
1163310,65,282,28322,0
1163311,65,282,483,0
1163312,65,282,15429,0
1163313,65,282,483,0
1163314,65,282,15430,0
1163315,65,282,483,0
1163316,65,282,1555,0
1163317,65,282,2063,0
1163318,65,282,3046,0
1163319,65,282,501,0
1163320,65,282,30345,0
1163321,65,282,24657,0
1163322,65,283,38277,0
1163323,65,283,283213,1
1163324,65,283,208451,0
1163325,65,283,283258,0
1163326,65,283,269923,1
1163327,65,283,642,0
1163328,65,283,455,0
1163329,65,283,283259,0
1163330,65,283,3025,0
1163331,65,283,1065,0
1163332,65,283,283260,0
1163333,65,283,3032,0
1163334,65,283,19994,0
1163335,65,283,2129,0
