6096760,146,94,63365,0
6096761,146,94,186122,0
6096762,146,95,143027,0
6096763,146,95,551,0
6096764,146,95,9061,0
6096765,146,95,1221,0
6096766,146,96,368,0
6096767,146,96,683261,0
6096768,146,97,192930,0
6096769,146,97,320912,0
6096770,146,97,3244,0
6096771,146,97,28981,0
6096772,146,97,469433,0
6096773,146,97,90,0
6096774,146,97,90,0
6096775,146,98,1914,0
6096776,146,98,2511,0
6096777,146,98,12720,0
6096778,146,98,84626,0
6096779,146,98,9380,0
6096780,146,98,2511,0
6096781,146,98,124907,0
6096782,146,98,5138,0
6096783,146,99,379,0
6096784,146,99,683262,0
6096785,146,100,1914,0
6096786,146,100,469309,0
6096787,146,100,1914,0
6096788,146,100,80908,0
6096789,146,100,1914,0
6096790,146,100,17378,0
6096791,146,100,1914,0
6096792,146,100,34569,0
6096793,146,101,683263,0
6096794,146,101,92237,0
6096795,146,101,1914,0
6096796,146,101,24381,0
6096797,146,101,95106,0
6096798,146,102,385,0
6096799,146,102,683264,0
6096800,146,103,1914,0
6096801,146,103,31563,0
6096802,146,103,683265,0
6096803,146,103,469449,0
6096804,146,103,189974,0
6096805,146,103,15331,0
6096806,146,104,501,0
6096807,146,104,329306,0
6096808,146,104,469453,0
6096809,146,104,3202,0
6096810,146,104,286,0
6096811,146,104,469433,0
6096812,146,104,90,0
6096813,146,104,90,0
6096814,146,105,395,0
6096815,146,105,683266,0
6096816,146,106,457,0
6096817,146,106,40,0
6096818,146,106,4277,0
6096819,146,106,10872,0
6096820,146,106,87230,0
6096821,146,106,469456,0
6096822,146,106,389,0
6096823,146,107,683267,0
6096824,146,107,87997,0
6096825,146,107,46032,0
6096826,146,107,5138,0
6096827,146,108,402,0
6096828,146,108,683268,0
6096829,146,109,3236,0
6096830,146,109,389,0
6096831,146,109,1703,0
6096832,146,109,389,0
6096833,146,109,19371,0
6096834,146,109,1703,0
6096835,146,109,3522,0
6096836,146,109,46043,0
6096837,146,110,14232,0
6096838,146,110,168130,0
6096839,146,110,9852,0
6096840,146,110,469481,0
6096841,146,110,1371,0
6096842,146,111,13545,0
6096843,146,111,683269,0
6096844,146,112,8492,0
6096845,146,112,4227,0
6096846,146,112,722,0
6096847,146,112,212078,0
6096848,146,113,469492,0
6096849,146,113,97814,0
6096850,146,113,5138,0
6096851,146,113,72899,0
6096852,146,113,87230,0
6096853,146,113,968,0
6096854,146,113,101456,0
6096855,146,113,688,0
6096856,146,114,13553,0
6096857,146,114,683270,0
6096858,146,115,49330,0
6096859,146,115,35002,0
6096860,146,115,551,0
6096861,146,115,35320,0
6096862,146,115,196046,0
6096863,146,116,36075,0
6096864,146,116,55808,0
6096865,146,116,466096,0
6096866,146,116,35320,0
6096867,146,116,138838,0
6096868,146,117,13561,0
6096869,146,117,683271,0
6096870,146,118,455711,0
6096871,146,118,83934,0
6096872,146,118,683272,0
6096873,146,119,469510,0
6096874,146,119,469511,0
6096875,146,119,72900,0
6096876,146,119,5054,0
6096877,146,119,469512,0
6096878,146,120,20202,0
6096879,146,120,469514,0
6096880,146,120,469515,0
6096881,146,120,501,0
6096882,146,121,240223,0
6096883,146,121,2272,0
6096884,146,122,683273,0
6096885,146,123,13570,0
6096886,146,123,683274,0
6096887,146,124,104456,0
6096888,146,124,321349,0
6096889,146,124,338103,0
6096890,146,124,3717,0
6096891,146,124,81007,0
6096892,146,124,469546,0
6096893,146,125,403,0
6096894,146,125,234140,0
6096895,146,125,469547,0
6096896,146,126,13579,0
6096897,146,126,683275,0
6096898,146,127,104276,0
6096899,146,127,469565,0
6096900,146,127,492,0
6096901,146,127,728,0
6096902,146,127,16825,0
6096903,146,127,36315,0
6096904,146,128,426,0
6096905,146,128,72900,0
6096906,146,128,4227,0
6096907,146,128,683276,0
6096908,146,128,456528,0
6096909,146,128,31046,0
6096910,146,128,7074,0
6096911,146,128,95980,0
6096912,146,129,13588,0
6096913,146,129,683277,0
6096914,146,130,457,0
6096915,146,130,329307,0
6096916,146,130,320947,0
6096917,146,130,728,0
6096918,146,130,97814,0
6096919,146,130,5138,0
6096920,146,130,12341,0
6096921,146,130,87230,0
6096922,146,130,968,0
6096923,146,130,101456,0
6096924,146,130,688,0
6096925,146,131,2529,0
6096926,146,131,9929,0
6096927,146,131,3860,0
6096928,146,131,307,0
6096929,146,131,72900,0
6096930,146,131,5865,0
6096931,146,131,5138,0
6096932,146,131,501,0
6096933,146,132,240230,0
6096934,146,132,2275,0
6096935,146,133,683278,0
6096936,146,134,13598,0
6096937,146,134,683279,0
6096938,146,135,104456,0
6096939,146,135,3717,0
6096940,146,135,81007,0
6096941,146,135,80355,0
6096942,146,135,214233,0
6096943,146,136,68213,0
6096944,146,136,551,0
6096945,146,136,6876,0
6096946,146,136,12283,0
6096947,146,136,469692,0
6096948,146,137,13608,0
6096949,146,137,683280,0
6096950,146,138,104276,0
6096951,146,138,222479,0
6096952,146,138,90429,0
6096953,146,138,240235,0
6096954,146,139,491,0
6096955,146,139,5054,0
6096956,146,139,231136,0
6096957,146,139,469646,0
6096958,146,140,13617,0
6096959,146,140,683281,0
6096960,146,141,409090,0
6096961,146,141,34625,0
6096962,146,141,10006,0
6096963,146,141,116954,0
6096964,146,141,11313,0
6096965,146,142,2612,0
6096966,146,142,17072,0
6096967,146,142,4227,0
6096968,146,142,468440,0
6096969,146,143,13628,0
6096970,146,143,683282,0
6096971,146,144,49330,0
6096972,146,144,28154,0
6096973,146,144,181544,0
6096974,146,144,683283,0
6096975,146,145,550,0
6096976,146,145,652,0
6096977,146,145,2352,0
6096978,146,145,683284,0
6096979,146,146,13636,0
6096980,146,146,683285,0
6096981,146,147,455711,0
6096982,146,147,371837,0
6096983,146,147,94442,0
6096984,146,147,369594,0
6096985,146,148,51623,0
6096986,146,148,1247,0
6096987,146,148,466096,0
6096988,146,148,55187,0
6096989,146,148,17076,0
6096990,146,148,501,0
6096991,146,149,240237,0
6096992,146,149,2277,0
6096993,146,150,683286,0
6096994,146,151,13647,0
6096995,146,151,683287,0
6096996,146,152,104456,0
6096997,146,152,321392,0
6096998,146,152,338109,0
6096999,146,152,3717,0
6097000,146,152,81007,0
6097001,146,152,469735,0
6097002,146,152,32891,0
6097003,146,153,9095,0
6097004,146,153,87541,0
6097005,146,153,25622,0
6097006,146,153,98047,0
6097007,146,154,13655,0
6097008,146,154,683288,0
6097009,146,155,104276,0
6097010,146,155,329308,0
6097011,146,155,469798,0
6097012,146,155,7976,0
6097013,146,155,58099,0
6097014,146,155,469799,0
6097015,146,156,179824,0
6097016,146,156,119049,0
6097017,146,156,4227,0
6097018,146,156,468440,0
6097019,146,157,13664,0
6097020,146,157,683289,0
6097021,146,158,16869,0
6097022,146,158,363291,0
6097023,146,158,236161,0
6097024,146,158,87230,0
6097025,146,158,208461,0
6097026,146,158,11313,0
6097027,146,159,45700,0
6097028,146,159,268552,0
6097029,146,159,5021,0
6097030,146,159,683290,0
6097031,146,160,13674,0
6097032,146,160,683291,0
6097033,146,161,49330,0
6097034,146,161,320981,0
6097035,146,161,93562,0
6097036,146,161,551,0
6097037,146,161,16096,0
6097038,146,161,683292,0
6097039,146,162,5345,0
6097040,146,162,12990,0
6097041,146,162,1599,0
6097042,146,162,508,0
6097043,146,162,491,0
6097044,146,162,40,0
6097045,146,162,491,0
6097046,146,162,9123,0
6097047,146,162,26544,0
6097048,146,162,491,0
6097049,146,162,469,0
6097050,146,162,8389,0
6097051,146,162,201624,0
6097052,146,163,13683,0
6097053,146,163,683293,0
6097054,146,164,8941,0
6097055,146,164,683294,0
6097056,146,164,5076,0
6097057,146,164,3781,0
6097058,146,164,11984,0
6097059,146,165,307,0
6097060,146,165,4607,0
6097061,146,165,12061,0
6097062,146,165,636993,0
6097063,146,165,11966,0
6097064,146,166,13691,0
6097065,146,166,683295,0
6097066,146,167,137022,0
6097067,146,167,3817,0
6097068,146,167,72900,0
6097069,146,167,5054,0
6097070,146,167,15847,0
6097071,146,168,457,0
6097072,146,168,469838,0
6097073,146,168,106548,0
6097074,146,168,469515,0
6097075,146,168,501,0
6097076,146,169,240244,0
6097077,146,169,2279,0
6097078,146,170,683296,0
6097079,146,171,13703,0
6097080,146,171,683297,0
6097081,146,172,469863,0
6097082,146,172,9095,0
6097083,146,172,683298,0
6097084,146,172,19376,0
6097085,146,173,91272,0
6097086,146,173,391203,0
6097087,146,173,510,0
6097088,146,173,84555,0
6097089,146,173,3719,0
6097090,146,174,13712,0
6097091,146,174,683299,0
6097092,146,175,492,0
6097093,146,175,4964,0
6097094,146,175,27938,0
6097095,146,175,5054,0
6097096,146,175,96733,0
6097097,146,175,728,0
6097098,146,175,457,0
6097099,146,175,6573,0
6097100,146,176,83808,0
6097101,146,176,189858,0
6097102,146,176,3989,0
6097103,146,176,4948,0
6097104,146,176,83419,0
6097105,146,176,21945,0
6097106,146,177,13722,0
6097107,146,177,683300,0
6097108,146,178,16827,0
6097109,146,178,362084,0
6097110,146,178,3916,0
6097111,146,178,237687,0
6097112,146,179,201,0
6097113,146,179,230880,0
6097114,146,179,2063,0
6097115,146,179,216697,0
6097116,146,180,13732,0
6097117,146,180,683301,0
6097118,146,181,91272,0
6097119,146,181,329309,0
6097120,146,181,391203,0
6097121,146,181,85929,0
6097122,146,181,19533,0
6097123,146,182,16990,0
6097124,146,182,8489,0
6097125,146,182,5054,0
6097126,146,182,469886,0
6097127,146,182,366,0
6097128,146,182,457,0
6097129,146,182,5831,0
6097130,146,183,13742,0
6097131,146,183,683302,0
6097132,146,184,5640,0
6097133,146,184,321438,0
6097134,146,184,4178,0
6097135,146,184,29625,0
6097136,146,184,8858,0
6097137,146,184,16402,0
6097138,146,184,469887,0
6097139,146,184,40,0
6097140,146,185,17232,0
6097141,146,185,469888,0
6097142,146,185,580,0
6097143,146,185,98478,0
6097144,146,185,40,0
6097145,146,185,9843,0
6097146,146,186,13755,0
6097147,146,186,683303,0
6097148,146,187,236164,0
6097149,146,187,469889,0
6097150,146,187,469890,0
6097151,146,187,683304,0
6097152,146,187,26544,0
6097153,146,187,50466,0
6097154,146,188,469891,0
6097155,146,188,80013,0
6097156,146,188,36588,0
6097157,146,188,84484,0
6097158,146,189,13768,0
6097159,146,189,683305,0
6097160,146,190,366,0
6097161,146,190,338112,0
6097162,146,190,3719,0
6097163,146,190,231928,0
6097164,146,190,29054,0
6097165,146,190,469892,0
6097166,146,190,286,0
6097167,146,191,76548,0
6097168,146,191,68899,0
6097169,146,191,782,0
6097170,146,191,2063,0
6097171,146,191,216697,0
6097172,146,192,13779,0
6097173,146,192,683306,0
6097174,146,193,102468,0
6097175,146,193,40,0
6097176,146,193,77008,0
6097177,146,193,231175,0
6097178,146,193,105669,0
6097179,146,194,7121,0
6097180,146,194,469893,0
6097181,146,194,12403,0
6097182,146,194,28894,0
6097183,146,194,187670,0
6097184,146,195,13789,0
6097185,146,195,683307,0
6097186,146,196,11665,0
6097187,146,196,321006,0
6097188,146,196,10902,0
6097189,146,196,51852,0
6097190,146,196,39287,0
6097191,146,196,62681,0
6097192,146,196,16827,0
6097193,146,197,8036,0
6097194,146,197,728,0
6097195,146,197,1717,0
6097196,146,197,49658,0
6097197,146,197,100225,0
6097198,146,197,30092,0
6097199,146,197,683308,0
6097200,146,198,13800,0
6097201,146,198,683309,0
6097202,146,199,86834,0
6097203,146,199,1655,0
6097204,146,199,1878,0
6097205,146,199,72074,0
6097206,146,199,264549,0
6097207,146,200,196174,0
6097208,146,200,371731,0
6097209,146,200,2063,0
6097210,146,200,401782,0
6097211,146,201,13813,0
6097212,146,201,683310,0
6097213,146,202,104282,0
6097214,146,202,81492,0
6097215,146,202,118452,0
6097216,146,202,221877,0
6097217,146,203,4217,0
6097218,146,203,16827,0
6097219,146,203,91152,0
6097220,146,203,10897,0
6097221,146,203,91153,0
6097222,146,204,13827,0
6097223,146,204,683311,0
6097224,146,205,16353,0
6097225,146,205,728,0
6097226,146,205,30331,0
6097227,146,205,16187,0
6097228,146,205,30406,0
6097229,146,205,469908,0
6097230,146,206,195987,0
6097231,146,206,194325,0
6097232,146,206,11963,0
6097233,146,206,87698,0
6097234,146,206,46032,0
6097235,146,207,13841,0
6097236,146,207,683312,0
6097237,146,208,66203,0
6097238,146,208,127333,0
6097239,146,208,16829,0
6097240,146,208,1856,0
6097241,146,208,469964,0
6097242,146,208,1856,0
6097243,146,208,469965,0
6097244,146,209,11665,0
6097245,146,209,1717,0
6097246,146,209,49658,0
6097247,146,209,9971,0
6097248,146,209,531624,0
6097249,146,210,13856,0
6097250,146,210,683313,0
6097251,146,211,237,0
6097252,146,211,329310,0
6097253,146,211,366,0
6097254,146,211,95565,0
6097255,146,211,3860,0
6097256,146,211,370449,0
6097257,146,211,1655,0
6097258,146,211,1271,0
6097259,146,212,222465,0
6097260,146,212,85512,0
6097261,146,212,469967,0
6097262,146,212,46032,0
6097263,146,213,13870,0
6097264,146,213,683314,0
6097265,146,214,470033,0
6097266,146,214,198097,0
6097267,146,214,205533,0
6097268,146,214,728,0
6097269,146,214,326,0
6097270,146,215,2575,0
6097271,146,215,29884,0
6097272,146,215,968,0
6097273,146,215,87408,0
6097274,146,215,24299,0
6097275,146,216,13882,0
6097276,146,216,683315,0
6097277,146,217,457,0
6097278,146,217,728,0
6097279,146,217,9925,0
6097280,146,217,3091,0
6097281,146,217,54691,0
6097282,146,217,8817,0
6097283,146,217,457,0
6097284,146,217,728,0
6097285,146,217,457,0
6097286,146,217,97792,0
6097287,146,218,2529,0
6097288,146,218,9929,0
6097289,146,218,3860,0
6097290,146,218,307,0
6097291,146,218,4948,0
6097292,146,218,9931,0
6097293,146,218,501,0
6097294,146,219,240252,0
6097295,146,219,2281,0
6097296,146,220,683316,0
6097297,146,221,13897,0
6097298,146,221,683317,0
6097299,146,222,4604,0
6097300,146,222,321465,0
6097301,146,222,728,0
6097302,146,222,691,0
6097303,146,222,32992,0
6097304,146,222,87339,0
6097305,146,222,173124,0
6097306,146,222,26544,0
6097307,146,222,551,0
6097308,146,222,32792,0
6097309,146,223,621,0
6097310,146,223,309504,0
6097311,146,223,25120,0
6097312,146,223,25648,0
6097313,146,223,9695,0
6097314,146,223,636,0
6097315,146,224,13900,0
6097316,146,224,683318,0
6097317,146,225,633,0
6097318,146,225,192106,0
6097319,146,225,3817,0
6097320,146,225,94417,0
6097321,146,225,84492,0
6097322,146,226,66284,0
6097323,146,226,572,0
6097324,146,226,2005,0
6097325,146,226,16845,0
6097326,146,226,683319,0
6097327,146,226,51398,0
6097328,146,227,13908,0
6097329,146,227,683320,0
6097330,146,228,510,0
6097331,146,228,1862,0
6097332,146,228,286,0
6097333,146,228,621,0
6097334,146,228,1909,0
6097335,146,228,36650,0
6097336,146,228,683321,0
6097337,146,229,2511,0
6097338,146,229,4178,0
6097339,146,229,728,0
6097340,146,229,509423,0
6097341,146,229,2511,0
6097342,146,229,4178,0
6097343,146,229,9925,0
6097344,146,229,697,0
6097345,146,229,7121,0
6097346,146,230,64503,0
6097347,146,230,470122,0
6097348,146,230,3989,0
6097349,146,230,16881,0
6097350,146,230,367595,0
6097351,146,230,470123,0
6097352,146,231,13911,0
6097353,146,231,683322,0
6097354,146,232,510,0
6097355,146,232,321027,0
6097356,146,232,3539,0
6097357,146,232,286,0
6097358,146,232,366,0
6097359,146,232,3916,0
6097360,146,232,597,0
6097361,146,232,683323,0
6097362,146,233,457,0
6097363,146,233,740,0
6097364,146,233,572,0
6097365,146,233,453,0
6097366,146,233,2742,0
6097367,146,233,457,0
6097368,146,233,286,0
6097369,146,233,728,0
6097370,146,233,68474,0
6097371,146,233,623,0
6097372,146,234,13925,0
6097373,146,234,683324,0
6097374,146,235,89216,0
6097375,146,235,338125,0
6097376,146,235,572,0
6097377,146,235,8874,0
6097378,146,235,89217,0
6097379,146,235,11966,0
6097380,146,236,86925,0
6097381,146,236,463,0
6097382,146,236,77159,0
6097383,146,236,16845,0
6097384,146,236,2005,0
6097385,146,236,470128,0
6097386,146,237,13936,0
6097387,146,237,683325,0
6097388,146,238,6345,0
6097389,146,238,329313,0
6097390,146,238,621,0
6097391,146,238,470133,0
6097392,146,238,16212,0
6097393,146,238,4268,0
6097394,146,239,16102,0
6097395,146,239,31677,0
6097396,146,239,782,0
6097397,146,239,87339,0
6097398,146,239,2005,0
6097399,146,239,16845,0
6097400,146,239,42568,0
6097401,146,240,13949,0
6097402,146,240,683326,0
6097403,146,241,237,0
6097404,146,241,6423,0
6097405,146,241,621,0
6097406,146,241,87339,0
6097407,146,241,35385,0
6097408,146,241,207714,0
6097409,146,242,470158,0
6097410,146,242,9095,0
6097411,146,242,470159,0
6097412,146,242,194667,0
6097413,146,243,13965,0
6097414,146,243,683327,0
6097415,146,244,93833,0
6097416,146,244,470162,0
6097417,146,244,76702,0
6097418,146,244,55655,0
6097419,146,244,470173,0
6097420,146,245,16827,0
6097421,146,245,15849,0
6097422,146,245,728,0
6097423,146,245,3993,0
6097424,146,245,7455,0
6097425,146,245,469893,0
6097426,146,245,17092,0
6097427,146,246,13979,0
6097428,146,246,683328,0
6097429,146,247,448053,0
6097430,146,247,189817,0
6097431,146,247,48809,0
6097432,146,247,46032,0
6097433,146,247,144591,0
6097434,146,247,35832,0
6097435,146,247,469,0
6097436,146,247,1357,0
6097437,146,248,69465,0
6097438,146,248,37724,0
6097439,146,248,14957,0
6097440,146,248,10005,0
6097441,146,248,5054,0
6097442,146,248,470174,0
6097443,146,249,13992,0
6097444,146,249,683329,0
6097445,146,250,2005,0
6097446,146,250,3928,0
6097447,146,250,262422,0
6097448,146,250,86551,0
6097449,146,250,13203,0
6097450,146,250,100531,0
6097451,146,251,203022,0
6097452,146,251,155136,0
6097453,146,251,50,0
6097454,146,251,99295,0
6097455,146,251,87339,0
6097456,146,251,16102,0
6097457,146,252,14004,0
6097458,146,252,683330,0
