8624110,195,106,8827,1
8624111,195,106,830,0
8624112,195,106,1355,0
8624113,195,106,5679,0
8624114,195,106,501,0
8624115,195,106,6140,0
8624116,195,106,96367,0
8624117,195,106,596,0
8624118,195,106,3522,0
8624119,195,106,1944,0
8624120,195,106,17901,0
8624121,195,106,2135,0
8624122,195,106,46696,0
8624123,195,106,389,0
8624124,195,106,507,0
8624125,195,106,12954,0
8624126,195,106,2627,0
8624127,195,106,1164,0
8624128,195,106,46698,0
8624129,195,106,861,0
8624130,195,106,8827,1
8624131,195,106,7804,0
8624132,195,106,46699,0
8624133,195,106,523,0
8624134,195,106,1164,0
8624135,195,106,7028,0
8624136,195,106,46700,0
8624137,195,106,37974,0
8624138,195,106,865398,0
8624139,195,106,46694,0
8624140,195,106,8827,1
8624141,195,106,46695,0
8624142,195,106,46691,0
8624143,195,106,5798,0
8624144,195,106,13098,0
8624145,195,106,522,0
8624146,195,106,389,0
8624147,195,106,13098,0
8624148,195,106,46440,0
8624149,195,106,162840,0
8624150,195,106,8827,1
8624151,195,106,46693,0
8624152,195,106,2363,0
8624153,195,106,553,0
8624154,195,106,522,0
8624155,195,106,46676,0
8624156,195,106,96370,0
8624157,195,106,46678,1
8624158,195,106,1065,0
8624159,195,106,46679,0
8624160,195,106,5634,0
8624161,195,106,46680,0
8624162,195,106,522,0
8624163,195,106,3522,0
8624164,195,106,1371,0
8624165,195,106,9904,0
8624166,195,106,46678,1
8624167,195,106,1065,0
8624168,195,106,46681,0
8624169,195,106,205724,0
8624170,195,106,510,0
8624171,195,106,2628,0
8624172,195,106,2628,0
8624173,195,106,9053,0
8624174,195,106,865399,0
8624175,195,106,647,0
8624176,195,106,574118,0
8624177,195,106,46701,0
8624178,195,106,550070,0
8624179,195,106,29341,0
8624180,195,106,80586,0
8624181,195,106,932,0
8624182,195,106,5814,1
8624183,195,106,574118,0
8624184,195,106,15600,1
8624185,195,106,540,1
8624186,195,106,574119,0
8624187,195,106,5779,0
8624188,195,106,558,0
8624189,195,106,9225,0
8624190,195,106,786550,0
8624191,195,106,707,0
8624192,195,106,48074,0
8624193,195,106,604399,0
8624194,195,106,21264,0
8624195,195,106,303285,0
8624196,195,106,286,0
8624197,195,107,1592,0
8624198,195,107,502,0
8624199,195,107,574125,0
8624200,195,107,15600,0
8624201,195,107,8057,0
8624202,195,107,457,0
8624203,195,107,574126,0
8624204,195,107,181786,0
8624205,195,107,3966,0
8624206,195,107,491,1
8624207,195,107,297814,1
8624208,195,107,7332,0
8624209,195,107,574126,0
8624210,195,107,156190,0
8624211,195,107,4640,0
8624212,195,107,574118,0
8624213,195,107,28914,0
8624214,195,107,24769,0
8624215,195,107,1962,0
8624216,195,107,17575,0
8624217,195,107,659,0
8624218,195,107,9332,0
8624219,195,107,569,1
8624220,195,107,389,1
8624221,195,107,591,1
8624222,195,107,10177,0
8624223,195,107,291721,0
8624224,195,107,523,0
8624225,195,107,34413,0
8624226,195,107,291722,0
8624227,195,107,491,0
8624228,195,107,399504,1
8624229,195,107,136601,0
8624230,195,107,824137,0
8624231,195,107,786551,0
8624232,195,107,5896,0
8624233,195,107,253439,0
8624234,195,107,786552,1
8624235,195,107,824141,0
8624236,195,107,9296,0
8624237,195,107,777472,0
8624238,195,107,4495,0
8624239,195,107,284423,0
8624240,195,107,176388,0
8624241,195,107,294506,0
8624242,195,107,35470,0
8624243,195,107,8960,0
8624244,195,107,31,1
8624245,195,107,28659,1
8624246,195,107,10177,0
8624247,195,107,1209,0
8624248,195,107,523,0
8624249,195,107,786555,0
8624250,195,107,802062,0
8624251,195,107,270642,0
8624252,195,107,286,0
8624253,195,107,399503,0
8624254,195,107,786557,0
8624255,195,107,399504,0
8624256,195,107,865400,0
8624257,195,107,399505,0
8624258,195,107,4495,0
8624259,195,108,79822,0
8624260,195,108,6522,0
8624261,195,108,24370,0
8624262,195,108,596,0
8624263,195,108,31951,1
8624264,195,108,824156,0
8624265,195,108,16639,1
8624266,195,108,786560,0
8624267,195,108,313731,1
8624268,195,108,115285,0
8624269,195,108,1591,0
8624270,195,108,551,0
8624271,195,108,37627,0
8624272,195,108,109,0
8624273,195,108,725583,0
8624274,195,108,725584,1
8624275,195,108,491,0
8624276,195,108,1355,0
8624277,195,108,15600,0
8624278,195,108,786561,0
8624279,195,108,4652,0
8624280,195,108,66695,0
8624281,195,108,59595,0
8624282,195,108,8929,0
8624283,195,108,13046,0
8624284,195,108,574132,0
8624285,195,108,237,0
8624286,195,108,2223,0
8624287,195,108,10938,0
8624288,195,108,286,0
8624289,195,108,1273,0
8624290,195,108,117002,0
8624291,195,108,2869,0
8624292,195,108,27487,0
8624293,195,108,26533,0
8624294,195,108,501,0
8624295,195,108,286,0
8624296,195,108,6544,0
8624297,195,108,1157,0
8624298,195,108,286,0
8624299,195,108,301174,0
8624300,195,108,3444,0
8624301,195,108,59595,0
8624302,195,108,786562,0
8624303,195,108,43747,0
8624304,195,108,8929,0
8624305,195,108,526180,0
8624306,195,108,1355,0
8624307,195,108,10366,0
8624308,195,108,18672,0
8624309,195,108,786563,0
8624310,195,108,36666,0
8624311,195,108,6518,0
8624312,195,108,510,0
8624313,195,108,157024,0
8624314,195,108,9332,0
8624315,195,108,3966,0
8624316,195,108,372869,1
8624317,195,108,2886,1
8624318,195,108,1065,1
8624319,195,108,501,0
8624320,195,108,7509,0
8624321,195,108,4623,0
8624322,195,108,318449,0
8624323,195,108,389,0
8624324,195,108,111195,0
8624325,195,108,833,0
8624326,195,108,3046,0
8624327,195,108,5688,0
8624328,195,108,508,0
8624329,195,108,2628,0
8624330,195,108,4495,0
8624331,195,108,4623,0
8624332,195,108,318449,0
8624333,195,108,286,0
8624334,195,108,394062,0
8624335,195,108,5883,0
8624336,195,108,483,0
8624337,195,108,523,0
8624338,195,108,491,0
8624339,195,108,540,0
8624340,195,108,1355,0
8624341,195,108,286,0
8624342,195,108,69021,0
8624343,195,108,69022,0
8624344,195,108,5205,0
8624345,195,108,69023,0
8624346,195,108,764,0
8624347,195,108,501,0
8624348,195,108,574136,0
8624349,195,108,120351,0
8624350,195,108,27100,0
8624351,195,108,510,0
8624352,195,108,25949,0
8624353,195,108,7509,0
8624354,195,108,3857,0
8624355,195,108,2628,0
8624356,195,108,297787,0
8624357,195,108,286,0
8624358,195,108,8978,0
8624359,195,108,210886,0
8624360,195,108,32740,0
8624361,195,108,501,0
8624362,195,108,7712,0
8624363,195,108,124304,0
8624364,195,108,4495,0
8624365,195,108,508,0
8624366,195,108,49664,0
8624367,195,108,725587,0
8624368,195,108,117006,0
8624369,195,108,574138,0
8624370,195,108,2575,0
8624371,195,108,574139,0
8624372,195,108,725589,0
8624373,195,108,286,0
8624374,195,108,27100,0
8624375,195,108,7509,1
8624376,195,108,297787,1
8624377,195,108,7509,0
8624378,195,108,15986,0
8624379,195,108,4198,0
8624380,195,108,7509,0
8624381,195,108,574141,0
8624382,195,108,295905,0
8624383,195,108,389,0
8624384,195,108,4389,0
8624385,195,108,111195,0
8624386,195,108,833,0
8624387,195,108,3046,0
8624388,195,108,5688,0
8624389,195,108,508,0
8624390,195,108,28077,0
8624391,195,108,4198,0
8624392,195,108,28219,0
8624393,195,108,295905,0
8624394,195,108,389,0
8624395,195,108,394062,0
8624396,195,108,5883,0
8624397,195,108,36974,0
8624398,195,108,725590,0
8624399,195,108,84786,0
8624400,195,108,1399,0
8624401,195,108,725591,0
8624402,195,108,9332,0
8624403,195,108,3966,0
8624404,195,108,73890,1
8624405,195,108,2886,1
8624406,195,108,786564,1
8624407,195,108,501,0
8624408,195,109,152643,1
8624409,195,109,152642,1
8624410,195,109,286,1
8624411,195,109,5231,1
8624412,195,109,68796,0
8624413,195,109,14788,0
8624414,195,109,68797,0
8624415,195,109,14788,0
8624416,195,109,69936,0
8624417,195,109,4373,0
8624418,195,109,77060,0
8624419,195,109,83638,0
8624420,195,109,6518,0
8624421,195,109,707,0
8624422,195,109,786565,0
8624423,195,109,1878,0
8624424,195,109,38161,0
8624425,195,109,197532,0
8624426,195,109,574143,0
8624427,195,109,10037,0
8624428,195,109,205998,0
8624429,195,109,251664,0
8624430,195,109,286,0
8624431,195,109,40,0
8624432,195,109,40,0
8624433,195,109,824223,0
8624434,195,109,2602,0
8624435,195,109,4784,0
8624436,195,109,4857,0
8624437,195,109,152635,0
8624438,195,109,356131,0
8624439,195,109,756,0
8624440,195,109,32175,0
8624441,195,109,399525,0
8624442,195,109,235783,0
8624443,195,109,786567,0
8624444,195,109,707,0
8624445,195,110,52742,1
8624446,195,110,468935,0
8624447,195,110,2721,0
8624448,195,110,580,0
8624449,195,110,786568,0
8624450,195,110,802068,0
8624451,195,110,117010,1
8624452,195,110,399520,1
8624453,195,110,501,0
8624454,195,110,786570,0
8624455,195,110,90907,1
8624456,195,110,1399,1
8624457,195,110,1355,0
8624458,195,110,68659,0
8624459,195,110,377601,0
8624460,195,110,501,0
8624461,195,110,270687,0
8624462,195,110,327311,1
8624463,195,110,9265,0
8624464,195,110,786571,1
8624465,195,110,372754,0
8624466,195,110,5566,0
8624467,195,110,426,0
8624468,195,110,786572,0
8624469,195,110,786573,0
8624470,195,110,24370,0
8624471,195,110,1556,0
8624472,195,111,9,1
8624473,195,111,501,0
8624474,195,111,300590,0
8624475,195,111,1655,0
8624476,195,111,9,0
8624477,195,111,501,0
8624478,195,111,464,0
8624479,195,111,300591,0
8624480,195,111,1209,0
8624481,195,111,2674,1
8624482,195,111,501,0
8624483,195,111,25094,0
8624484,195,111,300592,1
8624485,195,111,300593,0
8624486,195,111,300594,0
8624487,195,111,802070,0
8624488,195,111,389,0
8624489,195,111,300595,0
8624490,195,111,1331,1
8624491,195,111,457,0
8624492,195,111,455,0
8624493,195,111,558,0
8624494,195,111,31547,0
8624495,195,111,250859,0
8624496,195,111,8699,0
8624497,195,111,92031,0
8624498,195,111,786577,0
8624499,195,111,2073,0
8624500,195,112,4649,0
8624501,195,112,1650,0
8624502,195,112,24659,0
8624503,195,112,2071,0
8624504,195,112,324688,0
8624505,195,112,26046,0
8624506,195,112,24778,0
8624507,195,112,26047,0
8624508,195,112,10233,0
8624509,195,112,319637,0
8624510,195,112,300868,0
8624511,195,112,756,0
8624512,195,112,300869,0
8624513,195,112,756,0
8624514,195,112,27045,0
8624515,195,112,248416,0
8624516,195,112,756,0
8624517,195,112,96181,0
8624518,195,112,248416,0
8624519,195,112,756,0
8624520,195,112,276418,0
8624521,195,112,756,0
8624522,195,112,96181,0
8624523,195,112,96182,0
8624524,195,112,756,0
8624525,195,112,27045,0
8624526,195,112,96182,0
8624527,195,112,756,0
8624528,195,113,300870,0
8624529,195,113,190741,0
8624530,195,113,248575,0
8624531,195,113,27045,0
8624532,195,113,96181,0
8624533,195,113,286,0
8624534,195,113,46045,0
8624535,195,113,144839,0
8624536,195,114,96181,0
8624537,195,114,35206,0
8624538,195,114,1209,0
8624539,195,114,27045,0
8624540,195,114,96182,0
8624541,195,114,756,0
8624542,195,114,229,0
8624543,195,115,491,0
8624544,195,115,648,0
8624545,195,115,300868,1
8624546,195,115,756,1
8624547,195,115,569,0
8624548,195,115,572,0
8624549,195,115,1935,0
8624550,195,115,257846,0
8624551,195,115,248387,0
8624552,195,115,300871,0
8624553,195,115,572,0
8624554,195,115,63185,0
8624555,195,115,300872,0
8624556,195,115,6856,0
8624557,195,115,1051,0
8624558,195,115,156699,0
8624559,195,115,1209,0
8624560,195,115,8386,0
8624561,195,115,3036,0
8624562,195,115,2396,0
8624563,195,115,3025,0
8624564,195,115,3167,0
8624565,195,115,120803,0
8624566,195,115,15529,0
8624567,195,115,30529,0
8624568,195,115,440,0
8624569,195,115,5472,0
8624570,195,115,4389,0
8624571,195,115,30386,0
8624572,195,115,12680,0
8624573,195,115,168463,0
8624574,195,115,17928,0
8624575,195,115,10508,0
8624576,195,115,3978,0
8624577,195,115,149365,0
8624578,195,115,3978,0
8624579,195,115,165058,0
8624580,195,115,4817,0
8624581,195,115,300873,0
8624582,195,115,2348,0
8624583,195,115,300874,0
8624584,195,115,2348,0
8624585,195,115,79522,0
8624586,195,115,3927,0
8624587,195,115,826,0
8624588,195,115,3927,0
8624589,195,115,80369,0
8624590,195,115,3927,0
8624591,195,115,206838,0
8624592,195,115,3927,0
8624593,195,115,147917,0
8624594,195,115,2462,0
8624595,195,115,159684,0
8624596,195,115,11718,0
8624597,195,115,5782,0
8624598,195,115,300875,0
8624599,195,115,3927,0
8624600,195,115,210131,0
8624601,195,115,2462,0
8624602,195,115,300876,0
8624603,195,115,2358,0
8624604,195,115,248313,0
8624605,195,115,104288,0
8624606,195,115,19877,0
8624607,195,115,300877,0
8624608,195,115,19877,0
8624609,195,115,75861,0
8624610,195,115,2358,0
8624611,195,115,2006,0
8624612,195,115,2358,0
8624613,195,115,300878,0
8624614,195,115,79522,0
8624615,195,115,2358,0
8624616,195,115,300879,0
8624617,195,115,2358,0
8624618,195,115,300880,0
8624619,195,115,15430,0
8624620,195,115,6806,0
8624621,195,115,170354,0
8624622,195,115,6806,0
8624623,195,115,246142,0
8624624,195,115,6806,0
8624625,195,115,300878,0
8624626,195,115,79522,0
8624627,195,115,6806,0
8624628,195,115,300881,0
8624629,195,115,6806,0
8624630,195,115,300882,0
8624631,195,115,6806,0
8624632,195,115,291219,0
8624633,195,115,15430,0
8624634,195,115,6806,0
8624635,195,115,4512,0
8624636,195,115,6806,0
8624637,195,115,291386,0
8624638,195,115,1131,0
8624639,195,115,300883,0
8624640,195,115,1073,0
8624641,195,115,1131,0
8624642,195,115,300884,0
8624643,195,115,1131,0
8624644,195,115,300885,0
8624645,195,115,1131,0
8624646,195,115,65550,0
8624647,195,115,1131,0
8624648,195,115,300886,0
8624649,195,115,1131,0
8624650,195,115,300887,0
8624651,195,115,1131,0
8624652,195,115,15430,0
8624653,195,115,300888,0
8624654,195,115,300890,0
8624655,195,115,300891,0
8624656,195,115,2071,0
8624657,195,115,248357,0
8624658,195,115,865401,0
8624659,195,115,2071,0
8624660,195,115,270751,0
8624661,195,115,300893,0
8624662,195,115,300894,0
8624663,195,115,2071,0
8624664,195,115,300895,0
8624665,195,115,300896,0
8624666,195,115,2071,0
8624667,195,115,144528,0
8624668,195,115,15614,0
8624669,195,115,300897,0
8624670,195,115,1073,0
8624671,195,115,15614,0
8624672,195,115,300898,0
8624673,195,115,300899,0
8624674,195,115,15614,0
8624675,195,115,210607,0
8624676,195,115,15614,0
8624677,195,115,15430,0
8624678,195,115,865402,0
8624679,195,115,15614,0
8624680,195,115,300900,0
8624681,195,115,2005,0
8624682,195,115,347779,0
8624683,195,115,1073,0
8624684,195,115,2005,0
8624685,195,115,248356,0
8624686,195,115,2005,0
8624687,195,115,248355,0
8624688,195,115,2005,0
8624689,195,115,248357,0
8624690,195,115,2005,0
8624691,195,115,300902,0
8624692,195,115,2005,0
8624693,195,115,300903,0
8624694,195,115,2005,0
8624695,195,115,205739,0
8624696,195,115,39494,0
8624697,195,115,279393,0
8624698,195,115,3877,0
8624699,195,115,865403,0
8624700,195,115,67018,0
8624701,195,115,113394,0
8624702,195,115,17439,0
8624703,195,115,17440,0
8624704,195,115,26600,0
8624705,195,115,300880,0
8624706,195,115,1073,0
8624707,195,115,12978,0
8624708,195,115,205690,0
8624709,195,115,5780,0
8624710,195,115,300905,0
8624711,195,115,1073,0
8624712,195,115,26599,0
8624713,195,115,196200,0
8624714,195,115,90659,0
8624715,195,115,300906,0
8624716,195,115,155899,0
8624717,195,115,300907,0
8624718,195,115,90683,0
8624719,195,115,300908,0
8624720,195,115,300909,0
8624721,195,115,2817,0
8624722,195,115,1073,0
8624723,195,115,162859,0
8624724,195,115,300907,0
8624725,195,115,865404,0
8624726,195,115,190747,0
8624727,195,115,300911,0
8624728,195,115,1209,0
8624729,195,115,9009,0
8624730,195,115,4841,0
8624731,195,115,58439,0
8624732,195,115,1057,0
8624733,195,115,300912,0
8624734,195,115,657,0
8624735,195,115,60816,0
8624736,195,115,300913,0
8624737,195,115,63185,0
8624738,195,115,300872,0
8624739,195,115,248387,0
8624740,195,115,300871,0
8624741,195,115,10926,0
8624742,195,115,156699,0
8624743,195,115,307,0
8624744,195,115,300914,0
8624745,195,115,248387,0
8624746,195,115,994,0
8624747,195,115,995,0
8624748,195,115,300870,0
8624749,195,115,501,0
8624750,195,115,2963,0
8624751,195,115,2564,0
8624752,195,115,31560,0
8624753,195,115,782,0
8624754,195,115,756,0
8624755,195,115,501,0
8624756,195,115,3539,0
8624757,195,115,510,0
8624758,195,115,473,0
8624759,195,115,300868,0
8624760,195,115,756,1
8624761,195,116,2132,0
8624762,195,116,1935,0
8624763,195,116,1163,0
8624764,195,116,248387,0
8624765,195,116,16110,0
8624766,195,117,22928,0
8624767,195,117,51180,0
8624768,195,117,307,0
8624769,195,117,2507,0
8624770,195,117,51079,0
8624771,195,118,648,0
8624772,195,118,300869,1
8624773,195,118,756,1
8624774,195,118,569,0
8624775,195,118,572,0
8624776,195,118,300915,0
8624777,195,118,300916,0
8624778,195,118,300917,0
8624779,195,118,2071,0
8624780,195,118,798,0
8624781,195,118,10051,0
8624782,195,118,7126,0
8624783,195,118,300918,0
8624784,195,118,248391,0
8624785,195,118,846161,0
8624786,195,118,10020,0
8624787,195,118,1031,0
8624788,195,118,18934,0
8624789,195,118,3025,0
8624790,195,118,5049,0
8624791,195,118,5660,0
8624792,195,118,5681,0
8624793,195,118,8571,0
8624794,195,118,4637,0
8624795,195,118,400918,0
8624796,195,118,2005,0
8624797,195,118,2545,0
8624798,195,118,2005,0
8624799,195,118,4131,0
8624800,195,118,2005,0
8624801,195,118,300921,0
8624802,195,118,192754,0
8624803,195,118,2545,0
8624804,195,118,5071,0
8624805,195,118,2462,0
8624806,195,118,37856,0
8624807,195,118,300922,0
8624808,195,118,2462,0
8624809,195,118,260061,0
8624810,195,118,4690,0
8624811,195,118,26851,0
8624812,195,118,191349,0
8624813,195,118,9953,0
8624814,195,118,865405,0
8624815,195,118,2358,0
8624816,195,118,4722,0
8624817,195,118,106572,0
8624818,195,118,300923,0
8624819,195,118,96600,0
8624820,195,118,4136,0
8624821,195,118,4137,0
8624822,195,118,846163,0
8624823,195,118,60816,0
8624824,195,118,17188,0
8624825,195,118,389,0
8624826,195,118,1163,0
8624827,195,118,469090,0
8624828,195,118,580746,0
8624829,195,118,572,0
8624830,195,118,300926,0
8624831,195,118,2721,0
8624832,195,118,77603,0
8624833,195,118,300927,0
8624834,195,118,2462,0
8624835,195,118,2540,0
8624836,195,118,1355,0
8624837,195,118,300929,0
8624838,195,118,300930,0
8624839,195,118,300931,0
8624840,195,118,389,0
8624841,195,118,457,0
8624842,195,118,725,0
8624843,195,118,295,0
8624844,195,118,630,0
8624845,195,118,206050,0
8624846,195,118,300932,0
8624847,195,118,725,0
8624848,195,118,510,0
8624849,195,118,1387,0
8624850,195,118,12125,0
8624851,195,118,12901,0
8624852,195,118,248407,0
8624853,195,118,248408,0
8624854,195,118,994,0
8624855,195,118,995,0
8624856,195,118,248575,0
8624857,195,118,501,0
8624858,195,118,2963,0
8624859,195,118,756,0
8624860,195,118,501,0
8624861,195,118,3539,0
8624862,195,118,3571,0
8624863,195,118,11366,0
8624864,195,118,276424,0
8624865,195,118,782,0
8624866,195,118,270800,0
8624867,195,118,295,0
8624868,195,118,389,0
8624869,195,118,300869,1
8624870,195,118,1969,0
8624871,195,118,52225,0
8624872,195,118,494372,0
8624873,195,118,80586,0
8624874,195,118,300933,0
8624875,195,118,300934,0
8624876,195,118,300935,0
8624877,195,118,540,0
8624878,195,118,49331,0
8624879,195,118,300869,0
8624880,195,118,756,1
8624881,195,119,7126,0
8624882,195,119,1163,0
8624883,195,119,300936,0
8624884,195,120,48156,0
8624885,195,120,248575,0
8624886,195,120,151,0
8624887,195,120,52471,0
8624888,195,120,756,0
8624889,195,120,957,0
8624890,195,121,648,0
8624891,195,121,27045,1
8624892,195,121,248416,1
8624893,195,121,756,1
8624894,195,121,569,0
8624895,195,121,572,0
8624896,195,121,300937,0
8624897,195,121,136601,0
8624898,195,121,300938,0
8624899,195,121,572,0
8624900,195,121,12901,0
8624901,195,121,300939,0
8624902,195,121,205738,0
8624903,195,121,1944,0
8624904,195,121,286,0
8624905,195,121,290838,0
8624906,195,121,102121,0
8624907,195,121,46045,0
8624908,195,121,14151,0
8624909,195,121,276417,0
8624910,195,121,300940,0
8624911,195,121,27045,0
8624912,195,121,248416,0
8624913,195,121,756,1
8624914,195,121,295,0
8624915,195,121,389,0
8624916,195,121,248427,0
8624917,195,121,161779,0
8624918,195,121,103226,0
8624919,195,121,286,0
8624920,195,121,569,0
8624921,195,121,572,0
8624922,195,121,300941,0
8624923,195,121,17188,0
8624924,195,121,389,0
8624925,195,121,12485,0
8624926,195,121,300942,0
8624927,195,121,6333,0
8624928,195,121,455,0
8624929,195,121,1718,0
8624930,195,121,22824,0
8624931,195,121,30280,0
8624932,195,121,2886,0
8624933,195,121,16871,0
8624934,195,121,22824,0
8624935,195,121,52596,0
8624936,195,121,18537,0
8624937,195,121,6228,0
8624938,195,121,5502,0
8624939,195,121,248430,0
8624940,195,121,1709,0
8624941,195,121,5679,0
8624942,195,121,184815,0
8624943,195,121,2886,0
8624944,195,121,151720,0
8624945,195,121,5679,0
8624946,195,121,184815,0
8624947,195,121,52596,0
8624948,195,121,248429,0
8624949,195,121,1709,0
8624950,195,121,5710,0
8624951,195,121,2886,0
8624952,195,121,151720,0
8624953,195,121,5710,0
8624954,195,121,300944,0
8624955,195,121,52596,0
8624956,195,121,248431,0
8624957,195,121,580749,0
8624958,195,121,52596,0
8624959,195,121,3927,0
8624960,195,121,826,0
8624961,195,121,52596,0
8624962,195,121,286,0
8624963,195,121,300946,0
8624964,195,121,300947,0
8624965,195,121,286,0
8624966,195,121,1073,0
8624967,195,121,572,0
8624968,195,121,1163,0
8624969,195,121,46045,0
8624970,195,121,14151,0
8624971,195,121,7715,0
8624972,195,121,300948,0
8624973,195,121,1537,0
8624974,195,121,276417,0
8624975,195,121,49331,0
8624976,195,121,27045,0
8624977,195,121,248416,0
8624978,195,121,756,1
8624979,195,121,295,0
8624980,195,121,389,0
8624981,195,121,569,0
8624982,195,121,591,0
8624983,195,121,1935,0
8624984,195,121,257846,0
8624985,195,121,57797,0
8624986,195,121,45568,0
8624987,195,121,300871,0
8624988,195,121,248387,0
8624989,195,121,53449,0
8624990,195,121,4178,0
8624991,195,121,630,0
8624992,195,121,572,0
8624993,195,121,750272,0
8624994,195,121,300950,0
8624995,195,121,501,0
8624996,195,121,4585,0
8624997,195,121,46045,0
8624998,195,121,248578,0
8624999,195,121,621,0
8625000,195,121,1821,0
8625001,195,121,300951,0
8625002,195,121,300952,0
8625003,195,121,691,0
8625004,195,121,49331,0
8625005,195,121,27045,0
8625006,195,121,248416,0
8625007,195,121,756,1
8625008,195,122,2132,0
8625009,195,122,300953,0
8625010,195,122,615,0
8625011,195,123,14151,0
8625012,195,123,257805,0
8625013,195,123,1057,0
8625014,195,123,16185,0
8625015,195,123,756,0
8625016,195,123,237,0
8625017,195,124,648,0
8625018,195,124,96181,1
8625019,195,124,248416,1
8625020,195,124,756,1
8625021,195,124,66479,0
8625022,195,124,473,0
8625023,195,124,3290,0
8625024,195,124,300954,0
8625025,195,124,300955,0
8625026,195,124,300956,0
8625027,195,124,96188,0
8625028,195,124,103336,0
8625029,195,124,491,0
8625030,195,124,59211,0
8625031,195,124,473,0
8625032,195,124,615,0
8625033,195,124,815916,0
8625034,195,124,2223,0
8625035,195,124,201237,0
8625036,195,124,300957,0
8625037,195,124,46045,0
8625038,195,124,14151,0
8625039,195,124,276417,0
8625040,195,124,5345,0
8625041,195,124,24754,0
8625042,195,124,12890,0
8625043,195,124,494372,0
8625044,195,124,300958,0
8625045,195,124,217972,0
8625046,195,124,103844,0
8625047,195,124,242893,0
8625048,195,124,455,0
8625049,195,124,572,0
8625050,195,124,865406,0
8625051,195,124,865407,0
8625052,195,124,300960,0
8625053,195,124,300961,0
8625054,195,124,46045,0
8625055,195,124,14151,0
8625056,195,124,276417,0
8625057,195,124,6333,0
8625058,195,124,455,0
8625059,195,124,300962,0
8625060,195,124,300963,0
8625061,195,124,270843,0
8625062,195,124,286,0
8625063,195,124,300964,0
8625064,195,124,300960,0
8625065,195,124,96181,0
8625066,195,124,46045,0
8625067,195,124,14151,0
8625068,195,124,276417,0
8625069,195,124,49331,0
8625070,195,124,96181,0
8625071,195,124,248416,0
8625072,195,124,756,1
8625073,195,125,4604,0
8625074,195,125,210890,0
8625075,195,125,2078,0
8625076,195,125,12953,0
8625077,195,125,306,0
8625078,195,125,4604,0
8625079,195,125,286,0
8625080,195,125,100732,0
8625081,195,125,6188,0
8625082,195,126,2904,0
8625083,195,126,2078,0
8625084,195,126,14151,0
8625085,195,126,293,0
8625086,195,126,52471,0
8625087,195,126,756,0
8625088,195,126,957,0
8625089,195,127,648,0
8625090,195,127,126465,1
8625091,195,127,756,1
8625092,195,127,32733,0
8625093,195,127,300965,0
8625094,195,127,994,0
8625095,195,127,110,0
8625096,195,127,995,0
8625097,195,127,144839,0
8625098,195,127,615,0
8625099,195,127,523,0
8625100,195,127,580753,0
8625101,195,127,4839,0
8625102,195,127,300587,0
8625103,195,127,300588,0
8625104,195,127,291366,0
8625105,195,127,4834,0
8625106,195,127,4835,0
8625107,195,127,4836,0
8625108,195,127,4837,0
8625109,195,127,865408,0
8625110,195,127,865409,0
8625111,195,127,865410,0
8625112,195,127,300968,0
8625113,195,127,25064,0
8625114,195,127,366,0
8625115,195,127,756,0
8625116,195,127,295806,0
8625117,195,127,580757,0
8625118,195,127,580758,0
8625119,195,127,300970,0
8625120,195,127,286,0
8625121,195,127,300971,0
8625122,195,127,5363,0
8625123,195,127,300972,0
8625124,195,127,300973,0
8625125,195,127,301224,0
8625126,195,127,865411,0
8625127,195,127,286,0
8625128,195,127,99358,0
8625129,195,127,99359,0
8625130,195,127,300976,0
8625131,195,127,300977,0
8625132,195,127,300978,0
8625133,195,127,300979,0
8625134,195,127,300980,0
8625135,195,127,580760,0
8625136,195,127,510,0
8625137,195,127,300982,0
8625138,195,127,300983,0
8625139,195,127,80606,0
8625140,195,127,300984,0
8625141,195,127,300985,0
8625142,195,127,4842,0
8625143,195,127,1057,0
8625144,195,127,300986,0
8625145,195,127,300987,0
8625146,195,127,300988,0
8625147,195,127,569,0
8625148,195,127,1,0
8625149,195,127,36253,0
8625150,195,127,11115,0
8625151,195,127,170805,0
8625152,195,127,11386,0
8625153,195,127,725,0
8625154,195,127,991,0
8625155,195,127,248487,0
8625156,195,127,547,0
8625157,195,127,846169,0
8625158,195,127,77304,0
8625159,195,127,389,0
8625160,195,127,92591,0
8625161,195,127,389,0
8625162,195,127,71193,0
8625163,195,127,389,0
8625164,195,127,3746,0
8625165,195,127,389,0
8625166,195,127,13442,0
8625167,195,127,389,0
8625168,195,127,1209,0
8625169,195,127,523,0
8625170,195,127,572,0
8625171,195,127,1944,0
8625172,195,127,300989,0
8625173,195,127,491,0
8625174,195,127,8396,0
8625175,195,127,457,0
8625176,195,127,58442,0
8625177,195,127,1,0
8625178,195,127,389,0
8625179,195,127,79283,0
8625180,195,127,300990,0
8625181,195,128,9029,0
8625182,195,129,31,0
8625183,195,129,14181,0
8625184,195,129,87148,0
8625185,195,129,192039,0
8625186,195,129,21451,0
8625187,195,130,354,0
8625188,195,130,186226,0
8625189,195,130,286,0
8625190,195,130,12085,0
8625191,195,130,501,0
8625192,195,130,6602,0
8625193,195,131,9107,0
8625194,195,131,922,0
8625195,195,131,4752,0
8625196,195,131,268477,0
8625197,195,131,107374,0
8625198,195,131,58877,0
8625199,195,131,3670,0
8625200,195,131,630,0
8625201,195,131,922,0
8625202,195,131,492,0
8625203,195,131,463,0
