2089424,80,35,1073,0
2089425,80,35,46573,0
2089426,80,35,1073,0
2089427,80,36,1090,0
2089428,80,36,8134,0
2089429,80,37,59,0
2089430,80,37,469,0
2089431,80,37,457,0
2089432,80,37,2817,0
2089433,80,37,457,0
2089434,80,37,2817,0
2089435,80,37,1073,0
2089436,80,38,1090,0
2089437,80,38,457,0
2089438,80,38,1073,0
2089439,80,38,457,0
2089440,80,38,46573,0
2089441,80,38,1073,0
2089442,80,39,469,0
2089443,80,39,457,0
2089444,80,39,2817,0
2089445,80,39,457,0
2089446,80,39,2817,0
2089447,80,39,1073,0
2089448,80,40,1090,0
2089449,80,40,457,0
2089450,80,40,1073,0
2089451,80,40,457,0
2089452,80,40,88297,0
2089453,80,40,1073,0
2089454,80,41,72,0
2089455,80,41,469,0
2089456,80,41,457,0
2089457,80,41,46573,0
2089458,80,41,457,0
2089459,80,41,46573,0
2089460,80,41,1073,0
2089461,80,42,1090,0
2089462,80,42,457,0
2089463,80,42,1073,0
2089464,80,42,457,0
2089465,80,42,2817,0
2089466,80,42,1073,0
2089467,80,43,469,0
2089468,80,43,457,0
2089469,80,43,46573,0
2089470,80,43,457,0
2089471,80,43,46573,0
2089472,80,43,1073,0
2089473,80,44,1090,0
2089474,80,44,457,0
2089475,80,44,1073,0
2089476,80,44,457,0
2089477,80,44,88297,0
2089478,80,44,1073,0
2089479,80,45,77,0
2089480,80,45,469,0
2089481,80,45,457,0
2089482,80,45,88297,0
2089483,80,45,457,0
2089484,80,45,88297,0
2089485,80,45,1073,0
2089486,80,46,1090,0
2089487,80,46,457,0
2089488,80,46,1073,0
2089489,80,46,457,0
2089490,80,46,2817,0
2089491,80,46,1073,0
2089492,80,47,469,0
2089493,80,47,457,0
2089494,80,47,88297,0
2089495,80,47,457,0
2089496,80,47,88297,0
2089497,80,47,1073,0
2089498,80,48,1090,0
2089499,80,48,457,0
2089500,80,48,1073,0
2089501,80,48,457,0
2089502,80,48,46573,0
2089503,80,48,1073,0
2089504,80,49,346445,0
2089505,80,50,469,0
2089506,80,50,139256,0
2089507,80,51,89,0
2089508,80,51,469,0
2089509,80,51,2817,0
2089510,80,51,1073,0
2089511,80,52,1090,0
2089512,80,52,1073,0
2089513,80,52,2817,0
2089514,80,53,469,0
2089515,80,53,46573,0
2089516,80,53,329594,0
2089517,80,53,1073,0
2089518,80,54,1090,0
2089519,80,54,1073,0
2089520,80,54,46573,0
2089521,80,55,469,0
2089522,80,55,88297,0
2089523,80,55,1073,0
2089524,80,56,1090,0
2089525,80,56,1073,0
2089526,80,56,88297,0
2089527,80,57,1090,0
2089528,80,57,8134,0
2089529,80,58,102,0
2089530,80,58,469,0
2089531,80,58,457,0
2089532,80,58,213895,0
2089533,80,58,2817,0
2089534,80,58,457,0
2089535,80,58,1073,0
2089536,80,59,1090,0
2089537,80,59,457,0
2089538,80,59,1073,0
2089539,80,59,457,0
2089540,80,59,2817,0
2089541,80,60,469,0
2089542,80,60,457,0
2089543,80,60,46573,0
2089544,80,60,457,0
2089545,80,60,1073,0
2089546,80,61,1090,0
2089547,80,61,457,0
2089548,80,61,1073,0
2089549,80,61,457,0
2089550,80,61,46573,0
2089551,80,62,469,0
2089552,80,62,457,0
2089553,80,62,88297,0
2089554,80,62,457,0
2089555,80,62,1073,0
2089556,80,63,1090,0
2089557,80,63,457,0
2089558,80,63,1073,0
2089559,80,63,457,0
2089560,80,63,88297,0
2089561,80,64,346446,0
2089562,80,65,469,0
2089563,80,65,139256,0
2089564,80,66,114,0
2089565,80,66,469,0
2089566,80,66,2817,0
2089567,80,66,328295,0
2089568,80,66,1073,0
2089569,80,67,1090,0
2089570,80,67,1073,0
2089571,80,67,46573,0
2089572,80,68,469,0
2089573,80,68,2817,0
2089574,80,68,1073,0
2089575,80,69,1090,0
2089576,80,69,1073,0
2089577,80,69,88297,0
2089578,80,70,122,0
2089579,80,70,469,0
2089580,80,70,46573,0
2089581,80,70,1073,0
2089582,80,71,1090,0
2089583,80,71,1073,0
2089584,80,71,2817,0
2089585,80,72,469,0
2089586,80,72,46573,0
2089587,80,72,1073,0
2089588,80,73,1090,0
2089589,80,73,1073,0
2089590,80,73,88297,0
2089591,80,74,129,0
2089592,80,74,469,0
2089593,80,74,88297,0
2089594,80,74,329597,0
2089595,80,74,1073,0
2089596,80,75,1090,0
2089597,80,75,1073,0
2089598,80,75,2817,0
2089599,80,76,469,0
2089600,80,76,88297,0
2089601,80,76,1073,0
2089602,80,77,1090,0
2089603,80,77,1073,0
2089604,80,77,46573,0
2089605,80,78,1090,0
2089606,80,78,8134,0
2089607,80,79,144,0
2089608,80,79,469,0
2089609,80,79,457,0
2089610,80,79,2817,0
2089611,80,79,457,0
2089612,80,79,1073,0
2089613,80,80,1090,0
2089614,80,80,457,0
2089615,80,80,1073,0
2089616,80,80,457,0
2089617,80,80,46573,0
2089618,80,81,469,0
2089619,80,81,457,0
2089620,80,81,2817,0
2089621,80,81,457,0
2089622,80,81,1073,0
2089623,80,82,1090,0
2089624,80,82,457,0
2089625,80,82,1073,0
2089626,80,82,457,0
2089627,80,82,88297,0
2089628,80,83,153,0
2089629,80,83,469,0
2089630,80,83,457,0
2089631,80,83,46573,0
2089632,80,83,457,0
2089633,80,83,1073,0
2089634,80,84,1090,0
2089635,80,84,457,0
2089636,80,84,1073,0
2089637,80,84,457,0
2089638,80,84,2817,0
2089639,80,85,469,0
2089640,80,85,457,0
2089641,80,85,46573,0
2089642,80,85,457,0
2089643,80,85,1073,0
2089644,80,86,1090,0
2089645,80,86,457,0
2089646,80,86,1073,0
2089647,80,86,457,0
2089648,80,86,88297,0
2089649,80,87,161,0
2089650,80,87,469,0
2089651,80,87,457,0
2089652,80,87,88297,0
2089653,80,87,457,0
2089654,80,87,1073,0
2089655,80,88,1090,0
2089656,80,88,457,0
2089657,80,88,1073,0
2089658,80,88,457,0
2089659,80,88,2817,0
2089660,80,89,469,0
2089661,80,89,457,0
2089662,80,89,88297,0
2089663,80,89,457,0
2089664,80,89,1073,0
2089665,80,90,1090,0
2089666,80,90,457,0
2089667,80,90,1073,0
2089668,80,90,457,0
2089669,80,90,46573,0
2089670,80,91,1090,0
2089671,80,91,6522,0
2089672,80,92,345457,0
2089673,80,93,469,0
2089674,80,93,139256,0
2089675,80,94,172,0
2089676,80,94,469,0
2089677,80,94,2817,0
2089678,80,94,2817,0
2089679,80,94,3429,0
2089680,80,94,9077,0
2089681,80,95,1090,0
2089682,80,95,2817,0
2089683,80,95,1073,0
2089684,80,95,212975,0
2089685,80,95,9077,0
2089686,80,96,469,0
2089687,80,96,46573,0
2089688,80,96,329599,0
2089689,80,96,329596,0
2089690,80,96,46573,0
2089691,80,96,3429,0
2089692,80,96,9077,0
2089693,80,97,1090,0
2089694,80,97,46573,0
2089695,80,97,1073,0
2089696,80,97,160137,0
2089697,80,97,9077,0
2089698,80,98,469,0
2089699,80,98,88297,0
2089700,80,98,88297,0
2089701,80,98,3429,0
2089702,80,98,9077,0
2089703,80,99,1090,0
2089704,80,99,88297,0
2089705,80,99,1073,0
2089706,80,99,214784,0
2089707,80,99,9077,0
2089708,80,100,1090,0
2089709,80,100,8134,0
2089710,80,101,181,0
2089711,80,101,469,0
2089712,80,101,457,0
2089713,80,101,2817,0
2089714,80,101,457,0
2089715,80,101,2817,0
2089716,80,101,3429,0
2089717,80,101,9077,0
2089718,80,102,1090,0
2089719,80,102,457,0
2089720,80,102,2817,0
2089721,80,102,1073,0
2089722,80,102,457,0
2089723,80,102,212975,0
2089724,80,102,9077,0
2089725,80,103,469,0
2089726,80,103,457,0
2089727,80,103,46573,0
2089728,80,103,457,0
2089729,80,103,46573,0
2089730,80,103,3429,0
2089731,80,103,9077,0
2089732,80,104,1090,0
2089733,80,104,457,0
2089734,80,104,46573,0
2089735,80,104,1073,0
2089736,80,104,457,0
2089737,80,104,160137,0
2089738,80,104,9077,0
2089739,80,105,469,0
2089740,80,105,457,0
2089741,80,105,88297,0
2089742,80,105,457,0
2089743,80,105,88297,0
2089744,80,105,3429,0
2089745,80,105,9077,0
2089746,80,106,1090,0
2089747,80,106,457,0
2089748,80,106,88297,0
2089749,80,106,1073,0
2089750,80,106,328302,0
2089751,80,106,457,0
2089752,80,106,214784,0
2089753,80,106,9077,0
2089754,80,107,345459,0
2089755,80,108,469,0
2089756,80,108,139256,0
2089757,80,109,197,0
2089758,80,109,469,0
2089759,80,109,2817,0
2089760,80,109,2817,0
2089761,80,109,3429,0
2089762,80,109,9077,0
2089763,80,110,1090,0
2089764,80,110,1073,0
2089765,80,110,46573,0
2089766,80,110,3429,0
2089767,80,111,46573,0
2089768,80,111,1073,0
2089769,80,111,1073,0
2089770,80,111,740,0
2089771,80,111,46573,0
2089772,80,111,1073,0
2089773,80,111,286,0
2089774,80,111,2548,0
2089775,80,111,1073,0
2089776,80,111,457,0
2089777,80,111,46573,0
2089778,80,111,1073,0
2089779,80,112,469,0
2089780,80,112,2817,0
2089781,80,112,2817,0
2089782,80,112,3429,0
2089783,80,112,9077,0
2089784,80,113,1090,0
2089785,80,113,1073,0
2089786,80,113,88297,0
2089787,80,113,3429,0
2089788,80,114,88297,0
2089789,80,114,1073,0
2089790,80,114,1073,0
2089791,80,114,740,0
2089792,80,114,88297,0
2089793,80,114,1073,0
2089794,80,114,286,0
2089795,80,114,2548,0
2089796,80,114,1073,0
2089797,80,114,457,0
2089798,80,114,88297,0
2089799,80,114,1073,0
2089800,80,115,212,0
2089801,80,115,469,0
2089802,80,115,46573,0
2089803,80,115,329603,0
2089804,80,115,46573,0
2089805,80,115,3429,0
2089806,80,115,9077,0
2089807,80,116,1090,0
2089808,80,116,1073,0
2089809,80,116,2817,0
2089810,80,116,3429,0
2089811,80,117,2817,0
2089812,80,117,1073,0
2089813,80,117,1073,0
2089814,80,117,740,0
2089815,80,117,2817,0
2089816,80,117,1073,0
2089817,80,117,286,0
2089818,80,117,2548,0
2089819,80,117,1073,0
2089820,80,117,457,0
2089821,80,117,2817,0
2089822,80,117,1073,0
2089823,80,118,469,0
2089824,80,118,46573,0
2089825,80,118,46573,0
2089826,80,118,3429,0
2089827,80,118,9077,0
2089828,80,119,1090,0
2089829,80,119,1073,0
2089830,80,119,88297,0
2089831,80,119,3429,0
2089832,80,120,88297,0
2089833,80,120,1073,0
2089834,80,120,1073,0
2089835,80,120,740,0
2089836,80,120,88297,0
2089837,80,120,1073,0
2089838,80,120,286,0
2089839,80,120,2548,0
2089840,80,120,1073,0
2089841,80,120,457,0
2089842,80,120,88297,0
2089843,80,120,1073,0
2089844,80,121,228,0
2089845,80,121,469,0
2089846,80,121,88297,0
2089847,80,121,213903,0
2089848,80,121,88297,0
2089849,80,121,3429,0
2089850,80,121,9077,0
2089851,80,122,1090,0
2089852,80,122,1073,0
2089853,80,122,2817,0
2089854,80,122,3429,0
2089855,80,123,2817,0
2089856,80,123,1073,0
2089857,80,123,1073,0
2089858,80,123,740,0
2089859,80,123,2817,0
2089860,80,123,1073,0
2089861,80,123,286,0
2089862,80,123,2548,0
2089863,80,123,1073,0
2089864,80,123,457,0
2089865,80,123,2817,0
2089866,80,123,1073,0
2089867,80,124,469,0
2089868,80,124,88297,0
2089869,80,124,88297,0
2089870,80,124,3429,0
2089871,80,124,9077,0
2089872,80,125,1090,0
2089873,80,125,1073,0
2089874,80,125,46573,0
2089875,80,125,3429,0
2089876,80,126,46573,0
2089877,80,126,1073,0
2089878,80,126,1073,0
2089879,80,126,740,0
2089880,80,126,46573,0
2089881,80,126,1073,0
2089882,80,126,286,0
2089883,80,126,2548,0
2089884,80,126,1073,0
2089885,80,126,457,0
2089886,80,126,46573,0
2089887,80,126,1073,0
2089888,80,127,1090,0
2089889,80,127,8134,0
2089890,80,128,243,0
2089891,80,128,469,0
2089892,80,128,457,0
2089893,80,128,2817,0
2089894,80,128,457,0
2089895,80,128,2817,0
2089896,80,128,3429,0
2089897,80,128,9077,0
2089898,80,129,1090,0
2089899,80,129,457,0
2089900,80,129,1073,0
2089901,80,129,457,0
2089902,80,129,46573,0
2089903,80,129,3429,0
2089904,80,129,9077,0
2089905,80,130,469,0
2089906,80,130,457,0
2089907,80,130,2817,0
2089908,80,130,457,0
2089909,80,130,2817,0
2089910,80,130,3429,0
2089911,80,130,9077,0
2089912,80,131,1090,0
2089913,80,131,457,0
2089914,80,131,1073,0
2089915,80,131,457,0
2089916,80,131,88297,0
2089917,80,131,3429,0
2089918,80,131,9077,0
2089919,80,132,256,0
2089920,80,132,469,0
2089921,80,132,457,0
2089922,80,132,46573,0
2089923,80,132,457,0
2089924,80,132,328307,0
2089925,80,132,46573,0
2089926,80,132,3429,0
2089927,80,132,9077,0
2089928,80,133,1090,0
2089929,80,133,457,0
2089930,80,133,1073,0
2089931,80,133,457,0
2089932,80,133,2817,0
2089933,80,133,3429,0
2089934,80,133,9077,0
2089935,80,134,469,0
2089936,80,134,457,0
2089937,80,134,329606,0
2089938,80,134,46573,0
2089939,80,134,457,0
2089940,80,134,46573,0
2089941,80,134,3429,0
2089942,80,134,9077,0
2089943,80,135,1090,0
2089944,80,135,457,0
2089945,80,135,1073,0
2089946,80,135,457,0
2089947,80,135,88297,0
2089948,80,135,3429,0
2089949,80,135,9077,0
2089950,80,136,270,0
2089951,80,136,469,0
2089952,80,136,457,0
2089953,80,136,88297,0
2089954,80,136,457,0
2089955,80,136,88297,0
2089956,80,136,3429,0
2089957,80,136,9077,0
2089958,80,137,1090,0
2089959,80,137,457,0
2089960,80,137,1073,0
2089961,80,137,457,0
2089962,80,137,2817,0
2089963,80,137,3429,0
2089964,80,137,9077,0
2089965,80,138,469,0
2089966,80,138,457,0
2089967,80,138,88297,0
2089968,80,138,457,0
2089969,80,138,88297,0
2089970,80,138,3429,0
2089971,80,138,9077,0
2089972,80,139,1090,0
2089973,80,139,457,0
2089974,80,139,1073,0
2089975,80,139,457,0
2089976,80,139,46573,0
2089977,80,139,3429,0
2089978,80,139,9077,0
2089979,80,140,346445,0
2089980,80,141,469,0
2089981,80,141,139256,0
2089982,80,142,284,0
2089983,80,142,469,0
2089984,80,142,2817,0
2089985,80,142,3429,0
2089986,80,142,9077,0
2089987,80,143,1090,0
2089988,80,143,1073,0
2089989,80,143,2817,0
2089990,80,143,3429,0
2089991,80,144,2817,0
2089992,80,144,1073,0
2089993,80,144,1073,0
2089994,80,144,740,0
2089995,80,144,2817,0
2089996,80,144,1073,0
2089997,80,144,286,0
2089998,80,144,2548,0
2089999,80,144,1073,0
2090000,80,144,457,0
2090001,80,144,2817,0
2090002,80,144,1073,0
2090003,80,145,469,0
2090004,80,145,46573,0
2090005,80,145,3429,0
2090006,80,145,9077,0
2090007,80,146,1090,0
2090008,80,146,1073,0
2090009,80,146,46573,0
2090010,80,146,3429,0
2090011,80,147,46573,0
2090012,80,147,1073,0
2090013,80,147,1073,0
2090014,80,147,740,0
2090015,80,147,46573,0
2090016,80,147,1073,0
2090017,80,147,286,0
2090018,80,147,2548,0
2090019,80,147,1073,0
2090020,80,147,457,0
2090021,80,147,46573,0
2090022,80,147,1073,0
2090023,80,148,469,0
2090024,80,148,88297,0
2090025,80,148,213906,0
2090026,80,148,3429,0
2090027,80,148,9077,0
2090028,80,149,1090,0
2090029,80,149,1073,0
2090030,80,149,88297,0
2090031,80,149,3429,0
2090032,80,150,88297,0
2090033,80,150,1073,0
2090034,80,150,1073,0
2090035,80,150,740,0
2090036,80,150,88297,0
2090037,80,150,1073,0
2090038,80,150,286,0
2090039,80,150,2548,0
2090040,80,150,1073,0
2090041,80,150,457,0
2090042,80,150,88297,0
2090043,80,150,1073,0
2090044,80,151,1090,0
2090045,80,151,8134,0
2090046,80,152,300,0
2090047,80,152,469,0
2090048,80,152,457,0
2090049,80,152,329611,0
2090050,80,152,2817,0
2090051,80,152,457,0
2090052,80,152,3429,0
2090053,80,153,833,0
2090054,80,153,5855,0
2090055,80,153,2548,0
2090056,80,153,1073,0
2090057,80,153,457,0
2090058,80,153,2817,0
2090059,80,153,1073,0
2090060,80,153,10003,0
2090061,80,153,798,0
2090062,80,153,286,0
2090063,80,153,5855,0
2090064,80,153,2548,0
2090065,80,153,457,0
2090066,80,153,740,0
2090067,80,153,2817,0
2090068,80,153,457,0
2090069,80,153,286,0
2090070,80,153,1073,0
2090071,80,154,1090,0
2090072,80,154,457,0
2090073,80,154,1073,0
2090074,80,154,457,0
2090075,80,154,2817,0
2090076,80,154,3429,0
2090077,80,154,9077,0
2090078,80,155,469,0
2090079,80,155,457,0
2090080,80,155,46573,0
2090081,80,155,457,0
2090082,80,155,3429,0
2090083,80,156,834,0
2090084,80,156,5855,0
2090085,80,156,2548,0
2090086,80,156,1073,0
2090087,80,156,457,0
2090088,80,156,46573,0
2090089,80,156,1073,0
2090090,80,156,885,0
2090091,80,156,798,0
2090092,80,156,286,0
2090093,80,156,5855,0
2090094,80,156,2548,0
2090095,80,156,457,0
2090096,80,156,740,0
2090097,80,156,46573,0
2090098,80,156,457,0
2090099,80,156,286,0
2090100,80,156,1073,0
2090101,80,157,1090,0
2090102,80,157,457,0
2090103,80,157,1073,0
2090104,80,157,457,0
2090105,80,157,46573,0
2090106,80,157,3429,0
2090107,80,157,9077,0
2090108,80,158,469,0
2090109,80,158,457,0
2090110,80,158,88297,0
2090111,80,158,457,0
2090112,80,158,3429,0
2090113,80,159,50486,0
2090114,80,159,328314,0
2090115,80,159,5855,0
2090116,80,159,2548,0
2090117,80,159,1073,0
2090118,80,159,457,0
2090119,80,159,88297,0
2090120,80,159,1073,0
2090121,80,159,283761,0
2090122,80,159,798,0
2090123,80,159,286,0
2090124,80,159,5855,0
2090125,80,159,2548,0
2090126,80,159,457,0
2090127,80,159,740,0
2090128,80,159,88297,0
2090129,80,159,457,0
2090130,80,159,286,0
2090131,80,159,1073,0
2090132,80,160,1090,0
2090133,80,160,457,0
2090134,80,160,1073,0
2090135,80,160,457,0
2090136,80,160,88297,0
2090137,80,160,3429,0
2090138,80,160,9077,0
2090139,80,161,346446,0
2090140,80,162,469,0
2090141,80,162,139256,0
2090142,80,163,322,0
2090143,80,163,469,0
2090144,80,163,2817,0
2090145,80,163,3429,0
2090146,80,163,9077,0
2090147,80,164,1090,0
2090148,80,164,1073,0
2090149,80,164,46573,0
2090150,80,164,3429,0
2090151,80,165,46573,0
2090152,80,165,1073,0
2090153,80,165,1073,0
2090154,80,165,740,0
2090155,80,165,46573,0
2090156,80,165,1073,0
2090157,80,165,286,0
2090158,80,165,2548,0
2090159,80,165,1073,0
2090160,80,165,457,0
2090161,80,165,46573,0
2090162,80,165,1073,0
2090163,80,166,469,0
2090164,80,166,2817,0
2090165,80,166,3429,0
2090166,80,166,9077,0
2090167,80,167,1090,0
2090168,80,167,1073,0
2090169,80,167,88297,0
2090170,80,167,3429,0
2090171,80,168,88297,0
2090172,80,168,1073,0
2090173,80,168,1073,0
2090174,80,168,740,0
2090175,80,168,88297,0
2090176,80,168,1073,0
2090177,80,168,286,0
2090178,80,168,2548,0
2090179,80,168,1073,0
2090180,80,168,457,0
2090181,80,168,88297,0
2090182,80,168,1073,0
2090183,80,169,346,0
2090184,80,169,469,0
2090185,80,169,46573,0
2090186,80,169,329617,0
2090187,80,169,3429,0
2090188,80,169,9077,0
2090189,80,170,1090,0
2090190,80,170,1073,0
2090191,80,170,2817,0
2090192,80,170,3429,0
2090193,80,171,2817,0
2090194,80,171,1073,0
2090195,80,171,1073,0
2090196,80,171,740,0
2090197,80,171,2817,0
2090198,80,171,1073,0
2090199,80,171,286,0
2090200,80,171,2548,0
2090201,80,171,1073,0
2090202,80,171,457,0
2090203,80,171,2817,0
2090204,80,171,1073,0
2090205,80,172,469,0
2090206,80,172,46573,0
2090207,80,172,3429,0
2090208,80,172,9077,0
2090209,80,173,1090,0
2090210,80,173,1073,0
2090211,80,173,88297,0
2090212,80,173,3429,0
2090213,80,174,88297,0
2090214,80,174,1073,0
2090215,80,174,1073,0
2090216,80,174,740,0
2090217,80,174,88297,0
2090218,80,174,1073,0
2090219,80,174,286,0
2090220,80,174,2548,0
2090221,80,174,1073,0
2090222,80,174,457,0
2090223,80,174,88297,0
2090224,80,174,1073,0
2090225,80,175,368,0
2090226,80,175,469,0
2090227,80,175,88297,0
2090228,80,175,213910,0
2090229,80,175,3429,0
2090230,80,175,9077,0
2090231,80,176,1090,0
2090232,80,176,1073,0
2090233,80,176,2817,0
2090234,80,176,3429,0
2090235,80,177,2817,0
2090236,80,177,1073,0
2090237,80,177,1073,0
2090238,80,177,740,0
2090239,80,177,2817,0
2090240,80,177,1073,0
2090241,80,177,286,0
2090242,80,177,2548,0
2090243,80,177,1073,0
2090244,80,177,457,0
2090245,80,177,2817,0
2090246,80,177,1073,0
2090247,80,178,469,0
2090248,80,178,88297,0
2090249,80,178,3429,0
2090250,80,178,9077,0
2090251,80,179,1090,0
2090252,80,179,1073,0
2090253,80,179,46573,0
2090254,80,179,3429,0
2090255,80,180,46573,0
2090256,80,180,1073,0
2090257,80,180,1073,0
2090258,80,180,740,0
2090259,80,180,46573,0
2090260,80,180,1073,0
2090261,80,180,286,0
2090262,80,180,2548,0
2090263,80,180,1073,0
2090264,80,180,457,0
2090265,80,180,46573,0
2090266,80,180,1073,0
2090267,80,181,1090,0
2090268,80,181,8134,0
2090269,80,182,379,0
2090270,80,182,469,0
2090271,80,182,457,0
2090272,80,182,2817,0
2090273,80,182,457,0
2090274,80,182,3429,0
2090275,80,183,833,0
2090276,80,183,5855,0
2090277,80,183,2548,0
2090278,80,183,1073,0
2090279,80,183,457,0
2090280,80,183,2817,0
2090281,80,183,1073,0
2090282,80,183,10003,0
2090283,80,183,798,0
2090284,80,183,286,0
2090285,80,183,5855,0
2090286,80,183,2548,0
2090287,80,183,457,0
2090288,80,183,740,0
2090289,80,183,2817,0
2090290,80,183,328342,0
2090291,80,183,457,0
2090292,80,183,286,0
2090293,80,183,1073,0
2090294,80,184,1090,0
2090295,80,184,457,0
2090296,80,184,1073,0
2090297,80,184,457,0
2090298,80,184,46573,0
2090299,80,184,3429,0
2090300,80,184,9077,0
2090301,80,185,469,0
2090302,80,185,457,0
2090303,80,185,2817,0
2090304,80,185,457,0
2090305,80,185,3429,0
2090306,80,186,833,0
2090307,80,186,5855,0
2090308,80,186,2548,0
2090309,80,186,1073,0
2090310,80,186,457,0
2090311,80,186,2817,0
2090312,80,186,1073,0
2090313,80,186,10003,0
2090314,80,186,798,0
2090315,80,186,286,0
2090316,80,186,5855,0
2090317,80,186,2548,0
2090318,80,186,457,0
2090319,80,186,740,0
2090320,80,186,2817,0
2090321,80,186,457,0
2090322,80,186,286,0
2090323,80,186,1073,0
2090324,80,187,1090,0
2090325,80,187,457,0
2090326,80,187,329622,0
2090327,80,187,1073,0
2090328,80,187,457,0
2090329,80,187,88297,0
2090330,80,187,3429,0
2090331,80,187,9077,0
2090332,80,188,385,0
2090333,80,188,469,0
2090334,80,188,457,0
2090335,80,188,46573,0
2090336,80,188,457,0
2090337,80,188,3429,0
2090338,80,189,834,0
2090339,80,189,5855,0
2090340,80,189,2548,0
2090341,80,189,1073,0
2090342,80,189,457,0
2090343,80,189,46573,0
2090344,80,189,1073,0
2090345,80,189,885,0
2090346,80,189,798,0
2090347,80,189,286,0
2090348,80,189,5855,0
2090349,80,189,2548,0
2090350,80,189,457,0
2090351,80,189,740,0
2090352,80,189,46573,0
2090353,80,189,457,0
2090354,80,189,286,0
2090355,80,189,1073,0
2090356,80,190,1090,0
2090357,80,190,457,0
2090358,80,190,1073,0
2090359,80,190,457,0
2090360,80,190,46573,0
2090361,80,190,3429,0
2090362,80,190,9077,0
2090363,80,191,469,0
2090364,80,191,457,0
2090365,80,191,46573,0
2090366,80,191,457,0
2090367,80,191,3429,0
2090368,80,192,834,0
2090369,80,192,5855,0
2090370,80,192,2548,0
2090371,80,192,1073,0
2090372,80,192,457,0
2090373,80,192,46573,0
2090374,80,192,1073,0
2090375,80,192,885,0
2090376,80,192,798,0
2090377,80,192,286,0
2090378,80,192,5855,0
2090379,80,192,2548,0
2090380,80,192,457,0
2090381,80,192,740,0
2090382,80,192,46573,0
2090383,80,192,457,0
2090384,80,192,286,0
2090385,80,192,1073,0
2090386,80,193,1090,0
2090387,80,193,457,0
2090388,80,193,1073,0
2090389,80,193,457,0
2090390,80,193,88297,0
