8736876,199,7,314336,0
8736877,199,7,48933,0
8736878,199,7,510,0
8736879,199,7,292030,0
8736880,199,7,382124,0
8736881,199,7,286,0
8736882,199,7,76123,0
8736883,199,7,68797,0
8736884,199,7,314336,0
8736885,199,7,13154,0
8736886,199,7,876778,0
8736887,199,7,76123,0
8736888,199,7,876779,0
8736889,199,7,286,0
8736890,199,7,314336,0
8736891,199,7,647,0
8736892,199,7,790197,0
8736893,199,7,286,0
8736894,199,7,62478,0
8736895,199,7,876780,0
8736896,199,7,317104,0
8736897,199,7,850953,0
8736898,199,8,876781,1
8736899,199,8,30530,0
8736900,199,8,876782,0
8736901,199,8,648155,1
8736902,199,8,501,0
8736903,199,8,876783,0
8736904,199,8,983,1
8736905,199,8,876784,0
8736906,199,8,12843,0
8736907,199,8,29731,0
8736908,199,8,389,0
8736909,199,8,12674,1
8736910,199,8,409909,1
8736911,199,8,286,0
8736912,199,8,876785,0
8736913,199,8,3966,0
8736914,199,8,621056,1
8736915,199,8,69296,1
8736916,199,8,501,0
8736917,199,8,876786,1
8736918,199,8,475449,0
8736919,199,8,7804,0
8736920,199,8,308549,0
8736921,199,8,648158,1
8736922,199,8,5433,1
8736923,199,8,59118,1
8736924,199,8,642,0
8736925,199,8,621,0
8736926,199,8,12674,0
8736927,199,8,5433,0
8736928,199,8,647,0
8736929,199,8,457,1
8736930,199,8,10639,1
8736931,199,8,7213,1
8736932,199,8,4657,1
8736933,199,8,285668,0
8736934,199,8,302996,0
8736935,199,8,748719,0
8736936,199,8,324439,1
8736937,199,8,10639,1
8736938,199,8,4657,1
8736939,199,8,5829,0
8736940,199,8,39580,0
8736941,199,8,5565,0
8736942,199,8,491,0
8736943,199,8,29896,0
8736944,199,8,61638,0
8736945,199,8,2571,0
8736946,199,8,4495,0
8736947,199,8,523,0
8736948,199,8,4453,0
8736949,199,8,888,0
8736950,199,8,304771,0
8736951,199,8,174170,0
8736952,199,8,2289,0
8736953,199,8,320797,0
8736954,199,8,2135,0
8736955,199,8,1355,0
8736956,199,8,2571,0
8736957,199,8,4495,0
8736958,199,8,5433,0
8736959,199,8,876787,0
8736960,199,8,876788,0
8736961,199,8,320797,0
8736962,199,8,2135,0
8736963,199,8,723,0
8736964,199,8,286,0
8736965,199,8,630,0
8736966,199,8,7213,0
8736967,199,8,156594,0
8736968,199,8,284254,0
8736969,199,8,5622,0
8736970,199,8,11891,0
8736971,199,8,1697,0
8736972,199,8,312939,1
8736973,199,8,876789,0
8736974,199,9,303001,1
8736975,199,9,384529,0
8736976,199,9,2132,1
8736977,199,9,876790,1
8736978,199,9,464,1
8736979,199,9,291566,0
8736980,199,9,7220,0
8736981,199,9,4495,0
8736982,199,9,31205,0
8736983,199,9,38017,0
8736984,199,9,501,0
8736985,199,9,307,1
8736986,199,9,104288,1
8736987,199,9,83104,1
8736988,199,9,508,1
8736989,199,9,27597,0
8736990,199,9,630,0
8736991,199,9,46759,0
8736992,199,9,501,0
8736993,199,9,523,0
8736994,199,9,1655,0
8736995,199,9,3719,0
8736996,199,9,888,0
8736997,199,9,174170,0
8736998,199,9,1269,0
8736999,199,9,9048,0
8737000,199,9,307,0
8737001,199,9,769836,0
8737002,199,9,707,0
8737003,199,9,765239,0
8737004,199,9,4453,0
8737005,199,9,516993,0
8737006,199,9,2073,0
8737007,199,9,826632,1
8737008,199,9,501,0
8737009,199,9,876791,0
8737010,199,9,7712,1
8737011,199,9,11292,1
8737012,199,9,457,0
8737013,199,9,9907,0
8737014,199,9,174170,0
8737015,199,9,5721,0
8737016,199,10,1703,0
8737017,199,10,510,0
8737018,199,10,1592,0
8737019,199,10,38232,0
8737020,199,10,151052,0
8737021,199,10,876792,0
8737022,199,10,594,0
8737023,199,10,3966,0
8737024,199,10,626,1
8737025,199,10,38232,1
8737026,199,10,7332,0
8737027,199,10,40,1
8737028,199,10,501,0
8737029,199,10,104288,0
8737030,199,10,2295,0
8737031,199,10,12085,0
8737032,199,10,501,0
8737033,199,10,1655,0
8737034,199,10,8036,1
8737035,199,10,321114,0
8737036,199,10,648165,1
8737037,199,10,8960,1
8737038,199,10,464,1
8737039,199,10,501,0
8737040,199,10,4188,0
8737041,199,10,40,0
8737042,199,10,8960,0
8737043,199,10,202180,1
8737044,199,10,4623,1
8737045,199,10,7332,0
8737046,199,10,464,0
8737047,199,10,202180,1
8737048,199,10,70839,1
8737049,199,10,876793,0
8737050,199,10,284564,0
8737051,199,10,426,0
8737052,199,10,8036,0
8737053,199,10,648165,0
8737054,199,10,501,0
8737055,199,10,464,0
8737056,199,10,876794,0
8737057,199,10,1556,0
8737058,199,10,732063,0
8737059,199,10,732064,0
8737060,199,10,1025,0
8737061,199,10,876795,0
8737062,199,10,732065,0
8737063,199,10,578588,0
8737064,199,10,2358,0
8737065,199,10,876796,0
8737066,199,10,501,0
8737067,199,10,3445,0
8737068,199,10,732067,0
8737069,199,10,523,0
8737070,199,10,4453,0
8737071,199,10,449,0
8737072,199,10,27978,0
8737073,199,10,657921,0
8737074,199,10,726453,1
8737075,199,10,732068,0
8737076,199,10,732069,0
8737077,199,10,6618,0
8737078,199,10,1152,0
8737079,199,10,540,0
8737080,199,10,876797,0
8737081,199,10,501,0
8737082,199,10,389,0
8737083,199,10,7521,0
8737084,199,11,136514,1
8737085,199,11,11164,1
8737086,199,11,3446,0
8737087,199,11,562890,0
8737088,199,11,876798,0
8737089,199,11,11220,0
8737090,199,11,551,0
8737091,199,11,1902,0
8737092,199,11,876799,0
8737093,199,11,147793,0
8737094,199,11,498,0
8737095,199,11,2365,0
8737096,199,11,8036,1
8737097,199,11,648165,1
8737098,199,11,8960,1
8737099,199,11,501,0
8737100,199,11,464,0
8737101,199,11,3850,1
8737102,199,11,648165,1
8737103,199,11,8960,1
8737104,199,11,501,0
8737105,199,11,625873,0
8737106,199,11,85423,0
8737107,199,11,2358,0
8737108,199,11,876800,0
8737109,199,11,60614,0
8737110,199,11,876801,0
8737111,199,11,8960,0
8737112,199,11,510,1
8737113,199,11,464,1
8737114,199,11,501,0
8737115,199,11,2628,0
8737116,199,11,3857,0
8737117,199,11,104288,0
8737118,199,11,2295,0
8737119,199,11,12085,0
8737120,199,11,501,0
8737121,199,11,29185,0
8737122,199,11,510,0
8737123,199,11,464,0
8737124,199,11,383980,0
8737125,199,11,165216,0
8737126,199,11,725,0
8737127,199,11,4453,0
8737128,199,11,455,0
8737129,199,11,284079,0
8737130,199,11,307,0
8737131,199,11,648168,0
8737132,199,11,501,0
8737133,199,11,51387,0
8737134,199,11,104288,0
8737135,199,11,1979,0
8737136,199,11,464,0
8737137,199,11,46783,0
8737138,199,11,38232,0
8737139,199,11,876802,0
8737140,199,11,876803,0
8737141,199,11,23089,0
8737142,199,11,455,0
8737143,199,11,783349,0
8737144,199,11,8960,0
8737145,199,11,4604,1
8737146,199,11,286,1
8737147,199,11,922,1
8737148,199,11,10177,0
8737149,199,11,40,0
8737150,199,11,174490,0
8737151,199,11,876804,0
8737152,199,11,2005,0
8737153,199,11,79788,0
8737154,199,11,46573,0
8737155,199,11,286,0
8737156,199,11,54032,0
8737157,199,11,11117,0
8737158,199,11,732074,0
8737159,199,11,540979,0
8737160,199,11,2005,0
8737161,199,11,79788,0
8737162,199,11,2817,0
8737163,199,11,286,0
8737164,199,11,54032,0
8737165,199,11,11117,0
8737166,199,11,732076,0
8737167,199,11,732077,0
8737168,199,11,1862,0
8737169,199,11,717144,1
8737170,199,11,501,0
8737171,199,11,88902,0
8737172,199,11,8226,0
8737173,199,11,876805,1
8737174,199,11,9543,1
8737175,199,11,417027,0
8737176,199,11,558,0
8737177,199,11,55522,0
8737178,199,12,2132,0
8737179,199,12,876806,0
8737180,199,12,558,0
8737181,199,12,286,0
8737182,199,12,49937,0
8737183,199,12,208861,0
8737184,199,12,8956,0
8737185,199,12,519917,0
8737186,199,12,52596,0
8737187,199,12,464,0
8737188,199,12,1856,0
8737189,199,12,9165,0
8737190,199,12,64311,0
8737191,199,12,52596,0
8737192,199,12,115458,0
8737193,199,12,208865,0
8737194,199,12,64311,0
8737195,199,12,52596,0
8737196,199,12,1071,0
8737197,199,12,78600,0
8737198,199,12,7347,0
8737199,199,12,2065,0
8737200,199,12,2408,0
8737201,199,12,876807,0
8737202,199,12,3539,0
8737203,199,12,307,0
8737204,199,12,464,0
8737205,199,12,566540,1
8737206,199,12,872453,1
8737207,199,12,501,0
8737208,199,13,424921,0
8737209,199,13,409,0
8737210,199,14,409633,0
8737211,199,15,30,0
8737212,199,15,648172,0
8737213,199,15,147768,0
8737214,199,15,321175,0
8737215,199,15,594844,0
8737216,199,15,179893,0
8737217,199,15,1284,0
8737218,199,15,422257,0
8737219,199,15,40,0
8737220,199,15,455,0
8737221,199,15,10787,0
8737222,199,15,198528,0
8737223,199,15,4723,0
8737224,199,15,429152,0
8737225,199,15,4495,0
8737226,199,15,291473,0
8737227,199,15,11323,0
8737228,199,15,4812,0
8737229,199,15,457,0
8737230,199,15,291547,0
8737231,199,15,3966,0
8737232,199,15,173774,1
8737233,199,15,2886,1
8737234,199,15,876808,1
8737235,199,15,501,0
8737236,199,15,307,0
8737237,199,15,1,0
8737238,199,15,322538,0
8737239,199,15,301250,0
8737240,199,15,876809,0
8737241,199,15,1,0
8737242,199,15,49145,0
8737243,199,15,558,0
8737244,199,15,4554,0
8737245,199,15,457,0
8737246,199,15,113959,0
8737247,199,15,457,0
8737248,199,15,523,0
8737249,199,15,876810,0
8737250,199,15,551,0
8737251,199,15,1051,0
8737252,199,15,307,0
8737253,199,15,464,0
8737254,199,15,554,1
8737255,199,15,284592,0
8737256,199,15,2886,1
8737257,199,15,3383,1
8737258,199,15,501,0
8737259,199,15,40,0
8737260,199,15,455,0
8737261,199,15,71035,0
8737262,199,15,16146,0
8737263,199,15,38473,0
8737264,199,15,876811,0
8737265,199,15,876812,0
8737266,199,15,38514,0
8737267,199,15,455,0
8737268,199,15,38473,0
8737269,199,15,491,0
8737270,199,15,876813,0
8737271,199,15,200964,0
8737272,199,15,6570,0
8737273,199,15,196877,1
8737274,199,15,2886,1
8737275,199,15,360912,1
8737276,199,15,501,0
8737277,199,15,255296,1
8737278,199,15,467609,0
8737279,199,15,8956,0
8737280,199,15,501,0
8737281,199,15,510,0
8737282,199,15,4127,0
8737283,199,16,409633,0
8737284,199,16,409,0
8737285,199,17,648173,0
8737286,199,18,42,0
8737287,199,18,648174,0
8737288,199,18,876814,1
8737289,199,18,1771,0
8737290,199,18,876815,0
8737291,199,18,3966,0
8737292,199,18,675,1
8737293,199,18,623876,1
8737294,199,18,876816,1
8737295,199,18,501,0
8737296,199,18,876817,1
8737297,199,18,228115,0
8737298,199,18,876818,0
8737299,199,18,876819,0
8737300,199,18,623882,1
8737301,199,18,525598,0
8737302,199,18,876820,0
8737303,199,18,876819,0
8737304,199,18,876821,1
8737305,199,18,306979,1
8737306,199,18,876822,0
8737307,199,18,876823,0
8737308,199,18,544025,0
8737309,199,18,793293,0
8737310,199,18,523,0
8737311,199,18,558,0
8737312,199,18,876824,0
8737313,199,18,648183,1
8737314,199,18,876825,0
8737315,199,19,8473,1
8737316,199,19,8473,1
8737317,199,19,27725,1
8737318,199,19,501,0
8737319,199,19,12919,0
8737320,199,19,82153,0
8737321,199,19,71536,1
8737322,199,19,15000,1
8737323,199,19,100531,1
8737324,199,19,1270,1
8737325,199,19,2063,0
8737326,199,19,2628,0
8737327,199,19,24398,0
8737328,199,19,11233,0
8737329,199,19,46554,0
8737330,199,19,38386,0
8737331,199,19,41239,1
8737332,199,19,457,1
8737333,199,19,876826,1
8737334,199,19,41239,0
8737335,199,19,18038,0
8737336,199,19,457,0
8737337,199,19,4239,0
8737338,199,19,876827,0
8737339,199,19,18455,0
8737340,199,19,262210,1
8737341,199,19,876828,0
8737342,199,19,18455,0
8737343,199,19,853988,1
8737344,199,19,4354,1
8737345,199,19,1797,0
8737346,199,19,876829,0
8737347,199,19,7811,0
8737348,199,19,623914,1
8737349,199,19,6338,0
8737350,199,20,648205,1
8737351,199,20,501,0
8737352,199,20,876830,0
8737353,199,20,411398,0
8737354,199,20,10116,0
8737355,199,20,13098,0
8737356,199,20,150873,0
8737357,199,20,876831,0
8737358,199,20,345094,0
8737359,199,20,389,0
8737360,199,20,535108,1
8737361,199,20,433348,1
8737362,199,20,787,0
8737363,199,20,876832,0
8737364,199,20,23144,1
8737365,199,20,648218,1
8737366,199,20,103903,1
8737367,199,20,41000,0
8737368,199,20,23144,0
8737369,199,20,813122,0
8737370,199,20,13457,0
8737371,199,20,1944,0
8737372,199,20,2289,0
8737373,199,20,103879,0
8737374,199,20,876833,0
8737375,199,20,523,0
8737376,199,20,4113,0
8737377,199,20,321227,0
8737378,199,20,9288,0
8737379,199,20,96002,0
8737380,199,20,8550,0
8737381,199,20,6570,0
8737382,199,20,9288,1
8737383,199,20,1371,1
8737384,199,20,474034,1
8737385,199,20,501,0
8737386,199,21,40168,1
8737387,199,21,501,0
8737388,199,21,88085,0
8737389,199,21,455058,0
8737390,199,21,3966,0
8737391,199,21,648222,1
8737392,199,21,2797,1
8737393,199,21,501,0
8737394,199,21,587222,1
8737395,199,21,876834,0
8737396,199,21,876835,0
8737397,199,21,1355,0
8737398,199,21,389,0
8737399,199,21,45318,0
8737400,199,21,14473,0
8737401,199,21,8546,0
8737402,199,21,633,0
8737403,199,21,55422,0
8737404,199,21,4495,0
8737405,199,21,178883,0
8737406,199,21,510,0
8737407,199,21,552890,0
8737408,199,21,876836,0
8737409,199,21,648222,0
8737410,199,21,59077,0
8737411,199,21,8546,0
8737412,199,21,64678,0
8737413,199,21,648255,0
8737414,199,21,26621,0
8737415,199,21,12567,1
8737416,199,21,30144,0
8737417,199,21,2238,0
8737418,199,21,25910,0
8737419,199,21,12554,0
8737420,199,21,407797,0
8737421,199,21,508,0
8737422,199,21,6570,0
8737423,199,21,8198,1
8737424,199,21,1921,1
8737425,199,21,7332,0
8737426,199,21,99945,0
8737427,199,21,99946,0
8737428,199,21,2685,0
8737429,199,21,707,0
8737430,199,21,1433,0
8737431,199,21,145247,0
8737432,199,21,9950,1
8737433,199,21,83515,0
8737434,199,21,455,0
8737435,199,21,40,0
8737436,199,21,9950,0
8737437,199,21,141812,0
8737438,199,21,876837,0
8737439,199,21,3966,0
8737440,199,21,303622,1
8737441,199,21,7332,0
8737442,199,21,426,0
8737443,199,21,74088,0
8737444,199,21,2316,0
8737445,199,21,876838,0
8737446,199,21,1556,0
8737447,199,21,648228,0
8737448,199,21,648229,0
8737449,199,21,26693,0
8737450,199,21,417330,0
8737451,199,21,648227,0
8737452,199,21,1270,0
8737453,199,21,596,0
8737454,199,21,572,0
8737455,199,21,455,0
8737456,199,21,28322,0
8737457,199,21,508,0
8737458,199,21,2886,0
8737459,199,21,30440,0
8737460,199,21,12085,0
8737461,199,21,501,0
8737462,199,21,183590,0
8737463,199,21,159133,1
8737464,199,21,14610,0
8737465,199,21,5940,0
8737466,199,21,252044,0
8737467,199,21,284622,0
8737468,199,21,647,0
8737469,199,21,648230,1
8737470,199,21,501,0
8737471,199,21,107253,0
8737472,199,21,3966,0
8737473,199,21,876839,1
8737474,199,21,572,0
8737475,199,21,4495,0
8737476,199,21,876840,0
8737477,199,21,876841,0
8737478,199,21,286,0
8737479,199,21,1921,0
8737480,199,21,270924,0
8737481,199,21,26693,0
8737482,199,21,876842,1
8737483,199,21,10197,0
8737484,199,21,4495,0
8737485,199,21,2576,0
8737486,199,21,618248,0
8737487,199,21,876843,1
8737488,199,21,8941,0
8737489,199,21,876844,0
8737490,199,21,648231,0
8737491,199,21,673,0
8737492,199,21,94434,0
8737493,199,21,54176,0
8737494,199,21,74187,0
8737495,199,21,876845,1
8737496,199,21,1355,1
8737497,199,21,523,1
8737498,199,21,31839,1
8737499,199,21,2886,1
8737500,199,21,87257,1
8737501,199,21,501,0
8737502,199,21,4188,0
8737503,199,21,40,0
8737504,199,21,8960,0
8737505,199,21,648234,1
8737506,199,21,501,0
8737507,199,21,464,0
8737508,199,21,40168,1
8737509,199,21,80066,1
8737510,199,21,68795,0
8737511,199,21,98682,1
8737512,199,21,68795,0
8737513,199,21,876846,0
8737514,199,21,30243,1
8737515,199,21,648235,1
8737516,199,21,279098,0
8737517,199,21,36874,1
8737518,199,21,102738,1
8737519,199,21,876847,0
8737520,199,21,476359,1
8737521,199,21,673,1
8737522,199,21,876848,0
8737523,199,21,58940,0
8737524,199,21,553840,0
8737525,199,21,876849,1
8737526,199,21,54176,0
8737527,199,21,304806,0
8737528,199,21,876850,0
8737529,199,21,343987,1
8737530,199,21,63722,0
8737531,199,21,432701,0
8737532,199,21,389,0
8737533,199,21,638861,1
8737534,199,21,800,0
8737535,199,22,181593,0
8737536,199,22,563,0
8737537,199,22,30355,0
8737538,199,22,300096,0
8737539,199,22,18607,0
8737540,199,22,2316,0
8737541,199,22,18607,1
8737542,199,22,556969,0
8737543,199,22,9436,0
8737544,199,22,48161,1
8737545,199,22,7632,0
8737546,199,22,3068,0
8737547,199,22,9472,0
8737548,199,22,876851,0
8737549,199,22,426,0
8737550,199,22,464,0
8737551,199,22,648239,1
8737552,199,22,501,0
8737553,199,22,876852,0
8737554,199,22,540,0
8737555,199,22,648241,1
8737556,199,22,501,0
8737557,199,22,310288,0
8737558,199,22,18276,0
8737559,199,22,286,0
8737560,199,22,134589,0
8737561,199,22,151780,0
8737562,199,22,19250,0
8737563,199,22,876853,0
8737564,199,22,557030,0
8737565,199,22,5472,1
8737566,199,22,321271,0
8737567,199,22,164991,0
8737568,199,22,4641,0
8737569,199,22,522,0
8737570,199,22,286,0
8737571,199,22,591087,0
8737572,199,22,2396,0
8737573,199,22,178914,0
8737574,199,22,40,0
8737575,199,22,2396,0
8737576,199,22,657,0
8737577,199,22,722306,0
8737578,199,22,30539,0
8737579,199,22,722306,0
8737580,199,22,561,0
8737581,199,22,876854,1
8737582,199,22,23089,0
8737583,199,22,876855,0
8737584,199,22,540,0
8737585,199,22,2614,0
8737586,199,22,455,0
8737587,199,22,10672,0
8737588,199,22,72400,0
8737589,199,22,876856,0
8737590,199,22,122165,0
8737591,199,22,1862,0
8737592,199,22,876857,1
8737593,199,22,298331,0
8737594,199,22,637824,1
8737595,199,22,876858,0
8737596,199,22,6570,0
8737597,199,22,648256,1
8737598,199,22,501,0
8737599,199,22,207285,1
8737600,199,22,501,0
8737601,199,22,7448,0
8737602,199,22,876859,0
8737603,199,22,540,0
8737604,199,23,152534,1
8737605,199,23,279496,0
8737606,199,23,1209,0
8737607,199,23,4605,1
8737608,199,23,307057,1
8737609,199,23,33053,0
8737610,199,23,34891,0
8737611,199,23,9791,0
8737612,199,23,876860,0
8737613,199,23,707,0
8737614,199,23,876861,0
8737615,199,23,1862,0
8737616,199,23,876862,1
8737617,199,23,876863,0
8737618,199,23,36926,0
8737619,199,23,876864,0
8737620,199,23,286,0
8737621,199,23,876865,0
8737622,199,23,657,0
8737623,199,23,876864,1
8737624,199,23,510,0
8737625,199,23,12107,0
8737626,199,23,389,0
8737627,199,23,540,0
8737628,199,23,1162,0
8737629,199,23,6570,0
8737630,199,23,399,1
8737631,199,23,648259,1
8737632,199,23,4667,1
8737633,199,23,501,0
8737634,199,23,876866,1
8737635,199,23,202047,0
8737636,199,23,876867,0
8737637,199,23,457,1
8737638,199,23,9123,1
8737639,199,23,572,1
8737640,199,23,493561,1
8737641,199,23,136012,0
8737642,199,23,457,0
8737643,199,23,9123,0
8737644,199,23,110050,0
8737645,199,23,876868,0
8737646,199,23,457,0
8737647,199,23,10309,0
8737648,199,23,1,0
8737649,199,23,9472,0
8737650,199,23,31839,0
8737651,199,23,522,0
8737652,199,23,742446,0
8737653,199,23,3589,0
8737654,199,23,3757,0
8737655,199,23,1038,0
8737656,199,23,540,0
8737657,199,24,1944,1
8737658,199,24,279269,1
8737659,199,24,8115,1
8737660,199,24,72876,1
8737661,199,24,1944,0
8737662,199,24,177819,0
8737663,199,24,2073,0
8737664,199,24,3644,1
8737665,199,24,501,0
8737666,199,24,422252,0
8737667,199,24,237,0
8737668,199,24,4495,0
8737669,199,24,535109,1
8737670,199,24,3659,0
8737671,199,24,991,0
8737672,199,24,6101,0
8737673,199,24,1026,1
8737674,199,24,604685,0
8737675,199,24,24920,1
8737676,199,24,243271,1
8737677,199,24,284669,0
8737678,199,24,142220,1
8737679,199,24,50921,1
8737680,199,24,753,1
8737681,199,24,4269,0
8737682,199,24,4269,0
8737683,199,24,501,0
8737684,199,24,3759,0
8737685,199,24,302216,0
8737686,199,24,931,0
8737687,199,24,3966,0
8737688,199,24,648267,1
8737689,199,24,648267,1
8737690,199,24,501,0
8737691,199,25,648173,0
8737692,199,25,409,0
8737693,199,26,425558,0
8737694,199,27,460793,0
8737695,199,27,648268,0
8737696,199,27,274189,1
8737697,199,27,294439,0
8737698,199,27,426,1
8737699,199,27,54495,0
8737700,199,27,62461,0
8737701,199,27,692,1
8737702,199,27,2153,1
8737703,199,27,9116,1
8737704,199,27,2080,0
8737705,199,27,6838,0
8737706,199,27,876869,0
8737707,199,27,1273,0
8737708,199,27,5534,0
8737709,199,27,285705,0
8737710,199,27,501,0
8737711,199,27,863,0
8737712,199,27,2637,1
8737713,199,27,9432,1
8737714,199,27,9907,0
8737715,199,27,9058,0
8737716,199,27,1,0
8737717,199,27,168491,0
8737718,199,27,134589,0
8737719,199,27,16959,0
8737720,199,27,52816,0
8737721,199,27,438942,1
8737722,199,27,9543,1
8737723,199,27,501,0
8737724,199,27,464,0
8737725,199,27,191538,1
8737726,199,27,315683,0
8737727,199,27,913,0
8737728,199,27,483,0
8737729,199,27,455,0
8737730,199,27,5566,0
8737731,199,27,98969,0
8737732,199,27,79767,0
8737733,199,27,321313,0
8737734,199,27,8991,0
8737735,199,27,563,0
8737736,199,27,464,0
8737737,199,27,1965,0
8737738,199,27,38557,0
8737739,199,27,707,0
8737740,199,27,876870,0
8737741,199,27,426,0
8737742,199,27,563,0
8737743,199,27,4495,0
8737744,199,27,448,0
8737745,199,27,2063,1
8737746,199,27,206629,1
8737747,199,27,501,0
8737748,199,28,425558,0
8737749,199,28,409,0
8737750,199,29,644373,0
8737751,199,30,72,0
8737752,199,30,648269,0
8737753,199,30,876871,1
8737754,199,30,851028,0
8737755,199,30,563,0
8737756,199,30,17254,0
8737757,199,30,8936,0
8737758,199,30,38557,0
8737759,199,30,17254,0
8737760,199,30,2132,0
8737761,199,30,366,0
8737762,199,30,4856,0
8737763,199,30,119072,0
8737764,199,30,876872,0
8737765,199,30,307,0
8737766,199,30,756,0
8737767,199,30,1,0
8737768,199,30,158389,0
8737769,199,30,163356,0
8737770,199,30,630,0
8737771,199,30,1263,0
8737772,199,30,52596,0
8737773,199,30,61603,0
8737774,199,30,6874,0
8737775,199,30,597,0
8737776,199,30,2112,0
8737777,199,30,27635,0
8737778,199,30,426,0
8737779,199,30,780,0
8737780,199,30,501,0
8737781,199,30,3966,0
8737782,199,30,2132,0
8737783,199,30,23089,0
8737784,199,30,47329,0
8737785,199,30,102674,0
8737786,199,30,13457,0
8737787,199,30,330207,0
8737788,199,30,9548,0
8737789,199,30,7102,0
8737790,199,30,426,0
8737791,199,30,286,0
8737792,199,30,464,0
8737793,199,30,563,0
8737794,199,30,100259,0
8737795,199,30,307,0
8737796,199,30,57882,0
8737797,199,30,648272,1
8737798,199,30,447809,1
8737799,199,30,501,0
8737800,199,30,464,0
8737801,199,30,635042,1
8737802,199,30,194941,1
8737803,199,30,1263,1
8737804,199,30,93864,1
8737805,199,30,4091,0
8737806,199,30,427493,0
8737807,199,30,558,0
8737808,199,30,3383,0
8737809,199,30,501,0
8737810,199,30,37785,0
8737811,199,30,876873,0
8737812,199,30,642,0
8737813,199,30,109176,0
8737814,199,30,486,0
8737815,199,31,644373,0
8737816,199,31,409,0
8737817,199,32,641047,0
8737818,199,33,77,0
8737819,199,33,648273,0
8737820,199,33,30092,1
8737821,199,33,24445,1
8737822,199,33,468046,1
8737823,199,33,306707,1
8737824,199,33,3672,0
8737825,199,33,52596,0
8737826,199,33,30092,0
8737827,199,33,24445,0
8737828,199,33,6137,0
8737829,199,33,9716,0
8737830,199,33,2153,0
8737831,199,33,38417,0
8737832,199,33,8928,0
8737833,199,33,2350,0
8737834,199,33,286,0
8737835,199,33,922,0
8737836,199,33,3672,0
8737837,199,33,52596,0
8737838,199,33,284692,0
8737839,199,33,597,1
8737840,199,33,68941,1
8737841,199,33,24445,1
8737842,199,33,300598,1
8737843,199,33,876874,0
8737844,199,33,730652,0
8737845,199,33,4495,0
8737846,199,33,284616,0
8737847,199,33,5268,0
8737848,199,33,876875,1
