788897,38,683,16883,0
788898,38,684,7132,0
788899,38,684,16216,0
788900,38,685,203335,0
788901,38,685,31830,0
788902,38,686,31822,0
788903,38,686,64388,0
788904,38,687,203336,0
788905,38,687,203337,0
788906,38,688,16891,0
788907,38,689,203338,0
788908,38,689,203339,0
788909,38,690,203340,0
788910,38,691,203341,0
788911,38,692,203342,0
788912,38,693,16900,0
788913,38,694,203343,0
788914,38,694,4304,0
788915,38,695,203344,0
788916,38,696,203345,0
788917,38,697,203346,0
788918,38,697,203347,0
788919,38,698,16906,0
788920,38,699,38123,0
788921,38,699,203348,0
788922,38,700,203349,0
788923,38,700,190580,0
788924,38,701,203350,0
788925,38,701,4126,0
788926,38,702,4441,0
788927,38,702,203351,0
788928,38,703,16911,0
788929,38,704,203255,0
788930,38,704,76874,0
788931,38,705,203352,0
788932,38,705,203353,0
788933,38,706,2884,0
788934,38,706,4340,0
788935,38,706,203354,0
788936,38,706,32265,0
788937,38,707,1823,0
788938,38,707,203355,0
788939,38,708,16919,0
788940,38,709,51594,0
788941,38,709,203356,0
788942,38,710,203357,0
788943,38,710,203358,0
788944,38,710,14971,0
788945,38,711,203359,0
788946,38,711,203360,0
788947,38,712,91154,0
788948,38,712,31830,0
788949,38,712,90,0
788950,38,713,16927,0
788951,38,714,16484,0
788952,38,714,203361,0
788953,38,714,572,0
788954,38,715,203362,0
788955,38,715,45406,0
788956,38,716,39178,0
788957,38,716,203363,0
788958,38,717,203364,0
788959,38,717,3882,0
788960,38,717,237,0
788961,38,718,16934,0
788962,38,719,203365,0
788963,38,719,4427,0
788964,38,719,203366,0
788965,38,720,203367,0
788966,38,720,203254,0
788967,38,721,203368,0
788968,38,721,2884,0
788969,38,722,203369,0
788970,38,722,203370,0
788971,38,723,16940,0
788972,38,724,36588,0
788973,38,724,2065,0
788974,38,724,3986,0
788975,38,725,203044,0
788976,38,725,31830,0
788977,38,726,25672,0
788978,38,726,203371,0
788979,38,727,28981,0
788980,38,727,203372,0
788981,38,728,16944,0
788982,38,729,203373,0
788983,38,729,203374,0
788984,38,730,203375,0
788985,38,730,37724,0
788986,38,731,3893,0
788987,38,731,547,0
788988,38,731,203376,0
788989,38,732,203377,0
788990,38,732,203378,0
788991,38,733,16949,0
788992,38,734,192557,0
788993,38,734,4483,0
788994,38,734,196031,0
788995,38,735,77078,0
788996,38,735,203379,0
788997,38,736,203380,0
788998,38,736,203381,0
788999,38,737,203382,0
789000,38,737,29597,0
789001,38,738,16953,0
789002,38,739,203383,0
789003,38,740,203384,0
789004,38,740,8457,0
789005,38,741,3876,0
789006,38,741,16827,0
789007,38,741,1886,0
789008,38,742,2511,0
789009,38,742,203385,0
789010,38,742,31830,0
789011,38,743,16961,0
789012,38,744,203386,0
789013,38,744,4558,0
789014,38,744,203387,0
789015,38,745,203388,0
789016,38,745,31830,0
789017,38,745,90,0
789018,38,746,203389,0
789019,38,746,203390,0
789020,38,747,76814,0
789021,38,747,203391,0
789022,38,748,16967,0
789023,38,749,203392,0
789024,38,750,138506,0
789025,38,750,203393,0
789026,38,751,203394,0
789027,38,752,16102,0
789028,38,752,87127,0
789029,38,752,45318,0
789030,38,753,16971,0
789031,38,754,470,0
789032,38,754,203395,0
789033,38,755,203396,0
789034,38,755,79427,0
789035,38,756,203397,0
789036,38,756,4591,0
789037,38,757,203398,0
789038,38,757,501,0
789039,38,758,16975,0
789040,38,759,203399,0
789041,38,759,203400,0
789042,38,760,203401,0
789043,38,760,31830,0
789044,38,761,133984,0
789045,38,761,3308,0
789046,38,761,10956,0
789047,38,762,34615,0
789048,38,762,203402,0
789049,38,763,16980,0
789050,38,764,76873,0
789051,38,764,237,0
789052,38,764,203403,0
789053,38,765,2884,0
789054,38,765,203404,0
789055,38,766,203405,0
789056,38,767,782,0
789057,38,767,40041,0
789058,38,767,100531,0
789059,38,768,16984,0
789060,38,769,705,0
789061,38,769,4668,0
789062,38,769,203406,0
789063,38,770,203407,0
789064,38,770,96542,0
789065,38,771,203408,0
789066,38,771,16804,0
789067,38,771,203409,0
789068,38,772,203410,0
789069,38,772,16858,0
789070,38,773,16992,0
789071,38,774,705,0
789072,38,774,203411,0
789073,38,775,3308,0
789074,38,775,10915,0
789075,38,775,203412,0
789076,38,776,203413,0
789077,38,776,69048,0
789078,38,777,35541,0
789079,38,777,203414,0
789080,38,778,16996,0
789081,38,779,203415,0
789082,38,779,97552,0
789083,38,780,80943,0
789084,38,780,179351,0
789085,38,781,7606,0
789086,38,781,203416,0
789087,38,782,203417,0
789088,38,782,7161,0
789089,38,783,17001,0
789090,38,784,1921,0
789091,38,784,4739,0
789092,38,784,203418,0
789093,38,785,203419,0
789094,38,785,198462,0
789095,38,786,203420,0
789096,38,786,37064,0
789097,38,787,203421,0
789098,38,788,17007,0
789099,38,789,203422,0
789100,38,789,725,0
789101,38,790,38534,0
789102,38,790,203423,0
789103,38,791,6131,0
789104,38,791,203424,0
789105,38,792,203425,0
789106,38,792,203426,0
789107,38,793,17013,0
789108,38,794,203427,0
789109,38,794,16592,0
789110,38,795,1921,0
789111,38,795,7606,0
789112,38,795,76814,0
789113,38,796,203428,0
789114,38,796,4784,0
789115,38,797,237,0
789116,38,797,2529,0
789117,38,797,9929,0
789118,38,798,17013,0
789119,38,799,81762,0
789120,38,799,4808,0
789121,38,799,141789,0
789122,38,800,203429,0
789123,38,800,4115,0
789124,38,801,25975,0
789125,38,801,203430,0
789126,38,802,1921,0
789127,38,802,7606,0
789128,38,802,50143,0
789129,38,803,17024,0
789130,38,804,18528,0
789131,38,804,203431,0
789132,38,805,10915,0
789133,38,805,2738,0
789134,38,805,203432,0
789135,38,806,203433,0
789136,38,807,83106,0
789137,38,807,203434,0
789138,38,807,203435,0
789139,38,808,17031,0
789140,38,809,90,0
789141,38,809,4870,0
789142,38,809,203436,0
789143,38,809,16825,0
789144,38,810,7879,0
789145,38,810,89401,0
789146,38,811,19518,0
789147,38,811,9249,0
789148,38,811,1816,0
789149,38,812,203437,0
789150,38,812,11351,0
789151,38,812,13203,0
789152,38,813,17035,0
789153,38,814,203174,0
789154,38,815,26832,0
789155,38,815,68766,0
789156,38,815,66419,0
789157,38,816,203438,0
789158,38,816,203439,0
789159,38,817,203177,0
789160,38,817,35762,0
789161,38,817,537,0
789162,38,818,17040,0
789163,38,819,203178,0
789164,38,819,203179,0
789165,38,820,10982,0
789166,38,820,147999,0
789167,38,820,4958,0
789168,38,821,203181,0
789169,38,821,203440,0
789170,38,822,99009,0
789171,38,822,3719,0
789172,38,822,17092,0
789173,38,823,17046,0
789174,38,824,3893,0
789175,38,824,4935,0
789176,38,824,203441,0
789177,38,824,196132,0
789178,38,825,31830,0
789179,38,825,203442,0
789180,38,826,32369,0
789181,38,826,31711,0
789182,38,826,192626,0
789183,38,827,203443,0
789184,38,827,203444,0
789185,38,828,17052,0
789186,38,829,203445,0
789187,38,830,203446,0
789188,38,830,37724,0
789189,38,831,109414,0
789190,38,831,203447,0
789191,38,831,1163,0
789192,38,832,203448,0
789193,38,832,203449,0
789194,38,833,17059,0
789195,38,834,8995,0
789196,38,834,4990,0
789197,38,834,76814,0
789198,38,834,49301,0
789199,38,835,56221,0
789200,38,835,14978,0
789201,38,835,203450,0
789202,38,836,203451,0
789203,38,836,11532,0
789204,38,836,923,0
789205,38,837,49447,0
789206,38,837,17575,0
789207,38,837,203452,0
789208,38,838,17065,0
789209,38,839,18528,0
789210,38,839,66632,0
789211,38,839,3132,0
789212,38,840,203453,0
789213,38,840,203454,0
789214,38,841,203455,0
789215,38,841,8791,0
789216,38,842,203456,0
789217,38,842,15000,0
789218,38,842,3971,0
789219,38,843,17070,0
789220,38,844,203457,0
789221,38,844,203458,0
789222,38,845,153960,0
789223,38,845,203459,0
789224,38,846,203460,0
789225,38,846,5034,0
789226,38,846,203461,0
789227,38,847,203462,0
789228,38,847,203463,0
789229,38,848,17077,0
789230,38,849,157785,0
789231,38,849,179831,0
789232,38,849,1163,0
789233,38,850,4059,0
789234,38,850,203464,0
789235,38,851,186960,0
789236,38,851,203465,0
789237,38,852,203466,0
789238,38,852,572,0
789239,38,853,17083,0
789240,38,854,203467,0
789241,38,855,40041,0
789242,38,855,19173,0
789243,38,855,6848,0
789244,38,856,203468,0
789245,38,857,203469,0
789246,38,858,17088,0
789247,38,859,203470,0
789248,38,859,5087,0
789249,38,859,1163,0
789250,38,860,203471,0
789251,38,861,698,0
789252,38,861,203472,0
789253,38,862,3867,0
789254,38,862,203473,0
789255,38,863,17093,0
789256,38,864,203474,0
789257,38,865,203475,0
789258,38,866,203476,0
789259,38,867,203477,0
789260,38,868,17100,0
789261,38,869,203478,0
789262,38,869,5140,0
789263,38,869,203479,0
789264,38,870,10956,0
789265,38,870,203480,0
789266,38,871,203481,0
789267,38,872,19197,0
789268,38,872,6184,0
789269,38,872,203482,0
789270,38,873,17107,0
789271,38,874,2881,0
789272,38,874,366,0
789273,38,874,203483,0
789274,38,875,203484,0
789275,38,876,15922,0
789276,38,876,199702,0
789277,38,876,39839,0
789278,38,877,203485,0
789279,38,877,17142,0
789280,38,878,17111,0
789281,38,879,203486,0
789282,38,879,203487,0
789283,38,880,70876,0
789284,38,880,203488,0
789285,38,881,203489,0
789286,38,881,203490,0
789287,38,882,203491,0
789288,38,882,203492,0
789289,38,883,17122,0
789290,38,884,203493,0
789291,38,884,5209,0
789292,38,884,75952,0
789293,38,885,1878,0
789294,38,885,203494,0
789295,38,885,12828,0
789296,38,886,50508,0
789297,38,886,202910,0
789298,38,886,5655,0
789299,38,887,96870,0
789300,38,887,203495,0
789301,38,888,17139,0
789302,38,889,203496,0
789303,38,889,4784,0
789304,38,890,203497,0
789305,38,890,9951,0
789306,38,891,203498,0
789307,38,891,95565,0
789308,38,891,366,0
789309,38,892,203499,0
789310,38,892,98944,0
789311,38,893,17147,0
789312,38,894,3839,0
789313,38,894,5275,0
789314,38,894,31310,0
789315,38,894,2290,0
789316,38,895,189901,0
789317,38,895,203500,0
789318,38,896,16869,0
789319,38,896,203501,0
789320,38,897,203502,0
789321,38,897,203503,0
789322,38,898,17154,0
789323,38,899,648,0
789324,38,899,13986,0
789325,38,899,15023,0
789326,38,899,141861,0
789327,38,900,12193,0
789328,38,900,203504,0
789329,38,901,203505,0
789330,38,901,14389,0
789331,38,902,52348,0
789332,38,902,186850,0
789333,38,902,16827,0
789334,38,903,17160,0
789335,38,904,87202,0
789336,38,904,1,0
789337,38,904,16112,0
789338,38,905,12828,0
789339,38,905,203506,0
789340,38,906,78293,0
789341,38,906,203507,0
789342,38,906,203508,0
789343,38,907,203509,0
789344,38,907,17519,0
789345,38,908,17165,0
789346,38,909,17564,0
789347,38,909,5331,0
789348,38,909,29258,0
789349,38,909,52348,0
789350,38,910,4133,0
789351,38,910,366,0
789352,38,910,203510,0
789353,38,911,203511,0
789354,38,911,7223,0
789355,38,911,80575,0
789356,38,912,14918,0
789357,38,912,109348,0
789358,38,912,6069,0
789359,38,913,17174,0
789360,38,914,203512,0
789361,38,914,184956,0
789362,38,915,170509,0
789363,38,915,203513,0
789364,38,916,37737,0
789365,38,916,523,0
789366,38,916,203514,0
789367,38,916,3863,0
789368,38,917,237,0
789369,38,917,203515,0
789370,38,917,12821,0
789371,38,918,17184,0
789372,38,919,203516,0
789373,38,919,5374,0
789374,38,919,78117,0
789375,38,920,36005,0
789376,38,920,203517,0
789377,38,920,40,0
789378,38,921,203518,0
789379,38,921,203390,0
789380,38,922,19371,0
789381,38,922,366,0
789382,38,922,186834,0
789383,38,922,3850,0
789384,38,923,17193,0
789385,38,924,203519,0
789386,38,924,51396,0
789387,38,925,203520,0
789388,38,925,203521,0
789389,38,926,113741,0
789390,38,926,16916,0
789391,38,926,1921,0
789392,38,927,203522,0
789393,38,927,203523,0
789394,38,928,17198,0
789395,38,929,237,0
789396,38,929,28817,0
789397,38,929,136920,0
789398,38,930,203524,0
789399,38,931,16351,0
789400,38,931,87202,0
789401,38,931,937,0
789402,38,932,80575,0
789403,38,932,203525,0
789404,38,932,40,0
789405,38,933,17205,0
789406,38,934,203526,0
789407,38,934,5439,0
789408,38,934,3719,0
789409,38,934,1163,0
789410,38,935,87202,0
789411,38,935,103785,0
789412,38,936,203527,0
789413,38,936,71338,0
789414,38,937,1655,0
789415,38,937,203528,0
789416,38,938,17208,0
789417,38,939,203286,0
789418,38,939,203529,0
789419,38,940,69568,0
789420,38,940,203530,0
789421,38,941,15613,0
789422,38,941,203531,0
789423,38,942,26550,0
789424,38,942,203532,0
789425,38,943,17215,0
789426,38,944,16829,0
789427,38,944,85359,0
789428,38,944,85360,0
789429,38,945,698,0
789430,38,945,203533,0
789431,38,945,33358,0
789432,38,946,87202,0
789433,38,946,1788,0
789434,38,946,203534,0
789435,38,947,203535,0
789436,38,947,46652,0
789437,38,948,17227,0
789438,38,949,43198,0
789439,38,949,5512,0
789440,38,949,28817,0
789441,38,949,136920,0
789442,38,950,203536,0
789443,38,950,4389,0
789444,38,951,16351,0
789445,38,951,87202,0
789446,38,951,937,0
789447,38,952,80575,0
789448,38,952,203537,0
789449,38,953,17233,0
789450,38,954,203538,0
789451,38,954,191857,0
789452,38,955,85912,0
789453,38,955,85913,0
789454,38,956,203539,0
789455,38,956,203540,0
789456,38,957,198377,0
789457,38,957,31969,0
789458,38,958,17241,0
789459,38,959,203541,0
789460,38,959,5548,0
789461,38,959,203542,0
789462,38,960,93838,0
789463,38,960,75896,0
789464,38,960,1455,0
789465,38,961,8321,0
789466,38,961,203543,0
789467,38,962,203544,0
789468,38,962,143040,0
789469,38,963,17249,0
789470,38,964,2367,0
789471,38,964,203545,0
789472,38,965,12607,0
789473,38,965,203546,0
789474,38,965,203547,0
789475,38,966,37,0
789476,38,966,572,0
789477,38,966,80475,0
789478,38,967,203548,0
789479,38,967,96410,0
789480,38,968,17257,0
789481,38,969,203549,0
789482,38,969,136920,0
789483,38,970,203536,0
789484,38,970,4389,0
789485,38,971,87202,0
789486,38,971,1788,0
789487,38,971,203534,0
789488,38,972,80575,0
789489,38,972,203537,0
789490,38,973,17262,0
789491,38,974,16112,0
789492,38,974,5609,0
789493,38,974,12828,0
789494,38,974,1263,0
789495,38,975,203550,0
789496,38,975,203551,0
789497,38,976,203552,0
789498,38,976,69568,0
789499,38,977,28950,0
789500,38,977,203553,0
789501,38,978,17268,0
789502,38,979,49446,0
789503,38,979,728,0
789504,38,979,87202,0
789505,38,979,83601,0
789506,38,980,492,0
789507,38,980,201898,0
789508,38,980,28045,0
789509,38,981,203554,0
789510,38,981,85359,0
789511,38,981,203555,0
789512,38,982,1592,0
789513,38,982,203556,0
789514,38,982,3989,0
789515,38,983,17274,0
789516,38,984,90,0
789517,38,984,5700,0
789518,38,984,12607,0
789519,38,984,203557,0
789520,38,985,203558,0
789521,38,985,203559,0
789522,38,986,78859,0
789523,38,986,87202,0
789524,38,986,18732,0
789525,38,987,307,0
789526,38,987,203556,0
789527,38,987,40,0
789528,38,988,17278,0
789529,38,989,203560,0
789530,38,989,4126,0
789531,38,990,145273,0
789532,38,990,203561,0
789533,38,991,1655,0
789534,38,991,203380,0
789535,38,991,366,0
789536,38,992,69568,0
789537,38,992,85710,0
789538,38,993,17288,0
789539,38,994,12740,0
789540,38,994,5773,0
789541,38,994,203562,0
789542,38,994,75591,0
789543,38,995,203563,0
789544,38,995,16920,0
789545,38,995,16827,0
789546,38,996,39830,0
789547,38,996,203564,0
789548,38,997,203565,0
789549,38,997,203566,0
789550,38,997,5138,0
789551,38,998,17296,0
789552,38,999,203567,0
789553,38,999,203568,0
789554,38,1000,203569,0
789555,38,1000,203570,0
789556,38,1001,203571,0
789557,38,1001,88071,0
789558,38,1002,203572,0
789559,38,1002,82390,0
789560,38,1003,17304,0
789561,38,1004,203286,0
789562,38,1004,203573,0
789563,38,1005,203574,0
789564,38,1005,203575,0
789565,38,1006,203576,0
789566,38,1006,8615,0
789567,38,1007,203577,0
789568,38,1007,203578,0
789569,38,1008,17310,0
789570,38,1009,203579,0
789571,38,1009,5845,0
789572,38,1009,203580,0
789573,38,1010,203581,0
789574,38,1010,203582,0
789575,38,1010,10691,0
789576,38,1011,203583,0
789577,38,1012,203584,0
789578,38,1012,398,0
789579,38,1013,17317,0
789580,38,1014,203560,0
789581,38,1014,5074,0
789582,38,1015,71338,0
789583,38,1015,203585,0
789584,38,1016,203586,0
789585,38,1016,203462,0
789586,38,1017,203587,0
789587,38,1017,203532,0
789588,38,1018,17323,0
789589,38,1019,203588,0
789590,38,1019,5904,0
789591,38,1020,203589,0
789592,38,1020,203590,0
789593,38,1021,203591,0
789594,38,1021,203592,0
789595,38,1022,19373,0
789596,38,1022,203593,0
789597,38,1023,17332,0
789598,38,1024,203594,0
789599,38,1025,203595,0
789600,38,1026,203596,0
789601,38,1027,203597,0
789602,38,1028,17340,0
789603,38,1029,203598,0
789604,38,1029,5937,0
789605,38,1030,203599,0
789606,38,1031,203600,0
789607,38,1032,203601,0
789608,38,1033,31906,0
789609,38,1034,203602,0
789610,38,1035,203603,0
789611,38,1036,203604,0
789612,38,1037,203605,0
789613,38,1038,17345,0
789614,38,1039,203606,0
789615,38,1040,203607,0
789616,38,1041,203608,0
789617,38,1041,203609,0
789618,38,1042,203610,0
789619,38,1043,17349,0
789620,38,1044,203611,0
789621,38,1044,5997,0
789622,38,1045,203612,0
789623,38,1046,203613,0
789624,38,1047,203614,0
789625,38,1048,17356,0
789626,38,1049,34412,0
789627,38,1049,43243,0
789628,38,1050,203615,0
789629,38,1051,203616,0
789630,38,1052,203617,0
789631,38,1053,17365,0
789632,38,1054,203618,0
789633,38,1054,6049,0
789634,38,1055,203619,0
789635,38,1056,203620,0
789636,38,1057,203621,0
789637,38,1058,17375,0
789638,38,1059,203622,0
789639,38,1060,203623,0
789640,38,1060,35998,0
789641,38,1061,45583,0
789642,38,1061,203624,0
789643,38,1062,203625,0
789644,38,1063,17383,0
789645,38,1064,203626,0
789646,38,1064,6127,0
789647,38,1065,203627,0
789648,38,1066,203628,0
789649,38,1067,203629,0
789650,38,1068,17389,0
789651,38,1069,203630,0
789652,38,1070,203631,0
789653,38,1071,203632,0
789654,38,1072,203633,0
789655,38,1073,17395,0
789656,38,1074,203634,0
789657,38,1075,203635,0
789658,38,1076,203636,0
789659,38,1077,203637,0
789660,38,1078,17398,0
789661,38,1079,203638,0
789662,38,1079,6186,0
789663,38,1080,203639,0
789664,38,1081,203640,0
789665,38,1082,203641,0
789666,38,1083,17408,0
789667,38,1084,237,0
789668,38,1084,203642,0
789669,38,1085,203643,0
789670,38,1085,203644,0
789671,38,1086,16174,0
789672,38,1086,1788,0
789673,38,1086,95104,0
789674,38,1087,203554,0
789675,38,1087,83201,0
789676,38,1087,83494,0
789677,38,1088,17412,0
789678,38,1089,94073,0
789679,38,1089,6220,0
789680,38,1089,97578,0
789681,38,1090,5054,0
789682,38,1090,9927,0
789683,38,1090,7715,0
789684,38,1091,203645,0
789685,38,1091,203646,0
789686,38,1092,12683,0
789687,38,1092,22876,0
789688,38,1093,17419,0
789689,38,1094,27245,0
789690,38,1094,551,0
789691,38,1094,203647,0
789692,38,1095,31787,0
789693,38,1095,203648,0
789694,38,1096,203649,0
789695,38,1096,71973,0
789696,38,1096,1057,0
789697,38,1097,203496,0
789698,38,1097,19376,0
789699,38,1098,17423,0
789700,38,1099,203650,0
789701,38,1099,6267,0
789702,38,1099,71338,0
789703,38,1100,195555,0
789704,38,1100,203651,0
789705,38,1101,193414,0
789706,38,1101,237,0
789707,38,1101,2884,0
789708,38,1102,113761,0
789709,38,1102,203532,0
789710,38,1103,17427,0
789711,38,1104,203652,0
789712,38,1105,203653,0
789713,38,1106,203654,0
789714,38,1107,203655,0
789715,38,1108,17433,0
789716,38,1109,203656,0
789717,38,1109,12809,0
789718,38,1109,2569,0
789719,38,1110,203657,0
789720,38,1110,572,0
789721,38,1111,83821,0
789722,38,1111,203658,0
789723,38,1111,8817,0
789724,38,1112,1387,0
789725,38,1112,203659,0
789726,38,1113,17438,0
789727,38,1114,2881,0
789728,38,1114,6348,0
789729,38,1114,510,0
789730,38,1114,203660,0
789731,38,1115,100431,0
789732,38,1115,111363,0
789733,38,1115,202809,0
789734,38,1116,203661,0
789735,38,1116,83796,0
789736,38,1116,692,0
789737,38,1116,4217,0
789738,38,1117,203662,0
789739,38,1117,203663,0
789740,38,1117,203664,0
789741,38,1118,17444,0
789742,38,1119,157785,0
789743,38,1119,203665,0
789744,38,1119,9927,0
789745,38,1120,203666,0
789746,38,1120,8799,0
789747,38,1120,203667,0
789748,38,1121,203668,0
789749,38,1121,2506,0
789750,38,1121,110075,0
789751,38,1122,9760,0
789752,38,1122,203669,0
789753,38,1123,17448,0
789754,38,1124,203670,0
789755,38,1124,6411,0
789756,38,1124,203671,0
789757,38,1124,203672,0
789758,38,1125,11351,0
789759,38,1125,3863,0
789760,38,1125,203673,0
789761,38,1126,203674,0
789762,38,1127,16351,0
789763,38,1127,87202,0
789764,38,1127,16827,0
789765,38,1128,17453,0
789766,38,1129,203675,0
789767,38,1129,16102,0
789768,38,1129,426,0
789769,38,1130,87202,0
789770,38,1130,203676,0
789771,38,1131,4227,0
789772,38,1131,203040,0
789773,38,1132,43979,0
789774,38,1132,203677,0
789775,38,1133,17458,0
789776,38,1134,203591,0
789777,38,1134,203592,0
789778,38,1135,80575,0
789779,38,1135,5972,0
789780,38,1135,141555,0
789781,38,1136,203678,0
789782,38,1136,55983,0
789783,38,1137,91764,0
789784,38,1137,16401,0
789785,38,1137,77478,0
789786,38,1138,17462,0
789787,38,1139,203679,0
789788,38,1139,6471,0
789789,38,1139,87403,0
789790,38,1140,203680,0
789791,38,1140,203681,0
789792,38,1141,203682,0
789793,38,1141,72755,0
789794,38,1142,193001,0
789795,38,1142,203683,0
789796,38,1143,17468,0
789797,38,1144,6734,0
789798,38,1144,16112,0
789799,38,1144,203684,0
789800,38,1145,203685,0
789801,38,1146,203686,0
789802,38,1147,203687,0
789803,38,1147,12740,0
789804,38,1147,3719,0
789805,38,1148,17474,0
789806,38,1149,203688,0
789807,38,1149,6545,0
789808,38,1150,202317,0
789809,38,1150,12740,0
789810,38,1150,16827,0
789811,38,1151,203689,0
789812,38,1152,112374,0
789813,38,1152,18732,0
789814,38,1152,96023,0
789815,38,1153,17479,0
789816,38,1154,203690,0
789817,38,1154,77008,0
789818,38,1155,492,0
789819,38,1155,4217,0
789820,38,1155,72746,0
789821,38,1155,22084,0
789822,38,1156,164827,0
789823,38,1156,426,0
789824,38,1156,16401,0
789825,38,1157,203691,0
789826,38,1157,91597,0
789827,38,1158,17484,0
789828,38,1159,203692,0
789829,38,1159,6591,0
789830,38,1159,4128,0
789831,38,1159,1921,0
789832,38,1160,203693,0
789833,38,1160,4128,0
789834,38,1160,5838,0
789835,38,1161,3706,0
789836,38,1161,970,0
789837,38,1161,15624,0
789838,38,1162,203694,0
789839,38,1162,203695,0
789840,38,1163,17489,0
789841,38,1164,57683,0
789842,38,1164,203696,0
789843,38,1165,203697,0
789844,38,1165,6938,0
789845,38,1166,50412,0
789846,38,1166,203698,0
789847,38,1166,15624,0
789848,38,1167,83721,0
789849,38,1167,65575,0
789850,38,1167,4128,0
789851,38,1167,5838,0
789852,38,1168,17493,0
789853,38,1169,37778,0
789854,38,1169,203699,0
789855,38,1170,203700,0
789856,38,1170,36497,0
789857,38,1171,203701,0
789858,38,1171,6637,0
789859,38,1171,91528,0
789860,38,1172,203702,0
789861,38,1173,17499,0
789862,38,1174,203703,0
789863,38,1174,3719,0
789864,38,1174,2884,0
789865,38,1175,30331,0
789866,38,1175,203704,0
789867,38,1176,203705,0
789868,38,1176,11675,0
789869,38,1177,203706,0
789870,38,1177,203707,0
789871,38,1178,17506,0
789872,38,1179,203670,0
789873,38,1179,6719,0
789874,38,1179,203708,0
789875,38,1180,187467,0
789876,38,1180,203709,0
789877,38,1181,203705,0
789878,38,1181,36685,0
789879,38,1181,21277,0
789880,38,1182,203710,0
789881,38,1182,7073,0
789882,38,1183,17511,0
789883,38,1184,203711,0
789884,38,1184,203712,0
789885,38,1185,24748,0
789886,38,1185,203713,0
789887,38,1186,30343,0
789888,38,1186,12282,0
789889,38,1186,572,0
789890,38,1186,203714,0
789891,38,1187,203715,0
789892,38,1187,203716,0
789893,38,1188,17516,0
789894,38,1189,203717,0
789895,38,1190,203718,0
789896,38,1190,32022,0
789897,38,1190,203719,0
789898,38,1191,203720,0
789899,38,1191,6808,0
789900,38,1191,203721,0
789901,38,1192,203722,0
789902,38,1193,17521,0
789903,38,1194,203718,0
789904,38,1194,32022,0
789905,38,1194,203723,0
789906,38,1195,16901,0
789907,38,1195,203724,0
789908,38,1195,72503,0
789909,38,1196,194401,0
789910,38,1196,17072,0
789911,38,1197,203725,0
789912,38,1197,203726,0
789913,38,1198,17526,0
789914,38,1199,203727,0
789915,38,1200,203728,0
789916,38,1201,203729,0
789917,38,1201,203730,0
789918,38,1202,134286,0
789919,38,1202,203731,0
789920,38,1203,17530,0
789921,38,1204,4965,0
789922,38,1204,6877,0
789923,38,1204,203732,0
789924,38,1205,203733,0
789925,38,1205,84971,0
789926,38,1206,203734,0
789927,38,1206,203735,0
789928,38,1207,203736,0
789929,38,1208,16919,0
789930,38,1209,6867,0
789931,38,1209,203737,0
789932,38,1210,203738,0
789933,38,1211,203739,0
789934,38,1211,1061,0
789935,38,1212,1317,0
789936,38,1212,203740,0
789937,38,1213,17539,0
789938,38,1214,1856,0
789939,38,1214,6901,0
789940,38,1214,16102,0
789941,38,1214,4217,0
789942,38,1214,203741,0
789943,38,1215,45597,0
789944,38,1215,203742,0
789945,38,1216,7223,0
789946,38,1216,30681,0
789947,38,1216,203743,0
789948,38,1217,203744,0
789949,38,1218,16934,0
789950,38,1219,203745,0
789951,38,1220,196649,0
789952,38,1220,203746,0
789953,38,1220,14179,0
789954,38,1221,203747,0
789955,38,1222,203748,0
789956,38,1222,203749,0
789957,38,1223,17547,0
789958,38,1224,203750,0
789959,38,1224,6947,0
789960,38,1225,203751,0
789961,38,1225,203752,0
789962,38,1226,27543,0
789963,38,1226,523,0
789964,38,1226,15355,0
789965,38,1226,3989,0
789966,38,1227,1878,0
789967,38,1227,203753,0
789968,38,1228,17554,0
789969,38,1229,203754,0
789970,38,1229,203755,0
789971,38,1230,203756,0
789972,38,1230,203757,0
789973,38,1231,203758,0
789974,38,1231,203759,0
789975,38,1232,2511,0
789976,38,1232,203760,0
789977,38,1233,16949,0
789978,38,1234,203761,0
789979,38,1234,7006,0
789980,38,1234,203762,0
789981,38,1235,203763,0
789982,38,1235,16624,0
789983,38,1236,203764,0
789984,38,1236,203765,0
789985,38,1237,203766,0
789986,38,1237,203767,0
789987,38,1238,17569,0
789988,38,1239,203768,0
789989,38,1239,65752,0
789990,38,1240,203769,0
789991,38,1240,203770,0
789992,38,1241,203771,0
789993,38,1241,2569,0
789994,38,1242,32824,0
789995,38,1242,203532,0
789996,38,1243,17577,0
789997,38,1244,203772,0
789998,38,1244,12809,0
789999,38,1244,30448,0
790000,38,1245,15028,0
790001,38,1245,203773,0
790002,38,1246,203774,0
790003,38,1246,7057,0
790004,38,1247,203775,0
790005,38,1247,12809,0
790006,38,1247,140577,0
790007,38,1248,17587,0
790008,38,1249,36766,0
790009,38,1249,203776,0
790010,38,1250,203777,0
790011,38,1250,49483,0
790012,38,1251,203778,0
790013,38,1252,203779,0
790014,38,1252,10073,0
790015,38,1253,17591,0
790016,38,1254,203780,0
790017,38,1255,7603,0
790018,38,1255,14899,0
790019,38,1255,7161,0
790020,38,1256,3706,0
790021,38,1256,203781,0
790022,38,1257,103271,0
790023,38,1257,203782,0
790024,38,1258,17599,0
790025,38,1259,92672,0
790026,38,1259,7114,0
790027,38,1259,203783,0
