2301022,85,62,630,0
2301023,85,62,922,0
2301024,85,62,1440,0
2301025,85,62,6864,0
2301026,85,62,209491,0
2301027,85,62,501,0
2301028,85,63,270,0
2301029,85,63,351227,0
2301030,85,63,7350,0
2301031,85,63,922,0
2301032,85,63,6864,0
2301033,85,63,86722,0
2301034,85,63,6988,0
2301035,85,63,1440,0
2301036,85,63,31,0
2301037,85,63,351228,0
2301038,85,63,286,0
2301039,85,63,209493,0
2301040,85,63,209494,0
2301041,85,63,6894,0
2301042,85,63,12828,0
2301043,85,63,28915,0
2301044,85,63,152093,0
2301045,85,63,1566,0
2301046,85,63,31,0
2301047,85,63,286,0
2301048,85,63,12828,0
2301049,85,63,28915,0
2301050,85,63,6894,0
2301051,85,63,209493,0
2301052,85,63,209494,0
2301053,85,63,152093,0
2301054,85,63,1566,0
2301055,85,63,591,0
2301056,85,63,630,0
2301057,85,63,922,0
2301058,85,63,1440,0
2301059,85,63,6864,0
2301060,85,63,209491,0
2301061,85,63,501,0
2301062,85,63,7350,0
2301063,85,63,922,0
2301064,85,63,6864,0
2301065,85,63,209495,0
2301066,85,63,6988,0
2301067,85,63,1440,0
2301068,85,63,31,0
2301069,85,63,286,0
2301070,85,63,209493,0
2301071,85,63,209494,0
2301072,85,63,6894,0
2301073,85,63,209493,0
2301074,85,63,209494,0
2301075,85,63,152093,0
2301076,85,63,1566,0
2301077,85,63,31,0
2301078,85,63,286,0
2301079,85,63,12828,0
2301080,85,63,28915,0
2301081,85,63,6894,0
2301082,85,63,12828,0
2301083,85,63,28915,0
2301084,85,63,152093,0
2301085,85,63,1566,0
2301086,85,63,591,0
2301087,85,63,630,0
2301088,85,63,922,0
2301089,85,63,1440,0
2301090,85,63,6864,0
2301091,85,63,209496,0
2301092,85,63,501,0
2301093,85,64,284,0
2301094,85,64,351229,0
2301095,85,64,7350,0
2301096,85,64,922,0
2301097,85,64,6864,0
2301098,85,64,86722,0
2301099,85,64,6988,0
2301100,85,64,1440,0
2301101,85,64,31,0
2301102,85,64,286,0
2301103,85,64,209500,0
2301104,85,64,152609,0
2301105,85,64,209501,0
2301106,85,64,342708,0
2301107,85,64,1566,0
2301108,85,64,31,0
2301109,85,64,286,0
2301110,85,64,209502,0
2301111,85,64,152609,0
2301112,85,64,200492,0
2301113,85,64,342708,0
2301114,85,64,1566,0
2301115,85,64,591,0
2301116,85,64,630,0
2301117,85,64,922,0
2301118,85,64,1440,0
2301119,85,64,6864,0
2301120,85,64,209491,0
2301121,85,64,501,0
2301122,85,65,300,0
2301123,85,65,351230,0
2301124,85,65,7350,0
2301125,85,65,922,0
2301126,85,65,6864,0
2301127,85,65,209495,0
2301128,85,65,6988,0
2301129,85,65,1440,0
2301130,85,65,31,0
2301131,85,65,286,0
2301132,85,65,209500,0
2301133,85,65,152609,0
2301134,85,65,200492,0
2301135,85,65,342708,0
2301136,85,65,1566,0
2301137,85,65,345557,0
2301138,85,65,31,0
2301139,85,65,286,0
2301140,85,65,209502,0
2301141,85,65,152609,0
2301142,85,65,209501,0
2301143,85,65,342708,0
2301144,85,65,1566,0
2301145,85,65,591,0
2301146,85,65,630,0
2301147,85,65,922,0
2301148,85,65,1440,0
2301149,85,65,6864,0
2301150,85,65,209496,0
2301151,85,65,501,0
2301152,85,66,322,0
2301153,85,66,351231,0
2301154,85,66,271393,0
2301155,85,66,272184,0
2301156,85,66,922,0
2301157,85,66,10787,0
2301158,85,66,313843,0
2301159,85,66,6515,0
2301160,85,66,12684,0
2301161,85,66,112960,0
2301162,85,66,15436,0
2301163,85,66,389,0
2301164,85,66,96440,0
2301165,85,66,1152,0
2301166,85,66,351232,0
2301167,85,66,922,0
2301168,85,66,10787,0
2301169,85,66,313843,0
2301170,85,66,6515,0
2301171,85,66,12684,0
2301172,85,66,112960,0
2301173,85,66,2713,0
2301174,85,66,389,0
2301175,85,66,6868,0
2301176,85,66,389,0
2301177,85,66,501,0
2301178,85,67,346,0
2301179,85,67,351233,0
2301180,85,67,195129,0
2301181,85,67,207481,0
2301182,85,67,922,0
2301183,85,67,10787,0
2301184,85,67,313843,0
2301185,85,67,6515,0
2301186,85,67,12684,0
2301187,85,67,112960,0
2301188,85,67,15436,0
2301189,85,67,389,0
2301190,85,67,96440,0
2301191,85,67,389,0
2301192,85,67,501,0
2301193,85,68,368,0
2301194,85,68,351234,0
2301195,85,68,85095,0
2301196,85,68,922,0
2301197,85,68,10787,0
2301198,85,68,313843,0
2301199,85,68,6515,0
2301200,85,68,12684,0
2301201,85,68,112960,0
2301202,85,68,2713,0
2301203,85,68,389,0
2301204,85,68,6868,0
2301205,85,68,389,0
2301206,85,68,501,0
2301207,85,69,379,0
2301208,85,69,351235,0
2301209,85,69,176093,0
2301210,85,69,922,0
2301211,85,69,1440,0
2301212,85,69,351236,0
2301213,85,69,15436,0
2301214,85,69,389,0
2301215,85,69,96440,0
2301216,85,69,389,0
2301217,85,69,76398,0
2301218,85,69,922,0
2301219,85,69,1440,0
2301220,85,69,351236,0
2301221,85,69,2713,0
2301222,85,69,389,0
2301223,85,69,6868,0
2301224,85,69,389,0
2301225,85,69,501,0
2301226,85,69,1036,0
2301227,85,69,389,0
2301228,85,69,1035,0
2301229,85,69,1152,0
2301230,85,69,469,0
2301231,85,70,385,0
2301232,85,70,351237,0
2301233,85,70,351238,0
2301234,85,70,922,0
2301235,85,70,11781,0
2301236,85,70,17224,0
2301237,85,70,300639,0
2301238,85,70,15028,0
2301239,85,70,351239,0
2301240,85,70,26544,0
2301241,85,70,32806,0
2301242,85,70,248231,0
2301243,85,70,192279,0
2301244,85,70,106403,0
2301245,85,70,6988,0
2301246,85,70,1440,0
2301247,85,70,1944,0
2301248,85,70,286,0
2301249,85,70,338359,0
2301250,85,70,17224,0
2301251,85,70,182935,0
2301252,85,70,351240,0
2301253,85,70,7953,0
2301254,85,70,223200,0
2301255,85,70,591,0
2301256,85,70,630,0
2301257,85,70,697,0
2301258,85,70,922,0
2301259,85,70,1440,0
2301260,85,70,11781,0
2301261,85,70,17224,0
2301262,85,70,300639,0
2301263,85,70,248231,0
2301264,85,70,192279,0
2301265,85,70,351241,0
2301266,85,70,501,0
2301267,85,71,395,0
2301268,85,71,351242,0
2301269,85,71,1440,0
2301270,85,71,728,0
2301271,85,71,922,0
2301272,85,71,1073,0
2301273,85,71,209410,0
2301274,85,71,6988,0
2301275,85,71,1440,0
2301276,85,71,17928,0
2301277,85,71,286,0
2301278,85,71,10508,0
2301279,85,71,286,0
2301280,85,71,17928,0
2301281,85,71,922,0
2301282,85,71,2515,0
2301283,85,71,351243,0
2301284,85,71,129484,0
2301285,85,71,31046,0
2301286,85,71,7074,0
2301287,85,71,351244,0
2301288,85,71,469,0
2301289,85,71,351245,0
2301290,85,71,3046,0
2301291,85,71,345558,0
2301292,85,71,110589,0
2301293,85,71,3046,0
2301294,85,71,34601,0
2301295,85,71,351246,0
2301296,85,71,31,0
2301297,85,71,4351,0
2301298,85,71,366,0
2301299,85,71,29182,0
2301300,85,71,10508,0
2301301,85,71,922,0
2301302,85,71,34600,0
2301303,85,71,351246,0
2301304,85,71,3025,0
2301305,85,71,110589,0
2301306,85,71,3025,0
2301307,85,71,34600,0
2301308,85,71,351246,0
2301309,85,71,4604,0
2301310,85,71,10381,0
2301311,85,71,621,0
2301312,85,71,29182,0
2301313,85,71,351247,0
2301314,85,71,389,0
2301315,85,71,922,0
2301316,85,71,3046,0
2301317,85,71,457,0
2301318,85,71,111600,0
2301319,85,71,351248,0
2301320,85,71,389,0
2301321,85,71,3025,0
2301322,85,71,110589,0
2301323,85,71,501,0
2301324,85,71,630,0
2301325,85,71,922,0
2301326,85,71,351249,0
2301327,85,71,97542,0
2301328,85,71,179250,0
2301329,85,71,351250,0
2301330,85,71,501,0
2301331,85,72,351222,0
2301332,85,72,39659,0
2301333,85,73,351251,0
2301334,85,73,351252,0
2301335,85,74,402,0
2301336,85,74,351253,0
2301337,85,74,209507,0
2301338,85,74,272210,0
2301339,85,74,14978,0
2301340,85,74,922,0
2301341,85,74,68869,0
2301342,85,74,209508,0
2301343,85,74,40,0
2301344,85,74,441,0
2301345,85,74,17503,0
2301346,85,74,18825,0
2301347,85,74,78183,0
2301348,85,74,205926,0
2301349,85,74,501,0
2301350,85,74,510,0
2301351,85,74,8956,0
2301352,85,74,501,0
2301353,85,74,630,0
2301354,85,74,572,0
2301355,85,74,37991,0
2301356,85,74,2,0
2301357,85,74,68864,0
2301358,85,74,756,0
2301359,85,74,65513,0
2301360,85,75,2350,0
2301361,85,75,210944,0
2301362,85,75,286,0
2301363,85,75,922,0
2301364,85,75,351254,0
2301365,85,75,86690,0
2301366,85,75,922,0
2301367,85,75,80915,0
2301368,85,75,508,0
2301369,85,75,351255,0
2301370,85,75,86625,0
2301371,85,75,75858,0
2301372,85,75,922,0
2301373,85,75,351256,0
2301374,85,75,3668,0
2301375,85,75,351257,0
2301376,85,75,351258,0
2301377,85,75,33292,0
2301378,85,75,7078,0
2301379,85,75,922,0
2301380,85,75,351254,0
2301381,85,75,3668,0
2301382,85,75,351257,0
2301383,85,75,351258,0
2301384,85,75,24022,0
2301385,85,75,286,0
2301386,85,75,630,0
2301387,85,75,922,0
2301388,85,75,87148,0
2301389,85,75,508,0
2301390,85,75,186766,0
2301391,85,75,93,0
2301392,85,75,75858,0
2301393,85,75,922,0
2301394,85,75,351256,0
2301395,85,75,3668,0
2301396,85,75,108210,0
2301397,85,75,195025,0
2301398,85,75,33292,0
2301399,85,75,7078,0
2301400,85,75,922,0
2301401,85,75,351259,0
2301402,85,75,3668,0
2301403,85,75,108210,0
2301404,85,75,195025,0
2301405,85,75,501,0
2301406,85,76,13545,0
2301407,85,76,351260,0
2301408,85,76,209445,0
2301409,85,76,922,0
2301410,85,76,457,0
2301411,85,76,351261,0
2301412,85,76,49703,0
2301413,85,76,76326,0
2301414,85,76,10787,0
2301415,85,76,687,0
2301416,85,76,286,0
2301417,85,76,17640,0
2301418,85,76,286,0
2301419,85,76,30092,0
2301420,85,76,922,0
2301421,85,76,77708,0
2301422,85,76,6410,0
2301423,85,76,50551,0
2301424,85,76,351262,0
2301425,85,76,30092,0
2301426,85,76,77708,0
2301427,85,76,38265,0
2301428,85,76,50551,0
2301429,85,76,348265,0
2301430,85,76,348266,0
2301431,85,76,366,0
2301432,85,76,286,0
2301433,85,76,13325,0
2301434,85,76,351263,0
2301435,85,76,572,0
2301436,85,76,286,0
2301437,85,76,10744,0
2301438,85,76,345560,0
2301439,85,76,201200,0
2301440,85,76,351264,0
2301441,85,76,457,0
2301442,85,76,3847,0
2301443,85,76,922,0
2301444,85,76,9842,0
2301445,85,76,453,0
2301446,85,76,389,0
2301447,85,76,508,0
2301448,85,76,351265,0
2301449,85,76,389,0
2301450,85,76,8699,0
2301451,85,76,286,0
2301452,85,76,922,0
2301453,85,76,24741,0
2301454,85,76,351266,0
2301455,85,76,351267,0
2301456,85,76,26544,0
2301457,85,76,31046,0
2301458,85,76,7074,0
2301459,85,76,32806,0
2301460,85,76,169436,0
2301461,85,76,181649,0
2301462,85,76,351268,0
2301463,85,76,351269,0
2301464,85,76,6140,0
2301465,85,76,9086,0
2301466,85,76,351270,0
2301467,85,76,98668,0
2301468,85,76,351271,0
2301469,85,76,457,0
2301470,85,76,3847,0
2301471,85,76,922,0
2301472,85,76,9842,0
2301473,85,76,453,0
2301474,85,76,389,0
2301475,85,76,508,0
2301476,85,76,351265,0
2301477,85,76,389,0
2301478,85,76,40,0
2301479,85,76,46762,0
2301480,85,76,830,0
2301481,85,76,209645,0
2301482,85,76,77034,0
2301483,85,76,469,0
2301484,85,76,922,0
2301485,85,76,9086,0
2301486,85,76,38134,0
2301487,85,76,209715,0
2301488,85,76,187265,0
2301489,85,76,1912,0
2301490,85,76,15347,0
2301491,85,76,209716,0
2301492,85,76,31,0
2301493,85,76,286,0
2301494,85,76,630,0
2301495,85,76,922,0
2301496,85,76,9086,0
2301497,85,76,351272,0
2301498,85,76,292869,0
2301499,85,76,93985,0
2301500,85,76,120358,0
2301501,85,76,6880,0
2301502,85,76,197633,0
2301503,85,76,269955,0
2301504,85,76,93985,0
2301505,85,76,120358,0
2301506,85,76,6880,0
2301507,85,76,134296,0
2301508,85,76,351273,0
2301509,85,76,93985,0
2301510,85,76,120358,0
2301511,85,76,6880,0
2301512,85,76,351274,0
2301513,85,76,342420,0
2301514,85,76,93985,0
2301515,85,76,120358,0
2301516,85,76,6880,0
2301517,85,76,13288,0
2301518,85,76,630,0
2301519,85,76,922,0
2301520,85,76,9842,0
2301521,85,76,139452,0
2301522,85,76,508,0
2301523,85,76,351275,0
2301524,85,76,501,0
2301525,85,76,351276,0
2301526,85,76,351277,0
2301527,85,76,26544,0
2301528,85,76,32806,0
2301529,85,77,13553,0
2301530,85,77,351278,0
2301531,85,77,295,0
2301532,85,77,630,0
2301533,85,77,12717,0
2301534,85,77,8952,0
2301535,85,77,451,0
2301536,85,77,756,0
2301537,85,77,88031,0
2301538,85,77,4118,0
2301539,85,77,1071,0
2301540,85,77,1921,0
2301541,85,77,207319,0
2301542,85,77,197762,0
2301543,85,77,648,0
2301544,85,77,2886,0
2301545,85,77,81497,0
2301546,85,77,201,0
2301547,85,77,630,0
2301548,85,77,366,0
2301549,85,77,8952,0
2301550,85,77,6871,0
2301551,85,77,65513,0
2301552,85,77,272245,0
2301553,85,77,206522,0
2301554,85,77,98,0
2301555,85,77,1819,0
2301556,85,77,205796,0
2301557,85,77,501,0
2301558,85,77,351279,0
2301559,85,77,96300,0
2301560,85,77,77183,0
2301561,85,77,351280,0
2301562,85,77,2249,0
2301563,85,77,501,0
2301564,85,77,204979,0
2301565,85,77,455,0
2301566,85,77,98,0
2301567,85,77,1819,0
2301568,85,77,351279,0
2301569,85,77,286,0
2301570,85,77,351280,0
2301571,85,77,2249,0
2301572,85,77,501,0
2301573,85,78,205000,0
2301574,85,78,630,0
2301575,85,78,697,0
2301576,85,78,77183,0
2301577,85,78,49703,0
2301578,85,78,159205,0
2301579,85,78,300117,0
2301580,85,78,340802,0
2301581,85,78,351281,0
2301582,85,78,178873,0
2301583,85,78,54798,0
2301584,85,78,1065,0
2301585,85,78,205000,0
2301586,85,78,190797,0
2301587,85,78,49703,0
2301588,85,78,283803,0
2301589,85,78,630,0
2301590,85,78,697,0
2301591,85,78,77183,0
2301592,85,78,49703,0
2301593,85,78,210290,0
2301594,85,78,210291,0
2301595,85,78,210292,0
2301596,85,78,351281,0
2301597,85,78,3671,0
2301598,85,78,1065,0
2301599,85,78,14451,0
2301600,85,78,49703,0
2301601,85,78,510,0
2301602,85,78,630,0
2301603,85,78,697,0
2301604,85,78,77183,0
2301605,85,78,351279,0
2301606,85,78,345562,0
2301607,85,78,286,0
2301608,85,78,351280,0
2301609,85,78,2249,0
2301610,85,78,501,0
2301611,85,79,8532,0
2301612,85,79,686,0
2301613,85,79,17778,0
2301614,85,79,2886,0
2301615,85,79,104018,0
2301616,85,79,3989,0
2301617,85,79,98,0
2301618,85,79,1819,0
2301619,85,79,141331,0
2301620,85,79,4780,0
2301621,85,79,4781,0
2301622,85,79,16,0
2301623,85,79,82,0
2301624,85,79,501,0
2301625,85,80,13561,0
2301626,85,80,351282,0
2301627,85,80,295,0
2301628,85,80,630,0
2301629,85,80,38606,0
2301630,85,80,11933,0
2301631,85,80,451,0
2301632,85,80,756,0
2301633,85,80,88031,0
2301634,85,80,351283,0
2301635,85,80,4118,0
2301636,85,80,6871,0
2301637,85,80,101837,0
2301638,85,80,81497,0
2301639,85,80,3856,0
2301640,85,80,81497,0
2301641,85,80,201,0
2301642,85,80,630,0
2301643,85,80,38606,0
2301644,85,80,11933,0
2301645,85,80,6871,0
2301646,85,80,65513,0
2301647,85,80,5624,0
2301648,85,80,4178,0
2301649,85,80,630,0
2301650,85,80,8956,0
2301651,85,80,306,0
2301652,85,80,195936,0
2301653,85,80,29414,0
2301654,85,80,286,0
2301655,85,80,5054,0
2301656,85,80,12061,0
2301657,85,80,501,0
2301658,85,80,1440,0
2301659,85,80,630,0
2301660,85,80,11933,0
2301661,85,80,306,0
2301662,85,80,195936,0
2301663,85,80,92193,0
2301664,85,80,286,0
2301665,85,80,92194,0
2301666,85,80,286,0
2301667,85,80,591,0
2301668,85,80,630,0
2301669,85,80,11933,0
2301670,85,80,1440,0
2301671,85,80,306,0
2301672,85,80,195936,0
2301673,85,80,642,0
2301674,85,80,286,0
2301675,85,80,5054,0
2301676,85,80,12061,0
2301677,85,80,501,0
2301678,85,81,213853,0
2301679,85,81,756,0
2301680,85,81,2063,0
2301681,85,81,72310,0
2301682,85,81,4188,0
2301683,85,81,26544,0
2301684,85,81,32806,0
2301685,85,81,351284,0
2301686,85,81,10872,0
2301687,85,81,64,0
2301688,85,81,196814,0
2301689,85,81,65513,0
2301690,85,81,9033,0
2301691,85,82,92193,0
2301692,85,82,92194,0
2301693,85,82,286,0
2301694,85,82,399,0
2301695,85,82,306,0
2301696,85,83,38133,0
2301697,85,83,207793,0
2301698,85,83,725,0
2301699,85,84,572,0
2301700,85,84,351285,0
2301701,85,84,351286,0
2301702,85,84,31046,0
2301703,85,84,7074,0
2301704,85,84,469,0
2301705,85,84,550,0
2301706,85,84,634,0
2301707,85,84,15062,0
2301708,85,84,7161,0
2301709,85,85,8083,0
2301710,85,85,40,0
2301711,85,85,207793,0
2301712,85,85,642,0
2301713,85,85,3781,0
2301714,85,85,11984,0
2301715,85,85,501,0
2301716,85,86,13570,0
2301717,85,86,351287,0
2301718,85,86,510,0
2301719,85,86,728,0
2301720,85,86,13562,0
2301721,85,86,8036,0
2301722,85,86,46659,0
2301723,85,86,756,0
2301724,85,86,8166,0
2301725,85,86,32175,0
2301726,85,86,76836,0
2301727,85,86,198624,0
2301728,85,86,49096,0
2301729,85,86,426,0
2301730,85,86,630,0
2301731,85,86,455,0
2301732,85,86,68942,0
2301733,85,86,9181,0
2301734,85,86,38494,0
2301735,85,86,8166,0
2301736,85,86,32175,0
2301737,85,86,198656,0
2301738,85,86,272262,0
2301739,85,86,205565,0
2301740,85,86,639,0
2301741,85,86,630,0
2301742,85,86,9181,0
2301743,85,86,38494,0
2301744,85,86,37991,0
2301745,85,86,80358,0
2301746,85,86,49304,0
2301747,85,86,922,0
2301748,85,86,501,0
2301749,85,86,49304,0
2301750,85,86,501,0
2301751,85,86,630,0
2301752,85,86,572,0
2301753,85,86,37991,0
2301754,85,86,8596,0
2301755,85,86,90824,0
2301756,85,86,68864,0
2301757,85,86,9181,0
2301758,85,86,38494,0
2301759,85,86,65513,0
2301760,85,86,209512,0
2301761,85,86,49304,0
2301762,85,86,10037,0
2301763,85,86,68869,0
2301764,85,86,209513,0
2301765,85,86,40,0
2301766,85,86,441,0
2301767,85,86,17503,0
2301768,85,86,18825,0
2301769,85,86,78183,0
2301770,85,86,205926,0
2301771,85,86,501,0
2301772,85,86,348393,0
2301773,85,86,501,0
2301774,85,86,345563,0
2301775,85,86,630,0
2301776,85,86,572,0
2301777,85,86,37991,0
2301778,85,86,8596,0
2301779,85,86,90824,0
2301780,85,86,68864,0
2301781,85,86,9181,0
2301782,85,86,38494,0
2301783,85,86,65513,0
2301784,85,87,9233,0
2301785,85,87,213087,0
2301786,85,87,291330,0
2301787,85,87,1417,0
2301788,85,87,214077,0
2301789,85,87,4856,0
2301790,85,87,14009,0
2301791,85,87,508,0
2301792,85,87,206912,0
2301793,85,87,32175,0
2301794,85,87,206913,0
2301795,85,87,205821,0
2301796,85,87,106757,0
2301797,85,87,106758,0
2301798,85,87,71908,0
2301799,85,87,24142,0
2301800,85,87,88080,0
2301801,85,87,171138,0
2301802,85,87,366,0
2301803,85,87,1724,0
2301804,85,87,6474,0
2301805,85,87,238,0
2301806,85,87,12650,0
2301807,85,87,87563,0
2301808,85,87,199064,0
2301809,85,87,46824,0
2301810,85,87,366,0
2301811,85,87,237,0
2301812,85,87,16706,0
2301813,85,87,68502,0
2301814,85,87,508,0
2301815,85,87,150918,0
2301816,85,87,116416,0
2301817,85,87,483,0
2301818,85,87,448,0
2301819,85,87,49304,0
2301820,85,87,291330,0
2301821,85,87,1417,0
2301822,85,87,68502,0
2301823,85,87,508,0
2301824,85,87,150918,0
2301825,85,87,116416,0
2301826,85,88,9233,0
2301827,85,88,351288,0
2301828,85,88,213087,0
2301829,85,88,291331,0
2301830,85,88,1417,0
2301831,85,88,214077,0
2301832,85,88,4856,0
2301833,85,88,14009,0
2301834,85,88,508,0
2301835,85,88,206912,0
2301836,85,88,32175,0
2301837,85,88,206913,0
2301838,85,88,106757,0
2301839,85,88,106758,0
2301840,85,88,71908,0
2301841,85,88,24142,0
2301842,85,88,88080,0
2301843,85,88,171138,0
2301844,85,88,366,0
2301845,85,88,87563,0
2301846,85,88,13,0
2301847,85,88,151447,0
2301848,85,88,112010,0
2301849,85,88,32175,0
2301850,85,88,366,0
2301851,85,88,1724,0
2301852,85,88,6474,0
2301853,85,88,238,0
2301854,85,88,12650,0
2301855,85,88,87563,0
2301856,85,88,199064,0
2301857,85,88,46824,0
2301858,85,88,366,0
2301859,85,88,237,0
2301860,85,88,16706,0
2301861,85,88,81791,0
2301862,85,88,508,0
2301863,85,88,150920,0
2301864,85,88,116416,0
2301865,85,88,483,0
2301866,85,88,150750,0
2301867,85,88,291331,0
2301868,85,88,1417,0
2301869,85,88,81791,0
2301870,85,88,508,0
2301871,85,88,150920,0
2301872,85,88,116416,0
2301873,85,89,597,0
2301874,85,89,2897,0
2301875,85,89,49304,0
2301876,85,89,4856,0
2301877,85,89,14009,0
2301878,85,89,508,0
2301879,85,89,2886,0
2301880,85,89,24142,0
2301881,85,89,88080,0
2301882,85,89,171138,0
2301883,85,89,366,0
2301884,85,89,351289,0
2301885,85,89,46778,0
2301886,85,89,46779,0
2301887,85,89,208417,0
2301888,85,89,113367,0
2301889,85,89,508,0
2301890,85,89,366,0
2301891,85,89,351290,0
2301892,85,89,46778,0
2301893,85,89,46779,0
2301894,85,89,208417,0
2301895,85,89,113367,0
2301896,85,89,508,0
2301897,85,89,366,0
2301898,85,89,351291,0
2301899,85,89,113367,0
2301900,85,89,508,0
2301901,85,89,366,0
2301902,85,89,351292,0
2301903,85,89,113367,0
2301904,85,89,508,0
2301905,85,89,366,0
2301906,85,89,1724,0
2301907,85,89,6474,0
2301908,85,89,345564,0
2301909,85,89,238,0
2301910,85,89,12650,0
2301911,85,89,87563,0
2301912,85,89,199064,0
2301913,85,89,46824,0
2301914,85,89,366,0
2301915,85,89,237,0
2301916,85,89,16706,0
2301917,85,89,81791,0
2301918,85,89,508,0
2301919,85,89,150920,0
2301920,85,89,116416,0
2301921,85,89,483,0
2301922,85,89,150750,0
2301923,85,89,291331,0
2301924,85,89,1417,0
2301925,85,89,81791,0
2301926,85,89,508,0
2301927,85,89,150920,0
2301928,85,89,116416,0
2301929,85,89,501,0
2301930,85,90,295,0
2301931,85,90,630,0
2301932,85,90,205763,0
2301933,85,90,351293,0
2301934,85,90,4168,0
2301935,85,90,451,0
2301936,85,90,756,0
2301937,85,90,205606,0
2301938,85,90,4118,0
2301939,85,90,6871,0
2301940,85,90,101837,0
2301941,85,90,81497,0
2301942,85,90,3915,0
2301943,85,90,81497,0
2301944,85,90,3882,0
2301945,85,90,630,0
2301946,85,90,2078,0
2301947,85,90,4168,0
2301948,85,90,6871,0
2301949,85,90,80315,0
2301950,85,90,272297,0
2301951,85,90,10682,0
2301952,85,90,8956,0
2301953,85,90,9181,0
2301954,85,90,38494,0
2301955,85,90,198656,0
2301956,85,90,205565,0
2301957,85,90,3256,0
2301958,85,90,209512,0
2301959,85,90,10037,0
2301960,85,90,17520,0
2301961,85,90,209513,0
2301962,85,90,230853,0
2301963,85,90,8956,0
2301964,85,90,7442,0
2301965,85,90,4855,0
2301966,85,90,8956,0
2301967,85,90,756,0
2301968,85,90,208424,0
2301969,85,90,38494,0
2301970,85,90,209520,0
2301971,85,90,169623,0
2301972,85,90,46647,0
2301973,85,90,501,0
2301974,85,90,198500,0
2301975,85,90,756,0
2301976,85,90,224109,0
2301977,85,90,295,0
2301978,85,90,630,0
2301979,85,90,756,0
2301980,85,90,9107,0
2301981,85,90,551,0
2301982,85,90,57607,0
2301983,85,90,2685,0
2301984,85,90,308976,0
2301985,85,90,342361,0
2301986,85,90,26544,0
2301987,85,90,31046,0
2301988,85,90,7074,0
2301989,85,90,32806,0
2301990,85,90,389,0
2301991,85,90,268718,0
2301992,85,90,308977,0
2301993,85,90,308978,0
2301994,85,90,389,0
2301995,85,90,268718,0
2301996,85,90,351294,0
2301997,85,90,207512,0
2301998,85,90,49329,0
2301999,85,90,76836,0
2302000,85,90,106507,0
2302001,85,90,198656,0
2302002,85,90,205565,0
2302003,85,90,8596,0
2302004,85,90,90824,0
2302005,85,90,48077,0
2302006,85,90,68891,0
2302007,85,90,3856,0
2302008,85,90,756,0
2302009,85,90,196871,0
2302010,85,90,16826,0
2302011,85,90,88799,0
2302012,85,90,630,0
2302013,85,90,38494,0
2302014,85,90,6871,0
2302015,85,90,351295,0
2302016,85,90,101837,0
2302017,85,90,81497,0
2302018,85,90,3856,0
2302019,85,90,81497,0
2302020,85,90,61802,0
2302021,85,90,630,0
2302022,85,90,76990,0
2302023,85,90,49551,0
2302024,85,90,756,0
2302025,85,90,65513,0
2302026,85,91,558,0
2302027,85,91,2162,0
2302028,85,91,205763,0
2302029,85,91,351293,0
2302030,85,91,4168,0
2302031,85,91,205552,0
2302032,85,91,205606,0
2302033,85,91,4118,0
2302034,85,91,3989,0
2302035,85,91,101837,0
2302036,85,91,81497,0
2302037,85,91,3915,0
2302038,85,91,81497,0
2302039,85,91,3882,0
2302040,85,91,630,0
2302041,85,91,2162,0
2302042,85,91,2078,0
2302043,85,91,4168,0
2302044,85,91,3989,0
2302045,85,91,80315,0
2302046,85,91,10682,0
2302047,85,91,8956,0
2302048,85,91,9181,0
2302049,85,91,38494,0
2302050,85,91,198656,0
2302051,85,91,205565,0
2302052,85,91,345565,0
2302053,85,91,3256,0
2302054,85,91,209512,0
2302055,85,91,10037,0
2302056,85,91,17520,0
2302057,85,91,209513,0
2302058,85,91,230853,0
2302059,85,91,8956,0
2302060,85,91,7442,0
2302061,85,91,4855,0
2302062,85,91,8956,0
2302063,85,91,756,0
2302064,85,91,451,0
2302065,85,91,9181,0
2302066,85,91,38494,0
2302067,85,91,209520,0
2302068,85,91,169623,0
2302069,85,91,46647,0
2302070,85,91,501,0
2302071,85,91,2078,0
2302072,85,91,630,0
2302073,85,91,455,0
2302074,85,91,2162,0
2302075,85,91,4168,0
2302076,85,91,206992,0
2302077,85,91,937,0
2302078,85,91,206993,0
2302079,85,91,937,0
2302080,85,91,206994,0
2302081,85,91,937,0
2302082,85,91,202017,0
2302083,85,91,937,0
2302084,85,91,209521,0
2302085,85,91,937,0
2302086,85,91,209522,0
2302087,85,91,937,0
2302088,85,91,209523,0
2302089,85,91,11618,0
2302090,85,91,457,0
2302091,85,91,286,0
2302092,85,91,6640,0
2302093,85,91,205052,0
2302094,85,91,351296,0
2302095,85,91,2147,0
2302096,85,91,1704,0
2302097,85,91,630,0
2302098,85,91,455,0
2302099,85,91,455,0
2302100,85,91,572,0
2302101,85,91,26544,0
2302102,85,91,31046,0
2302103,85,91,7074,0
2302104,85,91,32806,0
2302105,85,91,2162,0
2302106,85,91,9328,0
2302107,85,91,491,0
2302108,85,91,16605,0
2302109,85,91,5565,0
2302110,85,91,4255,0
2302111,85,91,1209,0
2302112,85,91,3046,0
2302113,85,91,34601,0
2302114,85,91,451,0
2302115,85,91,2078,0
2302116,85,91,4168,0
2302117,85,91,206992,0
2302118,85,91,937,0
2302119,85,91,206993,0
2302120,85,91,937,0
2302121,85,91,206994,0
2302122,85,91,937,0
