9900921,212,9,765857,0
9900922,212,9,4904,0
9900923,212,9,61,0
9900924,212,9,1944,0
9900925,212,9,174697,0
9900926,212,9,52570,0
9900927,212,9,743188,0
9900928,212,9,967334,0
9900929,212,9,426,0
9900930,212,9,17544,0
9900931,212,9,7324,0
9900932,212,9,127141,0
9900933,212,9,2367,0
9900934,212,9,286,1
9900935,212,9,1797,0
9900936,212,9,967335,0
9900937,212,9,0,1
9900938,212,9,1227,0
9900939,212,9,1697,0
9900940,212,9,295,0
9900941,212,9,389,0
9900942,212,9,2367,1
9900943,212,9,501,0
9900944,212,9,967336,0
9900945,212,9,8928,0
9900946,212,9,237,0
9900947,212,9,0,1
9900948,212,9,782,1
9900949,212,9,501,0
9900950,212,9,967337,0
9900951,212,9,196174,1
9900952,212,9,501,0
9900953,212,9,967338,0
9900954,212,9,55995,0
9900955,212,9,55640,0
9900956,212,10,470,0
9900957,212,10,967339,0
9900958,212,10,8960,0
9900959,212,10,1678,1
9900960,212,10,10177,0
9900961,212,10,491,0
9900962,212,10,1678,1
9900963,212,10,501,0
9900964,212,10,2457,0
9900965,212,10,426548,0
9900966,212,10,8615,0
9900967,212,10,137804,0
9900968,212,10,2457,0
9900969,212,10,577381,0
9900970,212,10,1355,0
9900971,212,10,286,0
9900972,212,10,1057,0
9900973,212,10,967340,0
9900974,212,10,121804,0
9900975,212,10,11084,0
9900976,212,10,30093,0
9900977,212,10,34665,0
9900978,212,10,79277,0
9900979,212,10,4645,0
9900980,212,10,510,0
9900981,212,10,384765,0
9900982,212,10,797758,0
9900983,212,10,833,0
9900984,212,10,384766,0
9900985,212,10,34665,0
9900986,212,10,384767,0
9900987,212,10,143711,0
9900988,212,10,426,0
9900989,212,10,464,0
9900990,212,10,3315,1
9900991,212,10,7332,0
9900992,212,10,295,0
9900993,212,10,389,0
9900994,212,10,33359,1
9900995,212,10,45625,0
9900996,212,10,426,0
9900997,212,10,934690,1
9900998,212,10,315035,0
9900999,212,10,3315,0
9901000,212,10,173425,0
9901001,212,10,540,0
9901002,212,10,17465,0
9901003,212,10,492,0
9901004,212,10,72819,0
9901005,212,10,56856,0
9901006,212,10,596,0
9901007,212,10,9693,0
9901008,212,10,948520,0
9901009,212,10,9701,0
9901010,212,10,291407,0
9901011,212,10,16313,1
9901012,212,11,327586,1
9901013,212,11,967341,1
9901014,212,11,491,0
9901015,212,11,89785,0
9901016,212,11,207641,0
9901017,212,11,31,0
9901018,212,11,64289,0
9901019,212,11,4444,0
9901020,212,11,52596,0
9901021,212,11,14610,0
9901022,212,11,5940,0
9901023,212,11,327586,0
9901024,212,11,217102,0
9901025,212,11,967342,0
9901026,212,11,703,0
9901027,212,11,967343,0
9901028,212,11,327587,0
9901029,212,11,327589,1
9901030,212,11,967344,0
9901031,212,11,92276,0
9901032,212,11,327583,0
9901033,212,11,434,0
9901034,212,11,501,0
9901035,212,11,51387,0
9901036,212,11,967345,1
9901037,212,11,7332,0
9901038,212,11,337597,0
9901039,212,11,1592,0
9901040,212,11,464,0
9901041,212,11,2511,0
9901042,212,11,386974,0
9901043,212,11,389,0
9901044,212,11,212563,0
9901045,212,11,389,0
9901046,212,11,660493,0
9901047,212,11,389,0
9901048,212,11,295098,0
9901049,212,11,13201,0
9901050,212,11,4026,0
9901051,212,11,457,0
9901052,212,11,34306,0
9901053,212,11,2413,0
9901054,212,11,457,0
9901055,212,11,457,0
9901056,212,11,4596,0
9901057,212,11,83600,0
9901058,212,11,1655,0
9901059,212,11,118579,0
9901060,212,11,457,0
9901061,212,11,7116,0
9901062,212,11,967346,0
9901063,212,11,96997,0
9901064,212,11,562876,0
9901065,212,11,36091,0
9901066,212,11,967347,0
9901067,212,11,8960,0
9901068,212,11,464,0
9901069,212,12,252808,1
9901070,212,12,1944,0
9901071,212,12,967348,0
9901072,212,12,967349,0
9901073,212,12,967350,0
9901074,212,12,967351,0
9901075,212,12,286,0
9901076,212,12,1719,1
9901077,212,13,327084,0
9901078,212,13,409,0
9901079,212,14,324688,0
9901080,212,15,138672,0
9901081,212,15,8386,0
9901082,212,15,14680,0
9901083,212,15,508,0
9901084,212,15,656932,0
9901085,212,15,88812,0
9901086,212,15,2886,0
9901087,212,15,38354,0
9901088,212,15,75953,0
9901089,212,15,425930,0
9901090,212,15,501,0
9901091,212,15,4188,0
9901092,212,15,213854,0
9901093,212,15,630,0
9901094,212,15,80948,0
9901095,212,15,16363,0
9901096,212,15,52596,0
9901097,212,15,2672,0
9901098,212,15,464,0
9901099,212,15,54938,0
9901100,212,15,967352,0
9901101,212,15,295,0
9901102,212,15,130,0
9901103,212,15,630,0
9901104,212,15,622317,0
9901105,212,15,138672,0
9901106,212,15,8386,0
9901107,212,15,14680,0
9901108,212,15,12085,0
9901109,212,15,501,0
9901110,212,15,4188,0
9901111,212,15,213854,0
9901112,212,15,630,0
9901113,212,15,80948,0
9901114,212,15,16363,0
9901115,212,15,656932,0
9901116,212,15,411813,0
9901117,212,15,52596,0
9901118,212,15,2672,0
9901119,212,15,2065,0
9901120,212,15,967353,0
9901121,212,15,3670,0
9901122,212,15,2065,0
9901123,212,15,491,0
9901124,212,15,2223,0
9901125,212,15,464,0
9901126,212,15,2941,0
9901127,212,15,536187,0
9901128,212,15,9262,0
9901129,212,15,307,0
9901130,212,15,1355,0
9901131,212,15,457,0
9901132,212,15,9262,0
9901133,212,15,1209,0
9901134,212,15,84026,0
9901135,212,15,1980,0
9901136,212,15,510,0
9901137,212,15,457,0
9901138,212,15,53774,0
9901139,212,15,10881,0
9901140,212,15,648,0
9901141,212,15,138672,0
9901142,212,15,8386,0
9901143,212,15,14680,0
9901144,212,15,12085,0
9901145,212,15,501,0
9901146,212,15,4188,0
9901147,212,15,213854,0
9901148,212,15,630,0
9901149,212,15,80948,0
9901150,212,15,16363,0
9901151,212,15,656932,0
9901152,212,15,411813,0
9901153,212,15,52596,0
9901154,212,15,882394,0
9901155,212,15,659,0
9901156,212,15,1263,0
9901157,212,15,967354,0
9901158,212,15,25949,0
9901159,212,15,652961,0
9901160,212,15,863,0
9901161,212,15,307,0
9901162,212,15,14680,0
9901163,212,15,12085,0
9901164,212,15,501,0
9901165,212,15,4188,0
9901166,212,15,656932,0
9901167,212,15,411813,0
9901168,212,15,501,0
9901169,212,15,100499,0
9901170,212,15,64321,0
9901171,212,15,24622,0
9901172,212,15,1980,0
9901173,212,15,1592,0
9901174,212,15,558,0
9901175,212,15,16363,0
9901176,212,15,457,0
9901177,212,15,12301,0
9901178,212,15,61471,0
9901179,212,15,622317,0
9901180,212,15,967355,0
9901181,212,15,491,0
9901182,212,15,863,0
9901183,212,15,52067,0
9901184,212,15,907067,0
9901185,212,15,501,0
9901186,212,15,95,0
9901187,212,15,9346,0
9901188,212,15,946474,0
9901189,212,15,967356,0
9901190,212,15,110087,0
9901191,212,15,728,0
9901192,212,15,8956,0
9901193,212,15,43787,0
9901194,212,15,2886,0
9901195,212,15,138672,0
9901196,212,15,8386,0
9901197,212,15,14680,0
9901198,212,15,12085,0
9901199,212,15,501,0
9901200,212,15,181865,0
9901201,212,15,2065,0
9901202,212,15,16363,0
9901203,212,15,195306,0
9901204,212,15,709,0
9901205,212,15,162817,0
9901206,212,15,55640,0
9901207,212,15,9266,0
9901208,212,15,558,0
9901209,212,15,52133,0
9901210,212,15,656932,0
9901211,212,15,88812,0
9901212,212,15,2886,0
9901213,212,15,425930,0
9901214,212,15,501,0
9901215,212,15,967357,0
9901216,212,15,3335,0
9901217,212,15,782,0
9901218,212,15,597,0
9901219,212,15,491,0
9901220,212,15,907067,0
9901221,212,15,501,0
9901222,212,15,967358,0
9901223,212,15,17188,0
9901224,212,15,967359,0
9901225,212,15,8960,0
9901226,212,15,75953,0
9901227,212,15,425930,0
9901228,212,15,501,0
9901229,212,15,4188,0
9901230,212,15,213854,0
9901231,212,15,630,0
9901232,212,15,80948,0
9901233,212,15,16363,0
9901234,212,15,7332,0
9901235,212,15,464,0
9901236,212,15,307,0
9901237,212,15,510,0
9901238,212,15,709,0
9901239,212,15,286,0
9901240,212,15,263867,0
9901241,212,15,286,0
9901242,212,15,295,0
9901243,212,15,630,0
9901244,212,15,622317,0
9901245,212,15,138672,0
9901246,212,15,8386,0
9901247,212,15,337604,0
9901248,212,15,14680,0
9901249,212,15,12085,0
9901250,212,15,501,0
9901251,212,15,4188,0
9901252,212,15,213854,0
9901253,212,15,630,0
9901254,212,15,80948,0
9901255,212,15,16363,0
9901256,212,15,656932,0
9901257,212,15,411813,0
9901258,212,15,7332,0
9901259,212,15,967360,0
9901260,212,15,9347,0
9901261,212,15,457,0
9901262,212,15,16363,0
9901263,212,16,967361,1
9901264,212,16,642,0
9901265,212,16,967362,0
9901266,212,16,12902,0
9901267,212,16,99174,0
9901268,212,16,2413,0
9901269,212,16,610,0
9901270,212,16,662746,0
9901271,212,16,510,0
9901272,212,16,4913,0
9901273,212,16,501,0
9901274,212,16,1071,0
9901275,212,16,863,0
9901276,212,16,253935,0
9901277,212,16,144814,0
9901278,212,16,457,0
9901279,212,16,911116,0
9901280,212,16,558,0
9901281,212,16,967363,0
9901282,212,16,464,0
9901283,212,16,195239,0
9901284,212,16,455,0
9901285,212,16,132148,0
9901286,212,16,150663,0
9901287,212,16,45366,0
9901288,212,16,667999,1
9901289,212,16,72819,1
9901290,212,16,501,0
9901291,212,16,464,0
9901292,212,16,4091,0
9901293,212,16,998,0
9901294,212,16,282921,0
9901295,212,16,457,0
9901296,212,16,150663,0
9901297,212,16,2413,0
9901298,212,16,40,0
9901299,212,16,8960,0
9901300,212,16,31,1
9901301,212,16,491,1
9901302,212,16,37991,1
9901303,212,16,7332,0
9901304,212,16,464,0
9901305,212,17,1355,0
9901306,212,17,139236,0
9901307,212,17,5855,0
9901308,212,17,967364,0
9901309,212,17,2290,0
9901310,212,17,212575,0
9901311,212,17,4026,0
9901312,212,17,4596,0
9901313,212,17,510,0
9901314,212,17,934710,0
9901315,212,17,3850,0
9901316,212,17,551,0
9901317,212,17,887,0
9901318,212,17,46554,0
9901319,212,17,501,0
9901320,212,17,51387,0
9901321,212,17,967365,0
9901322,212,17,692,0
9901323,212,17,313,0
9901324,212,17,27709,0
9901325,212,17,2511,0
9901326,212,17,6566,0
9901327,212,17,918401,1
9901328,212,17,7332,0
9901329,212,17,893,0
9901330,212,17,1902,0
9901331,212,17,4495,0
9901332,212,17,16187,0
9901333,212,17,648,0
9901334,212,17,139236,0
9901335,212,17,967366,0
9901336,212,17,2886,0
9901337,212,17,882456,0
9901338,212,17,214,0
9901339,212,17,457,0
9901340,212,17,4964,0
9901341,212,17,212575,0
9901342,212,17,4026,0
9901343,212,17,457,0
9901344,212,17,34306,0
9901345,212,17,642,0
9901346,212,17,882454,0
9901347,212,17,934709,0
9901348,212,17,5855,0
9901349,212,17,501,0
9901350,212,17,8948,0
9901351,212,17,967367,0
9901352,212,17,166558,0
9901353,212,17,882454,0
9901354,212,17,4026,0
9901355,212,17,156587,0
9901356,212,17,307,0
9901357,212,17,164545,0
9901358,212,17,34306,0
9901359,212,17,37785,0
9901360,212,17,5855,0
9901361,212,17,501,0
9901362,212,17,6812,0
9901363,212,17,967368,0
9901364,212,17,457,0
9901365,212,17,34306,0
9901366,212,17,175983,0
9901367,212,17,307,0
9901368,212,17,457,0
9901369,212,17,4913,0
9901370,212,17,934706,0
9901371,212,17,2413,0
9901372,212,17,56589,0
9901373,212,17,967367,0
9901374,212,17,27150,0
9901375,212,17,967369,0
9901376,212,17,64331,0
9901377,212,17,286,0
9901378,212,17,882454,0
9901379,212,17,46554,0
9901380,212,17,967370,0
9901381,212,17,2886,0
9901382,212,17,967371,0
9901383,212,17,64331,0
9901384,212,17,286,0
9901385,212,17,37785,0
9901386,212,17,967368,0
9901387,212,17,457,0
9901388,212,17,34306,0
9901389,212,17,37785,0
9901390,212,17,284488,0
9901391,212,17,53578,0
9901392,212,17,455,0
9901393,212,17,967372,0
9901394,212,17,8971,0
9901395,212,17,37785,0
9901396,212,17,659,0
9901397,212,17,821474,1
9901398,212,17,92141,0
9901399,212,17,2080,0
9901400,212,17,2721,0
9901401,212,17,92141,0
9901402,212,17,501,0
9901403,212,17,8978,0
9901404,212,17,967373,0
9901405,212,17,1980,0
9901406,212,18,2881,0
9901407,212,18,916524,0
9901408,212,18,181515,0
9901409,212,18,2023,0
9901410,212,18,46721,0
9901411,212,18,501,0
9901412,212,18,457,0
9901413,212,18,25206,0
9901414,212,18,2132,0
9901415,212,18,578468,0
9901416,212,18,4026,0
9901417,212,18,457,0
9901418,212,18,4596,0
9901419,212,18,307,0
9901420,212,18,46726,0
9901421,212,18,501,0
9901422,212,18,4188,0
9901423,212,18,597,0
9901424,212,18,2023,1
9901425,212,18,46721,1
9901426,212,18,501,0
9901427,212,18,464,0
9901428,212,18,666039,0
9901429,212,18,62596,0
9901430,212,18,501,0
9901431,212,18,62478,0
9901432,212,18,237,0
9901433,212,18,238,0
9901434,212,18,925928,0
9901435,212,18,24965,0
9901436,212,18,453,0
9901437,212,18,3883,0
9901438,212,18,967374,0
9901439,212,18,8972,0
9901440,212,18,967375,0
9901441,212,18,1921,0
9901442,212,18,2893,1
9901443,212,19,68810,1
9901444,212,19,24351,1
9901445,212,19,170684,1
9901446,212,19,501,0
9901447,212,19,457,0
9901448,212,19,4913,0
9901449,212,19,896515,0
9901450,212,19,501,0
9901451,212,19,59400,0
9901452,212,19,2413,0
9901453,212,19,56589,0
9901454,212,19,1592,0
9901455,212,19,962979,0
9901456,212,19,551,0
9901457,212,19,896503,0
9901458,212,19,896504,0
9901459,212,19,967376,0
9901460,212,19,4188,0
9901461,212,19,896503,0
9901462,212,19,551,0
9901463,212,19,480447,0
9901464,212,19,896507,0
9901465,212,19,7332,0
9901466,212,19,337607,0
9901467,212,19,464,0
9901468,212,19,457,0
9901469,212,19,68810,0
9901470,212,19,967377,0
9901471,212,19,464,0
9901472,212,19,52067,0
9901473,212,19,896515,0
9901474,212,19,501,0
9901475,212,19,967378,0
9901476,212,19,8928,0
9901477,212,19,597,0
9901478,212,19,16365,0
9901479,212,19,967379,0
9901480,212,19,8960,0
9901481,212,19,68810,0
9901482,212,19,24351,0
9901483,212,19,170684,0
9901484,212,19,501,0
9901485,212,19,464,0
9901486,212,19,967380,0
9901487,212,19,967381,0
9901488,212,19,11892,0
9901489,212,19,457,0
9901490,212,19,515262,0
9901491,212,19,967382,0
9901492,212,19,896498,0
9901493,212,19,12563,0
9901494,212,19,501,0
9901495,212,19,1592,0
9901496,212,19,3451,0
9901497,212,19,2413,0
9901498,212,19,463657,0
9901499,212,19,55909,0
9901500,212,19,47374,0
9901501,212,19,135305,0
9901502,212,19,259744,0
9901503,212,19,4297,0
9901504,212,19,782,0
9901505,212,19,967383,0
9901506,212,19,597,0
9901507,212,19,40,0
9901508,212,19,72127,0
9901509,212,19,499,0
9901510,212,19,782,0
9901511,212,19,60464,0
9901512,212,19,12355,0
9901513,212,19,2881,0
9901514,212,19,633,0
9901515,212,19,135305,0
9901516,212,19,887,0
9901517,212,19,4026,0
9901518,212,19,181515,0
9901519,212,19,967384,0
9901520,212,19,11892,0
9901521,212,19,457,0
9901522,212,19,967385,0
9901523,212,19,2132,0
9901524,212,19,455,0
9901525,212,19,510,0
9901526,212,19,4026,0
9901527,212,19,457,0
9901528,212,19,4596,0
9901529,212,19,307,0
9901530,212,19,967386,0
9901531,212,19,501,0
9901532,212,19,464,0
9901533,212,19,86120,0
9901534,212,20,967387,0
9901535,212,20,290998,0
9901536,212,20,896588,0
9901537,212,20,1921,0
9901538,212,20,29752,1
9901539,212,20,37991,1
9901540,212,20,72351,1
9901541,212,20,457,1
9901542,212,20,100230,1
9901543,212,20,501,0
9901544,212,20,464,0
9901545,212,20,967388,0
9901546,212,20,668621,0
9901547,212,20,2073,0
9901548,212,20,8767,0
9901549,212,20,72351,0
9901550,212,20,501,0
9901551,212,20,2614,0
9901552,212,20,464,0
9901553,212,20,16951,1
9901554,212,20,302325,1
9901555,212,20,50,0
9901556,212,20,4208,0
9901557,212,20,353149,0
9901558,212,20,782,0
9901559,212,20,16951,0
9901560,212,20,667714,0
9901561,212,20,278,0
9901562,212,20,523,0
9901563,212,20,568508,0
9901564,212,20,16951,0
9901565,212,20,300484,0
9901566,212,20,619356,0
9901567,212,20,8562,0
9901568,212,20,48215,0
9901569,212,20,286,0
9901570,212,20,171171,0
9901571,212,20,508,0
9901572,212,20,199335,1
9901573,212,20,16300,0
9901574,212,20,967389,0
9901575,212,20,967390,0
9901576,212,20,967391,0
9901577,212,20,35468,0
9901578,212,20,286,0
9901579,212,20,199335,0
9901580,212,20,540,0
9901581,212,21,290600,0
9901582,212,21,45414,0
9901583,212,21,8232,0
9901584,212,21,178249,0
9901585,212,21,667432,1
9901586,212,21,508,0
9901587,212,21,967392,1
9901588,212,21,502777,0
9901589,212,21,457,0
9901590,212,21,932410,0
9901591,212,21,2360,1
9901592,212,21,1956,1
9901593,212,21,501,0
9901594,212,21,4091,0
9901595,212,21,967393,0
9901596,212,21,101477,0
9901597,212,21,9116,0
9901598,212,21,237,0
9901599,212,21,26474,0
9901600,212,21,455,0
9901601,212,21,183935,0
9901602,212,21,2360,0
9901603,212,21,8240,0
9901604,212,21,4596,0
9901605,212,21,667490,0
9901606,212,21,455,0
9901607,212,21,86120,0
9901608,212,21,164014,0
9901609,212,21,7948,0
9901610,212,21,92779,0
9901611,212,21,455,0
9901612,212,21,1263,0
9901613,212,21,7522,0
9901614,212,21,384841,1
9901615,212,21,967394,0
9901616,212,21,667508,1
9901617,212,21,501,0
9901618,212,21,4091,0
9901619,212,21,43182,0
9901620,212,21,41038,0
9901621,212,21,508,0
9901622,212,21,967395,1
9901623,212,21,501,0
9901624,212,21,4091,0
9901625,212,21,34284,0
9901626,212,21,510,0
9901627,212,21,52259,0
9901628,212,21,967396,0
9901629,212,21,35563,0
9901630,212,21,968,0
9901631,212,21,307,0
9901632,212,21,129962,0
9901633,212,21,432260,0
9901634,212,21,4596,0
9901635,212,21,52816,0
9901636,212,21,1974,0
9901637,212,22,200158,0
9901638,212,22,106843,0
9901639,212,22,4642,0
9901640,212,22,967397,0
9901641,212,22,3986,0
9901642,212,22,202212,0
9901643,212,22,3589,0
9901644,212,22,967398,0
9901645,212,22,200158,0
9901646,212,22,144674,0
9901647,212,22,501,0
9901648,212,22,464,0
9901649,212,22,63266,0
9901650,212,22,457,0
9901651,212,22,46094,0
9901652,212,22,31451,0
9901653,212,22,144674,0
9901654,212,22,7117,0
9901655,212,22,144674,0
9901656,212,22,200158,0
9901657,212,22,144674,0
9901658,212,22,501,0
9901659,212,22,25094,0
9901660,212,22,298723,0
9901661,212,22,457,0
9901662,212,22,29273,0
9901663,212,22,667864,1
9901664,212,22,389,1
9901665,212,22,896512,1
9901666,212,22,389,1
9901667,212,22,788790,1
9901668,212,22,25094,0
9901669,212,22,31451,0
9901670,212,22,389,0
9901671,212,22,922,0
9901672,212,22,7117,0
9901673,212,22,389,0
9901674,212,22,200158,0
9901675,212,22,389,0
9901676,212,22,501,0
9901677,212,22,38332,0
9901678,212,22,25094,0
9901679,212,22,457,0
9901680,212,22,29273,0
9901681,212,22,307,0
9901682,212,22,298723,0
9901683,212,22,457,0
9901684,212,22,100006,0
9901685,212,22,2413,0
9901686,212,22,199614,0
9901687,212,22,83808,0
9901688,212,22,72127,0
9901689,212,22,389,0
9901690,212,22,62380,0
9901691,212,22,389,0
9901692,212,22,62351,0
9901693,212,22,896531,0
9901694,212,22,1399,0
9901695,212,22,74457,0
9901696,212,22,1263,0
9901697,212,22,878,0
9901698,212,22,2156,0
9901699,212,22,24769,0
9901700,212,22,337609,0
9901701,212,22,967399,0
9901702,212,22,501,0
9901703,212,22,16690,0
9901704,212,22,2071,0
9901705,212,22,324688,0
9901706,212,22,863,0
9901707,212,22,967400,0
9901708,212,22,87921,0
9901709,212,22,491,0
9901710,212,22,491,0
9901711,212,22,43576,0
9901712,212,22,102718,0
9901713,212,22,2628,0
9901714,212,22,199424,0
9901715,212,22,501,0
9901716,212,22,863,0
9901717,212,22,13303,0
9901718,212,22,36632,0
9901719,212,22,499,0
9901720,212,22,782,0
9901721,212,22,667582,0
9901722,212,22,2628,0
9901723,212,22,9093,0
9901724,212,22,37991,0
9901725,212,22,174381,0
9901726,212,22,389,0
9901727,212,22,1856,0
9901728,212,22,389,0
9901729,212,22,4596,0
9901730,212,22,667585,0
9901731,212,22,234496,0
9901732,212,23,967401,1
9901733,212,23,642,0
9901734,212,23,473012,0
9901735,212,23,698,0
9901736,212,23,360202,0
9901737,212,23,967402,0
9901738,212,23,1974,0
9901739,212,23,200176,0
9901740,212,23,739501,0
9901741,212,23,540,0
9901742,212,24,2995,1
9901743,212,24,200159,1
9901744,212,24,501,0
9901745,212,24,863,0
9901746,212,24,9104,0
9901747,212,24,156604,0
9901748,212,24,2413,0
9901749,212,24,10542,0
9901750,212,24,846,0
9901751,212,24,237,0
9901752,212,24,5151,0
9901753,212,24,7509,0
9901754,212,24,39178,0
9901755,212,24,200268,0
9901756,212,24,7880,0
9901757,212,24,348,0
9901758,212,24,11437,0
9901759,212,24,237,0
9901760,212,24,2721,0
9901761,212,24,200271,0
9901762,212,24,491,0
9901763,212,24,4208,0
9901764,212,24,200370,0
9901765,212,24,4026,0
9901766,212,24,4005,0
9901767,212,24,501,0
9901768,212,24,863,0
9901769,212,24,47283,0
9901770,212,24,348275,0
9901771,212,24,967403,1
9901772,212,24,722317,0
9901773,212,24,389,0
9901774,212,24,28814,0
9901775,212,24,31,1
9901776,212,24,455,1
9901777,212,24,991,1
9901778,212,24,6733,0
9901779,212,24,932490,0
9901780,212,24,200141,1
9901781,212,24,540482,1
9901782,212,24,2073,0
9901783,212,25,692,1
9901784,212,25,200690,1
9901785,212,25,9037,1
9901786,212,25,2602,1
9901787,212,25,147990,1
9901788,212,25,887,1
9901789,212,25,200701,1
9901790,212,25,501,0
9901791,212,25,863,0
9901792,212,25,26619,0
9901793,212,25,4667,0
9901794,212,25,457,0
9901795,212,25,200378,0
9901796,212,25,175983,0
9901797,212,25,659,0
9901798,212,25,652904,1
9901799,212,25,40,0
9901800,212,25,455,0
9901801,212,25,10787,0
9901802,212,25,200371,0
9901803,212,25,34213,0
9901804,212,25,3970,0
9901805,212,25,683,0
9901806,212,25,200261,0
9901807,212,25,200372,0
9901808,212,25,85824,0
9901809,212,25,501,0
9901810,212,25,6812,0
9901811,212,25,9262,0
9901812,212,25,198996,1
9901813,212,25,2310,0
9901814,212,25,692,0
9901815,212,25,967404,0
9901816,212,25,501,0
9901817,212,25,95,0
9901818,212,25,968,0
9901819,212,25,307,0
9901820,212,25,87828,0
9901821,212,25,373902,0
9901822,212,25,967405,0
9901823,212,25,200372,0
9901824,212,25,423,0
9901825,212,25,967406,0
9901826,212,25,858199,0
9901827,212,25,540,0
9901828,212,25,5151,0
9901829,212,25,49937,0
9901830,212,25,29884,0
9901831,212,25,586742,0
9901832,212,25,92141,0
9901833,212,26,668084,1
9901834,212,26,408444,1
9901835,212,26,501,0
9901836,212,26,863,0
9901837,212,26,670677,0
9901838,212,26,371341,0
9901839,212,26,34306,0
9901840,212,26,2413,0
9901841,212,26,457,0
9901842,212,26,4596,0
9901843,212,26,388996,0
9901844,212,26,2365,0
9901845,212,26,558,0
9901846,212,26,863,0
9901847,212,26,307,0
9901848,212,26,4495,0
9901849,212,26,657001,1
9901850,212,26,670677,0
9901851,212,26,270100,0
9901852,212,26,455,0
9901853,212,26,720,0
9901854,212,26,542090,0
9901855,212,26,457,0
9901856,212,26,4596,0
9901857,212,26,2881,0
9901858,212,26,421083,0
9901859,212,26,56464,0
9901860,212,26,138672,0
9901861,212,26,508,0
9901862,212,26,653910,0
9901863,212,26,455,0
9901864,212,26,457,0
9901865,212,26,85996,0
9901866,212,26,501,0
9901867,212,26,46817,0
9901868,212,26,2071,0
9901869,212,26,464,0
9901870,212,26,1355,0
9901871,212,26,75859,0
9901872,212,26,110087,0
9901873,212,26,728,0
9901874,212,26,8956,0
9901875,212,26,43787,0
9901876,212,26,2886,0
9901877,212,26,662782,0
9901878,212,26,501,0
9901879,212,26,4188,0
9901880,212,26,2023,0
9901881,212,26,4026,0
9901882,212,26,10545,0
9901883,212,26,510,0
9901884,212,26,1385,0
9901885,212,26,147866,0
9901886,212,26,692,0
9901887,212,26,417,0
9901888,212,26,7620,0
9901889,212,26,896703,0
9901890,212,26,501,0
9901891,212,26,4188,0
9901892,212,26,2023,0
9901893,212,26,4026,0
9901894,212,26,4596,0
9901895,212,26,186556,0
9901896,212,26,534,0
9901897,212,26,78808,0
9901898,212,26,407943,0
9901899,212,26,501,0
9901900,212,26,153571,0
9901901,212,26,782,0
9901902,212,26,2023,0
9901903,212,26,4026,0
9901904,212,26,34306,0
9901905,212,26,89020,0
9901906,212,26,35461,0
9901907,212,26,4856,0
9901908,212,26,9328,0
9901909,212,26,419345,0
9901910,212,26,642,0
9901911,212,26,272917,0
9901912,212,26,4495,0
9901913,212,26,31547,0
9901914,212,26,652724,0
9901915,212,26,523,0
