7054641,169,10,38494,0
7054642,169,10,88031,0
7054643,169,10,4118,0
7054644,169,10,76990,0
7054645,169,10,49551,0
7054646,169,10,101837,0
7054647,169,10,81497,0
7054648,169,10,3856,0
7054649,169,10,81497,0
7054650,169,10,61802,0
7054651,169,10,630,0
7054652,169,10,208210,0
7054653,169,10,76210,0
7054654,169,10,9181,0
7054655,169,10,38494,0
7054656,169,10,65513,0
7054657,169,10,162404,0
7054658,169,10,630,0
7054659,169,10,572,0
7054660,169,10,11933,0
7054661,169,10,7547,0
7054662,169,10,23508,0
7054663,169,10,279403,0
7054664,169,10,23923,0
7054665,169,10,14230,0
7054666,169,10,3132,0
7054667,169,10,11963,0
7054668,169,10,2,0
7054669,169,10,3972,0
7054670,169,10,22361,0
7054671,169,10,648,0
7054672,169,10,360758,0
7054673,169,10,501,0
7054674,169,11,130796,0
7054675,169,11,3132,0
7054676,169,11,1704,0
7054677,169,11,8956,0
7054678,169,11,104282,0
7054679,169,11,8956,0
7054680,169,11,1071,0
7054681,169,11,89473,0
7054682,169,11,89474,0
7054683,169,11,21744,0
7054684,169,11,144808,0
7054685,169,11,501,0
7054686,169,11,1355,0
7054687,169,11,648,0
7054688,169,11,455,0
7054689,169,11,4217,0
7054690,169,11,11933,0
7054691,169,11,1071,0
7054692,169,11,89473,0
7054693,169,11,89474,0
7054694,169,11,21744,0
7054695,169,11,144808,0
7054696,169,11,501,0
7054697,169,11,206641,0
7054698,169,11,8956,0
7054699,169,11,451,0
7054700,169,11,756,0
7054701,169,11,206853,0
7054702,169,11,4118,0
7054703,169,11,6871,0
7054704,169,11,101837,0
7054705,169,11,81497,0
7054706,169,11,348765,0
7054707,169,11,81497,0
7054708,169,11,201,0
7054709,169,11,4433,0
7054710,169,11,8956,0
7054711,169,11,6871,0
7054712,169,11,141880,0
7054713,169,11,93933,0
7054714,169,11,8956,0
7054715,169,11,33203,0
7054716,169,11,33212,0
7054717,169,11,33198,0
7054718,169,11,208212,0
7054719,169,11,208213,0
7054720,169,11,208214,0
7054721,169,11,208215,0
7054722,169,11,208216,0
7054723,169,11,630,0
7054724,169,11,46832,0
7054725,169,11,8956,0
7054726,169,11,2,0
7054727,169,11,208217,0
7054728,169,11,3256,0
7054729,169,11,141698,0
7054730,169,11,3989,0
7054731,169,11,8956,0
7054732,169,11,756,0
7054733,169,11,141699,0
7054734,169,11,3989,0
7054735,169,11,8956,0
7054736,169,11,756,0
7054737,169,11,492,0
7054738,169,11,158570,0
7054739,169,11,3998,0
7054740,169,11,16185,0
7054741,169,11,208218,0
7054742,169,11,501,0
7054743,169,12,510,0
7054744,169,12,8978,0
7054745,169,12,329593,0
7054746,169,12,3989,0
7054747,169,12,8956,0
7054748,169,12,756,0
7054749,169,12,65513,0
7054750,169,12,75953,0
7054751,169,12,11933,0
7054752,169,12,75953,0
7054753,169,12,11933,0
7054754,169,12,35002,0
7054755,169,12,208219,0
7054756,169,12,11933,0
7054757,169,12,2850,0
7054758,169,12,208220,0
7054759,169,12,208221,0
7054760,169,12,31,0
7054761,169,12,523,0
7054762,169,12,11933,0
7054763,169,12,3850,0
7054764,169,12,7605,0
7054765,169,12,121082,0
7054766,169,12,281493,0
7054767,169,12,54338,0
7054768,169,12,12329,0
7054769,169,12,208222,0
7054770,169,12,184286,0
7054771,169,12,208223,0
7054772,169,12,65462,0
7054773,169,12,572,0
7054774,169,12,11933,0
7054775,169,12,510,0
7054776,169,12,75945,0
7054777,169,12,208224,0
7054778,169,12,728,0
7054779,169,12,326,0
7054780,169,12,3046,0
7054781,169,12,208225,0
7054782,169,12,24642,0
7054783,169,12,75952,0
7054784,169,12,572,0
7054785,169,12,11933,0
7054786,169,12,75945,0
7054787,169,12,501,0
7054788,169,12,510,0
7054789,169,12,4433,0
7054790,169,12,8956,0
7054791,169,12,1071,0
7054792,169,12,89473,0
7054793,169,12,89474,0
7054794,169,12,21744,0
7054795,169,12,144808,0
7054796,169,12,501,0
7054797,169,13,457,0
7054798,169,13,523,0
7054799,169,13,455,0
7054800,169,13,40,0
7054801,169,13,11933,0
7054802,169,13,362805,0
7054803,169,13,6871,0
7054804,169,13,40,0
7054805,169,13,6871,0
7054806,169,13,26544,0
7054807,169,13,105128,0
7054808,169,13,251792,0
7054809,169,13,49324,0
7054810,169,13,4178,0
7054811,169,13,630,0
7054812,169,13,8956,0
7054813,169,13,208214,0
7054814,169,13,740,0
7054815,169,13,508,0
7054816,169,13,208228,0
7054817,169,13,286,0
7054818,169,13,49324,0
7054819,169,13,286,0
7054820,169,13,455,0
7054821,169,13,208214,0
7054822,169,13,523,0
7054823,169,13,630,0
7054824,169,13,508,0
7054825,169,13,3132,0
7054826,169,13,286,0
7054827,169,13,208228,0
7054828,169,13,501,0
7054829,169,13,208226,0
7054830,169,13,276677,0
7054831,169,13,356393,0
7054832,169,13,630,0
7054833,169,13,3971,0
7054834,169,13,8956,0
7054835,169,13,228652,0
7054836,169,13,8596,0
7054837,169,13,90824,0
7054838,169,13,720,0
7054839,169,13,4736,0
7054840,169,13,208563,0
7054841,169,13,342965,0
7054842,169,13,4855,0
7054843,169,13,348390,0
7054844,169,13,49551,0
7054845,169,13,138367,0
7054846,169,13,4736,0
7054847,169,13,208563,0
7054848,169,13,540,0
7054849,169,13,501,0
7054850,169,14,426,0
7054851,169,14,523,0
7054852,169,14,11933,0
7054853,169,14,110088,0
7054854,169,14,17503,0
7054855,169,14,18825,0
7054856,169,14,72821,0
7054857,169,14,205926,0
7054858,169,14,501,0
7054859,169,14,510,0
7054860,169,14,8956,0
7054861,169,14,501,0
7054862,169,14,630,0
7054863,169,14,208211,0
7054864,169,14,11933,0
7054865,169,14,8596,0
7054866,169,14,90824,0
7054867,169,14,49594,0
7054868,169,14,9181,0
7054869,169,14,38494,0
7054870,169,14,65513,0
7054871,169,15,83554,0
7054872,169,15,11933,0
7054873,169,15,208214,0
7054874,169,15,740,0
7054875,169,15,508,0
7054876,169,15,208228,0
7054877,169,15,286,0
7054878,169,15,558,0
7054879,169,15,11933,0
7054880,169,15,163949,0
7054881,169,15,38544,0
7054882,169,15,24922,0
7054883,169,15,208229,0
7054884,169,15,82943,0
7054885,169,15,208230,0
7054886,169,15,208231,0
7054887,169,15,208232,0
7054888,169,15,822,0
7054889,169,15,208229,0
7054890,169,15,208233,0
7054891,169,15,208230,0
7054892,169,15,194973,0
7054893,169,15,208232,0
7054894,169,15,921,0
7054895,169,15,32890,0
7054896,169,15,137953,0
7054897,169,15,181276,0
7054898,169,15,329595,0
7054899,169,15,389,0
7054900,169,15,703,0
7054901,169,15,1955,0
7054902,169,15,389,0
7054903,169,15,921,0
7054904,169,15,178559,0
7054905,169,15,389,0
7054906,169,15,703,0
7054907,169,15,697,0
7054908,169,15,921,0
7054909,169,15,16827,0
7054910,169,15,921,0
7054911,169,15,501,0
7054912,169,15,208234,0
7054913,169,15,508,0
7054914,169,15,1,0
7054915,169,15,697,0
7054916,169,15,921,0
7054917,169,15,16827,0
7054918,169,15,921,0
7054919,169,15,501,0
7054920,169,15,208235,0
7054921,169,15,40,0
7054922,169,15,921,0
7054923,169,15,208236,0
7054924,169,15,29884,0
7054925,169,15,508,0
7054926,169,15,1,0
7054927,169,15,208237,0
7054928,169,15,1336,0
7054929,169,15,207822,0
7054930,169,16,46421,0
7054931,169,16,32890,0
7054932,169,16,137953,0
7054933,169,16,85686,0
7054934,169,16,389,0
7054935,169,16,703,0
7054936,169,16,1955,0
7054937,169,16,389,0
7054938,169,16,46421,0
7054939,169,16,21208,0
7054940,169,16,389,0
7054941,169,16,703,0
7054942,169,16,697,0
7054943,169,16,15429,0
7054944,169,16,16827,0
7054945,169,16,15429,0
7054946,169,16,501,0
7054947,169,16,208234,0
7054948,169,16,508,0
7054949,169,16,1,0
7054950,169,16,697,0
7054951,169,16,15429,0
7054952,169,16,16827,0
7054953,169,16,15429,0
7054954,169,16,501,0
7054955,169,16,208235,0
7054956,169,16,621,0
7054957,169,16,15429,0
7054958,169,16,208236,0
7054959,169,16,29884,0
7054960,169,16,508,0
7054961,169,16,1,0
7054962,169,16,719987,0
7054963,169,16,1336,0
7054964,169,16,207822,0
7054965,169,17,150667,0
7054966,169,17,32890,0
7054967,169,17,137953,0
7054968,169,17,338741,0
7054969,169,17,389,0
7054970,169,17,703,0
7054971,169,17,1955,0
7054972,169,17,389,0
7054973,169,17,150667,0
7054974,169,17,67499,0
7054975,169,17,389,0
7054976,169,17,281515,0
7054977,169,17,703,0
7054978,169,17,697,0
7054979,169,17,15430,0
7054980,169,17,16827,0
7054981,169,17,15430,0
7054982,169,17,501,0
7054983,169,17,208234,0
7054984,169,17,508,0
7054985,169,17,1,0
7054986,169,17,697,0
7054987,169,17,15430,0
7054988,169,17,16827,0
7054989,169,17,15430,0
7054990,169,17,501,0
7054991,169,17,208235,0
7054992,169,17,621,0
7054993,169,17,15430,0
7054994,169,17,208236,0
7054995,169,17,29884,0
7054996,169,17,508,0
7054997,169,17,1,0
7054998,169,17,719988,0
7054999,169,17,1336,0
7055000,169,17,207822,0
7055001,169,18,147235,0
7055002,169,18,32890,0
7055003,169,18,137953,0
7055004,169,18,338744,0
7055005,169,18,389,0
7055006,169,18,703,0
7055007,169,18,1955,0
7055008,169,18,389,0
7055009,169,18,147235,0
7055010,169,18,30338,0
7055011,169,18,389,0
7055012,169,18,703,0
7055013,169,18,697,0
7055014,169,18,1171,0
7055015,169,18,16827,0
7055016,169,18,1171,0
7055017,169,18,501,0
7055018,169,18,208234,0
7055019,169,18,508,0
7055020,169,18,1,0
7055021,169,18,697,0
7055022,169,18,1171,0
7055023,169,18,16827,0
7055024,169,18,1171,0
7055025,169,18,501,0
7055026,169,18,208235,0
7055027,169,18,572,0
7055028,169,18,1171,0
7055029,169,18,364102,0
7055030,169,18,329598,0
7055031,169,18,29884,0
7055032,169,18,725,0
7055033,169,18,1,0
7055034,169,18,719989,0
7055035,169,18,356397,0
7055036,169,18,1336,0
7055037,169,18,207822,0
7055038,169,19,9809,0
7055039,169,19,206380,0
7055040,169,19,32890,0
7055041,169,19,137953,0
7055042,169,19,163998,0
7055043,169,19,389,0
7055044,169,19,703,0
7055045,169,19,1955,0
7055046,169,19,389,0
7055047,169,19,9809,0
7055048,169,19,164001,0
7055049,169,19,389,0
7055050,169,19,703,0
7055051,169,19,697,0
7055052,169,19,9809,0
7055053,169,19,16827,0
7055054,169,19,9809,0
7055055,169,19,501,0
7055056,169,19,208234,0
7055057,169,19,508,0
7055058,169,19,1,0
7055059,169,19,697,0
7055060,169,19,9809,0
7055061,169,19,16827,0
7055062,169,19,9809,0
7055063,169,19,501,0
7055064,169,19,208235,0
7055065,169,19,40,0
7055066,169,19,9809,0
7055067,169,19,208236,0
7055068,169,19,29884,0
7055069,169,19,508,0
7055070,169,19,1,0
7055071,169,19,717658,0
7055072,169,19,1336,0
7055073,169,19,207822,0
7055074,169,19,510,0
7055075,169,19,630,0
7055076,169,19,11933,0
7055077,169,19,208214,0
7055078,169,19,740,0
7055079,169,19,508,0
7055080,169,19,208228,0
7055081,169,19,286,0
7055082,169,20,83554,0
7055083,169,20,11933,0
7055084,169,20,208214,0
7055085,169,20,523,0
7055086,169,20,630,0
7055087,169,20,508,0
7055088,169,20,3132,0
7055089,169,20,286,0
7055090,169,20,208228,0
7055091,169,20,558,0
7055092,169,20,11933,0
7055093,169,20,85567,0
7055094,169,20,12468,0
7055095,169,20,24922,0
7055096,169,20,22210,0
7055097,169,20,82943,0
7055098,169,20,19334,0
7055099,169,20,208231,0
7055100,169,20,362913,0
7055101,169,20,822,0
7055102,169,20,22210,0
7055103,169,20,208233,0
7055104,169,20,19334,0
7055105,169,20,194973,0
7055106,169,20,362913,0
7055107,169,20,457,0
7055108,169,20,921,0
7055109,169,20,32890,0
7055110,169,20,137953,0
7055111,169,20,457,0
7055112,169,20,181276,0
7055113,169,20,389,0
7055114,169,20,703,0
7055115,169,20,457,0
7055116,169,20,1955,0
7055117,169,20,389,0
7055118,169,20,921,0
7055119,169,20,457,0
7055120,169,20,178559,0
7055121,169,20,389,0
7055122,169,20,703,0
7055123,169,20,697,0
7055124,169,20,921,0
7055125,169,20,16827,0
7055126,169,20,921,0
7055127,169,20,501,0
7055128,169,20,457,0
7055129,169,20,208234,0
7055130,169,20,508,0
7055131,169,20,1,0
7055132,169,20,697,0
7055133,169,20,921,0
7055134,169,20,16827,0
7055135,169,20,921,0
7055136,169,20,501,0
7055137,169,20,719990,0
7055138,169,20,40,0
7055139,169,20,921,0
7055140,169,20,208236,0
7055141,169,20,29884,0
7055142,169,20,508,0
7055143,169,20,1,0
7055144,169,20,208237,0
7055145,169,20,149842,0
7055146,169,20,207822,0
7055147,169,21,457,0
7055148,169,21,46421,0
7055149,169,21,32890,0
7055150,169,21,137953,0
7055151,169,21,457,0
7055152,169,21,85686,0
7055153,169,21,389,0
7055154,169,21,703,0
7055155,169,21,457,0
7055156,169,21,1955,0
7055157,169,21,389,0
7055158,169,21,46421,0
7055159,169,21,457,0
7055160,169,21,21208,0
7055161,169,21,389,0
7055162,169,21,703,0
7055163,169,21,329600,0
7055164,169,21,697,0
7055165,169,21,15429,0
7055166,169,21,16827,0
7055167,169,21,15429,0
7055168,169,21,501,0
7055169,169,21,457,0
7055170,169,21,208234,0
7055171,169,21,508,0
7055172,169,21,1,0
7055173,169,21,697,0
7055174,169,21,15429,0
7055175,169,21,16827,0
7055176,169,21,15429,0
7055177,169,21,501,0
7055178,169,21,719990,0
7055179,169,21,621,0
7055180,169,21,15429,0
7055181,169,21,208236,0
7055182,169,21,29884,0
7055183,169,21,508,0
7055184,169,21,1,0
7055185,169,21,719987,0
7055186,169,21,149842,0
7055187,169,21,207822,0
7055188,169,22,457,0
7055189,169,22,281546,0
7055190,169,22,150667,0
7055191,169,22,32890,0
7055192,169,22,137953,0
7055193,169,22,457,0
7055194,169,22,338741,0
7055195,169,22,389,0
7055196,169,22,703,0
7055197,169,22,457,0
7055198,169,22,1955,0
7055199,169,22,389,0
7055200,169,22,150667,0
7055201,169,22,457,0
7055202,169,22,67499,0
7055203,169,22,389,0
7055204,169,22,703,0
7055205,169,22,697,0
7055206,169,22,15430,0
7055207,169,22,16827,0
7055208,169,22,15430,0
7055209,169,22,501,0
7055210,169,22,457,0
7055211,169,22,208234,0
7055212,169,22,508,0
7055213,169,22,1,0
7055214,169,22,697,0
7055215,169,22,15430,0
7055216,169,22,16827,0
7055217,169,22,15430,0
7055218,169,22,501,0
7055219,169,22,719990,0
7055220,169,22,621,0
7055221,169,22,15430,0
7055222,169,22,208236,0
7055223,169,22,29884,0
7055224,169,22,508,0
7055225,169,22,1,0
7055226,169,22,719988,0
7055227,169,22,149842,0
7055228,169,22,207822,0
7055229,169,23,457,0
7055230,169,23,356403,0
7055231,169,23,147235,0
7055232,169,23,32890,0
7055233,169,23,137953,0
7055234,169,23,457,0
7055235,169,23,338744,0
7055236,169,23,389,0
7055237,169,23,703,0
7055238,169,23,457,0
7055239,169,23,1955,0
7055240,169,23,389,0
7055241,169,23,147235,0
7055242,169,23,457,0
7055243,169,23,30338,0
7055244,169,23,389,0
7055245,169,23,703,0
7055246,169,23,697,0
7055247,169,23,1171,0
7055248,169,23,16827,0
7055249,169,23,1171,0
7055250,169,23,501,0
7055251,169,23,457,0
7055252,169,23,208234,0
7055253,169,23,508,0
7055254,169,23,1,0
7055255,169,23,697,0
7055256,169,23,1171,0
7055257,169,23,16827,0
7055258,169,23,1171,0
7055259,169,23,501,0
7055260,169,23,719990,0
7055261,169,23,572,0
7055262,169,23,1171,0
7055263,169,23,364102,0
7055264,169,23,29884,0
7055265,169,23,725,0
7055266,169,23,1,0
7055267,169,23,719989,0
7055268,169,23,149842,0
7055269,169,23,207822,0
7055270,169,24,457,0
7055271,169,24,211733,0
7055272,169,24,9809,0
7055273,169,24,32890,0
7055274,169,24,137953,0
7055275,169,24,457,0
7055276,169,24,163998,0
7055277,169,24,389,0
7055278,169,24,703,0
7055279,169,24,457,0
7055280,169,24,1955,0
7055281,169,24,389,0
7055282,169,24,9809,0
7055283,169,24,457,0
7055284,169,24,164001,0
7055285,169,24,389,0
7055286,169,24,703,0
7055287,169,24,697,0
7055288,169,24,9809,0
7055289,169,24,16827,0
7055290,169,24,9809,0
7055291,169,24,501,0
7055292,169,24,457,0
7055293,169,24,208234,0
7055294,169,24,508,0
7055295,169,24,1,0
7055296,169,24,697,0
7055297,169,24,9809,0
7055298,169,24,16827,0
7055299,169,24,9809,0
7055300,169,24,501,0
7055301,169,24,719990,0
7055302,169,24,40,0
7055303,169,24,9809,0
7055304,169,24,208236,0
7055305,169,24,29884,0
7055306,169,24,508,0
7055307,169,24,329602,0
7055308,169,24,1,0
7055309,169,24,717658,0
7055310,169,24,149842,0
7055311,169,24,207822,0
7055312,169,24,510,0
7055313,169,24,630,0
7055314,169,24,11933,0
7055315,169,24,208214,0
7055316,169,24,508,0
7055317,169,24,3132,0
7055318,169,24,286,0
7055319,169,24,208228,0
7055320,169,24,501,0
7055321,169,25,213853,0
7055322,169,25,9181,0
7055323,169,25,38494,0
7055324,169,25,21896,0
7055325,169,25,208211,0
7055326,169,25,11933,0
7055327,169,25,8596,0
7055328,169,25,90824,0
7055329,169,25,12828,0
7055330,169,25,364987,0
7055331,169,25,472,0
7055332,169,26,206823,0
7055333,169,27,24,0
7055334,169,27,644196,0
7055335,169,27,510,0
7055336,169,27,728,0
7055337,169,27,13562,0
7055338,169,27,8036,0
7055339,169,27,46659,0
7055340,169,27,756,0
7055341,169,27,80348,0
7055342,169,27,84122,0
7055343,169,27,469,0
7055344,169,27,32175,0
7055345,169,27,632447,0
7055346,169,27,551,0
7055347,169,27,24879,0
7055348,169,27,32451,0
7055349,169,27,295,0
7055350,169,27,630,0
7055351,169,27,205763,0
7055352,169,27,719991,0
7055353,169,27,37991,0
7055354,169,27,451,0
7055355,169,27,756,0
7055356,169,27,205606,0
7055357,169,27,4118,0
7055358,169,27,6871,0
7055359,169,27,101837,0
7055360,169,27,81497,0
7055361,169,27,78383,0
7055362,169,27,81497,0
7055363,169,27,61765,0
7055364,169,27,630,0
7055365,169,27,572,0
7055366,169,27,37991,0
7055367,169,27,6871,0
7055368,169,27,80315,0
7055369,169,27,83922,0
7055370,169,27,3971,0
7055371,169,27,8956,0
7055372,169,27,140013,0
7055373,169,27,55472,0
7055374,169,27,16320,0
7055375,169,27,719992,0
7055376,169,27,9097,0
7055377,169,27,14750,0
7055378,169,27,146001,0
7055379,169,27,501,0
7055380,169,28,719993,0
7055381,169,28,281592,0
7055382,169,28,455,0
7055383,169,28,14978,0
7055384,169,28,922,0
7055385,169,28,38494,0
7055386,169,28,501,0
7055387,169,28,457,0
7055388,169,28,630,0
7055389,169,28,3132,0
7055390,169,28,8956,0
7055391,169,28,719993,0
7055392,169,28,9181,0
7055393,169,28,38494,0
7055394,169,28,501,0
7055395,169,28,366231,0
7055396,169,28,922,0
7055397,169,28,49551,0
7055398,169,28,38494,0
7055399,169,28,922,0
7055400,169,28,12283,0
7055401,169,28,3256,0
7055402,169,28,616123,0
7055403,169,28,159041,0
7055404,169,28,501,0
7055405,169,28,510,0
7055406,169,28,356409,0
7055407,169,28,8956,0
7055408,169,28,501,0
7055409,169,28,630,0
7055410,169,28,572,0
7055411,169,28,37991,0
7055412,169,28,2,0
7055413,169,28,68864,0
7055414,169,29,426,0
7055415,169,29,630,0
7055416,169,29,455,0
7055417,169,29,68942,0
7055418,169,29,9181,0
7055419,169,29,38494,0
7055420,169,29,2,0
7055421,169,29,31773,0
7055422,169,29,45065,0
7055423,169,29,494078,0
7055424,169,29,201,0
7055425,169,29,508,0
7055426,169,29,295,0
7055427,169,29,630,0
7055428,169,29,572,0
7055429,169,29,37991,0
7055430,169,29,2,0
7055431,169,29,12828,0
7055432,169,29,348012,0
7055433,169,29,72509,0
7055434,169,29,93049,0
7055435,169,29,6871,0
7055436,169,29,101837,0
7055437,169,29,100531,0
7055438,169,29,782,0
7055439,169,29,208424,0
7055440,169,29,38494,0
7055441,169,29,205606,0
7055442,169,29,4118,0
7055443,169,29,82867,0
7055444,169,29,82868,0
7055445,169,29,1921,0
7055446,169,29,347958,0
7055447,169,29,197762,0
7055448,169,29,648,0
7055449,169,29,329605,0
7055450,169,29,146116,0
7055451,169,29,234126,0
7055452,169,29,26544,0
7055453,169,29,31046,0
7055454,169,29,7074,0
7055455,169,29,32806,0
7055456,169,29,347669,0
7055457,169,29,81497,0
7055458,169,29,78383,0
7055459,169,29,81497,0
7055460,169,29,61765,0
7055461,169,29,630,0
7055462,169,29,572,0
7055463,169,29,37991,0
7055464,169,29,76990,0
7055465,169,29,49551,0
7055466,169,29,80315,0
7055467,169,29,83922,0
7055468,169,29,3971,0
7055469,169,29,49304,0
7055470,169,29,2162,0
7055471,169,29,140013,0
7055472,169,29,55472,0
7055473,169,29,16320,0
7055474,169,29,719992,0
7055475,169,29,9097,0
7055476,169,29,14750,0
7055477,169,29,146001,0
7055478,169,29,719993,0
7055479,169,29,3132,0
7055480,169,29,9033,0
7055481,169,29,501,0
7055482,169,30,17326,0
7055483,169,30,190962,0
7055484,169,30,9660,0
7055485,169,30,644229,0
7055486,169,30,65883,0
7055487,169,30,85483,0
7055488,169,30,629068,0
7055489,169,30,366496,0
7055490,169,30,366497,0
7055491,169,30,366498,0
7055492,169,30,715391,0
7055493,169,30,750,0
7055494,169,30,9660,0
7055495,169,30,6868,0
7055496,169,30,173804,0
7055497,169,30,206522,0
7055498,169,30,714024,0
7055499,169,30,719994,0
7055500,169,30,32806,0
7055501,169,30,469,0
7055502,169,30,9033,0
7055503,169,30,407983,0
7055504,169,30,49307,0
7055505,169,30,14978,0
7055506,169,30,206393,0
7055507,169,30,1073,0
7055508,169,30,610710,0
7055509,169,30,252193,0
7055510,169,30,252194,0
7055511,169,30,652350,0
7055512,169,30,69100,0
7055513,169,30,2501,0
7055514,169,30,1355,0
7055515,169,30,348712,0
7055516,169,30,80948,0
7055517,169,30,206195,0
7055518,169,30,740,0
7055519,169,30,2,0
7055520,169,30,73063,0
7055521,169,30,457,0
7055522,169,30,286,0
7055523,169,30,6871,0
7055524,169,30,86721,0
7055525,169,30,719995,0
7055526,169,30,9588,0
7055527,169,30,206196,0
7055528,169,30,209038,0
7055529,169,30,457,0
7055530,169,30,286,0
7055531,169,30,1034,0
7055532,169,30,35780,0
7055533,169,30,206198,0
7055534,169,30,352466,0
7055535,169,30,2614,0
7055536,169,30,34026,0
7055537,169,30,78554,0
7055538,169,30,21,0
7055539,169,30,207559,0
7055540,169,30,501,0
7055541,169,31,276677,0
7055542,169,31,630,0
7055543,169,31,3971,0
7055544,169,31,49304,0
7055545,169,31,228652,0
7055546,169,31,8596,0
7055547,169,31,90824,0
7055548,169,31,720,0
7055549,169,31,4736,0
7055550,169,31,208563,0
7055551,169,31,342965,0
7055552,169,31,4855,0
7055553,169,31,348390,0
7055554,169,31,49551,0
7055555,169,31,138367,0
7055556,169,31,4736,0
7055557,169,31,208563,0
7055558,169,31,540,0
7055559,169,31,501,0
7055560,169,31,426,0
7055561,169,31,9660,0
7055562,169,31,441,0
7055563,169,31,17503,0
7055564,169,31,18825,0
7055565,169,31,78183,0
7055566,169,31,205926,0
7055567,169,31,501,0
7055568,169,31,348393,0
7055569,169,31,501,0
7055570,169,31,630,0
7055571,169,31,572,0
7055572,169,31,37991,0
7055573,169,31,8596,0
7055574,169,31,90824,0
7055575,169,31,68864,0
7055576,169,31,9181,0
7055577,169,31,38494,0
7055578,169,31,65513,0
7055579,169,32,17326,0
7055580,169,32,356421,0
7055581,169,32,9660,0
7055582,169,32,644229,0
7055583,169,32,65883,0
7055584,169,32,85483,0
7055585,169,32,629068,0
7055586,169,32,366496,0
7055587,169,32,281629,0
7055588,169,32,2886,0
7055589,169,32,715391,0
7055590,169,32,750,0
7055591,169,32,9660,0
7055592,169,32,6868,0
7055593,169,32,173804,0
7055594,169,32,329613,0
7055595,169,32,206522,0
7055596,169,32,714024,0
7055597,169,32,9033,0
7055598,169,32,205796,0
7055599,169,32,501,0
7055600,169,32,510,0
7055601,169,32,83438,0
7055602,169,32,54708,0
7055603,169,32,49304,0
7055604,169,32,510,0
7055605,169,32,209038,0
