9078972,203,1741,501,0
9078973,203,1741,2290,0
9078974,203,1741,915158,0
9078975,203,1741,915159,0
9078976,203,1741,540,0
9078977,203,1741,913831,1
9078978,203,1741,2290,1
9078979,203,1741,501,0
9078980,203,1741,897763,0
9078981,203,1741,299595,0
9078982,203,1741,9091,0
9078983,203,1741,1209,1
9078984,203,1741,423652,1
9078985,203,1741,294846,0
9078986,203,1741,501,0
9078987,203,1741,4188,0
9078988,203,1741,915160,1
9078989,203,1741,8567,0
9078990,203,1741,2511,0
9078991,203,1741,455,0
9078992,203,1741,123306,0
9078993,203,1741,294846,0
9078994,203,1741,93364,0
9078995,203,1741,34306,0
9078996,203,1741,49339,0
9078997,203,1741,4596,0
9078998,203,1741,294846,0
9078999,203,1741,551,0
9079000,203,1741,199669,0
9079001,203,1741,659641,0
9079002,203,1741,123306,0
9079003,203,1741,294846,0
9079004,203,1741,93368,0
9079005,203,1741,98700,0
9079006,203,1741,4596,0
9079007,203,1741,659639,0
9079008,203,1741,455,0
9079009,203,1741,123306,0
9079010,203,1741,93368,0
9079011,203,1741,384115,0
9079012,203,1741,48389,0
9079013,203,1741,3539,0
9079014,203,1741,501,0
9079015,203,1741,2614,1
9079016,203,1741,30437,0
9079017,203,1741,2071,0
9079018,203,1741,464,0
9079019,203,1741,307,0
9079020,203,1741,123306,0
9079021,203,1741,294846,0
9079022,203,1741,282372,0
9079023,203,1741,659625,0
9079024,203,1741,597,0
9079025,203,1741,180586,0
9079026,203,1742,13732,0
9079027,203,1742,470,0
9079028,203,1742,1061,0
9079029,203,1742,915161,0
9079030,203,1742,8960,0
9079031,203,1742,913833,1
9079032,203,1742,7332,0
9079033,203,1742,464,0
9079034,203,1742,491,0
9079035,203,1742,915162,1
9079036,203,1742,183889,0
9079037,203,1742,868113,0
9079038,203,1742,94600,1
9079039,203,1742,501,0
9079040,203,1742,1064,0
9079041,203,1742,5054,0
9079042,203,1742,648,0
9079043,203,1742,455,0
9079044,203,1742,3781,0
9079045,203,1742,648,0
9079046,203,1742,17115,0
9079047,203,1742,196073,0
9079048,203,1742,659767,0
9079049,203,1742,659,0
9079050,203,1742,2881,0
9079051,203,1742,2063,0
9079052,203,1742,4140,0
9079053,203,1742,72900,0
9079054,203,1742,66284,0
9079055,203,1742,55606,0
9079056,203,1742,659764,0
9079057,203,1742,77011,0
9079058,203,1742,659765,0
9079059,203,1742,915163,0
9079060,203,1742,501,0
9079061,203,1742,389,0
9079062,203,1742,138666,0
9079063,203,1742,72900,0
9079064,203,1742,2886,0
9079065,203,1742,915163,0
9079066,203,1742,501,0
9079067,203,1742,6719,0
9079068,203,1742,389,0
9079069,203,1742,11130,0
9079070,203,1742,384089,0
9079071,203,1742,624390,0
9079072,203,1742,468976,0
9079073,203,1742,508,0
9079074,203,1742,4140,0
9079075,203,1742,230266,0
9079076,203,1742,501,0
9079077,203,1742,338096,0
9079078,203,1742,8978,0
9079079,203,1742,3860,0
9079080,203,1742,294979,0
9079081,203,1742,501,0
9079082,203,1742,11130,0
9079083,203,1742,196073,0
9079084,203,1742,659767,0
9079085,203,1742,7121,0
9079086,203,1742,76423,0
9079087,203,1742,72821,0
9079088,203,1742,7121,0
9079089,203,1742,76423,0
9079090,203,1742,15846,0
9079091,203,1742,7121,0
9079092,203,1742,76423,0
9079093,203,1742,4179,0
9079094,203,1742,501,0
9079095,203,1742,8978,0
9079096,203,1742,175996,0
9079097,203,1742,72907,0
9079098,203,1742,16827,0
9079099,203,1742,76423,0
9079100,203,1742,15846,0
9079101,203,1742,16827,0
9079102,203,1742,76423,0
9079103,203,1742,40617,0
9079104,203,1742,501,0
9079105,203,1742,11130,0
9079106,203,1742,396031,0
9079107,203,1742,659768,0
9079108,203,1742,2881,0
9079109,203,1742,455,0
9079110,203,1742,7121,0
9079111,203,1742,76423,0
9079112,203,1742,238323,0
9079113,203,1742,501,0
9079114,203,1742,8978,0
9079115,203,1742,4855,0
9079116,203,1742,8956,0
9079117,203,1742,3860,0
9079118,203,1742,294979,0
9079119,203,1742,501,0
9079120,203,1742,4614,0
9079121,203,1742,207020,0
9079122,203,1743,376383,1
9079123,203,1743,655134,0
9079124,203,1743,30437,0
9079125,203,1743,2071,0
9079126,203,1743,366,0
9079127,203,1743,455,0
9079128,203,1743,510,0
9079129,203,1743,1162,0
9079130,203,1743,4788,0
9079131,203,1743,922,0
9079132,203,1743,75901,0
9079133,203,1743,2876,0
9079134,203,1743,91595,0
9079135,203,1743,16266,0
9079136,203,1743,29570,0
9079137,203,1743,286,0
9079138,203,1743,508,0
9079139,203,1743,35801,0
9079140,203,1743,286,0
9079141,203,1743,454092,0
9079142,203,1743,286,0
9079143,203,1743,3227,0
9079144,203,1743,286,0
9079145,203,1743,617,0
9079146,203,1743,286,0
9079147,203,1743,9058,0
9079148,203,1743,728,0
9079149,203,1743,21896,0
9079150,203,1743,35928,0
9079151,203,1743,501,0
9079152,203,1743,38332,0
9079153,203,1743,491,0
9079154,203,1743,596951,1
9079155,203,1743,655130,0
9079156,203,1743,655131,1
9079157,203,1743,35803,0
9079158,203,1743,655132,1
9079159,203,1743,16827,0
9079160,203,1743,76423,0
9079161,203,1743,492,0
9079162,203,1743,55199,0
9079163,203,1743,40,0
9079164,203,1743,483673,0
9079165,203,1743,234174,0
9079166,203,1743,6108,0
9079167,203,1743,465,0
9079168,203,1743,9994,0
9079169,203,1743,501,0
9079170,203,1743,3539,0
9079171,203,1743,7590,1
9079172,203,1743,196873,0
9079173,203,1743,250566,0
9079174,203,1743,580,0
9079175,203,1743,655133,0
9079176,203,1743,457,0
9079177,203,1743,2156,0
9079178,203,1743,9058,1
9079179,203,1743,286,1
9079180,203,1743,93654,1
9079181,203,1743,9058,0
9079182,203,1743,286,0
9079183,203,1743,20808,0
9079184,203,1743,12610,0
9079185,203,1743,76423,0
9079186,203,1743,9058,0
9079187,203,1743,728,0
9079188,203,1743,21896,0
9079189,203,1743,35928,0
9079190,203,1743,501,0
9079191,203,1743,63656,0
9079192,203,1743,16266,0
9079193,203,1743,4596,0
9079194,203,1743,325434,0
9079195,203,1743,85969,0
9079196,203,1743,2358,0
9079197,203,1743,2359,0
9079198,203,1743,3445,0
9079199,203,1743,655134,0
9079200,203,1743,455,0
9079201,203,1743,1385,0
9079202,203,1743,11434,0
9079203,203,1743,27184,0
9079204,203,1743,648,0
9079205,203,1743,29570,0
9079206,203,1743,3227,0
9079207,203,1743,9058,0
9079208,203,1743,21896,0
9079209,203,1743,35801,0
9079210,203,1743,3227,0
9079211,203,1743,9058,0
9079212,203,1743,21896,0
9079213,203,1743,454092,0
9079214,203,1743,3227,0
9079215,203,1743,9058,0
9079216,203,1743,93654,0
9079217,203,1743,510,0
9079218,203,1744,31,0
9079219,203,1744,455,0
9079220,203,1744,3227,0
9079221,203,1744,457,0
9079222,203,1744,286,0
9079223,203,1744,9058,0
9079224,203,1744,21896,0
9079225,203,1744,508,0
9079226,203,1744,1,0
9079227,203,1744,76423,0
9079228,203,1744,868324,0
9079229,203,1744,313578,0
9079230,203,1744,597,0
9079231,203,1744,12061,0
9079232,203,1744,238131,0
9079233,203,1744,655135,0
9079234,203,1744,473,0
9079235,203,1744,569,0
9079236,203,1744,1,0
9079237,203,1744,29066,0
9079238,203,1744,56710,0
9079239,203,1744,83813,0
9079240,203,1744,389,0
9079241,203,1744,72655,0
9079242,203,1744,389,0
9079243,203,1744,547,0
9079244,203,1744,12061,0
9079245,203,1744,31,0
9079246,203,1744,455,0
9079247,203,1744,228266,0
9079248,203,1744,5227,0
9079249,203,1744,6808,0
9079250,203,1744,453,0
9079251,203,1744,4128,0
9079252,203,1744,16827,0
9079253,203,1744,76423,0
9079254,203,1744,655136,0
9079255,203,1744,501,0
9079256,203,1744,173960,0
9079257,203,1744,389,0
9079258,203,1744,385058,0
9079259,203,1744,389,0
9079260,203,1744,72509,0
9079261,203,1744,2941,0
9079262,203,1744,991,0
9079263,203,1744,992,0
9079264,203,1744,18109,0
9079265,203,1744,366,0
9079266,203,1744,479004,0
9079267,203,1744,457,0
9079268,203,1744,10545,0
9079269,203,1744,83808,0
9079270,203,1744,378955,0
9079271,203,1744,2569,0
9079272,203,1744,455,0
9079273,203,1744,9688,0
9079274,203,1744,457,0
9079275,203,1744,4964,0
9079276,203,1744,11130,0
9079277,203,1744,11422,0
9079278,203,1744,597,0
9079279,203,1744,479004,0
9079280,203,1744,457,0
9079281,203,1744,10545,0
9079282,203,1744,31,0
9079283,203,1744,455,0
9079284,203,1744,463,0
9079285,203,1744,923,0
9079286,203,1744,76423,0
9079287,203,1744,17115,0
9079288,203,1744,501,0
9079289,203,1744,389,0
9079290,203,1744,69101,0
9079291,203,1744,501,0
9079292,203,1744,389,0
9079293,203,1744,8978,0
9079294,203,1744,271793,0
9079295,203,1744,915164,0
9079296,203,1744,501,0
9079297,203,1744,93519,0
9079298,203,1744,366,0
9079299,203,1744,479004,0
9079300,203,1744,10545,0
9079301,203,1745,915165,1
9079302,203,1745,4091,0
9079303,203,1745,894780,0
9079304,203,1745,659678,0
9079305,203,1745,17115,0
9079306,203,1745,508,0
9079307,203,1745,621,0
9079308,203,1745,455,0
9079309,203,1745,3717,0
9079310,203,1745,136588,0
9079311,203,1745,3719,0
9079312,203,1745,85463,0
9079313,203,1745,508,0
9079314,203,1745,4856,0
9079315,203,1745,455,0
9079316,203,1745,915166,0
9079317,203,1745,580,0
9079318,203,1745,76785,0
9079319,203,1745,457,0
9079320,203,1745,118288,0
9079321,203,1745,473,0
9079322,203,1745,649263,0
9079323,203,1745,15677,0
9079324,203,1745,457,0
9079325,203,1745,428783,0
9079326,203,1745,915167,1
9079327,203,1745,915168,0
9079328,203,1745,915169,0
9079329,203,1745,338102,0
9079330,203,1745,540,0
9079331,203,1745,135657,1
9079332,203,1745,29025,0
9079333,203,1745,294692,0
9079334,203,1745,915170,1
9079335,203,1745,915171,0
9079336,203,1745,8891,0
9079337,203,1745,5362,0
9079338,203,1745,15677,0
9079339,203,1745,428783,0
9079340,203,1745,540,0
9079341,203,1746,30184,0
9079342,203,1746,12418,0
9079343,203,1746,30437,0
9079344,203,1746,2071,0
9079345,203,1746,577840,0
9079346,203,1746,455,0
9079347,203,1746,915172,0
9079348,203,1746,659678,0
9079349,203,1746,1270,0
9079350,203,1746,540,0
9079351,203,1746,491,0
9079352,203,1746,915173,0
9079353,203,1746,659686,0
9079354,203,1746,659687,0
9079355,203,1746,659688,0
9079356,203,1746,659689,0
9079357,203,1746,295690,0
9079358,203,1746,5448,0
9079359,203,1746,915174,0
9079360,203,1746,6752,0
9079361,203,1746,15677,0
9079362,203,1746,29151,0
9079363,203,1746,659690,0
9079364,203,1746,659686,0
9079365,203,1746,659691,0
9079366,203,1746,659688,0
9079367,203,1746,659692,0
9079368,203,1746,295690,0
9079369,203,1746,5448,0
9079370,203,1746,6752,0
9079371,203,1746,15677,0
9079372,203,1746,29151,0
9079373,203,1746,10938,0
9079374,203,1746,455,0
9079375,203,1746,457,0
9079376,203,1746,29151,0
9079377,203,1746,307,0
9079378,203,1746,49134,0
9079379,203,1746,6329,0
9079380,203,1746,123306,0
9079381,203,1746,211020,0
9079382,203,1746,508,0
9079383,203,1746,403578,0
9079384,203,1746,782,0
9079385,203,1746,597,0
9079386,203,1746,180586,0
9079387,203,1746,29243,0
9079388,203,1746,455,0
9079389,203,1746,258785,0
9079390,203,1746,97878,0
9079391,203,1746,551,0
9079392,203,1746,968,0
9079393,203,1746,31,0
9079394,203,1746,455,0
9079395,203,1746,915175,0
9079396,203,1746,553733,0
9079397,203,1746,472,0
9079398,203,1746,32223,0
9079399,203,1746,16092,0
9079400,203,1746,2941,0
9079401,203,1746,271633,0
9079402,203,1746,7948,0
9079403,203,1746,4610,0
9079404,203,1746,15677,0
9079405,203,1746,457,0
9079406,203,1746,72268,0
9079407,203,1746,659731,0
9079408,203,1746,53749,0
9079409,203,1746,1650,0
9079410,203,1746,31,0
9079411,203,1746,455,0
9079412,203,1746,6877,0
9079413,203,1746,3091,0
9079414,203,1746,90842,0
9079415,203,1746,50,0
9079416,203,1746,586,0
9079417,203,1746,2881,0
9079418,203,1746,472,0
9079419,203,1746,7948,0
9079420,203,1746,2941,0
9079421,203,1746,78337,0
9079422,203,1746,15677,0
9079423,203,1746,97877,0
9079424,203,1746,295,0
9079425,203,1746,147896,0
9079426,203,1746,4373,0
9079427,203,1746,457,0
9079428,203,1746,97877,0
9079429,203,1746,623091,0
9079430,203,1746,258964,0
9079431,203,1746,615477,0
9079432,203,1746,281380,0
9079433,203,1746,457,0
9079434,203,1746,97877,0
9079435,203,1746,4495,0
9079436,203,1747,13742,0
9079437,203,1747,470,0
9079438,203,1747,414098,0
9079439,203,1747,8960,0
9079440,203,1747,915176,1
9079441,203,1747,7332,0
9079442,203,1747,482,0
9079443,203,1747,491,0
9079444,203,1747,391324,1
9079445,203,1747,38332,0
9079446,203,1747,38332,0
9079447,203,1747,2071,0
9079448,203,1747,551,0
9079449,203,1747,43100,0
9079450,203,1747,37901,0
9079451,203,1747,585230,0
9079452,203,1747,204547,1
9079453,203,1747,551,0
9079454,203,1747,33300,0
9079455,203,1747,73482,0
9079456,203,1747,414092,1
9079457,203,1747,551,0
9079458,203,1747,260771,0
9079459,203,1747,111956,0
9079460,203,1747,585230,0
9079461,203,1747,205036,1
9079462,203,1747,501,0
9079463,203,1747,118936,0
9079464,203,1747,40425,0
9079465,203,1747,255328,0
9079466,203,1747,391329,0
9079467,203,1747,412762,1
9079468,203,1747,501,0
9079469,203,1747,653095,0
9079470,203,1747,255328,0
9079471,203,1747,391329,0
9079472,203,1747,391333,1
9079473,203,1747,501,0
9079474,203,1747,532711,0
9079475,203,1747,178812,0
9079476,203,1747,391335,0
9079477,203,1747,231363,1
9079478,203,1747,501,0
9079479,203,1747,653096,0
9079480,203,1747,371639,0
9079481,203,1747,391321,0
9079482,203,1747,8891,0
9079483,203,1747,11457,0
9079484,203,1747,461724,0
9079485,203,1747,492,0
9079486,203,1747,4964,0
9079487,203,1747,342350,0
9079488,203,1747,633002,0
9079489,203,1747,540,0
9079490,203,1747,1355,0
9079491,203,1747,8891,0
9079492,203,1747,115347,0
9079493,203,1747,1209,0
9079494,203,1747,669908,0
9079495,203,1747,212469,0
9079496,203,1747,669908,1
9079497,203,1747,551,0
9079498,203,1747,890208,0
9079499,203,1747,486187,0
9079500,203,1747,37901,0
9079501,203,1747,585230,0
9079502,203,1747,457,0
9079503,203,1747,922,0
9079504,203,1747,669908,0
9079505,203,1747,202267,0
9079506,203,1747,31,0
9079507,203,1747,699088,0
9079508,203,1747,56464,0
9079509,203,1747,652372,0
9079510,203,1747,501,0
9079511,203,1747,38332,0
9079512,203,1747,523,0
9079513,203,1747,464,0
9079514,203,1748,13755,0
9079515,203,1748,913839,1
9079516,203,1748,96940,1
9079517,203,1748,2249,1
9079518,203,1748,6286,0
9079519,203,1748,642,0
9079520,203,1748,915177,0
9079521,203,1748,139725,0
9079522,203,1748,92237,0
9079523,203,1748,510,0
9079524,203,1748,39578,0
9079525,203,1748,5748,0
9079526,203,1748,5760,0
9079527,203,1748,915178,0
9079528,203,1748,643,1
9079529,203,1748,764,0
9079530,203,1748,80134,0
9079531,203,1748,85301,0
9079532,203,1748,1122,1
9079533,203,1748,272347,0
9079534,203,1748,8891,0
9079535,203,1748,58010,0
9079536,203,1748,199316,0
9079537,203,1748,457,0
9079538,203,1748,922,0
9079539,203,1748,71237,0
9079540,203,1748,338107,0
9079541,203,1748,212133,0
9079542,203,1748,560667,0
9079543,203,1748,31,0
9079544,203,1748,363071,0
9079545,203,1748,56464,0
9079546,203,1748,652372,0
9079547,203,1748,501,0
9079548,203,1748,38332,0
9079549,203,1748,863,0
9079550,203,1748,915179,0
9079551,203,1748,457,0
9079552,203,1748,68895,0
9079553,203,1748,4495,0
9079554,203,1748,24819,0
9079555,203,1748,380653,0
9079556,203,1748,915180,1
9079557,203,1748,510,0
9079558,203,1748,54864,0
9079559,203,1748,642,0
9079560,203,1748,10933,1
9079561,203,1748,915181,0
9079562,203,1748,508,0
9079563,203,1748,6901,0
9079564,203,1748,338508,1
9079565,203,1748,915182,0
9079566,203,1748,10939,1
9079567,203,1748,277840,0
9079568,203,1748,14476,1
9079569,203,1748,563197,0
9079570,203,1748,915183,1
9079571,203,1748,915184,0
9079572,203,1749,13768,0
9079573,203,1749,915185,1
9079574,203,1749,551,0
9079575,203,1749,915186,0
9079576,203,1749,205772,1
9079577,203,1749,551,0
9079578,203,1749,915187,0
9079579,203,1749,508,0
9079580,203,1749,915188,0
9079581,203,1749,464,0
9079582,203,1749,915189,0
9079583,203,1749,540,0
9079584,203,1749,915190,1
9079585,203,1749,79331,0
9079586,203,1749,915191,1
9079587,203,1749,9548,0
9079588,203,1749,879694,0
9079589,203,1749,286,0
9079590,203,1749,50,0
9079591,203,1749,915192,0
9079592,203,1749,657,0
9079593,203,1749,540,0
9079594,203,1749,6640,0
9079595,203,1749,277907,0
9079596,203,1749,915193,0
9079597,203,1749,915194,1
9079598,203,1749,551,0
9079599,203,1749,915195,0
9079600,203,1749,664626,0
9079601,203,1749,3126,0
9079602,203,1749,915196,1
9079603,203,1749,551,0
9079604,203,1749,87869,0
9079605,203,1749,96940,0
9079606,203,1749,313416,0
9079607,203,1749,501,0
9079608,203,1749,642,0
9079609,203,1749,915197,0
9079610,203,1749,56474,0
9079611,203,1749,932,0
9079612,203,1749,16639,1
9079613,203,1749,1355,0
9079614,203,1749,5760,0
9079615,203,1749,915198,0
9079616,203,1749,915199,0
9079617,203,1749,28045,0
9079618,203,1749,1209,0
9079619,203,1749,915200,0
9079620,203,1749,492,0
9079621,203,1749,4964,0
9079622,203,1749,148003,0
9079623,203,1749,56474,0
9079624,203,1749,540,0
9079625,203,1750,5760,0
9079626,203,1750,455,0
9079627,203,1750,483,0
9079628,203,1750,80885,0
9079629,203,1750,38332,0
9079630,203,1750,2071,0
9079631,203,1750,212139,0
9079632,203,1750,212098,0
9079633,203,1750,481670,0
9079634,203,1750,597,0
9079635,203,1750,271734,0
9079636,203,1750,250789,0
9079637,203,1750,457,0
9079638,203,1750,7116,0
9079639,203,1750,2413,0
9079640,203,1750,915201,0
9079641,203,1750,915202,0
9079642,203,1750,389,0
9079643,203,1750,915203,0
9079644,203,1750,908841,0
9079645,203,1750,50,0
9079646,203,1750,389,0
9079647,203,1750,167655,0
9079648,203,1750,915204,0
9079649,203,1750,2025,0
9079650,203,1750,7948,0
9079651,203,1750,250789,0
9079652,203,1750,35630,0
9079653,203,1750,289099,0
9079654,203,1750,271734,0
9079655,203,1750,212009,0
9079656,203,1750,669916,0
9079657,203,1750,53749,0
9079658,203,1750,1650,0
9079659,203,1750,133600,0
9079660,203,1750,404698,0
9079661,203,1750,46554,0
9079662,203,1750,2290,1
9079663,203,1750,501,0
9079664,203,1750,3850,0
9079665,203,1750,11817,0
9079666,203,1750,882277,0
9079667,203,1750,890192,0
9079668,203,1750,511470,0
9079669,203,1750,150663,0
9079670,203,1750,540,0
9079671,203,1750,2703,0
9079672,203,1750,10113,0
9079673,203,1750,11364,1
9079674,203,1751,102157,0
9079675,203,1751,4133,0
9079676,203,1751,69940,0
9079677,203,1751,175,0
9079678,203,1752,426,0
9079679,203,1752,221829,0
9079680,203,1752,451,0
9079681,203,1752,3839,0
9079682,203,1752,239077,0
9079683,203,1753,457,0
9079684,203,1753,1821,0
9079685,203,1753,508,0
9079686,203,1753,56464,0
9079687,203,1754,366,0
9079688,203,1754,286,0
9079689,203,1754,3474,0
9079690,203,1754,105332,0
9079691,203,1754,17502,0
9079692,203,1755,95775,0
9079693,203,1755,98072,0
9079694,203,1755,75401,0
9079695,203,1755,98073,0
9079696,203,1755,501,0
9079697,203,1755,18901,0
9079698,203,1756,8247,0
9079699,203,1756,6947,0
9079700,203,1756,29310,0
9079701,203,1756,915205,0
9079702,203,1756,2365,0
9079703,203,1756,3539,0
9079704,203,1756,307,0
9079705,203,1756,523,0
9079706,203,1756,492,0
9079707,203,1756,4964,0
9079708,203,1756,890192,0
9079709,203,1756,3785,0
9079710,203,1756,389,0
9079711,203,1756,32375,0
9079712,203,1756,389,0
9079713,203,1756,915206,0
9079714,203,1756,692,0
9079715,203,1756,97227,0
9079716,203,1756,642,0
9079717,203,1756,455,0
9079718,203,1756,558,0
9079719,203,1756,455,0
9079720,203,1756,922,0
9079721,203,1756,6868,0
9079722,203,1756,211980,0
9079723,203,1756,3256,0
9079724,203,1756,9091,0
9079725,203,1756,10009,0
9079726,203,1756,3850,0
9079727,203,1756,9091,0
9079728,203,1756,138666,0
9079729,203,1756,338110,0
9079730,203,1756,199654,0
9079731,203,1756,501,0
9079732,203,1756,4788,0
9079733,203,1756,922,0
9079734,203,1756,176182,0
9079735,203,1756,457,0
9079736,203,1756,473,0
9079737,203,1756,40,0
9079738,203,1756,157613,0
9079739,203,1756,580,0
9079740,203,1756,457,0
9079741,203,1756,4196,0
9079742,203,1756,26533,0
9079743,203,1756,501,0
9079744,203,1756,38332,0
9079745,203,1756,863,0
9079746,203,1756,580,0
9079747,203,1756,718,0
9079748,203,1756,40,0
9079749,203,1756,457,0
9079750,203,1756,3781,0
9079751,203,1756,923,0
9079752,203,1756,8956,0
9079753,203,1756,9091,0
9079754,203,1756,5688,0
9079755,203,1756,501,0
9079756,203,1756,228871,0
9079757,203,1756,389,0
9079758,203,1756,567814,0
9079759,203,1756,473,0
9079760,203,1756,54555,0
9079761,203,1756,457,0
9079762,203,1756,7552,0
9079763,203,1756,426683,0
9079764,203,1756,4596,0
9079765,203,1756,183954,0
9079766,203,1756,53749,0
9079767,203,1756,1650,0
9079768,203,1756,24622,0
9079769,203,1756,77159,0
9079770,203,1756,389,0
9079771,203,1756,187366,0
9079772,203,1756,389,0
9079773,203,1756,48389,0
9079774,203,1756,968,0
9079775,203,1756,211021,0
9079776,203,1756,180586,0
9079777,203,1756,915207,0
9079778,203,1757,915024,0
9079779,203,1757,409,0
9079780,203,1758,915208,0
9079781,203,1759,13779,0
9079782,203,1759,470,0
9079783,203,1759,547,0
9079784,203,1759,211151,0
9079785,203,1759,915209,0
9079786,203,1759,8960,0
9079787,203,1759,212098,1
9079788,203,1759,2249,1
9079789,203,1759,501,0
9079790,203,1759,464,0
9079791,203,1759,491,0
9079792,203,1759,4788,0
9079793,203,1759,922,0
9079794,203,1759,6806,0
9079795,203,1759,212098,0
9079796,203,1759,669668,0
9079797,203,1759,669671,0
9079798,203,1759,669677,0
9079799,203,1759,669680,0
9079800,203,1759,669685,0
9079801,203,1759,915210,0
9079802,203,1759,501,0
9079803,203,1759,38332,0
9079804,203,1759,510,0
9079805,203,1759,1071,0
9079806,203,1759,38244,0
9079807,203,1759,913850,1
9079808,203,1759,156587,1
9079809,203,1759,56531,1
9079810,203,1759,501,0
9079811,203,1759,464,0
9079812,203,1760,13789,0
9079813,203,1760,491,0
9079814,203,1760,102659,1
9079815,203,1760,915211,0
9079816,203,1760,540,0
9079817,203,1760,534939,0
9079818,203,1760,240055,0
9079819,203,1760,2290,0
9079820,203,1760,4657,0
9079821,203,1760,596,0
9079822,203,1760,510,0
9079823,203,1760,54864,0
9079824,203,1760,897293,1
9079825,203,1760,551,0
9079826,203,1760,683,0
9079827,203,1760,669673,0
9079828,203,1760,1,0
9079829,203,1760,669674,0
9079830,203,1760,669671,0
9079831,203,1760,508,0
9079832,203,1760,669681,0
9079833,203,1760,455,0
9079834,203,1760,669682,0
9079835,203,1760,71536,0
9079836,203,1760,271739,0
9079837,203,1760,4596,0
9079838,203,1760,669686,0
9079839,203,1760,199890,0
9079840,203,1760,551,0
9079841,203,1760,968,0
9079842,203,1760,2290,0
9079843,203,1760,34306,0
9079844,203,1760,915212,0
9079845,203,1761,915208,0
9079846,203,1761,409,0
9079847,203,1762,915213,0
9079848,203,1763,13800,0
9079849,203,1763,470,0
9079850,203,1763,7006,0
9079851,203,1763,338123,0
9079852,203,1763,281557,0
9079853,203,1763,8960,0
9079854,203,1763,2530,1
9079855,203,1763,2249,1
9079856,203,1763,501,0
9079857,203,1763,51094,0
9079858,203,1763,642,0
9079859,203,1763,455,0
9079860,203,1763,304578,0
9079861,203,1763,82398,0
9079862,203,1764,13813,0
9079863,203,1764,17019,0
9079864,203,1764,915214,0
9079865,203,1764,501,0
9079866,203,1764,2963,0
9079867,203,1764,464742,0
9079868,203,1764,4640,0
9079869,203,1764,81888,0
9079870,203,1764,42263,1
9079871,203,1764,913855,1
9079872,203,1764,501,0
9079873,203,1764,464,0
9079874,203,1764,907915,0
9079875,203,1764,540,0
9079876,203,1764,642,0
9079877,203,1764,30437,0
9079878,203,1764,30437,0
9079879,203,1764,2071,0
9079880,203,1764,16690,0
9079881,203,1764,2071,0
9079882,203,1764,660644,0
9079883,203,1764,660653,1
9079884,203,1764,551,0
9079885,203,1764,915215,0
9079886,203,1764,4614,0
9079887,203,1764,24866,1
9079888,203,1764,501,0
9079889,203,1764,642,0
9079890,203,1764,915216,0
9079891,203,1764,660669,0
9079892,203,1764,1980,0
9079893,203,1764,106674,0
9079894,203,1764,660659,0
9079895,203,1764,915217,0
9079896,203,1764,915218,0
9079897,203,1764,915219,0
9079898,203,1764,385535,0
9079899,203,1764,385535,0
9079900,203,1764,12053,0
9079901,203,1764,580,0
9079902,203,1764,915220,0
9079903,203,1764,890830,0
9079904,203,1764,31,0
9079905,203,1764,2530,0
9079906,203,1764,4614,0
9079907,203,1764,366,0
9079908,203,1764,22036,0
9079909,203,1764,1648,0
9079910,203,1764,540,0
9079911,203,1764,660677,0
9079912,203,1764,455,0
9079913,203,1764,376706,0
9079914,203,1764,457,0
9079915,203,1764,725,0
9079916,203,1764,723,0
9079917,203,1764,523,0
9079918,203,1764,660678,0
9079919,203,1764,725,0
9079920,203,1764,751,0
9079921,203,1764,141061,0
9079922,203,1764,457,0
9079923,203,1764,173729,0
9079924,203,1764,11302,0
9079925,203,1764,75953,0
9079926,203,1764,2290,0
9079927,203,1764,6200,0
9079928,203,1764,2881,0
9079929,203,1764,1916,0
9079930,203,1764,660679,0
9079931,203,1764,1985,0
9079932,203,1764,998,0
9079933,203,1764,389,0
9079934,203,1764,660680,0
9079935,203,1764,389,0
9079936,203,1764,390279,0
9079937,203,1764,48074,0
9079938,203,1764,389,0
9079939,203,1764,660681,0
9079940,203,1764,389,0
9079941,203,1764,660682,0
9079942,203,1764,10698,0
9079943,203,1764,483,0
9079944,203,1764,22036,1
9079945,203,1764,551,0
9079946,203,1764,2530,0
9079947,203,1764,2881,0
9079948,203,1764,40,0
9079949,203,1764,660683,0
9079950,203,1764,26619,0
9079951,203,1764,211476,0
9079952,203,1764,1985,0
9079953,203,1764,483,0
9079954,203,1764,660684,1
9079955,203,1764,551,0
9079956,203,1764,2530,0
9079957,203,1764,2881,0
9079958,203,1764,40,0
9079959,203,1764,660683,0
9079960,203,1764,457,0
9079961,203,1764,99707,0
9079962,203,1764,511413,0
9079963,203,1764,508,0
9079964,203,1764,483,0
9079965,203,1764,139304,1
9079966,203,1764,551,0
9079967,203,1764,2530,0
9079968,203,1765,13827,0
9079969,203,1765,29799,0
9079970,203,1765,551,0
9079971,203,1765,2530,0
9079972,203,1765,564454,0
9079973,203,1765,60535,0
9079974,203,1765,501,0
9079975,203,1765,863,0
9079976,203,1765,29799,1
9079977,203,1765,879858,1
9079978,203,1765,389,1
9079979,203,1765,501,0
9079980,203,1765,464,0
9079981,203,1765,25094,0
9079982,203,1765,11813,0
9079983,203,1765,29799,0
9079984,203,1765,660688,0
9079985,203,1765,915221,0
9079986,203,1765,915222,0
9079987,203,1765,932,0
9079988,203,1765,45269,0
9079989,203,1765,551,0
9079990,203,1765,2530,0
9079991,203,1765,564627,0
9079992,203,1765,60535,0
