1400435,69,36,1440,0
1400436,69,36,4116,0
1400437,69,36,286,0
1400438,69,36,174525,0
1400439,69,36,2453,0
1400440,69,36,1440,0
1400441,69,36,3098,0
1400442,69,36,13440,0
1400443,69,36,286,0
1400444,69,37,328225,0
1400445,69,37,328226,0
1400446,69,37,140,0
1400447,69,37,2453,0
1400448,69,37,272428,0
1400449,69,37,286,0
1400450,69,37,272430,0
1400451,69,37,286,0
1400452,69,37,328218,0
1400453,69,37,286,0
1400454,69,37,1073,0
1400455,69,37,1336,0
1400456,69,37,328228,0
1400457,69,37,142740,0
1400458,69,37,157253,0
1400459,69,37,328215,0
1400460,69,37,8036,0
1400461,69,37,260158,0
1400462,69,37,174525,0
1400463,69,37,2453,0
1400464,69,37,4817,0
1400465,69,37,3098,0
1400466,69,37,13440,0
1400467,69,37,286,0
1400468,69,37,2886,0
1400469,69,37,1440,0
1400470,69,37,4116,0
1400471,69,37,286,0
1400472,69,37,174525,0
1400473,69,37,2453,0
1400474,69,37,1440,0
1400475,69,37,3098,0
1400476,69,37,13440,0
1400477,69,37,286,0
1400478,69,37,328217,0
1400479,69,37,4116,0
1400480,69,37,286,0
1400481,69,37,46897,0
1400482,69,37,286,0
1400483,69,37,2453,0
1400484,69,37,139378,0
1400485,69,38,47,0
1400486,69,38,328229,0
1400487,69,38,328226,0
1400488,69,38,140,0
1400489,69,38,2453,0
1400490,69,38,272428,0
1400491,69,38,3474,0
1400492,69,38,2134,0
1400493,69,38,142740,0
1400494,69,38,157253,0
1400495,69,38,328230,0
1400496,69,38,174525,0
1400497,69,38,2453,0
1400498,69,38,310214,0
1400499,69,38,3098,0
1400500,69,39,328229,0
1400501,69,39,328226,0
1400502,69,39,140,0
1400503,69,39,2453,0
1400504,69,39,272430,0
1400505,69,39,3474,0
1400506,69,39,2134,0
1400507,69,39,142740,0
1400508,69,39,157514,0
1400509,69,39,8036,0
1400510,69,39,260158,0
1400511,69,39,295507,0
1400512,69,39,2453,0
1400513,69,39,4817,0
1400514,69,39,3098,0
1400515,69,39,2886,0
1400516,69,39,1440,0
1400517,69,39,4116,0
1400518,69,39,286,0
1400519,69,39,295507,0
1400520,69,39,2453,0
1400521,69,39,1440,0
1400522,69,39,3098,0
1400523,69,39,157253,0
1400524,69,39,157514,0
1400525,69,39,8036,0
1400526,69,39,260158,0
1400527,69,39,295507,0
1400528,69,39,2453,0
1400529,69,39,4817,0
1400530,69,39,3098,0
1400531,69,39,2886,0
1400532,69,39,1440,0
1400533,69,39,4116,0
1400534,69,39,286,0
1400535,69,39,295507,0
1400536,69,39,2453,0
1400537,69,39,1440,0
1400538,69,39,3098,0
1400539,69,39,157253,0
1400540,69,39,157514,0
1400541,69,39,8036,0
1400542,69,39,260158,0
1400543,69,39,174525,0
1400544,69,39,2453,0
1400545,69,39,4817,0
1400546,69,39,3098,0
1400547,69,39,2886,0
1400548,69,39,1440,0
1400549,69,39,4116,0
1400550,69,39,286,0
1400551,69,39,174525,0
1400552,69,39,2453,0
1400553,69,39,1440,0
1400554,69,39,3098,0
1400555,69,40,328229,0
1400556,69,40,328226,0
1400557,69,40,140,0
1400558,69,40,2453,0
1400559,69,40,328218,0
1400560,69,40,3474,0
1400561,69,40,281629,0
1400562,69,40,2134,0
1400563,69,40,142740,0
1400564,69,40,328221,0
1400565,69,40,4116,0
1400566,69,40,286,0
1400567,69,40,295507,0
1400568,69,40,2453,0
1400569,69,40,162621,0
1400570,69,40,921,0
1400571,69,40,328221,0
1400572,69,40,4116,0
1400573,69,40,286,0
1400574,69,40,46897,0
1400575,69,40,286,0
1400576,69,40,2453,0
1400577,69,40,162621,0
1400578,69,40,921,0
1400579,69,40,328230,0
1400580,69,40,46897,0
1400581,69,40,286,0
1400582,69,40,2453,0
1400583,69,40,162621,0
1400584,69,40,921,0
1400585,69,40,157253,0
1400586,69,40,190962,0
1400587,69,40,328221,0
1400588,69,40,4116,0
1400589,69,40,286,0
1400590,69,40,295507,0
1400591,69,40,2453,0
1400592,69,40,139378,0
1400593,69,40,157253,0
1400594,69,40,328221,0
1400595,69,40,328231,0
1400596,69,40,4116,0
1400597,69,40,286,0
1400598,69,40,46897,0
1400599,69,40,286,0
1400600,69,40,2453,0
1400601,69,40,139378,0
1400602,69,40,157253,0
1400603,69,40,328230,0
1400604,69,40,46897,0
1400605,69,40,286,0
1400606,69,40,2453,0
1400607,69,40,139378,0
1400608,69,40,157253,0
1400609,69,40,328221,0
1400610,69,40,4116,0
1400611,69,40,286,0
1400612,69,40,174525,0
1400613,69,40,2453,0
1400614,69,40,88636,0
1400615,69,41,328229,0
1400616,69,41,328226,0
1400617,69,41,140,0
1400618,69,41,2453,0
1400619,69,41,272428,0
1400620,69,41,286,0
1400621,69,41,328218,0
1400622,69,41,286,0
1400623,69,41,1073,0
1400624,69,41,1336,0
1400625,69,41,142740,0
1400626,69,41,157253,0
1400627,69,41,328230,0
1400628,69,41,174525,0
1400629,69,41,2453,0
1400630,69,41,310214,0
1400631,69,41,3098,0
1400632,69,41,328230,0
1400633,69,41,46897,0
1400634,69,41,286,0
1400635,69,41,2453,0
1400636,69,41,139378,0
1400637,69,42,328229,0
1400638,69,42,328226,0
1400639,69,42,140,0
1400640,69,42,2453,0
1400641,69,42,272430,0
1400642,69,42,286,0
1400643,69,42,328218,0
1400644,69,42,286,0
1400645,69,42,1073,0
1400646,69,42,1336,0
1400647,69,42,142740,0
1400648,69,42,157514,0
1400649,69,42,8036,0
1400650,69,42,260158,0
1400651,69,42,295507,0
1400652,69,42,2453,0
1400653,69,42,4817,0
1400654,69,42,3098,0
1400655,69,42,213091,0
1400656,69,42,921,0
1400657,69,42,2886,0
1400658,69,42,1440,0
1400659,69,42,4116,0
1400660,69,42,286,0
1400661,69,42,295507,0
1400662,69,42,2453,0
1400663,69,42,1440,0
1400664,69,42,3098,0
1400665,69,42,213091,0
1400666,69,42,921,0
1400667,69,42,157253,0
1400668,69,42,157514,0
1400669,69,42,8036,0
1400670,69,42,260158,0
1400671,69,42,295507,0
1400672,69,42,2453,0
1400673,69,42,4817,0
1400674,69,42,3098,0
1400675,69,42,125691,0
1400676,69,42,286,0
1400677,69,42,921,0
1400678,69,42,2886,0
1400679,69,42,1440,0
1400680,69,42,4116,0
1400681,69,42,286,0
1400682,69,42,295507,0
1400683,69,42,2453,0
1400684,69,42,1440,0
1400685,69,42,3098,0
1400686,69,42,125691,0
1400687,69,42,286,0
1400688,69,42,921,0
1400689,69,42,157253,0
1400690,69,42,157514,0
1400691,69,42,8036,0
1400692,69,42,260158,0
1400693,69,42,174525,0
1400694,69,42,2453,0
1400695,69,42,4817,0
1400696,69,42,3098,0
1400697,69,42,88636,0
1400698,69,42,286,0
1400699,69,42,2886,0
1400700,69,42,1440,0
1400701,69,42,4116,0
1400702,69,42,286,0
1400703,69,42,174525,0
1400704,69,42,2453,0
1400705,69,42,1440,0
1400706,69,42,3098,0
1400707,69,42,88636,0
1400708,69,42,286,0
1400709,69,43,59,0
1400710,69,43,328225,0
1400711,69,43,328229,0
1400712,69,43,140,0
1400713,69,43,2453,0
1400714,69,43,272428,0
1400715,69,43,3474,0
1400716,69,43,2134,0
1400717,69,43,142740,0
1400718,69,43,328215,0
1400719,69,43,8036,0
1400720,69,43,260158,0
1400721,69,43,328230,0
1400722,69,43,2453,0
1400723,69,43,4817,0
1400724,69,43,3098,0
1400725,69,43,2886,0
1400726,69,43,1440,0
1400727,69,43,4116,0
1400728,69,43,286,0
1400729,69,43,328230,0
1400730,69,43,2453,0
1400731,69,43,1440,0
1400732,69,43,3098,0
1400733,69,43,157253,0
1400734,69,43,328215,0
1400735,69,43,8036,0
1400736,69,43,328232,0
1400737,69,43,260158,0
