2352698,87,151,14696,0
2352699,87,151,87310,0
2352700,87,151,922,0
2352701,87,151,69278,0
2352702,87,151,354027,0
2352703,87,151,328244,0
2352704,87,151,6009,0
2352705,87,151,508,0
2352706,87,151,107704,0
2352707,87,151,139848,0
2352708,87,151,7805,0
2352709,87,151,571,0
2352710,87,151,508,0
2352711,87,151,482,0
2352712,87,151,508,0
2352713,87,151,5472,0
2352714,87,151,62388,0
2352715,87,151,2790,0
2352716,87,151,4389,0
2352717,87,151,299033,0
2352718,87,151,20871,0
2352719,87,151,2850,0
2352720,87,151,278678,0
2352721,87,151,6938,0
2352722,87,151,3046,0
2352723,87,151,30428,0
2352724,87,151,354011,0
2352725,87,151,922,0
2352726,87,151,4856,0
2352727,87,151,82763,0
2352728,87,151,21446,0
2352729,87,151,217330,0
2352730,87,151,6589,0
2352731,87,151,6578,0
2352732,87,151,208407,0
2352733,87,151,21965,0
2352734,87,151,501,0
2352735,87,151,448,0
2352736,87,152,16327,0
2352737,87,152,87310,0
2352738,87,152,922,0
2352739,87,152,69278,0
2352740,87,152,354027,0
2352741,87,152,6009,0
2352742,87,152,508,0
2352743,87,152,107704,0
2352744,87,152,139848,0
2352745,87,152,7805,0
2352746,87,152,571,0
2352747,87,152,508,0
2352748,87,152,482,0
2352749,87,152,508,0
2352750,87,152,5472,0
2352751,87,152,62388,0
2352752,87,152,2790,0
2352753,87,152,4389,0
2352754,87,152,299033,0
2352755,87,152,20871,0
2352756,87,152,2850,0
2352757,87,152,278678,0
2352758,87,152,6938,0
2352759,87,152,209944,0
2352760,87,152,3046,0
2352761,87,152,30428,0
2352762,87,152,147990,0
2352763,87,152,922,0
2352764,87,152,4856,0
2352765,87,152,82763,0
2352766,87,152,21446,0
2352767,87,152,217330,0
2352768,87,152,6589,0
2352769,87,152,6578,0
2352770,87,152,208407,0
2352771,87,152,21965,0
2352772,87,152,501,0
2352773,87,152,448,0
2352774,87,153,6984,0
2352775,87,153,87310,0
2352776,87,153,922,0
2352777,87,153,69278,0
2352778,87,153,354027,0
2352779,87,153,6009,0
2352780,87,153,508,0
2352781,87,153,107704,0
2352782,87,153,139848,0
2352783,87,153,7805,0
2352784,87,153,571,0
2352785,87,153,508,0
2352786,87,153,482,0
2352787,87,153,508,0
2352788,87,153,5472,0
2352789,87,153,62388,0
2352790,87,153,2790,0
2352791,87,153,4389,0
2352792,87,153,299033,0
2352793,87,153,20871,0
2352794,87,153,2850,0
2352795,87,153,278678,0
2352796,87,153,6938,0
2352797,87,153,3046,0
2352798,87,153,30428,0
2352799,87,153,296306,0
2352800,87,153,922,0
2352801,87,153,4856,0
2352802,87,153,82763,0
2352803,87,153,21446,0
2352804,87,153,217330,0
2352805,87,153,6589,0
2352806,87,153,6578,0
2352807,87,153,208407,0
2352808,87,153,354028,0
2352809,87,153,21965,0
2352810,87,153,501,0
2352811,87,153,448,0
2352812,87,154,354013,0
2352813,87,154,87310,0
2352814,87,154,922,0
2352815,87,154,69278,0
2352816,87,154,206446,0
2352817,87,154,354027,0
2352818,87,154,6009,0
2352819,87,154,508,0
2352820,87,154,107704,0
2352821,87,154,139848,0
2352822,87,154,7805,0
2352823,87,154,571,0
2352824,87,154,508,0
2352825,87,154,482,0
2352826,87,154,508,0
2352827,87,154,5472,0
2352828,87,154,62388,0
2352829,87,154,2790,0
2352830,87,154,4389,0
2352831,87,154,299033,0
2352832,87,154,20871,0
2352833,87,154,2850,0
2352834,87,154,278678,0
2352835,87,154,6938,0
2352836,87,154,3046,0
2352837,87,154,30428,0
2352838,87,154,348593,0
2352839,87,154,922,0
2352840,87,154,4856,0
2352841,87,154,72658,0
2352842,87,154,82763,0
2352843,87,154,21446,0
2352844,87,154,217330,0
2352845,87,154,6589,0
2352846,87,154,6578,0
2352847,87,154,208407,0
2352848,87,154,21965,0
2352849,87,154,501,0
2352850,87,154,780,0
2352851,87,154,501,0
2352852,87,155,38486,0
2352853,87,155,1355,0
2352854,87,155,469,0
2352855,87,155,24659,0
2352856,87,155,75913,0
2352857,87,155,38486,0
2352858,87,155,1355,0
2352859,87,155,469,0
2352860,87,155,24659,0
2352861,87,155,79879,0
2352862,87,155,38486,0
2352863,87,155,1355,0
2352864,87,155,469,0
2352865,87,155,24659,0
2352866,87,155,43368,0
2352867,87,155,38486,0
2352868,87,155,1355,0
2352869,87,155,469,0
2352870,87,155,24659,0
2352871,87,155,26545,0
2352872,87,156,38486,0
2352873,87,156,1355,0
2352874,87,156,469,0
2352875,87,156,24659,0
2352876,87,156,354029,0
2352877,87,156,354030,0
2352878,87,156,26544,0
2352879,87,156,31046,0
2352880,87,156,7074,0
2352881,87,156,32806,0
2352882,87,156,4856,0
2352883,87,156,354031,0
2352884,87,156,354032,0
2352885,87,156,9123,0
2352886,87,156,26544,0
2352887,87,156,354033,0
2352888,87,156,31046,0
2352889,87,156,7074,0
2352890,87,156,354032,0
2352891,87,156,354034,0
2352892,87,157,3883,0
2352893,87,157,270215,0
2352894,87,157,44192,0
2352895,87,157,354035,0
2352896,87,157,1072,0
2352897,87,157,224919,0
2352898,87,157,12684,0
2352899,87,158,354036,0
2352900,87,158,286,0
2352901,87,158,1065,0
2352902,87,158,1156,0
2352903,87,158,138830,0
2352904,87,159,354037,0
2352905,87,159,137344,0
2352906,87,159,7455,0
2352907,87,159,8563,0
2352908,87,160,6589,0
2352909,87,160,172662,0
2352910,87,160,12829,0
2352911,87,160,65883,0
2352912,87,160,56358,0
2352913,87,160,501,0
2352914,87,160,2267,0
2352915,87,161,209428,0
2352916,87,162,129,0
2352917,87,162,354038,0
2352918,87,162,7290,0
2352919,87,162,922,0
2352920,87,162,88340,0
2352921,87,162,2874,0
2352922,87,162,2462,0
2352923,87,162,558,0
2352924,87,162,922,0
2352925,87,162,4856,0
2352926,87,162,164819,0
2352927,87,162,178873,0
2352928,87,162,54798,0
2352929,87,162,1065,0
2352930,87,162,212785,0
2352931,87,162,328245,0
2352932,87,162,37737,0
2352933,87,162,6319,0
2352934,87,162,5470,0
2352935,87,162,5472,0
2352936,87,162,95904,0
2352937,87,162,3046,0
2352938,87,162,30454,0
2352939,87,162,30466,0
2352940,87,162,64291,0
2352941,87,162,178873,0
2352942,87,162,54798,0
2352943,87,162,1065,0
2352944,87,162,92312,0
2352945,87,162,37737,0
2352946,87,162,6319,0
2352947,87,162,5470,0
2352948,87,162,5472,0
2352949,87,162,95904,0
2352950,87,162,3046,0
2352951,87,162,30454,0
2352952,87,162,30466,0
2352953,87,162,164819,0
2352954,87,162,3671,0
2352955,87,162,1065,0
2352956,87,162,112876,0
2352957,87,162,37737,0
2352958,87,162,209945,0
2352959,87,162,6319,0
2352960,87,162,5470,0
2352961,87,162,5472,0
2352962,87,162,95904,0
2352963,87,162,3046,0
2352964,87,162,30454,0
2352965,87,162,30466,0
2352966,87,162,64291,0
2352967,87,162,3671,0
2352968,87,162,1065,0
2352969,87,162,161136,0
2352970,87,162,209482,0
2352971,87,162,209220,0
2352972,87,162,182910,0
2352973,87,162,13137,0
2352974,87,162,77009,0
2352975,87,162,37737,0
2352976,87,162,6319,0
2352977,87,162,5470,0
2352978,87,162,5472,0
2352979,87,162,95904,0
2352980,87,162,3046,0
2352981,87,162,30454,0
2352982,87,162,30466,0
2352983,87,162,2026,0
2352984,87,162,630,0
2352985,87,162,922,0
2352986,87,162,2462,0
2352987,87,162,354039,0
2352988,87,162,501,0
2352989,87,163,80369,0
2352990,87,163,354040,0
2352991,87,164,572,0
2352992,87,164,146085,0
2352993,87,164,354041,0
2352994,87,164,15955,0
2352995,87,165,572,0
2352996,87,165,25324,0
2352997,87,165,64922,0
2352998,87,165,3511,0
2352999,87,165,208205,0
2353000,87,165,16879,0
2353001,87,165,31046,0
2353002,87,165,7074,0
2353003,87,165,32806,0
2353004,87,165,469,0
2353005,87,165,572,0
2353006,87,165,343793,0
2353007,87,166,2290,0
2353008,87,166,354042,0
2353009,87,166,354043,0
2353010,87,166,572,0
2353011,87,166,50755,0
2353012,87,166,501,0
2353013,87,166,2270,0
2353014,87,167,354044,0
2353015,87,168,144,0
2353016,87,168,354045,0
2353017,87,168,7290,0
2353018,87,168,354046,0
2353019,87,168,922,0
2353020,87,168,209429,0
2353021,87,168,2874,0
2353022,87,168,2462,0
2353023,87,168,354047,0
2353024,87,168,354048,0
2353025,87,168,354049,0
2353026,87,168,354050,0
2353027,87,168,89826,0
2353028,87,168,922,0
2353029,87,168,354047,0
2353030,87,168,558,0
2353031,87,168,922,0
2353032,87,168,4856,0
2353033,87,168,4953,0
2353034,87,168,921,0
2353035,87,168,3986,0
2353036,87,168,457,0
2353037,87,168,205168,0
2353038,87,168,508,0
2353039,87,168,270173,0
2353040,87,168,47402,0
2353041,87,168,76825,0
2353042,87,168,76826,0
2353043,87,168,76827,0
2353044,87,168,76828,0
2353045,87,168,76829,0
2353046,87,168,46573,0
2353047,87,168,1073,0
2353048,87,168,205170,0
2353049,87,168,270253,0
2353050,87,168,1,0
2353051,87,168,205171,0
2353052,87,168,2155,0
2353053,87,168,4412,0
2353054,87,168,76825,0
2353055,87,168,205172,0
2353056,87,168,15673,0
2353057,87,168,8562,0
2353058,87,168,72116,0
2353059,87,168,1877,0
2353060,87,168,1878,0
2353061,87,168,92362,0
2353062,87,168,25251,0
2353063,87,168,92348,0
2353064,87,168,11629,0
2353065,87,168,11066,0
2353066,87,168,201152,0
2353067,87,168,550,0
2353068,87,168,97828,0
2353069,87,168,62266,0
2353070,87,168,2352,0
2353071,87,168,140,0
2353072,87,168,12600,0
2353073,87,168,328246,0
2353074,87,168,457,0
2353075,87,168,205168,0
2353076,87,168,508,0
2353077,87,168,270173,0
2353078,87,168,47402,0
2353079,87,168,118473,0
2353080,87,168,76826,0
2353081,87,168,76827,0
2353082,87,168,76828,0
2353083,87,168,76829,0
2353084,87,168,46573,0
2353085,87,168,1073,0
2353086,87,168,205170,0
2353087,87,168,1,0
2353088,87,168,205171,0
2353089,87,168,2155,0
2353090,87,168,4412,0
2353091,87,168,118473,0
2353092,87,168,30251,0
2353093,87,168,15673,0
2353094,87,168,8562,0
2353095,87,168,2063,0
2353096,87,168,448,0
2353097,87,168,922,0
2353098,87,168,354047,0
2353099,87,169,89826,0
2353100,87,169,922,0
2353101,87,169,354048,0
2353102,87,169,558,0
2353103,87,169,922,0
2353104,87,169,4856,0
2353105,87,169,5688,0
2353106,87,169,153439,0
2353107,87,169,271793,0
2353108,87,169,896,0
2353109,87,169,142643,0
2353110,87,169,145566,0
2353111,87,169,177734,0
2353112,87,169,5129,0
2353113,87,169,5688,0
2353114,87,169,343894,0
2353115,87,169,2886,0
2353116,87,169,5688,0
2353117,87,169,343895,0
2353118,87,169,2886,0
2353119,87,169,164465,0
2353120,87,169,78607,0
2353121,87,169,3269,0
2353122,87,169,798,0
2353123,87,169,271793,0
2353124,87,169,896,0
2353125,87,169,142643,0
2353126,87,169,145566,0
2353127,87,169,177734,0
2353128,87,169,5129,0
2353129,87,169,2063,0
2353130,87,169,448,0
2353131,87,169,922,0
2353132,87,169,354048,0
2353133,87,170,89826,0
2353134,87,170,922,0
2353135,87,170,354049,0
2353136,87,170,558,0
2353137,87,170,922,0
2353138,87,170,4856,0
2353139,87,170,98459,0
2353140,87,170,5242,0
2353141,87,170,274849,0
2353142,87,170,340264,0
2353143,87,170,340265,0
2353144,87,170,340266,0
2353145,87,170,340214,0
2353146,87,170,209947,0
2353147,87,170,5242,0
2353148,87,170,340215,0
2353149,87,170,5242,0
2353150,87,170,340217,0
2353151,87,170,5242,0
2353152,87,170,340218,0
2353153,87,170,5242,0
2353154,87,170,340219,0
2353155,87,170,5242,0
2353156,87,170,274848,0
2353157,87,170,5242,0
2353158,87,170,274849,0
2353159,87,170,340264,0
2353160,87,170,340265,0
2353161,87,170,340266,0
2353162,87,170,2063,0
2353163,87,170,448,0
2353164,87,170,922,0
2353165,87,170,354049,0
2353166,87,171,89826,0
2353167,87,171,354051,0
2353168,87,171,922,0
2353169,87,171,354050,0
2353170,87,171,558,0
2353171,87,171,922,0
2353172,87,171,4856,0
2353173,87,171,5688,0
2353174,87,171,234133,0
2353175,87,171,277427,0
2353176,87,171,190071,0
2353177,87,171,98461,0
2353178,87,171,351008,0
2353179,87,171,351010,0
2353180,87,171,351011,0
2353181,87,171,351012,0
2353182,87,171,2063,0
2353183,87,171,448,0
2353184,87,171,922,0
2353185,87,171,354050,0
2353186,87,171,2026,0
2353187,87,171,630,0
2353188,87,171,922,0
2353189,87,171,2462,0
2353190,87,171,354052,0
2353191,87,171,501,0
2353192,87,172,4443,0
2353193,87,172,286,0
2353194,87,172,147834,0
2353195,87,172,13087,0
2353196,87,172,191965,0
2353197,87,173,16901,0
2353198,87,173,328247,0
2353199,87,173,56711,0
2353200,87,173,3927,0
2353201,87,173,208399,0
2353202,87,174,1264,0
2353203,87,174,4856,0
2353204,87,174,354053,0
2353205,87,174,13160,0
2353206,87,174,5534,0
2353207,87,174,15886,0
2353208,87,174,501,0
2353209,87,174,2272,0
2353210,87,175,354054,0
2353211,87,176,153,0
2353212,87,176,354055,0
2353213,87,176,11718,0
2353214,87,176,270275,0
2353215,87,176,2349,0
2353216,87,176,922,0
2353217,87,176,354056,0
2353218,87,176,2350,0
2353219,87,176,11718,0
2353220,87,176,6993,0
2353221,87,176,922,0
2353222,87,176,354057,0
2353223,87,176,3668,0
2353224,87,176,27267,0
2353225,87,176,73166,0
2353226,87,176,6993,0
2353227,87,176,922,0
2353228,87,176,15372,0
2353229,87,176,3668,0
2353230,87,176,2884,0
2353231,87,176,15371,0
2353232,87,176,6993,0
2353233,87,176,922,0
2353234,87,176,354058,0
2353235,87,176,3668,0
2353236,87,176,3626,0
2353237,87,176,26687,0
2353238,87,176,2329,0
2353239,87,176,922,0
2353240,87,176,306,0
2353241,87,176,195559,0
2353242,87,176,190665,0
2353243,87,176,207544,0
2353244,87,176,4836,0
2353245,87,176,4835,0
2353246,87,176,615,0
2353247,87,176,2335,0
2353248,87,176,2891,0
2353249,87,176,2505,0
2353250,87,176,2349,0
2353251,87,176,630,0
2353252,87,176,922,0
2353253,87,176,11718,0
2353254,87,176,354056,0
2353255,87,176,501,0
2353256,87,177,15369,0
2353257,87,177,354057,0
2353258,87,177,15371,0
2353259,87,177,354059,0
2353260,87,178,3626,0
2353261,87,178,354058,0
2353262,87,178,4509,0
2353263,87,178,12474,0
2353264,87,178,6091,0
2353265,87,179,3883,0
2353266,87,179,44192,0
2353267,87,179,354035,0
2353268,87,179,1072,0
2353269,87,179,224919,0
2353270,87,179,12684,0
2353271,87,180,24759,0
2353272,87,180,15347,0
2353273,87,180,32,0
2353274,87,180,4793,0
2353275,87,180,2620,0
2353276,87,180,501,0
2353277,87,180,2275,0
2353278,87,181,354060,0
2353279,87,182,161,0
2353280,87,182,354061,0
2353281,87,182,7290,0
2353282,87,182,922,0
2353283,87,182,354062,0
2353284,87,182,2874,0
2353285,87,182,2462,0
2353286,87,182,558,0
2353287,87,182,922,0
2353288,87,182,4856,0
2353289,87,182,354063,0
2353290,87,182,3516,0
2353291,87,182,508,0
2353292,87,182,4869,0
2353293,87,182,426,0
2353294,87,182,286,0
2353295,87,182,354063,0
2353296,87,182,209949,0
2353297,87,182,692,0
2353298,87,182,354064,0
2353299,87,182,52488,0
2353300,87,182,389,0
2353301,87,182,112967,0
2353302,87,182,389,0
2353303,87,182,457,0
2353304,87,182,137953,0
2353305,87,182,426,0
2353306,87,182,286,0
2353307,87,182,354063,0
2353308,87,182,692,0
2353309,87,182,354064,0
2353310,87,182,52488,0
2353311,87,182,389,0
2353312,87,182,112967,0
2353313,87,182,389,0
2353314,87,182,457,0
2353315,87,182,84626,0
2353316,87,182,354065,0
2353317,87,182,354066,0
2353318,87,182,3516,0
2353319,87,182,508,0
2353320,87,182,4869,0
2353321,87,182,426,0
2353322,87,182,286,0
2353323,87,182,354065,0
2353324,87,182,692,0
2353325,87,182,354067,0
2353326,87,182,52488,0
2353327,87,182,389,0
2353328,87,182,112967,0
2353329,87,182,389,0
2353330,87,182,457,0
2353331,87,182,137953,0
2353332,87,182,426,0
2353333,87,182,286,0
2353334,87,182,354065,0
2353335,87,182,692,0
2353336,87,182,354067,0
2353337,87,182,52488,0
2353338,87,182,389,0
2353339,87,182,112967,0
2353340,87,182,389,0
2353341,87,182,457,0
2353342,87,182,84626,0
2353343,87,182,354068,0
2353344,87,182,3516,0
2353345,87,182,508,0
2353346,87,182,4869,0
2353347,87,182,426,0
2353348,87,182,286,0
2353349,87,182,354068,0
2353350,87,182,692,0
2353351,87,182,354069,0
2353352,87,182,52488,0
2353353,87,182,389,0
2353354,87,182,112967,0
2353355,87,182,389,0
2353356,87,182,457,0
2353357,87,182,137953,0
2353358,87,182,426,0
2353359,87,182,286,0
2353360,87,182,354068,0
2353361,87,182,692,0
2353362,87,182,354069,0
2353363,87,182,52488,0
2353364,87,182,389,0
2353365,87,182,112967,0
2353366,87,182,389,0
2353367,87,182,457,0
2353368,87,182,84626,0
2353369,87,182,354070,0
2353370,87,182,3516,0
2353371,87,182,508,0
2353372,87,182,4869,0
2353373,87,182,426,0
2353374,87,182,286,0
2353375,87,182,354070,0
2353376,87,182,692,0
2353377,87,182,354071,0
2353378,87,182,52488,0
2353379,87,182,389,0
2353380,87,182,328248,0
2353381,87,182,112967,0
2353382,87,182,389,0
2353383,87,182,457,0
2353384,87,182,137953,0
2353385,87,182,426,0
2353386,87,182,286,0
2353387,87,182,354070,0
2353388,87,182,692,0
2353389,87,182,354071,0
2353390,87,182,52488,0
2353391,87,182,389,0
2353392,87,182,112967,0
2353393,87,182,389,0
2353394,87,182,457,0
2353395,87,182,84626,0
2353396,87,182,2026,0
2353397,87,182,630,0
2353398,87,182,922,0
2353399,87,182,2462,0
2353400,87,182,354072,0
2353401,87,182,501,0
2353402,87,183,354073,0
2353403,87,183,270304,0
2353404,87,183,3817,0
2353405,87,183,342327,0
2353406,87,183,5235,0
2353407,87,184,15430,0
2353408,87,184,10542,0
2353409,87,184,50183,0
2353410,87,184,313,0
2353411,87,184,1371,0
2353412,87,184,5345,0
2353413,87,184,286,0
2353414,87,185,147235,0
2353415,87,185,10938,0
2353416,87,185,3817,0
2353417,87,185,15966,0
2353418,87,185,3132,0
2353419,87,185,286,0
2353420,87,185,32890,0
2353421,87,186,5940,0
2353422,87,186,14181,0
2353423,87,186,208712,0
2353424,87,186,4856,0
2353425,87,186,12823,0
2353426,87,186,170581,0
2353427,87,186,17593,0
2353428,87,187,8546,0
2353429,87,187,20754,0
2353430,87,187,2784,0
2353431,87,187,64922,0
2353432,87,187,3511,0
2353433,87,187,208205,0
2353434,87,187,501,0
2353435,87,187,2277,0
2353436,87,188,354074,0
2353437,87,189,172,0
2353438,87,189,354075,0
2353439,87,189,7290,0
2353440,87,189,922,0
2353441,87,189,340988,0
2353442,87,189,2874,0
2353443,87,189,2462,0
2353444,87,189,341347,0
2353445,87,189,1371,0
2353446,87,189,341349,0
2353447,87,189,1371,0
2353448,87,189,341350,0
2353449,87,189,1371,0
2353450,87,189,341351,0
2353451,87,189,1371,0
2353452,87,189,2026,0
2353453,87,189,630,0
2353454,87,189,922,0
2353455,87,189,2462,0
2353456,87,189,354076,0
2353457,87,189,501,0
2353458,87,190,101057,0
2353459,87,190,50072,0
2353460,87,190,64032,0
2353461,87,190,15460,0
2353462,87,190,31,0
2353463,87,190,140,0
2353464,87,190,50435,0
2353465,87,191,52483,0
2353466,87,191,1,0
2353467,87,191,12378,0
2353468,87,191,354077,0
2353469,87,191,19372,0
2353470,87,191,501,0
2353471,87,191,2279,0
2353472,87,192,354078,0
2353473,87,193,181,0
2353474,87,193,354079,0
2353475,87,193,7290,0
2353476,87,193,280205,0
2353477,87,193,922,0
2353478,87,193,354080,0
2353479,87,193,2874,0
2353480,87,193,2462,0
2353481,87,193,457,0
2353482,87,193,341347,0
2353483,87,193,1371,0
2353484,87,193,457,0
2353485,87,193,341349,0
2353486,87,193,1371,0
2353487,87,193,457,0
2353488,87,193,341350,0
2353489,87,193,1371,0
2353490,87,193,457,0
2353491,87,193,341351,0
2353492,87,193,1371,0
2353493,87,193,2026,0
2353494,87,193,630,0
2353495,87,193,922,0
2353496,87,193,2462,0
2353497,87,193,354081,0
2353498,87,193,501,0
2353499,87,194,101057,0
2353500,87,194,50072,0
2353501,87,194,64032,0
2353502,87,194,15460,0
2353503,87,194,31,0
2353504,87,194,140,0
2353505,87,194,58877,0
2353506,87,195,136399,0
2353507,87,195,1,0
2353508,87,195,12378,0
2353509,87,195,186566,0
2353510,87,195,19372,0
2353511,87,195,501,0
2353512,87,195,2281,0
2353513,87,196,354082,0
2353514,87,197,197,0
2353515,87,197,354083,0
2353516,87,197,7290,0
2353517,87,197,922,0
2353518,87,197,340988,0
2353519,87,197,2874,0
2353520,87,197,2462,0
2353521,87,197,341347,0
2353522,87,197,354084,0
2353523,87,197,1371,0
2353524,87,197,270338,0
2353525,87,197,341349,0
2353526,87,197,1371,0
2353527,87,197,341350,0
2353528,87,197,1371,0
2353529,87,197,341351,0
2353530,87,197,1371,0
2353531,87,197,328249,0
2353532,87,197,2026,0
2353533,87,197,630,0
2353534,87,197,922,0
2353535,87,197,2462,0
2353536,87,197,340988,0
2353537,87,198,7290,0
2353538,87,198,922,0
2353539,87,198,354080,0
2353540,87,198,2874,0
2353541,87,198,2462,0
2353542,87,198,457,0
2353543,87,198,341347,0
2353544,87,198,1371,0
2353545,87,198,457,0
2353546,87,198,341349,0
2353547,87,198,1371,0
2353548,87,198,457,0
2353549,87,198,341350,0
2353550,87,198,1371,0
2353551,87,198,457,0
2353552,87,198,341351,0
2353553,87,198,1371,0
2353554,87,198,2026,0
2353555,87,198,630,0
2353556,87,198,922,0
2353557,87,198,2462,0
2353558,87,198,354081,0
2353559,87,198,501,0
2353560,87,199,101057,0
2353561,87,199,50072,0
2353562,87,199,64032,0
2353563,87,199,15460,0
2353564,87,199,31,0
2353565,87,199,140,0
2353566,87,199,50435,0
2353567,87,200,52483,0
2353568,87,200,1,0
2353569,87,200,12378,0
2353570,87,200,354077,0
2353571,87,200,19372,0
2353572,87,201,101057,0
2353573,87,201,50072,0
2353574,87,201,64032,0
2353575,87,201,15460,0
2353576,87,201,31,0
2353577,87,201,140,0
2353578,87,201,58877,0
2353579,87,202,136399,0
2353580,87,202,1,0
2353581,87,202,12378,0
2353582,87,202,186566,0
2353583,87,202,19372,0
2353584,87,202,501,0
2353585,87,202,2283,0
2353586,87,203,354085,0
2353587,87,204,212,0
2353588,87,204,354086,0
2353589,87,204,675,0
2353590,87,204,922,0
2353591,87,204,8161,0
2353592,87,204,3516,0
2353593,87,204,281891,0
2353594,87,204,209605,0
2353595,87,204,144743,0
2353596,87,204,510,0
2353597,87,204,17877,0
2353598,87,204,32485,0
2353599,87,204,675,0
2353600,87,204,341347,0
2353601,87,204,1371,0
2353602,87,204,341349,0
2353603,87,204,1371,0
2353604,87,204,341350,0
2353605,87,204,1371,0
2353606,87,204,341351,0
2353607,87,204,1371,0
2353608,87,204,3446,0
2353609,87,204,630,0
2353610,87,204,922,0
2353611,87,204,675,0
2353612,87,204,8161,0
2353613,87,204,3516,0
2353614,87,204,281891,0
2353615,87,204,209605,0
2353616,87,204,144743,0
2353617,87,204,510,0
2353618,87,204,17877,0
2353619,87,205,675,0
2353620,87,205,922,0
2353621,87,205,8161,0
2353622,87,205,3516,0
2353623,87,205,281891,0
2353624,87,205,209605,0
2353625,87,205,144743,0
2353626,87,205,510,0
2353627,87,205,25157,0
2353628,87,205,32485,0
2353629,87,205,675,0
2353630,87,205,457,0
2353631,87,205,341347,0
2353632,87,205,1371,0
2353633,87,205,457,0
2353634,87,205,341349,0
2353635,87,205,209958,0
2353636,87,205,1371,0
2353637,87,205,457,0
2353638,87,205,341350,0
2353639,87,205,1371,0
2353640,87,205,457,0
2353641,87,205,341351,0
2353642,87,205,1371,0
2353643,87,205,3446,0
2353644,87,205,630,0
2353645,87,205,922,0
2353646,87,205,675,0
2353647,87,205,8161,0
2353648,87,205,3516,0
2353649,87,205,281891,0
2353650,87,205,209605,0
2353651,87,205,144743,0
2353652,87,205,510,0
2353653,87,205,25157,0
2353654,87,205,501,0
2353655,87,206,569,0
2353656,87,206,4428,0
2353657,87,206,12696,0
2353658,87,206,86494,0
2353659,87,206,3900,0
2353660,87,207,201541,0
2353661,87,207,725,0
2353662,87,207,354087,0
2353663,87,208,101057,0
2353664,87,208,50072,0
2353665,87,208,15460,0
2353666,87,208,286,0
2353667,87,208,64032,0
2353668,87,208,112200,0
2353669,87,208,101057,0
2353670,87,208,286,0
2353671,87,208,50072,0
2353672,87,208,286,0
2353673,87,208,64032,0
2353674,87,208,286,0
2353675,87,208,112200,0
2353676,87,208,26544,0
2353677,87,208,31046,0
2353678,87,208,7074,0
2353679,87,208,32806,0
2353680,87,209,351390,0
2353681,87,209,328259,0
2353682,87,209,354088,0
2353683,87,209,26544,0
2353684,87,209,31046,0
2353685,87,209,7074,0
2353686,87,209,32806,0
2353687,87,209,286,0
2353688,87,209,3102,0
2353689,87,209,448,0
2353690,87,210,75952,0
2353691,87,210,270365,0
2353692,87,210,464,0
2353693,87,210,77304,0
2353694,87,210,89427,0
2353695,87,211,307,0
2353696,87,211,523,0
2353697,87,211,572,0
2353698,87,211,5170,0
2353699,87,211,50060,0
2353700,87,212,798,0
2353701,87,212,3882,0
2353702,87,212,569,0
2353703,87,212,457,0
2353704,87,212,1970,0
2353705,87,212,83232,0
2353706,87,213,457,0
2353707,87,213,101057,0
2353708,87,213,457,0
2353709,87,213,50072,0
2353710,87,213,457,0
2353711,87,213,15460,0
2353712,87,213,457,0
2353713,87,213,64032,0
2353714,87,213,286,0
2353715,87,213,112200,0
2353716,87,213,457,0
2353717,87,213,354089,0
2353718,87,213,457,0
2353719,87,213,64032,0
2353720,87,213,286,0
2353721,87,213,112200,0
2353722,87,213,26544,0
2353723,87,213,31046,0
2353724,87,213,7074,0
2353725,87,213,32806,0
2353726,87,214,1823,0
2353727,87,214,38676,0
2353728,87,214,286,0
2353729,87,214,3102,0
2353730,87,214,448,0
2353731,87,215,75952,0
2353732,87,215,464,0
2353733,87,215,77304,0
2353734,87,215,89427,0
2353735,87,215,501,0
2353736,87,215,2285,0
2353737,87,216,354008,0
2353738,87,216,36232,0
2353739,87,217,142312,0
2353740,87,218,18033,0
2353741,87,218,3036,0
2353742,87,218,209429,0
2353743,87,218,15673,0
2353744,87,218,3436,0
2353745,87,218,2275,0
2353746,87,219,108190,0
2353747,87,219,4817,0
2353748,87,219,354090,0
2353749,87,219,354091,0
2353750,87,219,572,0
2353751,87,219,54032,0
2353752,87,220,354092,0
2353753,87,220,354093,0
2353754,87,221,354094,0
2353755,87,222,228,0
2353756,87,222,354095,0
2353757,87,222,510,0
2353758,87,222,270408,0
2353759,87,222,354096,0
2353760,87,222,728,0
2353761,87,222,13562,0
2353762,87,222,2626,0
2353763,87,222,14468,0
2353764,87,222,2065,0
2353765,87,222,8036,0
2353766,87,222,46659,0
2353767,87,222,756,0
2353768,87,222,8166,0
2353769,87,222,32175,0
2353770,87,222,76836,0
2353771,87,222,198624,0
2353772,87,222,49096,0
2353773,87,222,639,0
2353774,87,222,630,0
2353775,87,222,756,0
2353776,87,222,37991,0
2353777,87,222,80358,0
2353778,87,222,65876,0
2353779,87,222,501,0
2353780,87,222,82913,0
2353781,87,222,501,0
2353782,87,222,572,0
2353783,87,222,37991,0
2353784,87,222,2,0
2353785,87,222,68864,0
2353786,87,222,756,0
2353787,87,222,65513,0
2353788,87,223,68504,0
2353789,87,223,209962,0
2353790,87,223,922,0
2353791,87,223,46659,0
2353792,87,223,205895,0
2353793,87,223,195543,0
2353794,87,223,76303,0
2353795,87,223,76305,0
