8408363,192,19,723859,0
8408364,192,19,4133,0
8408365,192,19,216387,0
8408366,192,19,707,0
8408367,192,19,743428,0
8408368,192,19,269799,0
8408369,192,19,295,0
8408370,192,19,630,0
8408371,192,19,801655,0
8408372,192,19,785954,0
8408373,192,19,473,0
8408374,192,19,4,0
8408375,192,19,9996,0
8408376,192,19,4026,0
8408377,192,19,112787,0
8408378,192,19,771162,0
8408379,192,19,213302,0
8408380,192,19,7332,0
8408381,192,19,464,0
8408382,192,19,491,0
8408383,192,19,7061,0
8408384,192,19,4605,0
8408385,192,19,7065,0
8408386,192,19,7066,0
8408387,192,19,5532,0
8408388,192,19,540,0
8408389,192,19,295,0
8408390,192,19,389,0
8408391,192,19,68788,0
8408392,192,19,4605,0
8408393,192,19,7070,0
8408394,192,19,4389,0
8408395,192,19,4609,0
8408396,192,19,1116,0
8408397,192,19,7071,0
8408398,192,19,540,0
8408399,192,19,7070,0
8408400,192,19,4389,0
8408401,192,19,7072,0
8408402,192,19,12038,0
8408403,192,19,112625,0
8408404,192,19,1270,0
8408405,192,19,389,0
8408406,192,19,4605,0
8408407,192,19,295,0
8408408,192,19,389,0
8408409,192,19,785955,0
8408410,192,19,4922,0
8408411,192,19,40,0
8408412,192,19,7075,0
8408413,192,19,4605,0
8408414,192,19,7078,0
8408415,192,19,523,0
8408416,192,19,766546,0
8408417,192,19,7081,0
8408418,192,19,7082,0
8408419,192,19,4922,0
8408420,192,19,7083,0
8408421,192,19,312331,0
8408422,192,19,540,0
8408423,192,19,190706,0
8408424,192,19,4588,0
8408425,192,19,6104,0
8408426,192,19,468324,0
8408427,192,19,468324,0
8408428,192,19,12740,0
8408429,192,19,5814,0
8408430,192,19,205508,0
8408431,192,19,40,0
8408432,192,19,213302,1
8408433,192,20,491,0
8408434,192,20,904,0
8408435,192,20,622,0
8408436,192,20,785956,0
8408437,192,20,785957,0
8408438,192,20,297203,0
8408439,192,20,286,0
8408440,192,20,846035,0
8408441,192,20,785959,0
8408442,192,20,785960,0
8408443,192,20,80953,0
8408444,192,20,1965,0
8408445,192,20,820949,0
8408446,192,20,785962,0
8408447,192,20,801656,0
8408448,192,20,723951,0
8408449,192,20,787,0
8408450,192,20,2,0
8408451,192,20,2575,0
8408452,192,20,181355,0
8408453,192,20,707,0
8408454,192,20,785964,0
8408455,192,20,464,0
8408456,192,20,213302,1
8408457,192,20,501,0
8408458,192,20,304919,0
8408459,192,20,389,0
8408460,192,20,785959,0
8408461,192,20,785965,0
8408462,192,20,3451,0
8408463,192,20,486,0
8408464,192,20,295,0
8408465,192,20,389,0
8408466,192,20,785966,0
8408467,192,20,60922,0
8408468,192,20,744421,0
8408469,192,20,41557,0
8408470,192,20,707,0
8408471,192,20,785967,0
8408472,192,20,785968,0
8408473,192,20,70065,0
8408474,192,20,723951,0
8408475,192,20,2,0
8408476,192,20,25766,0
8408477,192,20,785969,0
8408478,192,20,3966,0
8408479,192,20,213302,1
8408480,192,20,501,0
8408481,192,20,295,0
8408482,192,20,389,0
8408483,192,20,2801,0
8408484,192,20,785970,0
8408485,192,20,735881,0
8408486,192,20,785971,0
8408487,192,20,785972,0
8408488,192,20,316673,0
8408489,192,20,5431,0
8408490,192,20,723951,0
8408491,192,20,2,0
8408492,192,20,785973,0
8408493,192,20,501,0
8408494,192,20,1862,0
8408495,192,20,785974,0
8408496,192,20,523,0
8408497,192,20,9335,0
8408498,192,20,8724,0
8408499,192,20,785975,0
8408500,192,20,523,0
8408501,192,20,2,0
8408502,192,20,785976,0
8408503,192,20,352534,0
8408504,192,20,2540,0
8408505,192,20,77603,0
8408506,192,20,785977,0
8408507,192,20,785978,0
8408508,192,20,785979,0
8408509,192,20,286,0
8408510,192,20,785980,0
8408511,192,20,785981,0
8408512,192,20,457,0
8408513,192,20,63254,0
8408514,192,20,785982,0
8408515,192,20,785983,0
8408516,192,20,215679,0
8408517,192,20,274729,0
8408518,192,20,48312,0
8408519,192,20,59103,0
8408520,192,20,2,0
8408521,192,20,4605,0
8408522,192,20,9806,0
8408523,192,20,486,0
8408524,192,21,6942,0
8408525,192,21,3025,0
8408526,192,21,3023,0
8408527,192,21,46633,0
8408528,192,21,1201,0
8408529,192,21,540,0
8408530,192,21,6944,0
8408531,192,21,6945,0
8408532,192,21,46633,0
8408533,192,21,820963,0
8408534,192,21,637591,0
8408535,192,21,139492,0
8408536,192,21,785985,0
8408537,192,21,787,0
8408538,192,21,27583,0
8408539,192,21,785986,0
8408540,192,21,4098,0
8408541,192,21,604645,0
8408542,192,21,4098,0
8408543,192,21,785987,0
8408544,192,21,7780,0
8408545,192,21,426,0
8408546,192,21,4652,0
8408547,192,21,389,0
8408548,192,21,7781,0
8408549,192,21,785988,0
8408550,192,21,389,0
8408551,192,21,6566,0
8408552,192,21,6970,0
8408553,192,21,10381,0
8408554,192,21,68318,0
8408555,192,21,6968,0
8408556,192,21,785990,0
8408557,192,21,16299,0
8408558,192,21,2316,0
8408559,192,21,16299,0
8408560,192,21,785992,0
8408561,192,21,269813,0
8408562,192,21,785991,0
8408563,192,21,561,0
8408564,192,21,785993,0
8408565,192,21,40,0
8408566,192,21,213303,1
8408567,192,21,7010,0
8408568,192,21,205635,0
8408569,192,21,523,0
8408570,192,21,7011,0
8408571,192,21,2801,0
8408572,192,21,604645,0
8408573,192,21,702072,0
8408574,192,21,785994,0
8408575,192,21,846036,0
8408576,192,21,707,0
8408577,192,21,785995,0
8408578,192,21,57797,0
8408579,192,21,785996,0
8408580,192,21,286,0
8408581,192,21,7015,0
8408582,192,21,90090,0
8408583,192,21,7022,0
8408584,192,21,5566,0
8408585,192,21,7023,0
8408586,192,21,140461,0
8408587,192,21,704813,0
8408588,192,21,6871,0
8408589,192,21,213452,0
8408590,192,21,3966,0
8408591,192,21,213303,1
8408592,192,21,501,0
8408593,192,22,295,0
8408594,192,22,389,0
8408595,192,22,49388,0
8408596,192,22,82756,0
8408597,192,22,1944,0
8408598,192,22,5102,0
8408599,192,22,30024,0
8408600,192,22,785997,0
8408601,192,22,316474,0
8408602,192,22,1209,0
8408603,192,22,99161,0
8408604,192,22,2531,0
8408605,192,22,286,0
8408606,192,22,300403,0
8408607,192,22,452239,0
8408608,192,22,785998,0
8408609,192,22,785999,0
8408610,192,22,55164,0
8408611,192,22,1,0
8408612,192,22,320804,0
8408613,192,22,14281,0
8408614,192,22,5896,0
8408615,192,22,786000,0
8408616,192,22,310008,0
8408617,192,22,3966,0
8408618,192,22,213303,1
8408619,192,22,501,0
8408620,192,22,91245,0
8408621,192,22,274729,0
8408622,192,22,139492,0
8408623,192,22,501,0
8408624,192,22,6822,0
8408625,192,22,2,0
8408626,192,22,786001,0
8408627,192,22,707,0
8408628,192,22,786002,0
8408629,192,22,301550,0
8408630,192,22,12107,0
8408631,192,22,389,0
8408632,192,22,9806,0
8408633,192,22,486,0
8408634,192,23,295,0
8408635,192,23,389,0
8408636,192,23,2,0
8408637,192,23,38473,0
8408638,192,23,587453,0
8408639,192,23,786003,0
8408640,192,23,786004,0
8408641,192,23,604645,0
8408642,192,23,786005,0
8408643,192,23,310377,0
8408644,192,23,558498,0
8408645,192,23,103308,0
8408646,192,23,2,0
8408647,192,23,786006,0
8408648,192,23,782,0
8408649,192,23,464,0
8408650,192,23,213303,1
8408651,192,23,501,0
8408652,192,23,642,0
8408653,192,23,286,0
8408654,192,23,786007,0
8408655,192,23,12494,0
8408656,192,23,291400,0
8408657,192,23,1454,0
8408658,192,23,48608,0
8408659,192,23,820985,0
8408660,192,23,486,0
8408661,192,23,576888,0
8408662,192,23,786009,0
8408663,192,23,523,0
8408664,192,23,961,0
8408665,192,23,786010,0
8408666,192,23,318920,0
8408667,192,23,455,0
8408668,192,23,786011,0
8408669,192,23,270839,0
8408670,192,23,291400,0
8408671,192,23,786012,0
8408672,192,23,501,0
8408673,192,23,981,0
8408674,192,24,2511,0
8408675,192,24,455,0
8408676,192,24,465,0
8408677,192,24,786013,0
8408678,192,24,786014,0
8408679,192,24,2,0
8408680,192,24,786015,0
8408681,192,24,56949,0
8408682,192,24,457,0
8408683,192,24,455,0
8408684,192,24,60922,0
8408685,192,24,820990,0
8408686,192,24,786017,0
8408687,192,24,298126,0
8408688,192,24,786018,0
8408689,192,24,309515,0
8408690,192,24,457,0
8408691,192,24,523,0
8408692,192,24,366,0
8408693,192,24,50410,0
8408694,192,24,5522,0
8408695,192,24,1051,0
8408696,192,24,31,0
8408697,192,24,801670,0
8408698,192,24,457,0
8408699,192,24,168746,0
8408700,192,25,295,0
8408701,192,25,389,0
8408702,192,25,12674,0
8408703,192,25,707,0
8408704,192,25,786020,0
8408705,192,25,786021,0
8408706,192,25,179769,0
8408707,192,25,286,0
8408708,192,25,10381,0
8408709,192,25,164878,0
8408710,192,25,786022,0
8408711,192,25,205638,0
8408712,192,25,786023,0
8408713,192,25,1331,0
8408714,192,25,659,0
8408715,192,25,464,0
8408716,192,25,213303,1
8408717,192,25,501,0
8408718,192,26,2747,0
8408719,192,26,269844,0
8408720,192,26,286,0
8408721,192,26,25134,0
8408722,192,26,286,0
8408723,192,26,786024,0
8408724,192,26,2517,0
8408725,192,26,786025,0
8408726,192,26,395246,0
8408727,192,26,395246,0
8408728,192,26,286,0
8408729,192,26,366,0
8408730,192,26,1130,0
8408731,192,26,657,0
8408732,192,26,786026,0
8408733,192,26,1,0
8408734,192,26,88058,0
8408735,192,26,786027,0
8408736,192,26,40,0
8408737,192,26,96848,1
8408738,192,26,1286,0
8408739,192,26,4798,0
8408740,192,26,707,0
8408741,192,26,786028,0
8408742,192,26,7715,0
8408743,192,26,786029,0
8408744,192,26,2,0
8408745,192,26,801674,0
8408746,192,26,1556,0
8408747,192,26,457,0
8408748,192,26,2238,0
8408749,192,26,846037,0
8408750,192,26,348216,0
8408751,192,26,3970,0
8408752,192,26,523,0
8408753,192,26,786032,0
8408754,192,26,3970,0
8408755,192,26,786033,0
8408756,192,26,298520,0
8408757,192,26,523,0
8408758,192,26,786034,0
8408759,192,26,786035,0
8408760,192,26,110572,0
8408761,192,26,707,0
8408762,192,26,169594,0
8408763,192,26,1355,0
8408764,192,26,196086,0
8408765,192,26,200798,0
8408766,192,26,501,0
8408767,192,26,46817,0
8408768,192,26,101540,0
8408769,192,26,846038,0
8408770,192,26,15626,0
8408771,192,26,1130,0
8408772,192,26,777184,0
8408773,192,26,455,0
8408774,192,26,100730,0
8408775,192,26,786037,0
8408776,192,26,786038,0
8408777,192,26,7027,0
8408778,192,26,1537,0
8408779,192,26,540,0
8408780,192,26,5151,0
8408781,192,26,366,0
8408782,192,26,523,0
8408783,192,26,300186,0
8408784,192,26,642,0
8408785,192,26,196384,0
8408786,192,26,1129,0
8408787,192,26,657,0
8408788,192,26,1130,0
8408789,192,26,501,0
8408790,192,26,448,0
8408791,192,26,786039,0
8408792,192,26,2238,0
8408793,192,26,2718,0
8408794,192,26,2732,0
8408795,192,27,295,0
8408796,192,27,389,0
8408797,192,27,399519,0
8408798,192,27,321163,0
8408799,192,27,54921,0
8408800,192,27,459786,0
8408801,192,27,167475,0
8408802,192,27,2517,0
8408803,192,27,786040,0
8408804,192,27,786041,0
8408805,192,27,786041,0
8408806,192,27,286,0
8408807,192,27,572,0
8408808,192,27,25134,0
8408809,192,27,657,0
8408810,192,27,237487,0
8408811,192,27,547,0
8408812,192,27,1150,0
8408813,192,27,786042,0
8408814,192,27,38148,0
8408815,192,27,55640,0
8408816,192,27,786043,0
8408817,192,27,2238,0
8408818,192,27,753445,0
8408819,192,27,34117,0
8408820,192,27,572,0
8408821,192,27,523,0
8408822,192,27,598000,0
8408823,192,27,66695,0
8408824,192,27,25134,0
8408825,192,27,786044,0
8408826,192,27,286,0
8408827,192,27,4728,0
8408828,192,27,325610,0
8408829,192,27,1355,0
8408830,192,27,9033,0
8408831,192,27,4798,0
8408832,192,27,501,0
8408833,192,27,24774,0
8408834,192,27,14468,0
8408835,192,27,1209,0
8408836,192,27,523,0
8408837,192,27,300587,0
8408838,192,27,300588,0
8408839,192,27,291366,0
8408840,192,27,4834,0
8408841,192,27,4835,0
8408842,192,27,4836,0
8408843,192,27,580754,0
8408844,192,27,4838,0
8408845,192,27,286,0
8408846,192,27,4839,0
8408847,192,27,756,0
8408848,192,27,4840,0
8408849,192,27,4841,0
8408850,192,27,4842,0
8408851,192,27,1057,0
8408852,192,27,474870,0
8408853,192,27,426,0
8408854,192,27,464,0
8408855,192,27,96848,1
8408856,192,27,501,0
8408857,192,28,524,0
8408858,192,28,82,0
8408859,192,28,541,0
8408860,192,28,561,0
8408861,192,28,64,0
8408862,192,28,2,0
8408863,192,28,523,0
8408864,192,28,545,0
8408865,192,28,546,0
8408866,192,28,547,0
8408867,192,28,7677,0
8408868,192,28,524,0
8408869,192,28,1209,0
8408870,192,28,205641,0
8408871,192,28,300138,0
8408872,192,28,846039,0
8408873,192,28,821049,0
8408874,192,28,543,0
8408875,192,28,7688,0
8408876,192,28,786049,0
8408877,192,28,580,0
8408878,192,28,193201,0
8408879,192,28,7694,0
8408880,192,28,7695,0
8408881,192,28,295,0
8408882,192,28,389,0
8408883,192,28,234367,0
8408884,192,28,846040,0
8408885,192,28,17,0
8408886,192,28,555,0
8408887,192,28,7698,0
8408888,192,28,553,0
8408889,192,28,522,0
8408890,192,28,5205,0
8408891,192,28,7699,0
8408892,192,28,64,0
8408893,192,28,1209,0
8408894,192,28,7700,0
8408895,192,28,300143,0
8408896,192,28,7702,0
8408897,192,28,7703,0
8408898,192,28,7704,0
8408899,192,28,522,0
8408900,192,28,5205,0
8408901,192,28,108549,0
8408902,192,28,64,0
8408903,192,28,7705,0
8408904,192,28,563,0
8408905,192,28,7706,0
8408906,192,28,522,0
8408907,192,28,5205,0
8408908,192,28,7133,0
8408909,192,28,64,0
8408910,192,28,300144,0
8408911,192,28,2152,0
8408912,192,28,123343,0
8408913,192,28,522,0
8408914,192,28,5205,0
8408915,192,28,7709,0
8408916,192,28,64,0
8408917,192,28,7710,0
8408918,192,28,569,0
8408919,192,28,570,0
8408920,192,28,571,0
8408921,192,28,572,0
8408922,192,28,573,0
8408923,192,28,457,0
8408924,192,28,574,0
8408925,192,28,457,0
8408926,192,28,575,0
8408927,192,28,457,0
8408928,192,28,576,0
8408929,192,28,64,0
8408930,192,28,52596,0
8408931,192,28,24777,0
8408932,192,28,289559,0
8408933,192,28,2672,0
8408934,192,28,7712,0
8408935,192,28,269871,0
8408936,192,28,7713,0
8408937,192,28,295,0
8408938,192,28,389,0
8408939,192,28,520,0
8408940,192,28,21,0
8408941,192,28,3848,0
8408942,192,28,7714,0
8408943,192,28,389,0
8408944,192,28,5205,0
8408945,192,28,7133,0
8408946,192,28,64,0
8408947,192,28,2132,0
8408948,192,28,389,0
8408949,192,28,627,0
8408950,192,28,628,0
8408951,192,28,631,0
8408952,192,28,1056,0
8408953,192,28,7715,0
8408954,192,28,774170,0
8408955,192,28,286,0
8408956,192,28,140,0
8408957,192,28,625,0
8408958,192,28,307,0
8408959,192,28,522,0
8408960,192,28,599,0
8408961,192,28,779,0
8408962,192,28,64,0
8408963,192,28,781,0
8408964,192,28,7717,0
8408965,192,28,782,0
8408966,192,28,501,0
8408967,192,28,613866,0
8408968,192,28,64,0
8408969,192,28,40,0
8408970,192,28,7,1
8408971,192,29,786050,0
8408972,192,29,302036,0
8408973,192,29,300470,0
8408974,192,29,2878,0
8408975,192,29,786051,0
8408976,192,29,2078,0
8408977,192,29,455,0
8408978,192,29,772001,0
8408979,192,29,3461,0
8408980,192,29,7476,0
8408981,192,29,162394,0
8408982,192,29,786052,0
8408983,192,29,558456,0
8408984,192,29,786053,0
8408985,192,29,302286,0
8408986,192,29,756,0
8408987,192,29,327189,0
8408988,192,29,786054,0
8408989,192,29,5227,0
8408990,192,29,7976,0
8408991,192,29,413892,0
8408992,192,29,3966,0
8408993,192,29,101873,1
8408994,192,29,501,0
8408995,192,29,1286,0
8408996,192,29,2,0
8408997,192,29,57223,0
8408998,192,29,62393,0
8408999,192,29,786055,0
8409000,192,29,1556,0
8409001,192,29,10542,0
8409002,192,29,756,0
8409003,192,29,81118,0
8409004,192,29,501,0
8409005,192,29,448,0
8409006,192,29,9029,0
8409007,192,30,451,0
8409008,192,30,299873,0
8409009,192,30,25254,0
8409010,192,30,389,0
8409011,192,30,43633,0
8409012,192,31,299874,0
8409013,192,31,451,0
8409014,192,31,72755,0
8409015,192,31,92847,0
8409016,192,31,92848,0
8409017,192,32,572,0
8409018,192,32,3860,0
8409019,192,32,25057,0
8409020,192,32,25056,0
8409021,192,32,299875,0
8409022,192,32,299876,0
8409023,192,32,501,0
8409024,192,32,849,0
8409025,192,32,14468,0
8409026,192,33,801681,0
8409027,192,33,291890,0
8409028,192,33,3157,0
8409029,192,33,299839,0
8409030,192,33,103325,0
8409031,192,33,968,0
8409032,192,33,2,0
8409033,192,33,786057,0
8409034,192,33,52742,0
8409035,192,33,756,0
8409036,192,33,786058,0
8409037,192,33,20982,0
8409038,192,33,40,0
8409039,192,33,101873,1
8409040,192,33,2340,1
8409041,192,33,69,0
8409042,192,33,786059,0
8409043,192,33,389,0
8409044,192,33,540,0
8409045,192,34,295,0
8409046,192,34,205644,0
8409047,192,34,389,0
8409048,192,34,101873,1
8409049,192,34,501,0
8409050,192,34,589204,0
8409051,192,34,6871,0
8409052,192,34,3324,0
8409053,192,34,642,0
8409054,192,34,523,0
8409055,192,34,2806,0
8409056,192,34,59030,0
8409057,192,34,2,0
8409058,192,34,739,0
8409059,192,34,647,0
8409060,192,34,771252,0
8409061,192,34,771253,0
8409062,192,34,286,0
8409063,192,34,2012,0
8409064,192,34,57393,0
8409065,192,34,786061,0
8409066,192,34,10517,0
8409067,192,34,8615,0
8409068,192,34,961,0
8409069,192,34,786062,0
8409070,192,34,786063,0
8409071,192,34,286,0
8409072,192,34,647,0
8409073,192,34,248629,0
8409074,192,34,301038,0
8409075,192,34,786065,0
8409076,192,34,573367,0
8409077,192,34,143,0
8409078,192,34,786066,0
8409079,192,34,786067,0
8409080,192,34,286,0
8409081,192,34,621,0
8409082,192,34,502,0
8409083,192,34,180368,0
8409084,192,34,33412,0
8409085,192,34,286,0
8409086,192,34,13094,0
8409087,192,34,248629,0
8409088,192,34,1553,0
8409089,192,34,286,0
8409090,192,34,57393,0
8409091,192,34,46752,0
8409092,192,34,508,0
8409093,192,34,648,0
8409094,192,34,213302,0
8409095,192,34,501,0
8409096,192,34,1286,0
8409097,192,34,180368,0
8409098,192,34,248629,0
8409099,192,34,786068,0
8409100,192,34,786069,0
8409101,192,34,33412,0
8409102,192,34,248629,0
8409103,192,34,213303,0
8409104,192,34,101873,0
8409105,192,34,501,0
8409106,192,34,1252,0
8409107,192,34,801684,0
8409108,192,34,286,0
8409109,192,34,786069,0
8409110,192,34,103005,0
8409111,192,34,57393,0
8409112,192,34,821075,0
8409113,192,34,269895,0
8409114,192,34,426,0
8409115,192,34,213303,0
8409116,192,34,501,0
8409117,192,34,1286,0
8409118,192,34,2492,0
8409119,192,34,50171,0
8409120,192,34,801685,0
8409121,192,34,46752,0
8409122,192,34,659,0
8409123,192,35,295,0
8409124,192,35,389,0
8409125,192,35,1385,0
8409126,192,35,59030,0
8409127,192,35,2,0
8409128,192,35,739,0
8409129,192,35,647,0
8409130,192,35,57146,0
8409131,192,35,166175,0
8409132,192,35,291966,0
8409133,192,35,286,0
8409134,192,35,491,0
8409135,192,35,830,1
8409136,192,35,4571,0
8409137,192,35,621,0
8409138,192,35,310260,0
8409139,192,35,8570,0
8409140,192,35,1633,1
8409141,192,35,1279,0
8409142,192,35,147813,0
8409143,192,35,147812,0
8409144,192,35,147814,0
8409145,192,35,147815,0
8409146,192,35,657,0
8409147,192,35,755,0
8409148,192,35,846041,0
8409149,192,35,291755,0
8409150,192,35,821078,0
8409151,192,35,286,0
8409152,192,35,786069,0
8409153,192,35,46752,0
8409154,192,35,725,0
8409155,192,35,147814,0
8409156,192,35,455,0
8409157,192,35,291753,0
8409158,192,35,147815,0
8409159,192,35,786073,0
8409160,192,35,786069,0
8409161,192,35,786074,0
8409162,192,35,5838,0
8409163,192,35,54075,0
8409164,192,35,12593,1
8409165,192,35,25350,0
8409166,192,35,366255,0
8409167,192,35,3929,0
8409168,192,35,97774,0
8409169,192,35,786075,0
8409170,192,35,366,0
8409171,192,35,786068,0
8409172,192,35,786069,0
8409173,192,35,45438,0
8409174,192,35,659,0
8409175,192,35,932,0
8409176,192,36,491,0
8409177,192,36,213302,0
8409178,192,36,501,0
8409179,192,36,1286,0
8409180,192,36,7126,0
8409181,192,36,3611,0
8409182,192,36,1556,0
8409183,192,36,7127,0
8409184,192,36,523,0
8409185,192,36,756,0
8409186,192,36,7128,0
8409187,192,36,1057,0
8409188,192,36,7129,0
8409189,192,36,7131,0
8409190,192,36,7132,0
8409191,192,36,2545,0
8409192,192,36,2542,0
8409193,192,36,3644,0
8409194,192,36,3848,0
8409195,192,36,7133,0
8409196,192,36,4605,0
8409197,192,36,7126,0
8409198,192,36,3611,0
8409199,192,36,213303,0
8409200,192,36,501,0
8409201,192,36,1286,0
8409202,192,36,3848,0
8409203,192,36,1556,0
8409204,192,36,190710,0
8409205,192,36,786076,0
8409206,192,36,3648,0
8409207,192,36,3649,0
8409208,192,36,291400,0
8409209,192,36,470570,0
8409210,192,36,501,0
8409211,192,36,981,0
8409212,192,36,786077,0
8409213,192,36,786069,0
8409214,192,36,7126,0
8409215,192,36,99110,0
8409216,192,36,1556,0
8409217,192,36,846042,0
8409218,192,36,583402,0
8409219,192,36,786079,0
8409220,192,36,16776,0
8409221,192,36,120385,0
8409222,192,36,24235,0
8409223,192,36,3634,0
8409224,192,36,160971,0
8409225,192,36,7126,0
8409226,192,36,801689,0
8409227,192,36,4904,0
8409228,192,36,1556,0
8409229,192,36,454987,0
8409230,192,36,786081,0
8409231,192,36,2457,0
8409232,192,36,4904,0
8409233,192,36,786082,0
8409234,192,36,2012,0
8409235,192,36,1514,0
8409236,192,36,604333,0
8409237,192,36,1556,0
8409238,192,36,81465,0
8409239,192,36,604361,0
8409240,192,36,147563,0
8409241,192,36,210252,0
8409242,192,36,300063,0
8409243,192,36,3592,0
8409244,192,36,18298,0
8409245,192,36,2,0
8409246,192,36,723913,0
8409247,192,36,1556,0
8409248,192,36,426,0
8409249,192,36,286,0
8409250,192,36,580249,0
8409251,192,36,801691,0
8409252,192,36,1944,0
8409253,192,36,286,0
8409254,192,36,463774,0
