932334,53,220,11790,0
932335,53,220,597,0
932336,53,220,65513,0
932337,53,221,83520,0
932338,53,221,67328,0
932339,53,221,16827,0
932340,53,221,172908,0
932341,53,222,8995,0
932342,53,222,32,0
932343,53,222,17092,0
932344,53,222,213554,0
932345,53,223,457,0
932346,53,223,523,0
932347,53,223,228217,0
932348,53,223,4228,0
932349,53,223,9168,0
932350,53,224,228218,0
932351,53,224,1704,0
932352,53,224,96745,0
932353,53,225,82405,0
932354,53,225,67328,0
932355,53,225,19228,0
932356,53,225,16351,0
932357,53,226,90605,0
932358,53,226,213557,0
932359,53,227,213558,0
932360,53,227,13314,0
932361,53,227,228219,0
932362,53,227,213559,0
932363,53,228,80268,0
932364,53,228,213560,0
932365,53,228,27070,0
932366,53,228,501,0
932367,53,229,91166,0
932368,53,229,8995,0
932369,53,229,32,0
932370,53,229,17092,0
932371,53,229,213554,0
932372,53,229,501,0
932373,53,229,228220,0
932374,53,229,228221,0
932375,53,229,2545,0
932376,53,229,28288,0
932377,53,229,228222,0
932378,53,229,228223,0
932379,53,229,228224,0
932380,53,229,4623,0
932381,53,229,228225,0
932382,53,229,18852,0
932383,53,229,216543,0
932384,53,229,4623,0
932385,53,229,42261,0
932386,53,229,218035,0
932387,53,229,216543,0
932388,53,229,4623,0
932389,53,229,228226,0
932390,53,229,216543,0
932391,53,229,4623,0
932392,53,229,228227,0
932393,53,229,59420,0
932394,53,229,9226,0
932395,53,229,89518,0
932396,53,229,51559,0
932397,53,229,208774,0
932398,53,229,4640,0
932399,53,229,228228,0
932400,53,229,209,0
932401,53,229,228228,0
932402,53,229,16635,0
932403,53,229,228229,0
932404,53,229,455,0
932405,53,229,6556,0
932406,53,229,156117,0
932407,53,229,228230,0
932408,53,229,2530,0
932409,53,229,80606,0
932410,53,229,8995,0
932411,53,229,32,0
932412,53,229,213554,0
932413,53,229,691,0
932414,53,230,1,0
932415,53,230,510,0
932416,53,230,127503,0
932417,53,230,457,0
932418,53,230,523,0
932419,53,230,228231,0
932420,53,230,24719,0
932421,53,230,228218,0
932422,53,230,1704,0
932423,53,230,96745,0
932424,53,230,457,0
932425,53,230,523,0
932426,53,230,143759,0
932427,53,230,457,0
932428,53,230,523,0
932429,53,230,4855,0
932430,53,230,483,0
932431,53,230,228232,0
932432,53,230,12364,0
932433,53,230,228233,0
932434,53,230,228234,0
932435,53,230,540,0
932436,53,230,1704,0
932437,53,230,96745,0
932438,53,230,501,0
932439,53,230,134907,0
932440,53,230,96745,0
932441,53,230,457,0
932442,53,230,523,0
932443,53,230,4855,0
932444,53,230,33062,0
932445,53,230,464,0
932446,53,230,508,0
932447,53,230,82405,0
932448,53,230,67328,0
932449,53,230,19228,0
932450,53,230,501,0
932451,53,230,82405,0
932452,53,230,56649,0
932453,53,230,19228,0
932454,53,230,228235,0
932455,53,230,1856,0
932456,53,230,228236,0
932457,53,230,228237,0
932458,53,230,550,0
932459,53,230,634,0
932460,53,230,286,0
932461,53,230,228238,0
932462,53,230,228239,0
932463,53,230,16351,0
932464,53,230,228235,0
932465,53,230,90605,0
932466,53,230,501,0
932467,53,230,228240,0
932468,53,230,6640,0
932469,53,230,228241,0
932470,53,230,228235,0
932471,53,230,213557,0
932472,53,230,501,0
932473,53,230,1071,0
932474,53,230,26755,0
932475,53,230,228242,0
932476,53,230,72908,0
932477,53,230,213560,0
932478,53,230,501,0
932479,53,230,1684,0
932480,53,230,228243,0
932481,53,230,228244,0
932482,53,230,478,0
932483,53,230,457,0
932484,53,230,12302,0
932485,53,230,213545,0
932486,53,230,80268,0
932487,53,230,27070,0
932488,53,230,2012,0
932489,53,230,3941,0
932490,53,230,228245,0
932491,53,230,85441,0
932492,53,230,551,0
932493,53,230,221928,0
932494,53,230,7954,0
932495,53,230,465,0
932496,53,230,4188,0
932497,53,230,228246,0
932498,53,231,295,0
932499,53,231,9335,0
932500,53,231,2726,0
932501,53,231,228247,0
932502,53,231,523,0
932503,53,231,77183,0
932504,53,231,228248,0
932505,53,231,2,0
932506,53,231,26755,0
932507,53,231,44427,0
932508,53,231,4641,0
932509,53,231,9511,0
932510,53,231,228249,0
932511,53,231,510,0
932512,53,231,69199,0
932513,53,231,630,0
932514,53,231,39754,0
932515,53,231,8952,0
932516,53,231,547,0
932517,53,231,11775,0
932518,53,231,86491,0
932519,53,231,79522,0
932520,53,231,4641,0
932521,53,231,9511,0
932522,53,231,228250,0
932523,53,232,228251,0
932524,53,232,39754,0
932525,53,232,3921,0
932526,53,232,547,0
932527,53,232,86491,0
932528,53,232,227984,0
932529,53,232,194757,0
932530,53,232,2726,0
932531,53,232,4050,0
932532,53,232,48562,0
932533,53,232,228252,0
932534,53,232,148633,0
932535,53,232,79522,0
932536,53,232,3986,0
932537,53,232,756,0
932538,53,232,7122,0
932539,53,232,2223,0
932540,53,232,3971,0
932541,53,232,923,0
932542,53,232,5976,0
932543,53,232,2782,0
932544,53,232,227297,0
932545,53,232,213565,0
932546,53,232,6748,0
932547,53,232,2818,0
932548,53,232,143042,0
932549,53,232,470,0
932550,53,232,455,0
932551,53,232,148633,0
932552,53,232,228253,0
932553,53,232,213568,0
932554,53,232,2934,0
932555,53,232,457,0
932556,53,232,228254,0
932557,53,232,756,0
932558,53,232,213570,0
932559,53,232,203996,0
932560,53,232,8952,0
932561,53,232,2628,0
932562,53,232,3857,0
932563,53,232,547,0
932564,53,232,228129,0
932565,53,232,3817,0
932566,53,232,228255,0
932567,53,232,705,0
932568,53,232,228256,0
932569,53,232,7617,0
932570,53,232,295,0
932571,53,232,2941,0
932572,53,232,4641,0
932573,53,232,9511,0
932574,53,232,228250,0
932575,53,232,50171,0
932576,53,232,79522,0
932577,53,232,175172,0
932578,53,232,99945,0
932579,53,232,5780,0
932580,53,232,228257,0
932581,53,232,228258,0
932582,53,232,11537,0
932583,53,232,193629,0
932584,53,232,1440,0
932585,53,232,1440,0
932586,53,232,228257,0
932587,53,232,109314,0
932588,53,233,66587,0
932589,53,233,455,0
932590,53,233,79522,0
932591,53,233,228259,0
932592,53,233,228260,0
932593,53,233,11532,0
932594,53,233,4178,0
932595,53,233,630,0
932596,53,233,24759,0
932597,53,233,15347,0
932598,53,233,228261,0
932599,53,233,213572,0
932600,53,233,147825,0
932601,53,233,2,0
932602,53,233,213573,0
932603,53,233,87921,0
932604,53,233,9010,0
932605,53,233,92591,0
932606,53,233,87921,0
932607,53,233,3986,0
932608,53,233,8952,0
932609,53,233,15337,0
932610,53,233,45528,0
932611,53,233,137542,0
932612,53,233,4026,0
932613,53,233,457,0
932614,53,233,73088,0
932615,53,233,110280,0
932616,53,233,69227,0
932617,53,233,228262,0
932618,53,233,705,0
932619,53,233,2842,0
932620,53,233,228263,0
932621,53,233,5855,0
932622,53,233,15417,0
932623,53,233,64605,0
932624,53,233,227714,0
932625,53,233,218042,0
932626,53,233,38578,0
932627,53,233,22153,0
932628,53,233,98196,0
932629,53,233,79522,0
932630,53,233,8569,0
932631,53,233,89087,0
932632,53,233,9015,0
932633,53,233,11532,0
932634,53,233,728,0
932635,53,233,10693,0
932636,53,233,87921,0
932637,53,233,228264,0
932638,53,233,3943,0
932639,53,233,2253,0
932640,53,233,4128,0
932641,53,233,79522,0
932642,53,233,228265,0
932643,53,233,2511,0
932644,53,233,4217,0
932645,53,233,228266,0
932646,53,233,1944,0
932647,53,233,71800,0
932648,53,233,91536,0
932649,53,233,457,0
932650,53,233,200964,0
932651,53,233,1955,0
932652,53,233,30789,0
932653,53,233,17224,0
932654,53,233,194654,0
932655,53,233,159276,0
932656,53,233,194235,0
932657,53,233,228267,0
932658,53,233,3943,0
932659,53,234,237,0
932660,53,234,483,0
932661,53,234,228268,0
932662,53,234,228269,0
932663,53,234,451,0
932664,53,234,2053,0
932665,53,234,79522,0
932666,53,234,228270,0
932667,53,234,228271,0
932668,53,234,193260,0
932669,53,234,72105,0
932670,53,234,84691,0
932671,53,234,3850,0
932672,53,234,728,0
932673,53,234,67328,0
932674,53,234,77741,0
932675,53,234,169875,0
932676,53,234,3966,0
932677,53,234,237,0
932678,53,234,2726,0
932679,53,234,66587,0
932680,53,234,228272,0
932681,53,234,228273,0
932682,53,234,630,0
932683,53,234,228274,0
932684,53,234,2,0
932685,53,234,228275,0
932686,53,234,1878,0
932687,53,234,9399,0
932688,53,234,19376,0
932689,53,234,90478,0
932690,53,234,19376,0
932691,53,234,90478,0
932692,53,234,83413,0
932693,53,234,91149,0
932694,53,234,2,0
932695,53,234,213580,0
932696,53,234,228276,0
932697,53,234,106426,0
932698,53,234,4258,0
932699,53,234,70116,0
932700,53,234,36591,0
932701,53,234,3778,0
932702,53,234,8581,0
932703,53,234,547,0
932704,53,234,2726,0
932705,53,234,104750,0
932706,53,234,968,0
932707,53,234,2,0
932708,53,234,213580,0
932709,53,234,27015,0
932710,53,234,90138,0
932711,53,234,2,0
932712,53,234,26755,0
932713,53,234,2080,0
932714,53,234,103956,0
932715,53,234,228277,0
932716,53,234,572,0
932717,53,234,237,0
932718,53,234,103956,0
932719,53,234,143405,0
932720,53,235,295,0
932721,53,235,630,0
932722,53,235,2884,0
932723,53,235,89440,0
932724,53,235,17486,0
932725,53,235,286,0
932726,53,235,106211,0
932727,53,235,286,0
932728,53,235,34213,0
932729,53,235,34058,0
932730,53,235,228278,0
932731,53,235,2071,0
932732,53,235,228279,0
932733,53,235,228280,0
932734,53,235,70001,0
932735,53,235,111367,0
932736,53,235,228058,0
932737,53,235,228281,0
932738,53,235,286,0
932739,53,235,228282,0
932740,53,235,286,0
932741,53,235,34213,0
932742,53,235,16988,0
932743,53,235,144081,0
932744,53,235,2662,0
932745,53,235,228283,0
932746,53,235,5622,0
932747,53,235,54101,0
932748,53,235,70001,0
932749,53,235,15347,0
932750,53,235,228284,0
932751,53,235,2147,0
932752,53,235,228285,0
932753,53,235,4171,0
932754,53,235,228286,0
932755,53,235,228287,0
932756,53,235,228288,0
932757,53,235,197920,0
932758,53,235,1944,0
932759,53,235,92180,0
932760,53,235,228289,0
932761,53,235,47816,0
932762,53,235,5400,0
932763,53,235,228290,0
932764,53,236,572,0
932765,53,236,79522,0
932766,53,236,705,0
932767,53,236,228187,0
932768,53,236,228291,0
932769,53,236,190759,0
932770,53,236,3778,0
932771,53,236,5345,0
932772,53,236,5345,0
932773,53,236,228292,0
932774,53,236,4075,0
932775,53,236,51484,0
932776,53,236,491,0
932777,53,236,491,0
932778,53,236,79522,0
932779,53,236,3459,0
932780,53,236,34213,0
932781,53,236,5855,0
932782,53,236,547,0
932783,53,236,34584,0
932784,53,236,228293,0
932785,53,236,753,0
932786,53,236,31839,0
932787,53,236,228294,0
932788,53,236,228295,0
932789,53,236,13289,0
932790,53,236,1131,0
932791,53,236,3244,0
932792,53,236,228107,0
932793,53,236,10213,0
932794,53,236,510,0
932795,53,236,79522,0
932796,53,236,705,0
932797,53,236,228296,0
932798,53,236,197296,0
932799,53,236,228297,0
932800,53,236,1131,0
932801,53,236,286,0
932802,53,236,182944,0
932803,53,236,228298,0
932804,53,236,89336,0
932805,53,236,76359,0
932806,53,236,1814,0
932807,53,236,228299,0
932808,53,236,81708,0
932809,53,236,2721,0
932810,53,236,213584,0
932811,53,236,228300,0
932812,53,236,228301,0
932813,53,236,1163,0
932814,53,236,3132,0
932815,53,236,190738,0
932816,53,236,213587,0
932817,53,236,228302,0
932818,53,236,9843,0
932819,53,236,228303,0
932820,53,236,228304,0
932821,53,236,74512,0
932822,53,236,7871,0
932823,53,236,227283,0
932824,53,236,8566,0
932825,53,236,100187,0
932826,53,236,9843,0
932827,53,236,228303,0
932828,53,236,74512,0
932829,53,236,159308,0
932830,53,236,36650,0
932831,53,236,137193,0
932832,53,236,3986,0
932833,53,236,2273,0
932834,53,236,228305,0
932835,53,236,4250,0
932836,53,236,1,0
932837,53,236,3867,0
932838,53,236,698,0
932839,53,236,36307,0
932840,53,236,3869,0
932841,53,236,2273,0
932842,53,236,228305,0
932843,53,236,228306,0
932844,53,236,68668,0
932845,53,236,96816,0
932846,53,236,3916,0
932847,53,236,3966,0
932848,53,236,38544,0
932849,53,236,551,0
932850,53,236,89444,0
932851,53,236,1027,0
932852,53,236,347,0
932853,53,236,968,0
932854,53,236,457,0
932855,53,236,366,0
932856,53,236,16827,0
932857,53,236,1655,0
932858,53,236,72643,0
932859,53,236,5021,0
932860,53,236,286,0
932861,53,236,630,0
932862,53,236,228307,0
932863,53,236,228308,0
932864,53,236,90222,0
932865,53,236,25262,0
932866,53,236,174628,0
932867,53,236,160353,0
932868,53,236,228309,0
932869,53,236,68898,0
932870,53,236,54708,0
932871,53,236,218050,0
932872,53,236,77008,0
932873,53,236,107094,0
932874,53,236,83191,0
932875,53,236,79522,0
932876,53,236,213596,0
932877,53,236,83517,0
932878,53,236,510,0
932879,53,236,366,0
932880,53,236,213597,0
932881,53,236,295,0
932882,53,236,630,0
932883,53,236,3916,0
932884,53,236,40,0
932885,53,236,2290,0
932886,53,236,209,0
932887,53,237,228310,0
932888,53,237,36588,0
932889,53,237,4118,0
932890,53,237,77008,0
932891,53,237,107094,0
932892,53,237,191243,0
932893,53,237,79522,0
932894,53,237,213598,0
932895,53,237,211277,0
932896,53,237,2884,0
932897,53,237,457,0
932898,53,237,473,0
932899,53,237,8956,0
932900,53,237,3860,0
932901,53,237,3046,0
932902,53,237,99519,0
932903,53,237,510,0
932904,53,237,52259,0
932905,53,237,228311,0
932906,53,237,3966,0
932907,53,237,6428,0
932908,53,237,3244,0
932909,53,237,79522,0
932910,53,237,104771,0
932911,53,237,510,0
932912,53,237,228312,0
932913,53,237,705,0
932914,53,237,2884,0
932915,53,237,77710,0
932916,53,237,228313,0
932917,53,237,159727,0
932918,53,237,2726,0
932919,53,237,1944,0
932920,53,237,1944,0
932921,53,237,228314,0
932922,53,237,4215,0
932923,53,237,228315,0
932924,53,237,227446,0
932925,53,237,228316,0
932926,53,237,8952,0
932927,53,237,228317,0
932928,53,237,228274,0
932929,53,237,228315,0
932930,53,237,228318,0
932931,53,238,683,0
932932,53,238,43183,0
932933,53,238,77710,0
932934,53,238,683,0
932935,53,238,198185,0
932936,53,238,1455,0
932937,53,239,683,0
932938,53,239,80349,0
932939,53,239,683,0
932940,53,239,286,0
932941,53,239,228178,0
932942,53,240,683,0
932943,53,240,43183,0
932944,53,240,197525,0
932945,53,240,683,0
932946,53,240,286,0
932947,53,240,228182,0
932948,53,241,683,0
932949,53,241,228319,0
932950,53,241,228320,0
932951,53,241,683,0
932952,53,241,286,0
932953,53,241,228321,0
932954,53,242,569,0
932955,53,242,572,0
932956,53,242,66909,0
932957,53,242,213559,0
932958,53,242,228322,0
932959,53,242,11115,0
932960,53,243,228323,0
932961,53,243,2005,0
932962,53,243,213559,0
932963,53,243,2879,0
932964,53,243,572,0
932965,53,244,228324,0
932966,53,244,213559,0
932967,53,244,189596,0
932968,53,244,569,0
932969,53,245,58526,0
932970,53,245,228325,0
932971,53,245,80280,0
932972,53,246,6849,0
932973,53,246,2722,0
932974,53,246,10271,0
932975,53,246,572,0
932976,53,247,228326,0
932977,53,247,2879,0
932978,53,247,192474,0
932979,53,248,228327,0
932980,53,249,102,0
932981,53,249,510,0
932982,53,249,228328,0
932983,53,249,455,0
932984,53,249,228329,0
932985,53,249,107038,0
932986,53,249,2173,0
932987,53,249,172656,0
932988,53,249,3986,0
932989,53,249,89442,0
932990,53,249,4118,0
932991,53,249,77008,0
932992,53,249,8036,0
932993,53,249,197519,0
932994,53,249,4026,0
932995,53,249,227248,0
932996,53,249,3966,0
932997,53,249,4855,0
932998,53,249,8956,0
932999,53,249,228330,0
933000,53,249,473,0
933001,53,249,16827,0
933002,53,249,15846,0
933003,53,249,79522,0
933004,53,249,455,0
933005,53,249,648,0
933006,53,249,228331,0
933007,53,249,457,0
933008,53,249,77008,0
933009,53,249,2273,0
933010,53,249,49492,0
933011,53,249,4140,0
933012,53,249,35154,0
933013,53,249,8995,0
933014,53,249,64931,0
933015,53,249,4855,0
933016,53,249,8956,0
933017,53,249,54708,0
933018,53,249,79522,0
933019,53,249,194173,0
933020,53,249,697,0
933021,53,249,197519,0
933022,53,249,72105,0
933023,53,249,68450,0
933024,53,249,547,0
933025,53,249,547,0
933026,53,249,228332,0
933027,53,249,228333,0
933028,53,249,5855,0
933029,53,249,228334,0
933030,53,249,170092,0
933031,53,250,197525,0
933032,53,250,455,0
933033,53,250,79522,0
933034,53,250,4251,0
933035,53,250,3904,0
933036,53,250,5565,0
933037,53,250,46447,0
933038,53,250,968,0
933039,53,250,3158,0
933040,53,250,89057,0
933041,53,250,192459,0
933042,53,250,213600,0
933043,53,250,228335,0
933044,53,250,29254,0
933045,53,250,2078,0
933046,53,250,457,0
933047,53,250,228336,0
933048,53,250,35476,0
933049,53,250,1919,0
933050,53,250,14462,0
933051,53,250,718,0
933052,53,250,106211,0
933053,53,250,203366,0
933054,53,250,228337,0
933055,53,250,9319,0
933056,53,250,5855,0
933057,53,250,399,0
933058,53,250,2692,0
933059,53,250,31,0
933060,53,250,6347,0
933061,53,250,1051,0
933062,53,250,366,0
933063,53,250,213604,0
933064,53,250,37425,0
933065,53,250,213605,0
933066,53,250,15846,0
933067,53,250,88561,0
933068,53,250,1856,0
933069,53,250,213606,0
933070,53,250,142085,0
933071,53,251,2884,0
933072,53,251,218053,0
933073,53,251,40,0
933074,53,251,21,0
933075,53,251,228338,0
933076,53,251,237,0
933077,53,251,228339,0
933078,53,251,31889,0
933079,53,251,228340,0
933080,53,251,70001,0
933081,53,251,1039,0
933082,53,251,112823,0
933083,53,251,89285,0
933084,53,251,5245,0
933085,53,251,558,0
933086,53,251,2884,0
933087,53,251,2511,0
933088,53,251,228341,0
933089,53,251,213607,0
933090,53,251,228342,0
933091,53,251,29254,0
933092,53,251,1974,0
933093,53,251,457,0
933094,53,251,1034,0
933095,53,251,228343,0
933096,53,251,617,0
933097,53,251,228344,0
933098,53,251,455,0
933099,53,251,2628,0
933100,53,251,39178,0
933101,53,251,6329,0
933102,53,251,1330,0
933103,53,251,228345,0
933104,53,251,228346,0
933105,53,251,491,0
933106,53,251,228347,0
933107,53,251,38583,0
933108,53,251,228348,0
933109,53,251,228349,0
933110,53,251,15804,0
933111,53,251,111960,0
933112,53,251,137334,0
933113,53,251,18814,0
933114,53,251,228350,0
933115,53,251,228351,0
933116,53,251,286,0
933117,53,251,89285,0
933118,53,251,286,0
933119,53,251,129110,0
933120,53,252,295,0
933121,53,252,630,0
933122,53,252,2,0
933123,53,252,79522,0
933124,53,252,228352,0
933125,53,252,228351,0
933126,53,252,82224,0
933127,53,252,40,0
933128,53,252,228353,0
933129,53,252,196953,0
933130,53,252,8893,0
933131,53,252,228352,0
933132,53,252,228351,0
933133,53,252,498,0
933134,53,252,123995,0
933135,53,252,510,0
933136,53,252,2071,0
933137,53,252,228352,0
933138,53,252,228351,0
933139,53,252,10639,0
933140,53,252,782,0
933141,53,252,4008,0
933142,53,252,9126,0
933143,53,252,2071,0
933144,53,252,228351,0
933145,53,252,7148,0
933146,53,252,228352,0
933147,53,252,228329,0
933148,53,252,2071,0
933149,53,252,228354,0
933150,53,252,7148,0
933151,53,252,228355,0
933152,53,252,228356,0
933153,53,252,2071,0
933154,53,252,228357,0
933155,53,252,7148,0
933156,53,252,228358,0
933157,53,252,228359,0
933158,53,252,228360,0
933159,53,252,7148,0
933160,53,252,228361,0
933161,53,252,2071,0
933162,53,252,228362,0
933163,53,252,7148,0
933164,53,252,228363,0
933165,53,252,228364,0
933166,53,252,228365,0
933167,53,252,228366,0
933168,53,252,2071,0
933169,53,252,3155,0
933170,53,252,228367,0
933171,53,252,7148,0
933172,53,252,228368,0
933173,53,252,2071,0
933174,53,252,228369,0
933175,53,252,89285,0
933176,53,252,7148,0
933177,53,252,228370,0
933178,53,252,228371,0
933179,53,252,7148,0
933180,53,252,228372,0
933181,53,252,228373,0
933182,53,252,228374,0
933183,53,252,2071,0
933184,53,252,228375,0
933185,53,252,7148,0
933186,53,252,228376,0
933187,53,252,2071,0
933188,53,252,228377,0
933189,53,252,7148,0
933190,53,252,228378,0
933191,53,252,228379,0
933192,53,252,2071,0
933193,53,252,228380,0
933194,53,252,7148,0
933195,53,252,228381,0
933196,53,252,228356,0
933197,53,252,228382,0
933198,53,252,228351,0
933199,53,252,7148,0
933200,53,252,228383,0
933201,53,252,2071,0
933202,53,252,228384,0
933203,53,252,7148,0
933204,53,252,228385,0
933205,53,252,2071,0
933206,53,252,228386,0
933207,53,252,7148,0
933208,53,252,228387,0
933209,53,252,228356,0
933210,53,252,2071,0
933211,53,252,228388,0
933212,53,252,228351,0
933213,53,252,7148,0
933214,53,252,228389,0
933215,53,252,199143,0
933216,53,252,3155,0
933217,53,252,11690,0
933218,53,252,228390,0
933219,53,252,228391,0
933220,53,252,228392,0
933221,53,252,691,0
933222,53,253,1,0
933223,53,253,228393,0
933224,53,253,15804,0
933225,53,253,49867,0
933226,53,253,1,0
933227,53,253,709,0
933228,53,253,6067,0
933229,53,253,1,0
933230,53,253,709,0
933231,53,253,6061,0
933232,53,253,1,0
933233,53,253,709,0
933234,53,253,228349,0
933235,53,253,15804,0
933236,53,253,49867,0
933237,53,253,491,0
933238,53,253,194462,0
933239,53,253,228394,0
933240,53,253,198375,0
933241,53,253,223664,0
933242,53,253,223665,0
933243,53,253,34584,0
933244,53,253,37161,0
933245,53,253,228395,0
933246,53,253,227905,0
933247,53,253,227906,0
933248,53,253,136081,0
933249,53,253,228396,0
933250,53,253,228397,0
933251,53,253,85938,0
933252,53,253,228398,0
933253,53,253,1131,0
933254,53,253,167140,0
933255,53,253,79722,0
933256,53,253,228399,0
933257,53,253,49867,0
933258,53,253,228400,0
933259,53,253,228401,0
933260,53,253,36377,0
933261,53,253,228402,0
933262,53,253,228403,0
933263,53,253,205633,0
933264,53,253,228404,0
933265,53,253,286,0
933266,53,253,111960,0
933267,53,253,228405,0
933268,53,253,2542,0
933269,53,253,2012,0
933270,53,253,228406,0
933271,53,253,7617,0
933272,53,254,228407,0
933273,53,254,93859,0
933274,53,254,18918,0
933275,53,254,1856,0
933276,53,254,213609,0
933277,53,254,228408,0
933278,53,254,1856,0
933279,53,254,158656,0
933280,53,254,10333,0
933281,53,254,1856,0
933282,53,254,213610,0
933283,53,254,93368,0
933284,53,254,228409,0
933285,53,254,228410,0
933286,53,254,3158,0
933287,53,254,197382,0
933288,53,254,551,0
933289,53,254,25622,0
933290,53,254,13112,0
933291,53,254,193525,0
933292,53,254,218062,0
933293,53,254,15929,0
933294,53,254,551,0
933295,53,254,7772,0
933296,53,254,11966,0
933297,53,254,366,0
933298,53,254,3850,0
933299,53,254,79522,0
933300,53,254,213558,0
933301,53,254,39251,0
933302,53,254,2884,0
933303,53,254,228411,0
933304,53,254,16115,0
933305,53,254,37816,0
933306,53,254,2721,0
933307,53,254,32265,0
933308,53,254,95130,0
933309,53,254,3873,0
933310,53,254,228412,0
933311,53,254,3954,0
933312,53,254,228413,0
933313,53,254,38780,0
933314,53,254,228414,0
933315,53,254,228415,0
933316,53,254,10744,0
933317,53,254,3991,0
933318,53,254,228416,0
933319,53,254,7617,0
933320,53,254,3158,0
933321,53,254,197571,0
933322,53,254,3850,0
933323,53,254,89113,0
933324,53,254,705,0
933325,53,254,2173,0
933326,53,254,137542,0
933327,53,254,179667,0
933328,53,254,58113,0
933329,53,254,228417,0
933330,53,255,3916,0
933331,53,255,3917,0
933332,53,255,197557,0
933333,53,255,194097,0
933334,53,255,3967,0
933335,53,255,89444,0
933336,53,255,197519,0
933337,53,255,453,0
933338,53,255,642,0
933339,53,255,54176,0
933340,53,255,228418,0
933341,53,255,501,0
933342,53,255,96924,0
933343,53,255,366,0
933344,53,255,4050,0
933345,53,255,228419,0
933346,53,255,228420,0
933347,53,255,197552,0
933348,53,255,2628,0
933349,53,255,228421,0
933350,53,255,228422,0
933351,53,255,24490,0
933352,53,255,705,0
933353,53,255,228423,0
933354,53,255,26536,0
933355,53,255,228424,0
933356,53,255,52133,0
933357,53,255,8841,0
933358,53,255,4495,0
933359,53,255,228425,0
933360,53,255,227262,0
933361,53,255,4958,0
933362,53,255,228426,0
933363,53,255,228427,0
933364,53,255,228428,0
933365,53,255,782,0
933366,53,255,709,0
933367,53,255,8841,0
933368,53,255,3954,0
933369,53,255,10066,0
933370,53,255,82224,0
933371,53,255,10076,0
933372,53,255,4641,0
933373,53,255,782,0
933374,53,255,227255,0
933375,53,255,197547,0
933376,53,255,22153,0
933377,53,256,228429,0
933378,53,256,304,0
933379,53,257,114,0
933380,53,257,510,0
933381,53,257,196207,0
933382,53,257,228430,0
933383,53,257,106946,0
933384,53,257,4208,0
933385,53,257,68450,0
933386,53,257,20422,0
933387,53,257,54314,0
933388,53,257,193107,0
933389,53,257,5205,0
933390,53,257,14269,0
933391,53,257,6868,0
933392,53,257,228431,0
933393,53,257,37891,0
933394,53,257,197382,0
933395,53,257,25622,0
933396,53,257,13112,0
933397,53,257,193525,0
933398,53,257,15929,0
933399,53,257,551,0
933400,53,257,8210,0
933401,53,257,2884,0
933402,53,257,937,0
933403,53,257,2078,0
933404,53,257,79522,0
933405,53,257,705,0
933406,53,257,26052,0
933407,53,257,197371,0
933408,53,257,38583,0
933409,53,257,51557,0
933410,53,257,22153,0
933411,53,257,648,0
933412,53,257,228432,0
933413,53,257,3921,0
933414,53,257,98058,0
933415,53,257,9926,0
933416,53,257,4070,0
933417,53,257,572,0
933418,53,257,1163,0
933419,53,257,15929,0
933420,53,257,8198,0
933421,53,257,1921,0
933422,53,257,197385,0
933423,53,257,36383,0
933424,53,257,45535,0
933425,53,257,5855,0
933426,53,257,175678,0
933427,53,257,197387,0
933428,53,257,2462,0
933429,53,257,37868,0
933430,53,257,228433,0
933431,53,257,16381,0
933432,53,257,70001,0
933433,53,257,2202,0
933434,53,257,87907,0
933435,53,257,76868,0
933436,53,257,2053,0
933437,53,257,198193,0
933438,53,257,10787,0
933439,53,257,137802,0
933440,53,257,709,0
933441,53,257,197390,0
933442,53,257,13296,0
933443,53,257,6878,0
933444,53,257,197391,0
933445,53,257,110166,0
933446,53,258,228434,0
933447,53,258,2349,0
933448,53,258,197401,0
933449,53,258,8581,0
933450,53,258,24741,0
933451,53,258,1330,0
933452,53,258,8439,0
933453,53,258,8881,0
933454,53,258,3140,0
933455,53,258,1209,0
933456,53,258,709,0
933457,53,258,3251,0
933458,53,258,197402,0
933459,53,258,2761,0
933460,53,258,197403,0
933461,53,258,5780,0
933462,53,258,228435,0
933463,53,258,3244,0
933464,53,258,3244,0
933465,53,258,4168,0
933466,53,258,139468,0
933467,53,258,10542,0
933468,53,258,14991,0
933469,53,258,197405,0
933470,53,258,937,0
933471,53,258,2071,0
933472,53,258,39009,0
933473,53,258,77041,0
933474,53,258,7606,0
933475,53,258,1440,0
933476,53,258,39009,0
933477,53,258,197407,0
933478,53,258,228436,0
933479,53,258,76256,0
933480,53,258,228437,0
933481,53,258,192490,0
933482,53,258,228438,0
933483,53,258,3927,0
933484,53,258,39009,0
933485,53,258,8198,0
933486,53,258,17531,0
933487,53,258,4168,0
933488,53,258,4495,0
933489,53,258,156971,0
933490,53,258,42687,0
933491,53,258,228439,0
933492,53,258,551,0
933493,53,258,1051,0
933494,53,258,228440,0
933495,53,258,14494,0
933496,53,258,51669,0
933497,53,258,40,0
933498,53,258,3244,0
933499,53,258,3244,0
933500,53,258,228441,0
933501,53,258,451,0
933502,53,258,6734,0
933503,53,258,286,0
933504,53,258,192490,0
933505,53,258,286,0
933506,53,258,27011,0
933507,53,258,228442,0
933508,53,258,197407,0
933509,53,258,197414,0
933510,53,258,136601,0
933511,53,258,197415,0
933512,53,258,228443,0
933513,53,259,197416,0
933514,53,259,218068,0
933515,53,259,4168,0
933516,53,259,197417,0
