6163148,148,31,687417,0
6163149,148,31,2275,0
6163150,148,32,687423,0
6163151,148,33,59,0
6163152,148,33,683626,0
6163153,148,34,477268,0
6163154,148,34,345342,0
6163155,148,34,477269,0
6163156,148,35,12823,0
6163157,148,35,5170,0
6163158,148,35,306,0
6163159,148,35,92467,0
6163160,148,35,217956,0
6163161,148,36,687423,0
6163162,148,36,2277,0
6163163,148,37,565751,0
6163164,148,38,72,0
6163165,148,38,683628,0
6163166,148,39,9840,0
6163167,148,39,65417,0
6163168,148,39,77008,0
6163169,148,39,4217,0
6163170,148,39,3989,0
6163171,148,39,83737,0
6163172,148,39,137794,0
6163173,148,40,6867,0
6163174,148,40,1036,0
6163175,148,40,27194,0
6163176,148,40,30184,0
6163177,148,40,4964,0
6163178,148,40,469,0
6163179,148,40,1036,0
6163180,148,40,6421,0
6163181,148,40,26963,0
6163182,148,41,687424,0
6163183,148,41,687425,0
6163184,148,41,469,0
6163185,148,41,15606,0
6163186,148,41,2279,0
6163187,148,42,687426,0
6163188,148,43,77,0
6163189,148,43,683630,0
6163190,148,44,5021,0
6163191,148,44,269799,0
6163192,148,44,190706,0
6163193,148,44,96595,0
6163194,148,44,96596,0
6163195,148,44,5873,0
6163196,148,45,96597,0
6163197,148,45,510,0
6163198,148,45,69090,0
6163199,148,45,472998,0
6163200,148,46,687426,0
6163201,148,46,2281,0
6163202,148,47,687427,0
6163203,148,48,89,0
6163204,148,48,683631,0
6163205,148,49,469633,0
6163206,148,49,3860,0
6163207,148,49,591,0
6163208,148,49,2934,0
6163209,148,49,469634,0
6163210,148,50,56901,0
6163211,148,50,409985,0
6163212,148,50,469635,0
6163213,148,50,90504,0
6163214,148,51,477369,0
6163215,148,51,687428,0
6163216,148,51,26544,0
6163217,148,51,32806,0
6163218,148,51,209742,0
6163219,148,51,469,0
6163220,148,51,15606,0
6163221,148,51,2283,0
6163222,148,52,687429,0
6163223,148,53,102,0
6163224,148,53,683632,0
6163225,148,54,629,0
6163226,148,54,345346,0
6163227,148,54,1971,0
6163228,148,54,457,0
6163229,148,54,25266,0
6163230,148,54,31,0
6163231,148,54,286,0
6163232,148,54,1971,0
6163233,148,54,457,0
6163234,148,54,4412,0
6163235,148,55,5940,0
6163236,148,55,14181,0
6163237,148,55,18732,0
6163238,148,55,4922,0
6163239,148,55,2693,0
6163240,148,55,12696,0
6163241,148,55,477425,0
6163242,148,56,687429,0
6163243,148,56,2285,0
6163244,148,57,354758,0
6163245,148,57,32808,0
6163246,148,58,142312,0
6163247,148,59,687430,0
6163248,148,59,687431,0
6163249,148,59,687432,0
6163250,148,59,687433,0
6163251,148,59,687434,0
6163252,148,60,12567,0
6163253,148,60,687435,0
6163254,148,60,31,0
6163255,148,60,286,0
6163256,148,60,457,0
6163257,148,60,4412,0
6163258,148,60,426,0
6163259,148,60,54032,0
6163260,148,61,477438,0
6163261,148,62,687436,0
6163262,148,63,114,0
6163263,148,63,683633,0
6163264,148,64,508,0
6163265,148,64,216838,0
6163266,148,64,540,0
6163267,148,64,263034,0
6163268,148,64,687437,0
6163269,148,64,469,0
6163270,148,64,687438,0
6163271,148,65,878,0
6163272,148,65,24126,0
6163273,148,65,142521,0
6163274,148,65,477482,0
6163275,148,65,684096,0
6163276,148,65,31046,0
6163277,148,65,687439,0
6163278,148,65,469,0
6163279,148,66,295,0
6163280,148,66,191840,0
6163281,148,66,34443,0
6163282,148,66,477483,0
6163283,148,66,437753,0
6163284,148,67,687436,0
6163285,148,67,472,0
6163286,148,68,216615,0
6163287,148,69,122,0
6163288,148,69,683636,0
6163289,148,70,477498,0
6163290,148,70,345349,0
6163291,148,70,269813,0
6163292,148,70,205635,0
6163293,148,70,86615,0
6163294,148,70,457,0
6163295,148,70,477613,0
6163296,148,71,477614,0
6163297,148,71,969,0
6163298,148,71,15624,0
6163299,148,71,83721,0
6163300,148,71,477615,0
6163301,148,71,687440,0
6163302,148,71,26544,0
6163303,148,71,32806,0
6163304,148,71,37194,0
6163305,148,72,216615,0
6163306,148,72,2267,0
6163307,148,73,687441,0
6163308,148,74,129,0
6163309,148,74,683637,0
6163310,148,75,68750,0
6163311,148,75,477636,0
6163312,148,75,35283,0
6163313,148,75,37911,0
6163314,148,75,477681,0
6163315,148,76,68750,0
6163316,148,76,40,0
6163317,148,76,55472,0
6163318,148,76,477682,0
6163319,148,76,83128,0
6163320,148,77,572,0
6163321,148,77,2492,0
6163322,148,77,477683,0
6163323,148,77,433016,0
6163324,148,77,1164,0
6163325,148,77,569,0
6163326,148,77,28684,0
6163327,148,77,687442,0
6163328,148,78,687441,0
6163329,148,78,2270,0
6163330,148,79,573500,0
6163331,148,80,144,0
6163332,148,80,683638,0
6163333,148,81,457,0
6163334,148,81,477701,0
6163335,148,81,55299,0
6163336,148,81,66973,0
6163337,148,81,359568,0
6163338,148,81,16042,0
6163339,148,81,389,0
6163340,148,81,2147,0
6163341,148,81,477730,0
6163342,148,81,389,0
6163343,148,82,477731,0
6163344,148,82,477732,0
6163345,148,82,354015,0
6163346,148,82,26544,0
6163347,148,82,32806,0
6163348,148,82,477733,0
6163349,148,82,55299,0
6163350,148,82,624291,0
6163351,148,83,573500,0
6163352,148,83,2272,0
6163353,148,84,687443,0
6163354,148,85,153,0
6163355,148,85,683639,0
6163356,148,86,403486,0
6163357,148,86,76061,0
6163358,148,86,40761,0
6163359,148,86,477765,0
6163360,148,87,1919,0
6163361,148,87,345355,0
6163362,148,87,477766,0
6163363,148,87,1919,0
6163364,148,87,687444,0
6163365,148,87,687445,0
6163366,148,87,26544,0
6163367,148,87,687446,0
6163368,148,87,687445,0
6163369,148,87,31046,0
6163370,148,87,1919,0
6163371,148,87,687447,0
6163372,148,87,687445,0
6163373,148,87,32806,0
6163374,148,87,457,0
6163375,148,87,9123,0
6163376,148,87,477774,0
6163377,148,88,687443,0
6163378,148,88,2275,0
6163379,148,89,687448,0
6163380,148,90,161,0
6163381,148,90,683640,0
6163382,148,91,40761,0
6163383,148,91,205638,0
6163384,148,91,687449,0
6163385,148,91,687450,0
6163386,148,91,469,0
6163387,148,91,687451,0
6163388,148,91,403486,0
6163389,148,91,477826,0
6163390,148,91,687452,0
6163391,148,91,26544,0
6163392,148,91,32806,0
6163393,148,92,30092,0
6163394,148,92,72116,0
6163395,148,92,477827,0
6163396,148,92,2779,0
6163397,148,92,403490,0
6163398,148,92,687453,0
6163399,148,92,26544,0
6163400,148,92,31046,0
6163401,148,92,32806,0
6163402,148,92,477840,0
6163403,148,93,687448,0
6163404,148,93,2277,0
6163405,148,94,687454,0
6163406,148,95,172,0
6163407,148,95,683643,0
6163408,148,96,34461,0
6163409,148,96,269844,0
6163410,148,96,389,0
6163411,148,96,1703,0
6163412,148,96,389,0
6163413,148,96,100104,0
6163414,148,96,3717,0
6163415,148,96,26398,0
6163416,148,96,26395,0
6163417,148,97,477886,0
6163418,148,97,523,0
6163419,148,97,352168,0
6163420,148,97,477893,0
6163421,148,98,687454,0
6163422,148,98,2279,0
6163423,148,99,687455,0
6163424,148,100,181,0
6163425,148,100,683644,0
6163426,148,101,510,0
6163427,148,101,2413,0
6163428,148,101,1164,0
6163429,148,101,58692,0
6163430,148,101,477918,0
6163431,148,101,477919,0
6163432,148,102,457,0
6163433,148,102,9455,0
6163434,148,102,15662,0
6163435,148,102,352984,0
6163436,148,102,147164,0
6163437,148,102,523,0
6163438,148,102,213969,0
6163439,148,103,687455,0
6163440,148,103,2281,0
6163441,148,104,687456,0
6163442,148,105,197,0
6163443,148,105,683645,0
6163444,148,106,2881,0
6163445,148,106,345377,0
6163446,148,106,251838,0
6163447,148,106,109990,0
6163448,148,106,26544,0
6163449,148,106,31046,0
6163450,148,106,32806,0
6163451,148,106,49372,0
6163452,148,106,251838,0
6163453,148,106,109990,0
6163454,148,106,26544,0
6163455,148,106,31046,0
6163456,148,106,32806,0
6163457,148,106,98991,0
6163458,148,106,523,0
6163459,148,106,30734,0
6163460,148,107,457,0
6163461,148,107,9165,0
6163462,148,107,24920,0
6163463,148,107,24904,0
6163464,148,107,18795,0
6163465,148,107,33103,0
6163466,148,107,482759,0
6163467,148,108,687456,0
6163468,148,108,2283,0
6163469,148,109,687457,0
6163470,148,110,212,0
6163471,148,110,683646,0
6163472,148,111,3986,0
6163473,148,111,136646,0
6163474,148,111,477986,0
6163475,148,111,95,0
6163476,148,112,142211,0
6163477,148,112,26833,0
6163478,148,112,142212,0
6163479,148,112,270259,0
6163480,148,112,26544,0
6163481,148,112,31046,0
6163482,148,112,32806,0
6163483,148,112,751,0
6163484,148,112,457,0
6163485,148,112,286,0
6163486,148,112,469,0
6163487,148,112,3989,0
6163488,148,112,4217,0
6163489,148,112,477995,0
6163490,148,113,687457,0
6163491,148,113,2285,0
6163492,148,114,477438,0
6163493,148,114,36232,0
6163494,148,115,142312,0
6163495,148,116,295,0
6163496,148,116,205641,0
6163497,148,116,2782,0
6163498,148,116,41333,0
6163499,148,116,68750,0
6163500,148,116,597,0
6163501,148,116,457,0
6163502,148,116,477701,0
6163503,148,116,55299,0
6163504,148,116,687458,0
6163505,148,117,79624,0
6163506,148,117,17777,0
6163507,148,117,19208,0
6163508,148,117,2147,0
6163509,148,117,687459,0
6163510,148,117,124208,0
6163511,148,117,687460,0
6163512,148,117,687461,0
6163513,148,117,2879,0
6163514,148,117,54032,0
6163515,148,118,478013,0
6163516,148,119,687462,0
6163517,148,120,228,0
6163518,148,120,683647,0
6163519,148,121,85537,0
6163520,148,121,269871,0
6163521,148,121,478037,0
6163522,148,121,492,0
6163523,148,121,4217,0
6163524,148,121,80650,0
6163525,148,121,564155,0
6163526,148,121,478038,0
6163527,148,121,26544,0
6163528,148,121,31046,0
6163529,148,121,32806,0
6163530,148,122,692,0
6163531,148,122,345391,0
6163532,148,122,80650,0
6163533,148,122,16401,0
6163534,148,122,457,0
6163535,148,122,728,0
6163536,148,122,572,0
6163537,148,122,35683,0
6163538,148,122,28221,0
6163539,148,123,687462,0
6163540,148,123,472,0
6163541,148,124,687463,0
6163542,148,125,243,0
6163543,148,125,683648,0
6163544,148,126,569,0
6163545,148,126,99652,0
6163546,148,126,50298,0
6163547,148,126,71254,0
6163548,148,126,99653,0
6163549,148,126,99654,0
6163550,148,127,67410,0
6163551,148,127,457,0
6163552,148,127,78940,0
6163553,148,127,478089,0
6163554,148,127,78940,0
6163555,148,127,4123,0
6163556,148,127,478090,0
6163557,148,127,687464,0
6163558,148,128,687463,0
6163559,148,128,2267,0
6163560,148,129,687465,0
6163561,148,130,256,0
6163562,148,130,683651,0
6163563,148,131,5021,0
6163564,148,131,44737,0
6163565,148,131,112101,0
6163566,148,131,478151,0
6163567,148,131,478152,0
6163568,148,132,478153,0
6163569,148,132,36712,0
6163570,148,132,96312,0
6163571,148,132,71865,0
6163572,148,132,26544,0
6163573,148,132,478154,0
6163574,148,132,31046,0
6163575,148,132,32806,0
6163576,148,132,444832,0
6163577,148,132,187024,0
6163578,148,132,478161,0
6163579,148,133,687466,0
6163580,148,133,687467,0
6163581,148,133,26544,0
6163582,148,133,31046,0
6163583,148,133,32806,0
6163584,148,133,15606,0
6163585,148,133,2270,0
6163586,148,134,687468,0
6163587,148,135,270,0
6163588,148,135,683652,0
6163589,148,136,3717,0
6163590,148,136,3717,0
6163591,148,136,5345,0
6163592,148,136,3717,0
6163593,148,136,5345,0
6163594,148,136,5345,0
6163595,148,136,3717,0
6163596,148,136,3717,0
6163597,148,137,103704,0
6163598,148,137,64821,0
6163599,148,137,26908,0
6163600,148,137,99524,0
6163601,148,137,491,0
6163602,148,137,478187,0
6163603,148,138,687468,0
6163604,148,138,2272,0
6163605,148,139,687469,0
6163606,148,140,284,0
6163607,148,140,683653,0
6163608,148,141,236182,0
6163609,148,141,345405,0
6163610,148,141,205644,0
6163611,148,141,478233,0
6163612,148,141,27106,0
6163613,148,141,478234,0
6163614,148,141,14137,0
6163615,148,142,478235,0
6163616,148,142,2685,0
6163617,148,142,478236,0
6163618,148,142,379224,0
6163619,148,143,687469,0
6163620,148,143,2275,0
6163621,148,144,572772,0
6163622,148,145,300,0
6163623,148,145,683656,0
6163624,148,146,478254,0
6163625,148,146,269895,0
6163626,148,146,28921,0
6163627,148,146,65260,0
6163628,148,146,478272,0
6163629,148,146,478297,0
6163630,148,147,207360,0
6163631,148,147,28921,0
6163632,148,147,65260,0
6163633,148,147,261399,0
6163634,148,147,478298,0
6163635,148,147,153132,0
6163636,148,148,572772,0
6163637,148,148,2277,0
6163638,148,149,687470,0
6163639,148,150,322,0
6163640,148,150,683658,0
6163641,148,151,38911,0
6163642,148,151,135784,0
6163643,148,151,94010,0
6163644,148,151,457,0
6163645,148,151,286,0
6163646,148,151,26918,0
6163647,148,151,457,0
6163648,148,151,43100,0
6163649,148,151,457,0
6163650,148,151,478329,0
6163651,148,152,136018,0
6163652,148,152,478330,0
6163653,148,152,15647,0
6163654,148,152,478331,0
6163655,148,152,564399,0
6163656,148,152,26544,0
6163657,148,152,31046,0
6163658,148,152,32806,0
6163659,148,152,687471,0
6163660,148,153,687470,0
6163661,148,153,2279,0
6163662,148,154,569961,0
6163663,148,155,346,0
6163664,148,155,683659,0
6163665,148,156,186288,0
6163666,148,156,345410,0
6163667,148,156,81755,0
6163668,148,156,186289,0
6163669,148,156,49449,0
6163670,148,157,29593,0
6163671,148,157,186290,0
6163672,148,157,78858,0
6163673,148,157,5449,0
6163674,148,157,186291,0
6163675,148,158,99821,0
6163676,148,158,9123,0
6163677,148,158,186292,0
6163678,148,158,426,0
6163679,148,158,186293,0
6163680,148,158,381589,0
6163681,148,159,569961,0
6163682,148,159,2281,0
6163683,148,160,411620,0
6163684,148,161,368,0
6163685,148,161,683660,0
6163686,148,162,10542,0
6163687,148,162,10542,0
6163688,148,162,3196,0
6163689,148,162,40168,0
6163690,148,162,10542,0
6163691,148,162,411617,0
6163692,148,163,135771,0
6163693,148,163,10950,0
6163694,148,163,64514,0
6163695,148,163,411619,0
6163696,148,163,40,0
6163697,148,163,186230,0
6163698,148,163,377133,0
6163699,148,164,411620,0
6163700,148,164,2283,0
6163701,148,165,687472,0
6163702,148,166,379,0
6163703,148,166,683661,0
6163704,148,167,1856,0
6163705,148,167,190710,0
6163706,148,167,478429,0
6163707,148,167,478446,0
6163708,148,167,478452,0
6163709,148,167,26651,0
6163710,148,168,248992,0
6163711,148,168,2581,0
6163712,148,168,39302,0
6163713,148,168,1263,0
6163714,148,168,687473,0
6163715,148,169,687472,0
6163716,148,169,2285,0
6163717,148,170,478013,0
6163718,148,170,39659,0
6163719,148,171,142312,0
6163720,148,172,478037,0
6163721,148,172,269912,0
6163722,148,172,687474,0
6163723,148,172,597,0
6163724,148,172,687475,0
6163725,148,172,687476,0
6163726,148,172,2147,0
6163727,148,173,687477,0
6163728,148,173,186230,0
6163729,148,173,110393,0
6163730,148,173,687478,0
6163731,148,173,54032,0
6163732,148,174,478473,0
6163733,148,175,687479,0
6163734,148,176,385,0
6163735,148,176,683663,0
6163736,148,177,478561,0
6163737,148,177,345415,0
6163738,148,177,25753,0
6163739,148,177,478562,0
6163740,148,177,478563,0
6163741,148,177,192056,0
6163742,148,178,3839,0
6163743,148,178,478564,0
6163744,148,178,285275,0
6163745,148,178,9452,0
6163746,148,178,1856,0
6163747,148,178,728,0
6163748,148,178,17327,0
6163749,148,178,687480,0
6163750,148,178,687481,0
6163751,148,178,17327,0
6163752,148,178,478566,0
6163753,148,178,26544,0
6163754,148,178,31046,0
6163755,148,178,32806,0
6163756,148,178,58711,0
6163757,148,179,687479,0
6163758,148,179,472,0
6163759,148,180,687482,0
6163760,148,181,395,0
6163761,148,181,683664,0
6163762,148,182,95038,0
6163763,148,182,29593,0
6163764,148,182,18768,0
6163765,148,182,286,0
6163766,148,182,18227,0
6163767,148,182,478644,0
6163768,148,182,687483,0
6163769,148,182,31046,0
6163770,148,182,687484,0
6163771,148,182,469,0
6163772,148,182,286,0
6163773,148,182,18705,0
6163774,148,183,478645,0
6163775,148,183,286,0
6163776,148,183,478646,0
6163777,148,183,478647,0
6163778,148,183,572,0
6163779,148,183,87396,0
6163780,148,183,3132,0
6163781,148,183,254821,0
6163782,148,184,687482,0
6163783,148,184,2267,0
6163784,148,185,687485,0
6163785,148,186,402,0
6163786,148,186,683665,0
6163787,148,187,90605,0
6163788,148,187,205646,0
6163789,148,187,753,0
6163790,148,187,91610,0
6163791,148,187,26816,0
6163792,148,188,3717,0
6163793,148,188,572,0
6163794,148,188,91611,0
6163795,148,188,3719,0
6163796,148,188,91612,0
6163797,148,188,728,0
6163798,148,188,27667,0
6163799,148,189,687485,0
6163800,148,189,2270,0
6163801,148,190,687486,0
6163802,148,191,13545,0
6163803,148,191,683667,0
6163804,148,192,457,0
6163805,148,192,345419,0
6163806,148,192,3989,0
6163807,148,192,26901,0
6163808,148,192,457,0
6163809,148,192,3989,0
6163810,148,192,54925,0
6163811,148,192,457,0
6163812,148,192,3989,0
6163813,148,192,478720,0
6163814,148,192,119908,0
6163815,148,193,629,0
6163816,148,193,3989,0
6163817,148,193,27021,0
6163818,148,193,478711,0
6163819,148,193,692,0
6163820,148,193,366,0
6163821,148,193,32830,0
6163822,148,193,539,0
6163823,148,194,687486,0
6163824,148,194,2272,0
6163825,148,195,437416,0
6163826,148,196,13553,0
6163827,148,196,683668,0
6163828,148,197,17326,0
6163829,148,197,269937,0
6163830,148,197,27692,0
6163831,148,197,473652,0
6163832,148,197,17326,0
6163833,148,197,4336,0
6163834,148,197,92427,0
6163835,148,198,90522,0
6163836,148,198,286,0
6163837,148,198,61947,0
6163838,148,198,86637,0
6163839,148,198,473656,0
6163840,148,199,437416,0
6163841,148,199,2275,0
6163842,148,200,687487,0
6163843,148,201,13561,0
6163844,148,201,683670,0
6163845,148,202,492,0
6163846,148,202,43595,0
6163847,148,202,91765,0
6163848,148,202,93705,0
6163849,148,202,17500,0
6163850,148,202,57683,0
6163851,148,202,91766,0
6163852,148,203,1176,0
6163853,148,203,91767,0
6163854,148,203,91768,0
6163855,148,203,687488,0
6163856,148,203,31046,0
6163857,148,203,6096,0
6163858,148,203,91769,0
6163859,148,203,256185,0
6163860,148,204,687487,0
6163861,148,204,2277,0
6163862,148,205,216516,0
6163863,148,206,13570,0
6163864,148,206,683674,0
6163865,148,207,569,0
6163866,148,207,33215,0
6163867,148,207,40406,0
6163868,148,207,26544,0
6163869,148,207,32806,0
6163870,148,207,142537,0
6163871,148,207,2747,0
6163872,148,207,9588,0
6163873,148,207,93462,0
6163874,148,208,15563,0
6163875,148,208,798,0
6163876,148,208,95240,0
6163877,148,208,327,0
6163878,148,208,286,0
6163879,148,208,478840,0
6163880,148,209,216516,0
6163881,148,209,2279,0
6163882,148,210,687489,0
6163883,148,211,13579,0
6163884,148,211,683675,0
6163885,148,212,478849,0
6163886,148,212,345423,0
6163887,148,212,478914,0
6163888,148,212,76110,0
6163889,148,212,136922,0
6163890,148,213,52893,0
6163891,148,213,478914,0
6163892,148,213,687490,0
6163893,148,213,478914,0
6163894,148,213,32806,0
6163895,148,213,83580,0
6163896,148,213,687491,0
6163897,148,214,687489,0
6163898,148,214,2281,0
6163899,148,215,687492,0
6163900,148,216,13588,0
6163901,148,216,683676,0
6163902,148,217,30471,0
6163903,148,217,190713,0
6163904,148,217,478928,0
6163905,148,217,27283,0
6163906,148,217,195170,0
6163907,148,217,286,0
6163908,148,217,23112,0
6163909,148,218,5345,0
6163910,148,218,40621,0
6163911,148,218,89519,0
6163912,148,218,4667,0
6163913,148,218,89520,0
6163914,148,218,11436,0
6163915,148,218,469,0
6163916,148,218,7578,0
6163917,148,219,687492,0
6163918,148,219,2283,0
6163919,148,220,566470,0
6163920,148,221,13598,0
6163921,148,221,683677,0
6163922,148,222,3839,0
6163923,148,222,269961,0
6163924,148,222,473500,0
6163925,148,222,2665,0
6163926,148,222,479089,0
6163927,148,222,65526,0
6163928,148,223,479090,0
6163929,148,223,68898,0
6163930,148,223,16402,0
6163931,148,223,26918,0
6163932,148,223,687493,0
6163933,148,224,566470,0
6163934,148,224,2285,0
6163935,148,225,478473,0
6163936,148,225,39657,0
6163937,148,226,142312,0
6163938,148,227,687494,0
6163939,148,227,687495,0
6163940,148,227,687496,0
6163941,148,227,687497,0
6163942,148,227,90522,0
6163943,148,227,286,0
6163944,148,227,597,0
6163945,148,228,687498,0
6163946,148,228,33215,0
6163947,148,228,687499,0
6163948,148,228,1209,0
6163949,148,228,687500,0
6163950,148,228,54032,0
6163951,148,229,479111,0
6163952,148,230,687501,0
6163953,148,231,13608,0
6163954,148,231,683678,0
6163955,148,232,31,0
6163956,148,232,345428,0
6163957,148,232,357558,0
6163958,148,232,479247,0
6163959,148,232,94820,0
6163960,148,232,457,0
6163961,148,232,673,0
6163962,148,232,15613,0
6163963,148,233,450091,0
6163964,148,233,479248,0
6163965,148,233,687502,0
6163966,148,233,26544,0
6163967,148,233,31046,0
6163968,148,233,32806,0
6163969,148,233,479249,0
6163970,148,233,707,0
6163971,148,233,213969,0
6163972,148,234,687501,0
6163973,148,234,472,0
6163974,148,235,687503,0
6163975,148,236,13617,0
6163976,148,236,683679,0
6163977,148,237,31,0
6163978,148,237,205648,0
6163979,148,237,357558,0
6163980,148,237,479247,0
6163981,148,237,94820,0
6163982,148,237,457,0
6163983,148,237,673,0
6163984,148,237,15613,0
6163985,148,238,479305,0
6163986,148,238,1655,0
6163987,148,238,4640,0
6163988,148,238,479306,0
6163989,148,238,28049,0
6163990,148,239,687503,0
6163991,148,239,2267,0
6163992,148,240,687504,0
6163993,148,241,13628,0
6163994,148,241,683680,0
6163995,148,242,31,0
6163996,148,242,357558,0
6163997,148,242,479247,0
6163998,148,242,94820,0
6163999,148,242,457,0
6164000,148,242,673,0
6164001,148,242,15613,0
6164002,148,243,510,0
6164003,148,243,366,0
6164004,148,243,18092,0
6164005,148,243,2693,0
6164006,148,243,479334,0
6164007,148,243,1355,0
6164008,148,243,82968,0
6164009,148,244,687504,0
6164010,148,244,2270,0
6164011,148,245,687505,0
6164012,148,246,13636,0
6164013,148,246,683681,0
6164014,148,247,15624,0
6164015,148,247,345433,0
6164016,148,247,269975,0
6164017,148,247,873,0
6164018,148,247,76107,0
6164019,148,247,1778,0
6164020,148,247,457,0
6164021,148,247,3847,0
6164022,148,247,12585,0
6164023,148,247,479359,0
6164024,148,248,479348,0
6164025,148,248,471640,0
6164026,148,248,523,0
6164027,148,248,45907,0
6164028,148,248,9840,0
6164029,148,248,17640,0
6164030,148,248,479360,0
6164031,148,248,687506,0
6164032,148,249,687505,0
6164033,148,249,2272,0
6164034,148,250,687507,0
6164035,148,251,13647,0
6164036,148,251,683682,0
6164037,148,252,15624,0
6164038,148,252,873,0
6164039,148,252,11992,0
6164040,148,252,83721,0
6164041,148,252,191830,0
6164042,148,253,24126,0
6164043,148,253,479372,0
6164044,148,253,479373,0
6164045,148,253,6410,0
6164046,148,253,55682,0
6164047,148,253,213969,0
6164048,148,254,687507,0
6164049,148,254,2275,0
6164050,148,255,687508,0
6164051,148,256,13655,0
6164052,148,256,683683,0
6164053,148,257,457,0
6164054,148,257,14181,0
6164055,148,257,479410,0
6164056,148,257,92997,0
6164057,148,257,186047,0
6164058,148,258,103557,0
6164059,148,258,313,0
6164060,148,258,84564,0
6164061,148,258,30580,0
6164062,148,258,359291,0
6164063,148,258,55234,0
6164064,148,259,687508,0
6164065,148,259,2277,0
6164066,148,260,687509,0
6164067,148,261,13664,0
6164068,148,261,683684,0
6164069,148,262,457,0
6164070,148,262,190714,0
6164071,148,262,14181,0
6164072,148,262,479410,0
6164073,148,262,92997,0
6164074,148,262,186047,0
6164075,148,263,103557,0
6164076,148,263,313,0
6164077,148,263,84564,0
6164078,148,263,67093,0
