1306697,67,267,109176,0
1306698,67,267,310391,0
1306699,67,267,457,0
1306700,67,267,9262,0
1306701,67,267,703,0
1306702,67,267,1433,0
1306703,67,267,782,0
1306704,67,267,65111,0
1306705,67,267,2517,0
1306706,67,267,310392,0
1306707,67,267,140149,1
1306708,67,267,310393,0
1306709,67,267,968,0
1306710,67,267,6629,0
1306711,67,267,163852,0
1306712,67,267,107556,1
1306713,67,267,4354,1
1306714,67,267,1797,0
1306715,67,267,310394,0
1306716,67,267,29019,0
1306717,67,267,1245,0
1306718,67,267,310395,1
1306719,67,267,310396,0
1306720,67,267,310397,0
1306721,67,267,286,0
1306722,67,267,472,0
1306723,67,267,97514,0
1306724,67,267,168485,0
1306725,67,267,310398,0
1306726,67,267,46697,0
1306727,67,267,1073,0
1306728,67,267,2879,0
1306729,67,267,642,0
1306730,67,267,4113,0
1306731,67,267,389,0
1306732,67,267,2896,0
1306733,67,267,2134,0
1306734,67,267,457,0
1306735,67,267,563,0
1306736,67,267,707,0
1306737,67,267,310399,0
1306738,67,267,6184,0
1306739,67,267,657,0
1306740,67,267,283292,1
1306741,67,267,289868,0
1306742,67,267,310400,0
1306743,67,267,455,0
1306744,67,267,2132,0
1306745,67,267,13106,0
1306746,67,267,310401,0
1306747,67,267,798,0
1306748,67,267,13093,0
1306749,67,267,2134,0
1306750,67,267,457,0
1306751,67,267,221914,0
1306752,67,267,4964,0
1306753,67,267,5831,0
1306754,67,267,307,0
1306755,67,267,13087,0
1306756,67,267,286,0
1306757,67,267,103201,0
1306758,67,267,6184,0
1306759,67,267,657,0
1306760,67,267,310402,1
1306761,67,267,491,0
1306762,67,267,3025,0
1306763,67,267,310403,0
1306764,67,267,59171,0
1306765,67,267,1862,0
1306766,67,267,310404,0
1306767,67,267,100031,0
1306768,67,267,7871,0
1306769,67,267,186832,1
1306770,67,267,510,0
1306771,67,267,52538,1
1306772,67,267,283299,1
1306773,67,267,286,0
1306774,67,267,310405,0
1306775,67,267,29856,0
1306776,67,267,30315,0
1306777,67,267,130498,0
1306778,67,267,5479,0
1306779,67,267,24294,0
1306780,67,267,283316,1
1306781,67,267,74512,0
1306782,67,267,310406,0
1306783,67,267,24294,0
1306784,67,267,283320,1
1306785,67,267,47775,0
1306786,67,267,1,0
1306787,67,267,1,0
1306788,67,267,8499,0
1306789,67,267,310407,0
1306790,67,267,24294,0
1306791,67,267,283324,1
1306792,67,267,501,0
1306793,67,267,3444,0
1306794,67,267,3444,0
1306795,67,267,310408,0
1306796,67,267,6619,0
1306797,67,267,68517,0
1306798,67,267,116076,0
1306799,67,267,147247,0
1306800,67,267,32769,0
1306801,67,267,283326,1
1306802,67,267,510,0
1306803,67,267,283328,1
1306804,67,267,310409,1
1306805,67,267,286,0
1306806,67,267,647,0
1306807,67,268,38310,0
1306808,67,268,310410,1
1306809,67,268,310411,0
1306810,67,268,285700,0
1306811,67,268,5896,0
1306812,67,268,310412,0
1306813,67,268,292432,0
1306814,67,268,1552,0
1306815,67,268,4398,0
1306816,67,268,310413,0
1306817,67,268,5628,0
1306818,67,268,3966,0
1306819,67,268,285700,1
1306820,67,268,501,0
1306821,67,268,184416,0
1306822,67,268,389,0
1306823,67,268,291566,0
1306824,67,268,310414,0
1306825,67,268,782,0
1306826,67,268,510,0
1306827,67,268,464,0
1306828,67,269,310415,0
1306829,67,269,206603,0
1306830,67,269,310416,0
1306831,67,269,310417,0
1306832,67,269,659,0
1306833,67,269,464,0
1306834,67,269,2122,1
1306835,67,269,644,1
1306836,67,269,310418,1
1306837,67,269,501,0
1306838,67,269,310419,0
1306839,67,269,310420,0
1306840,67,269,5566,0
1306841,67,269,2122,0
1306842,67,269,283276,0
1306843,67,269,3011,0
1306844,67,269,3966,0
1306845,67,269,53749,1
1306846,67,269,1650,1
1306847,67,269,501,0
1306848,67,269,4354,1
1306849,67,269,1797,0
1306850,67,269,310421,0
1306851,67,269,29019,0
1306852,67,269,1245,0
1306853,67,269,310422,0
1306854,67,269,2462,0
1306855,67,269,151054,0
1306856,67,269,1209,0
1306857,67,269,310423,0
1306858,67,269,657,0
1306859,67,269,510,0
1306860,67,269,175210,0
1306861,67,269,283287,0
1306862,67,269,291484,0
1306863,67,269,558,0
1306864,67,269,100730,0
1306865,67,269,310424,0
1306866,67,269,457,0
1306867,67,269,29273,0
1306868,67,270,38323,0
1306869,67,270,1944,1
1306870,67,270,310425,1
1306871,67,270,1,0
1306872,67,270,1,0
1306873,67,270,92017,0
1306874,67,270,8499,0
1306875,67,270,47554,0
1306876,67,270,310426,0
1306877,67,270,5838,0
1306878,67,270,283524,0
1306879,67,270,1944,0
1306880,67,270,310427,0
1306881,67,270,310428,1
1306882,67,270,180704,0
1306883,67,270,310429,0
1306884,67,270,1537,0
1306885,67,270,1355,1
1306886,67,270,1209,1
1306887,67,270,1152,1
1306888,67,270,10938,0
1306889,67,270,53396,0
1306890,67,270,1878,0
1306891,67,270,389,0
1306892,67,270,177786,0
1306893,67,270,389,0
1306894,67,270,5985,0
1306895,67,270,82435,0
1306896,67,270,150494,0
1306897,67,270,283298,1
1306898,67,270,501,0
1306899,67,270,2063,0
1306900,67,270,310430,0
1306901,67,270,8960,0
1306902,67,270,464,0
1306903,67,270,457,0
1306904,67,270,455,0
1306905,67,270,310431,0
1306906,67,270,283299,0
1306907,67,270,501,0
1306908,67,271,310432,1
1306909,67,271,310433,0
1306910,67,271,310434,0
1306911,67,271,310435,0
1306912,67,271,310436,1
1306913,67,271,642,0
1306914,67,271,79768,0
1306915,67,271,47012,0
1306916,67,271,28998,0
1306917,67,271,40,0
1306918,67,271,310437,0
1306919,67,271,310438,0
1306920,67,271,389,0
1306921,67,271,47012,0
1306922,67,271,14708,0
1306923,67,271,1650,0
1306924,67,271,310439,1
1306925,67,271,491,0
1306926,67,271,542,0
1306927,67,271,887,0
1306928,67,271,77265,0
1306929,67,271,310440,0
1306930,67,271,310441,0
1306931,67,271,310442,0
1306932,67,271,310443,0
1306933,67,271,542,0
1306934,67,271,77265,0
1306935,67,271,310444,0
1306936,67,271,310441,0
1306937,67,271,310445,0
1306938,67,271,310446,0
1306939,67,271,310447,1
1306940,67,271,40,0
1306941,67,271,310448,0
1306942,67,271,310449,0
1306943,67,271,932,0
1306944,67,271,723,0
1306945,67,271,5742,0
1306946,67,271,49799,0
1306947,67,271,750,0
1306948,67,271,310450,0
1306949,67,271,7419,0
1306950,67,271,310451,0
1306951,67,271,310452,0
1306952,67,271,751,0
1306953,67,271,1995,0
1306954,67,271,310453,0
1306955,67,271,51484,0
1306956,67,271,457,0
1306957,67,271,389,0
1306958,67,271,139725,0
1306959,67,271,172700,0
1306960,67,271,457,0
1306961,67,271,101089,0
1306962,67,271,1887,0
1306963,67,271,295,0
1306964,67,271,630,0
1306965,67,271,1944,0
1306966,67,271,153427,0
1306967,67,271,100031,0
1306968,67,271,1970,0
1306969,67,271,310454,0
1306970,67,271,1944,0
1306971,67,271,153427,0
1306972,67,271,100031,0
1306973,67,271,157979,0
1306974,67,271,1995,0
1306975,67,271,17518,0
1306976,67,271,86552,0
1306977,67,271,310455,0
1306978,67,271,725,0
1306979,67,272,279244,1
1306980,67,272,501,0
1306981,67,272,2063,0
1306982,67,272,887,0
1306983,67,272,1057,0
1306984,67,272,6421,0
1306985,67,272,2063,0
1306986,67,272,3132,0
1306987,67,272,6421,0
1306988,67,272,501,0
1306989,67,272,510,0
1306990,67,272,2130,0
1306991,67,272,283304,1
1306992,67,272,501,0
1306993,67,272,97532,0
1306994,67,272,40,0
1306995,67,272,523,0
1306996,67,272,310456,0
1306997,67,272,310457,0
1306998,67,272,283304,0
1306999,67,272,501,0
1307000,67,272,448,0
1307001,67,272,89770,0
1307002,67,272,310458,0
1307003,67,272,8960,0
1307004,67,272,921,1
1307005,67,272,278900,1
1307006,67,272,389,1
1307007,67,272,7332,0
1307008,67,272,464,0
1307009,67,272,491,0
1307010,67,272,389,1
1307011,67,272,1797,0
1307012,67,272,309751,0
1307013,67,272,310459,0
1307014,67,272,208503,0
1307015,67,272,310460,0
1307016,67,272,486,0
1307017,67,272,310461,0
1307018,67,272,492,0
1307019,67,272,523,0
1307020,67,272,34753,0
1307021,67,272,40,0
1307022,67,272,37,0
1307023,67,272,492,0
1307024,67,272,37,0
1307025,67,272,310462,0
1307026,67,272,492,1
1307027,67,272,69109,1
1307028,67,272,501,0
1307029,67,272,492,0
1307030,67,272,510,0
1307031,67,272,1330,0
1307032,67,272,310463,0
1307033,67,272,283305,1
1307034,67,272,184806,1
1307035,67,272,80190,0
1307036,67,272,310464,0
1307037,67,272,621,0
1307038,67,272,523,0
1307039,67,272,1330,0
1307040,67,272,35963,0
1307041,67,272,310465,0
1307042,67,272,310466,0
1307043,67,272,310457,0
1307044,67,272,1209,0
1307045,67,272,1057,0
1307046,67,272,310467,0
1307047,67,272,169162,0
1307048,67,272,310468,0
1307049,67,272,988,0
1307050,67,272,286,0
1307051,67,272,310469,0
1307052,67,272,310470,0
1307053,67,272,300241,1
1307054,67,272,79984,0
1307055,67,272,27978,0
1307056,67,272,30487,0
1307057,67,272,9687,0
1307058,67,272,1957,0
1307059,67,272,3747,0
1307060,67,272,5660,1
1307061,67,272,4960,0
1307062,67,272,7804,1
1307063,67,272,310471,0
1307064,67,272,17967,1
1307065,67,272,9371,0
1307066,67,272,30347,1
1307067,67,272,68950,0
1307068,67,272,87357,1
1307069,67,272,572,0
1307070,67,272,286,0
1307071,67,272,310472,0
1307072,67,272,1073,0
1307073,67,272,4651,0
1307074,67,272,245807,0
1307075,67,272,93142,0
1307076,67,272,305364,0
1307077,67,272,310473,1
1307078,67,272,10938,1
1307079,67,272,177786,1
1307080,67,272,62687,1
1307081,67,272,6838,0
1307082,67,272,310474,0
1307083,67,272,177786,0
1307084,67,272,5985,0
1307085,67,272,16990,0
1307086,67,272,58778,0
1307087,67,272,483,1
1307088,67,272,981,1
1307089,67,272,483,0
1307090,67,272,186832,0
1307091,67,272,3025,0
1307092,67,272,551,0
1307093,67,272,448,0
1307094,67,272,621,0
1307095,67,272,644,0
1307096,67,272,147854,0
1307097,67,272,310475,0
1307098,67,272,2134,0
1307099,67,272,34749,0
1307100,67,272,283564,0
1307101,67,272,289123,0
1307102,67,272,121582,0
1307103,67,272,4183,0
1307104,67,272,310476,0
1307105,67,272,310477,0
1307106,67,272,7010,0
1307107,67,272,4182,0
1307108,67,272,209304,0
1307109,67,272,2134,0
1307110,67,272,10938,1
1307111,67,272,1878,1
1307112,67,272,62687,1
1307113,67,272,310478,0
1307114,67,272,34925,0
1307115,67,272,310453,0
1307116,67,272,389,0
1307117,67,272,139725,0
1307118,67,272,389,0
1307119,67,272,97517,0
1307120,67,272,4607,0
1307121,67,272,310479,0
1307122,67,272,1655,0
1307123,67,272,152248,0
1307124,67,272,273703,0
1307125,67,272,254774,0
1307126,67,272,145218,0
1307127,67,272,2904,0
1307128,67,272,10938,0
1307129,67,272,197353,0
1307130,67,272,145218,0
1307131,67,272,1648,0
1307132,67,272,647,0
1307133,67,272,305611,1
1307134,67,272,310480,0
1307135,67,272,29157,0
1307136,67,272,310481,0
1307137,67,272,558,0
1307138,67,272,283299,0
1307139,67,272,3025,0
1307140,67,272,501,0
1307141,67,272,2732,0
1307142,67,273,27214,1
1307143,67,273,94461,0
1307144,67,273,283309,0
1307145,67,273,501,0
1307146,67,273,29185,0
1307147,67,273,310482,0
1307148,67,273,310483,1
1307149,67,273,310484,0
1307150,67,273,621,1
1307151,67,273,283312,1
1307152,67,273,4604,0
1307153,67,273,563,0
1307154,67,273,1551,0
1307155,67,273,1552,0
1307156,67,273,283311,0
1307157,67,273,3025,0
1307158,67,273,1862,0
1307159,67,273,621,0
1307160,67,273,283312,0
1307161,67,273,310485,0
1307162,67,273,114859,0
1307163,67,273,621,0
1307164,67,273,523,0
1307165,67,273,151716,0
1307166,67,273,310486,0
1307167,67,273,310487,0
1307168,67,273,310488,0
1307169,67,273,988,0
1307170,67,273,389,0
1307171,67,273,131963,0
1307172,67,273,5896,0
1307173,67,273,4960,0
1307174,67,273,97523,0
1307175,67,273,448,0
1307176,67,273,83313,0
1307177,67,273,455,0
1307178,67,273,904,0
1307179,67,273,273331,0
1307180,67,273,5430,0
1307181,67,273,455,0
1307182,67,273,289965,0
1307183,67,273,457,0
1307184,67,273,310489,0
1307185,67,273,10545,0
1307186,67,274,12954,0
1307187,67,274,4651,0
1307188,67,274,310490,0
1307189,67,274,30313,1
1307190,67,274,27722,0
1307191,67,274,491,1
1307192,67,274,24294,1
1307193,67,274,501,0
1307194,67,274,2628,0
1307195,67,274,310491,0
1307196,67,274,130498,0
1307197,67,274,24294,0
1307198,67,274,24295,0
1307199,67,274,310492,0
1307200,67,275,40,0
1307201,67,275,206609,0
1307202,67,275,455,0
1307203,67,275,16368,0
1307204,67,275,283316,0
1307205,67,275,201548,0
1307206,67,275,8960,0
1307207,67,275,591,1
1307208,67,275,798,1
1307209,67,275,7332,0
1307210,67,275,464,0
1307211,67,275,491,0
1307212,67,275,2063,1
1307213,67,275,981,1
1307214,67,275,4604,0
1307215,67,275,6994,0
1307216,67,275,137805,0
1307217,67,275,310493,0
1307218,67,275,310494,0
1307219,67,275,310495,0
1307220,67,275,3025,0
1307221,67,275,2063,0
1307222,67,275,283316,1
1307223,67,275,1648,0
1307224,67,275,448,0
1307225,67,276,310496,0
1307226,67,276,310497,0
1307227,67,276,282961,0
1307228,67,276,12950,1
1307229,67,276,89006,0
1307230,67,276,491,1
1307231,67,276,24294,1
1307232,67,276,501,0
1307233,67,276,2628,0
1307234,67,276,310498,0
1307235,67,276,74512,0
1307236,67,276,24294,0
1307237,67,276,24295,0
1307238,67,276,283320,1
1307239,67,276,498,0
1307240,67,276,201548,0
1307241,67,276,8960,0
1307242,67,276,591,1
1307243,67,276,798,1
1307244,67,276,7332,0
1307245,67,276,464,0
1307246,67,276,491,0
1307247,67,276,2063,1
1307248,67,276,981,1
1307249,67,276,4604,0
1307250,67,276,6994,0
1307251,67,276,137804,0
1307252,67,276,310499,0
1307253,67,276,137805,0
1307254,67,276,389,0
1307255,67,276,310495,0
1307256,67,276,3025,0
1307257,67,276,2063,0
1307258,67,276,283320,0
1307259,67,276,1648,0
1307260,67,276,448,0
1307261,67,276,283316,0
1307262,67,276,473,0
1307263,67,276,3025,0
1307264,67,276,15846,0
1307265,67,276,283320,0
1307266,67,276,648,0
1307267,67,276,3025,0
1307268,67,276,551,0
1307269,67,276,6490,0
1307270,67,276,510,0
1307271,67,276,16811,0
1307272,67,276,310500,0
1307273,67,276,283320,0
1307274,67,276,551,0
1307275,67,276,1704,0
1307276,67,276,501,0
1307277,67,276,40,0
1307278,67,276,455,0
1307279,67,276,1,0
1307280,67,276,274164,0
1307281,67,276,1592,0
1307282,67,276,17218,0
1307283,67,276,4495,0
1307284,67,276,523,0
1307285,67,276,3860,0
1307286,67,276,510,0
1307287,67,276,18825,0
1307288,67,276,86554,0
1307289,67,276,209264,0
1307290,67,276,2817,0
1307291,67,276,1073,0
1307292,67,276,149842,0
1307293,67,276,60768,0
1307294,67,276,283619,0
1307295,67,276,953,0
1307296,67,276,209264,0
1307297,67,276,46573,0
1307298,67,276,1073,0
1307299,67,276,1336,0
1307300,67,276,60768,0
1307301,67,276,310501,0
1307302,67,276,501,0
1307303,67,276,2264,0
1307304,67,276,366,0
1307305,67,276,510,0
1307306,67,276,3817,0
1307307,67,276,164163,0
1307308,67,276,3269,0
1307309,67,276,457,0
1307310,67,276,12479,0
1307311,67,276,6855,0
1307312,67,276,896,0
1307313,67,276,164163,0
1307314,67,276,3261,0
1307315,67,276,12479,0
1307316,67,276,6855,0
1307317,67,276,310502,0
1307318,67,276,30411,0
1307319,67,276,510,0
1307320,67,276,310503,0
1307321,67,276,3025,0
1307322,67,276,52816,0
1307323,67,277,51978,1
1307324,67,277,10526,0
1307325,67,277,547,1
1307326,67,277,547,1
1307327,67,277,1065,1
1307328,67,277,501,0
1307329,67,277,1057,0
1307330,67,277,310504,0
1307331,67,277,310505,1
1307332,67,277,501,0
1307333,67,277,310506,0
1307334,67,277,12199,0
1307335,67,277,389,0
1307336,67,277,1290,0
1307337,67,277,389,0
1307338,67,277,6855,0
1307339,67,277,1,0
1307340,67,277,310507,0
1307341,67,277,28077,0
1307342,67,277,4198,0
1307343,67,277,1563,0
1307344,67,277,211055,0
1307345,67,277,9059,0
1307346,67,277,4736,0
1307347,67,277,995,0
1307348,67,277,214422,1
1307349,67,277,15879,0
1307350,67,277,4495,0
1307351,67,277,293657,0
1307352,67,277,310508,1
1307353,67,277,639,0
1307354,67,277,639,0
1307355,67,277,117181,0
1307356,67,277,294646,0
1307357,67,278,167400,1
1307358,67,278,2063,0
1307359,67,278,921,0
1307360,67,278,5004,0
1307361,67,278,921,0
1307362,67,278,52596,0
1307363,67,278,306956,0
1307364,67,278,705,0
1307365,67,278,71131,1
1307366,67,278,167400,1
1307367,67,278,68517,0
1307368,67,278,1822,0
1307369,67,278,501,0
1307370,67,278,71131,0
1307371,67,278,277332,0
1307372,67,278,169097,0
1307373,67,278,295,0
1307374,67,278,389,0
1307375,67,278,492,0
1307376,67,278,4964,0
1307377,67,278,206476,0
1307378,67,278,2290,0
1307379,67,278,40,0
1307380,67,278,206477,0
1307381,67,278,501,0
1307382,67,278,10705,0
1307383,67,278,9335,0
1307384,67,278,15432,0
1307385,67,278,291571,0
1307386,67,278,169097,0
1307387,67,278,483,0
1307388,67,278,455,0
1307389,67,278,310509,0
1307390,67,278,196126,0
1307391,67,278,69278,0
1307392,67,278,310510,0
1307393,67,279,38333,0
1307394,67,279,5642,1
1307395,67,279,156244,1
1307396,67,279,5642,0
1307397,67,279,1433,0
1307398,67,279,782,0
1307399,67,279,310511,0
1307400,67,279,286,0
1307401,67,279,1563,1
1307402,67,279,1284,1
1307403,67,279,5518,1
1307404,67,279,1284,1
1307405,67,279,212771,1
1307406,67,279,156244,1
1307407,67,279,191054,0
1307408,67,279,25094,0
1307409,67,279,53749,0
1307410,67,279,1650,0
1307411,67,279,1209,0
1307412,67,279,292261,0
1307413,67,279,97543,0
1307414,67,279,523,0
1307415,67,279,22205,0
1307416,67,279,1551,0
1307417,67,279,309513,0
1307418,67,279,551,0
1307419,67,279,2270,0
1307420,67,279,455,0
1307421,67,279,3648,0
1307422,67,279,310512,0
1307423,67,279,310513,0
1307424,67,279,121254,0
1307425,67,280,147252,0
1307426,67,280,283332,0
1307427,67,280,2251,0
1307428,67,280,501,0
1307429,67,280,646,0
1307430,67,280,89164,0
1307431,67,280,201548,0
1307432,67,280,114855,0
1307433,67,280,1070,1
1307434,67,280,7332,0
1307435,67,280,464,0
1307436,67,280,491,0
1307437,67,280,9053,1
1307438,67,280,1284,1
1307439,67,280,159172,1
1307440,67,280,492,0
1307441,67,280,310514,0
1307442,67,280,310515,0
1307443,67,280,9053,0
1307444,67,280,52821,0
1307445,67,280,1284,0
1307446,67,280,483,0
1307447,67,280,147254,0
1307448,67,280,551,0
1307449,67,280,173227,0
1307450,67,280,53749,0
1307451,67,280,1650,0
1307452,67,280,310516,0
1307453,67,280,523,0
1307454,67,280,310515,0
1307455,67,280,798,0
1307456,67,280,52821,0
1307457,67,280,1284,0
1307458,67,280,102529,1
1307459,67,280,310517,0
1307460,67,280,310515,0
1307461,67,280,310518,0
1307462,67,280,52821,0
1307463,67,280,1284,0
1307464,67,280,94460,1
1307465,67,280,310519,0
1307466,67,280,310515,0
1307467,67,280,216684,0
1307468,67,280,52821,0
1307469,67,280,1284,0
1307470,67,280,147255,1
1307471,67,280,310520,0
1307472,67,280,310521,0
1307473,67,280,310522,0
1307474,67,280,310523,0
1307475,67,280,62351,0
1307476,67,280,647,0
1307477,67,281,3585,0
1307478,67,281,283662,0
1307479,67,281,310524,0
1307480,67,281,73937,0
1307481,67,281,310525,0
1307482,67,281,540,0
1307483,67,281,492,1
1307484,67,281,4964,1
1307485,67,281,283338,1
1307486,67,281,501,0
1307487,67,281,1286,0
1307488,67,281,310526,0
1307489,67,281,1292,0
1307490,67,281,285059,0
1307491,67,281,1314,0
1307492,67,281,310527,0
1307493,67,281,563,0
1307494,67,281,310528,0
1307495,67,281,283339,0
1307496,67,281,310529,0
1307497,67,281,46764,0
1307498,67,281,37627,0
1307499,67,281,657,0
1307500,67,281,510,0
1307501,67,281,643,0
1307502,67,281,35963,0
1307503,67,281,4495,0
1307504,67,281,1537,0
1307505,67,281,2358,0
1307506,67,281,24419,0
1307507,67,281,647,0
1307508,67,281,26250,1
1307509,67,281,136239,0
1307510,67,281,310530,0
1307511,67,281,95411,0
1307512,67,281,2641,0
1307513,67,281,32142,0
1307514,67,281,455,0
1307515,67,281,58023,0
1307516,67,281,7327,1
1307517,67,281,389,1
1307518,67,281,168948,1
1307519,67,281,389,1
1307520,67,281,139636,1
1307521,67,281,501,0
1307522,67,281,464,0
1307523,67,281,2012,0
1307524,67,281,77783,0
1307525,67,281,540,0
1307526,67,281,310531,0
1307527,67,281,1245,0
1307528,67,281,310532,0
1307529,67,281,523,0
1307530,67,281,310533,0
1307531,67,281,313,0
1307532,67,281,7327,0
1307533,67,281,2295,0
1307534,67,281,455,0
1307535,67,281,563,0
1307536,67,281,10426,0
1307537,67,281,2628,0
1307538,67,281,28084,0
1307539,67,281,540,0
1307540,67,281,563,0
1307541,67,281,523,0
1307542,67,281,36285,0
1307543,67,281,540,0
1307544,67,281,283339,0
1307545,67,281,310534,0
1307546,67,281,540,0
1307547,67,281,30562,0
1307548,67,281,310535,0
1307549,67,281,2086,0
1307550,67,281,510,0
1307551,67,281,15626,0
1307552,67,281,508,0
1307553,67,282,31,1
1307554,67,282,1034,1
1307555,67,282,283343,1
1307556,67,282,69381,1
1307557,67,282,501,0
1307558,67,282,1286,0
1307559,67,282,310526,0
1307560,67,282,1292,0
1307561,67,282,310536,0
1307562,67,282,1314,0
1307563,67,282,310527,0
1307564,67,282,2295,0
1307565,67,282,310528,0
1307566,67,282,12828,0
1307567,67,282,310529,0
1307568,67,282,30309,0
1307569,67,282,510,0
1307570,67,282,643,0
1307571,67,282,35963,0
1307572,67,282,4495,0
1307573,67,282,1537,0
1307574,67,282,2358,0
1307575,67,282,1073,0
1307576,67,282,647,0
1307577,67,282,491,0
1307578,67,282,206619,0
1307579,67,282,2295,0
1307580,67,282,146936,0
1307581,67,282,12828,0
1307582,67,282,51253,0
1307583,67,282,31724,0
1307584,67,282,310537,0
1307585,67,282,510,0
1307586,67,282,15626,0
1307587,67,282,830,0
1307588,67,282,1162,0
1307589,67,282,642,0
1307590,67,282,286,0
1307591,67,282,116990,0
1307592,67,282,310538,0
1307593,67,282,294395,0
1307594,67,282,457,0
1307595,67,282,3539,0
1307596,67,282,1703,0
1307597,67,282,510,0
1307598,67,282,90949,0
1307599,67,282,457,0
1307600,67,282,5883,0
1307601,67,282,310539,0
1307602,67,282,457,0
1307603,67,282,31547,0
1307604,67,282,457,0
1307605,67,282,310540,0
1307606,67,282,510,0
1307607,67,282,4389,0
1307608,67,282,310541,0
1307609,67,282,310542,0
1307610,67,282,46094,0
1307611,67,282,2413,0
1307612,67,282,4123,0
1307613,67,282,7790,0
1307614,67,282,310543,0
1307615,67,282,106693,0
1307616,67,282,455,0
1307617,67,282,310544,0
1307618,67,282,274397,0
1307619,67,282,294395,0
1307620,67,282,4495,0
1307621,67,282,547,0
1307622,67,282,3539,0
1307623,67,282,116990,0
1307624,67,282,296098,0
1307625,67,282,294395,0
1307626,67,282,46094,0
1307627,67,282,2413,0
1307628,67,282,4123,0
1307629,67,282,7790,0
1307630,67,282,310543,0
1307631,67,282,310545,0
1307632,67,282,455,0
1307633,67,282,310546,0
1307634,67,282,294395,0
1307635,67,282,457,0
1307636,67,282,3539,0
1307637,67,282,52067,0
1307638,67,282,483,0
1307639,67,282,1912,0
1307640,67,282,5888,0
1307641,67,282,483,0
1307642,67,282,174988,0
1307643,67,282,501,0
1307644,67,282,1263,0
1307645,67,282,310547,0
1307646,67,282,12302,0
1307647,67,282,10329,0
1307648,67,282,310548,0
1307649,67,282,286,0
1307650,67,282,283341,0
1307651,67,282,310549,0
1307652,67,282,5883,0
1307653,67,282,547,0
1307654,67,282,310550,0
1307655,67,282,457,0
1307656,67,282,3451,0
1307657,67,282,486,0
1307658,67,283,46821,1
1307659,67,283,523,1
1307660,67,283,2086,1
1307661,67,283,68325,0
1307662,67,283,310551,0
1307663,67,283,26446,0
1307664,67,283,301286,0
1307665,67,283,540,0
1307666,67,283,3539,0
1307667,67,283,46821,0
1307668,67,283,38232,0
1307669,67,283,8569,0
1307670,67,283,24397,0
1307671,67,283,596,0
1307672,67,284,212823,0
1307673,67,284,501,0
1307674,67,284,642,0
1307675,67,284,8538,0
1307676,67,284,310552,0
1307677,67,284,782,0
1307678,67,284,3966,0
1307679,67,284,310553,1
1307680,67,284,501,0
1307681,67,284,310554,0
1307682,67,284,540,0
1307683,67,284,6570,0
1307684,67,284,283351,1
1307685,67,284,10543,1
1307686,67,284,501,0
1307687,67,284,1,0
1307688,67,284,1,0
1307689,67,284,8499,0
1307690,67,284,95259,0
1307691,67,284,310555,0
1307692,67,284,310556,0
1307693,67,284,540,0
1307694,67,284,310557,1
1307695,67,284,1,0
1307696,67,284,310558,0
1307697,67,284,283700,0
1307698,67,284,310559,0
1307699,67,284,310560,0
1307700,67,284,621,0
1307701,67,284,7317,0
1307702,67,284,283350,0
1307703,67,284,310561,0
1307704,67,284,2122,0
1307705,67,284,180194,0
1307706,67,284,6557,0
1307707,67,284,9219,0
1307708,67,284,455,0
1307709,67,284,1703,0
1307710,67,284,283350,0
1307711,67,284,310562,0
1307712,67,284,510,0
1307713,67,284,4389,0
1307714,67,284,3436,0
1307715,67,284,310563,0
1307716,67,284,457,0
1307717,67,284,60741,0
1307718,67,284,8562,0
1307719,67,284,457,0
1307720,67,284,286,0
1307721,67,284,8889,0
1307722,67,284,692,0
1307723,67,284,310564,0
1307724,67,284,81206,0
1307725,67,284,1051,0
1307726,67,284,295,0
1307727,67,284,310565,0
1307728,67,284,145931,0
1307729,67,284,310564,0
1307730,67,284,53147,0
1307731,67,284,4389,0
1307732,67,284,310566,0
1307733,67,284,310567,0
1307734,67,284,75998,0
1307735,67,284,310568,0
1307736,67,284,8562,0
1307737,67,284,97837,0
1307738,67,284,286,0
1307739,67,284,283350,0
1307740,67,284,165122,0
1307741,67,284,310569,0
1307742,67,284,457,0
1307743,67,284,170373,0
1307744,67,284,310570,0
1307745,67,284,457,0
1307746,67,284,286,0
1307747,67,284,154725,0
1307748,67,284,89638,0
1307749,67,284,1051,0
1307750,67,284,307,0
1307751,67,284,310571,0
1307752,67,284,4495,0
1307753,67,284,633,0
1307754,67,284,87729,0
1307755,67,284,310572,0
1307756,67,284,310573,0
1307757,67,284,540,0
1307758,67,284,1245,0
1307759,67,285,40,0
1307760,67,285,310574,0
1307761,67,285,1433,0
1307762,67,285,782,0
1307763,67,285,283341,0
1307764,67,285,2628,0
1307765,67,285,310575,0
1307766,67,285,52821,0
1307767,67,285,1284,0
1307768,67,285,94460,1
1307769,67,285,53604,0
1307770,67,285,94460,0
1307771,67,285,310576,0
1307772,67,285,206625,0
1307773,67,285,551,0
1307774,67,285,2934,0
1307775,67,285,457,0
1307776,67,285,310577,0
1307777,67,285,501,0
1307778,67,285,29185,0
1307779,67,285,2071,0
1307780,67,285,286,0
1307781,67,285,2614,0
1307782,67,285,863,0
1307783,67,285,310578,0
1307784,67,285,115621,0
1307785,67,285,10938,0
1307786,67,285,1443,0
1307787,67,285,94460,0
1307788,67,285,2444,0
1307789,67,285,1974,0
1307790,67,285,94460,0
1307791,67,285,94462,0
1307792,67,285,501,0
1307793,67,285,29185,0
1307794,67,285,286,0
1307795,67,285,167540,0
