3377560,106,864,32070,0
3377561,106,864,155760,0
3377562,106,864,445679,0
3377563,106,864,6457,0
3377564,106,864,2628,0
3377565,106,864,47921,0
3377566,106,864,4113,0
3377567,106,864,352397,0
3377568,106,864,352398,0
3377569,106,864,201048,0
3377570,106,864,445680,0
3377571,106,864,4857,0
3377572,106,864,4858,0
3377573,106,864,208880,0
3377574,106,864,198555,0
3377575,106,864,72656,0
3377576,106,864,76672,0
3377577,106,864,445681,0
3377578,106,864,195984,0
3377579,106,864,720,0
3377580,106,864,140,0
3377581,106,864,201639,0
3377582,106,864,501,0
3377583,106,864,621,0
3377584,106,864,173978,0
3377585,106,864,18203,0
3377586,106,864,230320,0
3377587,106,864,4118,0
3377588,106,864,1703,0
3377589,106,864,32,0
3377590,106,864,756,0
3377591,106,864,1052,0
3377592,106,864,22070,0
3377593,106,864,22057,0
3377594,106,864,122591,0
3377595,106,864,728,0
3377596,106,864,483,0
3377597,106,864,3603,0
3377598,106,864,8257,0
3377599,106,864,501,0
3377600,106,864,3856,0
3377601,106,864,633,0
3377602,106,864,1209,0
3377603,106,864,445682,0
3377604,106,864,3603,0
3377605,106,864,187380,0
3377606,106,864,445683,0
3377607,106,864,337950,0
3377608,106,864,18672,0
3377609,106,864,194179,0
3377610,106,864,2904,0
3377611,106,864,1176,0
3377612,106,864,231525,0
3377613,106,864,621,0
3377614,106,864,40,0
3377615,106,864,8257,0
3377616,106,864,3986,0
3377617,106,864,196910,0
3377618,106,864,419097,0
3377619,106,864,111507,0
3377620,106,864,18915,0
3377621,106,864,68899,0
3377622,106,864,78791,0
3377623,106,864,196565,0
3377624,106,864,10744,0
3377625,106,864,3856,0
3377626,106,864,6428,0
3377627,106,864,3244,0
3377628,106,864,85652,0
3377629,106,864,196847,0
3377630,106,864,209,0
3377631,106,864,621,0
3377632,106,864,426,0
3377633,106,864,5988,0
3377634,106,864,193658,0
3377635,106,864,202800,0
3377636,106,864,399,0
3377637,106,864,103475,0
3377638,106,864,445684,0
3377639,106,864,445685,0
3377640,106,864,6734,0
3377641,106,864,9844,0
3377642,106,864,937,0
3377643,106,864,28215,0
3377644,106,864,18400,1
3377645,106,864,66186,0
3377646,106,864,8226,0
3377647,106,864,691,0
3377648,106,864,445685,0
3377649,106,864,455,0
3377650,106,864,6734,0
3377651,106,864,427736,0
3377652,106,864,782,0
3377653,106,864,210969,1
3377654,106,864,25662,0
3377655,106,864,9123,0
3377656,106,864,10222,0
3377657,106,864,621,0
3377658,106,864,76824,0
3377659,106,864,17162,0
3377660,106,864,65915,0
3377661,106,864,207754,0
3377662,106,864,252078,0
3377663,106,864,1,0
3377664,106,864,25672,0
3377665,106,864,66698,0
3377666,106,864,16092,0
3377667,106,864,426,0
3377668,106,864,1921,0
3377669,106,864,445686,0
3377670,106,864,46220,0
3377671,106,864,77273,0
3377672,106,864,937,0
3377673,106,864,19186,0
3377674,106,864,1921,0
3377675,106,864,18203,0
3377676,106,864,3867,0
3377677,106,864,7224,0
3377678,106,864,140,0
3377679,106,864,1878,0
3377680,106,864,405029,0
3377681,106,864,84745,0
3377682,106,864,691,0
3377683,106,864,621,0
3377684,106,864,37891,0
3377685,106,864,445412,0
3377686,106,864,38001,0
3377687,106,864,181401,0
3377688,106,864,445270,0
3377689,106,864,3710,0
3377690,106,864,145609,0
3377691,106,864,147235,0
3377692,106,864,305226,0
3377693,106,864,445687,0
3377694,106,864,445688,0
3377695,106,864,208580,0
3377696,106,864,38557,0
3377697,106,864,110166,0
3377698,106,864,426,0
3377699,106,864,464,0
3377700,106,864,11985,1
3377701,106,864,26088,0
3377702,106,864,81798,0
3377703,106,865,9095,0
3377704,106,865,403889,0
3377705,106,865,445689,0
3377706,106,865,192302,0
3377707,106,865,3719,0
3377708,106,866,208880,0
3377709,106,866,286,0
3377710,106,866,198555,0
3377711,106,866,357006,0
3377712,106,866,445690,0
3377713,106,867,445691,0
3377714,106,867,3244,0
3377715,106,867,4941,0
3377716,106,867,17076,0
3377717,106,868,491,0
3377718,106,868,3046,0
3377719,106,868,192783,0
3377720,106,868,1258,0
3377721,106,868,445378,0
3377722,106,869,440727,0
3377723,106,869,4808,0
3377724,106,869,445692,0
3377725,106,869,48646,0
3377726,106,869,16096,0
3377727,106,869,68899,0
3377728,106,870,56133,0
3377729,106,870,238442,0
3377730,106,870,510,0
3377731,106,870,1911,0
3377732,106,870,66419,0
3377733,106,871,1703,0
3377734,106,871,32,0
3377735,106,871,1981,0
3377736,106,871,445693,0
3377737,106,872,122591,0
3377738,106,872,46548,0
3377739,106,872,728,0
3377740,106,872,3603,0
3377741,106,872,445694,0
3377742,106,872,483,0
3377743,106,873,2517,0
3377744,106,873,338040,0
3377745,106,873,89284,0
3377746,106,873,3860,0
3377747,106,873,3603,0
3377748,106,873,187380,0
3377749,106,873,66419,0
3377750,106,874,142463,0
3377751,106,874,16825,0
3377752,106,874,1176,0
3377753,106,874,2904,0
3377754,106,874,6305,0
3377755,106,875,196565,0
3377756,106,875,491,0
3377757,106,875,1258,0
3377758,106,875,445378,0
3377759,106,876,6428,0
3377760,106,876,3244,0
3377761,106,876,14863,0
3377762,106,876,274357,0
3377763,106,876,445272,0
3377764,106,877,6351,0
3377765,106,877,337952,0
3377766,106,877,8909,0
3377767,106,877,445695,0
3377768,106,877,445696,0
3377769,106,878,580,0
3377770,106,878,3208,0
3377771,106,878,3211,0
3377772,106,878,10333,0
3377773,106,878,728,0
3377774,106,878,445696,0
3377775,106,878,3719,0
3377776,106,879,426,0
3377777,106,879,3141,0
3377778,106,879,192251,0
3377779,106,879,196188,0
3377780,106,879,286,0
3377781,106,880,97880,0
3377782,106,880,27938,0
3377783,106,880,2784,0
3377784,106,880,444937,0
3377785,106,881,491,0
3377786,106,881,728,0
3377787,106,881,24496,0
3377788,106,881,25875,0
3377789,106,881,445697,0
3377790,106,881,448,0
3377791,106,882,445571,0
3377792,106,882,195474,0
3377793,106,883,445698,0
3377794,106,883,445699,0
3377795,106,883,11364,0
3377796,106,883,445700,0
3377797,106,883,728,0
3377798,106,884,1072,0
3377799,106,884,445701,0
3377800,106,884,445702,0
3377801,106,884,26247,0
3377802,106,885,56991,0
3377803,106,885,8442,0
3377804,106,885,1703,0
3377805,106,885,55187,0
3377806,106,885,16979,0
3377807,106,886,3883,0
3377808,106,886,26321,0
3377809,106,886,286,0
3377810,106,886,44192,0
3377811,106,886,2290,0
3377812,106,886,16377,0
3377813,106,886,4953,0
3377814,106,887,1072,0
3377815,106,887,445703,0
3377816,106,887,1957,0
3377817,106,887,445704,0
3377818,106,888,491,0
3377819,106,888,10983,0
3377820,106,888,968,0
3377821,106,888,8232,0
3377822,106,888,94317,0
3377823,106,888,389,0
3377824,106,889,445579,0
3377825,106,889,192261,0
3377826,106,890,18448,0
3377827,106,890,343130,0
3377828,106,890,192261,0
3377829,106,891,492,0
3377830,106,891,492,0
3377831,106,891,445705,0
3377832,106,891,46826,0
3377833,106,891,295,0
3377834,106,891,27938,0
3377835,106,892,445706,0
3377836,106,892,11364,0
3377837,106,892,32127,0
3377838,106,892,728,0
3377839,106,893,6807,0
3377840,106,893,15286,0
3377841,106,893,445707,0
3377842,106,893,9808,0
3377843,106,894,445708,0
3377844,106,894,55834,0
3377845,106,894,10896,0
3377846,106,894,728,0
3377847,106,894,457,0
3377848,106,894,97019,0
3377849,106,895,445706,0
3377850,106,895,445709,0
3377851,106,896,32127,0
3377852,106,896,445710,0
3377853,106,896,445711,0
3377854,106,896,1633,0
3377855,106,897,11971,0
3377856,106,897,4870,0
3377857,106,897,5041,0
3377858,106,897,13289,0
3377859,106,897,30331,0
3377860,106,897,445712,0
3377861,106,898,445713,0
3377862,106,898,193613,0
3377863,106,898,563,0
3377864,106,898,445714,0
3377865,106,898,697,0
3377866,106,899,1381,0
3377867,106,899,337955,0
3377868,106,899,338048,0
3377869,106,899,192286,0
3377870,106,899,192333,0
3377871,106,900,195535,0
3377872,106,900,32,0
3377873,106,900,192336,0
3377874,106,900,1819,0
3377875,106,901,8438,0
3377876,106,901,71028,0
3377877,106,901,389,0
3377878,106,901,151565,0
3377879,106,901,52128,0
3377880,106,902,3719,0
3377881,106,902,445715,0
3377882,106,902,247,0
3377883,106,902,445711,0
3377884,106,902,1633,0
3377885,106,903,445716,0
3377886,106,903,728,0
3377887,106,903,445717,0
3377888,106,903,697,0
3377889,106,904,216908,0
3377890,106,904,445711,0
3377891,106,904,1633,0
3377892,106,905,445718,0
3377893,106,905,139727,0
3377894,106,905,107556,0
3377895,106,906,445719,0
3377896,106,906,68847,0
3377897,106,906,704,0
3377898,106,906,56,0
3377899,106,906,85622,0
3377900,106,907,196183,0
3377901,106,907,11948,0
3377902,106,907,492,0
3377903,106,907,445720,0
3377904,106,907,3719,0
3377905,106,908,12651,0
3377906,106,908,192292,0
3377907,106,908,445711,0
3377908,106,908,1633,0
3377909,106,909,570,0
3377910,106,909,172490,0
3377911,106,909,3860,0
3377912,106,909,2886,0
3377913,106,909,453,0
3377914,106,909,478,0
3377915,106,909,15613,0
3377916,106,909,501,0
3377917,106,910,38557,0
3377918,106,910,455,0
3377919,106,910,4031,0
3377920,106,910,81798,0
3377921,106,910,8166,0
3377922,106,910,305093,0
3377923,106,910,173978,0
3377924,106,910,15445,0
3377925,106,910,238510,0
3377926,106,910,3778,0
3377927,106,910,423605,0
3377928,106,910,402593,0
3377929,106,910,34665,0
3377930,106,910,45065,0
3377931,106,910,71028,0
3377932,106,910,3856,0
3377933,106,910,295,0
3377934,106,910,9123,0
3377935,106,910,3626,0
3377936,106,910,308410,0
3377937,106,910,445721,0
3377938,106,910,445722,0
3377939,106,910,7224,0
3377940,106,911,13768,0
3377941,106,912,968,0
3377942,106,912,43278,0
3377943,106,912,306,0
3377944,106,912,2511,0
3377945,106,912,207430,0
3377946,106,912,78321,0
3377947,106,913,445723,0
3377948,106,913,207432,0
3377949,106,913,50170,0
3377950,106,913,141908,0
3377951,106,913,501,0
3377952,106,913,8169,0
3377953,106,914,2408,0
3377954,106,914,399,0
3377955,106,914,306,0
3377956,106,914,445724,0
3377957,106,914,445725,0
3377958,106,914,43278,1
3377959,106,914,563,0
3377960,106,914,551,0
3377961,106,914,968,0
3377962,106,914,547,0
3377963,106,914,547,0
3377964,106,914,195984,0
3377965,106,914,37738,0
3377966,106,914,445726,0
3377967,106,914,445727,0
3377968,106,914,307,0
3377969,106,914,2511,1
3377970,106,914,207430,1
3377971,106,914,78321,1
3377972,106,914,156460,0
3377973,106,914,445728,0
3377974,106,914,3882,0
3377975,106,914,4091,0
3377976,106,914,297604,0
3377977,106,914,2511,0
3377978,106,914,72836,0
3377979,106,914,295,0
3377980,106,914,630,0
3377981,106,914,445723,1
3377982,106,914,207432,1
3377983,106,914,445729,0
3377984,106,914,80837,0
3377985,106,914,4935,0
3377986,106,914,445730,0
3377987,106,914,1592,0
3377988,106,914,50170,1
3377989,106,914,141908,1
3377990,106,914,104445,0
3377991,106,914,37751,0
3377992,106,914,338053,0
3377993,106,914,357006,0
3377994,106,914,3706,0
3377995,106,914,563,0
3377996,106,914,968,0
3377997,106,914,445731,0
3377998,106,914,407347,0
3377999,106,914,185010,0
3378000,106,914,337958,0
3378001,106,914,286,0
3378002,106,914,271802,0
3378003,106,914,139567,0
3378004,106,914,2506,0
3378005,106,914,3860,0
3378006,106,914,501,0
3378007,106,914,2941,0
3378008,106,914,402154,0
3378009,106,914,1856,0
3378010,106,914,9803,0
3378011,106,914,2073,0
3378012,106,915,40,0
3378013,106,915,1878,0
3378014,106,915,81798,0
3378015,106,915,3230,0
3378016,106,915,86807,0
3378017,106,915,3626,0
3378018,106,915,31,0
3378019,106,915,16827,0
3378020,106,915,178454,0
3378021,106,915,563,0
3378022,106,915,9116,0
3378023,106,915,12696,0
3378024,106,915,286,0
3378025,106,915,3989,0
3378026,106,915,102505,0
3378027,106,915,16827,0
3378028,106,915,388074,0
3378029,106,915,457,0
3378030,106,915,617,0
3378031,106,915,16402,0
3378032,106,915,9123,0
3378033,106,915,40,0
3378034,106,915,145607,0
3378035,106,915,445732,0
3378036,106,915,501,0
3378037,106,915,84691,0
3378038,106,916,13779,0
3378039,106,917,207434,0
3378040,106,917,14075,0
3378041,106,917,207435,0
3378042,106,917,207436,0
3378043,106,918,492,0
3378044,106,918,4217,0
3378045,106,918,207437,0
3378046,106,918,96471,0
3378047,106,918,26707,0
3378048,106,918,3863,0
3378049,106,918,621,0
3378050,106,918,16827,0
3378051,106,919,13789,0
3378052,106,920,2147,0
3378053,106,920,201720,0
3378054,106,920,178918,0
3378055,106,920,207470,0
3378056,106,920,207471,0
3378057,106,921,510,0
3378058,106,921,69090,0
3378059,106,921,85623,0
3378060,106,921,18092,0
3378061,106,921,68475,0
3378062,106,921,207407,0
3378063,106,921,501,0
3378064,106,921,3850,0
3378065,106,921,52533,0
3378066,106,922,491,0
3378067,106,922,207434,1
3378068,106,922,290404,1
3378069,106,922,14075,0
3378070,106,922,551,0
3378071,106,922,451,0
3378072,106,922,419340,0
3378073,106,922,1,0
3378074,106,922,4051,0
3378075,106,922,445733,0
3378076,106,922,445734,0
3378077,106,922,707,0
3378078,106,922,35256,0
3378079,106,922,707,0
3378080,106,922,286,0
3378081,106,922,1693,0
3378082,106,922,103161,1
3378083,106,922,165241,0
3378084,106,922,69458,1
3378085,106,922,501,0
3378086,106,922,547,0
3378087,106,922,445735,1
3378088,106,922,445736,0
3378089,106,922,445737,0
3378090,106,922,540,0
3378091,106,922,10542,0
3378092,106,922,4116,0
3378093,106,922,445738,0
3378094,106,922,1164,0
3378095,106,922,6480,0
3378096,106,922,195389,0
3378097,106,922,8041,0
3378098,106,922,492,1
3378099,106,922,4217,1
3378100,106,922,207437,1
3378101,106,922,96471,1
3378102,106,922,3679,1
3378103,106,922,3863,1
3378104,106,922,621,1
3378105,106,922,90504,1
3378106,106,922,85623,0
3378107,106,922,4217,0
3378108,106,922,492,0
3378109,106,922,207437,0
3378110,106,922,111827,0
3378111,106,922,181050,0
3378112,106,922,782,0
3378113,106,922,94834,0
3378114,106,922,621,0
3378115,106,922,3863,0
3378116,106,922,16827,0
3378117,106,922,445739,0
3378118,106,922,445740,0
3378119,106,922,457,0
3378120,106,922,109,0
3378121,106,922,16827,0
3378122,106,922,1034,0
3378123,106,922,540,0
3378124,106,922,995,0
3378125,106,923,491,0
3378126,106,923,113157,0
3378127,106,923,2147,1
3378128,106,923,201720,1
3378129,106,923,178918,1
3378130,106,923,52596,0
3378131,106,923,491,0
3378132,106,923,510,1
3378133,106,923,193344,1
3378134,106,923,9548,0
3378135,106,923,445741,0
3378136,106,923,501,0
3378137,106,923,3989,0
3378138,106,923,69090,0
3378139,106,923,237,0
3378140,106,923,4495,0
3378141,106,923,445742,0
3378142,106,923,207416,1
3378143,106,923,445743,0
3378144,106,923,3937,0
3378145,106,923,4217,0
3378146,106,923,463,0
3378147,106,923,18092,1
3378148,106,923,301264,0
3378149,106,923,24316,0
3378150,106,923,457,0
3378151,106,923,46832,0
3378152,106,923,4128,0
3378153,106,923,445744,0
3378154,106,923,540,0
3378155,106,924,510,0
3378156,106,924,197819,0
3378157,106,924,3626,0
3378158,106,924,101179,0
3378159,106,924,68931,0
3378160,106,924,445745,0
3378161,106,924,404359,0
3378162,106,924,207444,0
3378163,106,924,213794,0
3378164,106,924,193966,0
3378165,106,924,27487,0
3378166,106,924,234328,0
3378167,106,924,4239,0
3378168,106,925,445677,0
3378169,106,925,409,0
3378170,106,926,445746,0
3378171,106,927,492,1
3378172,106,927,4990,0
3378173,106,927,337965,0
3378174,106,927,338056,0
3378175,106,927,40,1
3378176,106,927,207447,1
3378177,106,927,111764,1
3378178,106,927,84337,0
3378179,106,927,207445,0
3378180,106,927,197819,0
3378181,106,927,2798,0
3378182,106,927,24769,0
3378183,106,927,195353,0
3378184,106,927,231253,0
3378185,106,927,491,0
3378186,106,927,491,0
3378187,106,927,5041,0
3378188,106,927,195355,0
3378189,106,927,833,0
3378190,106,927,444753,0
3378191,106,927,227572,0
3378192,106,927,2,0
3378193,106,927,4623,0
3378194,106,927,342402,0
3378195,106,927,181856,0
3378196,106,927,76824,0
3378197,106,927,4031,0
3378198,106,927,445747,0
3378199,106,927,193208,0
3378200,106,927,9803,0
3378201,106,927,2290,0
3378202,106,927,445748,0
3378203,106,927,445359,0
3378204,106,927,444818,0
3378205,106,927,445749,0
3378206,106,927,455,0
3378207,106,927,483,0
3378208,106,927,81798,0
3378209,106,927,491,0
3378210,106,927,491,0
3378211,106,927,193658,0
3378212,106,927,202800,0
3378213,106,927,399,0
3378214,106,927,103475,0
3378215,106,927,77710,0
3378216,106,927,137209,0
3378217,106,927,6734,0
3378218,106,927,164531,0
3378219,106,927,9844,0
3378220,106,927,937,0
3378221,106,927,28215,0
3378222,106,927,633,0
3378223,106,927,445750,1
3378224,106,927,8226,0
3378225,106,927,691,0
3378226,106,927,621,0
3378227,106,927,76824,0
3378228,106,927,17162,0
3378229,106,927,18203,0
3378230,106,927,445606,0
3378231,106,927,405029,0
3378232,106,927,84745,0
3378233,106,927,937,0
3378234,106,927,37891,0
3378235,106,927,445412,0
3378236,106,927,38001,0
3378237,106,927,181401,0
3378238,106,927,445270,0
3378239,106,927,134589,0
3378240,106,927,887,0
3378241,106,927,86563,0
3378242,106,927,457,0
3378243,106,927,163280,0
3378244,106,927,2517,0
3378245,106,927,194551,0
3378246,106,927,38557,0
3378247,106,927,110166,0
3378248,106,927,426,0
3378249,106,927,464,0
3378250,106,927,11985,1
3378251,106,927,26088,0
3378252,106,927,81798,0
3378253,106,928,9095,0
3378254,106,928,445369,0
3378255,106,928,3656,0
3378256,106,928,551,0
3378257,106,928,19376,0
3378258,106,929,1,0
3378259,106,929,6734,0
3378260,106,929,50289,0
3378261,106,929,9856,0
3378262,106,929,112360,0
3378263,106,929,445370,0
3378264,106,930,1072,0
3378265,106,930,2886,0
3378266,106,930,453,0
3378267,106,930,478,0
3378268,106,930,15613,0
3378269,106,930,501,0
3378270,106,931,2290,0
3378271,106,931,445359,0
3378272,106,931,445751,0
3378273,106,932,38557,0
3378274,106,932,455,0
3378275,106,932,4031,0
3378276,106,932,432682,0
3378277,106,932,8166,0
3378278,106,932,305093,0
3378279,106,932,173978,0
3378280,106,932,423605,0
3378281,106,932,402593,0
3378282,106,932,34665,0
3378283,106,932,45065,0
3378284,106,932,71028,0
3378285,106,932,3856,0
3378286,106,932,295,0
3378287,106,932,9123,0
3378288,106,932,3626,0
3378289,106,932,308410,0
3378290,106,932,445721,0
3378291,106,932,445752,0
3378292,106,932,7224,0
3378293,106,932,3251,0
3378294,106,932,4208,0
3378295,106,933,13800,0
3378296,106,934,492,0
3378297,106,934,40,0
3378298,106,934,207447,0
3378299,106,934,111764,0
3378300,106,934,21,0
3378301,106,934,207448,0
3378302,106,935,457,0
3378303,106,935,40,0
3378304,106,935,207449,0
3378305,106,935,7116,0
3378306,106,935,207450,0
3378307,106,935,501,0
3378308,106,935,3850,0
3378309,106,935,8169,0
3378310,106,936,2408,0
3378311,106,936,24725,0
3378312,106,936,301970,0
3378313,106,936,22621,0
3378314,106,936,501,0
3378315,106,936,434538,0
3378316,106,936,5199,0
3378317,106,936,445753,0
3378318,106,936,111764,0
3378319,106,936,40,0
3378320,106,936,1995,0
3378321,106,936,455,0
3378322,106,936,207448,1
3378323,106,936,445754,0
3378324,106,936,492,0
3378325,106,936,40,0
3378326,106,936,445755,0
3378327,106,936,445756,0
3378328,106,936,457,0
3378329,106,936,40,0
3378330,106,936,207449,0
3378331,106,936,445757,0
3378332,106,936,28600,0
3378333,106,936,338061,0
3378334,106,936,72215,0
3378335,106,936,7116,0
3378336,106,936,16547,0
3378337,106,936,523,0
3378338,106,936,445758,0
3378339,106,936,337979,0
3378340,106,936,2721,0
3378341,106,936,6579,0
3378342,106,936,24866,0
3378343,106,936,445759,0
3378344,106,936,177163,0
3378345,106,936,6095,0
3378346,106,936,116525,0
3378347,106,936,82224,0
3378348,106,936,13288,0
3378349,106,936,5034,0
3378350,106,936,24866,0
3378351,106,936,41354,0
3378352,106,936,501,0
3378353,106,936,457,0
3378354,106,936,12103,0
3378355,106,936,445760,0
3378356,106,936,455,0
3378357,106,936,116525,0
3378358,106,936,326314,0
3378359,106,936,9346,0
3378360,106,936,2806,0
3378361,106,936,122367,0
3378362,106,936,7613,0
3378363,106,936,12103,0
3378364,106,936,307,0
3378365,106,936,445761,1
3378366,106,936,1862,0
3378367,106,937,40,0
3378368,106,937,1878,0
3378369,106,937,81798,0
3378370,106,937,3511,0
3378371,106,937,445762,0
3378372,106,938,13813,0
3378373,106,939,82526,0
3378374,106,939,3132,0
3378375,106,939,2511,0
3378376,106,939,67919,0
3378377,106,939,88291,0
3378378,106,939,207451,0
3378379,106,940,207452,0
3378380,106,940,207453,0
3378381,106,940,522,0
3378382,106,940,140,0
3378383,106,940,75912,0
3378384,106,941,13827,0
3378385,106,942,2147,0
3378386,106,942,201720,0
3378387,106,942,178918,0
3378388,106,942,207470,0
3378389,106,942,207471,0
3378390,106,943,510,0
3378391,106,943,69090,0
3378392,106,943,85623,0
3378393,106,943,18092,0
3378394,106,943,68475,0
3378395,106,943,207407,0
3378396,106,943,501,0
3378397,106,944,2700,0
3378398,106,944,1440,0
3378399,106,944,2798,0
3378400,106,944,14732,0
3378401,106,945,491,0
3378402,106,945,82526,1
3378403,106,945,3132,1
3378404,106,945,2511,1
3378405,106,945,100540,1
3378406,106,945,445763,0
3378407,106,945,8995,0
3378408,106,945,2511,0
3378409,106,945,29027,0
3378410,106,945,17091,0
3378411,106,945,35519,0
3378412,106,945,445764,0
3378413,106,945,167280,0
3378414,106,945,88291,1
3378415,106,945,445765,1
3378416,106,945,8399,0
3378417,106,945,445522,0
3378418,106,945,5227,0
3378419,106,945,8398,0
3378420,106,945,207452,1
3378421,106,945,438845,1
3378422,106,945,237,0
3378423,106,945,441345,0
3378424,106,945,2613,0
3378425,106,945,522,1
3378426,106,945,140,1
3378427,106,945,151569,1
3378428,106,945,3467,0
3378429,106,945,445766,0
3378430,106,945,55164,0
3378431,106,945,71480,0
3378432,106,945,85233,0
3378433,106,945,1427,0
3378434,106,945,85623,0
3378435,106,945,32745,0
3378436,106,945,389,0
3378437,106,945,15846,0
3378438,106,945,2685,0
3378439,106,945,389,0
3378440,106,945,445767,0
3378441,106,945,967,0
3378442,106,945,38557,0
3378443,106,945,445768,0
3378444,106,946,470,0
3378445,106,946,1,0
3378446,106,946,8198,0
3378447,106,946,445769,0
3378448,106,946,176992,0
3378449,106,946,127133,0
3378450,106,946,2147,1
3378451,106,946,201720,1
3378452,106,946,178918,1
3378453,106,946,501,0
3378454,106,946,8169,0
3378455,106,946,621,0
3378456,106,946,164989,0
3378457,106,947,445746,0
3378458,106,947,409,0
3378459,106,948,445770,0
3378460,106,948,409,0
3378461,106,949,250693,0
3378462,106,950,445771,0
3378463,106,951,150836,0
3378464,106,951,337984,0
3378465,106,951,5087,0
3378466,106,951,9840,1
3378467,106,951,478,1
3378468,106,951,445772,1
3378469,106,951,18304,0
3378470,106,951,129879,0
3378471,106,951,197819,0
3378472,106,951,2798,0
3378473,106,951,621,0
3378474,106,951,3921,0
3378475,106,951,196000,0
3378476,106,951,2,0
3378477,106,951,4623,0
3378478,106,951,196015,0
3378479,106,951,192786,0
3378480,106,951,181856,0
3378481,106,951,76824,0
3378482,106,951,4031,0
3378483,106,951,18203,0
3378484,106,951,720,0
3378485,106,951,140,0
3378486,106,951,404566,0
3378487,106,951,65901,0
3378488,106,951,8036,0
3378489,106,951,101327,0
3378490,106,951,3696,0
3378491,106,951,350774,0
3378492,106,951,338065,0
3378493,106,951,196087,0
3378494,106,951,183154,0
3378495,106,951,3986,0
3378496,106,951,401677,0
3378497,106,951,782,0
3378498,106,951,4113,0
3378499,106,951,40,0
3378500,106,951,87265,0
3378501,106,951,153965,0
3378502,106,951,13831,0
3378503,106,951,8118,0
3378504,106,951,782,0
3378505,106,951,237,0
3378506,106,951,6423,0
3378507,106,951,193658,0
3378508,106,951,202800,0
3378509,106,951,164163,0
3378510,106,951,12470,0
3378511,106,951,86252,0
3378512,106,951,192786,0
3378513,106,951,181856,0
3378514,106,951,440863,0
3378515,106,951,698,0
3378516,106,951,173978,0
3378517,106,951,1944,0
3378518,106,951,445773,0
3378519,106,951,1921,0
3378520,106,951,44084,0
3378521,106,951,86563,0
3378522,106,951,109,0
3378523,106,951,194081,0
3378524,106,951,271000,0
3378525,106,951,77159,0
3378526,106,951,483,0
3378527,106,951,1912,0
3378528,106,951,5054,0
3378529,106,951,16092,0
3378530,106,951,445774,0
3378531,106,951,402641,0
3378532,106,951,501,0
3378533,106,951,194081,0
3378534,106,951,37866,0
3378535,106,951,4812,0
3378536,106,951,705,0
3378537,106,951,14804,0
3378538,106,951,96401,0
3378539,106,951,162978,0
3378540,106,951,2542,0
3378541,106,951,7606,0
3378542,106,951,100187,0
3378543,106,951,369265,0
3378544,106,951,5298,0
3378545,106,951,2547,0
3378546,106,951,572,0
3378547,106,951,2511,0
3378548,106,951,445775,0
3378549,106,951,501,0
3378550,106,951,621,0
3378551,106,951,547,0
3378552,106,951,6812,0
3378553,106,951,50772,0
3378554,106,951,597,0
3378555,106,951,4812,0
3378556,106,951,705,0
3378557,106,951,74851,0
3378558,106,951,4215,0
3378559,106,951,11387,0
3378560,106,951,402012,0
3378561,106,951,228875,0
3378562,106,951,228141,0
3378563,106,951,2542,0
3378564,106,951,709,0
3378565,106,951,402013,0
3378566,106,951,402014,0
3378567,106,951,101780,0
3378568,106,951,402015,0
3378569,106,951,194081,0
3378570,106,951,25672,0
3378571,106,951,5855,0
3378572,106,951,1355,0
3378573,106,951,483,0
3378574,106,951,121926,0
3378575,106,951,367574,0
3378576,106,951,510,0
3378577,106,951,180510,0
3378578,106,951,728,0
3378579,106,951,2818,0
3378580,106,951,26717,0
3378581,106,951,501,0
3378582,106,951,12277,0
3378583,106,951,179432,0
3378584,106,951,621,0
3378585,106,951,237,0
3378586,106,951,6464,0
3378587,106,951,444755,0
3378588,106,951,202800,0
3378589,106,951,198645,0
3378590,106,951,86252,0
3378591,106,951,216616,0
3378592,106,951,38598,0
3378593,106,951,9844,0
3378594,106,951,937,0
3378595,106,951,28215,0
3378596,106,951,445776,0
3378597,106,951,445777,0
3378598,106,951,1789,0
3378599,106,951,445778,0
3378600,106,951,937,0
3378601,106,951,201048,0
3378602,106,951,1944,0
3378603,106,951,52296,0
3378604,106,951,193251,0
3378605,106,951,70001,0
3378606,106,951,2,0
3378607,106,951,38578,0
3378608,106,951,213579,0
3378609,106,951,445779,0
3378610,106,951,286,0
3378611,106,951,16988,0
3378612,106,951,209,0
3378613,106,951,194536,0
3378614,106,951,2818,0
3378615,106,951,28077,0
3378616,106,951,5041,0
3378617,106,951,15674,0
3378618,106,951,50423,0
3378619,106,951,6096,0
3378620,106,951,621,0
3378621,106,951,32875,0
3378622,106,951,636,0
3378623,106,951,637,0
3378624,106,951,937,0
3378625,106,951,13831,0
3378626,106,951,833,0
3378627,106,951,782,0
3378628,106,951,237,0
3378629,106,951,6423,0
3378630,106,951,25157,0
3378631,106,951,28215,0
3378632,106,951,34749,0
3378633,106,951,13831,0
3378634,106,951,16295,0
3378635,106,951,3767,0
3378636,106,951,237,0
3378637,106,951,6423,0
3378638,106,951,201606,0
3378639,106,951,9844,0
3378640,106,951,937,0
3378641,106,951,491,0
3378642,106,951,445780,0
3378643,106,951,17081,0
3378644,106,951,82301,0
3378645,106,951,49882,0
3378646,106,951,194226,0
3378647,106,951,93367,0
3378648,106,951,2012,0
3378649,106,951,194238,0
3378650,106,951,201048,0
3378651,106,951,97338,0
3378652,106,951,181401,0
3378653,106,951,49495,0
