7779570,181,354,558,0
7779571,181,354,15732,1
7779572,181,354,787393,0
7779573,181,354,558,0
7779574,181,354,208862,1
7779575,181,354,787394,1
7779576,181,354,501,0
7779577,181,354,787395,0
7779578,181,354,731782,0
7779579,181,354,279451,0
7779580,181,354,12355,0
7779581,181,354,731784,0
7779582,181,354,787396,0
7779583,181,354,731786,0
7779584,181,354,4586,0
7779585,181,354,731787,0
7779586,181,354,647,0
7779587,181,354,787397,0
7779588,181,354,389,0
7779589,181,354,731789,0
7779590,181,354,731790,0
7779591,181,354,731791,0
7779592,181,354,787398,0
7779593,181,354,510,0
7779594,181,354,389,0
7779595,181,354,10148,0
7779596,181,354,69328,0
7779597,181,354,2365,0
7779598,181,354,787399,0
7779599,181,354,501,0
7779600,181,354,464,0
7779601,181,354,136538,0
7779602,181,354,286,0
7779603,181,354,580,0
7779604,181,354,36322,0
7779605,181,354,1245,0
7779606,181,354,731793,0
7779607,181,354,83092,0
7779608,181,354,13087,0
7779609,181,354,491,0
7779610,181,354,1163,0
7779611,181,354,1164,0
7779612,181,354,51044,0
7779613,181,354,653,0
7779614,181,354,38535,0
7779615,181,354,314297,0
7779616,181,354,1061,0
7779617,181,354,1537,0
7779618,181,354,3461,0
7779619,181,354,6745,0
7779620,181,354,141695,0
7779621,181,354,13314,0
7779622,181,354,419212,0
7779623,181,354,279085,0
7779624,181,354,13313,0
7779625,181,354,703,0
7779626,181,354,279500,0
7779627,181,354,40645,0
7779628,181,354,56410,0
7779629,181,354,163946,0
7779630,181,354,279084,1
7779631,181,354,4637,0
7779632,181,354,2904,0
7779633,181,354,16547,0
7779634,181,354,28581,0
7779635,181,354,5744,0
7779636,181,354,205874,0
7779637,181,354,2713,0
7779638,181,354,6868,0
7779639,181,354,279535,0
7779640,181,354,787400,0
7779641,181,354,1552,0
7779642,181,354,106084,0
7779643,181,354,731795,0
7779644,181,354,389,0
7779645,181,354,6232,0
7779646,181,354,2580,0
7779647,181,354,787401,0
7779648,181,354,1552,0
7779649,181,354,5051,0
7779650,181,354,286,0
7779651,181,354,90314,0
7779652,181,354,190819,0
7779653,181,354,389,0
7779654,181,354,9079,0
7779655,181,354,787402,0
7779656,181,354,731798,0
7779657,181,354,286,0
7779658,181,354,279497,1
7779659,181,354,647,0
7779660,181,354,111958,1
7779661,181,354,322907,1
7779662,181,354,304043,0
7779663,181,354,176426,0
7779664,181,354,4217,1
7779665,181,354,4736,1
7779666,181,354,787403,1
7779667,181,354,787404,0
7779668,181,354,383616,1
7779669,181,354,2316,1
7779670,181,354,787405,0
7779671,181,354,707,0
7779672,181,354,787406,1
7779673,181,354,30378,0
7779674,181,354,644748,0
7779675,181,354,787407,1
7779676,181,355,181,0
7779677,181,355,350441,0
7779678,181,355,157575,0
7779679,181,355,272150,0
7779680,181,355,787408,0
7779681,181,355,787409,0
7779682,181,355,577481,0
7779683,181,355,787410,0
7779684,181,355,286,0
7779685,181,355,787411,0
7779686,181,355,787412,0
7779687,181,355,3966,0
7779688,181,355,383630,1
7779689,181,355,501,0
7779690,181,355,2132,0
7779691,181,355,787413,0
7779692,181,355,787414,0
7779693,181,355,768420,0
7779694,181,355,968,0
7779695,181,355,307,0
7779696,181,355,464,0
7779697,181,355,273975,1
7779698,181,355,24909,1
7779699,181,355,237,1
7779700,181,355,147869,1
7779701,181,355,501,0
7779702,181,355,2132,0
7779703,181,355,455,0
7779704,181,355,597667,0
7779705,181,355,157960,0
7779706,181,355,4040,0
7779707,181,355,16678,0
7779708,181,355,787415,0
7779709,181,355,7028,0
7779710,181,355,787416,0
7779711,181,355,508,0
7779712,181,355,307,0
7779713,181,355,464,0
7779714,181,355,238,1
7779715,181,355,238,1
7779716,181,355,21,1
7779717,181,355,273977,1
7779718,181,355,14960,1
7779719,181,355,147869,1
7779720,181,355,501,0
7779721,181,355,787417,1
7779722,181,355,787418,0
7779723,181,355,1355,0
7779724,181,355,44841,0
7779725,181,355,303219,0
7779726,181,355,787419,0
7779727,181,355,19518,0
7779728,181,355,28898,0
7779729,181,355,1764,0
7779730,181,355,302690,0
7779731,181,355,72409,1
7779732,181,355,8822,1
7779733,181,355,787420,1
7779734,181,355,501,0
7779735,181,355,464,0
7779736,181,355,254259,0
7779737,181,355,4495,0
7779738,181,355,34925,0
7779739,181,355,453,0
7779740,181,355,35508,0
7779741,181,355,109943,0
7779742,181,355,302690,0
7779743,181,355,464,0
7779744,181,355,17556,1
7779745,181,355,8822,1
7779746,181,355,400095,1
7779747,181,355,501,0
7779748,181,356,482,0
7779749,181,356,787421,0
7779750,181,356,5930,0
7779751,181,356,5472,0
7779752,181,356,561,0
7779753,181,356,208407,1
7779754,181,356,787422,0
7779755,181,356,482,0
7779756,181,356,179675,0
7779757,181,356,5472,0
7779758,181,356,561,0
7779759,181,356,208407,1
7779760,181,356,787423,0
7779761,181,356,3966,0
7779762,181,356,400097,1
7779763,181,356,787424,1
7779764,181,356,400099,1
7779765,181,356,2249,1
7779766,181,356,501,0
7779767,181,356,400100,1
7779768,181,356,501,0
7779769,181,356,787425,0
7779770,181,356,675,0
7779771,181,356,30940,0
7779772,181,356,26492,0
7779773,181,356,787426,0
7779774,181,356,1577,0
7779775,181,356,457,1
7779776,181,356,286,1
7779777,181,356,400101,1
7779778,181,356,52596,0
7779779,181,356,787427,0
7779780,181,356,167777,0
7779781,181,356,302826,0
7779782,181,356,1704,0
7779783,181,356,787428,0
7779784,181,356,552378,0
7779785,181,356,299277,0
7779786,181,356,778602,0
7779787,181,356,303470,0
7779788,181,356,787429,1
7779789,181,356,30897,0
7779790,181,356,560923,0
7779791,181,356,68517,1
7779792,181,356,750699,1
7779793,181,356,787430,1
7779794,181,356,613390,0
7779795,181,356,1822,1
7779796,181,356,787431,1
7779797,181,356,787432,0
7779798,181,356,2056,0
7779799,181,356,5472,0
7779800,181,356,787433,0
7779801,181,356,36,1
7779802,181,356,10824,0
7779803,181,356,2420,1
7779804,181,356,157474,1
7779805,181,356,2358,1
7779806,181,356,787434,1
7779807,181,356,787435,0
7779808,181,356,2358,0
7779809,181,356,4792,0
7779810,181,356,787436,1
7779811,181,356,36,0
7779812,181,356,38,0
7779813,181,356,5472,0
7779814,181,356,400110,1
7779815,181,356,213786,1
7779816,181,356,286,0
7779817,181,356,12861,0
7779818,181,356,1330,0
7779819,181,356,52355,0
7779820,181,357,400112,1
7779821,181,357,205893,0
7779822,181,357,12861,0
7779823,181,357,455,0
7779824,181,357,510,0
7779825,181,357,932,0
7779826,181,357,366,0
7779827,181,357,3921,0
7779828,181,357,271019,0
7779829,181,357,787437,0
7779830,181,357,194130,0
7779831,181,357,3152,0
7779832,181,357,257478,0
7779833,181,357,234383,0
7779834,181,357,705,0
7779835,181,357,197723,0
7779836,181,357,6358,0
7779837,181,357,36588,0
7779838,181,357,3986,0
7779839,181,357,19186,0
7779840,181,357,439009,0
7779841,181,357,173978,0
7779842,181,357,787438,0
7779843,181,357,65813,0
7779844,181,357,921,0
7779845,181,357,922,0
7779846,181,357,457,0
7779847,181,357,923,0
7779848,181,357,40,0
7779849,181,357,141704,0
7779850,181,357,40,0
7779851,181,357,14978,0
7779852,181,357,253,0
7779853,181,357,3998,0
7779854,181,357,16185,0
7779855,181,357,68822,0
7779856,181,357,35928,0
7779857,181,357,501,0
7779858,181,357,2626,0
7779859,181,357,14468,0
7779860,181,357,6228,0
7779861,181,357,14468,0
7779862,181,357,620773,0
7779863,181,357,1878,0
7779864,181,357,1911,0
7779865,181,357,751,0
7779866,181,357,3921,0
7779867,181,357,921,0
7779868,181,357,1944,0
7779869,181,357,457,0
7779870,181,357,15429,0
7779871,181,357,501,0
7779872,181,357,366,0
7779873,181,357,13113,0
7779874,181,357,6710,0
7779875,181,357,782,0
7779876,181,357,3778,0
7779877,181,357,196672,0
7779878,181,357,698,0
7779879,181,357,2675,0
7779880,181,357,95067,0
7779881,181,357,3116,0
7779882,181,357,92207,0
7779883,181,357,279587,0
7779884,181,357,9510,0
7779885,181,357,782,0
7779886,181,357,28788,0
7779887,181,357,37991,0
7779888,181,357,705,0
7779889,181,357,787439,0
7779890,181,357,698,0
7779891,181,357,213801,0
7779892,181,357,209,0
7779893,181,357,18327,0
7779894,181,357,403147,0
7779895,181,357,228894,0
7779896,181,357,8484,0
7779897,181,357,80071,0
7779898,181,357,272184,0
7779899,181,357,19371,0
7779900,181,357,683,0
7779901,181,357,192781,0
7779902,181,357,10633,0
7779903,181,357,501,0
7779904,181,357,24643,0
7779905,181,357,193725,0
7779906,181,357,3459,0
7779907,181,357,105937,0
7779908,181,357,4239,0
7779909,181,357,366,0
7779910,181,357,40,0
7779911,181,357,66765,0
7779912,181,357,197546,0
7779913,181,357,620774,0
7779914,181,357,439014,0
7779915,181,357,96547,0
7779916,181,357,229840,0
7779917,181,357,703,0
7779918,181,357,94717,0
7779919,181,357,58482,0
7779920,181,357,70001,0
7779921,181,357,3710,0
7779922,181,357,3711,0
7779923,181,357,2517,0
7779924,181,357,194551,0
7779925,181,357,38557,0
7779926,181,357,4031,0
7779927,181,357,439015,0
7779928,181,357,10390,0
7779929,181,357,3256,0
7779930,181,357,371913,0
7779931,181,357,3850,0
7779932,181,357,81499,0
7779933,181,357,81500,0
7779934,181,358,12828,0
7779935,181,358,17422,0
7779936,181,358,439016,0
7779937,181,359,457,0
7779938,181,359,923,0
7779939,181,359,2063,0
7779940,181,359,921,0
7779941,181,359,40,0
7779942,181,359,439017,0
7779943,181,359,65876,0
7779944,181,359,24774,0
7779945,181,359,14468,0
7779946,181,359,2071,0
7779947,181,359,6228,0
7779948,181,359,14468,0
7779949,181,359,2071,0
7779950,181,360,60886,0
7779951,181,360,2506,0
7779952,181,360,1171,0
7779953,181,360,189324,0
7779954,181,361,78793,0
7779955,181,361,953,0
7779956,181,361,547,0
7779957,181,361,22822,0
7779958,181,361,14351,0
7779959,181,361,501,0
7779960,181,361,24774,0
7779961,181,361,14468,0
7779962,181,361,2071,0
7779963,181,361,6228,0
7779964,181,361,14468,0
7779965,181,361,2071,0
7779966,181,361,24775,0
7779967,181,362,787440,1
7779968,181,362,12861,0
7779969,181,362,510,0
7779970,181,362,932,0
7779971,181,362,8166,0
7779972,181,362,3921,0
7779973,181,362,2348,0
7779974,181,362,551,0
7779975,181,362,596999,0
7779976,181,362,90679,0
7779977,181,362,438984,0
7779978,181,362,4242,0
7779979,181,362,181401,0
7779980,181,362,199966,0
7779981,181,362,15028,0
7779982,181,362,32175,0
7779983,181,362,1,0
7779984,181,362,620770,0
7779985,181,362,68376,0
7779986,181,362,9123,0
7779987,181,362,81769,0
7779988,181,362,438985,0
7779989,181,362,501,0
7779990,181,362,205633,0
7779991,181,362,4673,0
7779992,181,362,696,0
7779993,181,362,572,0
7779994,181,362,698,0
7779995,181,362,14447,0
7779996,181,362,8909,0
7779997,181,362,78383,0
7779998,181,362,68450,0
7779999,181,362,3966,0
7780000,181,362,1592,0
7780001,181,362,85667,0
7780002,181,362,9034,0
7780003,181,362,501,0
7780004,181,362,40,0
7780005,181,362,81769,0
7780006,181,362,438986,0
7780007,181,362,404263,0
7780008,181,362,728,0
7780009,181,362,9034,0
7780010,181,362,705,0
7780011,181,362,438987,0
7780012,181,362,7603,0
7780013,181,362,194235,0
7780014,181,362,1914,0
7780015,181,362,572,0
7780016,181,362,83405,0
7780017,181,362,399,0
7780018,181,362,2692,0
7780019,181,362,41103,0
7780020,181,362,24642,0
7780021,181,362,68450,0
7780022,181,362,3991,0
7780023,181,362,37394,0
7780024,181,362,705,0
7780025,181,362,277801,0
7780026,181,362,62351,0
7780027,181,362,4596,0
7780028,181,362,9034,0
7780029,181,362,41103,0
7780030,181,362,501,0
7780031,181,362,3966,0
7780032,181,362,572,0
7780033,181,362,227484,0
7780034,181,362,273620,0
7780035,181,362,57683,0
7780036,181,362,782,0
7780037,181,362,111848,0
7780038,181,362,83600,0
7780039,181,362,46421,0
7780040,181,362,208322,0
7780041,181,362,207584,0
7780042,181,362,3036,0
7780043,181,362,175101,0
7780044,181,362,412700,0
7780045,181,362,8115,0
7780046,181,362,185519,0
7780047,181,362,15289,0
7780048,181,362,237,0
7780049,181,362,49772,0
7780050,181,362,3710,0
7780051,181,362,112679,0
7780052,181,362,229808,0
7780053,181,362,213801,0
7780054,181,362,782,0
7780055,181,362,246262,0
7780056,181,362,38557,0
7780057,181,362,2530,0
7780058,181,362,3850,0
7780059,181,362,81499,0
7780060,181,362,81500,0
7780061,181,363,3091,0
7780062,181,363,16241,0
7780063,181,363,62351,0
7780064,181,363,271198,0
7780065,181,363,14978,0
7780066,181,363,697,0
7780067,181,364,142579,0
7780068,181,364,96777,0
7780069,181,364,271199,0
7780070,181,364,697,0
7780071,181,365,93905,0
7780072,181,365,81492,0
7780073,181,365,2129,0
7780074,181,365,438988,0
7780075,181,366,13289,0
7780076,181,366,271200,0
7780077,181,366,38557,0
7780078,181,366,192289,0
7780079,181,366,501,0
7780080,181,366,10233,0
7780081,181,366,24774,0
7780082,181,366,14468,0
7780083,181,366,2071,0
7780084,181,366,6228,0
7780085,181,366,14468,0
7780086,181,366,2071,0
7780087,181,367,383632,1
7780088,181,367,272210,0
7780089,181,367,293778,1
7780090,181,367,383632,0
7780091,181,367,271237,0
7780092,181,367,208657,0
7780093,181,367,54955,0
7780094,181,367,111963,0
7780095,181,367,40,0
7780096,181,367,11313,0
7780097,181,367,271237,0
7780098,181,367,465,0
7780099,181,367,508,0
7780100,181,367,54955,0
7780101,181,367,457,0
7780102,181,367,12085,0
7780103,181,367,501,0
7780104,181,367,271237,0
7780105,181,367,787441,0
7780106,181,367,659,0
7780107,181,367,540,0
7780108,181,367,292317,0
7780109,181,367,10113,0
7780110,181,367,464,0
7780111,181,367,307,0
7780112,181,367,54955,0
7780113,181,367,111963,0
7780114,181,367,40,0
7780115,181,367,11313,0
7780116,181,367,271237,0
7780117,181,367,465,0
7780118,181,367,457,0
7780119,181,367,659,0
7780120,181,367,39282,0
7780121,181,367,787442,0
7780122,181,367,2122,0
7780123,181,367,55995,0
7780124,181,367,486,0
7780125,181,367,6570,0
7780126,181,367,155286,1
7780127,181,367,2886,1
7780128,181,367,40,1
7780129,181,367,457,1
7780130,181,367,12085,1
7780131,181,367,501,0
7780132,181,367,3236,1
7780133,181,367,383644,1
7780134,181,367,501,0
7780135,181,367,3236,0
7780136,181,367,296871,0
7780137,181,367,383644,0
7780138,181,367,27543,0
7780139,181,367,787443,0
7780140,181,367,10108,0
7780141,181,367,540,0
7780142,181,367,1162,0
7780143,181,367,414287,0
7780144,181,367,731803,0
7780145,181,367,464,0
7780146,181,367,731804,1
7780147,181,367,501,0
7780148,181,368,197,0
7780149,181,368,350442,0
7780150,181,368,15986,0
7780151,181,368,89470,1
7780152,181,368,389,1
7780153,181,368,134589,1
7780154,181,368,389,1
7780155,181,368,787444,1
7780156,181,368,89470,0
7780157,181,368,389,0
7780158,181,368,134589,0
7780159,181,368,389,0
7780160,181,368,787445,0
7780161,181,368,400120,0
7780162,181,368,606736,0
7780163,181,368,731805,0
7780164,181,368,88780,0
7780165,181,368,8822,0
7780166,181,368,787446,0
7780167,181,368,164485,0
7780168,181,368,787447,0
7780169,181,368,137653,0
7780170,181,368,618263,0
7780171,181,368,61560,0
7780172,181,368,782,0
7780173,181,368,464,0
7780174,181,368,108174,0
7780175,181,368,200980,0
7780176,181,368,2122,0
7780177,181,368,286,0
7780178,181,368,371315,0
7780179,181,368,556236,0
7780180,181,368,716953,0
7780181,181,368,787448,0
7780182,181,368,28569,0
7780183,181,368,457,0
7780184,181,368,508,0
7780185,181,368,1355,0
7780186,181,368,787449,0
7780187,181,368,787450,0
7780188,181,368,286,0
7780189,181,368,28569,0
7780190,181,368,286,0
7780191,181,368,737226,0
7780192,181,368,457,0
7780193,181,368,659,0
7780194,181,368,348773,1
7780195,181,368,139848,1
7780196,181,368,99528,1
7780197,181,368,501,0
7780198,181,368,3966,0
7780199,181,368,90765,0
7780200,181,368,417044,0
7780201,181,368,139848,0
7780202,181,368,29182,0
7780203,181,368,90766,0
7780204,181,368,787451,0
7780205,181,368,40,0
7780206,181,368,168746,0
7780207,181,368,486,0
7780208,181,368,400121,0
7780209,181,368,286,0
7780210,181,368,787452,0
7780211,181,368,7049,0
7780212,181,368,8822,0
7780213,181,368,787453,0
7780214,181,368,787454,0
7780215,181,368,501,0
7780216,181,368,464,0
7780217,181,368,787455,0
7780218,181,368,455,0
7780219,181,368,61195,0
7780220,181,368,731818,0
7780221,181,368,271007,0
7780222,181,368,787456,0
7780223,181,368,3451,0
7780224,181,368,486,0
7780225,181,368,28569,0
7780226,181,368,286,0
7780227,181,368,198644,0
7780228,181,368,10869,0
7780229,181,368,190824,0
7780230,181,368,787457,0
7780231,181,368,659,0
7780232,181,368,787458,1
7780233,181,368,52596,0
7780234,181,368,787459,0
7780235,181,368,787460,0
7780236,181,368,54435,0
7780237,181,369,212,0
7780238,181,369,350444,0
7780239,181,369,14852,0
7780240,181,369,127076,0
7780241,181,369,787461,0
7780242,181,369,7805,0
7780243,181,369,786529,0
7780244,181,369,52816,0
7780245,181,369,3966,0
7780246,181,369,348773,1
7780247,181,369,2886,1
7780248,181,369,7805,1
7780249,181,369,99528,1
7780250,181,369,501,0
7780251,181,369,3839,0
7780252,181,369,787462,0
7780253,181,369,50171,0
7780254,181,369,320765,0
7780255,181,369,7805,0
7780256,181,369,29182,0
7780257,181,369,1965,0
7780258,181,369,731823,0
7780259,181,369,731824,0
7780260,181,369,3966,0
7780261,181,369,3978,1
7780262,181,369,24862,1
7780263,181,369,1551,1
7780264,181,369,787463,1
7780265,181,369,501,0
7780266,181,369,787464,0
7780267,181,369,65915,0
7780268,181,369,173820,0
7780269,181,369,787465,0
7780270,181,369,574407,0
7780271,181,369,38233,0
7780272,181,369,383654,0
7780273,181,369,88078,0
7780274,181,369,173820,0
7780275,181,369,501,0
7780276,181,369,14610,0
7780277,181,369,5940,0
7780278,181,369,29185,0
7780279,181,369,61648,0
7780280,181,369,159182,0
7780281,181,369,46693,0
7780282,181,369,1270,0
7780283,181,369,3966,0
7780284,181,369,38233,1
7780285,181,369,731825,1
7780286,181,369,501,0
7780287,181,369,731826,1
7780288,181,369,297055,0
7780289,181,369,787466,0
7780290,181,369,731828,0
7780291,181,369,731829,0
7780292,181,369,731830,0
7780293,181,369,486,0
7780294,181,369,12440,0
7780295,181,369,389,0
7780296,181,369,787467,0
7780297,181,369,46472,0
7780298,181,369,30569,0
7780299,181,369,272245,0
7780300,181,369,159115,0
7780301,181,369,30746,0
7780302,181,369,740,0
7780303,181,369,581113,0
7780304,181,369,286,0
7780305,181,369,316078,0
7780306,181,369,464,0
7780307,181,369,400125,1
7780308,181,369,9432,1
7780309,181,369,501,0
7780310,181,370,399851,0
7780311,181,370,409,0
7780312,181,371,400126,0
7780313,181,372,228,0
7780314,181,372,350448,0
7780315,181,372,28540,0
7780316,181,372,272262,0
7780317,181,372,14746,0
7780318,181,372,159432,1
7780319,181,372,501,0
7780320,181,372,577875,0
7780321,181,372,457,0
7780322,181,372,34601,0
7780323,181,372,1209,0
7780324,181,372,208985,0
7780325,181,372,893,0
7780326,181,372,386742,0
7780327,181,372,501,0
7780328,181,372,448,0
7780329,181,372,787468,0
7780330,181,372,787469,0
7780331,181,372,6570,0
7780332,181,372,756,0
7780333,181,372,209227,1
7780334,181,372,12085,1
7780335,181,372,501,0
7780336,181,373,243,0
7780337,181,373,350449,0
7780338,181,373,17019,0
7780339,181,373,212334,0
7780340,181,373,540,0
7780341,181,373,1162,0
7780342,181,373,76392,1
7780343,181,373,403365,0
7780344,181,373,399821,0
7780345,181,373,787470,1
7780346,181,373,113148,0
7780347,181,373,372876,1
7780348,181,373,501,0
7780349,181,373,787471,0
7780350,181,373,400135,1
7780351,181,373,887,1
7780352,181,373,501,0
7780353,181,373,164619,0
7780354,181,373,194104,0
7780355,181,373,583277,0
7780356,181,373,887,0
7780357,181,373,1,0
7780358,181,373,36033,0
7780359,181,373,320670,0
7780360,181,373,787472,0
7780361,181,373,38014,0
7780362,181,373,486,0
7780363,181,373,400137,1
7780364,181,373,887,1
7780365,181,373,501,0
7780366,181,373,787473,0
7780367,181,373,583277,0
7780368,181,373,887,0
7780369,181,373,492,0
7780370,181,373,455,0
7780371,181,373,787474,0
7780372,181,373,887,0
7780373,181,373,40,0
7780374,181,373,787475,0
7780375,181,373,887,0
7780376,181,373,508,0
7780377,181,373,457,0
7780378,181,373,659,0
7780379,181,373,457,0
7780380,181,373,508,0
7780381,181,373,787476,0
7780382,181,373,787477,0
7780383,181,373,205900,0
7780384,181,373,707,0
7780385,181,373,455,0
7780386,181,373,787478,0
7780387,181,373,7116,0
7780388,181,373,54899,0
7780389,181,373,457,0
7780390,181,373,523,0
7780391,181,373,11929,0
7780392,181,373,578411,0
7780393,181,373,5838,0
7780394,181,373,206472,0
7780395,181,373,5231,0
7780396,181,373,8891,1
7780397,181,373,565043,1
7780398,181,373,8891,0
7780399,181,373,455,0
7780400,181,373,787479,0
7780401,181,373,3406,0
7780402,181,373,400138,0
7780403,181,373,9432,0
7780404,181,374,256,0
7780405,181,374,350450,0
7780406,181,374,11010,0
7780407,181,374,159432,1
7780408,181,374,501,0
7780409,181,374,642,0
7780410,181,374,13087,0
7780411,181,374,551,0
7780412,181,374,210182,0
7780413,181,374,621,0
7780414,181,374,5345,0
7780415,181,374,312126,0
7780416,181,374,40,0
7780417,181,374,787480,0
7780418,181,374,2300,0
7780419,181,374,3966,0
7780420,181,374,400142,1
7780421,181,374,7332,0
7780422,181,375,270,0
7780423,181,375,350451,0
7780424,181,375,11011,0
7780425,181,375,2132,0
7780426,181,375,3046,1
7780427,181,375,501,0
7780428,181,375,400148,0
7780429,181,375,400131,0
7780430,181,375,559,0
7780431,181,375,307,0
7780432,181,375,787481,0
7780433,181,375,584198,0
7780434,181,375,44841,0
7780435,181,375,65265,0
7780436,181,375,944,0
7780437,181,375,1697,0
7780438,181,375,647,0
7780439,181,376,400149,0
7780440,181,376,400150,0
7780441,181,376,400151,0
7780442,181,376,5688,1
7780443,181,376,501,0
7780444,181,376,787482,0
7780445,181,376,159432,0
7780446,181,376,787483,0
7780447,181,376,400153,0
7780448,181,376,787484,0
7780449,181,376,637443,0
7780450,181,376,787485,0
7780451,181,376,1355,0
7780452,181,376,29604,0
7780453,181,376,501,0
7780454,181,376,366,0
7780455,181,376,523,0
7780456,181,376,3834,0
7780457,181,376,937,0
7780458,181,376,17640,0
7780459,181,376,787486,0
7780460,181,376,638545,0
7780461,181,376,787487,0
7780462,181,376,306,0
7780463,181,376,448,0
7780464,181,376,510,0
7780465,181,376,97588,0
7780466,181,376,6570,0
7780467,181,376,1592,1
7780468,181,376,7332,0
7780469,181,376,2012,1
7780470,181,376,170775,1
7780471,181,376,787488,0
7780472,181,376,68450,0
7780473,181,376,455,0
7780474,181,376,787489,0
7780475,181,376,34601,0
7780476,181,376,3046,0
7780477,181,376,9332,0
7780478,181,376,787490,1
7780479,181,376,501,0
7780480,181,376,3966,0
7780481,181,377,400158,0
7780482,181,377,400159,0
7780483,181,377,400160,0
7780484,181,377,272297,0
7780485,181,377,2773,1
7780486,181,377,23046,1
7780487,181,377,501,0
7780488,181,377,787491,0
7780489,181,377,2773,0
7780490,181,377,457,0
7780491,181,377,453,0
7780492,181,377,83077,1
7780493,181,377,27208,1
7780494,181,377,8891,0
7780495,181,377,6743,0
7780496,181,377,25886,0
7780497,181,377,1292,0
7780498,181,377,83077,0
7780499,181,377,1440,0
7780500,181,377,66057,0
7780501,181,378,641510,0
7780502,181,378,787492,0
7780503,181,378,15986,0
7780504,181,378,787493,1
7780505,181,378,95283,0
7780506,181,378,472787,1
7780507,181,378,58122,0
7780508,181,378,787494,1
7780509,181,378,4683,0
7780510,181,378,787495,0
7780511,181,378,293371,0
7780512,181,378,289045,0
7780513,181,378,787496,0
7780514,181,378,787497,0
7780515,181,378,3966,0
7780516,181,378,400177,1
7780517,181,378,289045,1
7780518,181,378,501,0
7780519,181,378,6570,0
7780520,181,378,756,0
7780521,181,379,185515,0
7780522,181,379,84000,0
7780523,181,379,151566,0
7780524,181,379,69278,0
7780525,181,380,151567,0
7780526,181,380,6316,0
7780527,181,380,508,0
7780528,181,380,522,0
7780529,181,380,140,0
7780530,181,380,75912,0
7780531,181,381,10542,0
7780532,181,381,190830,0
7780533,181,381,10542,0
7780534,181,381,105746,0
7780535,181,381,1156,0
7780536,181,381,138830,0
7780537,181,382,82475,0
7780538,181,382,185519,0
7780539,181,382,12,0
7780540,181,382,40,0
7780541,181,382,76984,0
7780542,181,382,501,0
7780543,181,382,14610,0
7780544,181,382,24657,0
7780545,181,383,893,0
7780546,181,383,3046,0
7780547,181,383,400184,0
7780548,181,383,787498,0
7780549,181,384,400126,0
7780550,181,384,409,0
7780551,181,385,400186,0
7780552,181,386,787499,0
7780553,181,386,787500,0
7780554,181,386,115393,0
7780555,181,386,272340,0
7780556,181,386,14746,0
7780557,181,386,137040,1
7780558,181,386,501,0
7780559,181,386,300786,0
7780560,181,386,5838,0
7780561,181,386,457,1
7780562,181,386,83711,0
7780563,181,386,6570,0
7780564,181,386,400194,1
7780565,181,386,501,0
7780566,181,386,11011,0
7780567,181,386,11010,0
7780568,181,386,212334,0
7780569,181,386,540,0
7780570,181,386,1162,0
7780571,181,386,400151,0
7780572,181,386,787501,1
7780573,181,386,787502,0
7780574,181,386,4495,0
7780575,181,387,400200,0
7780576,181,387,400201,0
7780577,181,387,400160,0
7780578,181,387,6023,1
7780579,181,387,727460,1
7780580,181,387,1355,0
7780581,181,387,90762,0
7780582,181,387,787503,0
7780583,181,387,205113,0
7780584,181,387,29273,0
7780585,181,387,10108,0
7780586,181,387,787504,0
7780587,181,387,400203,1
7780588,181,387,647,1
7780589,181,387,501,0
7780590,181,387,464,0
7780591,181,388,397445,0
7780592,181,388,400204,0
7780593,181,388,417725,0
7780594,181,388,187008,1
7780595,181,388,557504,1
7780596,181,388,787505,0
7780597,181,388,675,0
7780598,181,388,11101,0
7780599,181,388,52133,0
7780600,181,388,400205,0
7780601,181,388,85754,0
7780602,181,388,39578,0
7780603,181,388,1697,0
7780604,181,389,400186,0
7780605,181,389,409,0
7780606,181,390,400206,0
7780607,181,391,13608,0
7780608,181,391,350477,0
7780609,181,391,29879,0
7780610,181,391,272360,0
7780611,181,391,14746,0
7780612,181,391,60230,0
7780613,181,391,41047,0
7780614,181,391,366,0
7780615,181,391,4495,0
7780616,181,391,540,0
7780617,181,391,2628,0
7780618,181,391,303153,1
7780619,181,391,787506,0
7780620,181,391,3340,1
7780621,181,391,9131,1
7780622,181,391,55234,0
7780623,181,391,540,0
7780624,181,391,642,0
7780625,181,391,286,0
7780626,181,391,639,0
7780627,181,391,756,0
7780628,181,391,8803,0
7780629,181,391,29301,0
7780630,181,391,6100,0
7780631,181,391,8909,0
7780632,181,391,1556,0
7780633,181,391,400207,0
7780634,181,391,707,0
7780635,181,391,400208,1
7780636,181,391,849,0
7780637,181,391,14468,0
7780638,181,391,787507,1
7780639,181,391,26209,0
7780640,181,391,849,0
7780641,181,391,14468,0
7780642,181,391,25886,0
7780643,181,391,707,0
7780644,181,391,286,0
7780645,181,391,8803,0
7780646,181,391,49482,0
7780647,181,391,313,0
7780648,181,391,8909,0
7780649,181,391,1556,0
7780650,181,391,400210,1
7780651,181,391,849,0
7780652,181,391,14468,0
7780653,181,391,707,0
7780654,181,391,787508,1
7780655,181,391,25886,0
7780656,181,391,207597,0
7780657,181,391,849,0
7780658,181,391,14468,0
7780659,181,391,707,0
7780660,181,391,286,0
7780661,181,391,399,0
7780662,181,391,455,0
7780663,181,391,400212,0
7780664,181,391,49482,0
7780665,181,391,313,0
7780666,181,391,8909,0
