7832656,182,398,90825,0
7832657,182,398,523,0
7832658,182,398,17180,0
7832659,182,398,2195,0
7832660,182,398,791859,0
7832661,182,398,791860,0
7832662,182,398,277427,0
7832663,182,398,1980,0
7832664,182,398,420197,0
7832665,182,398,791861,0
7832666,182,399,409289,0
7832667,182,399,409,0
7832668,182,400,409315,0
7832669,182,401,212,0
7832670,182,401,351988,0
7832671,182,401,14852,0
7832672,182,401,208529,0
7832673,182,401,791862,1
7832674,182,401,791863,0
7832675,182,401,295821,0
7832676,182,401,791864,0
7832677,182,401,523,0
7832678,182,401,791865,0
7832679,182,401,6570,0
7832680,182,401,409318,1
7832681,182,401,7332,0
7832682,182,401,409323,1
7832683,182,401,501,0
7832684,182,401,791866,0
7832685,182,401,791867,1
7832686,182,401,145451,0
7832687,182,401,791868,0
7832688,182,401,791869,1
7832689,182,401,3244,0
7832690,182,401,3244,0
7832691,182,401,791870,0
7832692,182,401,791871,0
7832693,182,401,791872,1
7832694,182,401,791873,0
7832695,182,401,128874,1
7832696,182,401,368182,0
7832697,182,401,1944,0
7832698,182,401,791874,0
7832699,182,401,791875,0
7832700,182,401,1970,0
7832701,182,401,6570,0
7832702,182,401,791876,1
7832703,182,401,501,0
7832704,182,402,791877,1
7832705,182,402,38473,0
7832706,182,402,64236,0
7832707,182,402,791878,1
7832708,182,402,791879,0
7832709,182,402,5056,0
7832710,182,402,791880,0
7832711,182,402,451,0
7832712,182,402,14056,0
7832713,182,402,4554,0
7832714,182,402,40,0
7832715,182,402,13562,0
7832716,182,402,551,0
7832717,182,402,291847,0
7832718,182,402,9332,0
7832719,182,402,791881,1
7832720,182,402,2886,1
7832721,182,402,186724,1
7832722,182,402,501,0
7832723,182,402,3966,0
7832724,182,402,594,1
7832725,182,402,791882,0
7832726,182,402,791883,0
7832727,182,402,6570,0
7832728,182,402,20868,1
7832729,182,402,56410,1
7832730,182,402,501,0
7832731,182,402,38232,0
7832732,182,402,8581,0
7832733,182,402,791884,0
7832734,182,402,1073,0
7832735,182,402,791885,0
7832736,182,402,416151,0
7832737,182,402,409355,1
7832738,182,402,409356,1
7832739,182,402,1979,0
7832740,182,402,464,0
7832741,182,402,457,0
7832742,182,402,523,0
7832743,182,402,770395,0
7832744,182,402,283862,0
7832745,182,402,5838,0
7832746,182,402,9471,0
7832747,182,402,791886,0
7832748,182,402,5231,0
7832749,182,402,791887,1
7832750,182,402,791888,0
7832751,182,402,791887,0
7832752,182,402,1974,0
7832753,182,402,791889,0
7832754,182,402,501,0
7832755,182,402,3126,0
7832756,182,402,409361,1
7832757,182,402,190452,0
7832758,182,402,329818,0
7832759,182,402,68605,0
7832760,182,402,6570,0
7832761,182,402,12938,1
7832762,182,402,2128,1
7832763,182,402,360485,1
7832764,182,402,501,0
7832765,182,402,289490,1
7832766,182,402,214523,0
7832767,182,403,457,1
7832768,182,403,510,1
7832769,182,403,540,1
7832770,182,403,9356,1
7832771,182,403,510,0
7832772,182,403,292304,0
7832773,182,403,540,0
7832774,182,403,457,0
7832775,182,403,5151,0
7832776,182,403,3970,0
7832777,182,403,523,0
7832778,182,403,284571,0
7832779,182,403,284879,0
7832780,182,403,34078,0
7832781,182,403,3970,0
7832782,182,403,284567,0
7832783,182,403,115722,1
7832784,182,403,389,1
7832785,182,403,115223,1
7832786,182,403,791890,0
7832787,182,403,3152,0
7832788,182,403,138410,0
7832789,182,403,8803,0
7832790,182,403,791891,0
7832791,182,403,2743,0
7832792,182,403,9037,0
7832793,182,403,932,0
7832794,182,403,6172,0
7832795,182,403,8803,0
7832796,182,403,409365,0
7832797,182,403,3975,0
7832798,182,403,2501,0
7832799,182,403,8803,0
7832800,182,403,147866,0
7832801,182,403,157476,0
7832802,182,403,791892,0
7832803,182,403,558,0
7832804,182,403,455,0
7832805,182,403,5259,0
7832806,182,403,409365,0
7832807,182,403,3975,0
7832808,182,403,35563,0
7832809,182,403,8196,0
7832810,182,403,4188,0
7832811,182,403,40,0
7832812,182,403,9332,0
7832813,182,403,307,1
7832814,182,403,10177,0
7832815,182,403,2132,0
7832816,182,403,389,0
7832817,182,403,756,0
7832818,182,403,284879,0
7832819,182,403,472,0
7832820,182,403,182812,0
7832821,182,403,9332,0
7832822,182,403,38557,0
7832823,182,403,238442,0
7832824,182,403,46783,0
7832825,182,403,38557,0
7832826,182,403,9259,0
7832827,182,403,275764,0
7832828,182,403,12085,0
7832829,182,403,501,0
7832830,182,403,9332,0
7832831,182,403,546027,0
7832832,182,403,238442,0
7832833,182,403,17500,0
7832834,182,403,95914,0
7832835,182,403,4091,0
7832836,182,403,577512,0
7832837,182,403,212030,0
7832838,182,403,39393,0
7832839,182,403,501,0
7832840,182,403,9332,0
7832841,182,403,791893,0
7832842,182,403,95002,0
7832843,182,403,1330,0
7832844,182,403,791894,0
7832845,182,403,486,0
7832846,182,404,409315,0
7832847,182,404,409,0
7832848,182,405,791895,0
7832849,182,405,409,0
7832850,182,406,349683,0
7832851,182,407,409367,0
7832852,182,408,228,0
7832853,182,408,352006,0
7832854,182,408,28540,0
7832855,182,408,14746,0
7832856,182,408,101827,1
7832857,182,408,791896,0
7832858,182,408,18298,0
7832859,182,408,7028,0
7832860,182,408,791897,0
7832861,182,408,572,0
7832862,182,408,2575,0
7832863,182,408,791898,0
7832864,182,408,196472,0
7832865,182,408,68605,0
7832866,182,408,68400,1
7832867,182,408,40168,1
7832868,182,408,691,1
7832869,182,408,390293,0
7832870,182,408,791899,0
7832871,182,408,782,0
7832872,182,408,784498,0
7832873,182,408,455,0
7832874,182,408,34746,0
7832875,182,408,3966,0
7832876,182,408,791900,1
7832877,182,408,7332,0
7832878,182,408,791901,1
7832879,182,408,54862,0
7832880,182,408,107923,0
7832881,182,408,1944,0
7832882,182,408,1944,0
7832883,182,408,791902,0
7832884,182,408,4495,0
7832885,182,408,9543,0
7832886,182,408,307,0
7832887,182,408,457,0
7832888,182,408,283893,0
7832889,182,408,4991,0
7832890,182,408,86600,0
7832891,182,408,214472,0
7832892,182,408,483,0
7832893,182,408,2886,0
7832894,182,408,76882,0
7832895,182,408,2249,0
7832896,182,408,501,0
7832897,182,408,409381,1
7832898,182,408,6565,1
7832899,182,408,48312,0
7832900,182,408,18298,0
7832901,182,408,791903,0
7832902,182,408,76882,0
7832903,182,408,501,0
7832904,182,409,409367,0
7832905,182,409,409,0
7832906,182,410,409382,0
7832907,182,411,243,0
7832908,182,411,352015,0
7832909,182,411,17019,0
7832910,182,411,791133,1
7832911,182,411,513659,0
7832912,182,411,791904,1
7832913,182,411,791905,0
7832914,182,411,45528,1
7832915,182,411,501,0
7832916,182,411,467429,0
7832917,182,411,12053,0
7832918,182,411,791906,1
7832919,182,411,573749,0
7832920,182,411,286,0
7832921,182,411,791907,0
7832922,182,411,286,0
7832923,182,411,791908,0
7832924,182,411,389,0
7832925,182,411,791907,0
7832926,182,411,791909,1
7832927,182,411,4091,0
7832928,182,411,64323,0
7832929,182,411,457,0
7832930,182,411,163280,0
7832931,182,411,83605,0
7832932,182,411,501,0
7832933,182,411,81721,0
7832934,182,411,2530,0
7832935,182,411,97133,0
7832936,182,411,484293,1
7832937,182,411,551,0
7832938,182,411,791910,0
7832939,182,411,536731,1
7832940,182,411,791911,0
7832941,182,411,791912,1
7832942,182,411,791913,0
7832943,182,411,9105,1
7832944,182,411,501,0
7832945,182,411,9105,0
7832946,182,411,137477,0
7832947,182,411,791914,1
7832948,182,411,791915,0
7832949,182,411,198444,1
7832950,182,411,501,0
7832951,182,411,791916,0
7832952,182,411,4707,0
7832953,182,411,789275,0
7832954,182,411,791917,0
7832955,182,411,12283,1
7832956,182,411,791918,0
7832957,182,411,791919,0
7832958,182,411,329,1
7832959,182,411,791920,0
7832960,182,411,21738,1
7832961,182,412,342138,1
7832962,182,412,191066,0
7832963,182,412,1417,1
7832964,182,412,9543,1
7832965,182,412,300502,0
7832966,182,412,791921,0
7832967,182,412,791922,0
7832968,182,412,342244,0
7832969,182,412,17217,0
7832970,182,412,143196,0
7832971,182,412,136526,0
7832972,182,412,111938,0
7832973,182,412,12623,0
7832974,182,412,2526,0
7832975,182,412,210569,0
7832976,182,412,277038,0
7832977,182,412,492,1
7832978,182,412,501,0
7832979,182,412,10542,0
7832980,182,412,99585,1
7832981,182,412,155281,1
7832982,182,412,593713,0
7832983,182,412,566623,0
7832984,182,412,659996,0
7832985,182,412,523,0
7832986,182,412,1,0
7832987,182,412,791923,0
7832988,182,412,791924,1
7832989,182,412,791925,0
7832990,182,412,508,0
7832991,182,412,2773,1
7832992,182,412,390573,1
7832993,182,412,300502,0
7832994,182,412,789464,0
7832995,182,413,409382,0
7832996,182,413,409,0
7832997,182,414,409389,0
7832998,182,415,256,0
7832999,182,415,352020,0
7833000,182,415,11010,0
7833001,182,415,41550,0
7833002,182,415,59030,0
7833003,182,415,605491,0
7833004,182,415,293702,0
7833005,182,415,293703,0
7833006,182,415,36,0
7833007,182,415,38,0
7833008,182,415,37,0
7833009,182,415,2517,0
7833010,182,415,791926,0
7833011,182,415,5628,0
7833012,182,415,352021,1
7833013,182,415,6570,0
7833014,182,415,409390,1
7833015,182,415,501,0
7833016,182,415,409391,1
7833017,182,415,501,0
7833018,182,415,791927,0
7833019,182,415,10015,0
7833020,182,415,2773,0
7833021,182,415,2370,0
7833022,182,415,9384,1
7833023,182,415,673,1
7833024,182,415,26918,1
7833025,182,415,72086,1
7833026,182,415,501,0
7833027,182,415,286,0
7833028,182,415,3539,0
7833029,182,415,409390,1
7833030,182,415,501,0
7833031,182,415,628476,0
7833032,182,415,6570,0
7833033,182,415,409395,1
7833034,182,415,274049,1
7833035,182,415,501,0
7833036,182,415,995,1
7833037,182,415,6508,0
7833038,182,415,48668,0
7833039,182,415,283920,0
7833040,182,415,1038,0
7833041,182,415,84830,0
7833042,182,415,464,0
7833043,182,415,791928,0
7833044,182,415,791929,0
7833045,182,415,286,0
7833046,182,415,791930,0
7833047,182,415,621,0
7833048,182,415,1693,0
7833049,182,415,457,0
7833050,182,415,523,0
7833051,182,415,149414,0
7833052,182,415,9681,0
7833053,182,415,551,0
7833054,182,415,8908,0
7833055,182,415,149615,0
7833056,182,415,455,0
7833057,182,415,153394,0
7833058,182,415,491,0
7833059,182,415,791931,0
7833060,182,415,2614,1
7833061,182,415,455,0
7833062,182,415,390109,0
7833063,182,415,655722,0
7833064,182,415,5534,0
7833065,182,415,286,0
7833066,182,415,491,0
7833067,182,415,155819,0
7833068,182,415,621,0
7833069,182,415,409400,0
7833070,182,415,86177,0
7833071,182,415,464,0
7833072,182,415,6100,1
7833073,182,415,782,1
7833074,182,415,134330,1
7833075,182,415,5566,0
7833076,182,415,707,0
7833077,182,415,52969,0
7833078,182,415,1355,0
7833079,182,415,791932,0
7833080,182,415,707,0
7833081,182,415,154809,0
7833082,182,415,791933,1
7833083,182,415,791934,0
7833084,182,416,572,1
7833085,182,416,296817,1
7833086,182,416,791935,0
7833087,182,416,57329,0
7833088,182,416,409409,1
7833089,182,416,501,0
7833090,182,416,791936,0
7833091,182,416,791937,0
7833092,182,416,887,1
7833093,182,416,501,0
7833094,182,416,21484,0
7833095,182,416,160173,0
7833096,182,416,1633,0
7833097,182,416,11130,0
7833098,182,416,101540,0
7833099,182,416,293705,0
7833100,182,416,17,0
7833101,182,416,12666,0
7833102,182,416,501,0
7833103,182,416,2065,0
7833104,182,416,351809,0
7833105,182,416,82998,0
7833106,182,416,714984,0
7833107,182,416,501,0
7833108,182,416,455,0
7833109,182,416,6812,0
7833110,182,416,791938,0
7833111,182,416,136702,0
7833112,182,416,3978,1
7833113,182,416,165058,1
7833114,182,416,401198,1
7833115,182,416,733232,1
7833116,182,416,501,0
7833117,182,416,464,0
7833118,182,417,409389,0
7833119,182,417,409,0
7833120,182,418,409415,0
7833121,182,419,270,0
7833122,182,419,352026,0
7833123,182,419,11011,0
7833124,182,419,206648,0
7833125,182,419,409419,1
7833126,182,419,539,1
7833127,182,419,791939,0
7833128,182,419,12682,0
7833129,182,419,52007,0
7833130,182,419,791940,0
7833131,182,419,3519,0
7833132,182,419,508,0
7833133,182,419,409420,1
7833134,182,419,501,0
7833135,182,419,791941,0
7833136,182,419,791942,1
7833137,182,419,791943,0
7833138,182,419,282498,1
7833139,182,419,1537,1
7833140,182,419,464,1
7833141,182,419,501,0
7833142,182,419,2628,0
7833143,182,419,4680,0
7833144,182,419,457,0
7833145,182,419,1399,0
7833146,182,419,791944,0
7833147,182,419,3078,0
7833148,182,419,280334,0
7833149,182,419,1,0
7833150,182,419,1537,0
7833151,182,419,464,0
7833152,182,419,3839,0
7833153,182,419,17548,0
7833154,182,419,22201,0
7833155,182,419,6572,0
7833156,182,419,3539,0
7833157,182,419,791945,0
7833158,182,419,791946,0
7833159,182,419,2223,0
7833160,182,419,455,0
7833161,182,419,791947,0
7833162,182,419,22201,0
7833163,182,419,2553,0
7833164,182,419,2063,0
7833165,182,419,455,0
7833166,182,419,791948,0
7833167,182,419,139156,0
7833168,182,419,38459,0
7833169,182,419,523,0
7833170,182,419,291473,0
7833171,182,419,790946,0
7833172,182,419,409426,0
7833173,182,419,597,0
7833174,182,419,3539,0
7833175,182,419,38650,1
7833176,182,419,791949,0
7833177,182,419,82482,1
7833178,182,419,302428,1
7833179,182,419,791950,0
7833180,182,419,791951,0
7833181,182,419,53269,0
7833182,182,419,183703,0
7833183,182,419,791952,0
7833184,182,419,389,0
7833185,182,419,9100,1
7833186,182,419,767011,0
7833187,182,419,709,0
7833188,182,419,751,1
7833189,182,419,3747,1
7833190,182,419,37948,0
7833191,182,419,27958,0
7833192,182,419,317217,0
7833193,182,419,153679,0
7833194,182,419,1,0
7833195,182,419,409436,0
7833196,182,419,551,0
7833197,182,419,4026,0
7833198,182,419,457,0
7833199,182,419,917,0
7833200,182,420,409415,0
7833201,182,420,409,0
7833202,182,421,409448,0
7833203,182,422,284,0
7833204,182,422,352030,0
7833205,182,422,151593,0
7833206,182,422,283956,0
7833207,182,422,33874,1
7833208,182,422,501,0
7833209,182,422,16636,0
7833210,182,422,791953,0
7833211,182,422,448,0
7833212,182,422,69157,0
7833213,182,422,789750,0
7833214,182,422,791954,0
7833215,182,422,3046,0
7833216,182,422,561,0
7833217,182,422,342115,1
7833218,182,422,510897,0
7833219,182,422,5534,0
7833220,182,422,791955,0
7833221,182,422,292261,0
7833222,182,422,53749,0
7833223,182,422,1650,0
7833224,182,422,791956,1
7833225,182,422,338450,0
7833226,182,422,15600,0
7833227,182,422,791957,0
7833228,182,422,791958,1
7833229,182,422,791959,0
7833230,182,422,791960,0
7833231,182,422,1417,0
7833232,182,422,3972,0
7833233,182,422,2511,0
7833234,182,422,401983,0
7833235,182,422,52596,0
7833236,182,422,56991,0
7833237,182,422,286,0
7833238,182,422,791961,0
7833239,182,422,9939,0
7833240,182,422,457,0
7833241,182,422,791962,0
7833242,182,422,30716,1
7833243,182,422,55980,0
7833244,182,422,208706,1
7833245,182,422,584691,0
7833246,182,422,508,0
7833247,182,422,409453,1
7833248,182,422,8562,1
7833249,182,422,63254,0
7833250,182,422,791963,0
7833251,182,422,390610,1
7833252,182,422,30483,0
7833253,182,422,791964,0
7833254,182,422,326454,0
7833255,182,422,97880,0
7833256,182,422,4667,0
7833257,182,422,158559,0
7833258,182,422,791965,0
7833259,182,422,25662,0
7833260,182,422,32372,0
7833261,182,422,34749,0
7833262,182,422,791966,0
7833263,182,422,11511,0
7833264,182,423,44904,1
7833265,182,423,791967,0
7833266,182,423,30284,1
7833267,182,423,501,0
7833268,182,423,791968,0
7833269,182,423,409456,1
7833270,182,423,2316,1
7833271,182,423,56554,0
7833272,182,423,3883,0
7833273,182,423,3883,0
7833274,182,423,791969,0
7833275,182,423,707,0
7833276,182,423,646363,0
7833277,182,423,293561,0
7833278,182,423,791970,1
7833279,182,423,191071,0
7833280,182,423,270588,0
7833281,182,423,642,0
7833282,182,423,286,0
7833283,182,423,904,0
7833284,182,423,779990,0
7833285,182,423,570,0
7833286,182,423,1902,0
7833287,182,423,7703,0
7833288,182,423,407963,0
7833289,182,423,299840,0
7833290,182,423,1965,0
7833291,182,423,2628,0
7833292,182,423,5102,0
7833293,182,423,159977,0
7833294,182,423,9200,0
7833295,182,423,491,0
7833296,182,423,791971,0
7833297,182,423,570,0
7833298,182,423,58217,0
7833299,182,423,782,0
7833300,182,423,547,0
7833301,182,423,162306,0
7833302,182,423,746431,0
7833303,182,423,1862,0
7833304,182,423,457,0
7833305,182,423,1902,0
7833306,182,423,176257,0
7833307,182,423,150763,0
7833308,182,423,961,0
7833309,182,423,322067,0
7833310,182,423,486,0
7833311,182,424,409448,0
7833312,182,424,409,0
7833313,182,425,409461,0
7833314,182,426,300,0
7833315,182,426,352035,0
7833316,182,426,198382,0
7833317,182,426,648297,1
7833318,182,426,4857,0
7833319,182,426,4858,0
7833320,182,426,367249,0
7833321,182,426,791972,1
7833322,182,426,61646,0
7833323,182,426,707,0
7833324,182,426,5838,0
7833325,182,426,13137,0
7833326,182,426,791973,0
7833327,182,426,2773,1
7833328,182,426,791974,1
7833329,182,426,61315,0
7833330,182,426,791975,0
7833331,182,426,30586,1
7833332,182,426,374329,0
7833333,182,426,83414,1
7833334,182,426,34306,1
7833335,182,426,4736,0
7833336,182,426,6172,0
7833337,182,426,62304,0
7833338,182,426,35928,0
7833339,182,426,501,0
7833340,182,426,620425,0
7833341,182,426,791976,0
7833342,182,426,4596,0
7833343,182,427,457,1
7833344,182,427,791977,1
7833345,182,427,86630,0
7833346,182,427,2511,0
7833347,182,427,112842,0
7833348,182,427,501,0
7833349,182,427,791978,0
7833350,182,427,791979,0
7833351,182,427,457,0
7833352,182,427,279808,0
7833353,182,427,14680,1
7833354,182,427,24642,1
7833355,182,427,6743,0
7833356,182,427,523,0
7833357,182,427,94073,0
7833358,182,427,30092,0
7833359,182,427,29421,0
7833360,182,427,28349,0
7833361,182,427,47648,0
7833362,182,427,30562,0
7833363,182,427,357948,0
7833364,182,427,426,0
7833365,182,427,547,0
7833366,182,427,304,0
7833367,182,427,14680,0
7833368,182,427,740,0
7833369,182,427,508,0
7833370,182,427,55012,0
7833371,182,427,286,0
7833372,182,427,10197,0
7833373,182,427,455,0
7833374,182,427,197633,0
7833375,182,427,4389,0
7833376,182,427,176093,0
7833377,182,427,210592,0
7833378,182,427,210590,0
7833379,182,427,751,0
7833380,182,427,210592,0
7833381,182,427,508,0
7833382,182,427,457,0
7833383,182,427,14680,0
7833384,182,427,508,0
7833385,182,427,457,0
7833386,182,427,55012,0
7833387,182,427,176093,0
7833388,182,427,523,0
7833389,182,427,210592,0
7833390,182,427,385527,0
7833391,182,427,11966,0
7833392,182,427,357828,0
7833393,182,427,89164,0
7833394,182,427,291192,0
7833395,182,427,60483,0
7833396,182,427,283991,0
7833397,182,427,291192,1
7833398,182,427,53749,1
7833399,182,427,1650,1
7833400,182,427,501,0
7833401,182,427,1440,0
7833402,182,427,523,0
7833403,182,427,273794,0
7833404,182,427,390827,0
7833405,182,427,79481,0
7833406,182,427,286,0
7833407,182,427,390828,0
7833408,182,427,140384,0
7833409,182,427,19371,0
7833410,182,427,389,0
7833411,182,427,27302,0
7833412,182,427,389,0
7833413,182,427,791980,0
7833414,182,427,457,0
7833415,182,427,12103,0
7833416,182,428,491,1
7833417,182,428,491,1
7833418,182,428,2501,1
7833419,182,428,253001,1
7833420,182,428,2628,0
7833421,182,428,2628,0
7833422,182,428,739593,0
7833423,182,428,2501,0
7833424,182,428,739594,0
7833425,182,428,739595,0
7833426,182,428,286,0
7833427,182,428,739596,0
7833428,182,428,8115,0
7833429,182,428,666526,0
7833430,182,428,253001,0
7833431,182,428,540,0
7833432,182,428,449,0
7833433,182,428,408706,0
7833434,182,428,29421,0
7833435,182,428,791981,0
7833436,182,428,31738,0
7833437,182,428,791982,0
7833438,182,428,659,0
7833439,182,428,3966,0
7833440,182,428,29421,1
7833441,182,428,168071,1
7833442,182,428,7332,0
7833443,182,428,29421,0
7833444,182,428,791983,0
7833445,182,428,551,0
7833446,182,428,791984,0
7833447,182,428,297197,0
7833448,182,428,790256,0
7833449,182,428,647,0
7833450,182,428,2628,1
7833451,182,428,2628,1
7833452,182,428,206662,0
7833453,182,428,75927,1
7833454,182,428,791985,0
7833455,182,428,4616,1
7833456,182,428,1648,1
7833457,182,428,61560,0
7833458,182,428,274958,0
7833459,182,428,782,0
7833460,182,428,4616,0
7833461,182,428,551,0
7833462,182,428,791986,1
7833463,182,428,283121,0
7833464,182,428,791987,0
7833465,182,428,487640,1
7833466,182,428,54046,0
7833467,182,428,91063,0
7833468,182,428,9,1
7833469,182,428,10037,1
7833470,182,428,501,0
7833471,182,428,1024,0
7833472,182,428,9,0
7833473,182,428,52488,0
7833474,182,428,2674,0
7833475,182,428,10037,0
7833476,182,429,409461,0
7833477,182,429,409,0
7833478,182,430,409469,0
7833479,182,431,322,0
7833480,182,431,352038,0
7833481,182,431,6428,0
7833482,182,431,9635,1
7833483,182,431,642,0
7833484,182,431,791988,0
7833485,182,431,9123,0
7833486,182,431,501,0
7833487,182,431,85217,0
7833488,182,431,455058,0
7833489,182,431,3966,0
7833490,182,431,29816,1
7833491,182,431,501,0
7833492,182,431,40,0
7833493,182,431,630,0
7833494,182,431,455,0
7833495,182,431,18519,0
7833496,182,431,6518,0
7833497,182,431,707,0
7833498,182,431,146935,1
7833499,182,431,11907,1
7833500,182,431,488206,0
7833501,182,431,791989,0
7833502,182,431,342320,1
7833503,182,431,707,1
7833504,182,431,270198,1
7833505,182,431,501,0
7833506,182,431,1286,0
7833507,182,431,176093,0
7833508,182,431,739597,0
7833509,182,431,1556,0
7833510,182,431,1655,1
7833511,182,431,501,0
7833512,182,431,791990,0
7833513,182,431,296043,1
7833514,182,431,342320,0
7833515,182,431,707,0
7833516,182,431,270198,0
7833517,182,431,52596,0
7833518,182,431,2223,0
7833519,182,431,1524,0
7833520,182,431,791991,1
7833521,182,431,791992,0
7833522,182,431,390865,0
7833523,182,431,2517,0
7833524,182,431,12954,0
7833525,182,431,57002,0
7833526,182,431,424377,1
7833527,182,431,3966,0
7833528,182,431,229282,1
7833529,182,431,501,0
7833530,182,432,409469,0
7833531,182,432,409,0
7833532,182,433,409480,0
7833533,182,434,346,0
7833534,182,434,352041,0
7833535,182,434,157575,0
7833536,182,434,209679,1
7833537,182,434,390590,0
7833538,182,434,209664,0
7833539,182,434,1355,0
7833540,182,434,523,0
7833541,182,434,75059,0
7833542,182,434,551,0
7833543,182,434,678,0
7833544,182,434,62762,0
7833545,182,434,508,0
7833546,182,434,3670,0
7833547,182,434,1912,0
7833548,182,434,9168,0
7833549,182,434,1655,0
7833550,182,434,4798,0
7833551,182,434,62762,0
7833552,182,434,508,0
7833553,182,434,409481,1
7833554,182,434,501,0
7833555,182,434,791993,0
7833556,182,434,75059,0
7833557,182,434,707,0
7833558,182,434,791994,0
7833559,182,434,209685,1
7833560,182,434,791995,0
7833561,182,434,209665,0
7833562,182,434,284018,0
7833563,182,434,1355,0
7833564,182,434,523,0
7833565,182,434,250316,0
7833566,182,434,390592,0
7833567,182,434,389,0
7833568,182,434,791996,0
7833569,182,434,389,0
7833570,182,434,678,0
7833571,182,434,182334,0
7833572,182,434,390594,0
7833573,182,434,725,0
7833574,182,434,3670,0
7833575,182,434,1912,0
7833576,182,434,9168,0
7833577,182,434,1655,0
7833578,182,434,4798,0
7833579,182,434,312,0
7833580,182,434,508,0
7833581,182,434,7362,0
7833582,182,434,4075,1
7833583,182,434,2316,1
7833584,182,434,791997,0
7833585,182,434,707,0
7833586,182,434,409482,1
7833587,182,434,501,0
7833588,182,434,791998,0
7833589,182,434,791999,0
7833590,182,434,390600,1
7833591,182,434,642,0
7833592,182,434,792000,0
7833593,182,434,25662,0
7833594,182,434,32372,0
7833595,182,434,86470,0
7833596,182,434,523,0
7833597,182,434,390602,0
7833598,182,434,540,0
7833599,182,434,1355,0
7833600,182,434,523,0
7833601,182,434,191074,0
7833602,182,434,234316,0
7833603,182,434,551,0
7833604,182,434,9528,0
7833605,182,434,25020,0
7833606,182,434,3670,0
7833607,182,434,1912,0
7833608,182,434,9168,0
7833609,182,434,1655,0
7833610,182,434,4798,0
7833611,182,434,9528,0
7833612,182,434,508,0
7833613,182,434,409483,1
7833614,182,434,501,0
7833615,182,434,792001,0
7833616,182,434,792002,0
7833617,182,434,286,0
7833618,182,434,25171,0
7833619,182,434,2122,0
7833620,182,434,286,0
7833621,182,434,792003,0
7833622,182,434,190633,1
7833623,182,434,1152,1
7833624,182,434,1944,0
7833625,182,434,389,0
7833626,182,434,792004,0
7833627,182,434,190634,1
7833628,182,434,1152,1
7833629,182,434,25094,0
7833630,182,434,53749,0
7833631,182,434,1650,0
7833632,182,434,6570,0
7833633,182,434,1944,1
7833634,182,434,389,1
7833635,182,434,7332,0
7833636,182,435,579703,0
7833637,182,435,630,0
7833638,182,435,8956,0
7833639,182,435,722015,0
7833640,182,435,1268,0
7833641,182,435,501,0
7833642,182,435,5259,1
7833643,182,435,2626,0
7833644,182,435,14468,0
7833645,182,435,12491,0
7833646,182,435,464,0
7833647,182,435,642,1
7833648,182,435,409487,1
7833649,182,435,53598,1
7833650,182,435,501,0
7833651,182,435,3540,1
7833652,182,435,3084,0
7833653,182,435,703415,0
7833654,182,435,792005,1
7833655,182,435,792006,0
7833656,182,435,11652,0
7833657,182,435,58136,0
7833658,182,435,792007,1
7833659,182,435,642,0
7833660,182,435,31703,1
7833661,182,435,1771,0
7833662,182,435,792008,0
7833663,182,435,1245,0
7833664,182,435,29747,0
7833665,182,435,764,0
7833666,182,435,6518,0
7833667,182,435,707,0
7833668,182,435,6570,0
7833669,182,435,141099,1
7833670,182,435,501,0
7833671,182,435,9843,0
7833672,182,435,142554,0
7833673,182,435,1759,0
7833674,182,435,637,1
7833675,182,435,6570,0
7833676,182,435,792009,1
7833677,182,435,501,0
7833678,182,436,409480,0
7833679,182,436,409,0
7833680,182,437,409488,0
7833681,182,438,368,0
7833682,182,438,352044,0
7833683,182,438,15986,0
7833684,182,438,792010,1
7833685,182,438,172970,0
7833686,182,438,32808,0
7833687,182,438,390664,0
7833688,182,438,286,0
7833689,182,438,792011,0
7833690,182,438,286,0
7833691,182,438,913,0
7833692,182,438,34988,0
7833693,182,438,501,0
7833694,182,438,448,0
7833695,182,438,119377,0
7833696,182,438,39659,0
7833697,182,438,455,0
7833698,182,438,25090,0
7833699,182,438,51258,0
7833700,182,438,209692,0
7833701,182,438,501,0
7833702,182,438,448,0
7833703,182,438,395660,1
7833704,182,438,792012,0
7833705,182,438,9652,0
7833706,182,438,6570,0
7833707,182,438,209639,1
7833708,182,438,46721,1
7833709,182,438,501,0
7833710,182,438,792013,1
7833711,182,438,47860,0
7833712,182,438,740,0
7833713,182,438,24177,0
7833714,182,438,286,0
7833715,182,438,792014,1
7833716,182,438,8498,0
7833717,182,438,792015,0
7833718,182,438,792016,1
7833719,182,438,792017,0
7833720,182,438,792018,0
7833721,182,438,297206,0
7833722,182,438,73097,0
7833723,182,438,792019,1
7833724,182,438,792020,0
7833725,182,438,341942,0
7833726,182,438,297206,0
7833727,182,438,73097,0
7833728,182,439,792021,1
7833729,182,439,141022,0
7833730,182,439,792022,0
7833731,182,439,703,0
7833732,182,439,52693,0
7833733,182,439,3537,0
7833734,182,439,53107,0
7833735,182,439,364686,0
7833736,182,439,457,0
7833737,182,439,17326,0
7833738,182,439,8118,1
7833739,182,439,286,1
7833740,182,439,457,1
7833741,182,439,1270,1
7833742,182,439,792023,0
7833743,182,439,792024,0
7833744,182,439,8118,0
7833745,182,439,457,0
7833746,182,439,673,0
7833747,182,439,117156,1
7833748,182,439,418259,0
7833749,182,439,306,0
7833750,182,439,418259,0
7833751,182,439,389,0
7833752,182,439,3092,0
