9394558,207,17,195148,0
9394559,207,17,934292,0
9394560,207,17,78629,0
9394561,207,17,12282,0
9394562,207,17,56455,0
9394563,207,17,56456,0
9394564,207,17,56440,0
9394565,207,17,508,0
9394566,207,17,373536,0
9394567,207,17,630,0
9394568,207,17,86035,0
9394569,207,17,172649,0
9394570,207,17,3474,0
9394571,207,17,3539,0
9394572,207,17,1071,0
9394573,207,17,307,0
9394574,207,17,934293,0
9394575,207,17,38041,0
9394576,207,17,658355,0
9394577,207,17,934294,0
9394578,207,17,55834,0
9394579,207,17,56464,0
9394580,207,17,86754,0
9394581,207,17,138672,0
9394582,207,17,8386,0
9394583,207,17,14680,0
9394584,207,17,508,0
9394585,207,18,213854,0
9394586,207,18,630,0
9394587,207,18,80948,0
9394588,207,18,16363,0
9394589,207,18,656932,0
9394590,207,18,88812,0
9394591,207,18,142715,0
9394592,207,18,32159,0
9394593,207,18,115840,0
9394594,207,18,88812,0
9394595,207,18,142715,0
9394596,207,18,32159,0
9394597,207,18,116974,0
9394598,207,18,88812,0
9394599,207,18,142715,0
9394600,207,18,32159,0
9394601,207,18,104761,0
9394602,207,18,307,0
9394603,207,18,38354,0
9394604,207,18,75953,0
9394605,207,18,450103,0
9394606,207,19,16363,0
9394607,207,19,75257,0
9394608,207,20,919392,0
9394609,207,21,68399,0
9394610,207,21,3927,0
9394611,207,21,83524,0
9394612,207,21,1073,0
9394613,207,21,210746,0
9394614,207,21,10398,0
9394615,207,22,931332,0
9394616,207,22,4468,0
9394617,207,23,6,0
9394618,207,23,31,0
9394619,207,23,337597,0
9394620,207,23,455,0
9394621,207,23,4856,0
9394622,207,23,3256,0
9394623,207,23,342534,0
9394624,207,23,76785,0
9394625,207,23,255759,0
9394626,207,23,108166,0
9394627,207,23,342626,0
9394628,207,23,34889,0
9394629,207,23,140,0
9394630,207,23,343222,0
9394631,207,23,6733,0
9394632,207,23,652253,0
9394633,207,23,76342,0
9394634,207,23,508,0
9394635,207,23,76343,0
9394636,207,24,934295,0
9394637,207,25,24,0
9394638,207,25,31,0
9394639,207,25,455,0
9394640,207,25,4856,0
9394641,207,25,29745,0
9394642,207,25,389,0
9394643,207,25,88640,0
9394644,207,25,389,0
9394645,207,25,96733,0
9394646,207,25,210793,0
9394647,207,25,141760,0
9394648,207,25,210177,0
9394649,207,25,175819,0
9394650,207,25,2726,0
9394651,207,25,77101,0
9394652,207,25,705,0
9394653,207,25,95380,0
9394654,207,25,389,0
9394655,207,25,95381,0
9394656,207,25,389,0
9394657,207,25,211823,0
9394658,207,25,389,0
9394659,207,25,210797,0
9394660,207,25,210798,0
9394661,207,25,210808,0
9394662,207,25,210800,0
9394663,207,25,139758,0
9394664,207,25,4856,0
9394665,207,25,96733,0
9394666,207,25,210801,0
9394667,207,25,24769,0
9394668,207,25,76342,0
9394669,207,25,508,0
9394670,207,25,76343,0
9394671,207,26,899937,0
9394672,207,27,30,0
9394673,207,27,31,0
9394674,207,27,455,0
9394675,207,27,4856,0
9394676,207,27,101566,0
9394677,207,27,210861,0
9394678,207,27,81769,0
9394679,207,27,210862,0
9394680,207,27,135777,0
9394681,207,27,108935,0
9394682,207,27,135778,0
9394683,207,27,210864,0
9394684,207,27,389,0
9394685,207,27,210865,0
9394686,207,27,210866,0
9394687,207,27,389,0
9394688,207,27,210867,0
9394689,207,27,49300,0
9394690,207,27,33609,0
9394691,207,27,2511,0
9394692,207,27,210868,0
9394693,207,27,210869,0
9394694,207,27,210870,0
9394695,207,27,969,0
9394696,207,27,130,0
9394697,207,27,572,0
9394698,207,27,81769,0
9394699,207,27,15624,0
9394700,207,27,501,0
9394701,207,27,501,0
9394702,207,27,210873,0
9394703,207,27,210874,0
9394704,207,27,193407,0
9394705,207,27,210864,0
9394706,207,27,389,0
9394707,207,27,210865,0
9394708,207,27,210866,0
9394709,207,27,389,0
9394710,207,27,210867,0
9394711,207,27,24769,0
9394712,207,27,76342,0
9394713,207,27,508,0
9394714,207,27,76343,0
9394715,207,28,934296,0
9394716,207,29,42,0
9394717,207,29,31,0
9394718,207,29,455,0
9394719,207,29,4856,0
9394720,207,29,210896,0
9394721,207,29,210897,0
9394722,207,29,210898,0
9394723,207,29,210899,0
9394724,207,29,210900,0
9394725,207,29,501,0
9394726,207,29,98478,0
9394727,207,29,501,0
9394728,207,29,81127,0
9394729,207,29,501,0
9394730,207,29,237,0
9394731,207,29,68941,0
9394732,207,29,68942,0
9394733,207,29,716466,0
9394734,207,29,389,0
9394735,207,29,934297,0
9394736,207,29,389,0
9394737,207,29,32850,0
9394738,207,29,210906,0
9394739,207,29,510,0
9394740,207,29,25206,0
9394741,207,29,141881,0
9394742,207,29,49304,0
9394743,207,29,109341,0
9394744,207,29,98478,0
9394745,207,29,81028,0
9394746,207,29,16377,0
9394747,207,29,31089,0
9394748,207,29,29664,0
9394749,207,29,656656,0
9394750,207,29,501,0
9394751,207,29,26854,0
9394752,207,29,210919,0
9394753,207,29,24769,0
9394754,207,29,76342,0
9394755,207,29,508,0
9394756,207,29,76343,0
9394757,207,30,57034,0
9394758,207,30,630,0
9394759,207,30,80948,0
9394760,207,30,3927,0
9394761,207,30,83524,0
9394762,207,30,1073,0
9394763,207,30,9105,0
9394764,207,30,4856,0
9394765,207,30,87563,0
9394766,207,30,389,0
9394767,207,30,87563,0
9394768,207,30,389,0
9394769,207,30,4166,0
9394770,207,30,457,0
9394771,207,30,10545,0
9394772,207,30,76251,0
9394773,207,30,1921,0
9394774,207,30,86008,0
9394775,207,30,1355,0
9394776,207,30,1455,0
9394777,207,30,1209,0
9394778,207,30,2941,0
9394779,207,30,76342,0
9394780,207,30,337604,0
9394781,207,30,508,0
9394782,207,30,76343,0
9394783,207,30,656932,0
9394784,207,30,88812,0
9394785,207,30,142715,0
9394786,207,30,32159,0
9394787,207,30,115840,0
9394788,207,30,88812,0
9394789,207,30,142715,0
9394790,207,30,32159,0
9394791,207,30,116974,0
9394792,207,30,88812,0
9394793,207,30,142715,0
9394794,207,30,32159,0
9394795,207,30,104761,0
9394796,207,30,307,0
9394797,207,30,38354,0
9394798,207,30,75953,0
9394799,207,30,450103,0
9394800,207,31,46854,0
9394801,207,31,75257,0
9394802,207,32,919393,0
9394803,207,33,591,0
9394804,207,33,630,0
9394805,207,33,86035,0
9394806,207,33,67018,0
9394807,207,33,102540,0
9394808,207,34,1073,0
9394809,207,34,210746,0
9394810,207,34,10398,0
9394811,207,35,674957,0
9394812,207,36,6,0
9394813,207,36,210935,0
9394814,207,36,210936,0
9394815,207,36,26854,0
9394816,207,36,656954,0
9394817,207,36,210932,0
9394818,207,37,657239,0
9394819,207,38,24,0
9394820,207,38,31,0
9394821,207,38,455,0
9394822,207,38,4856,0
9394823,207,38,96641,0
9394824,207,38,657315,0
9394825,207,38,2569,0
9394826,207,38,89660,0
9394827,207,38,1921,0
9394828,207,38,210956,0
9394829,207,38,325631,0
9394830,207,38,657277,0
9394831,207,38,389,0
9394832,207,38,657305,0
9394833,207,38,389,0
9394834,207,38,97750,0
9394835,207,38,389,0
9394836,207,38,97750,0
9394837,207,38,389,0
9394838,207,38,28567,0
9394839,207,38,74703,0
9394840,207,38,210932,0
9394841,207,39,657614,0
9394842,207,40,30,0
9394843,207,40,31,0
9394844,207,40,214,0
9394845,207,40,455,0
9394846,207,40,4856,0
9394847,207,40,96641,0
9394848,207,40,657315,0
9394849,207,40,2569,0
9394850,207,40,83647,0
9394851,207,40,210957,0
9394852,207,40,86678,0
9394853,207,40,414922,0
9394854,207,40,1355,0
9394855,207,40,40,0
9394856,207,40,33220,0
9394857,207,40,235629,0
9394858,207,40,934298,0
9394859,207,40,210932,0
9394860,207,41,914948,0
9394861,207,42,42,0
9394862,207,42,31,0
9394863,207,42,455,0
9394864,207,42,4856,0
9394865,207,42,96641,0
9394866,207,42,657315,0
9394867,207,42,2569,0
9394868,207,42,38143,0
9394869,207,42,720,0
9394870,207,42,594953,0
9394871,207,42,3933,0
9394872,207,42,81755,0
9394873,207,42,6993,0
9394874,207,42,9823,0
9394875,207,42,359155,0
9394876,207,42,4604,0
9394877,207,42,111363,0
9394878,207,42,137129,0
9394879,207,42,342235,0
9394880,207,42,358143,0
9394881,207,42,1286,0
9394882,207,42,4873,0
9394883,207,42,716542,0
9394884,207,42,501,0
9394885,207,42,657757,0
9394886,207,42,210932,0
9394887,207,43,888609,0
9394888,207,44,47,0
9394889,207,44,31,0
9394890,207,44,337607,0
9394891,207,44,455,0
9394892,207,44,4856,0
9394893,207,44,210961,0
9394894,207,44,325631,0
9394895,207,44,28600,0
9394896,207,44,389,0
9394897,207,44,293144,0
9394898,207,44,2894,0
9394899,207,44,389,0
9394900,207,44,293145,0
9394901,207,44,657798,0
9394902,207,44,389,0
9394903,207,44,657799,0
9394904,207,44,389,0
9394905,207,44,6733,0
9394906,207,44,934299,0
9394907,207,44,210932,0
9394908,207,45,488404,0
9394909,207,46,59,0
9394910,207,46,105097,0
9394911,207,46,455,0
9394912,207,46,38041,0
9394913,207,46,31881,0
9394914,207,46,890548,0
9394915,207,46,264041,0
9394916,207,46,658041,0
9394917,207,46,76903,0
9394918,207,46,76904,0
9394919,207,46,54533,0
9394920,207,46,4993,0
9394921,207,46,76345,0
9394922,207,46,3877,0
9394923,207,46,106567,0
9394924,207,46,76902,0
9394925,207,46,44192,0
9394926,207,46,342006,0
9394927,207,46,37991,0
9394928,207,46,63793,0
9394929,207,46,888689,0
9394930,207,46,1902,0
9394931,207,46,76251,0
9394932,207,46,12861,0
9394933,207,46,166078,0
9394934,207,46,95911,0
9394935,207,46,658098,0
9394936,207,46,47292,0
9394937,207,46,2413,0
9394938,207,46,4856,0
9394939,207,46,101495,0
9394940,207,46,658135,0
9394941,207,46,105097,0
9394942,207,46,31881,0
9394943,207,46,209927,0
9394944,207,46,37991,0
9394945,207,46,389,0
9394946,207,46,105164,0
9394947,207,46,888689,0
9394948,207,46,4993,0
9394949,207,46,389,0
9394950,207,46,878917,0
9394951,207,46,210932,0
9394952,207,47,658235,0
9394953,207,48,72,0
9394954,207,48,210973,0
9394955,207,48,455,0
9394956,207,48,38041,0
9394957,207,48,76672,0
9394958,207,48,890548,0
9394959,207,48,589518,0
9394960,207,48,658041,0
9394961,207,48,37991,0
9394962,207,48,63793,0
9394963,207,48,888689,0
9394964,207,48,1902,0
9394965,207,48,76251,0
9394966,207,48,12861,0
9394967,207,48,166078,0
9394968,207,48,95911,0
9394969,207,48,658098,0
9394970,207,48,47292,0
9394971,207,48,2413,0
9394972,207,48,4856,0
9394973,207,48,101495,0
9394974,207,48,658135,0
9394975,207,48,210973,0
9394976,207,48,76672,0
9394977,207,48,209927,0
9394978,207,48,37991,0
9394979,207,48,389,0
9394980,207,48,105164,0
9394981,207,48,888689,0
9394982,207,48,210932,0
9394983,207,49,658256,0
9394984,207,50,77,0
9394985,207,50,31,0
9394986,207,50,455,0
9394987,207,50,4856,0
9394988,207,50,65883,0
9394989,207,50,55781,0
9394990,207,50,7790,0
9394991,207,50,471948,0
9394992,207,50,176151,0
9394993,207,50,210983,0
9394994,207,50,4873,0
9394995,207,50,658707,0
9394996,207,50,52027,0
9394997,207,50,551,0
9394998,207,50,9123,0
9394999,207,50,8584,0
9395000,207,50,113946,0
9395001,207,50,146534,0
9395002,207,50,501,0
9395003,207,50,278,0
9395004,207,50,237,0
9395005,207,50,68941,0
9395006,207,50,68942,0
9395007,207,50,716466,0
9395008,207,50,389,0
9395009,207,50,934297,0
9395010,207,50,389,0
9395011,207,50,658591,0
9395012,207,50,40,0
9395013,207,50,46688,0
9395014,207,50,508,0
9395015,207,50,4856,0
9395016,207,50,286,0
9395017,207,50,23145,0
9395018,207,50,1923,0
9395019,207,50,210932,0
9395020,207,51,914976,0
9395021,207,52,89,0
9395022,207,52,31,0
9395023,207,52,455,0
9395024,207,52,4856,0
9395025,207,52,65883,0
9395026,207,52,55781,0
9395027,207,52,7790,0
9395028,207,52,471948,0
9395029,207,52,210984,0
9395030,207,52,120917,0
9395031,207,52,210985,0
9395032,207,52,210986,0
9395033,207,52,1622,0
9395034,207,52,210983,0
9395035,207,52,4873,0
9395036,207,52,658707,0
9395037,207,52,52027,0
9395038,207,52,551,0
9395039,207,52,9123,0
9395040,207,52,8584,0
9395041,207,52,113946,0
9395042,207,52,146534,0
9395043,207,52,501,0
9395044,207,52,237,0
9395045,207,52,68941,0
9395046,207,52,68942,0
9395047,207,52,716466,0
9395048,207,52,389,0
9395049,207,52,934297,0
9395050,207,52,389,0
9395051,207,52,934300,0
9395052,207,52,40,0
9395053,207,52,46688,0
9395054,207,52,508,0
9395055,207,52,934301,0
9395056,207,52,658703,0
9395057,207,52,145339,0
9395058,207,52,4856,0
9395059,207,52,286,0
9395060,207,52,23145,0
9395061,207,52,1923,0
9395062,207,52,210932,0
9395063,207,53,658777,0
9395064,207,54,102,0
9395065,207,54,31,0
9395066,207,54,337609,0
9395067,207,54,455,0
9395068,207,54,4856,0
9395069,207,54,80682,0
9395070,207,54,68814,0
9395071,207,54,80683,0
9395072,207,54,187082,0
9395073,207,54,658834,0
9395074,207,54,389,0
9395075,207,54,46688,0
9395076,207,54,24142,0
9395077,207,54,78791,0
9395078,207,54,36204,0
9395079,207,54,366,0
9395080,207,54,4856,0
9395081,207,54,76251,0
9395082,207,54,9328,0
9395083,207,54,53470,0
9395084,207,54,80681,0
9395085,207,54,80682,0
9395086,207,54,68814,0
9395087,207,54,80683,0
9395088,207,54,80684,0
9395089,207,54,658834,0
9395090,207,54,389,0
9395091,207,54,46688,0
9395092,207,54,24142,0
9395093,207,54,78791,0
9395094,207,54,3920,0
9395095,207,54,65424,0
9395096,207,54,75859,0
9395097,207,54,212586,0
9395098,207,54,523,0
9395099,207,54,43787,0
9395100,207,54,193106,0
9395101,207,54,356966,0
9395102,207,54,356967,0
9395103,207,54,14680,0
9395104,207,54,60552,0
9395105,207,54,501,0
9395106,207,54,53147,0
9395107,207,54,366,0
9395108,207,54,4856,0
9395109,207,54,76251,0
9395110,207,54,81983,0
9395111,207,54,8941,0
9395112,207,54,414925,0
9395113,207,54,366,0
9395114,207,54,4856,0
9395115,207,54,76251,0
9395116,207,54,195148,0
9395117,207,54,658863,0
9395118,207,54,1,0
9395119,207,54,350072,0
9395120,207,54,934302,0
9395121,207,54,348892,0
9395122,207,54,40,0
9395123,207,54,536377,0
9395124,207,54,29771,0
9395125,207,54,833,0
9395126,207,54,3132,0
9395127,207,54,2413,0
9395128,207,54,536377,0
9395129,207,54,210932,0
9395130,207,55,934303,0
9395131,207,56,114,0
9395132,207,56,8225,0
9395133,207,56,630,0
9395134,207,56,455,0
9395135,207,56,69279,0
9395136,207,56,37991,0
9395137,207,56,725,0
9395138,207,56,26102,0
9395139,207,56,210999,0
9395140,207,56,683,0
9395141,207,56,389,0
9395142,207,56,1440,0
9395143,207,56,389,0
9395144,207,56,4817,0
9395145,207,56,389,0
9395146,207,56,572,0
9395147,207,56,510,0
9395148,207,56,82838,0
9395149,207,56,658291,0
9395150,207,56,1263,0
9395151,207,56,65883,0
9395152,207,56,4964,0
9395153,207,56,86492,0
9395154,207,56,23019,0
9395155,207,56,86123,0
9395156,207,56,4856,0
9395157,207,56,23018,0
9395158,207,56,86123,0
9395159,207,56,4856,0
9395160,207,56,934304,0
9395161,207,56,4856,0
9395162,207,56,275384,0
9395163,207,56,436702,0
9395164,207,56,3872,0
9395165,207,56,57013,0
9395166,207,56,617,0
9395167,207,56,3132,0
9395168,207,56,625,0
9395169,207,56,476934,0
9395170,207,56,181684,0
9395171,207,56,501,0
9395172,207,56,572,0
9395173,207,56,37991,0
9395174,207,56,76251,0
9395175,207,56,78651,0
9395176,207,56,78652,0
9395177,207,56,658291,0
9395178,207,56,510,0
9395179,207,56,86492,0
9395180,207,56,457,0
9395181,207,56,86123,0
9395182,207,56,4856,0
9395183,207,56,23019,0
9395184,207,56,457,0
9395185,207,56,86123,0
9395186,207,56,4856,0
9395187,207,56,23018,0
9395188,207,56,68828,0
9395189,207,56,68829,0
9395190,207,56,68830,0
9395191,207,56,658914,0
9395192,207,56,75859,0
9395193,207,56,212586,0
9395194,207,56,523,0
9395195,207,56,43787,0
9395196,207,56,193106,0
9395197,207,56,356966,0
9395198,207,56,356967,0
9395199,207,56,14680,0
9395200,207,56,60552,0
9395201,207,56,501,0
9395202,207,56,348,0
9395203,207,56,53147,0
9395204,207,56,572,0
9395205,207,56,37991,0
9395206,207,56,76251,0
9395207,207,56,80637,0
9395208,207,56,8941,0
9395209,207,56,934305,0
9395210,207,56,572,0
9395211,207,56,37991,0
9395212,207,56,76251,0
9395213,207,56,195148,0
9395214,207,56,894822,0
9395215,207,56,1,0
9395216,207,56,350072,0
9395217,207,56,934302,0
9395218,207,56,715971,0
9395219,207,56,40,0
9395220,207,56,934306,0
9395221,207,56,29771,0
9395222,207,56,833,0
9395223,207,56,3132,0
9395224,207,56,2413,0
9395225,207,56,934306,0
9395226,207,56,210932,0
9395227,207,57,658917,0
9395228,207,58,122,0
9395229,207,58,4856,0
9395230,207,58,431624,0
9395231,207,58,879405,0
9395232,207,58,508,0
9395233,207,58,934307,0
9395234,207,58,171138,0
9395235,207,58,76251,0
9395236,207,58,206430,0
9395237,207,58,81983,0
9395238,207,58,703,0
9395239,207,58,211002,0
9395240,207,58,673,0
9395241,207,58,1856,0
9395242,207,58,3989,0
9395243,207,58,80948,0
9395244,207,58,4964,0
9395245,207,58,86492,0
9395246,207,58,21078,0
9395247,207,58,389,0
9395248,207,58,83232,0
9395249,207,58,389,0
9395250,207,58,889053,0
9395251,207,58,457,0
9395252,207,58,4964,0
9395253,207,58,17191,0
9395254,207,58,21078,0
9395255,207,58,389,0
9395256,207,58,83232,0
9395257,207,58,389,0
9395258,207,58,85122,0
9395259,207,58,16827,0
9395260,207,58,85123,0
9395261,207,58,501,0
9395262,207,58,366,0
9395263,207,58,4856,0
9395264,207,58,76251,0
9395265,207,58,9328,0
9395266,207,58,53470,0
9395267,207,58,80681,0
9395268,207,58,703,0
9395269,207,58,211002,0
9395270,207,58,209,0
9395271,207,58,934308,0
9395272,207,58,703,0
9395273,207,58,18920,0
9395274,207,58,88799,0
9395275,207,58,37991,0
9395276,207,58,94840,0
9395277,207,58,113365,0
9395278,207,58,196589,0
9395279,207,58,76990,0
9395280,207,58,84256,0
9395281,207,58,113365,0
9395282,207,58,510,0
9395283,207,58,801715,0
9395284,207,58,523,0
9395285,207,58,1,0
9395286,207,58,2,0
9395287,207,58,7442,0
9395288,207,58,3668,0
9395289,207,58,658975,0
9395290,207,58,889055,0
9395291,207,58,501,0
9395292,207,58,53147,0
9395293,207,58,366,0
9395294,207,58,4856,0
9395295,207,58,76251,0
9395296,207,58,81983,0
9395297,207,58,8941,0
9395298,207,58,414925,0
9395299,207,58,366,0
9395300,207,58,4856,0
9395301,207,58,76251,0
9395302,207,58,195148,0
9395303,207,58,658863,0
9395304,207,58,1,0
9395305,207,58,350072,0
9395306,207,58,337611,0
9395307,207,58,934302,0
9395308,207,58,348892,0
9395309,207,58,40,0
9395310,207,58,536377,0
9395311,207,58,29771,0
9395312,207,58,833,0
9395313,207,58,3132,0
9395314,207,58,2413,0
9395315,207,58,536377,0
9395316,207,58,210932,0
9395317,207,59,658980,0
9395318,207,60,129,0
9395319,207,60,4856,0
9395320,207,60,431624,0
9395321,207,60,87563,0
9395322,207,60,36632,0
9395323,207,60,389,0
9395324,207,60,176562,0
9395325,207,60,389,0
9395326,207,60,12476,0
9395327,207,60,32175,0
9395328,207,60,183975,0
9395329,207,60,586702,0
9395330,207,60,1,0
9395331,207,60,630,0
9395332,207,60,76829,0
9395333,207,60,659368,0
9395334,207,60,6696,0
9395335,207,60,740,0
9395336,207,60,110084,0
9395337,207,60,286,0
9395338,207,60,25975,0
9395339,207,60,286,0
9395340,207,60,426,0
9395341,207,60,53679,0
9395342,207,60,6696,0
9395343,207,60,740,0
9395344,207,60,110084,0
9395345,207,60,286,0
9395346,207,60,366,0
9395347,207,60,4856,0
9395348,207,60,76251,0
9395349,207,60,9328,0
9395350,207,60,53470,0
9395351,207,60,9181,0
9395352,207,60,630,0
9395353,207,60,183975,0
9395354,207,60,586702,0
9395355,207,60,8596,0
9395356,207,60,630,0
9395357,207,60,76829,0
9395358,207,60,659368,0
9395359,207,60,6696,0
9395360,207,60,740,0
9395361,207,60,110084,0
9395362,207,60,286,0
9395363,207,60,25975,0
9395364,207,60,802205,0
9395365,207,60,53679,0
9395366,207,60,6696,0
9395367,207,60,740,0
9395368,207,60,110084,0
9395369,207,60,286,0
9395370,207,60,934309,0
9395371,207,60,8584,0
9395372,207,60,97731,0
9395373,207,60,4489,0
9395374,207,60,572,0
9395375,207,60,558,0
9395376,207,60,296413,0
9395377,207,60,501,0
9395378,207,60,53147,0
9395379,207,60,366,0
9395380,207,60,4856,0
9395381,207,60,76251,0
9395382,207,60,81983,0
9395383,207,60,572,0
9395384,207,60,37991,0
9395385,207,60,510,0
9395386,207,60,25206,0
9395387,207,60,659302,0
9395388,207,60,286,0
9395389,207,60,37991,0
9395390,207,60,934310,0
9395391,207,60,286,0
9395392,207,60,37991,0
9395393,207,60,934311,0
9395394,207,60,286,0
9395395,207,60,37991,0
9395396,207,60,659303,0
9395397,207,60,286,0
9395398,207,60,37991,0
9395399,207,60,892787,0
9395400,207,60,86759,0
9395401,207,60,87930,0
9395402,207,60,203675,0
9395403,207,60,87930,0
9395404,207,60,457,0
9395405,207,60,403136,0
9395406,207,60,501,0
9395407,207,60,366,0
9395408,207,60,4856,0
9395409,207,60,76251,0
9395410,207,60,9328,0
9395411,207,60,53470,0
9395412,207,60,80681,0
9395413,207,60,510,0
9395414,207,60,78295,0
9395415,207,60,457,0
9395416,207,60,286,0
9395417,207,60,37991,0
9395418,207,60,659302,0
9395419,207,60,457,0
9395420,207,60,286,0
9395421,207,60,37991,0
9395422,207,60,934310,0
9395423,207,60,457,0
9395424,207,60,286,0
9395425,207,60,37991,0
9395426,207,60,934311,0
9395427,207,60,457,0
9395428,207,60,286,0
9395429,207,60,37991,0
9395430,207,60,659303,0
9395431,207,60,9181,0
9395432,207,60,630,0
9395433,207,60,183975,0
9395434,207,60,586702,0
9395435,207,60,8596,0
9395436,207,60,412,0
9395437,207,60,630,0
9395438,207,60,76829,0
9395439,207,60,659368,0
9395440,207,60,6696,0
9395441,207,60,740,0
9395442,207,60,110084,0
9395443,207,60,286,0
9395444,207,60,25975,0
9395445,207,60,802205,0
9395446,207,60,53679,0
9395447,207,60,6696,0
9395448,207,60,740,0
9395449,207,60,110084,0
9395450,207,60,286,0
9395451,207,60,934309,0
9395452,207,60,8584,0
9395453,207,60,97731,0
9395454,207,60,4489,0
9395455,207,60,572,0
9395456,207,60,558,0
9395457,207,60,296413,0
9395458,207,60,501,0
9395459,207,60,53147,0
9395460,207,60,366,0
9395461,207,60,4856,0
9395462,207,60,76251,0
9395463,207,60,81983,0
9395464,207,60,8941,0
9395465,207,60,414925,0
9395466,207,60,366,0
9395467,207,60,4856,0
9395468,207,60,76251,0
9395469,207,60,195148,0
9395470,207,60,658863,0
9395471,207,60,1,0
9395472,207,60,350072,0
9395473,207,60,934302,0
9395474,207,60,348892,0
9395475,207,60,40,0
9395476,207,60,536377,0
9395477,207,60,29771,0
9395478,207,60,833,0
9395479,207,60,3132,0
9395480,207,60,2413,0
9395481,207,60,536377,0
9395482,207,60,210932,0
9395483,207,61,57034,0
9395484,207,61,630,0
9395485,207,61,80948,0
9395486,207,61,67018,0
9395487,207,61,102540,0
9395488,207,61,1073,0
9395489,207,61,15614,0
9395490,207,61,659376,0
9395491,207,61,3927,0
9395492,207,61,665302,0
9395493,207,61,9105,0
9395494,207,61,4856,0
9395495,207,61,87563,0
9395496,207,61,389,0
9395497,207,61,87563,0
9395498,207,61,389,0
9395499,207,61,4166,0
9395500,207,61,659382,0
9395501,207,61,9661,0
9395502,207,61,11673,0
9395503,207,61,659384,0
9395504,207,61,426,0
9395505,207,61,38041,0
9395506,207,61,93509,0
9395507,207,61,659385,0
9395508,207,61,934312,0
9395509,207,61,38041,0
9395510,207,61,7407,0
9395511,207,61,135935,0
9395512,207,61,934313,0
9395513,207,61,57885,0
9395514,207,61,670565,0
9395515,207,61,4856,0
9395516,207,61,5345,0
9395517,207,61,1704,0
9395518,207,61,659391,0
9395519,207,61,38152,0
9395520,207,61,491,0
9395521,207,61,366,0
9395522,207,61,4856,0
9395523,207,61,653172,0
9395524,207,61,270129,0
9395525,207,61,2413,0
9395526,207,61,3314,0
9395527,207,61,659391,0
9395528,207,61,38152,0
9395529,207,61,40,0
9395530,207,61,65883,0
