4303154,118,24,1,0
4303155,118,24,153099,0
4303156,118,24,193958,0
4303157,118,24,535854,0
4303158,118,25,313,0
4303159,118,25,8856,0
4303160,118,25,535855,0
4303161,118,25,45729,0
4303162,118,25,24620,0
4303163,118,25,535856,0
4303164,118,26,218217,0
4303165,118,26,50880,0
4303166,118,26,535857,1
4303167,118,27,213295,0
4303168,118,27,327652,0
4303169,118,28,192452,0
4303170,118,28,198221,0
4303171,118,28,18231,0
4303172,118,28,16185,0
4303173,118,28,535858,0
4303174,118,29,70041,0
4303175,118,29,535859,1
4303176,118,29,40,0
4303177,118,29,441,0
4303178,118,29,191077,0
4303179,118,29,286,0
4303180,118,29,4855,0
4303181,118,29,1012,0
4303182,118,30,491,0
4303183,118,30,7521,1
4303184,118,30,19486,1
4303185,118,30,6522,1
4303186,118,30,535842,1
4303187,118,30,2249,1
4303188,118,30,501,0
4303189,118,30,863,0
4303190,118,30,4822,0
4303191,118,30,7521,0
4303192,118,30,535860,0
4303193,118,30,535861,0
4303194,118,30,286,0
4303195,118,30,2012,0
4303196,118,30,535860,0
4303197,118,30,535862,0
4303198,118,30,337597,0
4303199,118,30,54908,0
4303200,118,30,535861,0
4303201,118,30,535863,0
4303202,118,30,54908,0
4303203,118,30,491,0
4303204,118,30,3152,0
4303205,118,30,4415,0
4303206,118,30,535864,0
4303207,118,30,535865,0
4303208,118,30,2569,0
4303209,118,30,371030,0
4303210,118,30,86678,0
4303211,118,30,394558,0
4303212,118,30,535866,0
4303213,118,30,535867,0
4303214,118,30,157237,0
4303215,118,30,40,0
4303216,118,30,421292,0
4303217,118,30,2352,0
4303218,118,30,535868,0
4303219,118,30,1537,0
4303220,118,30,1071,0
4303221,118,30,13397,0
4303222,118,30,8442,0
4303223,118,30,535869,0
4303224,118,30,286,0
4303225,118,30,24988,0
4303226,118,30,1648,0
4303227,118,30,1980,0
4303228,118,31,295,0
4303229,118,31,130,0
4303230,118,31,389,0
4303231,118,31,202212,0
4303232,118,31,95,0
4303233,118,31,535867,0
4303234,118,31,1980,0
4303235,118,31,535870,0
4303236,118,31,501,0
4303237,118,31,350429,0
4303238,118,31,38157,0
4303239,118,31,2886,0
4303240,118,31,16042,0
4303241,118,31,6602,0
4303242,118,31,24658,0
4303243,118,31,707,0
4303244,118,31,642,0
4303245,118,31,523,0
4303246,118,31,5940,1
4303247,118,31,44565,0
4303248,118,31,457,1
4303249,118,31,44565,0
4303250,118,31,366,1
4303251,118,31,535871,0
4303252,118,31,535867,0
4303253,118,31,161466,0
4303254,118,31,389,0
4303255,118,31,95,0
4303256,118,31,535867,0
4303257,118,31,10881,0
4303258,118,31,85022,0
4303259,118,31,3375,0
4303260,118,31,314926,0
4303261,118,31,501,0
4303262,118,31,38157,0
4303263,118,31,38332,0
4303264,118,31,29185,0
4303265,118,31,6228,0
4303266,118,31,14468,0
4303267,118,31,18537,0
4303268,118,31,6228,0
4303269,118,31,104180,0
4303270,118,31,81292,0
4303271,118,31,535872,0
4303272,118,31,95,0
4303273,118,31,950,0
4303274,118,31,181812,0
4303275,118,31,501,0
4303276,118,31,38157,0
4303277,118,31,14610,0
4303278,118,31,5940,0
4303279,118,31,137556,0
4303280,118,31,10690,0
4303281,118,31,14468,0
4303282,118,31,24777,0
4303283,118,31,289559,0
4303284,118,31,406967,0
4303285,118,31,24658,0
4303286,118,31,535873,0
4303287,118,31,3126,0
4303288,118,31,95,0
4303289,118,31,551,0
4303290,118,31,90500,0
4303291,118,31,464,0
4303292,118,31,95,0
4303293,118,31,1577,0
4303294,118,31,6822,0
4303295,118,31,39783,0
4303296,118,31,58401,0
4303297,118,31,45532,0
4303298,118,31,1946,0
4303299,118,31,1270,0
4303300,118,31,10672,0
4303301,118,31,53686,0
4303302,118,31,3927,0
4303303,118,31,206838,0
4303304,118,31,501,0
4303305,118,31,646,0
4303306,118,31,535874,0
4303307,118,31,6988,0
4303308,118,31,3927,0
4303309,118,31,558,0
4303310,118,31,922,0
4303311,118,31,4856,0
4303312,118,31,212787,0
4303313,118,31,212788,0
4303314,118,31,5242,0
4303315,118,31,535875,0
4303316,118,31,212788,0
4303317,118,31,98460,0
4303318,118,31,6518,0
4303319,118,31,29185,0
4303320,118,31,2626,0
4303321,118,31,14468,0
4303322,118,31,24774,0
4303323,118,31,14468,0
4303324,118,31,849,0
4303325,118,31,14468,0
4303326,118,31,535876,0
4303327,118,31,10672,0
4303328,118,31,551,0
4303329,118,31,535877,0
4303330,118,31,46437,0
4303331,118,31,491,0
4303332,118,31,9233,0
4303333,118,31,30630,0
4303334,118,31,31,0
4303335,118,31,30630,0
4303336,118,31,340224,0
4303337,118,31,152039,0
4303338,118,31,501,0
4303339,118,31,38157,0
4303340,118,31,29185,0
4303341,118,31,535878,0
4303342,118,31,93223,0
4303343,118,31,465909,0
4303344,118,31,46437,0
4303345,118,31,551,0
4303346,118,31,535879,0
4303347,118,31,2641,0
4303348,118,31,29120,0
4303349,118,31,28322,0
4303350,118,31,15429,0
4303351,118,31,501,0
4303352,118,31,38157,0
4303353,118,31,14610,0
4303354,118,31,5940,0
4303355,118,31,59913,0
4303356,118,31,9432,0
4303357,118,31,75086,0
4303358,118,31,28322,0
4303359,118,31,143292,0
4303360,118,31,15429,0
4303361,118,31,501,0
4303362,118,31,4215,0
4303363,118,31,1655,0
4303364,118,31,29120,0
4303365,118,31,551,0
4303366,118,31,301333,0
4303367,118,31,24978,0
4303368,118,31,2346,0
4303369,118,31,6522,0
4303370,118,31,143292,0
4303371,118,31,151760,0
4303372,118,31,535880,0
4303373,118,31,28140,0
4303374,118,31,86708,0
4303375,118,31,30543,0
4303376,118,31,5224,0
4303377,118,31,28140,0
4303378,118,31,2639,0
4303379,118,31,86708,0
4303380,118,31,751,0
4303381,118,31,91981,0
4303382,118,31,457,0
4303383,118,31,5224,0
4303384,118,31,30543,0
4303385,118,31,501,0
4303386,118,31,535881,0
4303387,118,31,535882,0
4303388,118,31,29858,0
4303389,118,31,6522,0
4303390,118,31,551,0
4303391,118,32,510,0
4303392,118,32,350438,0
4303393,118,32,82200,0
4303394,118,32,301272,0
4303395,118,32,57364,0
4303396,118,32,286,0
4303397,118,32,607,0
4303398,118,32,535883,0
4303399,118,32,17188,0
4303400,118,32,97645,0
4303401,118,32,136740,0
4303402,118,32,97646,0
4303403,118,32,24643,0
4303404,118,32,630,0
4303405,118,32,4856,0
4303406,118,32,7843,0
4303407,118,32,3875,0
4303408,118,32,301007,0
4303409,118,32,7976,0
4303410,118,32,4266,0
4303411,118,32,501,0
4303412,118,32,38157,0
4303413,118,32,646,0
4303414,118,32,183699,0
4303415,118,32,97646,0
4303416,118,32,551,0
4303417,118,32,10682,0
4303418,118,32,455,0
4303419,118,32,68450,0
4303420,118,32,1033,0
4303421,118,32,1071,0
4303422,118,32,337604,0
4303423,118,32,510,0
4303424,118,32,186160,0
4303425,118,32,782,0
4303426,118,32,89164,0
4303427,118,32,99172,0
4303428,118,32,756,0
4303429,118,32,99172,0
4303430,118,32,50923,0
4303431,118,32,501,0
4303432,118,32,53324,0
4303433,118,32,3834,0
4303434,118,32,3642,0
4303435,118,33,709,0
4303436,118,33,214,0
4303437,118,33,430575,0
4303438,118,33,37816,0
4303439,118,33,97645,0
4303440,118,33,136740,0
4303441,118,33,83095,0
4303442,118,33,2290,0
4303443,118,33,922,0
4303444,118,33,96675,0
4303445,118,33,501,0
4303446,118,33,38157,0
4303447,118,33,38332,0
4303448,118,33,2626,0
4303449,118,33,14468,0
4303450,118,33,2941,0
4303451,118,33,535884,0
4303452,118,33,431666,0
4303453,118,33,136740,0
4303454,118,33,83095,0
4303455,118,33,551,0
4303456,118,33,510,0
4303457,118,33,472,0
4303458,118,33,37785,0
4303459,118,33,313,0
4303460,118,33,597,0
4303461,118,33,1946,0
4303462,118,33,782,0
4303463,118,33,115216,0
4303464,118,33,30184,0
4303465,118,33,922,0
4303466,118,33,2290,0
4303467,118,33,96675,0
4303468,118,33,4948,0
4303469,118,33,922,0
4303470,118,33,96675,0
4303471,118,33,15450,0
4303472,118,33,165552,0
4303473,118,33,501,0
4303474,118,33,38157,0
4303475,118,33,38332,0
4303476,118,33,2626,0
4303477,118,33,14468,0
4303478,118,33,487036,0
4303479,118,33,247027,0
4303480,118,33,646,0
4303481,118,33,464,0
4303482,118,33,290566,0
4303483,118,33,501,0
4303484,118,33,29858,0
4303485,118,33,1440,0
4303486,118,33,137742,0
4303487,118,33,272470,0
4303488,118,33,374313,0
4303489,118,33,3445,0
4303490,118,34,301282,0
4303491,118,34,535885,0
4303492,118,34,3457,0
4303493,118,34,55351,0
4303494,118,34,286,0
4303495,118,34,14215,0
4303496,118,34,10860,0
4303497,118,34,37055,0
4303498,118,34,2817,0
4303499,118,34,1073,0
4303500,118,34,501,0
4303501,118,34,14610,0
4303502,118,34,5940,0
4303503,118,34,646,0
4303504,118,34,376196,0
4303505,118,34,6988,0
4303506,118,34,1073,0
4303507,118,34,2817,0
4303508,118,34,7509,0
4303509,118,34,3857,0
4303510,118,34,111195,0
4303511,118,34,833,0
4303512,118,34,3046,0
4303513,118,34,5688,0
4303514,118,34,12085,0
4303515,118,34,501,0
4303516,118,34,14610,0
4303517,118,34,5940,0
4303518,118,34,156523,0
4303519,118,34,161621,0
4303520,118,34,102068,0
4303521,118,34,597,0
4303522,118,34,28983,0
4303523,118,34,37055,0
4303524,118,34,551,0
4303525,118,35,40,0
4303526,118,35,465909,0
4303527,118,35,55733,0
4303528,118,35,7509,0
4303529,118,35,3857,0
4303530,118,35,501,0
4303531,118,35,14610,0
4303532,118,35,5940,0
4303533,118,35,535886,0
4303534,118,35,3261,0
4303535,118,35,798,0
4303536,118,35,2628,0
4303537,118,35,3857,0
4303538,118,35,28322,0
4303539,118,35,508,0
4303540,118,35,15429,0
4303541,118,35,12085,0
4303542,118,35,501,0
4303543,118,35,14610,0
4303544,118,35,5940,0
4303545,118,35,465909,0
4303546,118,35,55733,0
4303547,118,35,551,0
4303548,118,35,299485,0
4303549,118,35,535887,0
4303550,118,35,179362,0
4303551,118,35,286,0
4303552,118,35,535888,0
4303553,118,35,350445,0
4303554,118,35,51307,0
4303555,118,35,535889,0
4303556,118,35,535890,0
4303557,118,35,535891,0
4303558,118,35,9233,0
4303559,118,35,2628,0
4303560,118,35,3857,0
4303561,118,35,28322,0
4303562,118,35,508,0
4303563,118,35,31,0
4303564,118,35,2628,0
4303565,118,35,3857,0
4303566,118,35,28322,0
4303567,118,35,19121,0
4303568,118,35,97826,0
4303569,118,35,501,0
4303570,118,35,14610,0
4303571,118,35,5940,0
4303572,118,35,535892,0
4303573,118,35,89131,0
4303574,118,35,535893,0
4303575,118,35,179362,0
4303576,118,35,9107,0
4303577,118,35,922,0
4303578,118,35,40182,0
4303579,118,35,207882,0
4303580,118,35,3670,0
4303581,118,35,4433,0
4303582,118,35,922,0
4303583,118,35,163081,0
4303584,118,35,9356,0
4303585,118,35,4435,0
4303586,118,35,501,0
4303587,118,35,2626,0
4303588,118,35,14468,0
4303589,118,35,535894,0
4303590,118,35,535889,0
4303591,118,35,551,0
4303592,118,35,140,0
4303593,118,35,29699,0
4303594,118,35,192737,0
4303595,118,35,2575,0
4303596,118,35,93223,0
4303597,118,35,535895,0
4303598,118,35,93225,0
4303599,118,35,93223,0
4303600,118,35,38473,0
4303601,118,35,535896,0
4303602,118,35,3436,0
4303603,118,35,551,0
4303604,118,35,547,0
4303605,118,35,29699,0
4303606,118,35,535897,0
4303607,118,35,535898,0
4303608,118,35,286,0
4303609,118,35,97501,0
4303610,118,35,3436,0
4303611,118,35,491,0
4303612,118,35,756,0
4303613,118,35,53338,0
4303614,118,35,535899,0
4303615,118,35,11101,0
4303616,118,35,28756,0
4303617,118,35,157286,0
4303618,118,35,10836,0
4303619,118,35,59030,0
4303620,118,35,57432,0
4303621,118,35,301340,0
4303622,118,35,285858,0
4303623,118,35,301341,0
4303624,118,35,535900,0
4303625,118,35,2511,0
4303626,118,35,464,0
4303627,118,35,508,0
4303628,118,35,5895,0
4303629,118,35,20049,0
4303630,118,35,49799,0
4303631,118,35,62412,0
4303632,118,35,10197,0
4303633,118,35,535901,0
4303634,118,35,53338,0
4303635,118,35,535902,0
4303636,118,35,1970,0
4303637,118,35,2886,0
4303638,118,35,301341,0
4303639,118,35,535903,0
4303640,118,35,1947,0
4303641,118,35,1426,0
4303642,118,35,2073,0
4303643,118,36,295,0
4303644,118,36,337607,0
4303645,118,36,389,0
4303646,118,36,53338,0
4303647,118,36,535904,0
4303648,118,36,11101,0
4303649,118,36,28756,0
4303650,118,36,157286,0
4303651,118,36,112610,0
4303652,118,36,59030,0
4303653,118,36,57432,0
4303654,118,36,301340,0
4303655,118,36,526388,0
4303656,118,36,301341,0
4303657,118,36,102063,0
4303658,118,36,278,0
4303659,118,36,2511,0
4303660,118,36,464,0
4303661,118,36,508,0
4303662,118,36,61017,0
4303663,118,36,192737,0
4303664,118,36,323633,0
4303665,118,36,10872,0
4303666,118,36,8617,0
4303667,118,36,1056,0
4303668,118,36,422182,0
4303669,118,37,295,0
4303670,118,37,389,0
4303671,118,37,53338,0
4303672,118,37,535905,0
4303673,118,37,11101,0
4303674,118,37,11675,0
4303675,118,37,24681,0
4303676,118,37,301342,0
4303677,118,37,157286,0
4303678,118,37,112610,0
4303679,118,37,59030,0
4303680,118,37,148817,0
4303681,118,37,24681,0
4303682,118,37,301344,0
4303683,118,37,301340,0
4303684,118,37,526388,0
4303685,118,37,301341,0
4303686,118,37,425281,0
4303687,118,37,24681,0
4303688,118,37,4969,0
4303689,118,37,501,0
4303690,118,37,535906,0
4303691,118,37,535907,0
4303692,118,38,2122,0
4303693,118,38,502,0
4303694,118,38,9233,0
4303695,118,38,535860,0
4303696,118,38,9233,0
4303697,118,38,535908,0
4303698,118,38,5312,0
4303699,118,38,10555,0
4303700,118,38,140,0
4303701,118,38,371037,0
4303702,118,38,31,0
4303703,118,38,535909,0
4303704,118,38,535910,0
4303705,118,38,366,0
4303706,118,38,535860,0
4303707,118,38,350454,0
4303708,118,38,31,0
4303709,118,38,426,0
4303710,118,38,535911,0
4303711,118,38,535912,0
4303712,118,38,3474,0
4303713,118,38,366,0
4303714,118,38,535908,0
4303715,118,38,1162,0
4303716,118,38,14215,0
4303717,118,38,535913,0
4303718,118,38,535914,0
4303719,118,38,176350,0
4303720,118,38,535915,0
4303721,118,38,56201,0
4303722,118,38,535916,0
4303723,118,38,54908,0
4303724,118,38,7521,0
4303725,118,38,491,0
4303726,118,38,535917,0
4303727,118,38,535913,0
4303728,118,38,6410,0
4303729,118,38,38265,0
4303730,118,38,10335,0
4303731,118,38,2726,0
4303732,118,38,1440,0
4303733,118,38,286,0
4303734,118,38,35385,0
4303735,118,38,501,0
4303736,118,38,66074,0
4303737,118,38,14610,0
4303738,118,38,24657,0
4303739,118,38,535918,0
4303740,118,38,535914,0
4303741,118,38,75908,0
4303742,118,38,1073,0
4303743,118,38,501,0
4303744,118,38,66074,0
4303745,118,38,14610,0
4303746,118,38,24657,0
4303747,118,38,24658,0
4303748,118,38,40898,0
4303749,118,38,176850,0
4303750,118,38,2290,0
4303751,118,38,922,0
4303752,118,38,96675,0
4303753,118,38,501,0
4303754,118,38,66074,0
4303755,118,38,38332,0
4303756,118,38,2626,0
4303757,118,38,14468,0
4303758,118,38,50928,0
4303759,118,38,344098,0
4303760,118,38,1163,0
4303761,118,38,1073,0
4303762,118,38,24713,0
4303763,118,38,478,0
4303764,118,38,2,0
4303765,118,38,89820,0
4303766,118,38,104314,0
4303767,118,38,86465,0
4303768,118,38,501,0
4303769,118,38,66074,0
4303770,118,38,24777,0
4303771,118,38,289559,0
4303772,118,38,406495,0
4303773,118,38,18537,0
4303774,118,38,6228,0
4303775,118,38,1355,0
4303776,118,38,1655,0
4303777,118,38,1209,0
4303778,118,38,90964,0
4303779,118,38,56201,0
4303780,118,38,34753,0
4303781,118,38,37,0
4303782,118,38,68349,0
4303783,118,38,501,0
4303784,118,38,66074,0
4303785,118,38,64516,0
4303786,118,38,276775,0
4303787,118,38,95285,0
4303788,118,38,9231,0
4303789,118,38,922,0
4303790,118,38,501,0
4303791,118,38,66074,0
4303792,118,38,849,0
4303793,118,38,14468,0
4303794,118,39,540,0
4303795,118,39,455,0
4303796,118,39,535919,0
4303797,118,39,535920,0
4303798,118,39,117609,0
4303799,118,39,535921,0
4303800,118,39,535922,0
4303801,118,39,535923,0
4303802,118,39,535924,0
4303803,118,39,104678,0
4303804,118,39,209501,0
4303805,118,39,200492,0
4303806,118,39,24560,0
4303807,118,39,491,0
4303808,118,39,31,0
4303809,118,39,535925,0
4303810,118,39,535926,0
4303811,118,39,366,0
4303812,118,39,535920,0
4303813,118,39,81472,0
4303814,118,39,81473,0
4303815,118,39,6518,0
4303816,118,39,30437,0
4303817,118,39,24774,0
4303818,118,39,14468,0
4303819,118,39,707,0
4303820,118,39,161391,0
4303821,118,39,535927,0
4303822,118,39,22716,0
4303823,118,39,98460,0
4303824,118,39,6518,0
4303825,118,39,29185,0
4303826,118,39,2626,0
4303827,118,39,14468,0
4303828,118,39,707,0
4303829,118,39,31,0
4303830,118,39,112161,0
4303831,118,39,16185,0
4303832,118,39,67566,0
4303833,118,39,366,0
4303834,118,39,35825,0
4303835,118,39,4774,0
4303836,118,39,535921,0
4303837,118,39,23021,0
4303838,118,39,23019,0
4303839,118,39,6518,0
4303840,118,39,24774,0
4303841,118,39,14468,0
4303842,118,39,6228,0
4303843,118,39,14468,0
4303844,118,39,707,0
4303845,118,39,535928,0
4303846,118,39,80460,0
4303847,118,39,535922,0
4303848,118,39,1718,0
4303849,118,39,348,0
4303850,118,39,922,0
4303851,118,39,535929,0
4303852,118,39,501,0
4303853,118,39,2626,0
4303854,118,39,14468,0
4303855,118,39,1071,0
4303856,118,39,464,0
4303857,118,39,307,0
4303858,118,39,535930,0
4303859,118,39,5065,0
4303860,118,39,285926,0
4303861,118,39,313,0
4303862,118,39,535931,0
4303863,118,39,3539,0
4303864,118,39,540,0
4303865,118,39,535923,0
4303866,118,39,366,0
4303867,118,39,124983,0
4303868,118,39,211845,0
4303869,118,39,535932,0
4303870,118,39,337609,0
4303871,118,39,144782,0
4303872,118,39,366,0
4303873,118,39,350467,0
4303874,118,39,286,0
4303875,118,39,535933,0
4303876,118,39,318269,0
4303877,118,39,535934,0
4303878,118,39,389,0
4303879,118,39,4964,0
4303880,118,39,535935,0
4303881,118,39,535936,0
4303882,118,39,782,0
4303883,118,39,3539,0
4303884,118,39,535924,0
4303885,118,39,88311,0
4303886,118,39,2453,0
4303887,118,39,48920,0
4303888,118,39,286,0
4303889,118,39,2134,0
4303890,118,39,76931,0
4303891,118,39,2626,0
4303892,118,39,14468,0
4303893,118,39,24777,0
4303894,118,39,1163,0
4303895,118,39,30618,0
4303896,118,39,29261,0
4303897,118,39,1163,0
4303898,118,39,26815,0
4303899,118,39,75909,0
4303900,118,39,6518,0
4303901,118,39,14610,0
4303902,118,39,24657,0
4303903,118,39,707,0
4303904,118,39,50928,0
4303905,118,39,104678,0
4303906,118,39,105672,0
4303907,118,39,105673,0
4303908,118,39,105674,0
4303909,118,39,210089,0
4303910,118,39,24774,0
4303911,118,39,14468,0
4303912,118,39,38332,0
4303913,118,39,24658,0
4303914,118,39,639,0
4303915,118,39,922,0
4303916,118,39,1914,0
4303917,118,39,30351,0
4303918,118,39,1914,0
4303919,118,39,361188,0
4303920,118,39,2886,0
4303921,118,39,26854,0
4303922,118,39,535937,0
4303923,118,39,6518,0
4303924,118,39,849,0
4303925,118,39,14468,0
4303926,118,39,707,0
4303927,118,39,535938,0
4303928,118,39,1162,0
4303929,118,39,209501,0
4303930,118,39,15450,0
4303931,118,39,15451,0
4303932,118,39,3031,0
4303933,118,39,15452,0
4303934,118,39,15453,0
4303935,118,39,286,0
4303936,118,39,15454,0
4303937,118,39,6518,0
4303938,118,39,2626,0
4303939,118,39,14468,0
4303940,118,39,38332,0
4303941,118,39,707,0
4303942,118,39,179980,0
4303943,118,39,1162,0
4303944,118,39,200492,0
4303945,118,39,6986,0
4303946,118,39,922,0
4303947,118,39,210260,0
4303948,118,39,38535,0
4303949,118,39,6518,0
4303950,118,39,849,0
4303951,118,39,14468,0
4303952,118,39,707,0
4303953,118,39,95457,0
4303954,118,39,535939,0
4303955,118,39,75821,0
4303956,118,39,112610,0
4303957,118,39,4667,0
4303958,118,39,295840,0
4303959,118,39,2896,0
4303960,118,39,535940,0
4303961,118,39,3998,0
4303962,118,39,433701,0
4303963,118,40,501,0
4303964,118,40,535941,0
4303965,118,40,580,0
4303966,118,40,535942,0
4303967,118,40,473,0
4303968,118,40,12902,0
4303969,118,40,917,0
4303970,118,40,284882,0
4303971,118,40,535943,0
4303972,118,40,535944,0
4303973,118,40,3834,0
4303974,118,40,10085,0
4303975,118,40,83637,0
4303976,118,40,16015,0
4303977,118,40,94258,0
4303978,118,40,168580,0
4303979,118,40,535945,0
4303980,118,40,7441,0
4303981,118,40,49505,0
4303982,118,40,523,0
4303983,118,40,703,0
4303984,118,40,535946,0
4303985,118,40,426,0
4303986,118,40,535947,0
4303987,118,40,286,0
4303988,118,40,2896,0
4303989,118,40,535948,0
4303990,118,40,558,0
4303991,118,40,535949,0
4303992,118,40,535950,0
4303993,118,40,535951,0
4303994,118,40,238,0
4303995,118,40,535946,0
4303996,118,40,535952,0
4303997,118,40,286,0
4303998,118,40,2896,0
4303999,118,40,535953,0
4304000,118,40,3248,0
4304001,118,40,95054,0
4304002,118,40,272275,0
4304003,118,40,455,0
4304004,118,40,80606,0
4304005,118,40,535954,0
4304006,118,40,2896,0
4304007,118,40,535955,0
4304008,118,40,279154,0
4304009,118,40,342317,0
4304010,118,40,707,0
4304011,118,40,286,0
4304012,118,40,69989,0
4304013,118,40,272277,0
4304014,118,40,455,0
4304015,118,40,80606,0
4304016,118,40,110888,0
4304017,118,40,191459,0
4304018,118,40,286,0
4304019,118,40,9235,0
4304020,118,40,74499,0
4304021,118,40,3248,0
4304022,118,40,17316,0
4304023,118,40,510,0
4304024,118,40,9645,0
4304025,118,40,510,0
4304026,118,40,77855,0
4304027,118,40,350478,0
4304028,118,40,535956,0
4304029,118,40,535957,0
4304030,118,40,2202,0
4304031,118,40,535958,0
4304032,118,40,547,0
4304033,118,40,1537,0
4304034,118,40,535959,0
4304035,118,41,354379,0
4304036,118,41,8036,0
4304037,118,41,535960,0
4304038,118,41,95,0
4304039,118,42,2270,0
4304040,118,42,354381,0
4304041,118,42,2272,0
4304042,118,42,455,0
4304043,118,42,354382,0
4304044,118,42,501,0
4304045,118,43,1061,0
4304046,118,43,412,0
4304047,118,43,389,0
4304048,118,43,535958,0
4304049,118,43,237,0
4304050,118,43,4495,0
4304051,118,43,5132,0
4304052,118,43,14949,0
4304053,118,43,180925,0
4304054,118,43,13325,0
4304055,118,43,63400,0
4304056,118,43,10691,0
4304057,118,43,40687,0
4304058,118,43,7031,0
4304059,118,43,3966,0
4304060,118,43,2238,0
4304061,118,44,535961,0
4304062,118,44,9663,0
4304063,118,44,7441,0
4304064,118,44,77855,0
4304065,118,45,2202,0
4304066,118,45,535958,0
4304067,118,45,179721,0
4304068,118,45,535962,0
4304069,118,45,501,0
4304070,118,46,642,0
4304071,118,46,337611,0
4304072,118,46,192664,1
4304073,118,46,22360,0
4304074,118,46,994,0
4304075,118,46,5992,0
4304076,118,46,540,0
4304077,118,46,535963,1
4304078,118,46,14949,0
4304079,118,46,144620,0
4304080,118,46,20797,0
4304081,118,46,366,0
4304082,118,46,10682,0
4304083,118,46,76578,0
4304084,118,46,1752,0
4304085,118,46,2202,0
4304086,118,46,535964,0
4304087,118,46,3196,0
4304088,118,46,535965,0
4304089,118,46,12604,0
4304090,118,46,535966,0
4304091,118,46,9663,0
4304092,118,46,535967,0
4304093,118,46,12605,0
4304094,118,46,535968,0
4304095,118,46,438877,0
4304096,118,46,12607,0
4304097,118,46,535969,0
4304098,118,46,457,0
4304099,118,46,12608,0
4304100,118,46,52568,0
4304101,118,46,501,0
4304102,118,47,1752,0
4304103,118,47,3196,0
4304104,118,47,12604,0
4304105,118,47,9663,0
4304106,118,47,286,0
4304107,118,47,12605,0
4304108,118,48,12606,0
4304109,118,48,648,0
4304110,118,48,12607,0
4304111,118,48,3132,0
4304112,118,48,12608,0
4304113,118,48,52568,0
4304114,118,48,501,0
4304115,118,48,849,0
4304116,118,48,14468,0
4304117,118,48,24658,0
4304118,118,49,35080,0
4304119,118,49,22360,0
4304120,118,49,366,0
4304121,118,49,473,0
4304122,118,49,3863,0
4304123,118,49,24265,0
4304124,118,50,491,0
4304125,118,50,535970,0
4304126,118,50,648,0
4304127,118,50,457,0
4304128,118,50,79620,0
4304129,118,50,535971,0
4304130,118,50,210570,0
4304131,118,50,457,0
4304132,118,50,79620,0
4304133,118,50,535972,0
4304134,118,50,703,0
4304135,118,50,457,0
4304136,118,50,79620,0
4304137,118,50,535973,0
4304138,118,50,535974,0
4304139,118,50,286,0
4304140,118,50,228516,0
4304141,118,50,2896,0
4304142,118,50,535975,0
4304143,118,50,2354,0
4304144,118,50,18825,0
4304145,118,50,1270,0
4304146,118,50,1070,0
4304147,118,51,1684,0
4304148,118,51,922,0
4304149,118,51,8161,0
4304150,118,51,3516,0
4304151,118,51,69924,0
4304152,118,51,17517,0
