6313858,150,1010,306,0
6313859,150,1010,185997,0
6313860,150,1010,6570,0
6313861,150,1010,756,0
6313862,150,1011,75923,0
6313863,150,1011,572,0
6313864,150,1011,140,0
6313865,150,1011,692870,0
6313866,150,1011,756,0
6313867,150,1012,14174,0
6313868,150,1012,798,0
6313869,150,1012,191649,0
6313870,150,1013,492,0
6313871,150,1013,11790,0
6313872,150,1013,326,0
6313873,150,1013,18033,0
6313874,150,1013,24180,0
6313875,150,1013,306,0
6313876,150,1013,185997,0
6313877,150,1013,501,0
6313878,150,1014,256,0
6313879,150,1014,692780,0
6313880,150,1015,352223,1
6313881,150,1015,419796,1
6313882,150,1015,16313,1
6313883,150,1015,16991,1
6313884,150,1016,492,1
6313885,150,1016,11790,1
6313886,150,1016,326,1
6313887,150,1016,18033,1
6313888,150,1016,24180,1
6313889,150,1016,306,1
6313890,150,1016,185997,1
6313891,150,1017,352223,1
6313892,150,1017,544437,1
6313893,150,1017,40,1
6313894,150,1017,501,0
6313895,150,1017,4140,0
6313896,150,1017,1655,0
6313897,150,1017,243249,0
6313898,150,1017,537691,0
6313899,150,1017,31046,0
6313900,150,1017,469,0
6313901,150,1017,17471,0
6313902,150,1017,24893,0
6313903,150,1017,111691,0
6313904,150,1017,17471,0
6313905,150,1017,50555,0
6313906,150,1017,31046,0
6313907,150,1017,693297,0
6313908,150,1017,337952,0
6313909,150,1017,419796,0
6313910,150,1017,194315,0
6313911,150,1017,354289,0
6313912,150,1017,55187,0
6313913,150,1017,194034,0
6313914,150,1017,102468,0
6313915,150,1017,236328,0
6313916,150,1017,449146,0
6313917,150,1017,693298,0
6313918,150,1017,352223,0
6313919,150,1017,419796,0
6313920,150,1018,16313,1
6313921,150,1018,5512,0
6313922,150,1018,16991,1
6313923,150,1018,501,0
6313924,150,1018,9699,1
6313925,150,1018,2511,0
6313926,150,1018,16313,0
6313927,150,1018,756,0
6313928,150,1018,3991,0
6313929,150,1018,9700,0
6313930,150,1018,9708,0
6313931,150,1018,9709,0
6313932,150,1018,9701,0
6313933,150,1018,9702,0
6313934,150,1018,31046,0
6313935,150,1018,24777,0
6313936,150,1018,9703,0
6313937,150,1018,16313,0
6313938,150,1018,3991,0
6313939,150,1018,9704,0
6313940,150,1018,2886,0
6313941,150,1018,3991,0
6313942,150,1018,9705,0
6313943,150,1018,3991,0
6313944,150,1018,9706,0
6313945,150,1018,3991,0
6313946,150,1018,9707,0
6313947,150,1018,9708,0
6313948,150,1018,9709,0
6313949,150,1018,9703,0
6313950,150,1018,16313,0
6313951,150,1018,44841,0
6313952,150,1018,542332,0
6313953,150,1018,542333,0
6313954,150,1018,9708,0
6313955,150,1018,9709,0
6313956,150,1018,9703,0
6313957,150,1018,16313,0
6313958,150,1018,44841,0
6313959,150,1018,164791,0
6313960,150,1018,51209,0
6313961,150,1018,9708,0
6313962,150,1018,9709,0
6313963,150,1018,9703,0
6313964,150,1018,16313,0
6313965,150,1018,44841,0
6313966,150,1018,367856,0
6313967,150,1018,544443,0
6313968,150,1018,691773,0
6313969,150,1018,9226,0
6313970,150,1018,693299,0
6313971,150,1018,26544,0
6313972,150,1018,2071,0
6313973,150,1018,9708,0
6313974,150,1018,9709,0
6313975,150,1018,9703,0
6313976,150,1018,16313,0
6313977,150,1018,44841,0
6313978,150,1018,338045,0
6313979,150,1018,691775,0
6313980,150,1018,537511,0
6313981,150,1018,9708,0
6313982,150,1018,9709,0
6313983,150,1018,9703,0
6313984,150,1018,16313,0
6313985,150,1018,44841,0
6313986,150,1018,544447,0
6313987,150,1018,203840,0
6313988,150,1018,9708,0
6313989,150,1018,9709,0
6313990,150,1018,9703,0
6313991,150,1018,16313,0
6313992,150,1018,44841,0
6313993,150,1018,102719,0
6313994,150,1018,62321,0
6313995,150,1018,9708,0
6313996,150,1018,9709,0
6313997,150,1018,9703,0
6313998,150,1018,16313,0
6313999,150,1018,44841,0
6314000,150,1018,355829,0
6314001,150,1018,105000,0
6314002,150,1018,9708,0
6314003,150,1018,9709,0
6314004,150,1018,9703,0
6314005,150,1018,16313,0
6314006,150,1018,44841,0
6314007,150,1018,138923,0
6314008,150,1018,288528,0
6314009,150,1018,9708,0
6314010,150,1018,9709,0
6314011,150,1018,9703,0
6314012,150,1018,16313,0
6314013,150,1018,44841,0
6314014,150,1018,7962,0
6314015,150,1018,388820,0
6314016,150,1018,9708,0
6314017,150,1018,9709,0
6314018,150,1018,9703,0
6314019,150,1018,16313,0
6314020,150,1018,44841,0
6314021,150,1018,21299,0
6314022,150,1018,88802,0
6314023,150,1018,9708,0
6314024,150,1018,9709,0
6314025,150,1018,9703,0
6314026,150,1018,16313,0
6314027,150,1018,44841,0
6314028,150,1018,542343,0
6314029,150,1018,409657,0
6314030,150,1018,9708,0
6314031,150,1018,9709,0
6314032,150,1018,9703,0
6314033,150,1018,16313,0
6314034,150,1018,44841,0
6314035,150,1018,544458,0
6314036,150,1018,360656,0
6314037,150,1018,9708,0
6314038,150,1018,9709,0
6314039,150,1018,9703,0
6314040,150,1018,16313,0
6314041,150,1018,9693,0
6314042,150,1018,9711,0
6314043,150,1018,2886,0
6314044,150,1018,9693,0
6314045,150,1018,9712,0
6314046,150,1018,9693,0
6314047,150,1018,9713,0
6314048,150,1018,724,0
6314049,150,1018,7547,0
6314050,150,1018,724,0
6314051,150,1018,2006,0
6314052,150,1018,9693,0
6314053,150,1018,9715,0
6314054,150,1018,3991,0
6314055,150,1018,6137,0
6314056,150,1018,9716,0
6314057,150,1018,2153,0
6314058,150,1018,3991,0
6314059,150,1018,9717,0
6314060,150,1018,12,0
6314061,150,1018,563,0
6314062,150,1018,9708,0
6314063,150,1018,9709,0
6314064,150,1018,9703,0
6314065,150,1018,16313,0
6314066,150,1018,9718,0
6314067,150,1018,5420,0
6314068,150,1018,9723,0
6314069,150,1018,9724,0
6314070,150,1018,145803,0
6314071,150,1018,9722,0
6314072,150,1018,32,0
6314073,150,1018,9722,0
6314074,150,1018,756,0
6314075,150,1018,9722,0
6314076,150,1018,16729,0
6314077,150,1018,9722,0
6314078,150,1018,16987,0
6314079,150,1018,501,0
6314080,150,1018,16313,0
6314081,150,1018,16991,1
6314082,150,1018,501,0
6314083,150,1018,693300,0
6314084,150,1018,448,0
6314085,150,1018,12,0
6314086,150,1018,563,0
6314087,150,1018,31,0
6314088,150,1018,366,0
6314089,150,1018,163679,0
6314090,150,1018,315173,0
6314091,150,1018,23184,0
6314092,150,1018,1076,0
6314093,150,1018,5710,0
6314094,150,1018,563,0
6314095,150,1018,2674,1
6314096,150,1018,501,0
6314097,150,1018,7058,0
6314098,150,1018,9,0
6314099,150,1018,690335,0
6314100,150,1018,1678,0
6314101,150,1018,2674,0
6314102,150,1018,55433,0
6314103,150,1018,214005,0
6314104,150,1018,16313,0
6314105,150,1018,16991,0
6314106,150,1019,492,1
6314107,150,1019,11790,1
6314108,150,1019,326,1
6314109,150,1019,18033,1
6314110,150,1019,501,0
6314111,150,1019,99126,0
6314112,150,1019,782,0
6314113,150,1019,163582,0
6314114,150,1019,407327,0
6314115,150,1019,239113,0
6314116,150,1019,42082,0
6314117,150,1019,782,0
6314118,150,1019,1163,0
6314119,150,1019,1171,0
6314120,150,1019,60886,0
6314121,150,1019,501,0
6314122,150,1019,99126,0
6314123,150,1019,782,0
6314124,150,1019,163582,0
6314125,150,1019,407327,0
6314126,150,1019,239113,0
6314127,150,1019,42082,0
6314128,150,1019,782,0
6314129,150,1019,1163,0
6314130,150,1019,1171,0
6314131,150,1019,86708,0
6314132,150,1019,501,0
6314133,150,1019,1163,0
6314134,150,1019,1073,0
6314135,150,1019,68349,0
6314136,150,1019,501,0
6314137,150,1019,2886,0
6314138,150,1019,492,0
6314139,150,1019,338050,0
6314140,150,1019,4964,0
6314141,150,1019,206476,0
6314142,150,1019,2290,0
6314143,150,1019,40,0
6314144,150,1019,206477,0
6314145,150,1019,501,0
6314146,150,1019,99126,0
6314147,150,1019,782,0
6314148,150,1019,163582,0
6314149,150,1019,407327,0
6314150,150,1019,239113,0
6314151,150,1019,42082,0
6314152,150,1019,782,0
6314153,150,1019,12179,1
6314154,150,1019,675,0
6314155,150,1019,12098,0
6314156,150,1019,326,0
6314157,150,1019,2633,0
6314158,150,1019,290196,0
6314159,150,1019,5548,0
6314160,150,1019,82270,0
6314161,150,1019,326,0
6314162,150,1019,19970,0
6314163,150,1019,2886,0
6314164,150,1019,8399,0
6314165,150,1019,2526,0
6314166,150,1019,290201,0
6314167,150,1019,82270,0
6314168,150,1019,326,0
6314169,150,1019,366,0
6314170,150,1019,448,0
6314171,150,1019,326,0
6314172,150,1019,18033,1
6314173,150,1019,501,0
6314174,150,1019,37460,0
6314175,150,1019,83646,0
6314176,150,1019,690040,0
6314177,150,1019,268711,0
6314178,150,1019,112173,0
6314179,150,1019,690041,0
6314180,150,1019,693294,0
6314181,150,1019,492,0
6314182,150,1019,11790,0
6314183,150,1019,326,0
6314184,150,1019,18033,0
6314185,150,1020,24180,1
6314186,150,1020,337955,0
6314187,150,1020,306,1
6314188,150,1020,185997,1
6314189,150,1020,501,0
6314190,150,1020,30627,0
6314191,150,1020,448,0
6314192,150,1020,3375,0
6314193,150,1020,31,0
6314194,150,1020,4351,0
6314195,150,1020,51501,0
6314196,150,1020,2886,0
6314197,150,1020,30645,0
6314198,150,1020,5673,0
6314199,150,1020,97062,0
6314200,150,1020,536602,1
6314201,150,1020,1952,0
6314202,150,1020,30627,0
6314203,150,1020,2886,0
6314204,150,1020,17183,0
6314205,150,1020,378662,0
6314206,150,1020,30627,0
6314207,150,1020,9315,1
6314208,150,1020,536503,0
6314209,150,1020,2886,0
6314210,150,1020,592536,0
6314211,150,1020,24180,1
6314212,150,1020,306,1
6314213,150,1020,185997,1
6314214,150,1020,501,0
6314215,150,1020,306,0
6314216,150,1020,26741,0
6314217,150,1020,30627,0
6314218,150,1020,306,0
6314219,150,1020,693296,0
6314220,150,1020,185997,0
6314221,150,1020,326,0
6314222,150,1020,374127,0
6314223,150,1020,537042,0
6314224,150,1020,537044,0
6314225,150,1020,537046,0
6314226,150,1020,537047,0
6314227,150,1020,24180,0
6314228,150,1020,306,0
6314229,150,1020,185997,0
6314230,150,1020,6570,0
6314231,150,1020,366,0
6314232,150,1020,8952,0
6314233,150,1021,352223,0
6314234,150,1021,419796,0
6314235,150,1021,16313,0
6314236,150,1021,16991,0
6314237,150,1022,492,0
6314238,150,1022,11790,0
6314239,150,1022,326,0
6314240,150,1022,18033,0
6314241,150,1022,24180,0
6314242,150,1022,306,0
6314243,150,1022,185997,0
6314244,150,1022,501,0
6314245,150,1023,270,0
6314246,150,1023,692782,0
6314247,150,1024,492,1
6314248,150,1024,4964,1
6314249,150,1024,692877,1
6314250,150,1024,692870,1
6314251,150,1024,756,1
6314252,150,1025,3883,1
6314253,150,1025,26321,1
6314254,150,1025,544463,1
6314255,150,1025,50,1
6314256,150,1026,5760,1
6314257,150,1026,168576,1
6314258,150,1026,544466,1
6314259,150,1026,14780,1
6314260,150,1026,9809,1
6314261,150,1026,5041,1
6314262,150,1026,457,1
6314263,150,1026,79879,1
6314264,150,1027,492,1
6314265,150,1027,4964,1
6314266,150,1027,693301,1
6314267,150,1027,492,0
6314268,150,1027,4964,0
6314269,150,1027,209684,0
6314270,150,1027,208521,0
6314271,150,1027,83213,0
6314272,150,1027,693302,0
6314273,150,1027,693303,0
6314274,150,1027,492,0
6314275,150,1027,4964,0
6314276,150,1027,692877,0
6314277,150,1027,692870,1
6314278,150,1027,338052,0
6314279,150,1027,756,0
6314280,150,1027,40,0
6314281,150,1027,37804,0
6314282,150,1027,9761,0
6314283,150,1027,58314,0
6314284,150,1027,2507,1
6314285,150,1027,300625,0
6314286,150,1027,2886,0
6314287,150,1027,10558,0
6314288,150,1027,3436,0
6314289,150,1027,3668,0
6314290,150,1027,2507,0
6314291,150,1027,692870,0
6314292,150,1027,756,0
6314293,150,1028,3883,1
6314294,150,1028,26321,1
6314295,150,1028,544463,1
6314296,150,1028,106213,1
6314297,150,1028,3883,1
6314298,150,1028,501,0
6314299,150,1028,88294,0
6314300,150,1028,3883,0
6314301,150,1028,448,0
6314302,150,1028,88294,0
6314303,150,1028,31046,0
6314304,150,1028,469,0
6314305,150,1028,275346,1
6314306,150,1028,57688,0
6314307,150,1028,544463,1
6314308,150,1028,106213,1
6314309,150,1028,82062,0
6314310,150,1028,3883,1
6314311,150,1028,501,0
6314312,150,1028,25067,0
6314313,150,1028,275346,1
6314314,150,1028,692177,0
6314315,150,1028,544463,1
6314316,150,1028,106213,1
6314317,150,1028,387171,0
6314318,150,1028,295,0
6314319,150,1028,389,0
6314320,150,1028,3883,1
6314321,150,1028,501,0
6314322,150,1028,2817,0
6314323,150,1028,1073,0
6314324,150,1028,275346,1
6314325,150,1028,46573,0
6314326,150,1028,1073,0
6314327,150,1028,544463,1
6314328,150,1028,106213,1
6314329,150,1028,88297,0
6314330,150,1028,1073,0
6314331,150,1028,3883,1
6314332,150,1028,501,0
6314333,150,1028,288267,0
6314334,150,1028,275346,1
6314335,150,1028,284823,0
6314336,150,1028,544463,1
6314337,150,1028,106213,1
6314338,150,1028,163079,0
6314339,150,1028,3883,1
6314340,150,1028,501,0
6314341,150,1028,28140,0
6314342,150,1028,15429,0
6314343,150,1028,275346,1
6314344,150,1028,86708,0
6314345,150,1028,15429,0
6314346,150,1028,544463,1
6314347,150,1028,106213,1
6314348,150,1028,30543,0
6314349,150,1028,15429,0
6314350,150,1028,3883,1
6314351,150,1028,501,0
6314352,150,1028,3883,0
6314353,150,1028,68938,0
6314354,150,1028,275346,1
6314355,150,1028,5609,0
6314356,150,1028,26321,0
6314357,150,1028,68939,0
6314358,150,1028,544463,1
6314359,150,1028,106213,1
6314360,150,1028,294418,0
6314361,150,1028,3883,0
6314362,150,1028,26321,0
6314363,150,1028,544463,0
6314364,150,1028,50,0
6314365,150,1029,5760,1
6314366,150,1029,168576,1
6314367,150,1029,544466,1
6314368,150,1029,14780,1
6314369,150,1029,9809,1
6314370,150,1029,5041,1
6314371,150,1029,457,1
6314372,150,1029,543784,1
6314373,150,1029,93691,1
6314374,150,1029,693304,0
6314375,150,1029,313801,0
6314376,150,1029,693305,0
6314377,150,1029,182703,0
6314378,150,1029,693306,0
6314379,150,1029,693307,0
6314380,150,1029,693308,0
6314381,150,1029,297333,0
6314382,150,1029,178918,0
6314383,150,1029,448,0
6314384,150,1029,3375,0
6314385,150,1029,31,0
6314386,150,1029,4351,0
6314387,150,1029,51501,0
6314388,150,1029,2886,0
6314389,150,1029,30645,0
6314390,150,1029,5673,0
6314391,150,1029,97062,0
6314392,150,1029,31969,1
6314393,150,1029,501,0
6314394,150,1029,1440,0
6314395,150,1029,398324,0
6314396,150,1029,690395,0
6314397,150,1029,286,0
6314398,150,1029,690396,0
6314399,150,1029,286,0
6314400,150,1029,2350,0
6314401,150,1029,3375,0
6314402,150,1029,398324,0
6314403,150,1029,1072,0
6314404,150,1029,427527,0
6314405,150,1029,337958,0
6314406,150,1029,2886,0
6314407,150,1029,483,0
6314408,150,1029,690395,0
6314409,150,1029,2350,0
6314410,150,1029,690396,0
6314411,150,1029,158680,0
6314412,150,1029,148043,0
6314413,150,1029,338055,0
6314414,150,1029,2886,0
6314415,150,1029,483,0
6314416,150,1029,690396,0
6314417,150,1030,14780,1
6314418,150,1030,9809,1
6314419,150,1030,501,0
6314420,150,1030,544483,0
6314421,150,1030,9809,0
6314422,150,1030,544485,0
6314423,150,1030,9809,0
6314424,150,1030,544487,0
6314425,150,1030,9809,0
6314426,150,1030,5760,0
6314427,150,1030,168576,0
6314428,150,1030,544466,0
6314429,150,1030,693309,0
6314430,150,1030,9809,0
6314431,150,1030,509163,0
6314432,150,1030,14780,0
6314433,150,1030,46103,0
6314434,150,1030,573137,0
6314435,150,1030,184847,0
6314436,150,1030,366905,0
6314437,150,1030,217723,0
6314438,150,1030,693310,0
6314439,150,1030,177734,0
6314440,150,1030,692350,0
6314441,150,1030,5760,0
6314442,150,1030,168576,0
6314443,150,1030,544466,0
6314444,150,1030,14780,0
6314445,150,1030,9809,0
6314446,150,1031,5041,1
6314447,150,1031,457,1
6314448,150,1031,543784,1
6314449,150,1031,9430,1
6314450,150,1031,1440,0
6314451,150,1031,5913,0
6314452,150,1031,82483,0
6314453,150,1031,286,0
6314454,150,1031,202118,0
6314455,150,1031,286,0
6314456,150,1031,3159,0
6314457,150,1031,9233,0
6314458,150,1031,82483,0
6314459,150,1031,914,0
6314460,150,1031,47187,0
6314461,150,1031,286260,0
6314462,150,1031,483,0
6314463,150,1031,82483,0
6314464,150,1031,9233,0
6314465,150,1031,202118,0
6314466,150,1031,3159,0
6314467,150,1031,156568,0
6314468,150,1031,921,0
6314469,150,1031,15429,0
6314470,150,1031,15430,0
6314471,150,1031,1171,0
6314472,150,1031,9809,0
6314473,150,1031,483,0
6314474,150,1031,202118,0
6314475,150,1031,3159,0
6314476,150,1031,5041,1
6314477,150,1031,457,1
6314478,150,1031,543784,1
6314479,150,1031,168576,0
6314480,150,1031,544466,0
6314481,150,1031,693311,0
6314482,150,1031,137474,0
6314483,150,1031,693312,0
6314484,150,1031,544492,0
6314485,150,1031,288181,0
6314486,150,1031,7702,0
6314487,150,1031,17057,0
6314488,150,1031,693313,0
6314489,150,1031,177734,0
6314490,150,1031,29215,0
6314491,150,1031,81055,0
6314492,150,1031,457,0
6314493,150,1031,36204,0
6314494,150,1031,693314,0
6314495,150,1031,227185,0
6314496,150,1031,457,0
6314497,150,1031,36204,0
6314498,150,1031,457,0
6314499,150,1031,692623,0
6314500,150,1031,14780,0
6314501,150,1031,9809,0
6314502,150,1031,5041,0
6314503,150,1031,457,0
6314504,150,1031,79879,0
6314505,150,1031,6570,0
6314506,150,1031,756,0
6314507,150,1032,492,0
6314508,150,1032,4964,0
6314509,150,1032,692877,0
6314510,150,1032,692870,0
6314511,150,1032,756,0
6314512,150,1033,3883,0
6314513,150,1033,26321,0
6314514,150,1033,544463,0
6314515,150,1033,50,0
6314516,150,1034,5760,0
6314517,150,1034,168576,0
6314518,150,1034,544466,0
6314519,150,1034,14780,0
6314520,150,1034,9809,0
6314521,150,1034,5041,0
6314522,150,1034,457,0
6314523,150,1034,79879,0
6314524,150,1034,501,0
6314525,150,1035,284,0
6314526,150,1035,692783,0
6314527,150,1036,207039,1
6314528,150,1036,326,1
6314529,150,1036,96701,1
6314530,150,1037,4856,1
6314531,150,1037,338058,0
6314532,150,1037,18033,1
6314533,150,1037,1881,1
6314534,150,1037,508898,1
6314535,150,1038,9790,1
6314536,150,1038,32859,1
6314537,150,1038,503190,1
6314538,150,1038,30681,1
6314539,150,1038,22985,1
6314540,150,1038,290481,1
6314541,150,1038,37,1
6314542,150,1039,207039,1
6314543,150,1039,5700,0
6314544,150,1039,326,1
6314545,150,1039,354231,1
6314546,150,1039,431932,1
6314547,150,1039,168576,0
6314548,150,1039,544466,0
6314549,150,1039,693315,0
6314550,150,1039,693312,0
6314551,150,1039,544492,0
6314552,150,1039,288181,0
6314553,150,1039,7702,0
6314554,150,1039,17057,0
6314555,150,1039,693313,0
6314556,150,1039,177734,0
6314557,150,1039,112680,0
6314558,150,1039,207039,0
6314559,150,1039,12179,1
6314560,150,1039,675,0
6314561,150,1039,12098,0
6314562,150,1039,326,0
6314563,150,1039,2633,0
6314564,150,1039,290196,0
6314565,150,1039,82270,0
6314566,150,1039,2886,0
6314567,150,1039,366,0
6314568,150,1039,448,0
6314569,150,1039,326,0
6314570,150,1039,354231,1
6314571,150,1039,270263,0
6314572,150,1039,360101,0
6314573,150,1039,538481,0
6314574,150,1039,693316,0
6314575,150,1039,272789,0
6314576,150,1039,469,0
6314577,150,1039,24777,0
6314578,150,1039,538489,0
6314579,150,1039,347708,0
6314580,150,1039,96701,0
6314581,150,1039,12623,0
6314582,150,1039,2526,0
6314583,150,1039,211794,0
6314584,150,1039,221721,0
6314585,150,1039,31046,0
6314586,150,1039,206461,0
6314587,150,1039,389,0
6314588,150,1039,9700,0
6314589,150,1039,469556,0
6314590,150,1039,172128,0
6314591,150,1039,389,0
6314592,150,1039,9700,0
6314593,150,1039,491,0
6314594,150,1039,337965,0
6314595,150,1039,491,0
6314596,150,1039,2501,0
6314597,150,1039,644797,0
6314598,150,1039,501,0
6314599,150,1039,31,0
6314600,150,1039,491,0
6314601,150,1039,30630,0
6314602,150,1039,286,0
6314603,150,1039,30458,0
6314604,150,1039,286,0
6314605,150,1039,28898,0
6314606,150,1039,286,0
6314607,150,1039,30503,0
6314608,150,1039,286,0
6314609,150,1039,348342,0
6314610,150,1039,209449,0
6314611,150,1039,469,0
6314612,150,1039,24777,0
6314613,150,1039,286,0
6314614,150,1039,4389,0
6314615,150,1039,286,0
6314616,150,1039,83152,0
6314617,150,1039,183864,0
6314618,150,1039,2457,0
6314619,150,1039,15677,0
6314620,150,1039,8497,0
6314621,150,1039,96701,0
6314622,150,1039,4431,0
6314623,150,1039,12623,0
6314624,150,1039,2526,0
6314625,150,1039,211794,0
6314626,150,1039,206461,0
6314627,150,1039,389,0
6314628,150,1039,9704,0
6314629,150,1039,2886,0
6314630,150,1039,9705,0
6314631,150,1039,9706,0
6314632,150,1039,9707,0
6314633,150,1039,469556,0
6314634,150,1039,172128,0
6314635,150,1039,389,0
6314636,150,1039,9707,0
6314637,150,1039,491,0
6314638,150,1039,491,0
6314639,150,1039,2501,0
6314640,150,1039,644797,0
6314641,150,1039,501,0
6314642,150,1039,31,0
6314643,150,1039,491,0
6314644,150,1039,30630,0
6314645,150,1039,286,0
6314646,150,1039,30458,0
6314647,150,1039,286,0
6314648,150,1039,28898,0
6314649,150,1039,286,0
6314650,150,1039,30503,0
6314651,150,1039,286,0
6314652,150,1039,348342,0
6314653,150,1039,286,0
6314654,150,1039,4389,0
6314655,150,1039,286,0
6314656,150,1039,83152,0
6314657,150,1039,183864,0
6314658,150,1039,2457,0
6314659,150,1039,15677,0
6314660,150,1039,8497,0
6314661,150,1039,96701,0
6314662,150,1039,4431,0
6314663,150,1039,12623,0
6314664,150,1039,2526,0
6314665,150,1039,211794,0
6314666,150,1039,351091,0
6314667,150,1039,389,0
6314668,150,1039,37,0
6314669,150,1039,690042,0
6314670,150,1039,174290,0
6314671,150,1039,389,0
6314672,150,1039,573,0
6314673,150,1039,146509,0
6314674,150,1039,338059,0
6314675,150,1039,159432,0
6314676,150,1039,389,0
6314677,150,1039,2153,0
6314678,150,1039,361194,0
6314679,150,1039,343698,0
6314680,150,1039,389,0
6314681,150,1039,23066,0
6314682,150,1039,208833,0
6314683,150,1039,501,0
6314684,150,1039,31,0
6314685,150,1039,491,0
6314686,150,1039,30630,0
6314687,150,1039,286,0
6314688,150,1039,30458,0
6314689,150,1039,286,0
6314690,150,1039,28898,0
6314691,150,1039,286,0
6314692,150,1039,30503,0
6314693,150,1039,286,0
6314694,150,1039,348342,0
6314695,150,1039,286,0
6314696,150,1039,4389,0
6314697,150,1039,286,0
6314698,150,1039,83152,0
6314699,150,1039,183864,0
6314700,150,1039,2457,0
6314701,150,1039,15677,0
6314702,150,1039,8497,0
6314703,150,1039,96701,0
6314704,150,1039,4431,0
6314705,150,1039,12623,0
6314706,150,1039,170775,0
6314707,150,1039,207039,0
6314708,150,1039,326,0
6314709,150,1039,96701,0
6314710,150,1040,4856,1
6314711,150,1040,18033,1
6314712,150,1040,1881,1
6314713,150,1040,592098,1
6314714,150,1040,76994,1
6314715,150,1040,147967,0
6314716,150,1040,426593,0
6314717,150,1040,31046,0
6314718,150,1040,351284,0
6314719,150,1040,10872,0
6314720,150,1040,389,0
6314721,150,1040,4856,0
6314722,150,1040,92192,0
6314723,150,1040,389,0
6314724,150,1040,4856,0
6314725,150,1040,18033,1
6314726,150,1040,501,0
6314727,150,1040,37460,0
6314728,150,1040,83646,0
6314729,150,1040,690040,0
6314730,150,1040,268711,0
6314731,150,1040,112173,0
6314732,150,1040,690041,0
6314733,150,1040,459744,0
6314734,150,1040,538084,1
6314735,150,1040,1440,0
6314736,150,1040,689946,0
6314737,150,1040,689947,0
6314738,150,1040,89499,0
6314739,150,1040,2886,0
6314740,150,1040,2063,0
6314741,150,1040,89498,0
6314742,150,1040,2886,0
6314743,150,1040,2063,0
6314744,150,1040,689949,0
6314745,150,1040,89498,0
6314746,150,1040,4242,0
6314747,150,1040,689949,0
6314748,150,1040,689968,0
6314749,150,1040,682714,0
6314750,150,1040,97880,0
6314751,150,1040,13478,0
6314752,150,1040,6078,0
6314753,150,1040,194658,0
6314754,150,1040,693317,0
6314755,150,1040,177734,0
6314756,150,1040,690173,0
6314757,150,1040,4856,0
6314758,150,1040,18033,0
6314759,150,1040,1881,0
6314760,150,1040,508898,0
6314761,150,1041,9790,1
6314762,150,1041,5773,0
6314763,150,1041,32859,1
6314764,150,1041,503190,1
6314765,150,1041,30681,1
6314766,150,1041,22985,1
6314767,150,1041,290481,1
6314768,150,1041,37,1
6314769,150,1041,501,0
6314770,150,1041,9813,1
6314771,150,1041,4604,0
6314772,150,1041,547,0
6314773,150,1041,547,0
6314774,150,1041,1057,0
6314775,150,1041,2886,0
6314776,150,1041,338062,0
6314777,150,1041,32859,1
6314778,150,1041,501,0
6314779,150,1041,4604,0
6314780,150,1041,547,0
6314781,150,1041,547,0
6314782,150,1041,1057,0
6314783,150,1041,2886,0
6314784,150,1041,68930,1
6314785,150,1041,340041,0
6314786,150,1041,389,0
6314787,150,1041,165948,0
6314788,150,1041,2886,0
6314789,150,1041,381569,1
6314790,150,1041,340041,0
6314791,150,1041,389,0
6314792,150,1041,165948,0
6314793,150,1041,2886,0
6314794,150,1041,70887,1
6314795,150,1041,8699,0
6314796,150,1041,65150,0
6314797,150,1041,2886,0
6314798,150,1041,399,0
6314799,150,1041,6407,0
6314800,150,1041,539304,1
6314801,150,1041,82747,0
6314802,150,1041,19819,0
6314803,150,1041,308,0
6314804,150,1041,11992,0
6314805,150,1041,37,1
6314806,150,1041,501,0
6314807,150,1041,296465,0
6314808,150,1041,2886,0
6314809,150,1041,693318,0
6314810,150,1041,9790,1
6314811,150,1041,32859,1
6314812,150,1041,503190,1
6314813,150,1041,30681,1
6314814,150,1041,22985,1
6314815,150,1041,290481,1
6314816,150,1041,37,1
6314817,150,1041,501,0
6314818,150,1041,82747,0
6314819,150,1041,19819,0
6314820,150,1041,308,0
6314821,150,1041,11992,0
6314822,150,1041,30681,0
6314823,150,1041,413661,0
6314824,150,1041,496250,0
6314825,150,1041,503190,0
6314826,150,1041,2419,0
6314827,150,1041,290481,0
6314828,150,1041,542832,0
6314829,150,1041,364192,0
6314830,150,1041,177734,0
6314831,150,1041,689983,0
6314832,150,1041,9790,0
6314833,150,1041,32859,0
6314834,150,1041,503190,0
6314835,150,1041,30681,0
6314836,150,1041,22985,0
6314837,150,1041,290481,0
6314838,150,1041,37,0
6314839,150,1041,6570,0
6314840,150,1041,756,0
6314841,150,1042,207039,0
6314842,150,1042,326,0
6314843,150,1042,96701,0
6314844,150,1042,4856,0
6314845,150,1042,18033,0
6314846,150,1042,1881,0
6314847,150,1042,508898,0
6314848,150,1043,9790,0
6314849,150,1043,32859,0
6314850,150,1043,503190,0
6314851,150,1043,30681,0
6314852,150,1043,22985,0
6314853,150,1043,290481,0
6314854,150,1043,37,0
6314855,150,1043,501,0
6314856,150,1044,300,0
6314857,150,1044,692785,0
6314858,150,1045,692880,1
6314859,150,1045,338064,0
6314860,150,1045,337979,0
6314861,150,1045,28921,1
6314862,150,1045,4271,1
6314863,150,1045,544496,1
6314864,150,1045,544497,1
6314865,150,1046,17127,1
6314866,150,1046,523,1
6314867,150,1046,756,1
6314868,150,1046,14585,1
6314869,150,1046,37,1
6314870,150,1046,1209,1
6314871,150,1046,523,1
