8761930,200,30,878816,0
8761931,200,30,286,0
8761932,200,31,89,0
8761933,200,32,878817,0
8761934,200,32,652981,0
8761935,200,32,389,0
8761936,200,33,155001,0
8761937,200,33,331954,0
8761938,200,33,2881,0
8761939,200,33,878818,0
8761940,200,33,366,0
8761941,200,34,102,0
8761942,200,35,508,0
8761943,200,35,652933,0
8761944,200,35,115094,0
8761945,200,35,7835,0
8761946,200,35,16655,0
8761947,200,36,38745,0
8761948,200,36,115347,0
8761949,200,36,1,0
8761950,200,36,212008,0
8761951,200,36,85257,0
8761952,200,37,114,0
8761953,200,38,14441,0
8761954,200,38,652913,0
8761955,200,38,2492,0
8761956,200,38,878819,0
8761957,200,38,286,0
8761958,200,39,34889,0
8761959,200,39,270825,0
8761960,200,39,508,0
8761961,200,39,76342,0
8761962,200,39,2666,0
8761963,200,40,122,0
8761964,200,41,878820,0
8761965,200,41,2492,0
8761966,200,41,878821,0
8761967,200,41,286,0
8761968,200,42,508,0
8761969,200,42,657109,0
8761970,200,42,25759,0
8761971,200,42,56464,0
8761972,200,42,28045,0
8761973,200,43,129,0
8761974,200,44,476923,0
8761975,200,44,482048,0
8761976,200,44,878822,0
8761977,200,44,269546,0
8761978,200,45,47334,0
8761979,200,45,34889,0
8761980,200,45,2628,0
8761981,200,45,272326,0
8761982,200,45,4247,0
8761983,200,46,144,0
8761984,200,47,878823,0
8761985,200,47,96485,0
8761986,200,47,286,0
8761987,200,47,28045,0
8761988,200,48,878824,0
8761989,200,48,551,0
8761990,200,48,2290,0
8761991,200,48,878825,0
8761992,200,49,153,0
8761993,200,50,7948,0
8761994,200,50,455,0
8761995,200,50,11006,0
8761996,200,50,878826,0
8761997,200,50,455,0
8761998,200,51,878827,0
8761999,200,51,2628,0
8762000,200,51,878828,0
8762001,200,51,115347,0
8762002,200,51,338500,0
8762003,200,52,161,0
8762004,200,53,237,0
8762005,200,53,130,0
8762006,200,53,337597,0
8762007,200,53,555564,0
8762008,200,53,382079,0
8762009,200,53,119978,0
8762010,200,54,66188,0
8762011,200,54,652927,0
8762012,200,54,28045,0
8762013,200,54,878829,0
8762014,200,55,172,0
8762015,200,56,652921,0
8762016,200,56,33878,0
8762017,200,56,652923,0
8762018,200,56,389,0
8762019,200,56,4389,0
8762020,200,57,34889,0
8762021,200,57,270825,0
8762022,200,57,406215,0
8762023,200,57,16655,0
8762024,200,58,181,0
8762025,200,59,878830,0
8762026,200,59,645490,0
8762027,200,59,485848,0
8762028,200,59,389,0
8762029,200,60,10670,0
8762030,200,60,183171,0
8762031,200,60,18240,0
8762032,200,60,115347,0
8762033,200,60,338500,0
8762034,200,61,197,0
8762035,200,62,878831,0
8762036,200,62,878832,0
8762037,200,63,33920,0
8762038,200,63,878833,0
8762039,200,63,385463,0
8762040,200,63,28045,0
8762041,200,64,212,0
8762042,200,65,878834,0
8762043,200,65,878835,0
8762044,200,66,878836,0
8762045,200,66,878837,0
8762046,200,66,878828,0
8762047,200,66,115347,0
8762048,200,66,338500,0
8762049,200,67,228,0
8762050,200,68,1209,0
8762051,200,68,878838,0
8762052,200,68,878839,0
8762053,200,69,878840,0
8762054,200,69,385463,0
8762055,200,69,28045,0
8762056,200,70,243,0
8762057,200,71,547,0
8762058,200,71,569181,0
8762059,200,71,199500,0
8762060,200,71,208573,0
8762061,200,71,455,0
8762062,200,72,103005,0
8762063,200,72,878841,0
8762064,200,72,878842,0
8762065,200,72,57916,0
8762066,200,72,4389,0
8762067,200,73,256,0
8762068,200,74,18038,0
8762069,200,74,555564,0
8762070,200,74,24351,0
8762071,200,74,28600,0
8762072,200,74,455,0
8762073,200,75,68810,0
8762074,200,75,652967,0
8762075,200,75,1,0
8762076,200,75,115347,0
8762077,200,75,1704,0
8762078,200,76,270,0
8762079,200,77,652945,0
8762080,200,77,68810,0
8762081,200,77,30093,0
8762082,200,77,389,0
8762083,200,78,24351,0
8762084,200,78,28600,0
8762085,200,78,1,0
8762086,200,78,878843,0
8762087,200,78,15698,0
8762088,200,78,1704,0
8762089,200,79,284,0
8762090,200,80,878844,0
8762091,200,80,24351,0
8762092,200,80,451029,0
8762093,200,81,68810,0
8762094,200,81,652967,0
8762095,200,81,508,0
8762096,200,81,56464,0
8762097,200,81,28045,0
8762098,200,82,300,0
8762099,200,83,68810,0
8762100,200,83,24351,0
8762101,200,83,7835,0
8762102,200,83,344451,0
8762103,200,84,115347,0
8762104,200,84,652967,0
8762105,200,84,508,0
8762106,200,84,878845,0
8762107,200,85,322,0
8762108,200,86,652945,0
8762109,200,86,344451,0
8762110,200,87,68810,0
8762111,200,87,67055,0
8762112,200,87,878846,0
8762113,200,87,28045,0
8762114,200,87,969,0
8762115,200,88,346,0
8762116,200,89,10670,0
8762117,200,89,198567,0
8762118,200,89,878847,0
8762119,200,89,11135,0
8762120,200,90,878848,0
8762121,200,90,782,0
8762122,200,90,212427,0
8762123,200,90,28045,0
8762124,200,91,368,0
8762125,200,92,1209,0
8762126,200,92,214,0
8762127,200,92,675,0
8762128,200,92,228094,0
8762129,200,92,28600,0
8762130,200,92,878849,0
8762131,200,93,653199,0
8762132,200,93,198567,0
8762133,200,93,212427,0
8762134,200,93,28045,0
8762135,200,94,379,0
8762136,200,95,878850,0
8762137,200,95,337604,0
8762138,200,95,18038,0
8762139,200,95,878851,0
8762140,200,95,389,0
8762141,200,96,77158,0
8762142,200,96,290209,0
8762143,200,96,1,0
8762144,200,96,115347,0
8762145,200,96,1704,0
8762146,200,97,385,0
8762147,200,98,878852,0
8762148,200,98,782,0
8762149,200,98,5622,0
8762150,200,98,878853,0
8762151,200,99,28336,0
8762152,200,99,657134,0
8762153,200,99,878854,0
8762154,200,99,290209,0
8762155,200,99,28045,0
8762156,200,100,395,0
8762157,200,101,69222,0
8762158,200,101,555564,0
8762159,200,101,878855,0
8762160,200,101,28045,0
8762161,200,102,878856,0
8762162,200,102,1650,0
8762163,200,103,402,0
8762164,200,104,441367,0
8762165,200,104,878857,0
8762166,200,104,40799,0
8762167,200,104,504455,0
8762168,200,104,878858,0
8762169,200,104,286,0
8762170,200,105,43596,0
8762171,200,105,49078,0
8762172,200,105,1330,0
8762173,200,105,12861,0
8762174,200,105,878859,0
8762175,200,106,13545,0
8762176,200,107,802797,0
8762177,200,107,5622,0
8762178,200,107,878860,0
8762179,200,108,878861,0
8762180,200,108,464,0
8762181,200,108,878862,0
8762182,200,109,13553,0
8762183,200,110,28045,0
8762184,200,110,332019,0
8762185,200,110,878863,0
8762186,200,110,125847,0
8762187,200,111,60720,0
8762188,200,111,455,0
8762189,200,111,24225,0
8762190,200,111,878864,0
8762191,200,112,13561,0
8762192,200,113,271084,0
8762193,200,113,501,0
8762194,200,113,4979,0
8762195,200,113,177298,0
8762196,200,113,69278,0
8762197,200,114,878865,0
8762198,200,114,878866,0
8762199,200,115,13570,0
8762200,200,116,38233,0
8762201,200,116,878867,0
8762202,200,116,102964,0
8762203,200,117,189622,0
8762204,200,117,878868,0
8762205,200,117,1341,0
8762206,200,118,49856,0
8762207,200,118,508,0
8762208,200,118,216423,0
8762209,200,118,457,0
8762210,200,118,17593,0
8762211,200,119,558,0
8762212,200,119,31,0
8762213,200,119,455,0
8762214,200,119,96229,0
8762215,200,119,17836,0
8762216,200,120,13579,0
8762217,200,121,3850,0
8762218,200,121,878869,0
8762219,200,121,82435,0
8762220,200,122,17199,0
8762221,200,122,878870,0
8762222,200,122,5235,0
8762223,200,123,5940,0
8762224,200,123,878871,0
8762225,200,123,14991,0
8762226,200,124,1027,0
8762227,200,124,878872,0
8762228,200,124,102577,0
8762229,200,125,501,0
8762230,200,125,199854,0
8762231,200,125,878810,0
8762232,200,125,409,0
8762233,200,126,878873,0
8762234,200,127,13588,0
8762235,200,128,210811,0
8762236,200,128,278,0
8762237,200,128,878874,0
8762238,200,128,162226,0
8762239,200,129,878875,0
8762240,200,129,1209,0
8762241,200,129,16881,0
8762242,200,129,878876,0
8762243,200,129,16655,0
8762244,200,130,13598,0
8762245,200,131,491,0
8762246,200,131,337607,0
8762247,200,131,878877,0
8762248,200,131,370790,0
8762249,200,131,33920,0
8762250,200,131,455,0
8762251,200,132,653753,0
8762252,200,132,878878,0
8762253,200,132,63840,0
8762254,200,132,31662,0
8762255,200,133,13608,0
8762256,200,134,878879,0
8762257,200,134,740,0
8762258,200,134,22181,0
8762259,200,134,653771,0
8762260,200,135,878880,0
8762261,200,135,2063,0
8762262,200,135,878881,0
8762263,200,136,13617,0
8762264,200,137,878882,0
8762265,200,137,286,0
8762266,200,137,878883,0
8762267,200,137,286,0
8762268,200,138,653781,0
8762269,200,138,258958,0
8762270,200,138,878884,0
8762271,200,139,13628,0
8762272,200,140,878885,0
8762273,200,141,653753,0
8762274,200,141,591,0
8762275,200,141,2358,0
8762276,200,141,878886,0
8762277,200,141,36741,0
8762278,200,142,13636,0
8762279,200,143,878887,0
8762280,200,143,286,0
8762281,200,143,614036,0
8762282,200,143,11720,0
8762283,200,144,3817,0
8762284,200,144,27978,0
8762285,200,144,837,0
8762286,200,144,5842,0
8762287,200,144,80885,0
8762288,200,145,13647,0
8762289,200,146,2267,0
8762290,200,146,17254,0
8762291,200,146,416082,0
8762292,200,146,93282,0
8762293,200,146,274891,0
8762294,200,147,26278,0
8762295,200,147,76341,0
8762296,200,147,28045,0
8762297,200,147,439564,0
8762298,200,148,13655,0
8762299,200,149,878888,0
8762300,200,149,389,0
8762301,200,149,72502,0
8762302,200,149,389,0
8762303,200,149,204992,0
8762304,200,149,455,0
8762305,200,150,28045,0
8762306,200,150,86470,0
8762307,200,150,464,0
8762308,200,150,653968,0
8762309,200,151,13664,0
8762310,200,152,3949,0
8762311,200,152,151692,0
8762312,200,152,17254,0
8762313,200,152,878889,0
8762314,200,152,878890,0
8762315,200,152,389,0
8762316,200,153,168953,0
8762317,200,153,389,0
8762318,200,153,86945,0
8762319,200,153,508,0
8762320,200,153,56464,0
8762321,200,153,28045,0
8762322,200,154,13674,0
8762323,200,155,11135,0
8762324,200,155,87454,0
8762325,200,155,198567,0
8762326,200,155,273725,0
8762327,200,155,653996,0
8762328,200,156,390349,0
8762329,200,156,33920,0
8762330,200,156,24310,0
8762331,200,156,140354,0
8762332,200,156,102595,0
8762333,200,157,13683,0
8762334,200,158,1440,0
8762335,200,158,17477,0
8762336,200,158,195962,0
8762337,200,158,273725,0
8762338,200,158,653996,0
8762339,200,159,45050,0
8762340,200,159,204175,0
8762341,200,159,198567,0
8762342,200,159,6548,0
8762343,200,159,389,0
8762344,200,160,13691,0
8762345,200,161,654049,0
8762346,200,161,261346,0
8762347,200,161,389,0
8762348,200,161,204992,0
8762349,200,161,878891,0
8762350,200,161,389,0
8762351,200,162,115347,0
8762352,200,162,237,0
8762353,200,162,86945,0
8762354,200,162,16881,0
8762355,200,162,101103,0
8762356,200,162,2413,0
8762357,200,162,16706,0
8762358,200,163,13703,0
8762359,200,164,472,0
8762360,200,164,348,0
8762361,200,164,455,0
8762362,200,164,86945,0
8762363,200,164,389,0
8762364,200,164,9346,0
8762365,200,164,1209,0
8762366,200,164,597,0
8762367,200,165,16881,0
8762368,200,165,101103,0
8762369,200,165,261346,0
8762370,200,165,389,0
8762371,200,165,878892,0
8762372,200,165,17254,0
8762373,200,165,366,0
8762374,200,165,1650,0
8762375,200,166,13712,0
8762376,200,167,2080,0
8762377,200,167,16896,0
8762378,200,167,286,0
8762379,200,167,292791,0
8762380,200,167,10556,0
8762381,200,167,102473,0
8762382,200,167,4412,0
8762383,200,168,45050,0
8762384,200,168,878893,0
8762385,200,168,491,0
8762386,200,168,12754,0
8762387,200,168,16655,0
8762388,200,169,13722,0
8762389,200,170,6096,0
8762390,200,170,4373,0
8762391,200,170,2413,0
8762392,200,170,699,0
8762393,200,170,28045,0
8762394,200,170,654002,0
8762395,200,171,3577,0
8762396,200,171,204992,0
8762397,200,171,1,0
8762398,200,171,878894,0
8762399,200,172,13732,0
8762400,200,173,878895,0
8762401,200,173,337609,0
8762402,200,173,15894,0
8762403,200,173,436403,0
8762404,200,173,2881,0
8762405,200,173,455,0
8762406,200,174,878896,0
8762407,200,174,10744,0
8762408,200,174,1,0
8762409,200,174,115347,0
8762410,200,174,1704,0
8762411,200,175,13742,0
8762412,200,176,183097,0
8762413,200,176,270586,0
8762414,200,176,15894,0
8762415,200,176,424362,0
8762416,200,176,4373,0
8762417,200,176,1944,0
8762418,200,177,47931,0
8762419,200,177,389,0
8762420,200,177,82,0
8762421,200,177,782,0
8762422,200,177,508,0
8762423,200,177,4856,0
8762424,200,177,16655,0
8762425,200,178,13755,0
8762426,200,179,45069,0
8762427,200,179,389,0
8762428,200,179,455,0
8762429,200,179,212378,0
8762430,200,179,878897,0
8762431,200,179,7835,0
8762432,200,179,270586,0
8762433,200,180,436403,0
8762434,200,180,822653,0
8762435,200,180,16881,0
8762436,200,180,101103,0
8762437,200,180,2413,0
8762438,200,180,16706,0
8762439,200,181,13768,0
8762440,200,182,293671,0
8762441,200,182,492,0
8762442,200,182,4964,0
8762443,200,182,200310,0
8762444,200,182,878898,0
8762445,200,183,32034,0
8762446,200,183,61178,0
8762447,200,183,195789,0
8762448,200,183,4247,0
8762449,200,184,13779,0
8762450,200,185,12751,0
8762451,200,185,282629,0
8762452,200,185,517251,0
8762453,200,185,2773,0
8762454,200,186,554,0
8762455,200,186,286,0
8762456,200,186,40,0
8762457,200,186,86945,0
8762458,200,186,200310,0
8762459,200,186,457,0
8762460,200,186,4247,0
8762461,200,187,13789,0
8762462,200,188,2881,0
8762463,200,188,26412,0
8762464,200,188,492,0
8762465,200,188,4964,0
8762466,200,188,201624,0
8762467,200,188,878899,0
8762468,200,189,40,0
8762469,200,189,653837,0
8762470,200,189,34853,0
8762471,200,189,18078,0
8762472,200,189,32049,0
8762473,200,189,66419,0
8762474,200,190,13800,0
8762475,200,191,37866,0
8762476,200,191,654050,0
8762477,200,191,653727,0
8762478,200,191,30725,0
8762479,200,192,878900,0
8762480,200,192,389,0
8762481,200,192,86945,0
8762482,200,192,34853,0
8762483,200,192,878901,0
8762484,200,192,2413,0
8762485,200,192,1209,0
8762486,200,193,13813,0
8762487,200,194,878902,0
8762488,200,194,3817,0
8762489,200,194,8081,0
8762490,200,194,878903,0
8762491,200,194,270586,0
8762492,200,195,70826,0
8762493,200,195,352946,0
8762494,200,195,40,0
8762495,200,195,15894,0
8762496,200,195,567239,0
8762497,200,195,412010,0
8762498,200,196,13827,0
8762499,200,197,10744,0
8762500,200,197,630923,0
8762501,200,197,34853,0
8762502,200,197,211516,0
8762503,200,197,8941,0
8762504,200,197,286,0
8762505,200,198,878904,0
8762506,200,198,878905,0
8762507,200,198,389,0
8762508,200,198,60053,0
8762509,200,198,286,0
8762510,200,198,28045,0
8762511,200,199,653883,0
8762512,200,200,13841,0
8762513,200,201,423,0
8762514,200,201,412,0
8762515,200,201,7844,0
8762516,200,201,286,0
8762517,200,201,878906,0
8762518,200,202,194493,0
8762519,200,202,654049,0
8762520,200,202,33761,0
8762521,200,202,16881,0
8762522,200,202,30933,0
8762523,200,203,13856,0
8762524,200,204,654186,0
8762525,200,204,389,0
8762526,200,204,878907,0
8762527,200,204,663267,0
8762528,200,205,878908,0
8762529,200,205,260935,0
8762530,200,205,878909,0
8762531,200,205,389,0
8762532,200,206,654174,0
8762533,200,207,13870,0
8762534,200,208,3876,0
8762535,200,208,878910,0
8762536,200,208,878911,0
8762537,200,208,3880,0
8762538,200,209,6743,0
8762539,200,209,100734,0
8762540,200,209,478550,0
8762541,200,209,1330,0
8762542,200,209,58430,0
8762543,200,209,1209,0
8762544,200,210,13882,0
8762545,200,211,878912,0
8762546,200,211,337611,0
8762547,200,211,878913,0
8762548,200,211,47943,0
8762549,200,211,26278,0
8762550,200,211,455,0
8762551,200,212,43855,0
8762552,200,212,6806,0
8762553,200,212,200689,0
8762554,200,212,647,0
8762555,200,212,31662,0
8762556,200,213,13897,0
8762557,200,214,4856,0
8762558,200,214,589518,0
8762559,200,214,478637,0
8762560,200,214,289493,0
8762561,200,214,501,0
8762562,200,214,878893,0
8762563,200,215,4196,0
8762564,200,215,17254,0
8762565,200,215,4197,0
8762566,200,215,3876,0
8762567,200,215,108935,0
8762568,200,215,1985,0
8762569,200,216,13900,0
8762570,200,217,504567,0
8762571,200,217,47943,0
8762572,200,217,27160,0
8762573,200,217,37817,0
8762574,200,217,457,0
8762575,200,217,286,0
8762576,200,217,1371,0
8762577,200,218,28045,0
8762578,200,218,878914,0
8762579,200,218,168953,0
8762580,200,218,740,0
8762581,200,218,40,0
8762582,200,219,13908,0
8762583,200,220,16881,0
8762584,200,220,878915,0
8762585,200,220,436403,0
8762586,200,220,2881,0
8762587,200,220,455,0
8762588,200,221,510,0
8762589,200,221,654225,0
8762590,200,221,1,0
8762591,200,221,878864,0
8762592,200,222,13911,0
8762593,200,223,57329,0
8762594,200,223,705,0
8762595,200,223,389,0
8762596,200,223,5494,0
8762597,200,223,455,0
8762598,200,223,1944,0
8762599,200,224,16881,0
8762600,200,224,101103,0
8762601,200,224,2413,0
8762602,200,224,478637,0
8762603,200,224,4652,0
8762604,200,224,16881,0
8762605,200,224,16706,0
8762606,200,224,1704,0
8762607,200,225,13925,0
8762608,200,226,280054,0
8762609,200,226,878916,0
8762610,200,226,654190,0
8762611,200,226,389,0
8762612,200,226,455,0
8762613,200,227,654190,0
8762614,200,227,389,0
8762615,200,227,104105,0
8762616,200,227,268090,0
8762617,200,227,4856,0
8762618,200,227,2413,0
8762619,200,228,13936,0
8762620,200,229,878917,0
8762621,200,229,31,0
8762622,200,229,478637,0
8762623,200,229,16881,0
8762624,200,229,101103,0
8762625,200,229,551,0
8762626,200,229,366,0
8762627,200,230,53749,0
8762628,200,230,286,0
8762629,200,230,1650,0
8762630,200,230,878918,0
8762631,200,230,11292,0
8762632,200,231,13949,0
8762633,200,232,47943,0
8762634,200,232,455,0
8762635,200,232,65813,0
8762636,200,232,19157,0
8762637,200,232,33287,0
8762638,200,232,99201,0
8762639,200,233,40,0
8762640,200,233,878919,0
8762641,200,233,275710,0
8762642,200,233,654016,0
8762643,200,233,448,0
8762644,200,234,13965,0
8762645,200,235,2881,0
8762646,200,235,471,0
8762647,200,235,4614,0
8762648,200,235,40,0
8762649,200,235,478637,0
8762650,200,235,81465,0
8762651,200,235,26915,0
8762652,200,235,366,0
8762653,200,236,878920,0
8762654,200,236,455,0
8762655,200,236,16881,0
8762656,200,236,4856,0
8762657,200,236,16881,0
8762658,200,236,16706,0
8762659,200,236,1704,0
8762660,200,237,13979,0
8762661,200,238,31724,0
8762662,200,238,455,0
8762663,200,238,43855,0
8762664,200,238,165140,0
8762665,200,238,2881,0
8762666,200,238,19,0
8762667,200,239,457,0
8762668,200,239,7790,0
8762669,200,239,491,0
8762670,200,239,654202,0
8762671,200,239,5985,0
8762672,200,239,99201,0
8762673,200,240,13992,0
8762674,200,241,3986,0
8762675,200,241,10668,0
8762676,200,241,146715,0
8762677,200,241,40,0
8762678,200,241,76341,0
8762679,200,241,26278,0
8762680,200,242,704,0
8762681,200,242,115347,0
8762682,200,242,508,0
8762683,200,242,17019,0
8762684,200,242,286,0
8762685,200,242,4247,0
8762686,200,243,14004,0
8762687,200,244,2360,0
8762688,200,244,878921,0
8762689,200,244,3978,0
8762690,200,244,17477,0
8762691,200,244,12283,0
8762692,200,245,24471,0
8762693,200,245,161279,0
8762694,200,245,1537,0
8762695,200,245,81021,0
8762696,200,246,14020,0
8762697,200,247,237,0
8762698,200,247,371955,0
8762699,200,247,478637,0
8762700,200,247,201384,0
8762701,200,247,455,0
8762702,200,248,508,0
8762703,200,248,46854,0
8762704,200,248,1,0
8762705,200,248,212148,0
8762706,200,248,69278,0
8762707,200,249,14036,0
8762708,200,250,289296,0
8762709,200,250,878922,0
8762710,200,250,14863,0
8762711,200,250,4090,0
8762712,200,250,2413,0
8762713,200,250,455,0
8762714,200,251,5494,0
8762715,200,251,654049,0
8762716,200,251,1,0
8762717,200,251,46854,0
8762718,200,251,1704,0
8762719,200,252,14046,0
8762720,200,253,2881,0
8762721,200,253,337620,0
8762722,200,253,551219,0
8762723,200,253,76341,0
8762724,200,253,1371,0
8762725,200,254,17019,0
8762726,200,254,878923,0
8762727,200,254,878924,0
8762728,200,255,14052,0
8762729,200,256,53749,0
8762730,200,256,286,0
8762731,200,256,1650,0
8762732,200,256,24310,0
8762733,200,256,25672,0
8762734,200,256,878925,0
8762735,200,256,33242,0
8762736,200,257,40,0
8762737,200,257,40,0
8762738,200,257,1,0
8762739,200,257,5041,0
8762740,200,257,21,0
8762741,200,257,5345,0
8762742,200,257,5345,0
8762743,200,257,11182,0
8762744,200,258,654187,0
8762745,200,259,14061,0
8762746,200,260,76341,0
8762747,200,260,492,0
8762748,200,260,4964,0
8762749,200,260,878926,0
8762750,200,261,672210,0
8762751,200,261,648609,0
8762752,200,261,168953,0
8762753,200,261,28045,0
8762754,200,262,14068,0
8762755,200,263,194077,0
8762756,200,263,2881,0
8762757,200,263,35330,0
8762758,200,263,423,0
8762759,200,263,508,0
8762760,200,263,9091,0
8762761,200,264,782,0
8762762,200,264,878927,0
8762763,200,264,9852,0
8762764,200,264,1209,0
8762765,200,264,60577,0
8762766,200,264,44583,0
8762767,200,265,14077,0
8762768,200,266,205183,0
8762769,200,266,654315,0
8762770,200,266,21,0
8762771,200,266,1,0
8762772,200,266,51079,0
8762773,200,267,457,0
8762774,200,267,7835,0
8762775,200,267,654256,0
8762776,200,267,366,0
8762777,200,267,659,0
8762778,200,267,50324,0
8762779,200,267,957,0
8762780,200,268,14082,0
8762781,200,269,654186,0
8762782,200,269,564,0
8762783,200,269,58482,0
8762784,200,269,104105,0
8762785,200,269,878928,0
8762786,200,269,389,0
8762787,200,270,394884,0
8762788,200,270,389,0
8762789,200,270,104105,0
8762790,200,270,654186,0
8762791,200,270,389,0
8762792,200,270,597,0
8762793,200,271,14091,0
8762794,200,272,653990,0
8762795,200,272,104105,0
8762796,200,272,389,0
8762797,200,272,878929,0
8762798,200,272,389,0
8762799,200,273,653989,0
8762800,200,273,278556,0
8762801,200,273,659551,0
8762802,200,273,41762,0
8762803,200,274,14102,0
8762804,200,275,3883,0
8762805,200,275,389,0
8762806,200,275,212148,0
8762807,200,275,9091,0
8762808,200,275,455,0
8762809,200,275,253768,0
8762810,200,276,654047,0
8762811,200,276,637366,0
8762812,200,276,1,0
8762813,200,276,46854,0
8762814,200,276,5041,0
8762815,200,277,14114,0
8762816,200,278,174400,0
8762817,200,278,286,0
8762818,200,278,12928,0
8762819,200,278,423,0
8762820,200,278,455,0
8762821,200,278,9091,0
8762822,200,279,115347,0
8762823,200,279,172535,0
8762824,200,279,33761,0
8762825,200,279,46854,0
8762826,200,279,338500,0
8762827,200,280,14132,0
8762828,200,281,194493,0
8762829,200,281,423,0
8762830,200,281,35330,0
8762831,200,281,654267,0
8762832,200,281,69278,0
8762833,200,282,45050,0
8762834,200,282,204992,0
8762835,200,282,17254,0
8762836,200,282,878930,0
8762837,200,282,1650,0
8762838,200,283,14146,0
8762839,200,284,34301,0
8762840,200,284,4171,0
8762841,200,284,13273,0
8762842,200,284,523,0
8762843,200,284,878931,0
8762844,200,285,194077,0
8762845,200,285,7835,0
8762846,200,285,6330,0
8762847,200,285,4052,0
8762848,200,285,707,0
8762849,200,285,30572,0
8762850,200,286,14164,0
8762851,200,287,192922,0
8762852,200,287,82224,0
8762853,200,287,492,0
8762854,200,287,371635,0
8762855,200,287,508,0
8762856,200,287,201624,0
8762857,200,288,654286,0
8762858,200,288,40,0
8762859,200,288,183097,0
8762860,200,288,389,0
8762861,200,288,2517,0
8762862,200,288,192922,0
8762863,200,288,389,0
8762864,200,288,16706,0
8762865,200,289,14186,0
8762866,200,290,878932,0
8762867,200,290,517844,0
8762868,200,290,86724,0
8762869,200,290,56719,0
8762870,200,291,3819,0
8762871,200,291,389,0
8762872,200,291,455,0
8762873,200,291,654040,0
8762874,200,291,389,0
8762875,200,291,705,0
8762876,200,291,878933,0
8762877,200,292,14197,0
8762878,200,293,46854,0
8762879,200,293,337629,0
8762880,200,293,280054,0
8762881,200,293,659551,0
8762882,200,293,1704,0
8762883,200,294,6508,0
8762884,200,294,212148,0
8762885,200,294,878934,0
8762886,200,294,4247,0
8762887,200,295,14207,0
8762888,200,296,878935,0
8762889,200,296,4208,0
8762890,200,296,60186,0
8762891,200,296,2881,0
8762892,200,296,455,0
8762893,200,297,878936,0
8762894,200,297,16706,0
8762895,200,298,15855,0
8762896,200,299,8941,0
8762897,200,299,10938,0
8762898,200,299,1,0
8762899,200,299,654298,0
8762900,200,299,69278,0
8762901,200,300,103811,0
8762902,200,300,455,0
8762903,200,300,286,0
8762904,200,300,8115,0
8762905,200,300,300513,0
8762906,200,300,483,0
8762907,200,300,1650,0
8762908,200,301,15859,0
8762909,200,302,433671,0
8762910,200,302,286,0
8762911,200,302,46023,0
8762912,200,302,1633,0
8762913,200,302,12861,0
8762914,200,302,523,0
8762915,200,302,11220,0
8762916,200,303,295375,0
8762917,200,303,46966,0
8762918,200,303,33761,0
8762919,200,303,2628,0
8762920,200,303,46854,0
8762921,200,303,5041,0
8762922,200,304,15868,0
8762923,200,305,654303,0
8762924,200,305,638,0
8762925,200,305,4373,0
8762926,200,305,46023,0
8762927,200,305,2881,0
8762928,200,305,46854,0
8762929,200,305,1704,0
8762930,200,306,53749,0
8762931,200,306,286,0
8762932,200,306,1650,0
8762933,200,306,878937,0
8762934,200,307,654240,0
8762935,200,308,15873,0
8762936,200,309,26278,0
8762937,200,309,523,0
8762938,200,309,275490,0
8762939,200,309,410455,0
