7251795,172,5,140,0
7251796,172,5,127141,0
7251797,172,5,65876,0
7251798,172,5,1117,0
7251799,172,5,389,0
7251800,172,5,99525,0
7251801,172,5,389,0
7251802,172,5,99526,0
7251803,172,5,457,0
7251804,172,5,249064,0
7251805,172,5,501,0
7251806,172,5,2626,0
7251807,172,5,14468,0
7251808,172,5,286,0
7251809,172,5,119291,0
7251810,172,6,491,0
7251811,172,6,971,0
7251812,172,6,51383,0
7251813,172,6,10481,0
7251814,172,6,12436,0
7251815,172,6,1,0
7251816,172,6,723854,0
7251817,172,6,4605,1
7251818,172,6,53598,1
7251819,172,6,10177,0
7251820,172,6,723855,0
7251821,172,6,523,0
7251822,172,6,723856,0
7251823,172,6,61,0
7251824,172,6,508,0
7251825,172,6,723857,0
7251826,172,6,286,0
7251827,172,6,1399,0
7251828,172,6,14059,0
7251829,172,6,723858,0
7251830,172,6,659,0
7251831,172,6,2,0
7251832,172,6,286,0
7251833,172,6,8369,0
7251834,172,6,85461,0
7251835,172,6,723859,0
7251836,172,6,204839,0
7251837,172,6,723860,0
7251838,172,6,4784,0
7251839,172,6,286,0
7251840,172,6,992,0
7251841,172,6,327371,0
7251842,172,6,49972,0
7251843,172,6,64557,0
7251844,172,6,723859,0
7251845,172,6,2,0
7251846,172,6,739,0
7251847,172,6,12279,0
7251848,172,6,723861,0
7251849,172,6,64557,0
7251850,172,6,723862,0
7251851,172,6,216387,0
7251852,172,6,455,0
7251853,172,6,723863,0
7251854,172,6,782,0
7251855,172,6,723864,0
7251856,172,6,9996,0
7251857,172,6,586,0
7251858,172,6,4605,1
7251859,172,6,707,1
7251860,172,6,723865,1
7251861,172,6,501,0
7251862,172,6,17748,0
7251863,172,6,205113,0
7251864,172,6,705,0
7251865,172,6,2501,0
7251866,172,6,3324,0
7251867,172,7,491,0
7251868,172,7,4605,1
7251869,172,7,2316,1
7251870,172,7,723866,0
7251871,172,7,971,0
7251872,172,7,1355,0
7251873,172,7,4605,0
7251874,172,7,10526,0
7251875,172,7,1671,0
7251876,172,7,199369,0
7251877,172,7,510,0
7251878,172,7,10526,0
7251879,172,7,147634,0
7251880,172,7,163405,0
7251881,172,7,320460,0
7251882,172,7,540,0
7251883,172,7,276789,1
7251884,172,7,723867,0
7251885,172,7,3011,1
7251886,172,7,723868,0
7251887,172,7,3073,1
7251888,172,7,723869,0
7251889,172,7,291151,1
7251890,172,7,112850,0
7251891,172,7,723870,1
7251892,172,7,723871,0
7251893,172,7,135657,1
7251894,172,7,112850,0
7251895,172,7,320460,1
7251896,172,7,723872,0
7251897,172,7,723873,1
7251898,172,7,723874,0
7251899,172,8,491,0
7251900,172,8,7061,0
7251901,172,8,4605,1
7251902,172,8,7065,0
7251903,172,8,7066,0
7251904,172,8,5532,0
7251905,172,8,540,0
7251906,172,8,4349,0
7251907,172,8,1164,0
7251908,172,8,279504,0
7251909,172,8,1164,1
7251910,172,8,633,0
7251911,172,8,455,0
7251912,172,8,154131,0
7251913,172,8,10533,0
7251914,172,8,723875,0
7251915,172,8,28279,0
7251916,172,8,1164,0
7251917,172,8,501,0
7251918,172,8,1217,0
7251919,172,8,6942,0
7251920,172,8,3025,1
7251921,172,8,3023,0
7251922,172,8,46633,0
7251923,172,8,1201,0
7251924,172,8,540,0
7251925,172,8,3073,1
7251926,172,8,318022,0
7251927,172,8,1,0
7251928,172,8,704,0
7251929,172,8,1682,0
7251930,172,8,501,0
7251931,172,8,1286,0
7251932,172,8,111519,0
7251933,172,8,932,0
7251934,172,8,9699,1
7251935,172,8,9693,0
7251936,172,8,87287,0
7251937,172,8,9701,0
7251938,172,8,291407,0
7251939,172,8,16313,0
7251940,172,8,1708,0
7251941,172,8,27730,0
7251942,172,8,372402,0
7251943,172,8,29301,0
7251944,172,8,1073,0
7251945,172,8,491,0
7251946,172,8,27730,0
7251947,172,8,501,0
7251948,172,8,6812,0
7251949,172,8,1065,0
7251950,172,8,723876,0
7251951,172,8,9116,0
7251952,172,8,1073,0
7251953,172,8,501,0
7251954,172,8,6812,0
7251955,172,8,723877,0
7251956,172,8,337597,0
7251957,172,8,723878,0
7251958,172,8,9116,0
7251959,172,8,27730,0
7251960,172,8,286,0
7251961,172,8,572,0
7251962,172,8,1073,0
7251963,172,8,657,0
7251964,172,8,310352,1
7251965,172,8,135657,1
7251966,172,8,284404,0
7251967,172,8,426,0
7251968,172,8,723879,0
7251969,172,8,1556,0
7251970,172,8,320460,1
7251971,172,8,110039,0
7251972,172,8,723873,1
7251973,172,8,4604,0
7251974,172,8,4604,0
7251975,172,8,17967,0
7251976,172,8,183583,0
7251977,172,8,118002,0
7251978,172,8,286,0
7251979,172,8,12010,0
7251980,172,8,30687,0
7251981,172,8,621,0
7251982,172,8,4604,0
7251983,172,8,4604,0
7251984,172,8,1552,0
7251985,172,8,723880,0
7251986,172,8,1355,0
7251987,172,8,389,0
7251988,172,8,17967,0
7251989,172,8,1209,0
7251990,172,8,723881,0
7251991,172,8,1552,0
7251992,172,8,183583,0
7251993,172,8,723882,0
7251994,172,8,501,0
7251995,172,8,448,0
7251996,172,8,1355,0
7251997,172,8,1355,0
7251998,172,8,389,0
7251999,172,8,17967,0
7252000,172,8,1552,0
7252001,172,8,1209,0
7252002,172,8,1209,0
7252003,172,8,1552,0
7252004,172,8,3025,0
7252005,172,8,183583,0
7252006,172,8,723882,0
7252007,172,8,501,0
7252008,172,8,448,0
7252009,172,9,491,0
7252010,172,9,14627,0
7252011,172,9,723883,0
7252012,172,9,4605,0
7252013,172,9,2,0
7252014,172,9,2501,0
7252015,172,9,161891,0
7252016,172,9,27896,0
7252017,172,9,621,0
7252018,172,9,523,0
7252019,172,9,248443,0
7252020,172,9,4571,0
7252021,172,9,457,0
7252022,172,9,6859,0
7252023,172,9,3073,1
7252024,172,9,286,0
7252025,172,9,723884,0
7252026,172,9,33053,0
7252027,172,9,723885,0
7252028,172,9,457,0
7252029,172,9,523,0
7252030,172,9,723886,0
7252031,172,9,4605,0
7252032,172,9,995,0
7252033,172,9,130,0
7252034,172,9,4605,0
7252035,172,9,501,0
7252036,172,9,8978,0
7252037,172,9,723887,0
7252038,172,9,1417,0
7252039,172,9,306901,0
7252040,172,9,508,0
7252041,172,9,366,0
7252042,172,9,286,0
7252043,172,9,558,0
7252044,172,9,3970,0
7252045,172,9,3539,0
7252046,172,9,968,0
7252047,172,9,457,0
7252048,172,9,286,0
7252049,172,9,57167,0
7252050,172,9,31738,0
7252051,172,9,310986,0
7252052,172,9,6108,0
7252053,172,9,4904,0
7252054,172,9,995,0
7252055,172,9,3885,0
7252056,172,9,501,0
7252057,172,9,723888,0
7252058,172,9,4588,0
7252059,172,9,1992,0
7252060,172,9,426,0
7252061,172,9,2063,0
7252062,172,9,464,0
7252063,172,9,508,0
7252064,172,9,971,0
7252065,172,9,1944,0
7252066,172,9,4605,0
7252067,172,9,707,0
7252068,172,9,163405,0
7252069,172,9,723882,0
7252070,172,9,501,0
7252071,172,9,648,0
7252072,172,9,455,0
7252073,172,9,4605,0
7252074,172,9,1671,0
7252075,172,9,199369,0
7252076,172,9,1355,0
7252077,172,9,163405,0
7252078,172,9,2526,0
7252079,172,9,320460,0
7252080,172,9,12890,0
7252081,172,9,183583,0
7252082,172,9,286,0
7252083,172,9,2,0
7252084,172,9,523,0
7252085,172,9,4605,0
7252086,172,9,109115,0
7252087,172,9,28268,0
7252088,172,9,200814,0
7252089,172,9,10526,0
7252090,172,9,1671,0
7252091,172,9,723889,0
7252092,172,9,2135,0
7252093,172,9,57584,0
7252094,172,9,286,0
7252095,172,9,282352,0
7252096,172,9,10197,0
7252097,172,9,85747,0
7252098,172,9,286,0
7252099,172,9,1995,0
7252100,172,9,248443,0
7252101,172,9,2135,0
7252102,172,9,457,0
7252103,172,9,523,0
7252104,172,9,1064,0
7252105,172,9,723890,0
7252106,172,9,1057,0
7252107,172,9,76822,0
7252108,172,9,1034,0
7252109,172,9,17110,0
7252110,172,9,209002,0
7252111,172,9,26854,0
7252112,172,9,463,0
7252113,172,9,501,0
7252114,172,9,11266,0
7252115,172,9,723891,0
7252116,172,9,508,0
7252117,172,9,1355,0
7252118,172,9,62361,0
7252119,172,9,163405,0
7252120,172,9,2,0
7252121,172,9,10526,0
7252122,172,9,2526,0
7252123,172,9,723889,0
7252124,172,9,2135,0
7252125,172,9,57584,0
7252126,172,9,286,0
7252127,172,9,10197,0
7252128,172,9,85747,0
7252129,172,9,286,0
7252130,172,9,2526,0
7252131,172,9,723892,0
7252132,172,9,648694,0
7252133,172,9,248443,0
7252134,172,9,2135,0
7252135,172,9,183583,0
7252136,172,9,1355,0
7252137,172,9,286,0
7252138,172,9,169172,0
7252139,172,9,2,0
7252140,172,9,4605,0
7252141,172,9,183583,0
7252142,172,9,2135,0
7252143,172,9,40,0
7252144,172,9,2290,0
7252145,172,9,4962,1
7252146,172,9,723893,0
7252147,172,9,3466,0
7252148,172,9,2501,0
7252149,172,9,286,0
7252150,172,9,183583,0
7252151,172,9,3140,0
7252152,172,9,723894,0
7252153,172,9,723895,0
7252154,172,9,286,0
7252155,172,9,3152,0
7252156,172,9,80621,0
7252157,172,9,312316,0
7252158,172,9,5819,0
7252159,172,9,7144,0
7252160,172,9,723896,0
7252161,172,9,451872,0
7252162,172,9,38531,0
7252163,172,9,40,0
7252164,172,9,31738,0
7252165,172,9,54203,0
7252166,172,9,291386,0
7252167,172,9,7145,0
7252168,172,9,12106,0
7252169,172,9,6806,0
7252170,172,9,4512,0
7252171,172,9,155899,0
7252172,172,9,300907,0
7252173,172,9,162859,0
7252174,172,9,641602,0
7252175,172,9,60816,0
7252176,172,9,5502,0
7252177,172,9,723897,0
7252178,172,9,34117,0
7252179,172,9,307,0
7252180,172,9,633,0
7252181,172,9,633,0
7252182,172,9,2501,0
7252183,172,9,153599,0
7252184,172,9,183583,0
7252185,172,9,3140,0
7252186,172,9,647,0
7252187,172,9,6570,0
7252188,172,9,4605,0
7252189,172,9,707,0
7252190,172,9,2886,0
7252191,172,9,723898,0
7252192,172,9,501,0
7252193,172,10,491,0
7252194,172,10,4605,1
7252195,172,10,106868,0
7252196,172,10,147808,0
7252197,172,10,3611,0
7252198,172,10,1556,0
7252199,172,10,723899,0
7252200,172,10,433337,0
7252201,172,10,3986,0
7252202,172,10,337604,0
7252203,172,10,1,0
7252204,172,10,76822,0
7252205,172,10,1034,0
7252206,172,10,16,0
7252207,172,10,280280,0
7252208,172,10,7976,0
7252209,172,10,112677,0
7252210,172,10,501,0
7252211,172,10,4588,0
7252212,172,10,231389,0
7252213,172,10,227317,0
7252214,172,10,8202,0
7252215,172,10,2,0
7252216,172,10,4060,0
7252217,172,10,782,0
7252218,172,10,103843,0
7252219,172,10,10051,0
7252220,172,10,7132,0
7252221,172,10,3645,0
7252222,172,10,9646,0
7252223,172,10,4605,0
7252224,172,10,147808,0
7252225,172,10,7134,0
7252226,172,10,276789,1
7252227,172,10,1286,0
7252228,172,10,147808,0
7252229,172,10,4904,0
7252230,172,10,1556,0
7252231,172,10,1164,0
7252232,172,10,523,0
7252233,172,10,193201,0
7252234,172,10,196601,0
7252235,172,10,723900,0
7252236,172,10,15488,0
7252237,172,10,258659,0
7252238,172,10,2331,0
7252239,172,11,2511,0
7252240,172,11,214,0
7252241,172,11,728,0
7252242,172,11,30092,0
7252243,172,11,106317,0
7252244,172,11,9851,0
7252245,172,11,106318,0
7252246,172,12,2529,0
7252247,172,12,58948,0
7252248,172,12,100970,0
7252249,172,12,54821,0
7252250,172,12,501,0
7252251,172,12,24686,0
7252252,172,12,24687,0
7252253,172,13,3025,1
7252254,172,13,106868,0
7252255,172,13,193201,0
7252256,172,13,1556,0
7252257,172,13,99161,0
7252258,172,13,523,0
7252259,172,13,294386,0
7252260,172,13,3648,0
7252261,172,13,3649,0
7252262,172,13,41557,0
7252263,172,13,468892,0
7252264,172,13,501,0
7252265,172,13,981,0
7252266,172,13,147634,1
7252267,172,13,135657,1
7252268,172,13,1286,0
7252269,172,13,723901,0
7252270,172,13,1057,0
7252271,172,13,723902,0
7252272,172,13,723903,0
7252273,172,13,95031,0
7252274,172,13,286,0
7252275,172,13,9360,0
7252276,172,13,1556,0
7252277,172,13,199369,1
7252278,172,13,723873,1
7252279,172,13,1286,0
7252280,172,13,723904,0
7252281,172,13,723905,0
7252282,172,13,1556,0
7252283,172,13,424545,0
7252284,172,13,5826,0
7252285,172,13,7335,0
7252286,172,13,691,0
7252287,172,13,214485,0
7252288,172,13,523,0
7252289,172,13,6566,0
7252290,172,13,417038,0
7252291,172,13,787,0
7252292,172,13,212691,0
7252293,172,13,691,0
7252294,172,13,510,0
7252295,172,13,723906,0
7252296,172,13,1065,0
7252297,172,13,723907,0
7252298,172,13,7338,0
7252299,172,13,691,0
7252300,172,13,787,0
7252301,172,13,286,0
7252302,172,13,198590,0
7252303,172,13,723908,0
7252304,172,13,1058,0
7252305,172,13,286,0
7252306,172,13,9180,0
7252307,172,13,756,0
7252308,172,13,1671,0
7252309,172,13,4861,0
7252310,172,13,12316,0
7252311,172,13,1286,0
7252312,172,13,6849,0
7252313,172,13,613947,0
7252314,172,13,723909,0
7252315,172,13,1556,0
7252316,172,13,723910,0
7252317,172,13,523,0
7252318,172,13,723911,0
7252319,172,13,476074,0
7252320,172,13,248629,0
7252321,172,13,55995,0
7252322,172,13,426,0
7252323,172,13,723912,0
7252324,172,13,3592,0
7252325,172,13,18298,0
7252326,172,13,2,0
7252327,172,13,723913,0
7252328,172,13,1556,0
7252329,172,13,426,0
7252330,172,13,286,0
7252331,172,13,580249,0
7252332,172,13,723914,0
7252333,172,13,1944,0
7252334,172,13,286,0
7252335,172,13,102995,0
7252336,172,13,723915,0
7252337,172,13,1556,0
7252338,172,14,642,0
7252339,172,14,286,0
7252340,172,14,4605,1
7252341,172,14,106868,0
7252342,172,14,64563,0
7252343,172,14,723916,0
7252344,172,14,723917,0
7252345,172,14,2,0
7252346,172,14,8570,0
7252347,172,14,508,0
7252348,172,14,3025,1
7252349,172,14,723918,0
7252350,172,14,723919,0
7252351,172,14,723920,0
7252352,172,14,723921,0
7252353,172,14,286,0
7252354,172,14,106371,0
7252355,172,14,391730,0
7252356,172,14,554969,0
7252357,172,14,399576,0
7252358,172,14,1556,0
7252359,172,14,106371,0
7252360,172,14,9332,0
7252361,172,14,286,0
7252362,172,14,306,0
7252363,172,14,723922,0
7252364,172,14,1556,0
7252365,172,14,399576,0
7252366,172,14,9332,0
7252367,172,14,2722,0
7252368,172,14,399584,0
7252369,172,14,4605,0
7252370,172,14,707,0
7252371,172,14,723865,0
7252372,172,14,501,0
7252373,172,14,286,0
7252374,172,14,723923,0
7252375,172,14,2,0
7252376,172,14,337607,0
7252377,172,14,85491,0
7252378,172,14,1556,0
7252379,172,14,147634,0
7252380,172,14,10526,0
7252381,172,14,183583,0
7252382,172,14,3025,0
7252383,172,14,723882,0
7252384,172,14,501,0
7252385,172,14,1286,0
7252386,172,14,285984,0
7252387,172,14,316001,0
7252388,172,14,723924,0
7252389,172,14,523,0
7252390,172,14,4389,0
7252391,172,14,235712,0
7252392,172,14,365359,0
7252393,172,14,2687,0
7252394,172,14,12323,0
7252395,172,14,8908,0
7252396,172,14,501,0
7252397,172,14,74703,0
7252398,172,14,659,0
7252399,172,14,8725,0
7252400,172,14,8726,0
7252401,172,14,4605,0
7252402,172,14,4354,0
7252403,172,14,8727,0
7252404,172,14,3025,0
7252405,172,14,9288,0
7252406,172,14,237,0
7252407,172,14,278,0
7252408,172,14,301214,0
7252409,172,14,723925,0
7252410,172,14,286,0
7252411,172,14,1163,0
7252412,172,14,8724,0
7252413,172,14,407228,0
7252414,172,14,725,0
7252415,172,14,723896,0
7252416,172,14,286,0
7252417,172,14,604365,0
7252418,172,14,103151,0
7252419,172,14,9347,0
7252420,172,14,508,0
7252421,172,14,723926,0
7252422,172,14,3036,0
7252423,172,14,237,0
7252424,172,14,7402,0
7252425,172,14,633,0
7252426,172,14,286,0
7252427,172,14,723927,0
7252428,172,14,554969,0
7252429,172,14,152851,0
7252430,172,14,3068,0
7252431,172,14,475639,0
7252432,172,14,4354,0
7252433,172,14,2396,0
7252434,172,14,33469,0
7252435,172,14,3025,0
7252436,172,14,181760,0
7252437,172,14,49331,0
7252438,172,14,445925,0
7252439,172,14,1163,0
7252440,172,14,8724,0
7252441,172,14,8570,0
7252442,172,14,725,0
7252443,172,15,24,0
7252444,172,15,510,0
7252445,172,15,646,0
7252446,172,15,723928,0
7252447,172,15,6871,0
7252448,172,15,477,0
7252449,172,15,3885,0
7252450,172,15,49972,0
7252451,172,15,12436,0
7252452,172,15,109,0
7252453,172,15,317847,0
7252454,172,15,1995,0
7252455,172,15,565167,0
7252456,172,15,618572,0
7252457,172,15,19147,1
7252458,172,15,87881,1
7252459,172,15,10177,0
7252460,172,15,633,0
7252461,172,15,455,0
7252462,172,15,2743,0
7252463,172,15,15767,0
7252464,172,15,653045,0
7252465,172,15,8960,0
7252466,172,15,19147,1
7252467,172,15,87881,1
7252468,172,15,7332,0
7252469,172,15,464,0
7252470,172,15,15767,0
7252471,172,15,542,0
7252472,172,15,31677,0
7252473,172,15,723929,0
7252474,172,15,31677,0
7252475,172,15,4605,0
7252476,172,15,45318,0
7252477,172,15,723930,0
7252478,172,15,160717,0
7252479,172,15,723931,0
7252480,172,15,491,0
7252481,172,15,462768,0
7252482,172,15,9332,0
7252483,172,15,19147,1
7252484,172,15,109,1
7252485,172,15,1671,1
7252486,172,15,84755,1
7252487,172,15,501,0
7252488,172,15,3966,0
7252489,172,15,491,0
7252490,172,15,4598,1
7252491,172,15,4605,0
7252492,172,15,2732,0
7252493,172,15,109,0
7252494,172,15,523,0
7252495,172,15,4862,0
7252496,172,15,6414,0
7252497,172,15,723932,0
7252498,172,15,5499,1
7252499,172,15,483,0
7252500,172,15,530,1
7252501,172,15,1771,0
7252502,172,15,2223,0
7252503,172,15,55351,0
7252504,172,15,536025,0
7252505,172,15,508,0
7252506,172,16,128308,0
7252507,172,16,286,0
7252508,172,16,49655,0
7252509,172,16,3025,0
7252510,172,16,54435,0
7252511,172,16,723933,0
7252512,172,16,4605,0
7252513,172,16,621,0
7252514,172,16,523,0
7252515,172,16,633,0
7252516,172,16,723934,0
7252517,172,16,58795,0
7252518,172,16,40,0
7252519,172,16,3322,0
7252520,172,16,723935,0
7252521,172,16,307,0
7252522,172,16,87881,0
7252523,172,16,501,0
7252524,172,16,550557,0
7252525,172,16,147725,0
7252526,172,16,4604,0
7252527,172,16,286,0
7252528,172,16,33068,0
7252529,172,16,3025,0
7252530,172,16,621,0
7252531,172,16,2743,0
7252532,172,16,160717,0
7252533,172,16,457,0
7252534,172,16,723936,0
7252535,172,16,633,0
7252536,172,16,286,0
7252537,172,16,536025,0
7252538,172,16,457,0
7252539,172,16,3149,0
7252540,172,16,2501,0
7252541,172,16,473,0
7252542,172,16,536025,0
7252543,172,16,457,0
7252544,172,16,3149,0
7252545,172,16,160283,0
7252546,172,16,4588,0
7252547,172,16,455,0
7252548,172,16,536025,0
7252549,172,16,3132,0
7252550,172,16,457,0
7252551,172,16,7084,0
7252552,172,16,19147,0
7252553,172,16,87881,0
7252554,172,16,501,0
7252555,172,16,10787,0
7252556,172,16,28241,0
7252557,172,16,723937,0
7252558,172,16,723938,0
7252559,172,16,10787,0
7252560,172,16,28241,0
7252561,172,16,389181,0
7252562,172,16,707,0
7252563,172,16,723939,0
7252564,172,16,508,0
7252565,172,16,112692,0
7252566,172,16,523,0
7252567,172,16,723940,0
7252568,172,16,81983,0
7252569,172,16,1326,0
7252570,172,16,508,0
7252571,172,16,310689,0
7252572,172,16,286,0
7252573,172,16,723941,0
7252574,172,16,106631,0
7252575,172,16,88879,0
7252576,172,16,19147,0
7252577,172,16,87881,0
7252578,172,16,501,0
7252579,172,16,10787,0
7252580,172,16,28241,0
7252581,172,16,120017,0
7252582,172,16,723937,0
7252583,172,16,723939,0
7252584,172,16,508,0
7252585,172,16,491,0
7252586,172,16,4597,0
7252587,172,16,723936,0
7252588,172,16,56711,0
7252589,172,16,723942,0
7252590,172,16,307,0
7252591,172,16,723943,0
7252592,172,16,501,0
7252593,172,16,594996,0
7252594,172,16,1,0
7252595,172,16,286,0
7252596,172,16,1355,0
7252597,172,16,1326,0
7252598,172,16,508,0
7252599,172,16,87881,0
7252600,172,16,501,0
7252601,172,16,348,0
7252602,172,16,2063,0
7252603,172,16,1655,0
7252604,172,16,1209,0
7252605,172,16,1,0
7252606,172,16,723944,0
7252607,172,16,337609,0
7252608,172,16,7643,0
7252609,172,16,457,0
7252610,172,16,523,0
7252611,172,16,723945,0
7252612,172,16,723946,0
7252613,172,16,123146,0
7252614,172,16,508,0
7252615,172,16,723947,0
7252616,172,16,286,0
7252617,172,16,659,0
7252618,172,16,110571,0
7252619,172,16,19818,0
7252620,172,16,31738,0
7252621,172,16,723943,0
7252622,172,16,501,0
7252623,172,16,1286,0
7252624,172,16,723948,0
7252625,172,16,87881,0
7252626,172,16,501,0
7252627,172,16,483,0
7252628,172,16,123146,0
7252629,172,16,723949,0
7252630,172,16,4588,0
7252631,172,16,536025,0
7252632,172,16,95155,0
7252633,172,16,1426,0
7252634,172,16,540,0
7252635,172,16,28371,0
7252636,172,16,19147,0
7252637,172,16,4862,0
7252638,172,16,457,0
7252639,172,16,621,0
7252640,172,16,4604,0
7252641,172,16,11500,0
7252642,172,16,170316,0
7252643,172,16,455,0
7252644,172,16,723934,0
7252645,172,16,4571,0
7252646,172,16,109,0
7252647,172,16,723950,0
7252648,172,17,648,0
7252649,172,17,455,0
7252650,172,17,4605,0
7252651,172,17,4597,0
7252652,172,17,501,0
7252653,172,17,57428,0
7252654,172,17,2253,0
7252655,172,17,464,0
7252656,172,17,96391,0
7252657,172,17,501,0
7252658,172,17,4736,0
7252659,172,17,2614,1
7252660,172,17,24774,0
7252661,172,17,14468,0
7252662,172,17,2071,0
7252663,172,17,4594,0
7252664,172,17,32850,0
7252665,172,17,501,0
7252666,172,17,307,0
7252667,172,17,4597,0
7252668,172,17,152534,0
7252669,172,17,116970,0
7252670,172,17,457,0
7252671,172,17,103364,0
7252672,172,17,1703,0
7252673,172,17,510,0
7252674,172,17,96392,0
7252675,172,17,501,0
7252676,172,17,4736,0
7252677,172,17,2614,0
7252678,172,17,96393,0
7252679,172,17,32850,0
7252680,172,17,501,0
7252681,172,17,931,0
7252682,172,17,4597,0
7252683,172,17,152534,0
7252684,172,17,286,0
7252685,172,17,457,0
7252686,172,17,116970,0
7252687,172,17,307,0
7252688,172,17,4587,0
7252689,172,17,5345,0
7252690,172,17,5345,0
7252691,172,17,2135,0
7252692,172,17,491,0
7252693,172,17,491,0
7252694,172,17,96395,0
7252695,172,17,7643,0
7252696,172,17,4587,0
7252697,172,17,523,0
7252698,172,17,96396,0
7252699,172,17,96397,0
7252700,172,17,782,0
7252701,172,17,31478,0
7252702,172,17,4586,0
7252703,172,17,286,0
7252704,172,17,4588,0
7252705,172,17,286,0
7252706,172,17,2444,0
7252707,172,17,3132,0
7252708,172,17,457,0
7252709,172,17,7522,0
7252710,172,17,75952,0
7252711,172,17,250862,0
7252712,172,17,56097,0
7252713,172,17,659,0
7252714,172,17,4605,0
7252715,172,17,286,0
7252716,172,17,2743,0
7252717,172,17,604399,0
7252718,172,17,1862,0
7252719,172,17,457,0
7252720,172,17,4637,0
7252721,172,17,52742,0
7252722,172,17,523,0
7252723,172,17,40,0
7252724,172,17,46659,0
7252725,172,17,756,0
7252726,172,17,117010,0
7252727,172,17,209037,0
7252728,172,17,501,0
7252729,172,17,24774,0
7252730,172,17,14468,0
7252731,172,17,2071,0
7252732,172,17,6228,0
7252733,172,17,14468,0
7252734,172,17,2071,0
7252735,172,17,463462,0
7252736,172,17,2626,0
7252737,172,17,14468,0
7252738,172,17,2071,0
7252739,172,17,849,0
7252740,172,17,14468,0
7252741,172,17,2071,0
7252742,172,17,38157,0
7252743,172,17,307,0
7252744,172,17,558,0
7252745,172,17,723951,0
7252746,172,17,723952,0
7252747,172,17,87921,0
7252748,172,17,647,0
7252749,172,17,621,0
7252750,172,17,523,0
7252751,172,17,723953,0
7252752,172,17,457,0
7252753,172,17,4637,0
7252754,172,17,4637,0
7252755,172,17,455,0
7252756,172,17,723954,0
7252757,172,17,659,0
7252758,172,18,723865,0
7252759,172,18,501,0
7252760,172,18,1592,0
7252761,172,18,510,0
7252762,172,18,464,0
7252763,172,18,2253,0
7252764,172,18,87881,0
7252765,172,18,501,0
7252766,172,18,1286,0
7252767,172,18,6812,0
7252768,172,18,300200,0
7252769,172,18,4605,0
7252770,172,18,87921,0
7252771,172,18,3132,0
7252772,172,18,457,0
7252773,172,18,29273,0
7252774,172,18,128308,0
7252775,172,18,455,0
7252776,172,18,1671,0
7252777,172,18,4605,0
7252778,172,18,183583,0
7252779,172,18,723882,0
7252780,172,18,501,0
7252781,172,18,723955,0
7252782,172,18,723956,0
7252783,172,18,286,0
7252784,172,18,2904,0
7252785,172,18,1862,0
7252786,172,18,558,0
7252787,172,18,455,0
7252788,172,18,723957,0
7252789,172,18,16266,0
7252790,172,18,723865,0
7252791,172,18,501,0
7252792,172,18,723958,0
7252793,172,18,8570,0
7252794,172,18,426,0
7252795,172,18,723959,0
7252796,172,18,4588,0
