5934442,141,121,670815,0
5934443,141,121,286,0
5934444,141,121,1163,0
5934445,141,121,362140,0
5934446,141,121,670816,0
5934447,141,121,782,0
5934448,141,121,2941,0
5934449,141,121,670817,0
5934450,141,121,670818,0
5934451,141,121,145449,0
5934452,141,121,97713,0
5934453,141,121,36290,0
5934454,141,121,426,0
5934455,141,121,2881,0
5934456,141,121,670819,0
5934457,141,121,670820,0
5934458,141,121,670821,0
5934459,141,121,371308,0
5934460,141,121,670822,0
5934461,141,121,597,0
5934462,141,121,670823,0
5934463,141,121,97713,0
5934464,141,121,670824,0
5934465,141,121,81762,0
5934466,141,121,371308,0
5934467,141,121,670825,0
5934468,141,121,670823,0
5934469,141,121,431089,0
5934470,141,121,147134,0
5934471,141,121,580,0
5934472,141,121,670826,0
5934473,141,121,670819,0
5934474,141,121,473,0
5934475,141,121,80885,0
5934476,141,121,1162,0
5934477,141,121,197652,0
5934478,141,121,560369,0
5934479,141,121,668212,0
5934480,141,121,9341,0
5934481,141,121,523,0
5934482,141,121,173978,0
5934483,141,121,408813,0
5934484,141,121,13272,0
5934485,141,121,14215,0
5934486,141,121,197652,0
5934487,141,121,431095,0
5934488,141,121,508,0
5934489,141,122,2881,0
5934490,141,122,455,0
5934491,141,122,371308,0
5934492,141,122,670827,0
5934493,141,122,670828,0
5934494,141,122,508,0
5934495,141,122,491,0
5934496,141,122,2511,0
5934497,141,122,46554,0
5934498,141,122,501,0
5934499,141,122,8978,0
5934500,141,122,652905,0
5934501,141,122,3966,0
5934502,141,122,176017,0
5934503,141,122,483,0
5934504,141,122,1417,0
5934505,141,122,176017,0
5934506,141,122,551,0
5934507,141,122,670829,0
5934508,141,122,275719,0
5934509,141,122,501,0
5934510,141,122,651590,0
5934511,141,122,39386,0
5934512,141,122,1592,0
5934513,141,122,176017,0
5934514,141,122,551,0
5934515,141,122,2253,0
5934516,141,122,483,0
5934517,141,122,670830,0
5934518,141,122,551,0
5934519,141,122,5312,0
5934520,141,122,670831,0
5934521,141,122,56464,0
5934522,141,122,551,0
5934523,141,122,210049,0
5934524,141,122,389,0
5934525,141,122,15846,0
5934526,141,122,408365,0
5934527,141,122,389,0
5934528,141,122,670832,0
5934529,141,122,389,0
5934530,141,122,252187,0
5934531,141,122,135676,0
5934532,141,122,87882,0
5934533,141,122,670833,0
5934534,141,122,4993,0
5934535,141,122,307,0
5934536,141,122,4604,0
5934537,141,122,670828,0
5934538,141,122,508,0
5934539,141,122,40,0
5934540,141,122,670834,0
5934541,141,122,782,0
5934542,141,122,491,0
5934543,141,122,31724,0
5934544,141,122,145449,0
5934545,141,122,97713,0
5934546,141,122,36290,0
5934547,141,122,501,0
5934548,141,122,483,0
5934549,141,122,670805,0
5934550,141,122,551,0
5934551,141,123,670806,1
5934552,141,123,551,0
5934553,141,123,657347,0
5934554,141,123,372674,0
5934555,141,123,4604,0
5934556,141,123,2571,0
5934557,141,123,389,0
5934558,141,123,1440,0
5934559,141,123,389,0
5934560,141,123,2348,0
5934561,141,123,389,0
5934562,141,123,205763,0
5934563,141,123,389,0
5934564,141,123,210812,0
5934565,141,123,670835,0
5934566,141,123,5565,0
5934567,141,123,409298,0
5934568,141,123,145449,0
5934569,141,123,5565,0
5934570,141,123,670836,0
5934571,141,123,154334,0
5934572,141,123,670837,0
5934573,141,123,339235,0
5934574,141,123,97713,0
5934575,141,123,146831,0
5934576,141,123,483,0
5934577,141,123,448,0
5934578,141,123,670806,0
5934579,141,123,11422,0
5934580,141,123,10938,0
5934581,141,123,426,0
5934582,141,123,630,0
5934583,141,123,455,0
5934584,141,123,68942,0
5934585,141,123,12717,0
5934586,141,123,4856,0
5934587,141,123,205763,0
5934588,141,123,102540,0
5934589,141,123,210812,0
5934590,141,123,32850,0
5934591,141,123,508,0
5934592,141,123,2571,0
5934593,141,123,56464,0
5934594,141,123,670622,0
5934595,141,123,2571,0
5934596,141,123,56464,0
5934597,141,123,670838,0
5934598,141,123,52596,0
5934599,141,123,2672,0
5934600,141,123,643,0
5934601,141,123,150978,0
5934602,141,124,971,0
5934603,141,124,337794,0
5934604,141,124,455,0
5934605,141,124,8563,0
5934606,141,124,210812,0
5934607,141,124,670839,0
5934608,141,124,80719,0
5934609,141,124,8563,0
5934610,141,124,210812,0
5934611,141,124,670840,0
5934612,141,124,510,0
5934613,141,124,79103,0
5934614,141,124,782,0
5934615,141,124,670841,0
5934616,141,124,670842,0
5934617,141,124,508,0
5934618,141,124,426,0
5934619,141,124,2511,0
5934620,141,124,64331,0
5934621,141,124,2290,0
5934622,141,124,145452,0
5934623,141,124,2005,0
5934624,141,124,3244,0
5934625,141,124,431089,0
5934626,141,124,510,0
5934627,141,124,32034,0
5934628,141,124,661222,0
5934629,141,124,670843,0
5934630,141,124,670844,0
5934631,141,124,670845,0
5934632,141,124,508,0
5934633,141,124,2703,0
5934634,141,124,10113,0
5934635,141,125,77936,0
5934636,141,125,2149,0
5934637,141,125,670846,0
5934638,141,125,210812,0
5934639,141,125,597750,0
5934640,141,126,2005,0
5934641,141,126,65983,0
5934642,141,126,185524,0
5934643,141,126,213382,0
5934644,141,126,670512,0
5934645,141,126,501,0
5934646,141,126,18901,0
5934647,141,127,483,0
5934648,141,127,670806,0
5934649,141,127,551,0
5934650,141,128,670847,1
5934651,141,128,551,0
5934652,141,128,31,0
5934653,141,128,340545,0
5934654,141,128,210812,0
5934655,141,128,10639,0
5934656,141,128,782,0
5934657,141,128,146831,0
5934658,141,128,3745,0
5934659,141,128,1650,0
5934660,141,129,697,0
5934661,141,129,8956,0
5934662,141,129,205763,0
5934663,141,129,102540,0
5934664,141,129,210812,0
5934665,141,129,445217,0
5934666,141,129,8036,0
5934667,141,129,343215,0
5934668,141,129,8036,0
5934669,141,129,210956,0
5934670,141,129,8036,0
5934671,141,129,670737,0
5934672,141,129,8036,0
5934673,141,129,661786,0
5934674,141,129,8036,0
5934675,141,129,210961,0
5934676,141,129,8036,0
5934677,141,129,443677,0
5934678,141,129,8036,0
5934679,141,129,443676,0
5934680,141,129,8036,0
5934681,141,129,670848,0
5934682,141,129,8036,0
5934683,141,129,658690,0
5934684,141,129,8036,0
5934685,141,129,212593,0
5934686,141,129,8036,0
5934687,141,129,670849,0
5934688,141,129,8036,0
5934689,141,129,616346,0
5934690,141,129,8036,0
5934691,141,129,670850,0
5934692,141,129,324,0
5934693,141,129,8956,0
5934694,141,129,38058,0
5934695,141,129,5565,0
5934696,141,129,339235,0
5934697,141,129,670813,0
5934698,141,129,431083,0
5934699,141,129,501,0
5934700,141,130,28981,0
5934701,141,130,404625,0
5934702,141,130,670851,0
5934703,141,130,78878,0
5934704,141,130,97713,0
5934705,141,130,36290,0
5934706,141,131,642,0
5934707,141,131,286,0
5934708,141,131,102540,0
5934709,141,131,210812,0
5934710,141,131,445217,0
5934711,141,131,670852,0
5934712,141,131,102540,0
5934713,141,131,210812,0
5934714,141,131,670853,0
5934715,141,131,510,0
5934716,141,131,2223,0
5934717,141,131,1524,0
5934718,141,131,670854,0
5934719,141,131,670855,0
5934720,141,131,670856,0
5934721,141,131,670857,0
5934722,141,131,52133,0
5934723,141,131,135676,0
5934724,141,131,4026,0
5934725,141,131,271786,0
5934726,141,131,483,0
5934727,141,131,670847,0
5934728,141,131,670858,0
5934729,141,131,455,0
5934730,141,131,670859,0
5934731,141,131,38148,0
5934732,141,131,25549,0
5934733,141,132,670617,0
5934734,141,132,409,0
5934735,141,133,470,0
5934736,141,133,337804,0
5934737,141,133,492,0
5934738,141,133,464,0
5934739,141,133,670860,0
5934740,141,133,670773,0
5934741,141,133,670774,0
5934742,141,133,289011,0
5934743,141,133,501,0
5934744,141,133,423406,0
5934745,141,133,19958,0
5934746,141,133,307,0
5934747,141,133,448,0
5934748,141,133,362324,1
5934749,141,133,501,0
5934750,141,133,198686,0
5934751,141,133,670861,0
5934752,141,133,40,0
5934753,141,133,455,0
5934754,141,133,408814,0
5934755,141,133,408815,0
5934756,141,133,86759,0
5934757,141,133,526503,0
5934758,141,133,12061,0
5934759,141,133,1070,0
5934760,141,133,362322,0
5934761,141,133,362323,0
5934762,141,133,198686,0
5934763,141,133,211656,0
5934764,141,133,362324,0
5934765,141,133,78564,0
5934766,141,133,501,0
5934767,141,133,46817,0
5934768,141,133,40,0
5934769,141,133,455,0
5934770,141,133,205808,0
5934771,141,133,1944,0
5934772,141,133,136558,0
5934773,141,133,159267,0
5934774,141,133,428511,0
5934775,141,133,389,0
5934776,141,133,2233,0
5934777,141,133,654805,0
5934778,141,133,94258,0
5934779,141,133,670862,0
5934780,141,133,670863,0
5934781,141,133,667604,0
5934782,141,133,389,0
5934783,141,133,198699,0
5934784,141,133,35526,0
5934785,141,133,670864,0
5934786,141,133,197532,0
5934787,141,133,12061,0
5934788,141,133,2881,0
5934789,141,133,2571,0
5934790,141,133,56464,0
5934791,141,133,508,0
5934792,141,133,8852,0
5934793,141,133,1537,0
5934794,141,133,2881,0
5934795,141,133,1440,0
5934796,141,133,389,0
5934797,141,133,2348,0
5934798,141,133,389,0
5934799,141,133,205763,0
5934800,141,133,389,0
5934801,141,133,151662,0
5934802,141,133,389,0
5934803,141,133,340545,0
5934804,141,133,389,0
5934805,141,133,5565,0
5934806,141,133,5565,0
5934807,141,133,1537,0
5934808,141,133,670865,0
5934809,141,133,492,0
5934810,141,133,492,0
5934811,141,133,12720,0
5934812,141,133,40,0
5934813,141,133,40,0
5934814,141,133,3872,0
5934815,141,133,1697,0
5934816,141,133,31554,0
5934817,141,134,54533,0
5934818,141,134,670615,0
5934819,141,134,318767,0
5934820,141,134,109,0
5934821,141,134,657158,0
5934822,141,134,198686,0
5934823,141,134,483386,0
5934824,141,134,4118,0
5934825,141,134,80969,0
5934826,141,134,194994,0
5934827,141,134,3929,0
5934828,141,134,77194,0
5934829,141,134,127323,0
5934830,141,134,704,0
5934831,141,134,2367,0
5934832,141,134,229396,0
5934833,141,134,8442,0
5934834,141,134,68899,0
5934835,141,134,112003,0
5934836,141,134,9328,0
5934837,141,134,53470,0
5934838,141,134,697,0
5934839,141,134,49242,0
5934840,141,134,8036,0
5934841,141,134,56455,0
5934842,141,134,445217,0
5934843,141,134,57399,0
5934844,141,134,70369,0
5934845,141,134,49242,0
5934846,141,134,8852,0
5934847,141,134,86759,0
5934848,141,134,670866,0
5934849,141,134,362324,0
5934850,141,134,431083,0
5934851,141,134,501,0
5934852,141,135,510,0
5934853,141,135,28981,0
5934854,141,135,404625,0
5934855,141,135,662777,0
5934856,141,135,198686,0
5934857,141,135,662778,0
5934858,141,135,43787,0
5934859,141,135,310534,0
5934860,141,136,110087,0
5934861,141,136,728,0
5934862,141,136,49242,0
5934863,141,136,43787,0
5934864,141,136,483,0
5934865,141,136,355307,0
5934866,141,136,37992,0
5934867,141,136,8036,0
5934868,141,136,56455,0
5934869,141,136,143727,0
5934870,141,136,57399,0
5934871,141,136,621,0
5934872,141,136,38058,0
5934873,141,136,8852,0
5934874,141,136,86759,0
5934875,141,136,670866,0
5934876,141,136,362324,0
5934877,141,136,11730,0
5934878,141,136,1703,0
5934879,141,136,68814,0
5934880,141,136,71251,0
5934881,141,136,43787,0
5934882,141,136,662779,0
5934883,141,136,198686,0
5934884,141,136,8852,0
5934885,141,136,86759,0
5934886,141,136,670866,0
5934887,141,136,362324,0
5934888,141,136,54331,0
5934889,141,136,7078,0
5934890,141,136,93191,0
5934891,141,137,110087,0
5934892,141,137,728,0
5934893,141,137,49242,0
5934894,141,137,43787,0
5934895,141,137,483,0
5934896,141,137,2886,0
5934897,141,137,115840,0
5934898,141,137,116974,0
5934899,141,137,3868,0
5934900,141,137,49703,0
5934901,141,137,110087,0
5934902,141,137,728,0
5934903,141,137,49242,0
5934904,141,137,43787,0
5934905,141,137,2886,0
5934906,141,137,10005,0
5934907,141,137,3781,0
5934908,141,137,75859,0
5934909,141,137,662779,0
5934910,141,137,198686,0
5934911,141,137,8852,0
5934912,141,137,86759,0
5934913,141,137,670866,0
5934914,141,137,362324,0
5934915,141,137,9687,0
5934916,141,137,68814,0
5934917,141,137,307,0
5934918,141,137,38354,0
5934919,141,137,75953,0
5934920,141,137,425930,0
5934921,141,137,501,0
5934922,141,138,667424,0
5934923,141,138,337810,0
5934924,141,138,29782,0
5934925,141,138,2138,0
5934926,141,138,670867,0
5934927,141,138,80586,0
5934928,141,138,68814,0
5934929,141,138,3869,0
5934930,141,138,670868,0
5934931,141,138,670869,0
5934932,141,138,10744,0
5934933,141,138,23458,0
5934934,141,138,389,0
5934935,141,138,665177,0
5934936,141,138,38001,0
5934937,141,138,670870,0
5934938,141,138,389,0
5934939,141,138,665222,0
5934940,141,138,389,0
5934941,141,138,720,0
5934942,141,138,80586,0
5934943,141,138,77010,0
5934944,141,138,9063,0
5934945,141,138,455,0
5934946,141,138,670871,0
5934947,141,138,720,0
5934948,141,138,3869,0
5934949,141,138,77010,0
5934950,141,138,670601,0
5934951,141,138,2721,0
5934952,141,138,670544,0
5934953,141,138,1985,0
5934954,141,138,597,0
5934955,141,138,2138,0
5934956,141,138,198559,0
5934957,141,138,670872,0
5934958,141,138,455,0
5934959,141,138,670873,0
5934960,141,138,720,0
5934961,141,138,97717,0
5934962,141,138,457,0
5934963,141,138,10545,0
5934964,141,138,211656,0
5934965,141,138,362324,0
5934966,141,138,78564,0
5934967,141,138,501,0
5934968,141,138,670874,0
5934969,141,138,523,0
5934970,141,138,464,0
5934971,141,138,307,0
5934972,141,138,29816,0
5934973,141,138,489927,0
5934974,141,138,76672,0
5934975,141,138,698,0
5934976,141,138,514373,0
5934977,141,138,4667,0
5934978,141,138,2302,0
5934979,141,138,683,0
5934980,141,138,202287,0
5934981,141,138,389,0
5934982,141,138,71349,0
5934983,141,138,389,0
5934984,141,138,4856,0
5934985,141,138,31547,0
5934986,141,138,8852,0
5934987,141,138,198686,0
5934988,141,138,252963,0
5934989,141,138,670875,0
5934990,141,138,639,0
5934991,141,138,3132,0
5934992,141,138,76062,0
5934993,141,138,3927,0
5934994,141,138,37991,0
5934995,141,138,383887,0
5934996,141,138,501,0
5934997,141,138,17482,0
5934998,141,138,139537,0
5934999,141,138,457,0
5935000,141,138,846,0
5935001,141,138,566197,0
5935002,141,138,4913,0
5935003,141,138,675,0
5935004,141,138,670876,0
5935005,141,138,670877,0
5935006,141,138,101327,0
5935007,141,138,705,0
5935008,141,138,511755,0
5935009,141,138,3778,0
5935010,141,138,440184,0
5935011,141,138,1440,0
5935012,141,138,377612,0
5935013,141,138,26619,0
5935014,141,138,5885,0
5935015,141,138,78789,0
5935016,141,138,670878,0
5935017,141,138,273715,0
5935018,141,138,69976,0
5935019,141,138,670879,0
5935020,141,138,1440,0
5935021,141,138,662344,0
5935022,141,138,537515,0
5935023,141,138,675,0
5935024,141,138,670880,0
5935025,141,138,491,0
5935026,141,138,26584,0
5935027,141,138,698,0
5935028,141,138,455,0
5935029,141,138,205808,0
5935030,141,138,1921,0
5935031,141,138,457,0
5935032,141,138,59777,0
5935033,141,138,69976,0
5935034,141,138,78902,0
5935035,141,138,197952,0
5935036,141,138,69976,0
5935037,141,138,668930,0
5935038,141,138,455,0
5935039,141,138,670881,0
5935040,141,138,45532,0
5935041,141,138,8036,0
5935042,141,138,389,0
5935043,141,138,1440,0
5935044,141,138,389,0
5935045,141,138,37995,0
5935046,141,138,403752,0
5935047,141,138,8036,0
5935048,141,138,389,0
5935049,141,138,1440,0
5935050,141,138,389,0
5935051,141,138,209369,0
5935052,141,138,670882,0
5935053,141,138,705,0
5935054,141,138,26584,0
5935055,141,138,501,0
5935056,141,138,464,0
5935057,141,138,670883,0
5935058,141,138,286,0
5935059,141,138,670884,0
5935060,141,138,286,0
5935061,141,138,199487,0
5935062,141,138,286,0
5935063,141,138,197162,0
5935064,141,138,98659,0
5935065,141,138,4005,0
5935066,141,138,501,0
5935067,141,138,464,0
5935068,141,138,68967,0
5935069,141,138,457,0
5935070,141,138,464,0
5935071,141,139,510,0
5935072,141,139,252286,0
5935073,141,139,455,0
5935074,141,139,37999,0
5935075,141,139,286,0
5935076,141,139,38001,0
5935077,141,139,286,0
5935078,141,139,109,0
5935079,141,139,198686,0
5935080,141,139,135936,0
5935081,141,139,142135,0
5935082,141,139,29782,0
5935083,141,139,271613,0
5935084,141,139,501,0
5935085,141,139,29782,0
5935086,141,139,2138,0
5935087,141,139,292767,0
5935088,141,139,473,0
5935089,141,139,510,0
5935090,141,139,272888,0
5935091,141,140,697,0
5935092,141,140,49242,0
5935093,141,140,8036,0
5935094,141,140,56455,0
5935095,141,140,445217,0
5935096,141,140,57399,0
5935097,141,140,70369,0
5935098,141,140,38058,0
5935099,141,140,8852,0
5935100,141,140,86759,0
5935101,141,140,670866,0
5935102,141,140,362324,0
5935103,141,140,447331,0
5935104,141,140,1,0
5935105,141,140,728,0
5935106,141,140,43787,0
5935107,141,140,8852,0
5935108,141,140,86759,0
5935109,141,140,670866,0
5935110,141,140,362324,0
5935111,141,140,7606,0
5935112,141,140,70369,0
5935113,141,140,362324,0
5935114,141,140,357006,0
5935115,141,140,141330,0
5935116,141,140,49242,0
5935117,141,140,173224,0
5935118,141,140,501,0
5935119,141,140,3989,0
5935120,141,140,43787,0
5935121,141,140,104019,0
5935122,141,140,501,0
5935123,141,141,237,0
5935124,141,141,77041,0
5935125,141,141,3867,0
5935126,141,141,698,0
5935127,141,141,510,0
5935128,141,141,272888,0
5935129,141,141,697,0
5935130,141,141,76062,0
5935131,141,141,8036,0
5935132,141,141,56455,0
5935133,141,141,445217,0
5935134,141,141,337817,0
5935135,141,141,2886,0
5935136,141,141,141330,0
5935137,141,141,76062,0
5935138,141,141,30392,0
5935139,141,141,3989,0
5935140,141,141,43787,0
5935141,141,141,670885,0
5935142,141,141,104019,0
5935143,141,141,501,0
5935144,141,141,25949,0
5935145,141,141,28371,0
5935146,141,141,90212,0
5935147,141,141,25247,0
5935148,141,141,371341,0
5935149,141,141,4596,0
5935150,141,142,3869,0
5935151,141,142,286,0
5935152,141,142,670886,0
5935153,141,142,720,0
5935154,141,142,69976,0
5935155,141,142,670604,0
5935156,141,142,2721,0
5935157,141,142,3256,0
5935158,141,142,16320,0
5935159,141,142,4596,0
5935160,141,142,2881,0
5935161,141,142,213244,0
5935162,141,142,508,0
5935163,141,142,99435,0
5935164,141,142,10744,0
5935165,141,142,21,0
5935166,141,142,143433,0
5935167,141,142,145664,0
5935168,141,142,2881,0
5935169,141,142,3970,0
5935170,141,142,4856,0
5935171,141,142,389,0
5935172,141,142,37992,0
5935173,141,142,2378,0
5935174,141,142,389,0
5935175,141,142,40,0
5935176,141,142,21,0
5935177,141,142,3522,0
5935178,141,142,274364,0
5935179,141,142,272888,0
5935180,141,142,3132,0
5935181,141,142,2413,0
5935182,141,142,98988,0
5935183,141,142,651532,0
5935184,141,142,740,0
5935185,141,142,670489,0
5935186,141,142,2881,0
5935187,141,142,479050,0
5935188,141,142,4495,0
5935189,141,142,197162,0
5935190,141,142,78790,0
5935191,141,142,1371,0
5935192,141,142,670478,0
5935193,141,142,508,0
5935194,141,142,457,0
5935195,141,142,670479,0
5935196,141,142,2881,0
5935197,141,142,99435,0
5935198,141,142,540231,0
5935199,141,142,670887,0
5935200,141,142,2680,0
5935201,141,142,228824,0
5935202,141,142,725,0
5935203,141,142,670888,0
5935204,141,142,8036,0
5935205,141,142,101327,0
5935206,141,142,5855,0
5935207,141,142,26584,0
5935208,141,142,109,0
5935209,141,142,236189,0
5935210,141,142,174725,0
5935211,141,142,633,0
5935212,141,142,720,0
5935213,141,142,29782,0
5935214,141,142,77010,0
5935215,141,142,147134,0
5935216,141,142,668009,0
5935217,141,142,26600,0
5935218,141,142,65983,0
5935219,141,142,135936,0
5935220,141,142,78564,0
5935221,141,143,670889,0
5935222,141,143,455,0
5935223,141,143,670313,0
5935224,141,143,80586,0
5935225,141,143,522,0
5935226,141,143,127729,0
5935227,141,143,483,0
5935228,141,143,455,0
5935229,141,143,5566,0
5935230,141,143,77300,0
5935231,141,143,272888,0
5935232,141,143,501,0
5935233,141,143,642,0
5935234,141,143,163469,0
5935235,141,143,15444,0
5935236,141,143,389,0
5935237,141,143,15445,0
5935238,141,143,389,0
5935239,141,143,40,0
5935240,141,143,36632,0
5935241,141,143,37991,0
5935242,141,143,389,0
5935243,141,143,99435,0
5935244,141,143,389,0
5935245,141,143,10398,0
5935246,141,143,8615,0
5935247,141,143,272888,0
5935248,141,143,670890,0
5935249,141,143,651532,0
5935250,141,143,286,0
5935251,141,143,670489,0
5935252,141,143,10708,0
5935253,141,143,19371,0
5935254,141,143,1034,0
5935255,141,143,4856,0
5935256,141,143,40,0
5935257,141,143,563560,0
5935258,141,143,78790,0
5935259,141,143,1371,0
5935260,141,143,651532,0
5935261,141,143,83948,0
5935262,141,143,670891,0
5935263,141,143,455,0
5935264,141,143,670892,0
5935265,141,143,77093,0
5935266,141,143,658124,0
5935267,141,143,455,0
5935268,141,143,670893,0
5935269,141,143,80586,0
5935270,141,143,146479,0
5935271,141,143,464,0
5935272,141,143,40,0
5935273,141,143,670894,0
5935274,141,143,199634,0
5935275,141,143,97606,0
5935276,141,143,9277,0
5935277,141,143,1208,0
5935278,141,143,88867,0
5935279,141,143,272888,0
5935280,141,143,260517,0
5935281,141,143,272888,0
5935282,141,143,2202,0
5935283,141,143,13221,0
5935284,141,143,263082,0
5935285,141,143,136601,0
5935286,141,143,272888,0
5935287,141,143,2881,0
5935288,141,143,3256,0
5935289,141,143,2628,0
5935290,141,143,9093,0
5935291,141,143,204637,0
5935292,141,143,79645,0
5935293,141,143,10744,0
5935294,141,143,26584,0
5935295,141,143,3132,0
5935296,141,143,2413,0
5935297,141,143,79645,0
5935298,141,143,26854,0
5935299,141,143,269684,0
5935300,141,143,639,0
5935301,141,143,4050,0
5935302,141,143,703,0
5935303,141,143,8928,0
5935304,141,143,26584,0
5935305,141,143,195080,0
5935306,141,143,670895,0
5935307,141,143,389,0
5935308,141,143,670896,0
5935309,141,143,46554,0
5935310,141,143,140287,0
5935311,141,143,551,0
5935312,141,143,2692,0
5935313,141,143,46807,0
5935314,141,143,478451,0
5935315,141,143,501,0
5935316,141,143,109,0
5935317,141,143,670896,0
5935318,141,143,698,0
5935319,141,143,272888,0
5935320,141,143,568283,0
5935321,141,143,85819,0
5935322,141,143,76672,0
5935323,141,143,698,0
5935324,141,143,272888,0
5935325,141,143,13480,0
5935326,141,143,267534,0
5935327,141,143,272888,0
5935328,141,143,2881,0
5935329,141,143,8615,0
5935330,141,143,7116,0
5935331,141,143,457,0
5935332,141,143,508,0
5935333,141,143,371341,0
5935334,141,143,669307,0
5935335,141,143,4208,0
5935336,141,143,99435,0
5935337,141,143,260126,0
5935338,141,143,7476,0
5935339,141,143,474039,0
5935340,141,143,2202,0
5935341,141,143,3256,0
5935342,141,143,272888,0
5935343,141,143,2881,0
5935344,141,143,24488,0
5935345,141,143,68970,0
5935346,141,143,508,0
5935347,141,143,425749,0
5935348,141,143,209369,0
5935349,141,143,286,0
5935350,141,143,37995,0
5935351,141,143,286,0
5935352,141,143,705,0
5935353,141,143,26584,0
5935354,141,143,2881,0
5935355,141,143,455,0
5935356,141,143,483,0
5935357,141,143,2571,0
5935358,141,143,14788,0
5935359,141,143,670897,0
5935360,141,143,8562,0
5935361,141,143,171767,0
5935362,141,143,2571,0
5935363,141,143,113563,0
5935364,141,143,37992,0
5935365,141,143,254263,0
5935366,141,143,94122,0
5935367,141,143,670505,0
5935368,141,143,234497,0
5935369,141,144,510,0
5935370,141,144,337822,0
5935371,141,144,12642,0
5935372,141,144,135936,0
5935373,141,144,3789,0
5935374,141,144,670898,0
5935375,141,144,212665,0
5935376,141,144,80586,0
5935377,141,144,351824,0
5935378,141,144,46554,0
5935379,141,144,2881,0
5935380,141,144,135936,0
5935381,141,144,406400,0
5935382,141,144,408813,0
5935383,141,144,8562,0
5935384,141,144,77019,0
5935385,141,144,670812,0
5935386,141,144,2421,0
5935387,141,144,633,0
5935388,141,144,86759,0
5935389,141,144,135936,0
5935390,141,144,38240,0
5935391,141,144,199220,0
5935392,141,144,464,0
5935393,141,144,2063,0
5935394,141,144,362324,0
5935395,141,144,551,0
5935396,141,145,670591,1
5935397,141,145,455,0
5935398,141,145,8418,0
5935399,141,145,508,0
5935400,141,145,670899,0
5935401,141,145,670900,0
5935402,141,145,670901,0
5935403,141,145,491,0
5935404,141,145,83338,0
5935405,141,145,10938,0
5935406,141,145,199141,0
5935407,141,145,670811,0
5935408,141,145,86759,0
5935409,141,145,145112,0
5935410,141,145,653162,0
5935411,141,145,375237,0
5935412,141,145,286,0
5935413,141,145,670902,0
5935414,141,145,286,0
5935415,141,145,408813,0
5935416,141,145,4166,0
5935417,141,145,670903,0
5935418,141,145,426,0
5935419,141,145,523,0
5935420,141,145,922,0
5935421,141,145,43787,0
5935422,141,145,206293,0
5935423,141,145,69278,0
5935424,141,145,27517,0
5935425,141,145,339235,0
5935426,141,145,135935,0
5935427,141,145,135936,0
5935428,141,145,57207,0
5935429,141,145,501,0
5935430,141,145,135936,0
5935431,141,145,156758,0
5935432,141,145,2063,0
5935433,141,145,670899,1
5935434,141,145,551,0
5935435,141,145,58812,0
5935436,141,145,2773,0
5935437,141,145,670814,0
5935438,141,145,670808,0
5935439,141,145,362140,0
5935440,141,145,670904,0
5935441,141,145,1921,0
5935442,141,145,145449,0
5935443,141,145,3781,0
5935444,141,145,307,0
5935445,141,145,670905,0
5935446,141,145,448,0
5935447,141,145,199220,0
5935448,141,145,455,0
5935449,141,145,670813,0
5935450,141,145,264845,0
5935451,141,145,12061,0
5935452,141,145,135936,0
5935453,141,145,670591,0
5935454,141,145,501,0
5935455,141,145,464,0
5935456,141,145,498,0
5935457,141,145,426,0
5935458,141,145,24445,0
5935459,141,145,7522,0
5935460,141,146,670900,1
5935461,141,146,455,0
5935462,141,146,670906,1
5935463,141,146,670907,0
5935464,141,146,670908,0
5935465,141,146,448,0
5935466,141,146,40,0
5935467,141,146,670909,0
5935468,141,146,52133,0
5935469,141,146,12061,0
5935470,141,146,13288,0
5935471,141,146,492,0
5935472,141,146,464,0
5935473,141,146,426,0
5935474,141,146,523,0
5935475,141,146,922,0
5935476,141,146,43787,0
5935477,141,146,206293,0
5935478,141,146,69278,0
5935479,141,146,8852,0
5935480,141,146,86759,0
5935481,141,146,670595,0
5935482,141,146,670422,0
5935483,141,146,670618,0
5935484,141,146,670619,0
5935485,141,146,670910,0
5935486,141,146,670911,0
5935487,141,146,2672,0
5935488,141,146,643,0
5935489,141,146,24849,0
5935490,141,146,59030,0
5935491,141,146,97713,0
5935492,141,146,286,0
5935493,141,146,670620,0
5935494,141,146,464,0
5935495,141,146,1,0
5935496,141,146,2132,0
5935497,141,146,670912,0
5935498,141,146,80885,0
5935499,141,146,81983,0
5935500,141,146,41269,0
5935501,141,146,707,0
5935502,141,146,391974,0
5935503,141,146,8562,0
5935504,141,146,457,0
5935505,141,146,286,0
5935506,141,146,7116,0
5935507,141,146,508,0
5935508,141,146,11263,0
5935509,141,146,138309,0
5935510,141,146,307,0
5935511,141,146,9123,0
5935512,141,146,10051,0
5935513,141,146,30681,0
5935514,141,146,437377,0
5935515,141,146,501,0
5935516,141,146,77824,0
5935517,141,146,2122,0
5935518,141,146,197343,0
5935519,141,146,508,0
5935520,141,147,670913,0
5935521,141,148,15901,0
5935522,141,148,470,0
5935523,141,148,4604,0
5935524,141,148,473,0
5935525,141,148,483,0
5935526,141,148,139744,0
5935527,141,148,8852,0
5935528,141,148,86759,0
5935529,141,148,1537,0
5935530,141,148,41269,0
5935531,141,148,1862,0
5935532,141,148,621,0
5935533,141,148,390399,0
5935534,141,149,15938,0
5935535,141,149,237,0
5935536,141,149,238,0
5935537,141,149,670914,0
