706891,25,37,457,0
706892,25,37,16775,0
706893,25,37,473,0
706894,25,37,3589,0
706895,25,37,40,0
706896,25,37,887,0
706897,25,37,182420,0
706898,25,37,457,0
706899,25,37,917,0
706900,25,37,53147,0
706901,25,37,4389,0
706902,25,37,182421,0
706903,25,37,40,0
706904,25,37,887,0
706905,25,37,10197,0
706906,25,37,4623,0
706907,25,37,16187,0
706908,25,37,11966,0
706909,25,38,182422,0
706910,25,38,286,0
706911,25,38,182411,0
706912,25,38,84355,0
706913,25,38,11892,0
706914,25,38,3986,0
706915,25,38,182423,0
706916,25,38,182424,0
706917,25,38,725,0
706918,25,38,2063,0
706919,25,38,728,0
706920,25,38,887,0
706921,25,38,60053,0
706922,25,38,7954,0
706923,25,38,182425,0
706924,25,38,389,0
706925,25,38,182426,0
706926,25,38,389,0
706927,25,38,24642,0
706928,25,38,166098,0
706929,25,38,159573,0
706930,25,38,455,0
706931,25,38,84355,0
706932,25,38,182413,0
706933,25,38,3986,0
706934,25,38,182427,0
706935,25,38,508,0
706936,25,38,64874,0
706937,25,38,2978,0
706938,25,38,4026,0
706939,25,38,12720,0
706940,25,38,366,0
706941,25,38,182206,0
706942,25,38,40,0
706943,25,38,887,0
706944,25,38,586,0
706945,25,38,7954,0
706946,25,38,182425,0
706947,25,38,389,0
706948,25,38,182426,0
706949,25,38,389,0
706950,25,38,182428,0
706951,25,38,2628,0
706952,25,38,5049,0
706953,25,38,29290,0
706954,25,38,182429,0
706955,25,38,86778,0
706956,25,38,182430,0
706957,25,38,5838,0
706958,25,38,10736,0
706959,25,38,457,0
706960,25,38,917,0
706961,25,38,61177,0
706962,25,38,5056,0
706963,25,38,7859,0
706964,25,38,159903,0
706965,25,38,152567,0
706966,25,38,26240,0
706967,25,38,53147,0
706968,25,38,4389,0
706969,25,38,182421,0
706970,25,38,40,0
706971,25,38,887,0
706972,25,38,10197,0
706973,25,38,4623,0
706974,25,38,16187,0
706975,25,38,11966,0
706976,25,39,182431,0
706977,25,39,286,0
706978,25,39,182411,0
706979,25,39,84355,0
706980,25,39,11892,0
706981,25,39,3986,0
706982,25,39,182432,0
706983,25,39,725,0
706984,25,39,597,0
706985,25,39,149147,0
706986,25,39,457,0
706987,25,39,1970,0
706988,25,39,182433,0
706989,25,39,455,0
706990,25,39,84355,0
706991,25,39,11892,0
706992,25,39,3986,0
706993,25,39,182434,0
706994,25,39,508,0
706995,25,39,3046,0
706996,25,39,182435,0
706997,25,39,457,0
706998,25,39,917,0
706999,25,39,10610,0
707000,25,39,491,0
707001,25,39,182436,0
707002,25,39,508,0
707003,25,39,366,0
707004,25,39,182437,0
707005,25,39,937,0
707006,25,39,182206,0
707007,25,39,40,0
707008,25,39,887,0
707009,25,39,586,0
707010,25,39,7954,0
707011,25,39,182438,0
707012,25,39,182439,0
707013,25,39,4913,0
707014,25,40,176455,0
707015,25,40,286,0
707016,25,40,182411,0
707017,25,40,84355,0
707018,25,40,11892,0
707019,25,40,3986,0
707020,25,40,182440,0
707021,25,40,725,0
707022,25,40,69008,0
707023,25,40,182441,0
707024,25,40,457,0
707025,25,40,51484,0
707026,25,40,182442,0
707027,25,40,457,0
707028,25,40,51484,0
707029,25,40,10977,0
707030,25,40,182443,0
707031,25,40,707,0
707032,25,40,725,0
707033,25,40,723,0
707034,25,40,11892,0
707035,25,40,4026,0
707036,25,40,148440,0
707037,25,40,457,0
707038,25,40,29286,0
707039,25,40,159579,0
707040,25,40,455,0
707041,25,40,84355,0
707042,25,40,11892,0
707043,25,40,3986,0
707044,25,40,182444,0
707045,25,40,508,0
707046,25,40,69008,0
707047,25,40,182445,0
707048,25,40,5831,0
707049,25,40,182446,0
707050,25,40,5831,0
707051,25,40,182447,0
707052,25,40,5831,0
707053,25,40,182448,0
707054,25,40,5831,0
707055,25,40,11263,0
707056,25,40,151838,0
707057,25,40,182449,0
707058,25,40,5831,0
707059,25,40,366,0
707060,25,40,182206,0
707061,25,40,40,0
707062,25,40,887,0
707063,25,40,182450,0
707064,25,40,182451,0
707065,25,40,4913,0
707066,25,40,558,0
707067,25,40,455,0
707068,25,40,56166,0
707069,25,40,182452,0
707070,25,40,286,0
707071,25,40,147867,0
707072,25,40,8613,0
707073,25,40,182453,0
707074,25,40,286,0
707075,25,40,4913,0
707076,25,41,510,0
707077,25,41,306,0
707078,25,41,32620,0
707079,25,41,182407,0
707080,25,41,182408,0
707081,25,41,182409,0
707082,25,41,591,0
707083,25,41,3927,0
707084,25,41,1073,0
707085,25,41,151838,0
707086,25,41,171643,0
707087,25,41,159904,0
707088,25,41,2202,0
707089,25,41,164702,0
707090,25,41,24704,0
707091,25,41,306,0
707092,25,41,182454,0
707093,25,41,551,0
707094,25,41,6696,0
707095,25,41,147660,0
707096,25,41,551,0
707097,25,41,6696,0
707098,25,41,182455,0
707099,25,41,551,0
707100,25,41,6696,0
707101,25,41,32488,0
707102,25,41,551,0
707103,25,41,6696,0
707104,25,41,182456,0
707105,25,41,6696,0
707106,25,41,182457,0
707107,25,41,182458,0
707108,25,41,551,0
707109,25,41,9198,0
707110,25,41,551,0
707111,25,41,6696,0
707112,25,41,114721,0
707113,25,41,82722,0
707114,25,41,182459,0
707115,25,41,1537,0
707116,25,41,1131,0
707117,25,41,15347,0
707118,25,41,65265,0
707119,25,41,16185,0
707120,25,41,68822,0
707121,25,41,182460,0
707122,25,41,286,0
707123,25,41,182461,0
707124,25,41,286,0
707125,25,41,80014,0
707126,25,41,182462,0
707127,25,41,409,0
707128,25,42,166406,0
707129,25,43,9233,0
707130,25,43,45692,0
707131,25,43,166406,0
707132,25,43,4331,0
707133,25,43,4198,0
707134,25,43,86734,0
707135,25,43,10518,0
707136,25,43,182463,0
707137,25,43,166406,0
707138,25,44,9233,0
707139,25,44,3474,0
707140,25,44,182464,0
707141,25,44,174988,0
707142,25,44,11971,0
707143,25,44,4331,0
707144,25,44,4495,0
707145,25,44,4198,0
707146,25,44,64791,0
707147,25,44,182465,0
707148,25,44,1,0
707149,25,44,30746,0
707150,25,44,174988,0
707151,25,45,10197,0
707152,25,45,5041,0
707153,25,45,162125,0
707154,25,45,182466,0
707155,25,45,115707,0
707156,25,45,5888,0
707157,25,45,2599,0
707158,25,45,149651,0
707159,25,45,182467,0
707160,25,45,182468,0
707161,25,45,31547,0
707162,25,46,3717,0
707163,25,46,455,0
707164,25,46,182469,0
707165,25,46,182470,0
707166,25,46,17019,0
707167,25,46,3269,0
707168,25,46,8399,0
707169,25,46,67923,0
707170,25,46,1524,0
707171,25,46,1,0
707172,25,46,4051,0
707173,25,46,1944,0
707174,25,46,160208,0
707175,25,46,1716,0
707176,25,46,1551,0
707177,25,46,1263,0
707178,25,46,16827,0
707179,25,46,171722,0
707180,25,46,10682,0
707181,25,46,728,0
707182,25,46,10859,0
707183,25,46,1563,0
707184,25,46,182471,0
707185,25,46,182472,0
707186,25,46,2134,0
707187,25,46,3719,0
707188,25,46,472,0
707189,25,46,28980,0
707190,25,46,147664,0
707191,25,46,6076,0
707192,25,46,237,0
707193,25,46,182473,0
707194,25,46,2134,0
707195,25,46,237,0
707196,25,46,1131,0
707197,25,46,182474,0
707198,25,46,1336,0
707199,25,46,237,0
707200,25,46,238,0
707201,25,46,182475,0
707202,25,47,5021,0
707203,25,47,286,0
707204,25,47,366,0
707205,25,47,2687,0
707206,25,47,3719,0
707207,25,47,178370,0
707208,25,47,4964,0
707209,25,47,457,0
707210,25,47,617,0
707211,25,47,150518,0
707212,25,47,8198,0
707213,25,47,91111,0
707214,25,47,1433,0
707215,25,47,182476,0
707216,25,47,72545,0
707217,25,47,1892,0
707218,25,47,455,0
707219,25,47,153652,0
707220,25,47,449,0
707221,25,47,1433,0
707222,25,47,182477,0
707223,25,47,508,0
707224,25,47,40,0
707225,25,47,1551,0
707226,25,47,182478,0
707227,25,47,35189,0
707228,25,47,2135,0
707229,25,48,3717,0
707230,25,48,25423,0
707231,25,48,10874,0
707232,25,48,25523,0
707233,25,48,508,0
707234,25,48,182479,0
707235,25,48,5205,0
707236,25,48,3719,0
707237,25,48,149673,0
707238,25,48,7547,0
707239,25,48,11692,0
707240,25,48,725,0
707241,25,48,510,0
707242,25,48,52259,0
707243,25,48,178122,0
707244,25,48,182480,0
707245,25,48,22984,0
707246,25,48,1273,0
707247,25,48,175154,0
707248,25,48,2462,0
707249,25,48,154313,0
707250,25,48,149842,0
707251,25,48,182481,0
707252,25,48,4495,0
707253,25,48,1336,0
707254,25,48,366,0
707255,25,48,2687,0
707256,25,48,721,0
707257,25,48,182482,0
707258,25,48,32070,0
707259,25,48,182483,0
707260,25,48,89658,0
707261,25,48,182484,0
707262,25,48,455,0
707263,25,48,2581,0
707264,25,48,37,0
707265,25,48,182485,0
707266,25,48,182486,0
707267,25,48,580,0
707268,25,48,182487,0
707269,25,48,151093,0
707270,25,48,725,0
707271,25,48,169109,0
707272,25,48,457,0
707273,25,48,753,0
707274,25,48,473,0
707275,25,48,366,0
707276,25,48,182488,0
707277,25,48,33161,0
707278,25,48,937,0
707279,25,48,72545,0
707280,25,48,457,0
707281,25,48,4964,0
707282,25,48,82062,0
707283,25,48,1433,0
707284,25,48,100817,0
707285,25,48,10869,0
707286,25,48,109307,0
707287,25,48,182489,0
707288,25,48,4495,0
707289,25,48,1,0
707290,25,48,9809,0
707291,25,48,508,0
707292,25,48,2881,0
707293,25,48,366,0
707294,25,48,156888,0
707295,25,48,18015,0
707296,25,48,764,0
707297,25,48,508,0
707298,25,48,366,0
707299,25,48,182490,0
707300,25,48,508,0
707301,25,48,5766,0
707302,25,48,182491,0
707303,25,48,1551,0
707304,25,48,4198,0
707305,25,48,4198,0
707306,25,48,182492,0
707307,25,48,11337,0
707308,25,48,295,0
707309,25,48,150902,0
707310,25,48,764,0
707311,25,48,508,0
707312,25,48,17338,0
707313,25,48,28331,0
707314,25,48,1551,0
707315,25,48,182493,0
707316,25,48,508,0
707317,25,48,4198,0
707318,25,48,4198,0
707319,25,48,182494,0
707320,25,48,11337,0
707321,25,49,3717,0
707322,25,49,455,0
707323,25,49,182487,0
707324,25,49,94779,0
707325,25,49,725,0
707326,25,49,169109,0
707327,25,49,753,0
707328,25,49,154313,0
707329,25,49,1821,0
707330,25,49,182495,0
707331,25,49,2627,0
707332,25,49,3719,0
707333,25,49,182496,0
707334,25,49,937,0
707335,25,49,182497,0
707336,25,49,182498,0
707337,25,49,182499,0
707338,25,49,45720,0
707339,25,49,182500,0
707340,25,49,72545,0
707341,25,49,75486,0
707342,25,49,28331,0
707343,25,49,100817,0
707344,25,49,182501,0
707345,25,49,100817,0
707346,25,49,558,0
707347,25,49,182502,0
707348,25,49,182503,0
707349,25,49,35189,0
707350,25,49,2135,0
707351,25,49,68461,0
707352,25,49,165194,0
707353,25,50,2511,0
707354,25,50,455,0
707355,25,50,9539,0
707356,25,50,2687,0
707357,25,50,399,0
707358,25,50,2692,0
707359,25,50,4495,0
707360,25,50,17011,0
707361,25,50,9790,0
707362,25,50,182504,0
707363,25,50,2413,0
707364,25,50,457,0
707365,25,50,9539,0
707366,25,50,2687,0
707367,25,50,399,0
707368,25,50,2692,0
707369,25,50,4495,0
707370,25,50,165194,0
707371,25,50,1034,0
707372,25,50,152225,0
707373,25,50,182505,0
707374,25,50,182506,0
707375,25,50,16894,0
707376,25,50,4495,0
707377,25,50,165194,0
707378,25,50,1034,0
707379,25,50,182484,0
707380,25,50,1034,0
707381,25,50,399,0
707382,25,50,2692,0
707383,25,50,165194,0
707384,25,50,1034,0
707385,25,50,182507,0
707386,25,50,38500,0
707387,25,50,457,0
707388,25,50,165194,0
707389,25,50,182508,0
707390,25,50,4495,0
707391,25,50,165194,0
707392,25,50,1034,0
707393,25,50,158161,0
707394,25,50,457,0
707395,25,50,165194,0
707396,25,50,1440,0
707397,25,50,4817,0
707398,25,50,5041,0
707399,25,50,182509,0
707400,25,50,136455,0
707401,25,50,591,0
707402,25,50,182510,0
707403,25,50,551,0
707404,25,50,725,0
707405,25,51,491,0
707406,25,51,182511,0
707407,25,51,2721,0
707408,25,51,182512,0
707409,25,51,2627,0
707410,25,51,166881,0
707411,25,51,182513,0
707412,25,51,2721,0
707413,25,51,182514,0
707414,25,51,66057,0
707415,25,51,11692,0
707416,25,51,2627,0
707417,25,51,96221,0
707418,25,51,17011,0
707419,25,51,17011,0
707420,25,51,4331,0
707421,25,51,168340,0
707422,25,51,3046,0
707423,25,51,79676,0
707424,25,51,79676,0
707425,25,51,4331,0
707426,25,51,120629,0
707427,25,51,2575,0
707428,25,51,115707,0
707429,25,51,5888,0
707430,25,51,508,0
707431,25,51,6285,0
707432,25,51,166406,0
707433,25,51,551,0
707434,25,51,95329,0
707435,25,51,34,0
707436,25,51,2032,0
707437,25,51,4051,0
707438,25,51,182515,0
707439,25,51,4495,0
707440,25,51,508,0
707441,25,51,3717,0
707442,25,51,2687,0
707443,25,51,962,0
707444,25,51,2153,0
707445,25,51,78808,0
707446,25,51,61314,0
707447,25,51,2156,0
707448,25,51,3719,0
707449,25,51,4495,0
707450,25,51,366,0
707451,25,51,29128,0
707452,25,51,88592,0
707453,25,52,1952,0
707454,25,52,4329,0
707455,25,52,1952,0
707456,25,52,85753,0
707457,25,52,1944,0
707458,25,52,4331,0
707459,25,52,166411,0
707460,25,52,166412,0
707461,25,52,182516,0
707462,25,52,4329,0
707463,25,52,182195,0
707464,25,52,5888,0
707465,25,52,491,0
707466,25,52,182517,0
707467,25,52,173373,0
707468,25,52,2443,0
707469,25,52,8198,0
707470,25,52,59914,0
707471,25,52,182518,0
707472,25,52,286,0
707473,25,52,31,0
707474,25,52,3474,0
707475,25,52,148325,0
707476,25,52,5838,0
707477,25,52,457,0
707478,25,52,2135,0
707479,25,52,366,0
707480,25,52,182519,0
707481,25,52,551,0
707482,25,52,510,0
707483,25,52,182520,0
707484,25,52,166412,0
707485,25,52,182521,0
707486,25,52,45900,0
707487,25,52,8399,0
707488,25,52,166408,0
707489,25,52,1,0
707490,25,52,182522,0
707491,25,52,457,0
707492,25,52,99395,0
707493,25,52,50485,0
707494,25,52,3046,0
707495,25,52,1917,0
707496,25,52,4495,0
707497,25,52,99395,0
707498,25,52,510,0
707499,25,52,79676,0
707500,25,52,166412,0
707501,25,52,182516,0
707502,25,53,491,0
707503,25,53,30372,0
707504,25,53,30372,0
707505,25,53,182523,0
707506,25,53,707,0
707507,25,53,182524,0
707508,25,53,1693,0
707509,25,53,91291,0
707510,25,53,91291,0
707511,25,53,182525,0
707512,25,53,707,0
707513,25,53,1,0
707514,25,53,182526,0
707515,25,53,1693,0
707516,25,53,510,0
707517,25,53,5991,0
707518,25,53,86569,0
707519,25,53,182527,0
707520,25,53,182528,0
707521,25,53,597,0
707522,25,53,182529,0
707523,25,53,179519,0
707524,25,53,182530,0
707525,25,53,457,0
707526,25,53,167280,0
707527,25,53,1592,0
707528,25,53,3719,0
707529,25,53,182531,0
707530,25,53,9548,0
707531,25,53,182532,0
707532,25,53,182533,0
707533,25,53,1,0
707534,25,53,148456,0
707535,25,53,179518,0
707536,25,53,136740,0
707537,25,53,409,0
707538,25,54,166407,0
707539,25,55,182534,0
707540,25,55,45763,0
707541,25,55,286,0
707542,25,55,182535,0
707543,25,55,286,0
707544,25,55,182536,0
707545,25,55,1028,0
707546,25,56,1952,0
707547,25,56,182537,0
707548,25,56,5227,0
707549,25,56,182538,0
707550,25,56,182539,0
707551,25,56,1355,0
707552,25,56,160834,0
707553,25,56,182187,0
707554,25,56,34669,0
707555,25,56,80897,0
707556,25,56,15937,0
707557,25,56,164761,0
707558,25,56,134420,0
707559,25,56,154047,0
707560,25,56,50,0
707561,25,56,182540,0
707562,25,56,4495,0
707563,25,56,725,0
707564,25,56,10787,0
707565,25,56,162523,0
707566,25,56,50,0
707567,25,56,11148,0
707568,25,56,551,0
707569,25,56,32354,0
707570,25,56,551,0
707571,25,56,136455,0
707572,25,56,457,0
707573,25,56,1209,0
707574,25,56,166440,0
707575,25,56,10787,0
707576,25,56,163229,0
707577,25,56,162684,0
707578,25,56,50,0
707579,25,56,572,0
707580,25,56,455,0
707581,25,56,182541,0
707582,25,56,182542,0
707583,25,56,154047,0
707584,25,56,50,0
707585,25,56,182543,0
707586,25,56,551,0
707587,25,56,3744,0
707588,25,56,182544,0
707589,25,56,1273,0
707590,25,56,9548,0
707591,25,56,57397,0
707592,25,56,76817,0
707593,25,56,4495,0
707594,25,56,725,0
707595,25,56,182545,0
707596,25,56,10787,0
707597,25,56,162684,0
707598,25,56,11148,0
707599,25,56,551,0
707600,25,56,457,0
707601,25,56,1208,0
707602,25,56,237,0
707603,25,56,591,0
707604,25,56,1164,0
707605,25,56,3046,0
707606,25,56,551,0
707607,25,56,143,0
707608,25,56,18078,0
707609,25,56,182546,0
707610,25,56,182547,0
707611,25,56,510,0
707612,25,56,8399,0
707613,25,56,182548,0
707614,25,56,725,0
707615,25,56,510,0
707616,25,56,5227,0
707617,25,56,182538,0
707618,25,56,182539,0
707619,25,56,182549,0
707620,25,56,286,0
707621,25,56,1944,0
707622,25,56,4331,0
707623,25,56,166411,0
707624,25,56,166412,0
707625,25,56,182521,0
707626,25,56,2223,0
707627,25,56,5943,0
707628,25,57,510,0
707629,25,57,5991,0
707630,25,57,156521,0
707631,25,57,166705,0
707632,25,57,551,0
707633,25,57,751,0
707634,25,57,182550,0
707635,25,57,162157,0
707636,25,57,551,0
707637,25,57,182551,0
707638,25,57,10787,0
707639,25,57,88287,0
707640,25,57,34213,0
707641,25,57,182552,0
707642,25,57,182553,0
707643,25,57,27738,0
707644,25,57,182554,0
707645,25,57,156525,0
707646,25,57,508,0
707647,25,57,182555,0
707648,25,57,32044,0
707649,25,57,98759,0
707650,25,57,160030,0
707651,25,57,166705,0
707652,25,57,551,0
707653,25,57,11971,0
707654,25,57,98759,0
707655,25,57,162125,0
707656,25,57,162157,0
707657,25,57,551,0
707658,25,57,10787,0
707659,25,57,88287,0
707660,25,57,34213,0
707661,25,57,182556,0
707662,25,57,182557,0
707663,25,57,1417,0
707664,25,57,156525,0
707665,25,57,1985,0
707666,25,57,491,0
707667,25,57,1440,0
707668,25,57,182558,0
707669,25,57,1944,0
707670,25,57,4331,0
707671,25,57,166411,0
707672,25,57,166412,0
707673,25,57,182559,0
707674,25,57,5883,0
707675,25,57,457,0
707676,25,57,725,0
707677,25,57,38198,0
707678,25,57,455,0
707679,25,57,182560,0
707680,25,57,182561,0
707681,25,57,182558,0
707682,25,57,286,0
707683,25,57,182562,0
707684,25,57,4331,0
707685,25,57,166412,0
707686,25,57,182563,0
707687,25,57,182564,0
707688,25,57,4495,0
707689,25,57,953,0
707690,25,57,182565,0
707691,25,57,286,0
707692,25,57,182566,0
707693,25,57,2628,0
707694,25,57,4198,0
707695,25,57,182567,0
707696,25,57,155467,0
707697,25,57,182568,0
707698,25,57,4495,0
707699,25,57,1336,0
707700,25,57,457,0
707701,25,57,286,0
707702,25,57,163176,0
707703,25,57,182569,0
707704,25,57,4331,0
707705,25,57,166412,0
707706,25,57,182563,0
707707,25,57,182570,0
707708,25,57,1038,0
707709,25,57,286,0
707710,25,57,572,0
707711,25,57,182571,0
707712,25,57,551,0
707713,25,57,457,0
707714,25,57,5883,0
707715,25,57,286,0
707716,25,57,7116,0
707717,25,57,12902,0
707718,25,57,1355,0
707719,25,57,40,0
707720,25,57,6734,0
707721,25,57,36928,0
707722,25,57,551,0
707723,25,57,1051,0
707724,25,57,11929,0
707725,25,57,2884,0
707726,25,57,4858,0
707727,25,57,3817,0
707728,25,57,54708,0
707729,25,57,470,0
707730,25,57,182572,0
707731,25,57,182573,0
707732,25,57,457,0
707733,25,57,508,0
707734,25,57,140287,0
707735,25,57,4623,0
707736,25,57,4495,0
707737,25,57,182574,0
707738,25,57,25206,0
707739,25,57,572,0
707740,25,57,286,0
707741,25,57,3719,0
707742,25,57,182575,0
707743,25,57,182576,0
707744,25,57,510,0
707745,25,57,52259,0
707746,25,57,547,0
707747,25,57,182577,0
707748,25,57,551,0
707749,25,57,1038,0
707750,25,57,286,0
707751,25,57,572,0
707752,25,57,36928,0
707753,25,57,551,0
707754,25,57,457,0
707755,25,57,5883,0
707756,25,57,286,0
707757,25,57,457,0
707758,25,57,7116,0
707759,25,57,74846,0
707760,25,58,642,0
707761,25,58,82838,0
707762,25,58,399,0
707763,25,58,12703,0
707764,25,58,572,0
707765,25,58,455,0
707766,25,58,182541,0
707767,25,58,182542,0
707768,25,58,154047,0
707769,25,58,182578,0
707770,25,58,551,0
707771,25,58,3744,0
707772,25,58,1273,0
707773,25,58,9548,0
707774,25,58,182579,0
707775,25,58,45801,0
707776,25,58,4495,0
707777,25,58,5883,0
707778,25,58,464,0
707779,25,58,510,0
707780,25,58,5991,0
707781,25,58,2223,0
707782,25,58,9496,0
707783,25,58,12703,0
707784,25,58,182580,0
707785,25,58,31,0
707786,25,58,88287,0
707787,25,58,4198,0
707788,25,58,4198,0
707789,25,58,78479,0
707790,25,58,286,0
707791,25,58,5710,0
707792,25,58,286,0
707793,25,58,3539,0
707794,25,58,366,0
707795,25,58,66262,0
707796,25,58,648,0
707797,25,58,83994,0
707798,25,58,63129,0
707799,25,58,182581,0
707800,25,58,168884,0
707801,25,58,107727,0
707802,25,58,182582,0
707803,25,58,306,0
707804,25,58,182583,0
707805,25,58,7712,0
707806,25,58,2223,0
707807,25,58,10518,0
707808,25,58,182584,0
707809,25,58,6333,0
707810,25,58,150181,0
707811,25,58,182585,0
707812,25,58,136740,0
707813,25,58,409,0
707814,25,59,166447,0
707815,25,60,182534,0
707816,25,60,286,0
707817,25,60,182586,0
707818,25,60,448,0
707819,25,60,10639,0
707820,25,60,60768,0
707821,25,60,9335,0
707822,25,60,28330,0
707823,25,60,1073,0
707824,25,60,6640,0
707825,25,60,159396,0
707826,25,60,4290,0
707827,25,60,286,0
707828,25,60,725,0
707829,25,60,182587,0
707830,25,60,286,0
707831,25,60,182588,0
707832,25,60,286,0
707833,25,60,182589,0
707834,25,60,161058,0
707835,25,60,286,0
707836,25,60,6640,0
707837,25,60,182590,0
707838,25,60,286,0
707839,25,60,725,0
707840,25,60,182587,0
707841,25,60,286,0
707842,25,60,7213,0
707843,25,60,182591,0
707844,25,60,6640,0
707845,25,60,182590,0
707846,25,60,286,0
707847,25,60,725,0
707848,25,60,166489,0
707849,25,60,286,0
707850,25,60,154795,0
707851,25,60,154623,0
707852,25,60,7213,0
707853,25,60,161086,0
707854,25,60,286,0
707855,25,60,1542,0
707856,25,60,1,0
707857,25,60,1,0
707858,25,60,2575,0
707859,25,60,154623,0
707860,25,60,426,0
707861,25,60,426,0
707862,25,60,2569,0
707863,25,60,2900,0
707864,25,60,7213,0
707865,25,60,162530,0
707866,25,60,286,0
707867,25,60,182592,0
707868,25,60,182593,0
707869,25,60,551,0
707870,25,60,7213,0
707871,25,60,160727,0
707872,25,60,182594,0
707873,25,60,182593,0
707874,25,60,551,0
707875,25,61,1952,0
707876,25,61,167181,0
707877,25,61,1952,0
707878,25,61,5888,0
707879,25,61,2517,0
707880,25,61,182595,0
707881,25,61,167181,0
707882,25,61,182195,0
707883,25,61,5888,0
707884,25,61,491,0
707885,25,61,182596,0
707886,25,61,31,0
707887,25,61,3474,0
707888,25,61,112147,0
707889,25,61,1944,0
707890,25,61,176265,0
707891,25,61,8161,0
707892,25,61,85357,0
707893,25,61,106808,0
707894,25,61,9827,0
707895,25,61,2134,0
707896,25,61,1944,0
707897,25,61,102548,0
707898,25,61,286,0
707899,25,61,798,0
707900,25,61,8198,0
707901,25,61,85357,0
707902,25,61,6319,0
707903,25,61,12479,0
707904,25,61,1,0
707905,25,61,366,0
707906,25,61,540,0
707907,25,61,182597,0
707908,25,61,551,0
707909,25,62,1355,0
707910,25,62,3211,0
707911,25,62,551,0
707912,25,62,165839,0
707913,25,62,182598,0
707914,25,62,286,0
707915,25,62,27890,0
707916,25,62,306,0
707917,25,62,286,0
707918,25,62,8198,0
707919,25,62,85357,0
707920,25,62,182599,0
707921,25,62,3208,0
707922,25,62,1355,0
707923,25,62,286,0
707924,25,62,6975,0
707925,25,62,551,0
707926,25,62,23620,0
707927,25,62,182600,0
707928,25,62,286,0
707929,25,62,182601,0
707930,25,62,286,0
707931,25,62,8198,0
707932,25,62,85357,0
707933,25,62,182599,0
707934,25,62,6090,0
707935,25,62,49329,0
707936,25,62,483,0
707937,25,62,182602,0
707938,25,62,9232,0
707939,25,62,1944,0
707940,25,62,182603,0
707941,25,62,8198,0
707942,25,62,85357,0
707943,25,62,12479,0
707944,25,62,491,0
707945,25,62,3211,0
707946,25,62,707,0
707947,25,62,181112,0
707948,25,62,551,0
707949,25,62,3474,0
707950,25,62,182604,0
707951,25,62,707,0
707952,25,62,182605,0
707953,25,62,182606,0
707954,25,62,707,0
707955,25,62,182607,0
707956,25,62,1209,0
707957,25,62,3211,0
707958,25,62,707,0
707959,25,62,181112,0
707960,25,62,182608,0
707961,25,62,182604,0
707962,25,62,707,0
707963,25,62,182609,0
707964,25,62,182606,0
707965,25,62,707,0
707966,25,62,182610,0
707967,25,62,14708,0
707968,25,62,1650,0
707969,25,62,182611,0
707970,25,62,182612,0
707971,25,62,409,0
707972,25,63,166453,0
707973,25,64,167159,0
707974,25,64,45846,0
707975,25,64,182613,0
707976,25,64,2526,0
707977,25,64,31,0
707978,25,64,31,0
707979,25,64,99350,0
707980,25,64,9463,0
707981,25,64,3539,0
707982,25,64,366,0
707983,25,64,366,0
707984,25,64,4495,0
707985,25,64,558,0
707986,25,64,182602,0
707987,25,64,740,0
707988,25,64,166997,0
707989,25,64,3474,0
707990,25,64,286,0
707991,25,64,508,0
707992,25,64,9335,0
707993,25,64,28330,0
707994,25,64,1073,0
707995,25,64,34895,0
707996,25,64,164548,0
707997,25,64,286,0
707998,25,64,725,0
707999,25,64,34895,0
708000,25,64,166489,0
708001,25,64,159160,0
708002,25,64,3927,0
708003,25,64,83945,0
708004,25,64,34895,0
708005,25,64,164548,0
708006,25,64,286,0
708007,25,64,725,0
708008,25,64,34895,0
708009,25,64,166489,0
708010,25,64,286,0
708011,25,64,182588,0
708012,25,64,286,0
708013,25,64,46919,0
708014,25,64,98467,0
708015,25,64,182614,0
708016,25,64,34895,0
708017,25,64,164548,0
708018,25,64,286,0
708019,25,64,725,0
708020,25,64,34895,0
708021,25,64,166489,0
708022,25,64,286,0
708023,25,64,540,0
708024,25,64,182615,0
708025,25,65,1355,0
708026,25,65,6640,0
708027,25,65,8115,0
708028,25,65,182616,0
708029,25,65,4817,0
708030,25,65,69886,0
708031,25,65,34895,0
708032,25,65,104109,0
708033,25,65,286,0
708034,25,65,725,0
708035,25,65,6640,0
708036,25,65,43595,0
708037,25,65,286,0
708038,25,65,2012,0
708039,25,65,173376,0
708040,25,65,182617,0
708041,25,65,1163,0
708042,25,65,60390,0
708043,25,65,725,0
708044,25,65,173376,0
708045,25,65,182618,0
708046,25,65,1163,0
708047,25,65,7247,0
708048,25,65,510,0
708049,25,65,182619,0
708050,25,65,286,0
708051,25,65,1693,0
708052,25,66,642,0
708053,25,66,82838,0
708054,25,66,1163,0
708055,25,66,107936,0
708056,25,66,1073,0
708057,25,66,182620,0
708058,25,66,182621,0
708059,25,66,71650,0
708060,25,66,158867,0
708061,25,66,457,0
708062,25,66,10229,0
708063,25,66,3126,0
708064,25,66,1592,0
708065,25,66,174587,0
708066,25,66,151630,0
708067,25,66,125307,0
708068,25,66,182622,0
708069,25,66,182623,0
708070,25,66,523,0
708071,25,66,464,0
708072,25,66,3046,0
708073,25,66,455,0
708074,25,66,182624,0
708075,25,66,182625,0
708076,25,66,158867,0
708077,25,66,457,0
708078,25,66,3747,0
708079,25,66,457,0
708080,25,66,102610,0
708081,25,66,2258,0
708082,25,66,164344,0
